element_id,el_vol
1000, 2.02504715218765e-08
1001, 2.02502725699105e-08
1002, 2.02478567246089e-08
1003, 2.02525267667397e-08
1004, 2.02440375574042e-08
1005, 2.02385006531358e-08
1006, 2.02392644865768e-08
1007, 2.02377972158274e-08
1008, 2.02441903240924e-08
1009, 2.02518322112155e-08
1010, 2.02450838315826e-08
1011, 2.02445082919667e-08
1012, 2.02491481360312e-08
1013, 2.02569072627057e-08
1014, 2.02594971909775e-08
1015, 2.02559320428009e-08
1016, 2.02385379566294e-08
1017, 2.02419023764833e-08
1018, 2.0254503851902e-08
1019, 2.02577137287108e-08
1020, 2.02435170848503e-08
1021, 2.02504324420261e-08
1022, 2.0248165810699e-08
1023, 2.02552126182809e-08
1024, 2.02597139065119e-08
1025, 2.02549212957592e-08
1026, 2.02463397158681e-08
1027, 2.02431955642624e-08
1028, 2.0253938970427e-08
1029, 2.0254548260823e-08
1030, 2.02437071550321e-08
1031, 2.02466878818086e-08
1032, 2.02495744616726e-08
1033, 2.02477838939785e-08
1034, 2.02674748095433e-08
1035, 2.02578096519801e-08
1036, 2.02478496191816e-08
1037, 2.02471444055163e-08
1038, 2.0243664522468e-08
1039, 2.02479171207415e-08
1040, 2.02466079457508e-08
1041, 2.02609449218016e-08
1042, 2.02480361366497e-08
1043, 2.02490646472597e-08
1044, 2.02486329925478e-08
1045, 2.02564258700022e-08
1046, 2.02581542652069e-08
1047, 2.02401846394196e-08
1048, 2.02505798796437e-08
1049, 2.02572856267125e-08
1050, 2.02544452321263e-08
1051, 2.02476559962861e-08
1052, 2.02621173173156e-08
1053, 2.02506047486395e-08
1054, 2.02558094741789e-08
1055, 2.02562500106751e-08
1056, 2.02533545490269e-08
1057, 2.02396677195793e-08
1058, 2.02441139407483e-08
1059, 2.02500736179445e-08
1060, 2.02578132046938e-08
1061, 2.02521164283098e-08
1062, 2.02459720100023e-08
1063, 2.02543422034296e-08
1064, 2.02504288893124e-08
1065, 2.02430268103626e-08
1066, 2.02403445115351e-08
1067, 2.02372731905598e-08
1068, 2.02371879254315e-08
1069, 2.02457375308995e-08
1070, 2.02320009634605e-08
1071, 2.02381134073448e-08
1072, 2.02391436943117e-08
1073, 2.02533279036743e-08
1074, 2.02590921816181e-08
1075, 2.02630303647311e-08
1076, 2.02516545755316e-08
1077, 2.02508605440244e-08
1078, 2.02433163565274e-08
1079, 2.02391969850169e-08
1080, 2.02496011070252e-08
1081, 2.02479863986582e-08
1082, 2.02602308263522e-08
1083, 2.02545802352461e-08
1084, 2.02542072003098e-08
1085, 2.02442631547228e-08
1086, 2.02428811491018e-08
1087, 2.02455865405682e-08
1088, 2.02327328224783e-08
1089, 2.02362713253024e-08
1090, 2.02366816637323e-08
1091, 2.02494216949844e-08
1092, 2.02505390234364e-08
1093, 2.02531111881399e-08
1094, 2.02466843290949e-08
1095, 2.02408134697407e-08
1096, 2.02545074046157e-08
1097, 2.02518428693566e-08
1098, 2.02552516981314e-08
1099, 2.02481889033379e-08
1100, 2.02654000247549e-08
1101, 2.02641476931831e-08
1102, 2.02596694975909e-08
1103, 2.02483807498766e-08
1104, 2.02514769398476e-08
1105, 2.0245909837513e-08
1106, 2.02332195442523e-08
1107, 2.02437480112394e-08
1108, 2.02579055752494e-08
1109, 2.02673930971287e-08
1110, 2.02653218650539e-08
1111, 2.02709813379442e-08
1112, 2.02616234901143e-08
1113, 2.02735339627225e-08
1114, 2.02511873936828e-08
1115, 2.02531964532682e-08
1116, 2.02590300091288e-08
1117, 2.02536440951917e-08
1118, 2.02523633419105e-08
1119, 2.02582501884763e-08
1120, 2.02493808387771e-08
1121, 2.02474215171833e-08
1122, 2.02492795864373e-08
1123, 2.02343120037085e-08
1124, 2.02426395645716e-08
1125, 2.02418704020602e-08
1126, 2.02447747454926e-08
1127, 2.02458583231646e-08
1128, 2.02333279020195e-08
1129, 2.0238609010903e-08
1130, 2.02483878553039e-08
1131, 2.02561682982605e-08
1132, 2.02508623203812e-08
1133, 2.02425329831613e-08
1134, 2.02629379941754e-08
1135, 2.02671337490301e-08
1136, 2.02588008590965e-08
1137, 2.02477856703354e-08
1138, 2.02498124934891e-08
1139, 2.02539247595723e-08
1140, 2.02575556329521e-08
1141, 2.0253143162563e-08
1142, 2.02444390140499e-08
1143, 2.02575183294584e-08
1144, 2.02583017028246e-08
1145, 2.02430197049353e-08
1146, 2.02501908574959e-08
1147, 2.02474428334654e-08
1148, 2.02435384011324e-08
1149, 2.02462118181757e-08
1150, 2.02564240936454e-08
1151, 2.02625951573054e-08
1152, 2.02468104504305e-08
1153, 2.02500451962351e-08
1154, 2.02475192168095e-08
1155, 2.02428669382471e-08
1156, 2.02659968806529e-08
1157, 2.02543617433548e-08
1158, 2.024162881753e-08
1159, 2.02437888674467e-08
1160, 2.02405203708622e-08
1161, 2.02464907061994e-08
1162, 2.0256649690964e-08
1163, 2.02454604192326e-08
1164, 2.02512495661722e-08
1165, 2.02481906796947e-08
1166, 2.02493666279224e-08
1167, 2.02587298048229e-08
1168, 2.02493151135741e-08
1169, 2.02536352134075e-08
1170, 2.02582608466173e-08
1171, 2.02428243056829e-08
1172, 2.02452206110593e-08
1173, 2.02480006095129e-08
1174, 2.02557615125443e-08
1175, 2.02570991092443e-08
1176, 2.02424121908962e-08
1177, 2.02542747018697e-08
1178, 2.02453325215401e-08
1179, 2.02450340935911e-08
1180, 2.02604439891729e-08
1181, 2.02601597720786e-08
1182, 2.02476719834976e-08
1183, 2.02502050683506e-08
1184, 2.02569996332613e-08
1185, 2.02634815593683e-08
1186, 2.02497876244934e-08
1187, 2.02490380019071e-08
1188, 2.0242602261078e-08
1189, 2.02540295646259e-08
1190, 2.02362500090203e-08
1191, 2.02261887238819e-08
1192, 2.0232027608813e-08
1193, 2.02327719023288e-08
1194, 2.02378167557526e-08
1195, 2.02470413768197e-08
1196, 2.0261383681941e-08
1197, 2.0245245480055e-08
1198, 2.02575218821721e-08
1199, 2.024954781632e-08
1200, 2.02351237987841e-08
1201, 2.02395131765343e-08
1202, 2.02322425479906e-08
1203, 2.02509244928706e-08
1204, 2.02536529769759e-08
1205, 2.02696579520989e-08
1206, 2.02518961600617e-08
1207, 2.02576853070013e-08
1208, 2.0251693655382e-08
1209, 2.02503205315452e-08
1210, 2.02657588488364e-08
1211, 2.0248762666597e-08
1212, 2.02593106735094e-08
1213, 2.02527719039836e-08
1214, 2.02475369803778e-08
1215, 2.02456611475554e-08
1216, 2.02457375308995e-08
1217, 2.02432257623286e-08
1218, 2.0262412192551e-08
1219, 2.02552978834092e-08
1220, 2.02552179473514e-08
1221, 2.02600993759461e-08
1222, 2.02521395209487e-08
1223, 2.02541095006836e-08
1224, 2.02384455860738e-08
1225, 2.02497059120788e-08
1226, 2.0241495590767e-08
1227, 2.02403693805309e-08
1228, 2.02396410742267e-08
1229, 2.02567402851628e-08
1230, 2.02469205845546e-08
1231, 2.0243088982852e-08
1232, 2.02438918961434e-08
1233, 2.02551309058663e-08
1234, 2.02627870038441e-08
1235, 2.02528536163982e-08
1236, 2.02448102726294e-08
1237, 2.02543386507159e-08
1238, 2.02527843384814e-08
1239, 2.0256317512235e-08
1240, 2.02563654738697e-08
1241, 2.02545713534619e-08
1242, 2.02429966122963e-08
1243, 2.02544292449147e-08
1244, 2.02373513502607e-08
1245, 2.02418188877118e-08
1246, 2.02342889110696e-08
1247, 2.02383070302403e-08
1248, 2.02541023952563e-08
1249, 2.02345198374587e-08
1250, 2.02500665125172e-08
1251, 2.02455279207925e-08
1252, 2.02430641138562e-08
1253, 2.02315586506074e-08
1254, 2.02301855267706e-08
1255, 2.02636769586206e-08
1256, 2.02643768432154e-08
1257, 2.02548307015604e-08
1258, 2.02461016840516e-08
1259, 2.02470449295333e-08
1260, 2.02554861772342e-08
1261, 2.02509777835758e-08
1262, 2.02476648780703e-08
1263, 2.02473415811255e-08
1264, 2.02568664064984e-08
1265, 2.02585432873548e-08
1266, 2.02393461989914e-08
1267, 2.02445917807381e-08
1268, 2.02434584650746e-08
1269, 2.02472083543626e-08
1270, 2.02461141185495e-08
1271, 2.02523491310558e-08
1272, 2.02667500559528e-08
1273, 2.0254226740235e-08
1274, 2.02504519819513e-08
1275, 2.0238465125999e-08
1276, 2.02412628880211e-08
1277, 2.02514431890677e-08
1278, 2.02495442636064e-08
1279, 2.02409271565784e-08
1280, 2.02382928193856e-08
1281, 2.02317487207893e-08
1282, 2.02417371752972e-08
1283, 2.02474730315316e-08
1284, 2.02532177695502e-08
1285, 2.02489331968536e-08
1286, 2.02482350886157e-08
1287, 2.02497272283608e-08
1288, 2.02322816278411e-08
1289, 2.02400229909472e-08
1290, 2.02512868696658e-08
1291, 2.02652472580667e-08
1292, 2.02623500200616e-08
1293, 2.02540757499037e-08
1294, 2.02550580752359e-08
1295, 2.02569321317014e-08
1296, 2.0252125310094e-08
1297, 2.02465333387636e-08
1298, 2.02444994101825e-08
1299, 2.02452330455571e-08
1300, 2.02441086116778e-08
1301, 2.02555039408026e-08
1302, 2.02528287474024e-08
1303, 2.02403622751035e-08
1304, 2.02471692745121e-08
1305, 2.02543937177779e-08
1306, 2.02613232858084e-08
1307, 2.02612913113853e-08
1308, 2.02462668852377e-08
1309, 2.02488354972274e-08
1310, 2.02601153631576e-08
1311, 2.0241882836558e-08
1312, 2.0229627750723e-08
1313, 2.02473380284118e-08
1314, 2.02292635975709e-08
1315, 2.02418970474127e-08
1316, 2.02424192963235e-08
1317, 2.02568379847889e-08
1318, 2.02483771971629e-08
1319, 2.02502814516947e-08
1320, 2.02552534744882e-08
1321, 2.02505265889386e-08
1322, 2.02450181063796e-08
1323, 2.02471266419479e-08
1324, 2.02687520101108e-08
1325, 2.0258795530026e-08
1326, 2.02631760259919e-08
1327, 2.02475192168095e-08
1328, 2.02675192184643e-08
1329, 2.02550491934517e-08
1330, 2.02566265983251e-08
1331, 2.02691108341924e-08
