element_id,Strain
342, 0.011952992
342, 0.012386592
342, 0.011901627
342, 0.0108704055
342, 0.010066274
342, 0.010736718
342, 0.009722366
343, 0.011425696
343, 0.011428848
343, 0.011873474
343, 0.011654289
343, 0.009518872
343, 0.009503777
343, 0.009794466
343, 0.009557622
344, 0.011250005
344, 0.011445844
344, 0.011624651
344, 0.011804497
344, 0.010221201
344, 0.011399522
344, 0.010833128
344, 0.01199609
345, 0.011297482
345, 0.011716523
345, 0.011393008
345, 0.0121481735
345, 0.0115028415
345, 0.011639949
345, 0.011381982
345, 0.011855042
346, 0.012131803
346, 0.012358708
346, 0.01261868
346, 0.013467947
346, 0.011979264
346, 0.011704612
346, 0.012498561
346, 0.0128466105
347, 0.014949098
347, 0.017222444
347, 0.01538234
347, 0.017053587
347, 0.013763546
347, 0.015762739
347, 0.014296228
347, 0.015693493
348, 0.018899295
348, 0.019426038
348, 0.019224105
348, 0.019286161
348, 0.01696357
348, 0.018316345
348, 0.016994894
348, 0.017883856
349, 0.0186063
349, 0.018352792
349, 0.019106962
349, 0.01911364
349, 0.017602341
349, 0.017021695
349, 0.018375417
349, 0.01805461
350, 0.017859899
350, 0.01709994
350, 0.018543921
350, 0.017762685
350, 0.016638797
350, 0.015937459
350, 0.017304791
350, 0.01658226
351, 0.0159033
351, 0.01363166
351, 0.016359271
351, 0.014314264
351, 0.014904352
351, 0.013366006
351, 0.015644109
351, 0.014332146
352, 0.012430912
352, 0.012338605
352, 0.012582716
352, 0.012583621
352, 0.012527413
352, 0.011767231
352, 0.012736042
352, 0.012068909
353, 0.015211438
353, 0.014198668
353, 0.015837241
353, 0.0146879
353, 0.013260721
353, 0.012692587
353, 0.013946252
353, 0.013242036
354, 0.014082521
354, 0.013735976
354, 0.014474791
354, 0.014027754
354, 0.012743389
354, 0.011737584
354, 0.012924335
354, 0.011818627
355, 0.013234672
355, 0.013474695
355, 0.013271143
355, 0.013813967
355, 0.012522942
355, 0.01359116
355, 0.012684425
355, 0.014056311
356, 0.013056299
356, 0.013857182
356, 0.013718179
356, 0.014250711
356, 0.012781596
356, 0.013421798
356, 0.013541618
356, 0.013913529
357, 0.013898942
357, 0.01450964
357, 0.014363971
357, 0.014918268
357, 0.014024682
357, 0.015110265
357, 0.014306245
357, 0.015335349
358, 0.0148185445
358, 0.013599892
358, 0.014712227
358, 0.013208795
358, 0.015391094
358, 0.0138332555
358, 0.015308701
358, 0.0134656755
359, 0.01470779
359, 0.015005338
359, 0.013400221
359, 0.013753565
359, 0.013808743
359, 0.014394588
359, 0.012804214
359, 0.0134454835
360, 0.016075077
360, 0.017636832
360, 0.015429688
360, 0.016611887
360, 0.01635513
360, 0.01859389
360, 0.0155851245
360, 0.017443666
361, 0.018328084
361, 0.018029038
361, 0.017808361
361, 0.017800773
361, 0.018833453
361, 0.017025437
361, 0.018296903
361, 0.016780578
362, 0.017241245
362, 0.016845208
362, 0.016623002
362, 0.016567193
362, 0.016044503
362, 0.01555337
362, 0.01570921
362, 0.015558499
363, 0.015869724
363, 0.015633825
363, 0.01624215
363, 0.016241882
363, 0.014359059
363, 0.014174748
363, 0.014376275
363, 0.014427179
364, 0.014517465
364, 0.014562102
364, 0.0148735335
364, 0.014889261
364, 0.014366908
364, 0.014706577
364, 0.014664481
364, 0.014975228
365, 0.014589136
365, 0.014075321
365, 0.014969697
365, 0.014552921
365, 0.014762798
365, 0.014625129
365, 0.014803741
365, 0.014763503
366, 0.014616006
366, 0.012435582
366, 0.014942761
366, 0.012653457
366, 0.01437813
366, 0.012433754
366, 0.01512559
366, 0.013070387
367, 0.011467652
367, 0.011976374
367, 0.012400687
367, 0.012438211
367, 0.01165947
367, 0.011445079
367, 0.011947366
367, 0.011261081
368, 0.011599485
368, 0.011593011
368, 0.01121005
368, 0.0116560515
368, 0.010657368
368, 0.010479331
368, 0.010457671
368, 0.010731784
369, 0.011856909
369, 0.012050181
369, 0.011998886
369, 0.012173596
369, 0.010514581
369, 0.011762873
369, 0.010858355
369, 0.012088599
370, 0.011799367
370, 0.01388996
370, 0.012376862
370, 0.014283682
370, 0.012282971
370, 0.014654906
370, 0.01257139
370, 0.014758583
371, 0.015839973
371, 0.016327655
371, 0.014877766
371, 0.015478405
371, 0.016692817
371, 0.016377412
371, 0.015959613
371, 0.015757283
372, 0.017521843
372, 0.017258422
372, 0.01692512
372, 0.01672718
372, 0.017047388
372, 0.01604775
372, 0.016694374
372, 0.015760178
373, 0.01658784
373, 0.016201278
373, 0.016953724
373, 0.01684486
373, 0.014697285
373, 0.014587512
373, 0.014981066
373, 0.015148291
374, 0.014685424
374, 0.014713998
374, 0.015492564
374, 0.015332135
374, 0.014322717
374, 0.014264996
374, 0.015258729
374, 0.0150117185
375, 0.016247328
375, 0.015795693
375, 0.01659308
375, 0.015843144
375, 0.016130611
375, 0.01569003
375, 0.016616933
375, 0.015877334
376, 0.015577234
376, 0.015373444
376, 0.015912727
376, 0.016110616
376, 0.015092436
376, 0.01563466
376, 0.015414886
376, 0.016359176
377, 0.015615084
377, 0.013229746
377, 0.015844263
377, 0.013686541
377, 0.016309384
377, 0.014449134
377, 0.016363079
377, 0.014731536
378, 0.01285413
378, 0.012029379
378, 0.013598626
378, 0.01238292
378, 0.013757505
378, 0.013867882
378, 0.014955624
378, 0.014675378
379, 0.010676519
379, 0.01120175
379, 0.011628854
379, 0.012311354
379, 0.01311783
379, 0.012423152
379, 0.013565229
379, 0.013026703
380, 0.011528983
380, 0.012927668
380, 0.011841537
380, 0.01332736
380, 0.0119843
380, 0.013049806
380, 0.012710294
380, 0.013863688
381, 0.0140326535
381, 0.015718058
381, 0.014685631
381, 0.015813967
381, 0.0132388575
381, 0.014363066
381, 0.01375969
381, 0.014328025
382, 0.015283048
382, 0.01335206
382, 0.015115285
382, 0.013137931
382, 0.014711485
382, 0.012945961
382, 0.014246759
382, 0.012435789
383, 0.0137546845
383, 0.014613673
383, 0.0125967935
383, 0.01396113
383, 0.013473344
383, 0.014157371
383, 0.012209334
383, 0.013398812
384, 0.015930485
384, 0.01761177
384, 0.015689746
384, 0.017328665
384, 0.014588442
384, 0.016282285
384, 0.014590521
384, 0.01624266
385, 0.01711178
385, 0.016771281
385, 0.017452098
385, 0.017062329
385, 0.017119257
385, 0.016666237
385, 0.017439662
385, 0.016937269
386, 0.014214716
386, 0.013954961
386, 0.012453138
386, 0.012147862
386, 0.013880206
386, 0.01282747
386, 0.01138864
386, 0.010292746
387, 0.014051121
387, 0.014590014
387, 0.012234795
387, 0.012924434
387, 0.012090069
387, 0.01309313
387, 0.009959213
387, 0.011111294
388, 0.01411647
388, 0.012965615
388, 0.013112253
388, 0.012766292
388, 0.012828292
388, 0.01229492
388, 0.011699244
388, 0.011969718
389, 0.0136004705
389, 0.0137354685
389, 0.013249812
389, 0.013489745
389, 0.01345425
389, 0.013988898
389, 0.01336552
389, 0.014005031
390, 0.014084621
390, 0.015000199
390, 0.014191622
390, 0.015352446
390, 0.013751618
390, 0.014176449
390, 0.014269619
390, 0.014940284
391, 0.014110172
391, 0.014513841
391, 0.014574063
391, 0.014668918
391, 0.0138680525
391, 0.014054014
391, 0.014146246
391, 0.014023171
392, 0.015143078
392, 0.014723292
392, 0.014551392
392, 0.013670664
392, 0.013599685
392, 0.013540847
392, 0.013373336
392, 0.012854021
393, 0.013769391
393, 0.012275762
393, 0.013108518
393, 0.012199971
393, 0.013490822
393, 0.012257321
393, 0.013128458
393, 0.01247953
394, 0.011518521
394, 0.01263815
394, 0.01242118
394, 0.013272923
394, 0.011984691
394, 0.013409655
394, 0.012885886
394, 0.014042963
395, 0.014050676
395, 0.014474508
395, 0.013610535
395, 0.012943917
395, 0.014542353
395, 0.01479117
395, 0.014156235
395, 0.01331479
396, 0.014343496
396, 0.014134249
396, 0.012346056
396, 0.012418195
396, 0.01531157
396, 0.014370138
396, 0.013287984
396, 0.012629549
397, 0.011273504
397, 0.010089359
397, 0.012804121
397, 0.011889966
397, 0.011561963
397, 0.010248019
397, 0.01338918
397, 0.012344734
398, 0.010357352
398, 0.012040217
398, 0.011393999
398, 0.012646026
398, 0.009947855
398, 0.010661593
398, 0.01124927
398, 0.011532398
399, 0.013050507
399, 0.014013915
399, 0.013605925
399, 0.014493691
399, 0.011285903
399, 0.012268146
399, 0.011786672
399, 0.012693388
400, 0.015236504
400, 0.01571699
400, 0.01640835
400, 0.01612358
400, 0.013929692
400, 0.014257133
400, 0.014526135
400, 0.0140904905
401, 0.015845466
401, 0.01595461
401, 0.015278216
401, 0.015578195
401, 0.014839548
401, 0.016032653
401, 0.014944156
401, 0.016330354
402, 0.014880903
402, 0.014897067
402, 0.014726983
402, 0.014813332
402, 0.015243619
402, 0.015413582
402, 0.015246575
402, 0.01548683
403, 0.014374366
403, 0.012856564
403, 0.014598016
403, 0.013525936
403, 0.0144171575
403, 0.012641351
403, 0.014646458
403, 0.013315869
404, 0.012658885
404, 0.01344565
404, 0.012958721
404, 0.013715591
404, 0.013000441
404, 0.014056244
404, 0.013226276
404, 0.014252124
405, 0.014284646
405, 0.014689147
405, 0.014002931
405, 0.014293416
405, 0.014752987
405, 0.014801791
405, 0.01445116
405, 0.014385986
406, 0.0143809775
406, 0.012496346
406, 0.01438213
406, 0.013251621
406, 0.014043483
406, 0.01193647
406, 0.014070216
406, 0.012716773
407, 0.011663784
407, 0.011806818
407, 0.013286102
407, 0.013103827
407, 0.011843895
407, 0.012551429
407, 0.012772113
407, 0.01315444
408, 0.014821302
408, 0.015508547
408, 0.015123107
408, 0.016268812
408, 0.016690817
408, 0.017653447
408, 0.016669737
408, 0.018091016
409, 0.015080248
409, 0.014990672
409, 0.016870761
409, 0.016603548
409, 0.016897215
409, 0.016042268
409, 0.01852728
409, 0.017493699
410, 0.015510022
410, 0.015642688
410, 0.01682336
410, 0.015858116
410, 0.015561842
410, 0.014612136
410, 0.017134342
410, 0.015086086
411, 0.01695214
411, 0.015181295
411, 0.016152829
411, 0.015380412
411, 0.015412945
411, 0.01433899
411, 0.01448377
411, 0.0144057
412, 0.0136752585
412, 0.014286564
412, 0.014139678
412, 0.014089327
412, 0.015003955
412, 0.016342979
412, 0.014886529
412, 0.015560867
413, 0.014361893
413, 0.015121026
413, 0.014295698
413, 0.014600639
413, 0.016054215
413, 0.01663247
413, 0.016253967
413, 0.016376887
414, 0.015614219
414, 0.015434953
414, 0.014753649
414, 0.015194449
414, 0.016415728
414, 0.016052151
414, 0.015999611
414, 0.01625713
415, 0.014483839
415, 0.014606426
415, 0.014954937
415, 0.01483361
415, 0.015254311
415, 0.0152015835
415, 0.015732888
415, 0.015436015
416, 0.013604223
416, 0.012074708
416, 0.013632109
416, 0.012173855
416, 0.014188261
416, 0.012984438
416, 0.014140811
416, 0.013008361
417, 0.011960726
417, 0.013268986
417, 0.0119171925
417, 0.013492557
417, 0.012967082
417, 0.014504654
417, 0.013033432
417, 0.01483853
418, 0.014611824
418, 0.014547995
418, 0.0146605
418, 0.014824948
418, 0.015641559
418, 0.015717093
418, 0.015876647
418, 0.016180545
419, 0.015826344
419, 0.017449683
419, 0.015795613
419, 0.017315088
419, 0.016423175
419, 0.018212229
419, 0.016609339
419, 0.018295098
420, 0.018292764
420, 0.01760703
420, 0.017717168
420, 0.016601082
420, 0.01919414
420, 0.018857844
420, 0.018500913
420, 0.017734312
421, 0.0175833
421, 0.016388066
421, 0.0171046
421, 0.017117012
421, 0.018812018
421, 0.016424773
421, 0.018304182
421, 0.017125135
422, 0.016683899
422, 0.016229466
422, 0.017780285
422, 0.016481455
422, 0.015805095
422, 0.015782686
422, 0.017574625
422, 0.016707761
423, 0.0155961225
423, 0.0149948625
423, 0.015991405
423, 0.015360794
423, 0.015950663
423, 0.015633924
423, 0.015676085
423, 0.0153299775
424, 0.013854604
424, 0.012814269
424, 0.013714085
424, 0.012878185
424, 0.015396383
424, 0.014307082
424, 0.015178556
424, 0.014294353
425, 0.012346285
425, 0.013618554
425, 0.01254109
425, 0.013689203
425, 0.013528656
425, 0.014693756
425, 0.013864575
425, 0.014905655
426, 0.013471261
426, 0.012476864
426, 0.013149607
426, 0.011989291
426, 0.014188755
426, 0.013340136
426, 0.013849966
426, 0.01283528
427, 0.012300303
427, 0.012892467
427, 0.012063578
427, 0.012805105
427, 0.013085847
427, 0.013676287
427, 0.012962494
427, 0.013702521
428, 0.012871717
428, 0.01316514
428, 0.012888481
428, 0.013169026
428, 0.013718378
428, 0.014102559
428, 0.013531867
428, 0.013902939
429, 0.013659104
429, 0.014848125
429, 0.01346807
429, 0.014812039
429, 0.014411065
429, 0.015482569
429, 0.014184951
429, 0.015411369
430, 0.013857735
430, 0.0151309855
430, 0.013310822
430, 0.014259989
430, 0.014549954
430, 0.015250549
430, 0.013783592
430, 0.014160192
431, 0.01641895
431, 0.01597829
431, 0.016021717
431, 0.015712941
431, 0.015975969
431, 0.016002502
431, 0.015314448
431, 0.01547302
432, 0.016774818
432, 0.016736563
432, 0.015510253
432, 0.015585749
432, 0.018017396
432, 0.01923683
432, 0.016992059
432, 0.018324887
433, 0.017313898
433, 0.017383428
433, 0.016184373
433, 0.016744252
433, 0.019891124
433, 0.018117383
433, 0.018905073
433, 0.017623363
434, 0.017833501
434, 0.017595395
434, 0.0181284
434, 0.018032758
434, 0.01666916
434, 0.016352661
434, 0.017373834
434, 0.017199645
435, 0.0153824845
435, 0.01346193
435, 0.0161369
435, 0.014100376
435, 0.015871255
435, 0.014750355
435, 0.01660641
435, 0.015369716
436, 0.012252907
436, 0.012221855
436, 0.012285939
436, 0.011833049
436, 0.0138013465
436, 0.014001158
436, 0.013371321
436, 0.013148083
437, 0.011527185
437, 0.010838422
437, 0.011012831
437, 0.010645014
437, 0.012859302
437, 0.011893996
437, 0.012312188
437, 0.011668248
438, 0.011164207
438, 0.012257784
438, 0.010827621
438, 0.011831645
438, 0.012213867
438, 0.013318758
438, 0.011964472
438, 0.012979826
439, 0.01247398
439, 0.012710662
439, 0.012242419
439, 0.01250441
439, 0.013194054
439, 0.013488782
439, 0.013149638
439, 0.0134698795
440, 0.012701517
440, 0.013390059
440, 0.012439936
440, 0.012849179
440, 0.013441352
440, 0.014076423
440, 0.013106453
440, 0.013462225
441, 0.012422955
441, 0.012590405
441, 0.012112923
441, 0.0121499365
441, 0.011580977
441, 0.011406329
441, 0.01116836
441, 0.01086363
442, 0.014136338
442, 0.014500521
442, 0.012949661
442, 0.013476175
442, 0.0124016395
442, 0.012528039
442, 0.011781735
442, 0.012069688
443, 0.013711992
443, 0.012383874
443, 0.013415117
443, 0.011496285
443, 0.013135908
443, 0.012800011
443, 0.0129798595
443, 0.01205207
444, 0.012382379
444, 0.012921532
444, 0.01132918
444, 0.012146002
444, 0.013457684
444, 0.014675931
444, 0.012237489
444, 0.013733368
445, 0.014399705
445, 0.015416939
445, 0.012770289
445, 0.014158246
445, 0.015760059
445, 0.016717415
445, 0.014542576
445, 0.01587219
446, 0.014705085
446, 0.013946562
446, 0.014214723
446, 0.013687325
446, 0.016411928
446, 0.015213712
446, 0.01553624
446, 0.014570161
447, 0.012677807
447, 0.011447285
447, 0.013032238
447, 0.011684685
447, 0.013397946
447, 0.012734022
447, 0.013723098
447, 0.012942214
448, 0.0102321375
448, 0.01020685
448, 0.010439555
448, 0.010614909
448, 0.011762109
448, 0.011389933
448, 0.011948477
448, 0.011777076
449, 0.010110515
449, 0.010200103
449, 0.010476569
449, 0.010153347
449, 0.011592951
449, 0.012254866
449, 0.011834617
449, 0.012083096
450, 0.01086945
450, 0.011927039
450, 0.010186232
450, 0.011395788
450, 0.01265773
450, 0.013008215
450, 0.011881596
450, 0.012384377
451, 0.012040725
451, 0.012147188
451, 0.012070455
451, 0.01203006
451, 0.012181436
451, 0.011611457
451, 0.012019689
451, 0.011303235
452, 0.011625111
452, 0.011395314
452, 0.01108522
452, 0.01128253
452, 0.010277807
452, 0.010531404
452, 0.009881147
452, 0.010561196
453, 0.0108041745
453, 0.010023813
453, 0.01064876
453, 0.010249046
453, 0.0107689705
453, 0.010341851
453, 0.010610783
453, 0.010564446
454, 0.010417689
454, 0.010429752
454, 0.010390718
454, 0.010272883
454, 0.011312137
454, 0.0111135915
454, 0.01123745
454, 0.010908858
455, 0.011148755
455, 0.011085423
455, 0.010894864
455, 0.010498034
455, 0.011834379
455, 0.012007353
455, 0.012524889
455, 0.0123627195
456, 0.011111525
456, 0.01208852
456, 0.010701834
456, 0.011442085
456, 0.012032336
456, 0.0132674165
456, 0.0116141895
456, 0.01261199
457, 0.0127586145
457, 0.014059529
457, 0.012569788
457, 0.01425669
457, 0.013111847
457, 0.0138591565
457, 0.012339668
457, 0.013471649
458, 0.014135326
458, 0.013215317
458, 0.014148894
458, 0.013132402
458, 0.013737173
458, 0.012608374
458, 0.013684007
458, 0.012458902
459, 0.012312616
459, 0.012483773
459, 0.012021204
459, 0.012329592
459, 0.011888187
459, 0.012332022
459, 0.011487573
459, 0.012068377
460, 0.012076632
460, 0.011992592
460, 0.012490597
460, 0.01276386
460, 0.011642535
460, 0.010672248
460, 0.011585385
460, 0.010971906
461, 0.011672767
461, 0.012080287
461, 0.012668253
461, 0.012553605
461, 0.0101062255
461, 0.010594798
461, 0.011233928
461, 0.011201009
462, 0.012607704
462, 0.0118079595
462, 0.01244674
462, 0.011276307
462, 0.0106284665
462, 0.010007278
462, 0.010547628
462, 0.0095565505
463, 0.010478465
463, 0.009936498
463, 0.010307679
463, 0.009498283
463, 0.0112071615
463, 0.0111751305
463, 0.011851049
463, 0.011551334
464, 0.009168556
464, 0.009116876
464, 0.008901866
464, 0.008288121
464, 0.0102943145
464, 0.009469415
464, 0.0099026
464, 0.008515852
465, 0.009867359
465, 0.010258071
465, 0.00954683
465, 0.010123516
465, 0.010170501
465, 0.010354887
465, 0.00931751
465, 0.009688607
466, 0.010542331
466, 0.00990618
466, 0.009782434
466, 0.009891647
466, 0.011867541
466, 0.01101333
466, 0.01066489
466, 0.010559157
467, 0.010088929
467, 0.010895655
467, 0.010345654
467, 0.01071419
467, 0.009776235
467, 0.010674604
467, 0.009882105
467, 0.010341962
468, 0.012452069
468, 0.014121378
468, 0.011599689
468, 0.013199157
468, 0.0106102275
468, 0.011509694
468, 0.00994197
468, 0.010772658
469, 0.0144543685
469, 0.015243622
469, 0.0139188105
469, 0.015284458
469, 0.011755831
469, 0.011310349
469, 0.011017608
469, 0.011146569
470, 0.0147215305
470, 0.014605231
470, 0.016202565
470, 0.015333749
470, 0.01095948
470, 0.012229387
470, 0.012273287
470, 0.012794075
471, 0.014771839
471, 0.0148548335
471, 0.014886375
471, 0.015110822
471, 0.012536993
471, 0.012667539
471, 0.012952606
471, 0.013224475
472, 0.014250587
472, 0.013022997
472, 0.014317383
472, 0.012814985
472, 0.012841883
472, 0.012047262
472, 0.012470505
472, 0.011402242
473, 0.012552527
473, 0.011382333
473, 0.011990405
473, 0.011541688
473, 0.011778897
473, 0.011338899
473, 0.011967757
473, 0.012248723
474, 0.012066669
474, 0.0119462535
474, 0.012886869
474, 0.012809719
474, 0.013308349
474, 0.013280689
474, 0.013952457
474, 0.013968218
475, 0.011815763
475, 0.010493475
475, 0.012664803
475, 0.011617133
475, 0.01213007
475, 0.010799838
475, 0.013489485
475, 0.012433158
476, 0.011407797
476, 0.011335387
476, 0.012365924
476, 0.011759269
476, 0.010901471
476, 0.009888951
476, 0.0117682135
476, 0.010222204
477, 0.010657219
477, 0.011210293
477, 0.011057465
477, 0.011802073
477, 0.0100462735
477, 0.010149067
477, 0.009928117
477, 0.010221192
478, 0.011621815
478, 0.012448882
478, 0.012148699
478, 0.012777594
478, 0.009381962
478, 0.009773159
478, 0.009727599
478, 0.009920916
479, 0.012772487
479, 0.012163616
479, 0.012983194
479, 0.012361939
479, 0.009289825
479, 0.00920773
479, 0.00952885
479, 0.009434582
480, 0.0119965505
480, 0.014204684
480, 0.011928041
480, 0.014455577
480, 0.009836597
480, 0.013168676
480, 0.009994056
480, 0.0136460755
481, 0.016446803
481, 0.017393464
481, 0.016901098
481, 0.017729541
481, 0.015649494
481, 0.015704669
481, 0.01628294
481, 0.01621948
482, 0.017626029
482, 0.016304627
482, 0.018410427
482, 0.016682025
482, 0.016142607
482, 0.015713764
482, 0.016979929
482, 0.016144872
483, 0.0150637645
483, 0.013757913
483, 0.015255832
483, 0.01441484
483, 0.014371982
483, 0.013002263
483, 0.01462588
483, 0.013720066
484, 0.012649172
484, 0.012869866
484, 0.012969109
484, 0.013162652
484, 0.013263176
484, 0.0136383
484, 0.013474718
484, 0.01382257
485, 0.012610338
485, 0.012465417
485, 0.012613364
485, 0.012659922
485, 0.010589395
485, 0.010285775
485, 0.010800391
485, 0.01068759
486, 0.012336213
486, 0.012881377
486, 0.011994467
486, 0.01238695
486, 0.011555974
486, 0.011893681
486, 0.01090278
486, 0.011087414
487, 0.012140833
487, 0.01180011
487, 0.012586057
487, 0.012557476
487, 0.009708047
487, 0.008892404
487, 0.009809549
487, 0.009304754
488, 0.010804197
488, 0.009313975
488, 0.011474371
488, 0.010308757
488, 0.0076381383
488, 0.0073760743
488, 0.00851135
488, 0.008573434
489, 0.008920529
489, 0.008568555
489, 0.010045091
489, 0.009314088
489, 0.0078601325
489, 0.007277061
489, 0.008839824
489, 0.007878428
490, 0.008877047
490, 0.010846671
490, 0.009380188
490, 0.011122226
490, 0.008247414
490, 0.00995642
490, 0.008692789
490, 0.010173794
491, 0.011843184
491, 0.013862268
491, 0.0118811
491, 0.01394584
491, 0.011181246
491, 0.013181244
491, 0.011083534
491, 0.013128818
492, 0.015708694
492, 0.015476893
492, 0.01515729
492, 0.014792728
492, 0.014571968
492, 0.014573438
492, 0.013926846
492, 0.013795594
493, 0.016124798
493, 0.01567668
493, 0.01583084
493, 0.015373381
493, 0.014381035
493, 0.014956664
493, 0.014643619
493, 0.015210113
494, 0.014631205
494, 0.013732376
494, 0.014591098
494, 0.0138635
494, 0.015166595
494, 0.0138384625
494, 0.015343473
494, 0.014186284
495, 0.013248035
495, 0.012609668
495, 0.013692555
495, 0.012916745
495, 0.012442911
495, 0.011105379
495, 0.012779844
495, 0.011305052
496, 0.012876539
496, 0.0126210395
496, 0.013236487
496, 0.013626108
496, 0.010279584
496, 0.010207791
496, 0.010850015
496, 0.01142242
497, 0.012332666
497, 0.013301857
497, 0.013471684
497, 0.014579573
497, 0.010588082
497, 0.011473838
497, 0.011410316
497, 0.012434154
498, 0.014250011
498, 0.014820528
498, 0.0147722
498, 0.015084071
498, 0.01155027
498, 0.012521795
498, 0.012441216
498, 0.013155455
499, 0.014454486
499, 0.014625323
499, 0.015619823
499, 0.015897725
499, 0.012169445
499, 0.012080955
499, 0.013012708
499, 0.0130306445
500, 0.014224379
500, 0.011985534
500, 0.01506009
500, 0.012614986
500, 0.0120485695
500, 0.010361941
500, 0.013172668
500, 0.011279359
501, 0.011250676
501, 0.0123048145
501, 0.012029516
501, 0.01314668
501, 0.0106067965
501, 0.011592552
501, 0.011247141
501, 0.012295603
502, 0.012446572
502, 0.013345883
502, 0.012819424
502, 0.013340426
502, 0.0119494945
502, 0.012982077
502, 0.012091664
502, 0.0127452165
503, 0.013434347
503, 0.011855836
503, 0.013068386
503, 0.011594117
503, 0.012770643
503, 0.011509915
503, 0.0122036245
503, 0.011047536
504, 0.012653253
504, 0.013510305
504, 0.011644589
504, 0.012511948
504, 0.0121557405
504, 0.013223424
504, 0.011127269
504, 0.012205084
505, 0.013902254
505, 0.014282176
505, 0.013616737
505, 0.013916786
505, 0.01385814
505, 0.013071586
505, 0.013604065
505, 0.0127378255
506, 0.014713832
506, 0.013884514
506, 0.014679646
506, 0.01370708
506, 0.012165139
506, 0.011116191
506, 0.012469078
506, 0.011276651
507, 0.011128458
507, 0.011507922
507, 0.010734857
507, 0.010924467
507, 0.011193903
507, 0.012594684
507, 0.0107843755
507, 0.011994834
508, 0.011550495
508, 0.012247605
508, 0.011078307
508, 0.0109606385
508, 0.012946841
508, 0.013791995
508, 0.01238072
508, 0.012410403
509, 0.012668066
509, 0.013412412
509, 0.011886564
509, 0.012513798
509, 0.014453607
509, 0.015101954
509, 0.014319882
509, 0.014851318
510, 0.014570292
510, 0.01553504
510, 0.013702237
510, 0.014895111
510, 0.014930957
510, 0.015199527
510, 0.01455532
510, 0.015052623
511, 0.015131486
511, 0.013660569
511, 0.015039827
511, 0.014207953
511, 0.015366339
511, 0.013714112
511, 0.015208256
511, 0.014195261
512, 0.012910614
512, 0.013219328
512, 0.0130806025
512, 0.013382337
512, 0.013189126
512, 0.013473361
512, 0.01351199
512, 0.013789503
513, 0.01267667
513, 0.01296433
513, 0.012980488
513, 0.013071415
513, 0.012859148
513, 0.012992079
513, 0.013116979
513, 0.013053001
514, 0.013129507
514, 0.012234869
514, 0.013487584
514, 0.012904609
514, 0.01275695
514, 0.012216229
514, 0.012933367
514, 0.012704398
515, 0.011972925
515, 0.012653557
515, 0.01325886
515, 0.013833823
515, 0.011665631
515, 0.011240637
515, 0.013001848
515, 0.012470284
516, 0.013420172
516, 0.013253549
516, 0.013955495
516, 0.013964441
516, 0.012228524
516, 0.012428801
516, 0.012358441
516, 0.012734544
517, 0.0135291545
517, 0.011995925
517, 0.013999038
517, 0.012538662
517, 0.012512963
517, 0.011350941
517, 0.01244248
517, 0.011354357
518, 0.013433534
518, 0.012910031
518, 0.015441103
518, 0.014524832
518, 0.01557937
518, 0.014859837
518, 0.017104276
518, 0.01599149
519, 0.012261425
519, 0.010817559
519, 0.0131508075
519, 0.0116437115
519, 0.014016934
519, 0.012334712
519, 0.014918924
519, 0.013173275
520, 0.011109242
520, 0.011611725
520, 0.011360238
520, 0.0117395185
520, 0.013272859
520, 0.0129556535
520, 0.012983358
520, 0.012542766
521, 0.0131405145
521, 0.014237032
521, 0.013340457
521, 0.013690281
521, 0.013140987
521, 0.014540405
521, 0.013071639
521, 0.013724901
522, 0.014822217
522, 0.015207562
522, 0.014960109
522, 0.015783288
522, 0.01505475
522, 0.014959253
522, 0.0145656355
522, 0.014906741
523, 0.01437771
523, 0.015042666
523, 0.014778842
523, 0.015328198
523, 0.014717889
523, 0.015066516
523, 0.015262058
523, 0.015495021
524, 0.01424916
524, 0.013134881
524, 0.014477266
524, 0.013419714
524, 0.014207748
524, 0.013823879
524, 0.014747663
524, 0.014420596
525, 0.013779598
525, 0.014676582
525, 0.013493472
525, 0.014639725
525, 0.013928746
525, 0.014550033
525, 0.013818914
525, 0.014689543
526, 0.015442458
526, 0.015300038
526, 0.015019746
526, 0.014649372
526, 0.015763283
526, 0.01619478
526, 0.015610772
526, 0.015813818
527, 0.014644547
527, 0.013877379
527, 0.014392292
527, 0.014158435
527, 0.015939215
527, 0.015874691
527, 0.016129866
527, 0.01659994
528, 0.014028671
528, 0.014467138
528, 0.014420777
528, 0.0152556645
528, 0.015681962
528, 0.01613814
528, 0.01663131
528, 0.01748427
529, 0.018007249
529, 0.018718485
529, 0.017178338
529, 0.018054744
529, 0.016752677
529, 0.016787026
529, 0.016606068
529, 0.01680596
530, 0.017927164
530, 0.016230045
530, 0.01856734
530, 0.017751094
530, 0.016423708
530, 0.015430188
530, 0.017132567
530, 0.0170195
531, 0.015522531
531, 0.014061854
531, 0.01753509
531, 0.015041129
531, 0.01517742
531, 0.01401729
531, 0.016734648
531, 0.014544136
532, 0.014782994
532, 0.0146816755
532, 0.014542306
532, 0.015366215
532, 0.014400377
532, 0.014317016
532, 0.014608195
532, 0.015449612
533, 0.01582848
533, 0.016817546
533, 0.016163414
533, 0.016413061
533, 0.015132246
533, 0.016402744
533, 0.016057162
533, 0.016589817
534, 0.01656654
534, 0.017312746
534, 0.01706682
534, 0.017548578
534, 0.017626876
534, 0.01800407
534, 0.017554028
534, 0.017665913
535, 0.016923143
