element_id,Stress
219, 151.86292
220, 192.0518
220, 187.87926
220, 194.52917
220, 196.478
220, 189.59227
220, 177.17828
220, 191.0078
220, 178.45917
221, 160.33247
221, 153.73103
221, 161.72008
221, 158.84721
221, 155.24237
221, 138.33417
221, 162.07646
221, 152.74084
222, 189.57553
222, 192.8315
222, 189.79196
222, 187.85701
222, 175.82133
222, 180.76152
222, 181.57262
222, 181.46815
223, 218.17023
223, 217.88214
223, 209.78764
223, 209.8277
223, 209.76291
223, 214.37297
223, 217.008
223, 218.51003
224, 172.21703
224, 170.86589
224, 164.25519
224, 163.44083
224, 160.35953
224, 159.30739
224, 152.16878
224, 151.66827
225, 196.40782
225, 204.58044
225, 192.87823
225, 202.14801
225, 188.39944
225, 201.37149
225, 186.10353
225, 200.24521
226, 155.97185
226, 159.47052
226, 154.68404
226, 159.57352
226, 157.20364
226, 161.15308
226, 154.60353
226, 162.50981
227, 187.06789
227, 190.67253
227, 185.78662
227, 189.41148
227, 187.19048
227, 190.4112
227, 186.42792
227, 189.1266
228, 141.83533
228, 141.6472
228, 141.74904
228, 140.06483
228, 145.07945
228, 141.8088
228, 143.95247
228, 141.60342
229, 158.8056
229, 147.13905
229, 163.92871
229, 154.04535
229, 172.97511
229, 166.99551
229, 163.75618
229, 163.16994
230, 146.23676
230, 147.7191
230, 140.09363
230, 151.81808
230, 144.36002
230, 151.94922
230, 146.95872
230, 164.40308
231, 159.44157
231, 165.66035
231, 168.18556
231, 169.50816
231, 168.61615
231, 164.1169
231, 171.35939
231, 171.31332
232, 167.43094
232, 168.4023
232, 177.33456
232, 178.58571
232, 166.77591
232, 166.01642
232, 173.27261
232, 172.74396
233, 164.98654
233, 169.29335
233, 171.92126
233, 174.88318
233, 166.46628
233, 171.30522
233, 171.7317
233, 175.21817
234, 204.60957
234, 185.86996
234, 196.74376
234, 172.17612
234, 225.37701
234, 212.69424
234, 217.85321
234, 201.03395
235, 157.20602
235, 162.75339
235, 154.41023
235, 160.92075
235, 158.0739
235, 166.47375
235, 160.12196
235, 171.0549
236, 172.04597
236, 170.09677
236, 181.69849
236, 182.80273
236, 177.27515
236, 168.91695
236, 190.48328
236, 185.13666
237, 157.8029
237, 154.4379
237, 150.01262
237, 146.48842
237, 159.82991
237, 154.90552
237, 148.48698
237, 143.4135
238, 190.12047
238, 218.22289
238, 168.75084
238, 203.14055
238, 198.6339
238, 227.51588
238, 164.08614
238, 201.94328
239, 120.28875
239, 137.9615
239, 131.26947
239, 137.21169
239, 137.81685
239, 140.07407
239, 136.49933
239, 136.65059
240, 120.00495
240, 125.772545
240, 114.36829
240, 123.83684
240, 113.5622
240, 122.706665
240, 112.60832
240, 119.22679
241, 152.08229
241, 148.29698
241, 147.55954
241, 142.2167
241, 139.14865
241, 136.64613
241, 137.18448
241, 133.13155
242, 157.44551
242, 161.43552
242, 158.54219
242, 167.4694
242, 151.67467
242, 153.87758
242, 149.69658
242, 156.83801
243, 172.94083
243, 176.34027
243, 173.17798
243, 178.06421
243, 166.50972
243, 168.43831
243, 164.98706
243, 168.40428
244, 178.83769
244, 171.19261
244, 183.60286
244, 180.96202
244, 168.95271
244, 152.18948
244, 172.93532
244, 169.10942
245, 158.36253
245, 159.22745
245, 165.33633
245, 169.86577
245, 165.15028
245, 159.96634
245, 161.22818
245, 159.69907
246, 195.83356
246, 183.66374
246, 219.5541
246, 219.01227
246, 209.37788
246, 190.15137
246, 221.47939
246, 219.71622
247, 180.08537
247, 181.515
247, 190.01878
247, 186.33443
247, 188.2898
247, 191.8932
247, 209.85881
247, 207.00209
248, 166.17223
248, 174.8904
248, 159.08777
248, 161.99829
248, 169.78214
248, 178.48495
248, 167.11165
248, 165.59003
249, 199.78944
249, 206.02809
249, 217.10577
249, 225.37767
249, 190.61241
249, 193.89047
249, 217.7396
249, 223.8076
250, 112.201416
250, 115.854706
250, 115.055084
250, 119.35735
250, 113.056206
250, 116.39445
250, 113.116844
250, 117.55957
251, 130.70877
251, 132.06305
251, 135.31483
251, 134.3448
251, 133.29018
251, 134.30197
251, 135.78732
251, 136.24852
252, 145.69827
252, 145.06659
252, 147.99799
252, 147.68506
252, 147.26822
252, 144.6549
252, 150.75652
252, 148.3748
253, 203.15646
253, 194.72049
253, 202.28584
253, 193.25374
253, 196.14435
253, 191.35753
253, 197.83104
253, 194.1941
254, 163.84044
254, 170.94173
254, 162.43488
254, 167.64261
254, 157.32161
254, 165.87769
254, 161.20908
254, 168.81786
255, 143.9686
255, 139.59915
255, 146.35768
255, 142.5453
255, 142.47429
255, 137.90666
255, 145.29808
255, 141.94554
256, 197.10925
256, 204.44185
256, 192.94948
256, 205.20265
256, 200.87552
256, 200.4834
256, 202.46925
256, 207.03615
257, 202.86475
257, 196.73369
257, 199.91066
257, 195.54259
257, 201.62642
257, 199.50992
257, 199.90436
257, 196.70206
258, 186.5842
258, 188.804
258, 188.65837
258, 191.0372
258, 184.38737
258, 188.15979
258, 186.78404
258, 189.24777
259, 173.26149
259, 181.4734
259, 176.4391
259, 183.29202
259, 157.42322
259, 187.60498
259, 162.48936
259, 182.82173
260, 199.04665
260, 197.38979
260, 196.2152
260, 204.06227
260, 197.22365
260, 199.86163
260, 200.92204
260, 210.74655
261, 127.835754
261, 131.1274
261, 125.99373
261, 128.85503
261, 123.71942
261, 127.80894
261, 123.9183
261, 126.864365
262, 162.39374
262, 148.77945
262, 157.36702
262, 134.66832
262, 143.88832
262, 137.1549
262, 136.48253
262, 132.18031
263, 128.9317
263, 132.92838
263, 125.82446
263, 128.55551
263, 130.79942
263, 134.54622
263, 128.94386
263, 132.78162
264, 169.41432
264, 168.0444
264, 173.91191
264, 173.33167
264, 175.11266
264, 171.26193
264, 177.60304
264, 174.46768
265, 152.38576
265, 151.34859
265, 141.24774
265, 147.14655
265, 144.15067
265, 139.84422
265, 138.94852
265, 136.33273
266, 171.20227
266, 174.86295
266, 148.27719
266, 166.75488
266, 167.26738
266, 168.86699
266, 147.53143
266, 160.64388
267, 156.89168
267, 147.48941
267, 154.32172
267, 126.85959
267, 152.2962
267, 122.549
267, 146.06523
267, 119.92203
268, 253.40787
268, 262.95233
268, 251.10661
268, 252.95937
268, 232.42422
268, 259.0403
268, 242.76768
268, 251.86407
269, 92.592285
269, 92.42051
269, 95.570114
269, 94.09905
269, 93.69623
269, 97.91648
269, 95.839645
269, 98.11308
270, 174.14508
270, 170.54425
270, 179.24739
270, 176.64055
270, 171.98096
270, 159.14378
270, 173.46756
270, 164.19331
271, 166.43213
271, 166.08408
271, 173.69023
271, 176.49289
271, 175.00552
271, 175.30042
271, 172.90747
271, 174.44603
272, 166.70659
272, 165.01018
272, 158.715
272, 157.4459
272, 162.26747
272, 161.25397
272, 158.13696
272, 157.1993
273, 112.24463
273, 118.595535
273, 148.07541
273, 149.60321
273, 121.60749
273, 115.423996
273, 148.65778
273, 146.66655
274, 147.88785
274, 148.52074
274, 156.46335
274, 155.65115
274, 136.82782
274, 142.3367
274, 153.029
274, 156.46243
275, 149.75633
275, 143.5033
275, 149.21626
275, 143.39102
275, 144.2709
275, 135.88046
275, 144.96205
275, 140.92125
276, 96.094536
276, 94.767815
276, 94.999855
276, 92.42103
276, 95.301796
276, 93.28526
276, 94.508224
276, 92.22482
277, 115.99299
277, 120.34888
277, 143.22226
277, 142.8081
277, 139.71037
277, 144.22354
277, 144.85587
277, 146.83913
278, 83.76224
278, 89.06361
278, 86.527435
278, 89.793076
278, 83.98352
278, 84.905876
278, 83.030365
278, 82.93461
279, 166.6448
279, 155.48752
279, 167.97346
279, 168.31105
279, 168.88007
279, 167.97816
279, 170.05972
279, 171.77719
280, 87.88723
280, 89.22147
280, 82.53456
280, 87.98181
280, 88.162445
280, 88.717354
280, 83.95289
280, 84.38462
281, 163.66333
281, 164.52058
281, 161.88167
281, 162.99872
281, 152.39917
281, 147.99156
281, 159.87325
281, 159.23633
282, 169.59204
282, 168.87206
282, 158.39084
282, 147.45561
282, 157.8036
282, 163.4849
282, 160.72833
282, 150.9297
283, 173.77644
283, 175.34329
283, 176.71968
283, 177.60756
283, 166.0529
283, 174.55026
283, 157.1357
283, 168.53035
284, 126.07446
284, 125.0711
284, 123.86506
284, 123.823494
284, 126.29449
284, 126.04984
284, 123.48422
284, 124.03075
285, 128.6001
285, 128.86684
285, 127.34447
285, 127.417305
285, 131.85162
285, 131.8328
285, 130.88187
285, 129.68083
286, 120.595634
286, 122.83994
286, 116.85667
286, 114.6467
286, 122.67993
286, 123.45195
286, 120.95591
286, 120.0413
287, 140.14511
287, 150.56615
287, 153.63844
287, 160.32729
287, 144.87166
287, 153.36575
287, 147.74228
287, 161.90703
288, 117.12953
288, 107.560555
288, 118.19309
288, 115.69874
288, 116.15413
288, 116.844505
288, 116.34785
288, 119.74629
289, 122.78853
289, 125.7271
289, 124.92642
289, 127.90984
289, 123.127144
289, 125.15707
289, 123.61626
289, 125.51057
290, 140.19762
290, 139.5912
290, 141.44902
290, 139.46097
290, 139.94398
290, 139.22197
290, 142.14687
290, 139.42741
291, 135.14194
291, 130.36288
291, 131.92725
291, 123.115944
291, 129.12558
291, 129.90152
291, 131.00287
291, 131.19951
292, 134.1338
292, 138.01263
292, 128.95015
292, 129.0059
292, 129.06607
292, 135.79912
292, 127.591415
292, 130.9756
293, 159.69386
293, 157.62593
293, 160.08409
293, 159.73428
293, 170.02608
293, 165.8662
293, 164.86494
293, 159.89095
294, 129.60846
294, 127.40361
294, 126.398865
294, 126.10676
294, 123.42612
294, 122.87885
294, 126.1925
294, 129.7094
295, 131.76982
295, 129.39998
295, 132.4014
295, 130.23637
295, 133.56522
295, 130.79292
295, 134.41623
295, 130.26672
296, 126.81079
296, 127.84916
296, 127.029884
296, 128.23245
296, 127.078545
296, 130.68338
296, 127.762215
296, 130.89076
297, 140.70148
297, 132.97203
297, 129.8238
297, 122.76867
297, 148.02211
297, 144.10135
297, 144.4639
297, 144.81729
298, 148.27217
298, 151.87044
298, 146.643
298, 152.43549
298, 148.81415
298, 151.17355
298, 147.96269
298, 150.98967
299, 159.27797
299, 162.99353
299, 154.8657
299, 159.26675
299, 161.55203
299, 162.32918
299, 159.08394
299, 159.67879
300, 152.77332
300, 151.18309
300, 149.18942
300, 141.09688
300, 152.12851
300, 151.87479
300, 148.33086
300, 141.83623
301, 137.35223
301, 134.17697
301, 137.22858
301, 133.07318
301, 136.11662
301, 132.39153
301, 135.85167
301, 133.57631
302, 118.65172
302, 125.46734
302, 132.71121
302, 131.33179
302, 134.14693
302, 136.8218
302, 137.2016
302, 132.19006
303, 144.95378
303, 144.27055
303, 145.38278
303, 145.08038
303, 147.78851
303, 148.69356
303, 146.99223
303, 148.0875
304, 143.42345
304, 146.35257
304, 142.60538
304, 144.94688
304, 147.17473
304, 149.25807
304, 146.31404
304, 148.09088
305, 130.53763
305, 129.15746
305, 127.66594
305, 123.57201
305, 136.48148
305, 135.00267
305, 133.86623
305, 131.6123
306, 141.91423
306, 145.6341
306, 140.1455
306, 143.6328
306, 142.5475
306, 145.76901
306, 143.46089
306, 146.24712
307, 152.36508
307, 150.72334
307, 150.94662
307, 148.31123
307, 154.21988
307, 154.16054
307, 153.8477
307, 154.03911
308, 129.68275
308, 129.97409
308, 129.7158
308, 129.22185
308, 132.55228
308, 134.39403
308, 132.07854
308, 134.0293
309, 153.73775
309, 152.87924
309, 153.86882
309, 155.70816
309, 153.6875
309, 155.00241
309, 162.66559
309, 164.76233
310, 165.78049
310, 172.87187
310, 168.74356
310, 178.85558
310, 170.36472
310, 171.33423
310, 181.69208
310, 181.01895
311, 179.73808
311, 169.30719
311, 179.20644
311, 169.6957
311, 183.50249
311, 164.37022
311, 173.93842
311, 159.52629
312, 117.64843
312, 116.595474
312, 115.991776
312, 112.85129
312, 116.64612
312, 118.96272
312, 116.10308
312, 116.58494
313, 131.82726
313, 132.9136
313, 128.21626
313, 129.8177
313, 137.02144
313, 136.76233
313, 133.74701
313, 134.68593
314, 149.24078
314, 145.20169
314, 151.28339
314, 146.23466
314, 153.86032
314, 147.72336
314, 154.95168
314, 147.90837
315, 131.77225
315, 128.95084
315, 131.43645
315, 127.36531
315, 134.57077
315, 132.05449
315, 134.46104
315, 131.24239
316, 133.94354
316, 133.69272
316, 133.99124
316, 128.52328
316, 138.04547
316, 135.04578
316, 131.68135
316, 125.285164
317, 150.23293
317, 150.78355
317, 146.40182
317, 150.17444
317, 150.57195
317, 153.42404
317, 147.35352
317, 152.75758
318, 146.86111
318, 148.59715
318, 152.68405
318, 153.05638
318, 156.3009
318, 157.56058
318, 155.5178
318, 156.58806
319, 155.59555
319, 157.34856
319, 161.61308
319, 157.2789
319, 159.11783
319, 158.31628
319, 164.46407
319, 165.4468
320, 188.52524
320, 194.0937
320, 192.55182
320, 195.06964
320, 192.04846
320, 191.59392
320, 197.64195
320, 194.20976
321, 184.33861
321, 184.03928
321, 183.76016
321, 184.64882
321, 186.70816
321, 188.21307
321, 185.04915
321, 191.37651
322, 157.4957
322, 153.52144
322, 159.11288
322, 153.23395
322, 163.16063
322, 155.67863
322, 165.04648
322, 157.72139
323, 143.30698
323, 147.65474
323, 143.88011
323, 145.12047
323, 145.38065
323, 146.84958
323, 144.81052
323, 146.62468
324, 131.54878
324, 131.84854
324, 135.0348
324, 134.21823
324, 131.44733
324, 132.60918
324, 131.73946
324, 132.33524
325, 152.48611
325, 151.91484
325, 152.66885
325, 150.34306
325, 149.61758
325, 149.69266
325, 149.17584
325, 149.26653
326, 163.54626
326, 161.44228
326, 157.16768
326, 152.57663
326, 167.28322
326, 162.61266
326, 166.0086
326, 160.21796
327, 122.841125
327, 111.858826
327, 127.893715
327, 125.334694
327, 123.46658
327, 115.23273
327, 127.42072
327, 125.55155
328, 120.05174
328, 111.60505
328, 123.83417
328, 119.5328
328, 121.48429
328, 118.60235
328, 126.90874
328, 125.09877
329, 140.30681
329, 152.70903
329, 153.64734
329, 157.08546
329, 150.13188
329, 156.36758
329, 153.89053
329, 157.66714
330, 182.94554
330, 180.45496
330, 186.01457
330, 186.05534
330, 184.42627
330, 182.74472
330, 190.73727
330, 190.77902
331, 142.51352
331, 167.1969
331, 152.89957
331, 169.47157
331, 145.82094
331, 163.83965
331, 160.3893
331, 170.02826
332, 212.76512
332, 213.79433
332, 213.08412
332, 215.01157
332, 214.52637
332, 213.81953
332, 214.5846
332, 214.54987
333, 150.99728
333, 151.8377
333, 149.41853
333, 149.16844
333, 151.7684
333, 153.03534
333, 150.26762
333, 150.22444
334, 194.64748
334, 190.03027
334, 170.62923
334, 153.2918
334, 199.19347
334, 187.26091
334, 183.87505
334, 166.54678
335, 141.1393
335, 139.45139
335, 120.96363
335, 122.49499
335, 140.93651
335, 140.74274
335, 124.43446
335, 125.88009
336, 154.25772
336, 149.58223
336, 154.69965
336, 155.66254
336, 154.79695
336, 154.50172
336, 154.07019
336, 157.29471
337, 166.53201
337, 165.21638
337, 168.26224
337, 167.55292
337, 163.82596
337, 162.0444
337, 162.02199
337, 163.97908
338, 122.65446
338, 121.24737
338, 124.87733
338, 123.06285
338, 122.91316
338, 121.02025
338, 122.013565
338, 121.06788
339, 115.77688
339, 118.315346
339, 120.332436
339, 125.794754
339, 116.270645
339, 121.37341
339, 118.623405
339, 124.66472
340, 147.3757
340, 149.28282
340, 154.61166
340, 153.8991
340, 146.9227
340, 148.80185
340, 152.45496
340, 153.2271
341, 183.74043
341, 169.40579
341, 185.80437
341, 177.81355
341, 186.13295
341, 172.47424
341, 188.08514
341, 183.08467
342, 175.84375
342, 166.18927
342, 173.92067
342, 167.07204
342, 169.5632
342, 154.77477
342, 171.4202
342, 160.53963
343, 179.17139
343, 182.14331
343, 175.89424
343, 178.10017
343, 164.7998
343, 172.15291
343, 147.063
343, 142.97545
344, 183.84843
344, 187.01141
344, 189.44225
344, 193.80469
344, 177.48308
344, 183.34763
344, 174.82013
344, 189.18835
345, 174.27747
345, 166.11322
345, 174.01617
345, 158.41934
345, 199.42448
345, 193.46907
345, 196.96136
345, 183.23099
346, 175.45375
346, 199.95337
346, 168.46213
346, 192.30469
346, 200.9113
346, 220.02805
346, 193.87994
346, 204.59218
347, 139.11789
347, 143.74892
347, 138.6826
347, 144.94098
347, 134.85883
347, 143.43556
347, 134.16356
347, 142.38904
348, 177.90137
348, 179.35344
348, 176.09903
348, 178.10617
348, 175.57285
348, 178.07242
348, 173.33574
348, 177.04121
349, 125.96752
349, 122.89454
349, 126.67306
349, 122.26262
349, 125.349846
349, 122.1932
349, 128.17136
349, 122.350365
350, 108.003586
350, 107.81889
350, 110.535934
350, 109.75819
350, 106.32975
350, 105.95917
350, 109.492455
350, 108.57446
351, 169.3449
351, 166.18282
351, 159.51219
351, 148.99808
351, 165.80847
351, 163.18704
351, 161.6472
351, 154.43257
352, 176.92969
352, 176.58302
352, 175.68004
352, 175.8633
352, 173.12032
352, 173.02718
352, 172.37267
352, 172.4704
353, 181.91049
353, 182.17152
353, 180.76843
353, 181.5808
353, 174.71997
353, 174.66388
353, 170.5772
353, 170.90085
354, 195.00249
354, 198.52588
354, 193.52644
354, 195.74783
354, 184.96423
354, 184.5934
354, 177.51816
354, 151.30334
355, 172.85025
355, 169.84749
355, 169.75577
355, 163.4433
355, 171.16095
355, 173.82854
355, 169.95297
355, 169.46825
356, 199.35318
356, 188.38226
356, 198.37018
356, 196.46729
356, 229.49341
356, 212.52643
356, 221.70128
356, 212.66322
357, 160.28114
357, 160.4473
357, 171.02792
357, 167.45592
357, 183.66092
357, 192.22005
357, 187.3634
357, 192.26257
358, 169.31335
358, 167.002
358, 149.31305
358, 156.51894
358, 189.21304
358, 182.52701
358, 166.65172
358, 171.0786
359, 198.04407
359, 224.2547
359, 181.24327
359, 204.4613
359, 187.53232
359, 209.79042
359, 175.6744
359, 194.4318
360, 101.70783
360, 104.0571
360, 98.97781
360, 101.29839
360, 102.020996
360, 104.72798
360, 97.92399
360, 101.1001
361, 120.694885
361, 127.15178
361, 124.06466
361, 125.90065
361, 126.28208
361, 126.60203
361, 127.46577
361, 125.83195
362, 147.0135
362, 144.77083
362, 150.71852
362, 149.73184
362, 141.86935
362, 140.99564
362, 146.26347
362, 146.46896
363, 203.65855
363, 198.60184
363, 204.64264
363, 196.81172
363, 199.87166
363, 194.88095
363, 197.71355
363, 188.95369
364, 143.3784
364, 139.86517
364, 143.62386
364, 139.6329
364, 159.97067
364, 158.64049
364, 160.06683
364, 158.45355
365, 153.2146
365, 158.72755
365, 151.98378
365, 155.71262
365, 170.79956
365, 174.24582
365, 158.14705
365, 159.33453
366, 190.85654
366, 175.57411
366, 193.02528
366, 180.98938
366, 197.38603
366, 193.30782
366, 200.2643
366, 194.79164
367, 198.27878
367, 185.8549
367, 200.74396
367, 196.82231
367, 174.07648
367, 164.6932
367, 186.75278
367, 182.95923
368, 143.41035
368, 151.4012
368, 151.68532
368, 154.39645
368, 139.47296
368, 147.50311
368, 143.89693
368, 142.41217
369, 161.34352
369, 158.3013
369, 160.23825
369, 155.17593
369, 156.40068
369, 154.58615
369, 157.02596
369, 156.78294
370, 172.18065
370, 159.43983
370, 192.98396
370, 179.90166
370, 186.1133
370, 175.55836
370, 198.41965
370, 188.76906
371, 129.80882
371, 129.90855
371, 127.75097
371, 123.92875
371, 131.09926
371, 130.83928
371, 129.64731
371, 127.89094
372, 137.44955
372, 136.61879
372, 137.31125
372, 130.97873
372, 137.29144
372, 134.55812
372, 137.73375
372, 130.64584
373, 132.998
373, 133.21007
373, 138.01205
373, 137.54031
373, 125.55495
373, 132.20535
373, 131.3114
373, 135.52843
374, 165.91931
374, 166.02626
374, 170.72948
374, 173.6649
374, 171.56363
374, 174.14082
374, 177.872
374, 183.82297
375, 133.46886
375, 135.06651
375, 142.11244
375, 147.68353
375, 146.78978
375, 146.05382
375, 153.39088
375, 158.7356
376, 139.71056
376, 143.04259
376, 159.22073
376, 159.99962
376, 131.57718
376, 136.84862
376, 148.54994
376, 150.78734
377, 174.80208
377, 171.44296
377, 170.54546
377, 162.9502
377, 198.21442
377, 199.09998
377, 182.58928
377, 184.85725
378, 167.9816
378, 168.37444
378, 172.69736
378, 167.7183
378, 163.80438
378, 163.39981
378, 177.73563
378, 177.37103
379, 152.1688
379, 148.17735
379, 156.4585
379, 158.23074
379, 157.24883
379, 154.15993
379, 156.66098
379, 158.84952
380, 139.49625
380, 148.95956
380, 129.90804
380, 139.04015
380, 157.16916
380, 152.205
380, 154.86371
380, 152.36505
381, 149.77946
381, 149.54352
381, 152.12389
381, 154.8432
381, 137.96416
381, 126.64849
381, 137.39377
381, 134.35521
382, 151.13684
382, 148.47472
382, 153.02087
382, 152.20586
382, 141.356
382, 140.39482
382, 138.73293
382, 141.89726
383, 134.79677
383, 137.6969
383, 141.4561
383, 144.07166
383, 133.01039
383, 143.46246
383, 130.12271
383, 140.1591
384, 118.592316
384, 128.53154
384, 114.910446
384, 124.271675
384, 112.91581
384, 121.9721
384, 115.461365
384, 121.421974
385, 138.70584
385, 143.29022
385, 142.75706
385, 147.31989
385, 150.01352
385, 155.35876
385, 154.809
385, 156.86977
386, 177.97588
386, 172.73958
386, 170.04382
386, 169.35774
386, 178.36853
386, 178.54633
386, 164.49553
386, 174.06996
387, 167.28407
387, 176.33347
387, 137.33803
387, 165.85701
387, 161.20105
387, 173.44862
387, 144.5156
387, 168.56227
388, 143.37976
388, 141.43584
388, 152.59448
388, 150.99863
388, 142.63235
388, 147.0539
388, 150.22783
388, 151.23796
389, 143.97922
389, 144.00641
389, 143.02946
389, 144.23878
389, 146.34787
389, 146.8318
389, 147.38182
389, 149.70921
390, 159.55453
390, 161.04947
390, 159.12228
390, 160.23473
390, 154.2722
390, 154.56065
390, 155.68326
390, 154.95543
391, 160.39136
391, 150.85617
391, 160.80066
391, 151.4356
391, 163.4301
391, 155.2175
391, 159.40744
391, 153.62012
392, 145.18468
392, 145.54839
392, 142.67783
392, 143.39021
392, 127.05844
392, 128.7021
392, 127.41848
392, 135.69405
393, 149.09605
393, 151.99985
393, 152.80554
393, 148.9638
393, 139.5563
393, 144.43826
393, 151.04276
393, 146.49744
394, 130.02438
394, 101.13381
394, 139.9262
394, 138.17514
394, 119.9613
394, 120.02429
394, 137.40176
394, 139.11781
395, 122.17916
395, 120.72951
395, 142.39868
395, 144.38919
395, 130.49648
395, 127.26732
395, 145.48853
395, 142.01312
396, 153.016
396, 147.6465
396, 153.67444
396, 148.42033
396, 158.93733
396, 144.92249
396, 156.22519
396, 148.32948
397, 179.61555
397, 177.39732
397, 185.6124
397, 183.27428
397, 177.31744
397, 177.42113
397, 185.43352
397, 183.13959
398, 175.57281
398, 174.18918
398, 166.27269
398, 169.13968
398, 155.0867
398, 164.13258
398, 155.08417
398, 159.05794
399, 137.84073
399, 136.75676
399, 134.97816
399, 135.06737
399, 131.73068
399, 129.41382
399, 122.104576
399, 118.122696
400, 160.71542
400, 167.6129
400, 170.44333
400, 169.75633
400, 158.16579
400, 160.55685
400, 166.78136
400, 165.58554
401, 147.36668
401, 143.11168
401, 124.683876
401, 141.61717
401, 138.95013
401, 136.505
401, 126.86528
401, 143.83623
402, 151.80524
402, 147.6055
402, 154.75836
402, 153.14493
402, 151.17036
402, 145.58986
402, 155.77158
402, 155.42152
403, 160.19315
403, 159.07327
403, 153.05084
403, 150.98799
403, 153.52956
403, 152.35078
403, 144.98395
403, 145.52888
404, 153.8908
404, 165.05423
404, 146.82515
404, 156.52852
404, 156.45804
404, 169.42157
404, 150.69623
404, 162.8128
405, 123.679344
405, 127.47189
405, 122.56133
405, 124.27797
405, 118.18072
405, 123.86896
405, 116.56235
405, 119.89713
406, 138.86931
406, 137.59033
406, 138.37225
406, 137.9774
406, 137.94649
406, 135.68076
406, 135.69675
406, 133.33136
407, 170.1689
407, 172.67375
407, 178.32043
407, 178.66211
407, 166.63126
407, 165.87784
407, 177.64496
407, 178.1808
408, 129.79578
408, 131.29152
408, 126.15819
408, 127.04046
408, 133.6943
408, 135.99062
408, 129.64442
408, 131.47093
409, 134.5112
409, 133.06898
409, 124.332146
409, 131.42772
409, 136.75726
409, 134.14465
409, 137.8304
409, 134.56783
410, 127.73392
410, 126.92496
410, 128.79813
410, 122.201584
410, 123.16396
410, 116.184814
410, 123.62969
410, 113.97581
411, 157.8073
411, 155.70569
411, 156.3129
411, 151.24243
411, 155.06198
411, 153.75337
411, 137.12036
411, 151.97304
412, 104.469696
412, 116.18584
412, 113.425644
412, 117.65091
412, 122.665924
412, 129.0031
412, 118.05088
412, 124.33791
413, 134.23189
413, 140.39168
413, 134.15668
413, 145.42712
413, 138.40385
413, 143.72238
413, 139.61244
413, 147.10078
414, 167.88434
414, 162.40784
414, 170.05687
414, 162.03271
414, 164.20634
414, 164.40407
414, 170.54193
414, 171.04759
415, 132.86475
415, 131.51831
415, 138.0255
415, 143.75179
415, 135.7422
415, 135.94162
415, 143.09868
415, 145.60283
416, 145.64886
416, 138.32878
416, 147.16856
416, 142.0627
416, 146.91422
416, 143.30733
416, 147.88367
416, 144.21024
417, 121.17874
417, 124.84253
417, 122.009285
417, 124.29159
417, 122.37471
417, 126.77617
417, 124.96013
417, 128.77956
418, 136.42828
418, 137.432
418, 134.028
418, 135.22234
418, 139.81123
418, 140.18056
418, 138.72891
418, 139.35002
419, 124.31409
419, 124.67481
419, 123.057686
419, 122.27972
419, 119.8403
419, 121.27085
419, 123.42693
419, 123.18928
420, 134.35255
420, 135.695
420, 123.257706
420, 127.97051
420, 134.23224
420, 137.08148
420, 130.93501
420, 134.75844
421, 123.618835
421, 124.51957
421, 116.65485
421, 119.69701
421, 126.616234
421, 125.96926
421, 122.65331
421, 124.68743
422, 149.01422
422, 145.89317
422, 151.37122
422, 146.51804
422, 147.4956
422, 145.66737
422, 149.97029
422, 146.32942
423, 156.54584
423, 149.90408
423, 155.75491
423, 145.65929
423, 159.33838
423, 153.39781
423, 158.80887
423, 149.3726
424, 146.58139
424, 148.39362
424, 147.38666
424, 148.24922
424, 147.74109
424, 148.73207
424, 147.76846
424, 149.05635
425, 141.95387
425, 140.58177
425, 142.13521
425, 142.51312
425, 143.15129
425, 143.82921
425, 143.60841
425, 143.90555
426, 131.38803
426, 130.11868
426, 128.63995
426, 127.45306
426, 131.89307
426, 132.00002
426, 130.33528
426, 130.65752
427, 148.32176
427, 149.89767
427, 148.5106
427, 149.79697
427, 149.16696
427, 150.28075
427, 149.78511
427, 150.72469
428, 131.02869
428, 130.00331
428, 131.1514
428, 129.83226
428, 131.36871
428, 131.29404
428, 130.6362
428, 130.66498
429, 114.43909
429, 116.06488
429, 114.05522
429, 115.72445
429, 116.20525
429, 117.44761
429, 114.81331
429, 115.923325
430, 118.527145
430, 121.40076
430, 123.34227
430, 126.949745
430, 118.28515
430, 115.796165
430, 122.34462
430, 124.02488
431, 154.9003
431, 152.73863
431, 159.59245
431, 159.34619
431, 145.15361
431, 151.96158
431, 156.29326
431, 158.40854
432, 166.52748
432, 165.61841
432, 162.80708
432, 163.61906
432, 168.49777
432, 170.64862
432, 165.18494
432, 168.97678
433, 132.26508
433, 131.74295
433, 130.51611
433, 128.48341
433, 135.76535
433, 133.02782
433, 133.73236
433, 131.9737
434, 184.67874
434, 182.41696
434, 184.77399
434, 183.502
434, 184.55722
434, 181.73108
434, 185.24281
434, 182.84135
435, 138.7754
435, 130.90427
435, 137.10115
435, 113.830414
435, 139.01971
435, 133.45319
435, 138.87784
435, 123.23239
436, 135.1159
436, 132.83234
436, 132.42453
436, 130.36183
436, 137.16452
436, 136.42363
436, 134.00423
436, 133.9669
437, 125.47317
437, 126.97709
437, 122.14317
437, 120.9891
437, 133.55734
437, 133.47504
437, 129.26733
437, 128.6344
438, 143.1914
438, 145.59492
438, 141.41727
438, 143.10274
438, 146.5495
438, 148.17168
