element_id,Strain
667, 0.002729742
667, 0.0032319939
667, 0.002722928
668, 0.002815067
668, 0.003495558
668, 0.0026319502
668, 0.0032778187
668, 0.0030632997
668, 0.003944307
668, 0.0027486696
668, 0.003594813
669, 0.0034609253
669, 0.0029980978
669, 0.0032230748
669, 0.0027198326
669, 0.003706754
669, 0.0032202678
669, 0.0035046153
669, 0.0029776962
670, 0.002765752
670, 0.0026552107
670, 0.002469319
670, 0.0024411327
670, 0.0030451796
670, 0.002720141
670, 0.0027873532
670, 0.0025447116
671, 0.0024168252
671, 0.001993484
671, 0.0022947937
671, 0.0018215511
671, 0.0024375662
671, 0.0017876361
671, 0.0022257543
671, 0.0015260181
672, 0.0014522085
672, 0.0013371708
672, 0.0016457521
672, 0.0016725741
672, 0.0011318398
672, 0.001344535
672, 0.0013167744
672, 0.0016713763
673, 0.0018173492
673, 0.0026443785
673, 0.0019295644
673, 0.0024699762
673, 0.0019558717
673, 0.00276921
673, 0.002014454
673, 0.002541107
674, 0.0028947862
674, 0.0030606124
674, 0.0028754584
674, 0.003365127
674, 0.002569043
674, 0.0022806337
674, 0.0026182467
674, 0.002653373
675, 0.0035534129
675, 0.0040366095
675, 0.004087682
675, 0.004311203
675, 0.002869566
675, 0.003381869
675, 0.0032370551
675, 0.0034899774
676, 0.0042283554
676, 0.0039190385
676, 0.0040812953
676, 0.0037990722
676, 0.0038284948
676, 0.0038278205
676, 0.0037657386
676, 0.0037922028
677, 0.0036564004
677, 0.003992196
677, 0.0034789285
677, 0.0038273162
677, 0.003573944
677, 0.004015814
677, 0.0035211432
677, 0.0039756335
678, 0.0039660004
678, 0.0032662076
678, 0.004121071
678, 0.0035623133
678, 0.004185227
678, 0.0036258684
678, 0.004160268
678, 0.003742142
679, 0.0027399205
679, 0.002521935
679, 0.0027588247
679, 0.0022065614
679, 0.0029790942
679, 0.0025066184
679, 0.003116271
679, 0.0023094101
680, 0.0022033628
680, 0.0019406291
680, 0.001777542
680, 0.0015421356
680, 0.001982469
680, 0.0016738955
680, 0.0015196203
680, 0.0012383965
681, 0.0017727707
681, 0.0017766709
681, 0.001462915
681, 0.0015776778
681, 0.0016308874
681, 0.0016066674
681, 0.0012934747
681, 0.0013801176
682, 0.0017033141
682, 0.0014923547
682, 0.0015437271
682, 0.0014282145
682, 0.0014606247
682, 0.0011341074
682, 0.0013774488
682, 0.0011463531
683, 0.0021997439
683, 0.0023648348
683, 0.0028222091
683, 0.0027060756
683, 0.0030245786
683, 0.0035589545
683, 0.0036071828
683, 0.0038602888
684, 0.002948369
684, 0.00323563
684, 0.0030659805
684, 0.003217312
684, 0.0039879098
684, 0.0034562019
684, 0.004218101
684, 0.0035502496
685, 0.0033646699
685, 0.003794357
685, 0.0034093955
685, 0.0036167235
685, 0.0032070985
685, 0.003660221
685, 0.0034326059
685, 0.0036635434
686, 0.0040516597
686, 0.0035044982
686, 0.0038644131
686, 0.0035378982
686, 0.0042088465
686, 0.004539439
686, 0.0042858245
686, 0.0048369817
687, 0.0033013558
687, 0.0035782026
687, 0.0033530637
687, 0.0035436514
687, 0.0046686274
687, 0.003974098
687, 0.0046934015
687, 0.0039124927
688, 0.003050717
688, 0.0025903897
688, 0.0029700142
688, 0.0024567174
688, 0.0029454038
688, 0.0026632575
688, 0.0025022086
688, 0.0021672156
689, 0.0022441975
689, 0.0020823833
689, 0.0019385482
689, 0.0018805064
689, 0.0020249155
689, 0.0014630589
689, 0.0016301054
689, 0.001172042
690, 0.0016986047
690, 0.0013961083
690, 0.0016461418
690, 0.0014393764
690, 0.0013063473
690, 0.0011402069
690, 0.00115104
690, 0.0010806642
691, 0.0013556003
691, 0.001110539
691, 0.0016628634
691, 0.0014499149
691, 0.00093501166
691, 0.0008307348
691, 0.0012528627
691, 0.0011807124
692, 0.0010067386
692, 0.0010866233
692, 0.0011552998
692, 0.0011767187
692, 0.0010480748
692, 0.0013170877
692, 0.0013046458
692, 0.0015152284
693, 0.0011867576
693, 0.0016642514
693, 0.0013991413
693, 0.0022619225
693, 0.0016503336
693, 0.0024038895
693, 0.0018093532
693, 0.0029484623
694, 0.0030316247
694, 0.0030412031
694, 0.0025882106
694, 0.002832362
694, 0.0032541105
694, 0.002966324
694, 0.002951929
694, 0.002898763
695, 0.0026306624
695, 0.001323003
695, 0.0029191305
695, 0.0015405493
695, 0.0029554765
695, 0.0026067102
695, 0.003218441
695, 0.0027989056
696, 0.0016143693
696, 0.0022874665
696, 0.0012925445
696, 0.0019003155
696, 0.0030750597
696, 0.0033375586
696, 0.0026432239
696, 0.0028404116
697, 0.0025328877
697, 0.0023704222
697, 0.0021436946
697, 0.0021625713
697, 0.0032137749
697, 0.0023510014
697, 0.0026123163
697, 0.001931227
698, 0.002359009
698, 0.0028384149
698, 0.0022561795
698, 0.0026033
698, 0.0021016505
698, 0.0026790975
698, 0.0018163153
698, 0.0022613637
699, 0.0027864152
699, 0.0022106373
699, 0.0027167879
699, 0.0020930495
699, 0.0020823844
699, 0.0014065228
699, 0.0021757628
699, 0.0014518766
700, 0.0015173017
700, 0.0012264975
700, 0.0012484463
700, 0.001052111
700, 0.0011518798
700, 0.0015243174
700, 0.0012360913
700, 0.0017031401
701, 0.00058472983
701, 0.000109985194
701, 0.0005028868
701, 5.0754614e-05
701, 0.0013886761
701, 0.0010492166
701, 0.0014111423
701, 0.0010942712
702, 0.00041949007
702, 0.0010452408
702, 0.00031539463
702, 0.0010366602
702, 0.0010794898
702, 0.0013056339
702, 0.00088505255
702, 0.0012066939
703, 0.0013106008
703, 0.0013649493
703, 0.0014091528
703, 0.0014027046
703, 0.001769027
703, 0.0018864794
703, 0.001743135
703, 0.0017997533
704, 0.0015697593
704, 0.002539037
704, 0.0015914432
704, 0.002309068
704, 0.0019904517
704, 0.002948356
704, 0.001991813
704, 0.0026979353
705, 0.001293225
705, 0.0014383835
705, 0.00095108215
705, 0.0012455751
705, 0.0011521339
705, 0.0016106955
705, 0.00052429235
705, 0.0011318728
706, 0.001662339
706, 0.0012624166
706, 0.0013972583
706, 0.001095331
706, 0.0018931953
706, 0.001441226
706, 0.0014328291
706, 0.001079064
707, 0.0009149032
707, 0.0004683186
707, 0.00094924384
707, 0.00053946447
707, 0.0010320047
707, 0.0005858336
707, 0.0011353338
707, 0.000725954
708, -1.677421e-05
708, -0.0002700742
708, -0.00023734332
708, -0.0005390503
708, -3.144038e-05
708, -0.00037560612
708, -0.0001729974
708, -0.00056555466
709, -0.00014013486
709, 0.00034958546
709, -0.00042779325
709, 6.562055e-05
709, -0.0002210879
709, 0.00046780394
709, -0.0005321628
709, 0.00016036618
710, 0.0010136077
710, 0.0012720937
710, 0.00091027207
710, 0.0012980474
710, 0.0012225534
710, 0.0016059338
710, 0.0012164708
710, 0.0017291567
711, 0.0015065763
711, 0.0017964765
711, 0.0018062838
711, 0.0016260857
711, 0.0022157496
711, 0.0022239557
711, 0.0024503365
711, 0.0019880177
712, 0.0018704195
712, 0.0020542904
712, 0.0016972953
712, 0.0022707232
712, 0.002154303
712, 0.0023777094
712, 0.0021102047
712, 0.0027236596
713, 0.0019479725
713, 0.0014171494
713, 0.0019825601
713, 0.0012271049
713, 0.0019092534
713, 0.0016063899
713, 0.002041894
713, 0.0015144075
714, 0.0010184577
714, 0.0009546317
714, 0.000699393
714, 0.0006562759
714, 0.0014758088
714, 0.0012538907
714, 0.0011667479
714, 0.00096557935
715, 0.00086665386
715, 0.0011934019
715, 0.000576882
715, 0.000820127
715, 0.0010419238
715, 0.0010465203
715, 0.0008416836
715, 0.0007628579
716, 2.8789855e-06
716, 0.00090389495
716, -0.00022977497
716, 0.00069935364
716, -0.000120256664
716, 0.0004886709
716, -0.00020500744
716, 0.0004322365
717, 0.0012151703
717, 0.00077442575
717, 0.0009380115
717, 0.00049176085
717, 0.0007928432
717, 0.0004811988
717, 0.0005701369
717, 0.00025291872
718, 0.00078955654
718, 0.0010703091
718, 0.00066354556
718, 0.0010325471
718, 0.0008524484
718, 0.001321065
718, 0.000568481
718, 0.0011252271
719, 0.0004925985
719, -0.00042030498
719, 0.0005136474
719, -0.0004520274
719, 0.0010346741
719, 0.0006532451
719, 0.0012077589
719, 0.0007734534
720, -0.0009351963
720, -0.0007142357
720, -0.0010460188
720, -0.00074801384
720, 1.2920552e-06
720, -0.00028422708
720, 6.552001e-05
720, -0.00014288246
721, -0.00022554614
721, 0.00022813214
721, -0.00041931632
721, -0.00019088155
721, -7.861871e-06
721, 0.00021177651
721, -0.00024077737
721, -0.00024630464
722, 0.0010292134
722, 0.0010549946
722, 0.00082747
722, 0.0011227549
722, 0.0010648625
722, 0.001039919
722, 0.0006758044
722, 0.0009204908
723, 0.0012571055
723, 0.0020150421
723, 0.001379221
723, 0.0019550794
723, 0.0012966725
723, 0.0016372076
723, 0.0012729738
723, 0.0014311521
724, 0.001983618
724, 0.0014231576
724, 0.0019029981
724, 0.0013091362
724, 0.0010014289
724, 0.00045934672
724, 0.0008980229
724, 0.00032259736
725, 0.0013358088
725, 0.0012184491
725, 0.0013686415
725, 0.0011423087
725, 0.0005024255
725, 0.00050213473
725, 0.00040014987
725, 0.00029101883
726, 0.00076506817
726, 0.0001571549
726, 0.0001490354
726, -0.00031487396
726, 0.00054838974
726, 0.00045816068
726, 9.037646e-05
726, 0.00014412426
727, -0.00083173794
727, -0.00021936002
727, -0.00074594433
727, -0.00010143578
727, -0.00055857404
727, 5.000703e-05
727, -0.00053130236
727, 0.000109375294
728, 0.00039963712
728, 0.0014353672
728, 0.00044278175
728, 0.0015543922
728, 0.0005644328
728, 0.0016349783
728, 0.0006804368
728, 0.0018270306
729, 0.0019695705
729, 0.0021970123
729, 0.0019001162
729, 0.00202894
729, 0.0019748323
729, 0.0021286202
729, 0.0018502924
729, 0.0019054705
730, 0.0020406507
730, 0.0017484447
730, 0.0019303611
730, 0.0016550648
730, 0.0018524067
730, 0.0015737405
730, 0.001702597
730, 0.0014408437
731, 0.0010963732
731, 0.00024311568
731, 0.0010500575
731, 0.00023437767
731, 0.00096278137
731, 0.00023454732
731, 0.0010026752
731, 0.0003119318
732, -0.0003325639
732, -0.0004153505
732, -0.00024890725
732, -0.00032118423
732, -0.00016755606
732, -0.0002675487
732, -0.00021816474
732, -0.00030764157
733, 5.085527e-05
733, -0.00018597003
733, -1.0911485e-05
733, -0.00021133096
733, -8.026003e-05
733, -0.00047921337
733, 6.6687266e-05
733, -0.00029616148
734, 0.00022502994
734, 0.0004115122
734, 0.00023308257
734, 0.00031826677
734, 3.079707e-05
734, 0.0002824049
734, -2.6851083e-05
734, 0.00012347527
735, -0.00021511439
735, -0.0004423295
735, -0.000116604664
735, -0.00040665048
735, 2.1606855e-05
735, -0.00023387175
735, 1.8400238e-05
735, -0.00029995054
736, -0.000843159
736, -0.0011623462
736, -0.00064348575
736, -0.0010161565
736, -0.0009315851
736, -0.0012559978
736, -0.00076883694
736, -0.0011467024
737, -0.0010563717
737, -0.001107021
737, -0.0011598136
737, -0.0011038551
737, -0.0010565522
737, -0.0010544389
737, -0.0010342464
737, -0.000925518
738, 0.0020912
738, 0.0022907858
738, 0.0035215267
738, 0.0036177288
738, 0.0029177654
738, 0.0027092344
738, 0.004072695
738, 0.003760284
739, 0.0019054773
739, 0.0014675184
739, 0.0024015033
739, 0.0013829723
739, 0.0020388954
739, 0.0011587639
739, 0.0021576153
739, 0.0006974314
740, 0.0007707172
740, 0.00068912364
740, 0.0003199519
740, 0.00031326455
740, 0.00016183959
740, 6.542757e-05
740, -6.232944e-05
740, -8.380974e-05
741, 0.0008933644
741, 0.0010792828
741, 0.00062630896
741, 0.00072110444
741, 6.4436417e-06
741, 3.2935564e-05
741, -0.00036972758
741, -0.00043416175
742, 0.0010006465
742, 0.00073535723
742, 0.0006892606
742, 0.0006562261
742, 0.000247387
742, 0.000365774
742, -4.039918e-05
742, 0.00031009474
743, 0.00065921905
743, 0.0005419589
743, 0.00044169606
743, 0.00011093787
743, 0.00022830194
743, -0.00014843531
743, 0.00020030921
743, -0.0003899146
744, 0.00053103775
744, 0.00011062842
744, 0.00027411274
744, 0.0002664871
744, -6.726549e-05
744, -0.00023758526
744, -0.00057116424
744, -0.00032898513
745, 0.00042879337
745, 0.000761397
745, 0.00037514165
745, 0.0007857497
745, 0.00012972439
745, 0.00063680235
745, 0.00019245173
745, 0.0007775786
746, 0.0009274255
746, 0.0011934667
746, 0.0011622123
746, 0.0014446871
746, 0.0012498217
746, 0.0017590403
746, 0.0015761051
746, 0.0021018668
747, 0.0014853015
747, 0.0011640319
747, 0.0016481585
747, 0.0014865395
747, 0.0021564532
747, 0.0023647016
747, 0.0024619494
747, 0.0028300984
748, 0.0013644261
748, 0.0020251463
748, 0.0018405697
748, 0.002515763
748, 0.0029751689
748, 0.0033383733
748, 0.0036679844
748, 0.0040456457
749, 0.00025870287
749, 0.00024368851
749, -0.0010755865
749, -0.0011939125
749, 0.0006344813
749, 0.00053072564
749, -0.00052866666
749, -0.0007356562
750, 1.977276e-05
750, -0.00014412981
750, -0.00047722005
750, -0.00017653337
750, 0.00015695843
750, 4.0202343e-07
750, -0.00019012058
750, 0.00011764865
751, -0.00016592316
751, 5.004154e-05
751, 6.1213104e-05
751, 0.000101452664
751, 0.0004878206
751, 0.0005689776
751, 0.00049674866
751, 0.00040207047
752, 0.00042840754
752, -3.4336354e-06
752, -9.606559e-05
752, -0.00048071376
752, 0.00044596987
752, 0.000105677966
752, 0.00017398958
752, -0.00011930192
753, -0.0001790071
753, 0.00035110267
753, -0.0004683378
753, -0.00015336361
753, 0.00018866597
753, 0.0004310425
753, -1.5602212e-05
753, 1.1669696e-05
754, 9.549031e-05
754, -0.000826859
754, -0.0001824364
754, -0.0008763161
754, 0.00026473252
754, -0.00019774192
754, -0.00018708881
754, -0.0004210007
755, -0.0012715281
755, -0.0012302577
755, -0.0013697866
755, -0.0014211122
755, -0.0008774274
755, -0.0009035282
755, -0.00081542117
755, -0.00093404157
756, -0.0013689083
756, -0.00073660444
756, -0.001562455
756, -0.0008661555
756, -0.0007564109
756, -0.00022507587
756, -0.00090728985
756, -0.00031187345
757, -9.898053e-05
757, 0.00059171184
757, -0.00023198497
757, 0.00048945786
757, 0.00071604195
757, 0.0017118197
757, 0.0005415871
757, 0.0015680824
758, 0.0011225711
758, 0.0011549655
758, 0.0011844167
758, 0.0010872341
758, 0.002131108
758, 0.0020465392
758, 0.0019503406
758, 0.0017361671
759, 0.0005469634
759, -6.333796e-05
759, 0.00032881091
759, -0.00040079592
759, 0.0018163883
759, 0.0011396339
759, 0.0014137902
759, 0.0006176647
760, -0.0002096671
760, -0.0007026061
760, -0.00023974018
760, -0.0005894636
760, -0.00054774
760, -0.0008058632
760, -0.0005837942
760, -0.0006987197
761, -0.00083748606
761, -0.00053716876
761, -0.0010074229
761, -0.0008997331
761, -0.001135509
761, -0.0011922577
761, -0.0013152218
761, -0.0015643885
762, -0.0007595316
762, -0.0011439779
762, -0.0011639742
762, -0.0014538519
762, -0.0014499188
762, -0.0017318015
762, -0.0018517948
762, -0.002039202
763, -0.0014499784
763, -0.001545387
763, -0.0016105751
763, -0.0015320916
763, -0.0016190299
763, -0.0012158403
763, -0.0016650845
763, -0.001087901
764, -0.0012925275
764, -0.0011591298
764, -0.001349519
764, -0.0012108278
764, -0.0008814901
764, -0.0011195658
764, -0.0010063306
764, -0.0012390709
765, -0.0012305586
765, -0.0013621743
765, -0.001064739
765, -0.0011094543
765, -0.0013980101
765, -0.0011276401
765, -0.0010015486
765, -0.0006440869
766, -0.0013282213
766, -0.0008345273
766, -0.0008861801
766, -0.00038018997
766, -0.0011739664
766, -0.0011937955
766, -0.0008218768
766, -0.00082960667
767, -0.0013058442
767, -0.0015192353
767, -0.00059415534
767, -0.0008397443
767, -0.0013958932
767, -0.0010007711
767, -0.00064316706
767, -0.00027991025
768, -0.0011909413
768, -0.0005653733
768, -0.0012046138
768, -0.0007254925
768, -0.00031933544
768, 0.0002761242
768, -0.00021603687
768, 0.00023282315
769, 0.000464898
769, 0.0006876505
769, 0.0003089234
769, 0.00045261375
769, 0.00053941336
769, 0.00016426448
769, 0.00027641328
769, -0.00017755176
770, 0.0005896518
770, 0.00013111145
770, 0.00057141663
770, 4.7163234e-05
770, 0.00033772155
770, -9.750606e-05
770, 9.445411e-05
770, -0.00040627626
771, 0.00046226342
771, -0.00043594147
771, 0.0009089302
771, -0.0003044606
771, -0.00066045206
771, -0.001038074
771, -7.40671e-05
771, -0.0007667443
772, -0.0012668014
772, -0.002069984
772, -0.0012421124
772, -0.0021591205
772, -0.0018775413
772, -0.0026539566
772, -0.0018600452
772, -0.002750181
773, -0.0023716495
773, -0.0021766014
773, -0.002412138
773, -0.0022659162
773, -0.0027354287
773, -0.0021981408
773, -0.0027530864
773, -0.0022646186
774, -0.00183108
774, -0.0010650988
774, -0.0018741125
774, -0.0010228956
774, -0.0016088369
774, -0.001285075
774, -0.0018233699
774, -0.0014145059
775, -0.00075316784
775, -0.00049316767
775, -0.0004079688
775, 3.6214988e-05
775, -0.0011853975
775, -0.0006748474
775, -0.0008158322
775, -0.00012101573
776, -0.00011859729
776, 0.00041725623
776, 0.0003221652
776, 0.0008725472
776, -0.00014852511
776, 0.00018894134
776, 0.00016052712
776, 0.00051236374
777, 0.00093008217
777, 0.0010203545
777, 0.001142271
777, 0.001038536
777, 0.0004976631
777, 0.0011431254
777, 0.00097245997
777, 0.0014240469
778, 0.001363513
778, 0.0018516809
778, 0.0011900555
778, 0.0015287347
778, 0.0016433507
778, 0.0013426472
778, 0.0012631345
778, 0.00081313704
779, 0.0015929443
779, 0.0014168026
779, 0.0014665435
779, 0.0013358728
779, 0.000924389
779, 0.0004156895
779, 0.0006088705
779, 0.00014575655
780, 0.0015838374
780, 0.0014050296
780, 0.0014457941
780, 0.0015237115
780, -0.00021198821
780, -0.0004159011
780, -5.276192e-05
780, -4.1682048e-07
781, 0.0014042371
781, 0.0011247114
781, 0.0015902648
781, 0.0015461064
781, -0.0001956848
781, -0.00038311922
781, -5.1069273e-05
781, -3.4585682e-06
782, 0.0007703793
782, -7.2704344e-05
782, 0.0005944232
782, -3.3638313e-05
782, 0.0010949209
782, 0.0005049436
782, 0.00083974836
782, 0.00046498858
783, -0.00013390613
783, -0.00028657602
783, 0.00020573681
783, 7.203397e-05
783, 9.4009134e-05
783, -0.00023382907
783, 0.0004412336
783, 0.00013230425
784, 3.5324218e-05
784, 0.00039602254
784, 0.00030541673
784, 0.00085752655
784, 9.629756e-05
784, 0.000263525
784, 0.00042023597
784, 0.00077883544
785, 0.00014723038
785, -5.4299693e-05
785, 0.000836894
785, 0.00039195726
785, 5.5915218e-05
785, 0.00017122313
785, 0.0007464332
785, 0.00061848183
786, 0.0003946816
786, 0.001679491
786, 0.00080798724
786, 0.0020114058
786, 0.00067200453
786, 0.0017232641
786, 0.0008027584
786, 0.0017722714
787, 0.0024908609
787, 0.0030426835
787, 0.0025888863
787, 0.0031415578
787, 0.0024663124
787, 0.002844893
787, 0.0027209176
787, 0.0031004543
788, 0.003175586
788, 0.002685088
788, 0.003158973
788, 0.002731684
788, 0.0029916659
788, 0.0025669457
788, 0.002717896
788, 0.0023565441
789, 0.0029288032
789, 0.0033426154
789, 0.0028261815
789, 0.0033162297
789, 0.002464232
789, 0.0025521803
789, 0.002507604
789, 0.0026717815
790, 0.0030025076
790, 0.0025931057
790, 0.0032423781
790, 0.002970484
790, 0.002279202
790, 0.0017600012
790, 0.0025335324
790, 0.002151763
791, 0.0023318045
791, 0.0023267393
791, 0.0026239194
791, 0.0023153005
791, 0.0016465986
791, 0.0021404983
791, 0.0019673256
791, 0.0021577445
792, 0.0021022696
792, 0.0015929113
792, 0.0019233916
792, 0.0013392803
792, 0.0019272204
792, 0.0014939209
792, 0.001957585
792, 0.0014494661
793, 0.0014707593
793, 0.0017175752
793, 0.001904997
793, 0.002108373
793, 0.0024507043
793, 0.002377207
793, 0.0028464715
793, 0.002729412
794, 0.002283171
794, 0.002522266
794, 0.0025710592
794, 0.0030601772
794, 0.0025087127
794, 0.0024460189
794, 0.0029046247
794, 0.0030918454
795, 0.0020336292
795, 0.0016584354
795, 0.002879754
795, 0.002211376
795, 0.002026874
795, 0.0015388647
795, 0.0030228856
795, 0.0022414508
796, 0.0017244776
796, 0.0023415259
796, 0.0021254546
796, 0.0029198148
796, 0.0013751404
796, 0.0016711076
796, 0.0019417419
796, 0.0024149641
797, 0.0031195257
797, 0.0029968699
797, 0.003587971
797, 0.0032085464
797, 0.0019899087
797, 0.0021759914
797, 0.0023800207
797, 0.0023098958
798, 0.003153489
798, 0.0038105098
798, 0.0031459976
798, 0.0037585606
798, 0.0030026524
798, 0.0035704991
798, 0.002669105
798, 0.0031922462
799, 0.004028914
799, 0.003656914
799, 0.0039593833
799, 0.0035075834
799, 0.0034204647
799, 0.0030353365
799, 0.0035206852
799, 0.0030556812
800, 0.0030348627
800, 0.0025832301
800, 0.003017463
800, 0.0026760346
800, 0.00284812
800, 0.0029996599
800, 0.0027795665
800, 0.0030413112
801, 0.0021203218
801, 0.0021656924
801, 0.0020251086
801, 0.0019236081
801, 0.0029065304
801, 0.0031311268
801, 0.0028599522
801, 0.0029375234
802, 0.0020521523
802, 0.0016461242
802, 0.0018438492
802, 0.0016130682
802, 0.0029960119
802, 0.002361101
802, 0.0027602587
802, 0.0023007847
803, 0.001457693
803, 0.0013794379
803, 0.0016164266
803, 0.0016901416
803, 0.0022116299
803, 0.0024296818
803, 0.002251094
803, 0.0026212365
804, 0.0037794365
804, 0.004315622
804, 0.003294593
804, 0.004081719
804, 0.003408837
804, 0.0036561557
804, 0.0029926107
804, 0.0034909353
805, 0.0042518727
805, 0.003938946
805, 0.004184962
805, 0.003845198
805, 0.0036321403
805, 0.0038780202
805, 0.0034883844
805, 0.00370736
806, 0.003378977
806, 0.0032355725
806, 0.0035619088
806, 0.0036776073
806, 0.003647938
806, 0.0033441952
806, 0.0034949544
806, 0.0034503464
807, 0.0038570173
807, 0.005021555
807, 0.0044725416
807, 0.005348255
807, 0.0038270035
807, 0.0046909424
807, 0.0043249023
807, 0.004899825
808, 0.0052581695
808, 0.0036226031
808, 0.0052472595
808, 0.0037896396
808, 0.0042177453
808, 0.002731954
808, 0.0044537964
808, 0.0031453564
809, 0.0027804333
809, 0.0027613568
809, 0.002496034
809, 0.0022695016
809, 0.0023293602
809, 0.0026470255
809, 0.0023216386
809, 0.0024318183
810, 0.0025404647
810, 0.0018382088
810, 0.0020692619
810, 0.0014802983
810, 0.0029318251
810, 0.002676225
810, 0.002388277
810, 0.0022459135
811, 0.0014631626
811, 0.0017029587
811, 0.0011810281
811, 0.001356098
811, 0.0022970047
811, 0.0023030515
811, 0.001943901
811, 0.0018852229
812, 0.0012447186
812, 0.0012474958
812, 0.0012827566
812, 0.0013314007
812, 0.001981375
812, 0.0019385032
812, 0.0020004485
812, 0.0020034844
813, 0.0014533639
813, 0.001501437
813, 0.0014747574
813, 0.0014941556
813, 0.001898325
813, 0.0016687973
813, 0.001844675
813, 0.0015864907
814, 0.0021067872
814, 0.002928771
814, 0.0018786597
814, 0.0024706211
814, 0.002085232
814, 0.0027223802
814, 0.0020329456
814, 0.002440139
815, 0.002313288
815, 0.0026287064
815, 0.0026646117
815, 0.0028616902
815, 0.0017573225
815, 0.0024595244
815, 0.002088367
815, 0.0026722935
816, 0.0029289033
816, 0.0032641932
816, 0.0031888832
816, 0.0034287416
816, 0.002418473
816, 0.0024218715
816, 0.0023763438
816, 0.0022843566
817, 0.0036180431
817, 0.0039461325
817, 0.0032804841
817, 0.0034623987
817, 0.002808446
817, 0.0035014357
817, 0.0026889807
817, 0.0032359099
818, 0.003830799
818, 0.0027112437
818, 0.0030010522
818, 0.0018729953
818, 0.003887364
818, 0.003159251
818, 0.0029870516
818, 0.002250281
819, 0.0024019608
819, 0.002803625
819, 0.0018103267
819, 0.0023299754
819, 0.0028901962
819, 0.0032257307
819, 0.002447877
819, 0.002901536
820, 0.0022386285
820, 0.0014276686
820, 0.0024591477
820, 0.0017313387
820, 0.0028480866
820, 0.0020096896
820, 0.0029926663
820, 0.0022375393
821, 0.0012793114
821, 0.0014770181
821, 0.0016688638
821, 0.0017587186
821, 0.0013963698
821, 0.0010503161
821, 0.0017156175
821, 0.0012616676
822, 0.001567563
822, 0.0015435396
822, 0.0015680689
822, 0.001611731
822, 0.00091299246
822, 0.0009635531
822, 0.0009095692
822, 0.0010277599
823, 0.0013123482
823, 0.0014440261
823, 0.0010706766
823, 0.0012444305
823, 0.0010536505
823, 0.0011311279
823, 0.0008187809
823, 0.0009383513
824, 0.0015300184
824, 0.0016344507
824, 0.001517409
824, 0.0017706016
824, 0.0010971875
824, 0.001297292
824, 0.0012808291
824, 0.0016297594
825, 0.0018388124
825, 0.001978721
825, 0.0021947448
825, 0.0023516805
825, 0.0016721947
825, 0.0015223094
825, 0.0020014637
825, 0.0018685451
826, 0.0010384261
826, 0.0015363252
826, 0.00034703888
826, 0.0010147605
826, 0.0014486068
826, 0.0014777922
826, 0.00093063817
826, 0.001130106
827, 0.002067738
827, 0.0021276243
827, 0.0015932359
827, 0.0015637124
827, 0.001326212
827, 0.0018735615
827, 0.0011783224
827, 0.0016362322
828, 0.001805474
828, 0.0014708355
828, 0.0015782276
828, 0.0013865884
828, 0.0023650562
828, 0.002305235
828, 0.0019281956
828, 0.0020113366
829, 0.0008636192
829, 0.00017106245
829, 0.00074628036
829, 0.0002821736
829, 0.0017195661
829, 0.0009917095
829, 0.0016765066
829, 0.0011771903
830, 0.00026558372
830, 0.0010528942
830, 0.00024223304
830, 0.0009180757
830, 0.0011732482
830, 0.0017224428
830, 0.0011289151
830, 0.0015665496
831, 0.0017515875
831, 0.0020856457
831, 0.0018464131
831, 0.002149154
831, 0.0021054945
831, 0.0020927703
831, 0.0021379858
831, 0.002093936
832, 0.002433312
832, 0.0020181744
832, 0.0026495948
832, 0.0022721314
832, 0.002029554
832, 0.0015853714
832, 0.002115192
832, 0.001708743
833, 0.001873026
833, 0.0021484431
833, 0.0023533113
833, 0.0023434127
833, 0.0014734237
833, 0.0017064835
833, 0.0018913242
833, 0.0018392835
834, 0.0016553126
834, 0.0015785861
834, 0.0016522487
834, 0.0017935667
834, 0.001619502
834, 0.0014940125
834, 0.0018564676
834, 0.0019493657
835, 0.0014416858
835, 0.0014462068
835, 0.0013702172
835, 0.0012472037
835, 0.0014413552
835, 0.0017834306
835, 0.0012143089
835, 0.0014287129
836, 0.0013952033
836, 0.0009560896
836, 0.0012274574
836, 0.00063579035
836, 0.0018264573
836, 0.0014967181
836, 0.0014852858
836, 0.0010030586
837, -0.00018351317
837, 0.0004527131
837, -0.00021674251
837, 0.00029268197
837, 0.00011179758
837, 0.00092922157
837, 3.7570808e-06
837, 0.0006941436
838, 0.00096233044
838, 0.001081405
838, 0.00071938947
838, 0.0011277305
838, 0.0012705172
838, 0.0018801413
838, 0.0011355052
838, 0.002034582
839, 0.0014578975
839, 0.0019743568
839, 0.0014615238
839, 0.0019780346
839, 0.0021077173
839, 0.0022296773
839, 0.002256899
839, 0.0023789871
840, 0.0016357594
840, 0.0014907093
840, 0.0019827692
840, 0.0017411069
840, 0.0019607008
840, 0.0017665782
840, 0.002207872
840, 0.0019171317
841, 0.0010026854
841, 0.00041730396
841, 0.0011046397
841, 0.000428575
841, 0.0012850726
841, 0.0006763153
841, 0.0012223294
841, 0.0005230019
842, 0.00030794827
842, 0.00033188064
842, -7.634579e-06
842, 8.7966946e-05
842, 0.00044810656
842, 0.00038679177
842, 0.00018299722
842, 0.000193366
843, 0.0011693608
843, 0.0013420347
843, 0.0008828984
843, 0.00085473555
843, 0.00083636417
843, 0.0010200331
843, 0.0006164601
843, 0.00059944816
