element_id,Stress
219, 131.71442
219, 130.5271
220, 172.3615
220, 167.57942
220, 172.09196
220, 171.61426
220, 168.5
220, 154.92665
220, 169.85637
220, 160.44939
221, 140.53511
221, 124.572266
221, 142.41672
221, 137.22394
221, 135.28137
221, 127.04385
221, 138.34901
221, 136.53241
222, 149.9123
222, 168.83371
222, 162.03885
222, 172.48953
222, 149.47214
222, 159.03027
222, 160.55414
222, 166.91402
223, 176.84273
223, 184.36975
223, 175.07088
223, 181.21268
223, 174.50208
223, 186.03358
223, 175.80827
223, 185.0462
224, 163.82986
224, 158.21483
224, 159.90521
224, 156.09813
224, 151.23036
224, 147.19714
224, 145.36147
224, 140.37364
225, 172.951
225, 182.19843
225, 170.7687
225, 179.67245
225, 168.81773
225, 180.22563
225, 166.95987
225, 178.71086
226, 133.71344
226, 137.17851
226, 135.35994
226, 139.69823
226, 134.66652
226, 138.52234
226, 136.43613
226, 141.48091
227, 158.42271
227, 160.58032
227, 157.3939
227, 159.46066
227, 158.8888
227, 160.32893
227, 157.6074
227, 159.0124
228, 124.90512
228, 122.55926
228, 122.55835
228, 119.71164
228, 126.99848
228, 123.38185
228, 124.82392
228, 121.43712
229, 154.77098
229, 128.37685
229, 157.74156
229, 141.21764
229, 162.15868
229, 154.80254
229, 155.95758
229, 156.48305
230, 123.643936
230, 117.03216
230, 136.17804
230, 135.35872
230, 132.98907
230, 123.37105
230, 134.09126
230, 132.53766
231, 142.15576
231, 140.17206
231, 151.1096
231, 151.47502
231, 136.89403
231, 135.63985
231, 149.70695
231, 147.11862
232, 146.61256
232, 146.57603
232, 151.99376
232, 151.54115
232, 145.94641
232, 145.13332
232, 149.38814
232, 148.15439
233, 146.02884
233, 149.87642
233, 150.72351
233, 153.90485
233, 146.43788
233, 150.12868
233, 149.87497
233, 152.8873
234, 179.62102
234, 168.27565
234, 175.17743
234, 160.87976
234, 195.44904
234, 188.26852
234, 189.93784
234, 179.02686
235, 152.06013
235, 154.94429
235, 146.59633
235, 150.83649
235, 150.35716
235, 153.80054
235, 152.15338
235, 156.90701
236, 152.17856
236, 150.69145
236, 157.17734
236, 156.75616
236, 156.38933
236, 151.64125
236, 162.51295
236, 158.67879
237, 145.3218
237, 142.40318
237, 134.77962
237, 131.74908
237, 146.90428
237, 142.82413
237, 134.83496
237, 130.25761
238, 164.65932
238, 182.71387
238, 144.32675
238, 161.68771
238, 164.55455
238, 186.1565
238, 133.55034
238, 159.36179
239, 113.0201
239, 125.177025
239, 120.174126
239, 123.8397
239, 122.45251
239, 125.56845
239, 122.53717
239, 123.380516
240, 111.04214
240, 116.87196
240, 107.33501
240, 116.08583
240, 105.80223
240, 114.74179
240, 104.8504
240, 113.552444
241, 134.51952
241, 131.54514
241, 129.42616
241, 125.88123
241, 126.07616
241, 122.96077
241, 122.33658
241, 113.79895
242, 137.21193
242, 139.28526
242, 138.68982
242, 143.01622
242, 137.03847
242, 137.63646
242, 134.32811
242, 137.00507
243, 151.54872
243, 153.5565
243, 150.12561
243, 153.74089
243, 150.27249
243, 150.38478
243, 148.2856
243, 149.89886
244, 154.24759
244, 139.91173
244, 159.03545
244, 150.80112
244, 140.9914
244, 128.3654
244, 150.66013
244, 140.16629
245, 134.25197
245, 145.78337
245, 148.82831
245, 151.05898
245, 146.04228
245, 147.78615
245, 148.29445
245, 147.5816
246, 178.22258
246, 172.87906
246, 195.82495
246, 190.84532
246, 181.60873
246, 172.01483
246, 196.31425
246, 192.01584
247, 163.85709
247, 162.89133
247, 162.6705
247, 168.71243
247, 167.2783
247, 169.69261
247, 177.39742
247, 178.64677
248, 159.7662
248, 164.39839
248, 148.19943
248, 151.20464
248, 156.44609
248, 163.89767
248, 145.32848
248, 153.32419
249, 173.41914
249, 174.5984
249, 178.54663
249, 183.01747
249, 168.6458
249, 168.79958
249, 180.7176
249, 184.15913
250, 104.966835
250, 108.699646
250, 107.431305
250, 111.644356
250, 106.32299
250, 109.19521
250, 105.91679
250, 110.61314
251, 117.08937
251, 117.905594
251, 120.46497
251, 120.136444
251, 118.28024
251, 119.62172
251, 120.55179
251, 121.52506
252, 127.93935
252, 127.323715
252, 129.91618
252, 130.38527
252, 129.73242
252, 128.2341
252, 132.00726
252, 130.38048
253, 172.61452
253, 166.32997
253, 172.65337
253, 166.11406
253, 169.4047
253, 165.88324
253, 172.69319
253, 168.77435
254, 140.15923
254, 144.85164
254, 140.65492
254, 144.3752
254, 138.83344
254, 144.08643
254, 141.90135
254, 146.39203
255, 124.91573
255, 122.30427
255, 126.79644
255, 123.96448
255, 124.184074
255, 122.607185
255, 126.21894
255, 124.47921
256, 176.10367
256, 181.9259
256, 157.35797
256, 180.81581
256, 174.27373
256, 173.51265
256, 171.01807
256, 178.94655
257, 170.28711
257, 166.42506
257, 169.04683
257, 166.61322
257, 169.65776
257, 167.08928
257, 168.87457
257, 165.20972
258, 179.27411
258, 176.86067
258, 181.67218
258, 185.5774
258, 177.95703
258, 180.46109
258, 175.69778
258, 182.61961
259, 157.18532
259, 164.36203
259, 167.55318
259, 168.87212
259, 144.13307
259, 169.71423
259, 161.56422
259, 175.11739
260, 164.24734
260, 166.37123
260, 166.69624
260, 163.79951
260, 166.20564
260, 169.39719
260, 169.98557
260, 174.3771
261, 121.89962
261, 124.435
261, 120.81369
261, 122.240944
261, 118.83543
261, 122.43316
261, 119.689575
261, 121.01088
262, 142.87297
262, 135.42062
262, 129.90404
262, 119.07571
262, 129.7211
262, 125.48981
262, 121.38598
262, 117.137794
263, 119.576096
263, 121.687164
263, 116.831856
263, 117.57769
263, 119.813866
263, 124.23565
263, 118.31817
263, 120.991776
264, 149.66225
264, 148.93033
264, 152.35344
264, 152.74318
264, 155.81729
264, 152.41078
264, 155.93112
264, 153.6455
265, 134.63463
265, 133.76381
265, 130.23914
265, 128.3672
265, 130.26543
265, 127.0807
265, 127.31047
265, 122.26099
266, 146.72665
266, 150.76933
266, 124.839455
266, 142.95271
266, 145.94913
266, 147.9146
266, 129.34062
266, 140.06282
267, 144.13658
267, 128.82722
267, 138.43695
267, 119.70296
267, 141.42026
267, 125.86018
267, 134.67012
267, 114.83953
268, 215.88597
268, 231.759
268, 213.80066
268, 219.2266
268, 207.81671
268, 226.37971
268, 209.92831
268, 220.8519
269, 94.817604
269, 95.598045
269, 96.52922
269, 96.37423
269, 97.23013
269, 99.52134
269, 99.29954
269, 100.11285
270, 151.0477
270, 143.38826
270, 157.04144
270, 153.39581
270, 151.50679
270, 140.61066
270, 151.35948
270, 142.57678
271, 144.93353
271, 145.64627
271, 149.49242
271, 153.45955
271, 151.50507
271, 154.0799
271, 146.9497
271, 152.9544
272, 150.51253
272, 148.694
272, 143.94672
272, 139.19229
272, 145.74104
272, 144.22545
272, 142.46114
272, 137.99178
273, 110.964775
273, 115.66912
273, 135.54742
273, 137.69867
273, 116.97539
273, 113.45787
273, 135.75977
273, 134.77989
274, 135.47096
274, 136.61208
274, 142.27274
274, 141.74321
274, 128.51457
274, 132.50603
274, 139.60168
274, 141.61293
275, 136.70421
275, 133.09991
275, 137.34828
275, 134.33371
275, 132.69514
275, 128.9073
275, 135.36905
275, 132.88551
276, 97.53518
276, 96.43498
276, 98.55295
276, 95.54024
276, 98.830666
276, 96.427055
276, 97.898994
276, 96.91293
277, 103.11837
277, 103.88773
277, 125.723495
277, 124.93185
277, 121.961296
277, 129.35399
277, 133.69565
277, 134.62592
278, 70.07385
278, 82.684654
278, 84.64275
278, 87.90182
278, 81.384125
278, 84.08404
278, 81.94621
278, 83.60266
279, 152.31087
279, 147.00847
279, 153.51701
279, 152.07048
279, 153.2895
279, 152.54666
279, 154.53833
279, 154.49228
280, 92.2809
280, 93.63695
280, 88.76569
280, 91.12017
280, 92.89979
280, 91.68332
280, 90.62306
280, 90.89091
281, 145.56592
281, 149.61145
281, 148.24274
281, 150.48988
281, 138.48584
281, 136.53322
281, 145.06088
281, 145.00676
282, 149.55711
282, 149.85652
282, 143.86588
282, 137.98128
282, 141.74554
282, 142.07495
282, 145.71114
282, 139.58754
283, 152.0372
283, 155.13011
283, 155.09973
283, 156.83162
283, 144.39049
283, 151.20306
283, 143.39395
283, 148.14581
284, 121.494316
284, 120.52936
284, 117.38321
284, 118.59047
284, 121.19909
284, 121.11178
284, 118.5318
284, 119.36893
285, 125.00936
285, 125.25095
285, 123.549675
285, 122.446686
285, 125.639595
285, 124.87339
285, 124.97471
285, 124.11894
286, 119.35746
286, 119.93416
286, 114.91759
286, 112.74112
286, 119.60575
286, 119.875046
286, 117.92324
286, 116.318344
287, 141.15723
287, 148.80023
287, 141.42
287, 149.90031
287, 142.74055
287, 147.25989
287, 138.07634
287, 139.77293
288, 117.68758
288, 114.2526
288, 117.94613
288, 116.61422
288, 116.424385
288, 115.947624
288, 116.53786
288, 117.64096
289, 113.402405
289, 115.22144
289, 114.85282
289, 116.79866
289, 112.91653
289, 114.17195
289, 113.820625
289, 115.20913
290, 132.48181
290, 132.16972
290, 133.5566
290, 132.27887
290, 131.40729
290, 130.85335
290, 133.0202
290, 130.98354
291, 127.9696
291, 125.311516
291, 123.921776
291, 120.47124
291, 128.06125
291, 129.16203
291, 124.684326
291, 126.34553
292, 121.354576
292, 123.583786
292, 117.84377
292, 118.56725
292, 120.08804
292, 124.087234
292, 117.343414
292, 120.13876
293, 135.80652
293, 135.37744
293, 135.92209
293, 136.42728
293, 143.05363
293, 140.879
293, 140.03032
293, 138.11244
294, 116.050545
294, 113.875786
294, 116.15898
294, 115.084305
294, 112.096085
294, 111.590385
294, 116.755714
294, 117.506454
295, 122.9246
295, 122.4212
295, 124.83233
295, 123.08708
295, 125.06495
295, 122.79064
295, 124.54267
295, 121.84989
296, 119.26552
296, 120.50136
296, 120.24318
296, 121.01467
296, 120.59256
296, 121.765465
296, 120.999954
296, 122.06095
297, 129.98366
297, 129.6049
297, 128.78375
297, 127.64477
297, 140.09752
297, 138.8896
297, 135.74287
297, 138.20575
298, 133.32814
298, 136.29657
298, 128.10931
298, 136.40529
298, 134.24278
298, 135.7777
298, 133.54161
298, 135.99948
299, 142.5492
299, 143.96616
299, 139.71027
299, 141.89215
299, 142.63237
299, 142.59813
299, 140.69066
299, 140.74048
300, 133.90956
300, 133.06612
300, 132.20757
300, 128.57407
300, 132.73116
300, 133.38802
300, 130.40887
300, 128.37929
301, 131.50241
301, 129.77809
301, 131.07129
301, 128.82
301, 131.4235
301, 129.7398
301, 131.2058
301, 128.47397
302, 126.433846
302, 128.07358
302, 133.20068
302, 131.81042
302, 130.639
302, 133.09718
302, 134.19162
302, 131.72488
303, 133.075
303, 130.92888
303, 132.91225
303, 131.89877
303, 135.18489
303, 134.76424
303, 134.34265
303, 134.18341
304, 123.0367
304, 128.23512
304, 125.58695
304, 127.42944
304, 128.05852
304, 130.34052
304, 127.684616
304, 129.26851
305, 119.15876
305, 116.857475
305, 116.1152
305, 112.99574
305, 123.02181
305, 121.90255
305, 120.16244
305, 117.67382
306, 126.70359
306, 130.56125
306, 124.479515
306, 129.73776
306, 125.95874
306, 129.59238
306, 125.41671
306, 130.05164
307, 137.09819
307, 135.50598
307, 134.79555
307, 131.01993
307, 137.89397
307, 138.03665
307, 137.21281
307, 137.20326
308, 122.97389
308, 123.23513
308, 121.879265
308, 120.50735
308, 124.78868
308, 126.4715
308, 124.42788
308, 125.73058
309, 139.99492
309, 139.20847
309, 139.77362
309, 141.4434
309, 141.93628
309, 142.86745
309, 145.82011
309, 147.95526
310, 147.23654
310, 153.51773
310, 151.43637
310, 158.18826
310, 151.10124
310, 153.2715
310, 159.66492
310, 159.53474
311, 151.58727
311, 144.95096
311, 150.96921
311, 144.39688
311, 153.41084
311, 145.19255
311, 152.80934
311, 144.87784
312, 117.90685
312, 116.52869
312, 116.82933
312, 114.01392
312, 117.54099
312, 118.59743
312, 116.932365
312, 116.90019
313, 126.71629
313, 126.817825
313, 123.30875
313, 124.779045
313, 130.01758
313, 129.75276
313, 128.39891
313, 128.17642
314, 133.99277
314, 131.0115
314, 134.1053
314, 131.05222
314, 137.17677
314, 133.04355
314, 136.95752
314, 132.47812
315, 121.68344
315, 119.89449
315, 121.27391
315, 119.065575
315, 123.71845
315, 121.46128
315, 122.9565
315, 120.546295
316, 120.56132
316, 119.252205
316, 119.4189
316, 115.34228
316, 123.253716
316, 119.7904
316, 120.37799
316, 115.782265
317, 129.99464
317, 133.51405
317, 127.77262
317, 131.41515
317, 129.4514
317, 133.53922
317, 127.103065
317, 131.47874
318, 134.19089
318, 136.13066
318, 138.39136
318, 139.82677
318, 140.35265
318, 142.32925
318, 139.89108
318, 142.23563
319, 143.61798
319, 142.93404
319, 145.43098
319, 142.59155
319, 146.13817
319, 145.38896
319, 148.29515
319, 147.66695
320, 160.87201
320, 164.55095
320, 163.18602
320, 165.46379
320, 162.7505
320, 163.02531
320, 165.4991
320, 164.85738
321, 159.84969
321, 158.35988
321, 159.09235
321, 160.66428
321, 161.72737
321, 162.58438
321, 159.99959
321, 164.2336
322, 140.7878
322, 139.29286
322, 143.37608
322, 140.09863
322, 144.41852
322, 141.85228
322, 147.19109
322, 143.52133
323, 129.53006
323, 133.27054
323, 129.31407
323, 130.74329
323, 130.88258
323, 132.4686
323, 130.29204
323, 132.72647
324, 126.72572
324, 127.33772
324, 128.84941
324, 128.45448
324, 125.32761
324, 126.52307
324, 125.220894
324, 125.38204
325, 136.70566
325, 135.82898
325, 137.02014
325, 134.9756
325, 134.41304
325, 134.91917
325, 134.03279
325, 133.72307
326, 139.66263
326, 138.35619
326, 135.73843
326, 131.37532
326, 142.74268
326, 138.14299
326, 141.29413
326, 133.17912
327, 108.66879
327, 100.87671
327, 114.89016
327, 111.967964
327, 109.551384
327, 102.19338
327, 113.7796
327, 111.99725
328, 107.2543
328, 103.93055
328, 112.34342
328, 109.18966
328, 108.29027
328, 108.92294
328, 114.445786
328, 113.693
329, 124.936615
329, 134.14114
329, 133.26137
329, 137.77618
329, 130.6625
329, 136.84436
329, 133.84274
329, 138.25595
330, 155.14906
330, 153.6168
330, 155.86928
330, 155.86667
330, 155.57484
330, 154.45607
330, 159.40602
330, 159.7604
331, 129.20665
331, 143.74931
331, 141.15276
331, 149.75406
331, 129.75441
331, 144.28975
331, 143.92047
331, 152.5881
332, 192.36574
332, 192.9552
332, 191.54086
332, 190.37929
332, 191.0667
332, 190.66315
332, 193.30971
332, 192.05138
333, 135.48177
333, 136.68652
333, 135.01566
333, 134.46811
333, 135.80989
333, 137.27937
333, 135.37732
333, 135.27968
334, 176.77199
334, 167.80713
334, 149.44798
334, 137.75426
334, 179.35353
334, 170.10416
334, 160.19101
334, 147.5686
335, 123.99848
335, 119.37778
335, 109.40429
335, 109.0887
335, 125.74881
335, 125.449196
335, 113.67174
335, 114.57611
336, 133.30865
336, 129.68744
336, 132.89459
336, 132.42097
336, 133.98798
336, 133.13416
336, 133.60793
336, 134.62297
337, 144.66208
337, 144.9041
337, 145.6039
337, 146.39635
337, 143.01436
337, 142.03888
337, 140.21492
337, 142.76361
338, 105.43778
338, 105.4187
338, 106.86924
338, 107.00043
338, 105.768
338, 104.83852
338, 102.49274
338, 99.8186
339, 106.05627
339, 110.58868
339, 111.36467
339, 115.681046
339, 107.276695
339, 110.862045
339, 108.36755
339, 113.52647
340, 125.02802
340, 121.16091
340, 131.1458
340, 126.52506
340, 124.09587
340, 118.10575
340, 127.98406
340, 122.25286
341, 165.38982
341, 145.75337
341, 169.70163
341, 156.93156
341, 167.85744
341, 150.68645
341, 170.12163
341, 159.20683
342, 155.64653
342, 151.37494
342, 160.83263
342, 151.12447
342, 152.25882
342, 142.84071
342, 154.60393
342, 140.2201
343, 156.91837
343, 165.05469
343, 156.623
343, 157.5531
343, 143.24323
343, 150.97581
343, 139.56436
343, 140.07722
344, 167.23004
344, 172.77524
344, 156.99599
344, 171.79541
344, 162.64142
344, 171.68854
344, 144.75813
344, 171.45563
345, 156.31131
345, 154.92622
345, 147.27736
345, 148.25908
345, 175.54607
345, 166.69228
345, 171.48042
345, 164.26453
346, 159.71712
346, 175.57808
346, 156.9478
346, 169.16022
346, 171.36168
346, 181.05641
346, 170.40208
346, 174.37057
347, 120.53576
347, 125.62126
347, 122.78611
347, 127.46189
347, 117.34528
347, 124.91621
347, 116.24887
347, 126.10236
348, 150.69193
348, 152.10487
348, 149.32109
348, 150.68575
348, 148.61253
348, 150.67542
348, 147.30177
348, 149.7326
349, 111.616196
349, 107.92418
349, 110.65904
349, 107.01117
349, 111.02318
349, 107.607956
349, 111.83493
349, 107.55362
350, 101.15189
350, 98.37745
350, 102.331085
350, 99.57634
350, 101.45782
350, 97.943756
350, 103.00995
350, 99.21613
351, 149.59308
351, 140.704
351, 146.18187
351, 137.23581
351, 149.90916
351, 134.80823
351, 146.92879
351, 135.8597
352, 144.42711
352, 149.5216
352, 156.11438
352, 158.05304
352, 138.25009
352, 145.31798
352, 149.30463
352, 156.20525
353, 155.37077
353, 154.53506
353, 154.69193
353, 154.36665
353, 154.23718
353, 153.22586
353, 152.00941
353, 151.35175
354, 162.28474
354, 164.43073
354, 162.68687
354, 158.2123
354, 158.20818
354, 153.7511
354, 148.00586
354, 135.99916
355, 153.81018
355, 154.50215
355, 148.41808
355, 154.5746
355, 147.92618
355, 154.13747
355, 150.22655
355, 158.86331
356, 173.5823
356, 169.75487
356, 179.28252
356, 178.9432
356, 193.79594
356, 184.31868
356, 194.98697
356, 189.14578
357, 149.81433
357, 146.57523
357, 156.56245
357, 151.93753
357, 163.04366
357, 163.23744
357, 167.5564
357, 166.3176
358, 149.59561
358, 149.90416
358, 138.12167
358, 141.96799
358, 157.0378
358, 155.75916
358, 147.53917
358, 147.76474
359, 176.75346
359, 188.48373
359, 157.41092
359, 170.66853
359, 167.32472
359, 177.70628
359, 151.69518
359, 162.13539
360, 97.508286
360, 99.09047
360, 96.10287
360, 97.19466
360, 98.66429
360, 100.5148
360, 96.13987
360, 97.79584
361, 110.0146
361, 114.76382
361, 110.377686
361, 113.25096
361, 115.91838
361, 115.78419
361, 115.707695
361, 114.11942
362, 132.2536
362, 129.46342
362, 132.94511
362, 131.22952
362, 129.34286
362, 128.65811
362, 130.90666
362, 129.71748
363, 170.41504
363, 166.2272
363, 167.56737
363, 161.79395
363, 169.03082
363, 164.8452
363, 164.78691
363, 158.93541
364, 135.54788
364, 132.93456
364, 135.01389
364, 131.61217
364, 141.90433
364, 141.1157
364, 141.79114
364, 140.33104
365, 137.35857
365, 132.0739
365, 130.4139
365, 134.65724
365, 147.9491
365, 150.72844
365, 141.17534
365, 142.58943
366, 152.39523
366, 140.45596
366, 157.38098
366, 141.85802
366, 164.46284
366, 160.7927
366, 165.998
366, 161.96092
367, 151.69946
367, 150.54768
367, 154.93025
367, 155.69112
367, 141.39476
367, 135.27388
367, 146.84448
367, 148.4688
368, 127.14772
368, 131.91515
368, 131.37462
368, 135.26292
368, 123.513115
368, 127.054306
368, 124.50832
368, 126.34264
369, 134.43169
369, 128.6792
369, 131.25735
369, 126.416016
369, 128.53586
369, 125.3372
369, 128.1222
369, 128.03445
370, 151.77365
370, 148.94713
370, 168.54771
370, 164.12418
370, 165.61322
370, 163.35754
370, 176.68973
370, 172.44771
371, 116.527176
371, 117.1393
371, 115.029305
371, 115.062
371, 117.78434
371, 117.98889
371, 116.95777
371, 116.79861
372, 125.56849
372, 125.59374
372, 125.579285
372, 121.780365
372, 125.78846
372, 123.2468
372, 125.96939
372, 120.32725
373, 119.15094
373, 118.342384
373, 122.026634
373, 121.38257
373, 114.83503
373, 117.81221
373, 117.47635
373, 119.82464
374, 147.9538
374, 148.0698
374, 151.87692
374, 153.9413
374, 152.16234
374, 151.9599
374, 157.21559
374, 159.04778
375, 130.65599
375, 130.48067
375, 135.70703
375, 131.35971
375, 137.1782
375, 134.00667
375, 141.96178
375, 141.36601
376, 123.6124
376, 130.28084
376, 138.53198
376, 139.85641
376, 116.30397
376, 126.208984
376, 124.96847
376, 134.872
377, 142.30383
377, 139.38148
377, 139.01695
377, 137.60596
377, 163.72414
377, 169.43163
377, 150.02678
377, 155.34888
378, 139.68102
378, 143.42586
378, 146.70769
378, 139.70422
378, 137.20967
378, 144.39572
378, 153.30309
378, 153.85513
379, 133.35362
379, 130.43024
379, 134.34291
379, 137.82523
379, 137.51918
379, 135.76846
379, 134.54019
379, 139.37666
380, 116.877945
380, 123.73102
380, 118.96285
380, 124.71664
380, 132.21248
380, 128.97844
380, 139.19475
380, 136.8217
381, 126.604614
381, 124.69935
381, 133.14865
381, 135.18742
381, 124.55924
381, 120.056885
381, 126.65741
381, 125.96645
382, 135.49577
382, 136.40358
382, 132.50136
382, 134.50069
382, 128.56165
382, 128.03166
382, 123.9578
382, 124.51641
383, 125.6099
383, 126.41929
383, 121.25636
383, 123.099724
383, 123.826355
383, 129.09518
383, 119.41232
383, 124.3821
384, 117.039536
384, 124.15769
384, 110.78561
384, 117.235794
384, 115.00503
384, 120.97936
384, 111.10691
384, 115.734146
385, 134.57056
385, 136.32278
385, 135.58908
385, 137.19962
385, 140.17653
385, 142.98369
385, 141.86365
385, 144.68623
386, 155.78377
386, 154.01239
386, 148.09679
386, 146.89636
386, 155.30556
386, 155.20126
386, 146.81137
386, 148.46999
387, 139.26173
387, 154.53441
387, 131.49837
387, 145.82408
387, 142.2889
387, 154.66878
387, 128.8152
387, 144.70255
388, 132.93529
388, 131.59097
388, 136.76889
388, 135.38162
388, 131.75383
388, 132.6331
388, 135.55472
388, 135.82608
389, 124.0693
389, 124.629326
389, 124.28211
389, 126.06823
389, 127.9422
389, 127.74039
389, 128.5217
389, 129.80345
390, 143.89706
390, 145.11572
390, 143.56445
390, 144.40198
390, 136.41623
390, 137.11775
390, 140.16101
390, 140.36296
391, 146.11516
391, 137.64394
391, 145.64607
391, 138.51102
391, 143.89815
391, 139.00496
391, 142.56071
391, 138.35965
392, 130.91803
392, 131.09534
392, 128.35498
392, 130.40662
392, 118.79848
392, 120.59777
392, 121.46247
392, 124.92391
393, 134.61275
393, 136.42638
393, 133.8002
393, 131.43068
393, 125.70736
393, 128.78632
393, 131.49045
393, 129.6574
394, 116.49027
394, 102.06475
394, 129.08827
394, 128.01894
394, 116.50711
394, 111.45784
394, 127.320244
394, 127.23746
395, 114.61991
395, 115.77211
395, 134.16475
395, 135.04906
395, 125.53799
395, 123.19372
395, 135.89537
395, 135.0182
396, 142.42017
396, 140.08264
396, 142.8386
396, 140.89282
396, 145.55034
396, 141.15253
396, 144.17812
396, 141.46634
397, 157.09085
397, 155.57494
397, 164.16612
397, 162.254
397, 156.32219
397, 155.61859
397, 162.79451
397, 161.6338
398, 151.53844
398, 152.32373
398, 147.91148
398, 150.43773
398, 139.35542
398, 144.52739
398, 142.04237
398, 144.36998
399, 124.72421
399, 124.978455
399, 123.3431
399, 123.30623
399, 120.29853
399, 119.19154
399, 119.90359
399, 119.49476
400, 145.78745
400, 145.21423
400, 154.27792
400, 150.42905
400, 136.31963
400, 136.1032
400, 139.01593
400, 132.76
401, 139.47601
401, 138.73718
401, 117.64786
401, 125.50877
401, 125.891655
401, 133.03062
401, 116.40194
401, 127.855156
402, 132.61475
402, 130.86743
402, 137.78421
402, 136.13608
402, 132.35309
402, 131.07127
402, 139.08351
402, 139.3512
403, 133.05379
403, 129.7198
403, 134.09917
403, 130.78868
403, 129.9599
403, 127.07831
403, 131.33441
403, 129.29858
404, 137.38226
404, 144.9515
404, 134.46582
404, 141.9813
404, 139.3244
404, 147.47656
404, 138.25876
404, 146.46645
405, 117.75557
405, 121.00422
405, 111.99455
405, 115.338036
405, 116.014404
405, 119.27401
405, 111.499275
405, 114.03595
406, 127.7276
406, 126.745476
406, 127.03641
406, 126.70396
406, 127.34152
406, 125.66412
406, 125.65518
406, 122.81243
407, 153.70796
407, 154.08865
407, 161.30904
407, 161.45938
407, 151.84503
407, 151.2678
407, 160.27455
407, 160.06049
408, 119.18448
408, 120.31749
408, 115.23367
408, 117.496346
408, 122.9612
408, 123.308174
408, 119.24314
408, 119.21114
409, 108.76147
409, 110.58466
409, 111.63685
409, 113.447334
409, 113.624054
409, 107.1921
409, 123.19126
409, 114.63133
410, 115.012024
410, 117.71212
410, 111.60118
410, 110.73194
410, 109.37128
410, 112.851166
410, 114.12503
410, 113.516754
411, 144.51648
411, 138.39417
411, 143.24646
411, 140.74545
411, 139.31279
411, 135.63594
411, 136.68294
411, 134.10823
412, 117.695946
412, 121.19184
412, 116.08646
412, 118.22421
412, 120.77826
412, 124.327896
412, 117.963425
412, 121.202255
413, 123.808304
413, 128.75879
413, 120.58098
413, 127.91291
413, 128.49692
413, 131.74072
413, 125.47263
413, 131.41354
414, 145.46503
414, 142.3948
414, 146.33026
414, 142.1712
414, 145.0349
414, 144.02391
414, 148.44981
414, 146.47505
415, 119.4548
415, 120.3637
415, 126.387794
415, 128.6912
415, 122.7236
415, 122.16718
415, 128.40309
415, 128.9628
416, 134.3065
416, 129.65633
416, 134.20702
416, 130.45467
416, 133.92468
416, 129.54143
416, 133.85785
416, 131.12836
417, 118.258606
417, 120.204666
417, 118.7976
417, 119.86655
417, 118.75479
417, 121.90637
417, 119.91795
417, 122.53448
418, 122.74369
418, 123.34893
418, 120.49898
418, 120.922714
418, 125.025826
418, 125.63605
418, 123.92999
418, 124.458275
419, 118.0001
419, 118.09859
419, 117.67949
419, 115.60309
419, 111.32423
419, 113.628075
419, 115.39003
419, 115.39496
420, 120.17343
420, 119.94407
420, 109.87864
420, 107.58063
420, 120.49094
420, 122.60039
420, 113.6508
420, 118.616615
421, 110.259026
421, 111.55372
421, 104.807106
421, 110.0137
421, 112.94818
421, 112.20113
421, 110.357086
421, 111.497154
422, 130.13098
422, 128.27838
422, 132.04546
422, 128.10373
422, 127.582375
422, 127.21209
422, 129.93483
422, 125.29242
423, 141.8953
423, 139.02583
423, 140.2706
423, 135.92163
423, 143.52962
423, 140.16782
423, 141.80707
423, 134.55972
424, 132.62038
424, 132.42447
424, 131.51378
424, 131.95877
424, 133.23079
424, 133.52687
424, 131.53496
424, 133.54308
425, 126.06555
425, 126.90966
425, 126.34417
425, 127.386314
425, 128.34065
425, 129.29214
425, 128.67848
425, 129.54921
426, 120.63268
426, 119.89672
426, 117.81845
426, 116.97768
426, 120.837555
426, 120.46264
426, 118.85869
426, 118.32688
427, 127.87974
427, 130.3555
427, 128.98062
427, 131.25948
427, 129.18213
427, 130.34645
427, 129.83954
427, 131.21268
428, 124.88631
428, 124.24776
428, 124.75843
428, 124.210526
428, 124.501465
428, 124.21276
428, 124.031166
428, 123.77655
429, 113.777565
429, 114.82549
429, 114.06135
429, 115.13601
429, 113.94504
429, 114.31426
429, 112.979744
429, 112.96649
430, 110.78777
430, 113.18434
430, 112.97977
430, 117.64831
430, 111.843315
430, 110.335884
430, 110.2944
430, 112.79301
431, 134.60512
431, 134.3223
431, 139.73969
431, 139.11328
431, 124.533226
431, 131.16644
431, 136.52565
431, 137.74232
432, 145.96077
432, 145.89561
432, 143.49939
432, 144.3052
432, 146.8683
432, 148.80411
432, 144.09741
432, 147.45683
433, 118.60932
433, 116.75849
433, 115.5903
433, 112.56567
433, 120.417336
433, 117.95469
433, 117.28221
433, 115.59366
434, 158.82982
434, 156.55655
434, 159.41032
434, 157.71579
434, 158.65604
434, 155.83632
434, 159.51598
434, 157.16875
435, 120.90143
435, 115.17918
435, 119.08994
435, 103.984085
435, 120.986206
435, 115.8459
435, 119.78308
435, 107.99591
436, 120.573326
436, 117.97431
436, 118.878456
436, 116.71587
436, 122.4747
436, 121.32468
436, 119.49864
436, 118.05952
437, 110.483635
437, 112.382065
437, 108.751854
437, 109.40381
437, 116.55532
437, 118.9185
437, 111.46085
437, 115.54973
438, 125.79051
438, 127.07065
438, 122.41599
438, 123.56819
438, 129.15416
