element_id,el_vol
1000, 2.03450181146536e-08
1001, 2.03473593529679e-08
1002, 2.03584011870817e-08
1003, 2.0360653607554e-08
1004, 2.03396250952892e-08
1005, 2.03295797973624e-08
1006, 2.03366834483631e-08
1007, 2.03293932798942e-08
1008, 2.03550705180078e-08
1009, 2.03631049799924e-08
1010, 2.03379819652127e-08
1011, 2.03374792562272e-08
1012, 2.03444621149629e-08
1013, 2.03315586588815e-08
1014, 2.03234993279011e-08
1015, 2.03126333531145e-08
1016, 2.0294134372989e-08
1017, 2.03050003477756e-08
1018, 2.03341468107965e-08
1019, 2.03557686262457e-08
1020, 2.03333456738619e-08
1021, 2.03440233548235e-08
1022, 2.03365839723801e-08
1023, 2.03317505054201e-08
1024, 2.0312594273264e-08
1025, 2.03138590393337e-08
1026, 2.03146495181272e-08
1027, 2.03065688708648e-08
1028, 2.03306189661134e-08
1029, 2.034045643029e-08
1030, 2.03321324221406e-08
1031, 2.03457464209578e-08
1032, 2.03419467936783e-08
1033, 2.03270538179368e-08
1034, 2.03278318622324e-08
1035, 2.03353280880947e-08
1036, 2.03293151201933e-08
1037, 2.03296384171381e-08
1038, 2.03291143918705e-08
1039, 2.03330490222697e-08
1040, 2.03271639520608e-08
1041, 2.03238634810532e-08
1042, 2.02976657703857e-08
1043, 2.03115906316498e-08
1044, 2.03301464551942e-08
1045, 2.03253467390141e-08
1046, 2.03452277247607e-08
1047, 2.03264658438229e-08
1048, 2.03336174564583e-08
1049, 2.03396410825007e-08
1050, 2.03182235480881e-08
1051, 2.02921537351131e-08
1052, 2.0305227721451e-08
1053, 2.02837764362584e-08
1054, 2.03022452183177e-08
1055, 2.03231707018858e-08
1056, 2.03127576980933e-08
1057, 2.03481267391226e-08
1058, 2.03320187353029e-08
1059, 2.03298178291789e-08
1060, 2.03191543590719e-08
1061, 2.03208809779198e-08
1062, 2.03089953743074e-08
1063, 2.03262704445706e-08
1064, 2.03172465518264e-08
1065, 2.03113952323974e-08
1066, 2.03139780552419e-08
1067, 2.03246361962783e-08
1068, 2.03040713131486e-08
1069, 2.02982466390722e-08
1070, 2.02968966078743e-08
1071, 2.02927061820901e-08
1072, 2.03123313724518e-08
1073, 2.03352588101779e-08
1074, 2.03468317749866e-08
1075, 2.0327028948941e-08
1076, 2.03197672021815e-08
1077, 2.0294820046729e-08
1078, 2.02993248876737e-08
1079, 2.03048529101579e-08
1080, 2.03056131908852e-08
1081, 2.03036432111503e-08
1082, 2.03045047442174e-08
1083, 2.03194172598842e-08
1084, 2.03328873737973e-08
1085, 2.03174472801493e-08
1086, 2.02974472784945e-08
1087, 2.03209715721187e-08
1088, 2.02653289704813e-08
1089, 2.03074197457909e-08
1090, 2.03033341250602e-08
1091, 2.0294974589774e-08
1092, 2.02785024328023e-08
1093, 2.02925889425387e-08
1094, 2.03013179600475e-08
1095, 2.03121626185521e-08
1096, 2.03256860231704e-08
1097, 2.03203889270753e-08
1098, 2.03052934466541e-08
1099, 2.02780991997997e-08
1100, 2.03571275392278e-08
1101, 2.03381773644651e-08
1102, 2.03226058204109e-08
1103, 2.02834726792389e-08
1104, 2.03024210776448e-08
1105, 2.03171346413455e-08
1106, 2.03066505832794e-08
1107, 2.03245225094406e-08
1108, 2.03364347584056e-08
1109, 2.0309652626338e-08
1110, 2.03093435402479e-08
1111, 2.03509049612194e-08
1112, 2.03184313818383e-08
1113, 2.03311252278127e-08
1114, 2.02904164581241e-08
1115, 2.02887093792015e-08
1116, 2.03149674860015e-08
1117, 2.03083274641358e-08
1118, 2.03401970821915e-08
1119, 2.03590371228302e-08
1120, 2.03429095790852e-08
1121, 2.0323943417111e-08
1122, 2.03082670680033e-08
1123, 2.03338270665654e-08
1124, 2.03451318014913e-08
1125, 2.03244638896649e-08
1126, 2.03176018231943e-08
1127, 2.03304537649274e-08
1128, 2.03303649470854e-08
1129, 2.0357965979656e-08
1130, 2.0359525620961e-08
1131, 2.03557064537563e-08
1132, 2.03418473176953e-08
1133, 2.03286525390922e-08
1134, 2.03325338787863e-08
1135, 2.03253041064499e-08
1136, 2.03241921070685e-08
1137, 2.0325369831653e-08
1138, 2.03186711900116e-08
1139, 2.0345334306171e-08
1140, 2.03525836184326e-08
1141, 2.0351727414436e-08
1142, 2.03392360731414e-08
1143, 2.03391152808763e-08
1144, 2.03325747349936e-08
1145, 2.03233625484245e-08
1146, 2.03261407705213e-08
1147, 2.03335019932638e-08
1148, 2.03320382752281e-08
1149, 2.03404546539332e-08
1150, 2.03607317672549e-08
1151, 2.03591081771037e-08
1152, 2.03503294216034e-08
1153, 2.03446717250699e-08
1154, 2.03289403089002e-08
1155, 2.03171328649887e-08
1156, 2.03489047834182e-08
1157, 2.03311056878874e-08
1158, 2.03164010059709e-08
1159, 2.03354293404345e-08
1160, 2.03638474971513e-08
1161, 2.03522354524921e-08
1162, 2.03397476639111e-08
1163, 2.03202468185282e-08
1164, 2.03251069308408e-08
1165, 2.03349994620794e-08
1166, 2.03306154133998e-08
1167, 2.03465670978176e-08
1168, 2.03358236916529e-08
1169, 2.03366425921558e-08
1170, 2.03391667952246e-08
1171, 2.03254284514287e-08
1172, 2.03160741563124e-08
1173, 2.03104111307084e-08
1174, 2.03229113537873e-08
1175, 2.03315977387319e-08
1176, 2.03278460730871e-08
1177, 2.03359302730632e-08
1178, 2.03285104305451e-08
1179, 2.03230623441186e-08
1180, 2.03399395104498e-08
1181, 2.03313028634966e-08
1182, 2.03274659327235e-08
1183, 2.03205541282614e-08
1184, 2.03165928525095e-08
1185, 2.03376782081932e-08
1186, 2.03250642982766e-08
1187, 2.0317129312275e-08
1188, 2.03165733125843e-08
1189, 2.03030818823891e-08
1190, 2.0288426938464e-08
1191, 2.03066718995615e-08
1192, 2.03097023643295e-08
1193, 2.0308812409553e-08
1194, 2.03113650343312e-08
1195, 2.03189234326828e-08
1196, 2.03359586947727e-08
1197, 2.03047036961834e-08
1198, 2.02966354834189e-08
1199, 2.03064089987492e-08
1200, 2.02960013240272e-08
1201, 2.02961079054376e-08
1202, 2.02835011009483e-08
1203, 2.02908694291182e-08
1204, 2.03043821755955e-08
1205, 2.0325170879687e-08
1206, 2.03051442326796e-08
1207, 2.03156851341646e-08
1208, 2.02994954179303e-08
1209, 2.02746583966018e-08
1210, 2.03541219434555e-08
1211, 2.03083292404926e-08
1212, 2.02943493121666e-08
1213, 2.02828331907767e-08
1214, 2.02877377120103e-08
1215, 2.03023180489481e-08
1216, 2.03220480443633e-08
1217, 2.0313766668778e-08
1218, 2.03537329213077e-08
1219, 2.0298823955045e-08
1220, 2.02997689768836e-08
1221, 2.03260768216751e-08
1222, 2.03304217905043e-08
1223, 2.03146228727746e-08
1224, 2.02993959419473e-08
1225, 2.03128518450058e-08
1226, 2.03092014317008e-08
1227, 2.03255829944737e-08
1228, 2.03231316220354e-08
1229, 2.03396037790071e-08
1230, 2.02815737537776e-08
1231, 2.02990353415089e-08
1232, 2.03214565175358e-08
1233, 2.02954879569006e-08
1234, 2.03059276060458e-08
1235, 2.03100363194153e-08
1236, 2.03061940595717e-08
1237, 2.03133332377092e-08
1238, 2.03039771662361e-08
1239, 2.03232968232214e-08
1240, 2.03310506208254e-08
1241, 2.03376195884175e-08
1242, 2.03070591453525e-08
1243, 2.03076222504706e-08
1244, 2.03507628526722e-08
1245, 2.03506829166145e-08
1246, 2.03280521304805e-08
1247, 2.03149497224331e-08
1248, 2.03182164426607e-08
1249, 2.03159853384705e-08
1250, 2.03483665472959e-08
1251, 2.03427195089034e-08
1252, 2.03480237104259e-08
1253, 2.03420551514455e-08
1254, 2.0351706098154e-08
1255, 2.03255847708306e-08
1256, 2.03270111853726e-08
1257, 2.03223518013829e-08
1258, 2.03317931379843e-08
1259, 2.0313402515626e-08
1260, 2.0338676520737e-08
1261, 2.03438990098448e-08
1262, 2.03465138071124e-08
1263, 2.03253556207983e-08
1264, 2.03277021881831e-08
1265, 2.03177670243804e-08
1266, 2.03347330085535e-08
1267, 2.03378895946571e-08
1268, 2.03331076420454e-08
1269, 2.03324965752927e-08
1270, 2.03335233095459e-08
1271, 2.03476506754896e-08
1272, 2.03568326639925e-08
1273, 2.03582057878293e-08
1274, 2.03379251217939e-08
1275, 2.03275636323497e-08
1276, 2.03372980678296e-08
1277, 2.03420800204412e-08
1278, 2.03371968154897e-08
1279, 2.03161683032249e-08
1280, 2.03160652745282e-08
1281, 2.03338785809137e-08
1282, 2.03419219246825e-08
1283, 2.03377279461847e-08
1284, 2.03455208236392e-08
1285, 2.03305070556326e-08
1286, 2.03374028728831e-08
1287, 2.03500647444343e-08
1288, 2.03248582408833e-08
1289, 2.03417549471396e-08
1290, 2.03429717515746e-08
1291, 2.03475778448592e-08
1292, 2.03292511713471e-08
1293, 2.03135055443227e-08
1294, 2.03278300858756e-08
1295, 2.03399785903002e-08
1296, 2.03285637212502e-08
1297, 2.03270218435136e-08
1298, 2.03323704539571e-08
1299, 2.03237462415018e-08
1300, 2.0316100801665e-08
1301, 2.03237640050702e-08
1302, 2.03226129258383e-08
1303, 2.03309689084108e-08
1304, 2.03263343934168e-08
1305, 2.03244230334576e-08
1306, 2.03413588195644e-08
1307, 2.03347862992587e-08
1308, 2.03140420040882e-08
1309, 2.03225898331993e-08
1310, 2.03093861728121e-08
1311, 2.02901162538183e-08
1312, 2.03092618278333e-08
1313, 2.03058085901375e-08
1314, 2.03097254569684e-08
1315, 2.03336689708067e-08
1316, 2.03374455054472e-08
1317, 2.03407743981643e-08
1318, 2.02959853368156e-08
1319, 2.02978132080034e-08
1320, 2.03106385043839e-08
1321, 2.03171808266234e-08
1322, 2.03039167701036e-08
1323, 2.03048369229464e-08
1324, 2.03039469681698e-08
1325, 2.03111945040746e-08
1326, 2.03158965206285e-08
1327, 2.02922674219508e-08
1328, 2.0329894212523e-08
1329, 2.02881889066475e-08
1330, 2.02999377307833e-08
1331, 2.03427177325466e-08
