element_id,el_vol
1000, 2.02723704489927e-08
1001, 2.02797210135941e-08
1002, 2.02698622331354e-08
1003, 2.02672385540836e-08
1004, 2.02867536103213e-08
1005, 2.02916652369822e-08
1006, 2.02840180207886e-08
1007, 2.02913454927511e-08
1008, 2.02765502166358e-08
1009, 2.02669063753547e-08
1010, 2.02796108794701e-08
1011, 2.02794598891387e-08
1012, 2.02765981782704e-08
1013, 2.02800194415431e-08
1014, 2.02826413442381e-08
1015, 2.02944043792286e-08
1016, 2.03103525109327e-08
1017, 2.03017584965437e-08
1018, 2.02799412818422e-08
1019, 2.02777172830793e-08
1020, 2.0285208179871e-08
1021, 2.02809911087343e-08
1022, 2.02769214752152e-08
1023, 2.02810657157215e-08
1024, 2.02927434855837e-08
1025, 2.0297076019915e-08
1026, 2.03000105614137e-08
1027, 2.03064676185249e-08
1028, 2.02895762413391e-08
1029, 2.0279212975538e-08
1030, 2.02802841187122e-08
1031, 2.02733634324659e-08
1032, 2.02746939237386e-08
1033, 2.02813730254547e-08
1034, 2.02840517715686e-08
1035, 2.02718819508618e-08
1036, 2.02817034278269e-08
1037, 2.02849257391335e-08
1038, 2.02888763567444e-08
1039, 2.0285595425662e-08
1040, 2.02873451371488e-08
1041, 2.02860004350214e-08
1042, 2.03036822910008e-08
1043, 2.02990655395752e-08
1044, 2.02816714534038e-08
1045, 2.02828118744947e-08
1046, 2.0272532097465e-08
1047, 2.02861105691454e-08
1048, 2.02800798376757e-08
1049, 2.02777012958677e-08
1050, 2.02933456705523e-08
1051, 2.03145997801357e-08
1052, 2.02941414784163e-08
1053, 2.03086649719353e-08
1054, 2.02949355099236e-08
1055, 2.02839984808634e-08
1056, 2.02925498626882e-08
1057, 2.02708640983928e-08
1058, 2.02869880894241e-08
1059, 2.0288437596605e-08
1060, 2.02848866592831e-08
1061, 2.02877536992219e-08
1062, 2.03012415767034e-08
1063, 2.02883327915515e-08
1064, 2.02980316998946e-08
1065, 2.03036982782123e-08
1066, 2.02931769166526e-08
1067, 2.02919618885744e-08
1068, 2.03089403072454e-08
1069, 2.03120222863618e-08
1070, 2.0313999371524e-08
1071, 2.03106793605912e-08
1072, 2.0299111724853e-08
1073, 2.02792733716706e-08
1074, 2.02686649686257e-08
1075, 2.0279257384459e-08
1076, 2.02909333779644e-08
1077, 2.0311222925784e-08
1078, 2.03063095227662e-08
1079, 2.02992644915412e-08
1080, 2.02983727604078e-08
1081, 2.03072385573932e-08
1082, 2.0299399494661e-08
1083, 2.02887875389024e-08
1084, 2.02838830176688e-08
1085, 2.02924770320578e-08
1086, 2.03046575109056e-08
1087, 2.02853716047002e-08
1088, 2.03287235933658e-08
1089, 2.02982324282175e-08
1090, 2.02991472519898e-08
1091, 2.03095158468614e-08
1092, 2.03187138225758e-08
1093, 2.03062260339948e-08
1094, 2.03022612055292e-08
1095, 2.02952925576483e-08
1096, 2.02916403679865e-08
1097, 2.02792662662432e-08
1098, 2.02926262460323e-08
1099, 2.03135517296005e-08
1100, 2.02611740718339e-08
1101, 2.02723793307769e-08
1102, 2.02806553772916e-08
1103, 2.03136156784467e-08
1104, 2.0298536185237e-08
1105, 2.02916918823348e-08
1106, 2.03026537803908e-08
1107, 2.0294576685842e-08
1108, 2.02763210666035e-08
1109, 2.02911643043535e-08
1110, 2.02855172659611e-08
1111, 2.0258751121105e-08
1112, 2.02889385292337e-08
1113, 2.02743706267938e-08
1114, 2.03056078618147e-08
1115, 2.0311709647558e-08
1116, 2.0287243884809e-08
1117, 2.02963335027562e-08
1118, 2.02757544087717e-08
1119, 2.02654586445306e-08
1120, 2.02710825902841e-08
1121, 2.02845900076909e-08
1122, 2.0295074065757e-08
1123, 2.02867802556739e-08
1124, 2.02796641701752e-08
1125, 2.02992076481223e-08
1126, 2.02974206331419e-08
1127, 2.02841601293358e-08
1128, 2.02931857984368e-08
1129, 2.02761221146375e-08
1130, 2.02672953975025e-08
1131, 2.02661230019885e-08
1132, 2.0276669232544e-08
1133, 2.02927701309363e-08
1134, 2.02793710712967e-08
1135, 2.02797281190215e-08
1136, 2.02851957453731e-08
1137, 2.02907752822057e-08
1138, 2.02945713567715e-08
1139, 2.02731147425084e-08
1140, 2.02680539018729e-08
1141, 2.02741539112594e-08
1142, 2.0276127443708e-08
1143, 2.02753174249892e-08
1144, 2.02774828039765e-08
1145, 2.02948715610773e-08
1146, 2.02905443558166e-08
1147, 2.02886898392762e-08
1148, 2.02894021583688e-08
1149, 2.02779837366052e-08
1150, 2.02607104426988e-08
1151, 2.02593231080073e-08
1152, 2.02708232421855e-08
1153, 2.02767882484522e-08
1154, 2.02854053554802e-08
1155, 2.0300493730474e-08
1156, 2.02647054692306e-08
1157, 2.02781826885712e-08
1158, 2.02938288396126e-08
1159, 2.02875707344674e-08
1160, 2.02703080987021e-08
1161, 2.02710861429978e-08
1162, 2.02737577836842e-08
1163, 2.02857215469976e-08
1164, 2.02830658935227e-08
1165, 2.02811740734887e-08
1166, 2.02787830971829e-08
1167, 2.02669294679936e-08
1168, 2.02789536274395e-08
1169, 2.02803267512763e-08
1170, 2.02741023969111e-08
1171, 2.02882421973527e-08
1172, 2.02933367887681e-08
1173, 2.02926599968123e-08
1174, 2.02809111726765e-08
1175, 2.02736210042076e-08
1176, 2.02827159512253e-08
1177, 2.02774455004828e-08
1178, 2.02775858326731e-08
1179, 2.02899101964249e-08
1180, 2.02774277369144e-08
1181, 2.02781311742228e-08
1182, 2.02901766499508e-08
1183, 2.02989998143721e-08
1184, 2.02909813395991e-08
1185, 2.02737346910453e-08
1186, 2.02839132157351e-08
1187, 2.02963779116772e-08
1188, 2.02923917669295e-08
1189, 2.03075423144128e-08
1190, 2.03192325187729e-08
1191, 2.03106722551638e-08
1192, 2.03044496771554e-08
1193, 2.03020213973559e-08
1194, 2.03005541266066e-08
1195, 2.02876648813799e-08
1196, 2.02779641966799e-08
1197, 2.03015488864366e-08
1198, 2.03029095757756e-08
1199, 2.029726431374e-08
1200, 2.03047765268138e-08
1201, 2.03148502464501e-08
1202, 2.03221777184126e-08
1203, 2.03068282189633e-08
1204, 2.02925427572609e-08
1205, 2.02908339019814e-08
1206, 2.0294919522712e-08
1207, 2.02884482547461e-08
1208, 2.0305151338107e-08
1209, 2.03121661712657e-08
1210, 2.02621315281704e-08
1211, 2.02942871396772e-08
1212, 2.03008880816924e-08
1213, 2.03079668636974e-08
1214, 2.03071905957586e-08
1215, 2.03013712507527e-08
1216, 2.02950385386202e-08
1217, 2.0290219282515e-08
1218, 2.02658174686121e-08
1219, 2.02933314596976e-08
1220, 2.02986729647137e-08
1221, 2.0273141387861e-08
1222, 2.02834105067495e-08
1223, 2.02853236430656e-08
1224, 2.03012149313508e-08
1225, 2.02993319931011e-08
1226, 2.02955021677553e-08
1227, 2.02921075498352e-08
1228, 2.02857250997113e-08
1229, 2.02784757874497e-08
1230, 2.03126031550482e-08
1231, 2.03041494728495e-08
1232, 2.02847019181718e-08
1233, 2.02964169915276e-08
1234, 2.02901109247478e-08
1235, 2.0290528368605e-08
1236, 2.03006678134443e-08
1237, 2.0283902557594e-08
1238, 2.02979002494885e-08
1239, 2.02831689222194e-08
1240, 2.02778114299917e-08
1241, 2.02746726074565e-08
1242, 2.03012362476329e-08
1243, 2.02962429085574e-08
1244, 2.02816714534038e-08
1245, 2.02795433779102e-08
1246, 2.02926599968123e-08
1247, 2.03011651933593e-08
1248, 2.02913295055396e-08
1249, 2.02995398268513e-08
1250, 2.02817656003162e-08
1251, 2.02841334839832e-08
1252, 2.02811030192152e-08
1253, 2.02869792076399e-08
1254, 2.02855030551063e-08
1255, 2.02819467887139e-08
1256, 2.02811207827835e-08
1257, 2.02902175061581e-08
1258, 2.02890593214988e-08
1259, 2.02925001246967e-08
1260, 2.02806145210843e-08
1261, 2.02675565219579e-08
1262, 2.02789980363605e-08
1263, 2.02850500841123e-08
1264, 2.02823606798574e-08
1265, 2.02861585307801e-08
1266, 2.02878975841259e-08
1267, 2.02858068121259e-08
1268, 2.02859755660256e-08
1269, 2.0286723412255e-08
1270, 2.02891357048429e-08
1271, 2.02684322658797e-08
1272, 2.02538519289419e-08
1273, 2.02610888067056e-08
1274, 2.02791152759119e-08
1275, 2.02851655473069e-08
1276, 2.02868140064538e-08
1277, 2.02724166342705e-08
1278, 2.02769001589331e-08
1279, 2.0296667457842e-08
1280, 2.03025951606151e-08
1281, 2.02898569057197e-08
1282, 2.02800798376757e-08
1283, 2.02755110478847e-08
1284, 2.02714609542909e-08
1285, 2.02830232609585e-08
1286, 2.0274136147691e-08
1287, 2.02636201152018e-08
1288, 2.02892298517554e-08
1289, 2.02775609636774e-08
1290, 2.02746743838134e-08
1291, 2.02668051230148e-08
1292, 2.02781968994259e-08
1293, 2.02881871302907e-08
1294, 2.02777457047887e-08
1295, 2.02693097861584e-08
1296, 2.02799270709875e-08
1297, 2.02866488052678e-08
1298, 2.0284069535137e-08
1299, 2.02859649078846e-08
1300, 2.02953689409924e-08
1301, 2.02927203929448e-08
1302, 2.02881356159423e-08
1303, 2.02916510261275e-08
1304, 2.02916883296211e-08
1305, 2.02832044493562e-08
1306, 2.02713223984574e-08
1307, 2.02820533701242e-08
1308, 2.02933954085438e-08
1309, 2.02864214315923e-08
1310, 2.02988950093186e-08
1311, 2.03171222068477e-08
1312, 2.03119210340219e-08
1313, 2.03014831612336e-08
1314, 2.03008401200577e-08
1315, 2.02857926012712e-08
1316, 2.02855048314632e-08
1317, 2.02712211461176e-08
1318, 2.03077554772335e-08
1319, 2.03055119385454e-08
1320, 2.0291988533927e-08
1321, 2.02894607781445e-08
1322, 2.03004564269804e-08
1323, 2.03144789878706e-08
1324, 2.02979428820527e-08
1325, 2.02907894930604e-08
1326, 2.02885050981649e-08
1327, 2.02970813489856e-08
1328, 2.02764898205032e-08
1329, 2.03074250748614e-08
1330, 2.02962944229057e-08
1331, 2.02615009214924e-08
