element_id,el_vol
1000, 2.03159160605537e-08
1001, 2.03166710122105e-08
1002, 2.03233039286488e-08
1003, 2.03235916984568e-08
1004, 2.03174881363566e-08
1005, 2.0312970860914e-08
1006, 2.03164081113982e-08
1007, 2.03114804975257e-08
1008, 2.03298959888798e-08
1009, 2.03341201654439e-08
1010, 2.03146797161935e-08
1011, 2.03140420040882e-08
1012, 2.0317019178151e-08
1013, 2.03045171787153e-08
1014, 2.02993977183041e-08
1015, 2.0295560787531e-08
1016, 2.02847427743791e-08
1017, 2.02926244696755e-08
1018, 2.03106242935291e-08
1019, 2.03225134498553e-08
1020, 2.03039913770908e-08
1021, 2.03155554601153e-08
1022, 2.03056789160883e-08
1023, 2.03008330146304e-08
1024, 2.02945393823484e-08
1025, 2.02937116000612e-08
1026, 2.02952161743042e-08
1027, 2.0294244507113e-08
1028, 2.03097609841052e-08
1029, 2.03099972395648e-08
1030, 2.03039274282446e-08
1031, 2.03169072676701e-08
1032, 2.03145926747084e-08
1033, 2.03032399781478e-08
1034, 2.03068140081086e-08
1035, 2.03155394729038e-08
1036, 2.03114449703889e-08
1037, 2.03148964317279e-08
1038, 2.03109156160508e-08
1039, 2.03052312741647e-08
1040, 2.03056664815904e-08
1041, 2.03002539223007e-08
1042, 2.0286856639018e-08
1043, 2.02970955598403e-08
1044, 2.03108161400678e-08
1045, 2.03081640393066e-08
1046, 2.03198577963803e-08
1047, 2.03113810215427e-08
1048, 2.03158698752759e-08
1049, 2.03188061931314e-08
1050, 2.03047090252539e-08
1051, 2.02937329163433e-08
1052, 2.02963263973288e-08
1053, 2.02880752198098e-08
1054, 2.03006731425148e-08
1055, 2.03093968309531e-08
1056, 2.02985610542328e-08
1057, 2.0324495864088e-08
1058, 2.03193408765401e-08
1059, 2.03150118949225e-08
1060, 2.03090362305147e-08
1061, 2.03057659575734e-08
1062, 2.03011047972268e-08
1063, 2.0308004167191e-08
1064, 2.03035792623041e-08
1065, 2.03011811805709e-08
1066, 2.03031405021648e-08
1067, 2.03100878337636e-08
1068, 2.02899279599933e-08
1069, 2.0290096713893e-08
1070, 2.02898444712218e-08
1071, 2.02860590547971e-08
1072, 2.02967687101818e-08
1073, 2.03102761275886e-08
1074, 2.03199483905792e-08
1075, 2.03065493309396e-08
1076, 2.02998631237961e-08
1077, 2.02901500045982e-08
1078, 2.02908339019814e-08
1079, 2.02871728305354e-08
1080, 2.02911323299304e-08
1081, 2.02912957547596e-08
1082, 2.02912779911912e-08
1083, 2.02980405816788e-08
1084, 2.03047179070381e-08
1085, 2.0295992442243e-08
1086, 2.02825063411183e-08
1087, 2.03006997878674e-08
1088, 2.02669614424167e-08
1089, 2.02885974687206e-08
1090, 2.02871461851828e-08
1091, 2.02883772004725e-08
1092, 2.0276967660493e-08
1093, 2.02802716842143e-08
1094, 2.02833962958948e-08
1095, 2.0289743218882e-08
1096, 2.03005185994698e-08
1097, 2.02975272145522e-08
1098, 2.0287586721679e-08
1099, 2.02677714611355e-08
1100, 2.03172660917517e-08
1101, 2.03153245337262e-08
1102, 2.03057393122208e-08
1103, 2.02836947238438e-08
1104, 2.02961629724996e-08
1105, 2.02987493480578e-08
1106, 2.02885299671607e-08
1107, 2.02949603789193e-08
1108, 2.03124681519284e-08
1109, 2.02948982064299e-08
1110, 2.02956460526593e-08
1111, 2.03212024985078e-08
1112, 2.03064214332471e-08
1113, 2.03119370212335e-08
1114, 2.02887413536246e-08
1115, 2.0286037738515e-08
1116, 2.03032755052845e-08
1117, 2.03011154553678e-08
1118, 2.03184384872657e-08
1119, 2.03256078634695e-08
1120, 2.03110985808053e-08
1121, 2.03065049220186e-08
1122, 2.02983780894783e-08
1123, 2.03109422614034e-08
1124, 2.03183923019878e-08
1125, 2.03100309903448e-08
1126, 2.03053698299982e-08
1127, 2.03117984654e-08
1128, 2.03115693153677e-08
1129, 2.0332249661692e-08
1130, 2.03324006520234e-08
1131, 2.03300647427795e-08
1132, 2.03184207236973e-08
1133, 2.03055865455326e-08
1134, 2.03104537632726e-08
1135, 2.03071373050534e-08
1136, 2.03092884731859e-08
1137, 2.03102263895971e-08
1138, 2.03027266110212e-08
1139, 2.03217691563395e-08
1140, 2.03210532845333e-08
1141, 2.03166958812062e-08
1142, 2.03141681254237e-08
1143, 2.03133758702734e-08
1144, 2.03084713490398e-08
1145, 2.02985628305896e-08
1146, 2.02961896178522e-08
1147, 2.0305272130372e-08
1148, 2.0310382708999e-08
1149, 2.03157206613014e-08
1150, 2.03216394822903e-08
1151, 2.0323312810433e-08
1152, 2.03179126856412e-08
1153, 2.03176533375427e-08
1154, 2.03081107486014e-08
1155, 2.02991046194256e-08
1156, 2.03226431239045e-08
1157, 2.03146779398367e-08
1158, 2.03077625826609e-08
1159, 2.03130916531791e-08
1160, 2.03242151997074e-08
1161, 2.0309132153784e-08
1162, 2.03043608593134e-08
1163, 2.02931769166526e-08
1164, 2.03016696787017e-08
1165, 2.03107060059438e-08
1166, 2.03084944416787e-08
1167, 2.03201704351841e-08
1168, 2.03182608515817e-08
1169, 2.0319275151337e-08
1170, 2.0321222038433e-08
1171, 2.03104235652063e-08
1172, 2.0305449766056e-08
1173, 2.02989163256007e-08
1174, 2.03068495352454e-08
1175, 2.03144541188749e-08
1176, 2.03108019292131e-08
1177, 2.03124450592895e-08
1178, 2.03119991937228e-08
1179, 2.03098036166693e-08
1180, 2.03197902948205e-08
1181, 2.03168077916871e-08
1182, 2.03116634622802e-08
1183, 2.03123544650907e-08
1184, 2.03073646787288e-08
1185, 2.03147543231808e-08
1186, 2.0314619320061e-08
1187, 2.03154204569955e-08
1188, 2.03080681160372e-08
1189, 2.02943191141003e-08
1190, 2.02841583529789e-08
1191, 2.02927683545795e-08
1192, 2.02927576964385e-08
1193, 2.02927274983722e-08
1194, 2.02984633546066e-08
1195, 2.03024477229974e-08
1196, 2.03120773534238e-08
1197, 2.02901588863824e-08
1198, 2.02834105067495e-08
1199, 2.02925072301241e-08
1200, 2.02809431470996e-08
1201, 2.02824921302636e-08
1202, 2.02795025217029e-08
1203, 2.02824139705626e-08
1204, 2.02899848034122e-08
1205, 2.03024264067153e-08
1206, 2.02908907454002e-08
1207, 2.02981134123092e-08
1208, 2.02916190517044e-08
1209, 2.02692866935195e-08
1210, 2.0315326310083e-08
1211, 2.02963761353203e-08
1212, 2.02904875123977e-08
1213, 2.02770653601192e-08
1214, 2.0279014023572e-08
1215, 2.02875600763264e-08
1216, 2.02982857189227e-08
1217, 2.02932355364283e-08
1218, 2.03246983687677e-08
1219, 2.02855208186747e-08
1220, 2.02816679006901e-08
1221, 2.03028207579337e-08
1222, 2.0311754056479e-08
1223, 2.0301710534909e-08
1224, 2.02935730442277e-08
1225, 2.03012149313508e-08
1226, 2.02943564175939e-08
1227, 2.03012078259235e-08
1228, 2.02945962257672e-08
1229, 2.03136760745792e-08
1230, 2.02739496302229e-08
1231, 2.02873184917962e-08
1232, 2.03064693948818e-08
1233, 2.02888550404623e-08
1234, 2.02972518792421e-08
1235, 2.02967491702566e-08
1236, 2.02932568527103e-08
1237, 2.03020675826338e-08
1238, 2.02981240704503e-08
1239, 2.03091232719999e-08
1240, 2.03115710917245e-08
1241, 2.03127470399522e-08
1242, 2.02955554584605e-08
1243, 2.03002787912965e-08
1244, 2.03226537820456e-08
1245, 2.03213534888391e-08
1246, 2.03129015829973e-08
1247, 2.0301268222056e-08
1248, 2.03027603618011e-08
1249, 2.0305471082338e-08
1250, 2.03274073129478e-08
1251, 2.03187546787831e-08
1252, 2.03199288506539e-08
1253, 2.03170156254373e-08
1254, 2.03251122599113e-08
1255, 2.03130827713949e-08
1256, 2.03128305287237e-08
1257, 2.0308911885536e-08
1258, 2.03123580178044e-08
1259, 2.02990602105046e-08
1260, 2.0320547022834e-08
1261, 2.03180228197652e-08
1262, 2.03170031909394e-08
1263, 2.03079029148512e-08
1264, 2.03113650343312e-08
1265, 2.03055581238232e-08
1266, 2.03015648736482e-08
1267, 2.03054213443465e-08
1268, 2.03084660199693e-08
1269, 2.03086365502259e-08
1270, 2.03078780458554e-08
1271, 2.03173318169547e-08
1272, 2.03244923113743e-08
1273, 2.03241636853591e-08
1274, 2.0310714887728e-08
1275, 2.03008330146304e-08
1276, 2.03030854351027e-08
1277, 2.03222825234661e-08
1278, 2.0319021132309e-08
1279, 2.030487422644e-08
1280, 2.02974863583449e-08
1281, 2.03089030037518e-08
1282, 2.03051424563228e-08
1283, 2.03021830458283e-08
1284, 2.03076417903958e-08
1285, 2.02983176933458e-08
1286, 2.03106829133048e-08
1287, 2.03205150484109e-08
1288, 2.03038919011078e-08
1289, 2.03175112289955e-08
1290, 2.03263592624126e-08
1291, 2.03327559233912e-08
1292, 2.03120364972165e-08
1293, 2.03028864831367e-08
1294, 2.03110328556022e-08
1295, 2.03159888911841e-08
1296, 2.03051797598164e-08
1297, 2.03024477229974e-08
1298, 2.030487422644e-08
1299, 2.03109369323329e-08
1300, 2.03014796085199e-08
1301, 2.03084855598945e-08
1302, 2.0310471526841e-08
1303, 2.03146370836293e-08
1304, 2.03153245337262e-08
1305, 2.03096011119897e-08
1306, 2.03145660293558e-08
1307, 2.03203587290091e-08
1308, 2.03081640393066e-08
1309, 2.03084020711231e-08
1310, 2.02966408124894e-08
1311, 2.02852898922856e-08
1312, 2.0297253655599e-08
1313, 2.02954453243365e-08
1314, 2.02976693230994e-08
1315, 2.03119903119386e-08
1316, 2.03158219136412e-08
1317, 2.03154080224976e-08
1318, 2.02862793230452e-08
1319, 2.0284025126216e-08
1320, 2.02947578742396e-08
1321, 2.02955696693152e-08
1322, 2.02921022207647e-08
1323, 2.02911625279967e-08
1324, 2.02894980816382e-08
1325, 2.02916599079117e-08
1326, 2.02920702463416e-08
1327, 2.02788505987428e-08
1328, 2.03083398986337e-08
1329, 2.02786392122789e-08
1330, 2.02812788785423e-08
1331, 2.03103223128664e-08
