element_id,el_vol
1000, 2.02332923748827e-08
1001, 2.02350047828759e-08
1002, 2.02245118430255e-08
1003, 2.02219858635999e-08
1004, 2.02419485617611e-08
1005, 2.02494589984781e-08
1006, 2.02455083808672e-08
1007, 2.02511376556913e-08
1008, 2.02289136552736e-08
1009, 2.02218437550528e-08
1010, 2.0242701737061e-08
1011, 2.02420125106073e-08
1012, 2.0234008246689e-08
1013, 2.02456007514229e-08
1014, 2.02532284276913e-08
1015, 2.02658920755994e-08
1016, 2.02816607952627e-08
1017, 2.02708498875381e-08
1018, 2.02446184260907e-08
1019, 2.02323455766873e-08
1020, 2.02425614048707e-08
1021, 2.02401349014281e-08
1022, 2.02391738923779e-08
1023, 2.02457925979616e-08
1024, 2.02646148750318e-08
1025, 2.02656433856419e-08
1026, 2.02632790546886e-08
1027, 2.02710204177947e-08
1028, 2.02506491575605e-08
1029, 2.02412273608843e-08
1030, 2.02428740436744e-08
1031, 2.02350740607926e-08
1032, 2.02378060976116e-08
1033, 2.02473042776319e-08
1034, 2.02544025995621e-08
1035, 2.02413126260126e-08
1036, 2.0249869336908e-08
1037, 2.02501908574959e-08
1038, 2.02518002367924e-08
1039, 2.02465653131867e-08
1040, 2.0249471432976e-08
1041, 2.0256649690964e-08
1042, 2.02778398517012e-08
1043, 2.0269734335443e-08
1044, 2.02492209666616e-08
1045, 2.02532639548281e-08
1046, 2.02383176883814e-08
1047, 2.02517789205103e-08
1048, 2.0245721543688e-08
1049, 2.02421972517186e-08
1050, 2.02614689470693e-08
1051, 2.02868459808769e-08
1052, 2.02725143338967e-08
1053, 2.02913774671742e-08
1054, 2.0273638767776e-08
1055, 2.02574383934007e-08
1056, 2.02649470537608e-08
1057, 2.02316243758105e-08
1058, 2.02495815671e-08
1059, 2.02522123515791e-08
1060, 2.02568646301415e-08
1061, 2.02556478257065e-08
1062, 2.02671373017438e-08
1063, 2.02525143322418e-08
1064, 2.0262312716568e-08
1065, 2.02686880612646e-08
1066, 2.02594456766292e-08
1067, 2.02566088347567e-08
1068, 2.02737435728295e-08
1069, 2.02805399140971e-08
1070, 2.0278948298369e-08
1071, 2.02822114658829e-08
1072, 2.02653218650539e-08
1073, 2.02443963814858e-08
1074, 2.02332319787502e-08
1075, 2.02498160462028e-08
1076, 2.02596002196742e-08
1077, 2.02832115547835e-08
1078, 2.027378265268e-08
1079, 2.02683949623861e-08
1080, 2.02693719586478e-08
1081, 2.0277067136476e-08
1082, 2.02751238020937e-08
1083, 2.02587386866071e-08
1084, 2.02493311007856e-08
1085, 2.02595824561058e-08
1086, 2.02764685042212e-08
1087, 2.02527292714194e-08
1088, 2.03077696880882e-08
1089, 2.02660643822128e-08
1090, 2.02682723937642e-08
1091, 2.0283604129645e-08
1092, 2.02973122753747e-08
1093, 2.02823926542806e-08
1094, 2.02736689658423e-08
1095, 2.02611989408297e-08
1096, 2.02587262521092e-08
1097, 2.02489012224305e-08
1098, 2.02682013394906e-08
1099, 2.02931342840884e-08
1100, 2.0226055497119e-08
1101, 2.0242270082349e-08
1102, 2.02533492199564e-08
1103, 2.02927807890774e-08
1104, 2.02736636367717e-08
1105, 2.02603782639699e-08
1106, 2.02690326744914e-08
1107, 2.02573637864134e-08
1108, 2.02417993477866e-08
1109, 2.02701109230929e-08
1110, 2.02641903257472e-08
1111, 2.02271550620026e-08
1112, 2.02617833622298e-08
1113, 2.02490202383387e-08
1114, 2.02844443464301e-08
1115, 2.02916066172065e-08
1116, 2.0263872357873e-08
1117, 2.02707539642688e-08
1118, 2.02391365888843e-08
1119, 2.02254444303662e-08
1120, 2.02338323873619e-08
1121, 2.02538057436641e-08
1122, 2.02669525606325e-08
1123, 2.02433270146685e-08
1124, 2.02350758371495e-08
1125, 2.02588097408807e-08
1126, 2.02604475418866e-08
1127, 2.0248409171586e-08
1128, 2.02511944991102e-08
1129, 2.02266221549507e-08
1130, 2.02214369693365e-08
1131, 2.02254053505158e-08
1132, 2.02371612800789e-08
1133, 2.02522922876369e-08
1134, 2.02484393696523e-08
1135, 2.02522816294959e-08
1136, 2.0254647736806e-08
1137, 2.02554151229606e-08
1138, 2.02631298407141e-08
1139, 2.02360137535607e-08
1140, 2.02287928630085e-08
1141, 2.02327949949677e-08
1142, 2.02379464298019e-08
1143, 2.02422629769217e-08
1144, 2.0245289888976e-08
1145, 2.02552623562724e-08
1146, 2.0253397181591e-08
1147, 2.02472101307194e-08
1148, 2.02487751010949e-08
1149, 2.02390175729761e-08
1150, 2.02205114874232e-08
1151, 2.02212184774453e-08
1152, 2.02316616793041e-08
1153, 2.02399537130304e-08
1154, 2.02500949342266e-08
1155, 2.0262223898726e-08
1156, 2.02330916465598e-08
1157, 2.02474979005274e-08
1158, 2.02608383403913e-08
1159, 2.0248132059919e-08
1160, 2.02211953848064e-08
1161, 2.02285050932005e-08
1162, 2.02384562442148e-08
1163, 2.02534025106615e-08
1164, 2.02512548952427e-08
1165, 2.02479917277287e-08
1166, 2.02470200605376e-08
1167, 2.02339727195522e-08
1168, 2.02447267838579e-08
1169, 2.02464462972785e-08
1170, 2.02411882810338e-08
1171, 2.02528962489623e-08
1172, 2.02619663269843e-08
1173, 2.02658654302468e-08
1174, 2.02547081329385e-08
1175, 2.02458281250983e-08
1176, 2.02495229473243e-08
1177, 2.02441565733125e-08
1178, 2.02450589625869e-08
1179, 2.02563033013803e-08
1180, 2.02426484463558e-08
1181, 2.02479348843099e-08
1182, 2.02534167215163e-08
1183, 2.02610479504983e-08
1184, 2.02602006282859e-08
1185, 2.02404280003066e-08
1186, 2.02501801993549e-08
1187, 2.02640055846359e-08
1188, 2.0260454647314e-08
1189, 2.02776515578762e-08
1190, 2.02883221334105e-08
1191, 2.02707983731898e-08
1192, 2.0268307920901e-08
1193, 2.02668157811559e-08
1194, 2.02666328164014e-08
1195, 2.0256516464201e-08
1196, 2.02462988596608e-08
1197, 2.02724734776893e-08
1198, 2.02772767465831e-08
1199, 2.02666754489655e-08
1200, 2.02747205690912e-08
1201, 2.02846361929687e-08
1202, 2.02927949999321e-08
1203, 2.02841299312695e-08
1204, 2.02668228865832e-08
1205, 2.02630943135773e-08
1206, 2.02684429240207e-08
1207, 2.02604866217371e-08
1208, 2.02783851932509e-08
1209, 2.0293702718277e-08
1210, 2.02296579487893e-08
1211, 2.02674357296928e-08
1212, 2.02814565142262e-08
1213, 2.02869756549262e-08
1214, 2.02829646411828e-08
1215, 2.02723384745696e-08
1216, 2.02600265453157e-08
1217, 2.02578576136148e-08
1218, 2.02301801977001e-08
1219, 2.02720968900394e-08
1220, 2.02730436882348e-08
1221, 2.02475227695231e-08
1222, 2.02516563518884e-08
1223, 2.02607246535536e-08
1224, 2.02749070865593e-08
1225, 2.0269988354471e-08
1226, 2.02650749514532e-08
1227, 2.02559817807924e-08
1228, 2.02490149092682e-08
1229, 2.02421759354365e-08
1230, 2.02918499780935e-08
1231, 2.02764862677896e-08
1232, 2.02546122096692e-08
1233, 2.02766230472662e-08
1234, 2.02712264751881e-08
1235, 2.02663201775977e-08
1236, 2.02716901043232e-08
1237, 2.02590282327719e-08
1238, 2.02745944477556e-08
1239, 2.02543457561433e-08
1240, 2.02471657217984e-08
1241, 2.02421617245818e-08
1242, 2.02719956376995e-08
1243, 2.02709191654549e-08
1244, 2.02323402476168e-08
1245, 2.0232260311559e-08
1246, 2.0251738064303e-08
1247, 2.02646326386002e-08
1248, 2.02617354005952e-08
1249, 2.02605612287243e-08
1250, 2.0236596398604e-08
1251, 2.02375165514468e-08
1252, 2.02338039656524e-08
1253, 2.02367527180058e-08
1254, 2.02328287457476e-08
1255, 2.02525480830218e-08
1256, 2.02516456937474e-08
1257, 2.02581524888501e-08
1258, 2.02487129286055e-08
1259, 2.02603498422604e-08
1260, 2.02451175823626e-08
1261, 2.02331502663355e-08
1262, 2.02364525137e-08
1263, 2.02514893743455e-08
1264, 2.02523064984916e-08
1265, 2.02585432873548e-08
1266, 2.02442222985155e-08
1267, 2.02427639095504e-08
1268, 2.02451655439972e-08
1269, 2.02475813892988e-08
1270, 2.02494145895571e-08
1271, 2.02305887597731e-08
1272, 2.02227443679703e-08
1273, 2.02220675760145e-08
1274, 2.02434495832904e-08
1275, 2.02481196254212e-08
1276, 2.02448191544136e-08
1277, 2.02388577008605e-08
1278, 2.0243740905812e-08
1279, 2.02626697642927e-08
1280, 2.02639505175739e-08
1281, 2.0244007359338e-08
1282, 2.02385557201978e-08
1283, 2.0240069176225e-08
1284, 2.02350616262947e-08
1285, 2.02470360477491e-08
1286, 2.02403445115351e-08
1287, 2.02291570161606e-08
1288, 2.02519672143353e-08
1289, 2.02381595926227e-08
1290, 2.02391774450916e-08
1291, 2.02345233901724e-08
1292, 2.02512442371017e-08
1293, 2.02640428881296e-08
1294, 2.02498942059037e-08
1295, 2.02382484104646e-08
1296, 2.02494963019717e-08
1297, 2.02518926073481e-08
1298, 2.02469525589777e-08
1299, 2.02554630845952e-08
1300, 2.02623109402111e-08
1301, 2.02590726416929e-08
1302, 2.02561221129827e-08
1303, 2.02492351775163e-08
1304, 2.02525498593786e-08
1305, 2.02511589719734e-08
1306, 2.02370724622369e-08
1307, 2.02470200605376e-08
1308, 2.02611598609792e-08
1309, 2.0256660349105e-08
1310, 2.02700967122382e-08
1311, 2.02863770226713e-08
1312, 2.02688870132306e-08
1313, 2.02720755737573e-08
1314, 2.02633483326053e-08
1315, 2.02463095178018e-08
1316, 2.02451939657067e-08
1317, 2.02363104051528e-08
1318, 2.02804901761056e-08
1319, 2.02777279412203e-08
1320, 2.02629237833207e-08
1321, 2.02584775621517e-08
1322, 2.02697911788619e-08
1323, 2.02813446037453e-08
1324, 2.02766265999799e-08
1325, 2.02636236679155e-08
1326, 2.02623606782026e-08
1327, 2.02729406595381e-08
1328, 2.02489562894925e-08
1329, 2.02861567544232e-08
1330, 2.02731502696452e-08
1331, 2.02334025090067e-08
