element_id,Stress
220, -404.52762
220, -419.17615
220, -429.418
220, -411.31668
220, -371.48898
220, -411.35248
220, -405.00922
221, -339.08435
221, -324.71396
221, -360.04922
221, -351.55786
221, -328.54843
221, -299.88452
221, -358.05325
221, -324.83945
222, -394.1473
222, -405.84372
222, -422.31607
222, -415.77295
222, -368.5732
222, -386.88742
222, -406.71277
222, -412.50507
223, -480.52954
223, -484.8357
223, -474.10123
223, -470.8091
223, -448.01822
223, -480.2341
223, -498.61057
223, -507.62927
224, -367.3844
224, -356.85153
224, -372.7377
224, -376.45352
224, -366.4418
224, -345.07407
224, -352.6137
224, -352.86624
225, -399.3473
225, -437.157
225, -390.2126
225, -418.09875
225, -392.8599
225, -442.9105
225, -388.74344
225, -430.3951
226, -370.51944
226, -383.1549
226, -361.6662
226, -379.60623
226, -371.6711
226, -390.4909
226, -359.15067
226, -389.79553
227, -454.19565
227, -454.67148
227, -450.0951
227, -450.62814
227, -460.7944
227, -457.01987
227, -458.678
227, -453.1142
228, -380.5488
228, -386.94052
228, -379.98175
228, -381.98376
228, -387.9044
228, -388.55142
228, -388.61038
228, -388.0268
229, -385.35983
229, -369.8828
229, -409.13675
229, -396.7326
229, -416.38477
229, -410.47964
229, -422.39883
229, -424.063
230, -358.77197
230, -355.831
230, -370.95126
230, -381.3479
230, -365.99954
230, -373.65082
230, -387.805
230, -419.86203
231, -338.55508
231, -357.943
231, -377.82224
231, -381.44592
231, -343.7551
231, -346.40115
231, -376.9311
231, -376.39438
232, -330.10806
232, -326.9931
232, -361.6013
232, -366.68094
232, -323.1772
232, -323.80557
232, -343.5016
232, -340.18802
233, -329.1217
233, -343.55545
233, -345.40256
233, -358.01123
233, -339.2813
233, -349.8236
233, -345.152
233, -353.64847
234, -443.5464
234, -411.18793
234, -427.55905
234, -397.72003
234, -505.76053
234, -479.7093
234, -485.2231
234, -455.8691
235, -364.06186
235, -365.6004
235, -355.76837
235, -362.97437
235, -375.54193
235, -371.62326
235, -380.42227
235, -387.4634
236, -362.4372
236, -375.8572
236, -400.99606
236, -404.79333
236, -379.1289
236, -381.92825
236, -414.7331
236, -405.67996
237, -403.51257
237, -394.25748
237, -370.32205
237, -366.2419
237, -405.66516
237, -397.6864
237, -375.4908
237, -373.15973
238, -433.56903
238, -458.4573
238, -372.3366
238, -440.54276
238, -455.6146
238, -490.3806
238, -339.7396
238, -437.8747
239, -353.27658
239, -405.86798
239, -375.23352
239, -407.49863
239, -405.53323
239, -415.07663
239, -395.9257
239, -405.439
240, -311.0979
240, -331.14044
240, -307.39005
240, -316.23764
240, -312.50647
240, -324.6788
240, -302.93707
240, -315.99048
241, -388.89514
241, -363.58542
241, -367.30386
241, -358.42105
241, -342.18176
241, -323.52228
241, -342.00995
241, -302.9137
242, -305.00018
242, -314.61743
242, -300.24536
242, -338.27847
242, -291.01505
242, -292.23947
242, -288.30902
242, -290.6247
243, -379.95074
243, -391.8973
243, -381.10748
243, -387.21545
243, -357.57828
243, -369.5415
243, -353.93463
243, -370.18872
244, -384.1263
244, -339.03525
244, -411.10327
244, -374.94315
244, -348.1055
244, -274.14877
244, -382.69125
244, -322.98242
245, -306.42636
245, -324.56342
245, -352.81952
245, -365.45602
245, -337.76532
245, -326.30515
245, -339.22693
245, -336.57236
246, -427.4444
246, -409.42804
246, -485.79102
246, -477.87186
246, -461.8141
246, -425.88434
246, -495.71216
246, -511.7792
247, -395.04553
247, -405.76825
247, -403.28403
247, -380.53085
247, -423.08633
247, -438.42612
247, -455.06064
247, -441.78555
248, -365.8036
248, -389.68796
248, -347.07135
248, -349.0461
248, -388.78445
248, -398.8607
248, -356.64325
248, -371.76633
249, -443.62482
249, -445.90936
249, -468.7072
249, -489.41788
249, -415.29813
249, -426.5904
249, -446.7695
249, -474.46732
250, -334.87714
250, -342.01462
250, -335.55298
250, -349.58078
250, -331.23035
250, -337.39484
250, -326.63632
250, -340.4845
251, -355.90305
251, -347.67297
251, -366.63336
251, -358.5557
251, -358.10037
251, -355.96518
251, -365.91226
251, -362.20932
252, -404.00613
252, -413.53265
252, -413.47742
252, -420.78925
252, -407.6831
252, -408.55798
252, -420.52377
252, -420.77386
253, -418.3736
253, -399.2323
253, -428.4999
253, -399.25116
253, -408.51822
253, -396.92255
253, -418.5137
253, -403.22934
254, -374.41812
254, -384.1738
254, -374.72177
254, -392.11877
254, -358.68045
254, -373.91733
254, -372.70737
254, -381.0652
255, -452.99515
255, -430.38275
255, -456.31357
255, -432.28668
255, -451.0044
255, -404.26126
255, -455.58054
255, -431.22617
256, -400.5073
256, -421.7047
256, -421.0891
256, -440.32297
256, -423.1432
256, -413.75073
256, -440.06873
256, -431.25208
257, -506.88882
257, -498.10236
257, -484.09525
257, -490.872
257, -497.0941
257, -490.93988
257, -477.31247
257, -480.50568
258, -406.35025
258, -404.86777
258, -407.661
258, -427.3005
258, -390.67886
258, -410.76965
258, -393.68658
258, -413.80328
259, -372.5956
259, -413.54364
259, -370.32217
259, -418.06396
259, -313.50027
259, -426.17377
259, -347.03296
259, -432.5239
260, -419.1251
260, -419.73743
260, -407.81595
260, -420.2043
260, -420.62827
260, -421.98633
260, -420.87714
260, -431.06937
261, -383.38376
261, -391.6008
261, -380.90625
261, -386.32742
261, -369.35764
261, -380.63434
261, -376.2782
261, -379.00644
262, -411.4412
262, -365.99387
262, -386.3262
262, -338.25073
262, -374.57767
262, -351.21753
262, -342.33688
262, -327.34766
263, -399.60425
263, -415.8926
263, -393.87057
263, -402.94293
263, -409.9191
263, -424.65262
263, -401.45157
263, -410.02933
264, -382.47647
264, -379.8982
264, -392.31934
264, -393.09198
264, -393.89548
264, -384.79547
264, -396.18182
264, -390.97418
265, -337.69012
265, -351.0078
265, -283.96777
265, -318.80585
265, -298.7314
265, -313.88574
265, -292.76474
265, -320.63507
266, -406.35043
266, -436.25467
266, -302.89938
266, -362.1476
266, -397.29135
266, -418.8401
266, -366.52817
266, -402.54034
267, -453.423
267, -403.48157
267, -443.25592
267, -377.91547
267, -452.14438
267, -356.1462
267, -434.34143
267, -355.81345
268, -528.69495
268, -552.1012
268, -530.4662
268, -552.88684
268, -512.99384
268, -543.85767
268, -527.25287
268, -545.0335
269, -214.69666
269, -223.34474
269, -221.47343
269, -224.35052
269, -222.96902
269, -234.60466
269, -225.94615
269, -232.09888
270, -431.27237
270, -412.04352
270, -471.38095
270, -461.92435
270, -407.53848
270, -382.9905
270, -412.50043
270, -417.55463
271, -439.55167
271, -432.60397
271, -450.78668
271, -453.4412
271, -464.88882
271, -466.22208
271, -434.7073
271, -455.42484
272, -443.18015
272, -436.40634
272, -388.89612
272, -394.97238
272, -408.72256
272, -402.66827
272, -383.32086
272, -373.65622
273, -340.78882
273, -292.56152
273, -401.97653
273, -415.21854
273, -346.67877
273, -307.15314
273, -401.6104
273, -400.51675
274, -379.32974
274, -350.48282
274, -393.39545
274, -375.41397
274, -366.62378
274, -347.23148
274, -383.55197
274, -378.76202
275, -357.71066
275, -358.96655
275, -327.70938
275, -345.0506
275, -343.81604
275, -339.95325
275, -313.09134
275, -338.67026
276, -201.8815
276, -197.39449
276, -201.50606
276, -188.46503
276, -193.28003
276, -186.92288
276, -187.63226
276, -180.3849
277, -261.5602
277, -289.37006
277, -370.3095
277, -374.07523
277, -308.96304
277, -349.74274
277, -352.92422
277, -374.36255
278, -233.07149
278, -245.02718
278, -245.22485
278, -241.47118
278, -247.10649
278, -238.79538
278, -230.52136
278, -227.52751
279, -428.73264
279, -429.325
279, -422.99725
279, -447.3844
279, -451.936
279, -472.20093
279, -449.1806
279, -472.05695
280, -231.17303
280, -234.65572
280, -224.0666
280, -230.81702
280, -243.7379
280, -235.85597
280, -241.96024
280, -236.93451
281, -419.74646
281, -447.2503
281, -411.255
281, -439.59375
281, -402.801
281, -411.4435
281, -407.23953
281, -420.9111
282, -432.08417
282, -441.30258
282, -393.02972
282, -381.7829
282, -405.51068
282, -422.44666
282, -406.94333
282, -406.95978
283, -455.91357
283, -461.80493
283, -445.55072
283, -449.25955
283, -423.09378
283, -450.62357
283, -404.42126
283, -425.54135
284, -313.09528
284, -313.72043
284, -306.41702
284, -312.80267
284, -313.8365
284, -317.48962
284, -303.7594
284, -311.8928
285, -319.51086
285, -323.8618
285, -319.62283
285, -320.00995
285, -322.24576
285, -314.42026
285, -325.9969
285, -319.85187
286, -260.00812
286, -263.87503
286, -252.47678
286, -244.50243
286, -254.97783
286, -250.9769
286, -252.44885
286, -245.85593
287, -282.28534
287, -288.80066
287, -303.54608
287, -333.12354
287, -299.47516
287, -294.13162
287, -259.85114
287, -291.53842
288, -302.2305
288, -301.49487
288, -313.30127
288, -316.3576
288, -317.81003
288, -312.80737
288, -329.3924
288, -320.9794
289, -361.8131
289, -369.72467
289, -364.75186
289, -380.10336
289, -366.86673
289, -375.72723
289, -369.63724
289, -381.06155
290, -383.0909
290, -383.93414
290, -399.89276
290, -388.739
290, -383.38956
290, -387.001
290, -409.82764
290, -396.57574
291, -342.80725
291, -318.33658
291, -321.39072
291, -296.1041
291, -343.2786
291, -337.3538
291, -335.61194
291, -327.59515
292, -332.62445
292, -348.20557
292, -317.49728
292, -324.11908
292, -337.5111
292, -359.53598
292, -318.63004
292, -337.65326
293, -406.7639
293, -394.06802
293, -396.15457
293, -394.65594
293, -437.9232
293, -420.74002
293, -416.69263
293, -401.68314
294, -309.08636
294, -296.03168
294, -296.13843
294, -301.69824
294, -294.4429
294, -286.82648
294, -310.32416
294, -313.82147
295, -334.28262
295, -312.3269
295, -328.27814
295, -315.0264
295, -329.77502
295, -289.45148
295, -329.49826
295, -306.10806
296, -291.4484
296, -302.9375
296, -297.35388
296, -302.58435
296, -293.16315
296, -314.10703
296, -300.77762
296, -320.01578
297, -236.82904
297, -232.41449
297, -246.40744
297, -227.77042
297, -310.85257
297, -289.46152
297, -267.76334
297, -267.40506
298, -369.81332
298, -381.6956
298, -369.53952
298, -381.666
298, -366.44833
298, -376.17126
298, -364.615
298, -374.85968
299, -409.6809
299, -421.8295
299, -372.60266
299, -395.29913
299, -420.93326
299, -409.7816
299, -405.2732
299, -395.1299
300, -369.52887
300, -373.73276
300, -364.11984
300, -338.6576
300, -368.6542
300, -379.2099
300, -362.76215
300, -342.6043
301, -347.70447
301, -335.16684
301, -354.54395
301, -342.8096
301, -359.2279
301, -336.89554
301, -366.73398
301, -356.0013
302, -291.43686
302, -319.3292
302, -257.41913
302, -278.95145
302, -374.5405
302, -376.35568
302, -349.18896
302, -326.86847
303, -382.82907
303, -373.7009
303, -379.14008
303, -378.77127
303, -407.91663
303, -404.74692
303, -410.94357
303, -412.6714
304, -364.48352
304, -381.28714
304, -370.6694
304, -384.0071
304, -386.98715
304, -395.39578
304, -391.48578
304, -396.88513
305, -327.6145
305, -318.47415
305, -317.75894
305, -295.00238
305, -344.06808
305, -332.74243
305, -332.694
305, -322.32874
306, -365.39575
306, -381.4541
306, -356.75568
306, -371.51892
306, -359.1217
306, -376.2878
306, -361.13535
306, -377.30066
307, -376.84225
307, -368.65067
307, -375.37418
307, -363.1738
307, -384.08768
307, -381.087
307, -384.8486
307, -382.21655
308, -315.6188
308, -323.90637
308, -317.88336
308, -326.8246
308, -325.36243
308, -335.84955
308, -324.1474
308, -334.94147
309, -402.09933
309, -391.01102
309, -390.36542
309, -391.07516
309, -399.5351
309, -400.02625
309, -407.41577
309, -414.17078
310, -452.4191
310, -486.74326
310, -458.27515
310, -499.58926
310, -459.52054
310, -475.47647
310, -494.27087
310, -507.73172
311, -338.27597
311, -308.09082
311, -326.5069
311, -319.42633
311, -356.7523
311, -314.18732
311, -345.7428
311, -322.55402
312, -321.4515
312, -311.8265
312, -321.04306
312, -307.94296
312, -320.01535
312, -324.1679
312, -315.11496
312, -314.86847
313, -299.3273
313, -323.6398
313, -237.20944
313, -293.02792
313, -357.15384
313, -358.55435
313, -343.94922
313, -360.4564
314, -421.99744
314, -406.2852
314, -426.5742
314, -408.15448
314, -441.83972
314, -419.6299
314, -445.77383
314, -419.95132
315, -365.4195
315, -353.41177
315, -358.66165
315, -345.24503
315, -378.443
315, -367.7426
315, -376.5489
315, -366.98865
316, -316.1573
316, -299.63837
316, -290.97708
316, -262.57574
316, -350.2614
316, -338.9642
316, -339.85144
316, -311.2197
317, -367.66644
317, -384.30344
317, -350.8523
317, -366.72458
317, -383.33405
317, -396.4735
317, -374.87485
317, -388.4918
318, -381.705
318, -395.29507
318, -385.57187
318, -397.67123
318, -388.14578
318, -399.56476
318, -383.33423
318, -390.9517
319, -412.61804
319, -415.14838
319, -418.9147
319, -406.18478
319, -426.22562
319, -418.99548
319, -427.4201
319, -417.0944
320, -441.07532
320, -451.2846
320, -446.33554
320, -453.5367
320, -450.51004
320, -448.6867
320, -465.7834
320, -458.2053
321, -451.2505
321, -464.3527
321, -452.42026
321, -471.97018
321, -464.65488
321, -485.88977
321, -465.06473
321, -492.9632
322, -390.47668
322, -373.44788
322, -384.93347
322, -365.3359
322, -405.08752
322, -377.10394
322, -399.83008
322, -365.7628
323, -324.33804
323, -335.65414
323, -317.33096
323, -315.9859
323, -322.80557
323, -327.26675
323, -320.99884
323, -328.3265
324, -341.60193
324, -347.3722
324, -354.0194
324, -347.63437
324, -334.4878
324, -350.29895
324, -334.2207
324, -330.70203
325, -418.43976
325, -410.4082
325, -417.7606
325, -403.6358
325, -408.7519
325, -408.2107
325, -408.3574
325, -408.3065
326, -445.4958
326, -439.56287
326, -427.16586
326, -427.67517
326, -466.96844
326, -449.0911
326, -463.65927
326, -448.7099
327, -292.86258
327, -265.16367
327, -327.02142
327, -313.52945
327, -313.0203
327, -290.29633
327, -326.09723
327, -321.50955
328, -330.48425
328, -326.15613
328, -339.61462
328, -335.11203
328, -335.83853
328, -334.58673
328, -346.89392
328, -343.226
329, -388.91895
329, -408.72458
329, -390.07382
329, -407.63602
329, -391.20776
329, -410.813
329, -386.39584
329, -406.73303
330, -438.1571
330, -422.16684
330, -440.78534
330, -429.5419
330, -434.59235
330, -427.78436
330, -449.8348
330, -446.81427
331, -346.52942
331, -382.49387
331, -374.2447
331, -394.44473
331, -340.318
331, -378.94763
331, -376.78793
331, -397.60132
332, -470.39236
332, -470.1507
332, -469.8936
332, -468.44168
332, -481.79102
332, -473.73944
332, -477.41803
332, -468.44635
333, -438.0709
333, -443.20767
333, -428.8348
333, -438.91238
333, -433.0545
333, -439.9215
333, -420.10785
333, -425.4623
334, -418.7689
334, -415.67935
334, -373.19455
334, -347.88904
334, -424.52066
334, -414.51913
334, -365.61514
334, -360.25317
335, -337.21527
335, -321.83163
335, -293.1829
335, -287.42447
335, -324.32962
335, -329.93808
335, -311.17587
335, -327.36145
336, -373.49896
336, -364.97925
336, -375.99023
336, -376.44363
336, -376.85498
336, -375.0702
336, -383.08713
336, -388.53983
337, -454.15823
337, -451.1078
337, -467.05997
337, -468.67102
337, -439.35382
337, -437.4759
337, -448.14658
337, -453.69907
338, -324.34555
338, -327.57544
338, -317.57333
338, -320.49246
338, -317.18707
338, -317.74924
338, -276.77597
338, -289.1694
339, -327.24405
339, -337.2411
339, -343.50522
339, -353.3465
339, -325.0295
339, -337.56842
339, -332.68396
339, -343.59702
340, -401.23465
340, -401.9344
340, -420.58475
340, -413.89984
340, -399.44724
340, -401.23907
340, -393.20355
340, -406.28558
341, -418.68143
341, -387.02722
341, -424.8862
341, -388.1159
341, -427.09424
341, -404.6855
341, -428.81784
341, -398.5573
342, -379.75818
342, -359.16333
342, -367.5928
342, -341.3801
342, -358.9854
342, -337.52878
342, -357.94174
342, -285.89227
343, -391.29443
343, -401.82523
343, -385.81924
343, -397.7224
343, -334.91718
343, -368.4453
343, -289.78992
343, -308.3736
344, -428.45486
344, -446.71182
344, -456.38153
344, -469.37396
344, -419.35068
344, -441.68417
344, -427.99167
344, -464.37634
345, -371.349
345, -357.93228
345, -372.8681
345, -355.86105
345, -464.70428
345, -443.18076
345, -430.25052
345, -422.1944
346, -380.25134
346, -448.80527
346, -353.04407
346, -378.3536
346, -446.35934
346, -498.23257
346, -429.15778
346, -459.02164
347, -345.37418
347, -368.19144
347, -352.3735
347, -369.57077
347, -341.17117
347, -362.65976
347, -339.6609
347, -354.35767
348, -438.99316
348, -437.58908
348, -432.75055
348, -431.16922
348, -423.3263
348, -431.71866
348, -411.54398
348, -418.59402
349, -334.1785
349, -329.60043
349, -335.2733
349, -327.0
349, -329.35965
349, -326.11212
349, -336.9531
349, -324.23663
350, -338.7761
350, -337.603
350, -347.3585
350, -344.40448
350, -333.5677
350, -330.5351
350, -339.42987
350, -336.63843
351, -405.97833
351, -396.32642
351, -387.72968
351, -360.36807
351, -403.2256
351, -396.12912
351, -385.34735
351, -383.85043
352, -387.92722
352, -385.0663
352, -384.13864
352, -377.87247
352, -384.2399
352, -368.57834
352, -387.48538
352, -369.042
353, -385.13904
353, -396.20624
353, -387.07748
353, -400.3721
353, -346.55515
353, -359.63406
353, -358.61542
353, -370.8537
354, -413.87958
354, -424.89795
354, -414.0944
354, -422.8733
354, -373.80524
354, -372.06335
354, -374.3912
354, -321.2569
355, -378.63272
355, -366.36307
355, -347.74554
355, -360.95367
355, -364.87903
355, -370.37555
355, -358.24835
355, -359.5968
356, -405.42673
356, -370.81128
356, -423.31406
356, -417.11023
356, -476.27408
356, -418.29813
356, -475.7886
356, -445.0695
357, -337.88858
357, -334.7611
357, -383.07275
357, -381.2913
357, -398.25064
357, -419.2378
357, -423.76712
357, -451.97092
358, -377.91806
358, -393.3879
358, -347.38065
358, -375.14395
358, -446.1159
358, -419.94778
358, -426.39426
358, -430.66867
359, -470.14444
359, -492.33032
359, -420.57645
359, -439.382
359, -434.74185
359, -448.99194
359, -405.55383
359, -419.38156
360, -315.58914
360, -326.93933
360, -298.71524
360, -311.4705
360, -316.83923
360, -329.12717
360, -300.33017
360, -312.8506
361, -315.96045
361, -325.93787
361, -310.231
361, -317.94034
361, -327.1322
361, -325.09583
361, -326.14844
361, -319.25436
362, -386.65643
362, -366.58774
362, -395.81845
362, -396.68982
362, -366.1485
362, -346.77673
362, -376.8483
362, -369.4746
363, -405.06165
363, -387.6747
363, -410.04086
363, -385.07318
363, -395.26932
363, -385.8959
363, -390.0367
363, -371.5629
364, -291.28613
364, -260.60098
364, -290.2043
364, -274.06903
364, -325.99344
364, -295.72858
364, -329.7163
364, -315.6844
365, -286.17224
365, -260.27747
365, -315.12082
365, -316.97067
365, -333.8122
365, -342.17493
365, -316.57697
365, -326.0608
366, -445.0672
366, -397.47375
366, -501.60602
366, -421.24646
366, -517.3834
366, -488.7864
366, -539.3135
366, -499.0088
367, -469.76364
367, -488.29623
367, -490.38394
367, -520.7942
367, -412.1999
367, -409.73734
367, -430.92892
367, -471.07022
368, -402.7417
368, -402.7593
368, -401.48517
368, -407.34894
368, -410.43155
368, -407.01834
368, -396.795
368, -394.8256
369, -459.49564
369, -453.5415
369, -457.6287
369, -451.33215
369, -444.6551
369, -448.3276
369, -442.1033
369, -443.80386
370, -394.9871
370, -390.03183
370, -412.11423
370, -393.69894
370, -410.14767
370, -385.97363
370, -422.77136
370, -392.5747
371, -332.38434
371, -322.73807
371, -327.51837
371, -311.73474
371, -333.4334
371, -324.53677
371, -331.41284
371, -321.7862
372, -363.70123
372, -358.37738
372, -364.05704
372, -350.18597
372, -355.70694
372, -341.58786
372, -361.63623
372, -339.65002
373, -347.21506
373, -347.41336
373, -360.74255
373, -368.12958
373, -321.21002
373, -339.85614
373, -324.89178
373, -350.3789
374, -323.2898
374, -320.29013
374, -327.58566
374, -335.8782
374, -348.019
374, -332.36584
374, -351.9855
374, -352.66858
375, -287.60977
375, -272.92755
375, -293.69165
375, -311.35104
375, -314.64053
375, -282.17776
375, -325.09628
375, -329.7873
376, -280.29428
376, -294.68
376, -319.08307
376, -317.7918
376, -241.42194
376, -278.04776
376, -283.84006
376, -308.2426
377, -338.55438
377, -344.14825
377, -299.64905
377, -326.27267
377, -414.81165
377, -405.49072
377, -381.48758
377, -389.94046
378, -412.87952
378, -427.92645
378, -427.32132
378, -415.55524
378, -420.44504
378, -439.39636
378, -478.99545
378, -459.5285
379, -351.96054
379, -342.73764
379, -402.70914
379, -419.78818
379, -399.08
379, -395.32526
379, -404.88034
379, -434.55182
380, -374.08792
380, -412.43964
380, -371.3404
380, -399.4992
380, -412.24283
380, -391.84464
380, -428.70535
380, -421.84213
381, -385.29178
381, -364.4603
381, -393.00488
381, -398.10095
381, -337.49927
381, -310.16925
381, -337.1361
381, -329.42566
382, -399.46362
382, -379.32294
382, -403.8622
382, -384.97192
382, -379.95932
382, -378.464
382, -362.11884
382, -367.52466
383, -371.41214
383, -372.5742
383, -343.25684
383, -336.92334
383, -394.6275
383, -395.8243
383, -354.93347
383, -362.89642
384, -329.58237
384, -357.47925
384, -323.95776
384, -350.96204
384, -323.54242
384, -347.40857
384, -329.42807
384, -350.0236
385, -284.3215
385, -288.63947
385, -274.13416
385, -297.0323
385, -318.49277
385, -311.755
385, -315.52725
385, -315.83298
386, -441.16617
386, -435.09634
386, -415.979
386, -443.8061
386, -444.251
386, -438.9664
386, -405.39706
386, -430.5338
387, -323.55792
387, -346.64874
387, -260.1727
387, -313.48917
387, -299.31573
387, -317.83865
387, -257.54623
387, -318.73868
388, -327.92896
388, -339.15976
388, -397.048
388, -384.50912
388, -345.69913
388, -377.08014
388, -375.53412
388, -376.66522
389, -334.91913
389, -336.51138
389, -322.96286
389, -325.63974
389, -333.89548
389, -340.74112
389, -332.59747
389, -343.53473
390, -413.8866
390, -419.34442
390, -407.41992
390, -415.68478
390, -392.0607
390, -385.6669
390, -406.13583
390, -404.48038
391, -379.091
391, -364.17438
391, -368.12527
391, -358.26736
391, -407.8074
391, -391.6584
391, -380.0547
391, -378.91437
392, -397.48495
392, -398.4009
392, -380.50348
392, -379.59753
392, -356.63254
392, -359.7913
392, -359.03018
392, -372.1847
393, -406.52322
393, -406.48593
393, -399.47696
393, -377.21323
393, -398.0811
393, -401.6516
393, -409.55194
393, -385.1698
394, -333.75497
394, -265.64307
394, -375.67343
394, -381.86057
394, -340.89105
394, -318.5817
394, -373.63657
394, -393.15103
395, -337.1686
395, -304.63406
395, -389.1034
395, -392.28027
395, -389.48584
395, -359.3474
395, -397.1946
395, -372.42
396, -377.72974
396, -365.485
396, -377.64017
396, -377.1691
396, -404.29556
396, -382.68542
396, -386.0692
396, -387.04718
397, -442.90466
397, -432.05002
397, -486.018
397, -477.8016
397, -453.7768
397, -452.337
397, -495.24866
397, -488.78735
398, -397.0997
398, -406.7949
398, -383.02377
398, -394.7633
398, -328.9773
398, -367.69418
398, -374.51273
398, -379.33896
399, -365.1856
399, -361.03085
399, -360.03214
399, -350.61682
399, -344.51285
399, -335.89526
399, -324.68625
399, -322.3285
400, -328.31113
400, -339.64526
400, -352.33752
400, -344.05222
400, -330.15704
400, -335.1788
400, -344.92245
400, -337.9764
401, -320.0044
401, -316.29965
401, -294.16464
401, -310.42633
401, -312.78183
401, -311.8397
401, -318.13437
401, -314.12064
402, -419.41626
402, -412.66354
402, -413.8682
402, -409.25964
402, -394.01474
402, -407.16714
402, -395.67795
402, -388.3868
403, -399.3661
403, -404.78702
403, -389.841
403, -385.45834
403, -376.8392
403, -380.6356
403, -367.67862
403, -375.72687
404, -421.26974
404, -433.6763
404, -404.95694
404, -426.45328
404, -436.24973
404, -459.25076
404, -414.7957
404, -435.82095
405, -309.4315
405, -328.9246
405, -289.89795
405, -309.04813
405, -299.07532
405, -323.31912
405, -283.383
405, -300.96283
406, -357.23126
406, -341.4963
406, -354.15378
406, -343.02133
406, -355.94113
406, -340.50134
406, -349.07623
406, -335.39423
407, -441.91486
407, -441.47827
407, -491.1954
407, -485.92474
407, -454.1882
407, -441.6469
407, -494.1278
407, -491.36243
408, -369.11832
408, -378.24863
408, -358.8752
408, -362.22623
408, -381.89606
408, -401.0253
408, -379.56763
408, -392.7594
409, -293.8117
409, -298.41342
409, -291.321
409, -290.19144
409, -307.47687
409, -291.38428
409, -326.4846
409, -319.157
410, -295.27878
410, -259.58813
410, -313.94577
410, -290.60532
410, -266.14673
410, -262.17307
410, -318.78543
410, -301.96027
411, -348.89014
411, -336.64102
411, -342.30496
411, -320.52945
411, -343.20642
411, -336.883
411, -333.18942
411, -321.8367
412, -282.70264
412, -336.4432
412, -314.68045
412, -313.26334
412, -326.9547
412, -363.99796
412, -346.43173
412, -353.68423
413, -351.6569
413, -373.4121
413, -343.92722
413, -375.76392
413, -359.92474
413, -378.0862
413, -370.9059
413, -394.8499
414, -432.1892
414, -414.66104
414, -437.37408
414, -410.1742
414, -434.41162
414, -425.29587
414, -452.12875
414, -443.06827
415, -330.09378
415, -325.94135
415, -349.617
415, -362.29276
415, -337.5336
415, -331.61447
415, -358.1841
415, -358.95016
416, -376.54044
416, -328.75714
416, -378.20477
416, -346.22903
416, -380.1741
416, -346.8132
416, -378.97348
416, -353.43573
417, -295.45816
417, -321.23108
417, -311.08746
417, -328.15106
417, -294.4336
417, -322.4158
417, -313.34018
417, -333.74664
418, -379.54855
418, -378.31317
418, -374.61682
418, -372.94803
418, -380.0271
418, -379.81708
418, -381.14856
418, -382.20786
419, -326.87302
419, -333.01907
419, -314.6442
419, -327.78577
419, -340.3868
419, -337.35724
419, -340.53607
419, -343.04422
420, -333.46643
420, -329.9737
420, -298.44424
420, -293.41058
420, -328.1176
420, -334.6929
420, -300.30734
420, -322.36984
421, -303.28278
421, -305.84512
421, -283.5448
421, -297.88797
421, -319.57608
421, -308.57077
421, -299.77417
421, -307.2402
422, -359.5674
422, -342.01654
422, -368.5107
422, -352.57242
422, -354.2534
422, -341.84152
422, -364.96942
422, -340.625
423, -407.88196
423, -392.8366
423, -400.70834
423, -337.5005
423, -404.70132
423, -411.35733
423, -406.25888
423, -344.7286
424, -393.41895
424, -390.8378
424, -396.5867
424, -395.65833
424, -404.0092
424, -402.81653
424, -395.797
424, -406.04883
425, -383.05475
425, -388.82712
425, -388.75812
425, -391.38626
425, -404.54724
425, -410.2946
425, -411.15997
425, -414.02612
426, -338.3232
426, -327.10773
426, -323.39093
426, -297.54428
426, -346.067
426, -338.0641
426, -335.63712
426, -327.71146
427, -347.48328
427, -361.64847
427, -344.4474
427, -363.1745
427, -357.93304
427, -362.70166
427, -360.88232
427, -367.7758
428, -326.69464
428, -320.55905
428, -326.5634
428, -319.96622
428, -327.83273
428, -326.1528
428, -327.7695
428, -326.12665
429, -299.99457
429, -309.69104
429, -296.08707
429, -303.5265
429, -307.87024
429, -314.6941
429, -304.23123
429, -310.354
430, -264.32724
430, -270.72977
430, -261.40137
430, -289.22342
430, -283.8715
430, -276.46985
430, -265.64642
430, -270.9439
431, -379.48163
431, -385.87067
431, -399.9314
431, -402.3195
431, -341.4345
431, -371.33234
431, -385.11612
431, -394.84933
432, -444.7577
432, -442.44476
432, -433.23285
432, -432.4763
432, -448.65073
432, -457.3427
432, -440.89935
432, -450.44336
433, -338.03696
433, -334.34207
433, -333.48462
433, -317.8828
433, -350.9196
433, -340.8192
433, -346.90457
433, -334.6586
434, -460.86185
434, -460.13693
434, -465.30188
434, -466.07544
434, -454.8978
434, -450.35565
434, -462.92953
434, -460.5981
435, -367.1984
435, -347.2084
435, -349.13638
435, -297.33188
435, -369.75458
435, -358.64294
435, -362.528
435, -320.9792
436, -363.3088
436, -358.43896
436, -357.69128
436, -347.3385
436, -379.5452
436, -373.75476
436, -364.57794
436, -359.61572
437, -293.73593
437, -291.5476
437, -280.13254
437, -281.7211
437, -339.9971
437, -337.41772
437, -314.7679
437, -323.0542
438, -360.98715
438, -374.33847
438, -348.86017
438, -357.81894
438, -374.77982
438, -389.40656
438, -376.23938
438, -388.97168
439, -325.67993
439, -326.47552
439, -319.7937
439, -314.9966
439, -338.82764
