element_id,Strain
676, 0.003775872
676, 0.0036970107
676, 0.003977112
676, 0.0038173997
677, 0.0032755125
677, 0.0032792545
677, 0.0032800445
677, 0.0032711246
677, 0.0034770938
677, 0.0033705998
677, 0.0033586107
677, 0.0032394612
678, 0.0032534737
678, 0.0030978133
678, 0.0031065035
678, 0.0030452665
678, 0.0031699133
678, 0.0029661944
678, 0.0030544708
678, 0.00294515
679, 0.0028993753
679, 0.002847501
679, 0.002845456
679, 0.0026902368
679, 0.00284744
679, 0.00286267
679, 0.0027975214
679, 0.0027094071
680, 0.002651257
680, 0.0025623492
680, 0.0025178082
680, 0.002459022
680, 0.0027009451
680, 0.0025544919
680, 0.0025540781
680, 0.0024377531
681, 0.0024572173
681, 0.0023882445
681, 0.0023731792
681, 0.0023043803
681, 0.0024009815
681, 0.002338882
681, 0.0022812672
681, 0.0022193438
682, 0.0024071613
682, 0.002439924
682, 0.0023565374
682, 0.0023976997
682, 0.00236852
682, 0.002397654
682, 0.002253512
682, 0.0022910482
683, 0.0026016561
683, 0.002845875
683, 0.0026645118
683, 0.0027324467
683, 0.0031837826
683, 0.0035635643
683, 0.003219398
683, 0.0034227597
684, 0.0029214355
684, 0.0029196187
684, 0.0028711234
684, 0.0029726166
684, 0.0036815316
684, 0.0034166381
684, 0.003510767
684, 0.0033492886
685, 0.0030704464
685, 0.0031675051
685, 0.0032225584
685, 0.0032867081
685, 0.0032200222
685, 0.0033591583
685, 0.0034851867
685, 0.003591418
686, 0.0032778347
686, 0.0029817233
686, 0.003234337
686, 0.0028811558
686, 0.0035723539
686, 0.0036229985
686, 0.0036815202
686, 0.0036750333
687, 0.002891902
687, 0.0030574172
687, 0.0026997856
687, 0.002890388
687, 0.0037593676
687, 0.0033384333
687, 0.003449103
687, 0.0030533911
688, 0.0031208948
688, 0.002994146
688, 0.003075723
688, 0.002899932
688, 0.002799782
688, 0.0026386073
688, 0.0027230424
688, 0.0025128666
689, 0.00282073
689, 0.0027456905
689, 0.0025755048
689, 0.0024971988
689, 0.0025899173
689, 0.002612977
689, 0.0023332392
689, 0.0023530135
690, 0.0024799404
690, 0.002267578
690, 0.0022906559
690, 0.002131471
690, 0.002452576
690, 0.0023342024
690, 0.0022514327
690, 0.0021862236
691, 0.0021317964
691, 0.002262408
691, 0.0020594355
691, 0.0022670748
691, 0.0022600212
691, 0.0024123269
691, 0.002208731
691, 0.0024380814
692, 0.002240556
692, 0.0021683846
692, 0.0023323472
692, 0.0022788777
692, 0.002362353
692, 0.0023876904
692, 0.0024437478
692, 0.0024877926
693, 0.0022720578
693, 0.0024189744
693, 0.0023491818
693, 0.0025371884
693, 0.002535004
693, 0.0027302369
693, 0.0026562233
693, 0.0028925615
694, 0.0027337242
694, 0.0027080541
694, 0.0027255868
694, 0.002727667
694, 0.0030808225
694, 0.0030468188
694, 0.0030191883
694, 0.0030129552
695, 0.0028426
695, 0.0027723443
695, 0.0026888517
695, 0.0025254912
695, 0.0032366305
695, 0.0033209918
695, 0.0031380423
695, 0.00312922
696, 0.0029047416
696, 0.0029720743
696, 0.0027771087
696, 0.0027623738
696, 0.003509725
696, 0.0035898108
696, 0.0032806408
696, 0.0032786457
697, 0.0029346272
697, 0.002627377
697, 0.0026375102
697, 0.0024823814
697, 0.0034019297
697, 0.0026869099
697, 0.002947218
697, 0.0023844717
698, 0.0023815292
698, 0.0023819401
698, 0.0022182935
698, 0.0021759935
698, 0.0022901704
698, 0.0023416157
698, 0.0020656104
698, 0.002074344
699, 0.0023683137
699, 0.0021489765
699, 0.0021024703
699, 0.0019154819
699, 0.0021606926
699, 0.0018929108
699, 0.002075369
699, 0.0018398827
700, 0.0018516011
700, 0.0018156192
700, 0.0018523042
700, 0.0018253908
700, 0.0017082833
700, 0.0018210411
700, 0.0017451958
700, 0.0018670297
701, 0.0017287123
701, 0.0017540883
701, 0.0016607118
701, 0.0016831062
701, 0.0018623278
701, 0.0019268413
701, 0.0018985884
701, 0.001960128
702, 0.0017758243
702, 0.0019745224
702, 0.001661011
702, 0.0018231468
702, 0.002004718
702, 0.0022548668
702, 0.0018813355
702, 0.0020949044
703, 0.0021308693
703, 0.0023512025
703, 0.0020097534
703, 0.00224951
703, 0.0022918542
703, 0.0024638302
703, 0.0021466247
703, 0.0023380197
704, 0.0024888066
704, 0.0026349595
704, 0.00236296
704, 0.0025260302
704, 0.0026882277
704, 0.002889329
704, 0.0025919797
704, 0.002810005
705, 0.0025877242
705, 0.0025056256
705, 0.0024640898
705, 0.0023740728
705, 0.0024685876
705, 0.002501348
705, 0.0023719931
705, 0.0023968203
706, 0.0025815929
706, 0.0024724044
706, 0.002540788
706, 0.002375938
706, 0.002719924
706, 0.0026093295
706, 0.0025720797
706, 0.002405862
707, 0.0026548689
707, 0.0025667616
707, 0.0024615065
707, 0.0026371507
707, 0.0025705388
707, 0.0024013454
707, 0.0023456356
707, 0.0024401052
708, 0.0024005973
708, 0.0023619125
708, 0.0024209223
708, 0.0022586803
708, 0.0021518029
708, 0.0020375203
708, 0.0022958887
708, 0.0020580788
709, 0.002050773
709, 0.0017750915
709, 0.0020498782
709, 0.0017868698
709, 0.0018215075
709, 0.0016713695
709, 0.0018511362
709, 0.0017136623
710, 0.0017258992
710, 0.0017487294
710, 0.0017003858
710, 0.0017205427
710, 0.0018316874
710, 0.0019683372
710, 0.0017272859
710, 0.0018612564
711, 0.0017117307
711, 0.0016781038
711, 0.0018057575
711, 0.0016459842
711, 0.0019046741
711, 0.001832941
711, 0.0021020162
711, 0.0019040722
712, 0.0014693579
712, 0.0015301682
712, 0.0015694093
712, 0.0018346341
712, 0.0017339077
712, 0.0018923788
712, 0.001761377
712, 0.0021243098
713, 0.0014348105
713, 0.0014988555
713, 0.0016797942
713, 0.0017184422
713, 0.0017360314
713, 0.001821795
713, 0.0019807843
713, 0.002041148
714, 0.001769598
714, 0.0021106575
714, 0.0018694889
714, 0.0021340805
714, 0.0019193067
714, 0.0020959456
714, 0.0020754414
714, 0.0021756187
715, 0.002316363
715, 0.0024548643
715, 0.0023740004
715, 0.0024495043
715, 0.0023187432
715, 0.0023443585
715, 0.002325753
715, 0.0022883727
716, 0.0016912066
716, 0.0016239515
716, 0.0015429404
716, 0.0015008942
716, 0.0014622813
716, 0.0014379565
716, 0.00137176
716, 0.0013726333
717, 0.0019571204
717, 0.0018966452
717, 0.0020056656
717, 0.0019218088
717, 0.001682466
717, 0.0017481158
717, 0.0016017305
717, 0.0016440745
718, 0.001929849
718, 0.002082131
718, 0.001722252
718, 0.001906044
718, 0.001824432
718, 0.0019203133
718, 0.0017766012
718, 0.0019041186
719, 0.0016977865
719, 0.0013966487
719, 0.0016054581
719, 0.0012733121
719, 0.001723656
719, 0.0016567722
719, 0.0016166121
719, 0.0015186996
720, 0.0013732114
720, 0.0014490322
720, 0.0012699707
720, 0.0014295348
720, 0.0015886434
720, 0.0014640987
720, 0.0014528307
720, 0.0014120401
721, 0.0016052366
721, 0.0017390883
721, 0.0016324831
721, 0.001761399
721, 0.0014871818
721, 0.001560037
721, 0.001454811
721, 0.0015227321
722, 0.002071353
722, 0.0021613934
722, 0.0020491004
722, 0.002084066
722, 0.0021444447
722, 0.0023291134
722, 0.002186137
722, 0.0023156723
723, 0.0023895956
723, 0.0028515046
723, 0.0024447716
723, 0.00286712
723, 0.0023599823
723, 0.0026526405
723, 0.0024301824
723, 0.0026832903
724, 0.0025308449
724, 0.0023142258
724, 0.0024689983
724, 0.0022829769
724, 0.0022554938
724, 0.0020689154
724, 0.0021553526
724, 0.001999361
725, 0.002012614
725, 0.0018182906
725, 0.0020360688
725, 0.001824202
725, 0.0017224662
725, 0.0015187472
725, 0.0016842536
725, 0.0014630207
726, 0.0017914203
726, 0.0017173757
726, 0.0016584005
726, 0.0015847317
726, 0.0014866842
726, 0.0013810624
726, 0.0013936854
726, 0.001288436
727, 0.0010814085
727, 0.0012533048
727, 0.0010885115
727, 0.0012264346
727, 0.0012180837
727, 0.0014230189
727, 0.0012400746
727, 0.0014110308
728, 0.0013615999
728, 0.0016726352
728, 0.0013888174
728, 0.0016772843
728, 0.0013714166
728, 0.0015886396
728, 0.0013464908
728, 0.0015411263
729, 0.0019023339
729, 0.0018768836
729, 0.0018252393
729, 0.0018893658
729, 0.0016600157
729, 0.0015025989
729, 0.001600581
729, 0.0015326942
730, 0.0018022603
730, 0.0018018184
730, 0.001838867
730, 0.0017640233
730, 0.0016155842
730, 0.0017992776
730, 0.0016790023
730, 0.0017882976
731, 0.0016429417
731, 0.0014808216
731, 0.0016356927
731, 0.0015529274
731, 0.0017596076
731, 0.001529879
731, 0.0017331414
731, 0.0015827949
732, 0.0014690585
732, 0.0014602849
732, 0.0016211779
732, 0.0016282159
732, 0.0014445458
732, 0.0013690372
732, 0.0015976827
732, 0.00153798
733, 0.002081238
733, 0.0022657723
733, 0.0020883149
733, 0.002229473
733, 0.001525715
733, 0.0018161938
733, 0.0015642184
733, 0.0018113723
734, 0.0022730941
734, 0.0021685439
734, 0.0021791223
734, 0.0020652974
734, 0.0023336855
734, 0.0022593846
734, 0.0022803766
734, 0.0021967916
735, 0.0017886547
735, 0.0015876488
735, 0.0019873227
735, 0.0017890194
735, 0.0018828455
735, 0.0015999451
735, 0.00202738
735, 0.0017471808
736, 0.001343336
736, 0.0011859739
736, 0.0014655556
736, 0.0013042346
736, 0.0012760155
736, 0.0011944392
736, 0.0013826519
736, 0.0012971238
737, 0.0010586863
737, 0.0010509986
737, 0.001137119
737, 0.0011292765
737, 0.0011489725
737, 0.0011542569
737, 0.0012360881
737, 0.0012412182
738, 0.0023103831
738, 0.0024432682
738, 0.0027548496
738, 0.0027011957
738, 0.0025055057
738, 0.0027089352
738, 0.0028506194
738, 0.0028675077
739, 0.0024708041
739, 0.0023731168
739, 0.0026259883
739, 0.00246763
739, 0.0024672654
739, 0.0020587891
739, 0.0026540896
739, 0.002184927
740, 0.0022639574
740, 0.0022578042
740, 0.0021813384
740, 0.0021919778
740, 0.0018616163
740, 0.001933345
740, 0.0017493549
740, 0.0018378613
741, 0.0020746351
741, 0.0019508097
741, 0.002114991
741, 0.0019268994
741, 0.0019277958
741, 0.0017498808
741, 0.001905233
741, 0.0016630741
742, 0.0018181797
742, 0.0018368168
742, 0.0017853666
742, 0.001858208
742, 0.001624259
742, 0.0016328738
742, 0.0015743938
742, 0.0016372114
743, 0.0018597934
743, 0.0018809667
743, 0.0019286406
743, 0.0019356052
743, 0.0016778556
743, 0.0017491948
743, 0.0017410438
743, 0.0017981757
744, 0.0021221237
744, 0.0018010739
744, 0.0019592748
744, 0.001673672
744, 0.0016995087
744, 0.001543687
744, 0.0017153053
744, 0.0015948354
745, 0.0017818289
745, 0.0019683535
745, 0.0016032509
745, 0.0018096567
745, 0.0020043696
745, 0.0022564442
745, 0.0017929405
745, 0.0020648907
746, 0.0021529407
746, 0.0022336245
746, 0.0021278707
746, 0.0022684974
746, 0.0023344117
746, 0.0023783008
746, 0.002249397
746, 0.0023532186
747, 0.0020448547
747, 0.002022576
747, 0.0022395318
747, 0.0022709505
747, 0.0022535673
747, 0.0023347076
747, 0.002564406
747, 0.0026993083
748, 0.0019428482
748, 0.0020738717
748, 0.0023531278
748, 0.0025699586
748, 0.0022816872
748, 0.002291764
748, 0.002673219
748, 0.0027690877
749, 0.0039388402
749, 0.0033730287
749, 0.003553715
749, 0.0031174393
749, 0.0039852494
749, 0.0033226658
749, 0.003621058
749, 0.0030880035
750, 0.0027803767
750, 0.0022621367
750, 0.0024992349
750, 0.001955754
750, 0.0027609812
750, 0.0024256469
750, 0.0025055206
750, 0.0021448992
751, 0.001746315
751, 0.0017469429
751, 0.001663605
751, 0.0017226832
751, 0.001911425
751, 0.0018964856
751, 0.0019279375
751, 0.0019714623
752, 0.0017539711
752, 0.0018082671
752, 0.0018251408
752, 0.0019168445
752, 0.0019363892
752, 0.001879501
752, 0.0019862007
752, 0.0019667149
753, 0.0018157258
753, 0.0018798361
753, 0.0019294585
753, 0.0019679503
753, 0.0019155791
753, 0.0019236343
753, 0.0019990008
753, 0.0019814256
754, 0.0018075976
754, 0.0016674062
754, 0.0017704748
754, 0.0016829771
754, 0.0018555282
754, 0.0017453633
754, 0.0017626921
754, 0.0017052308
755, 0.0016484846
755, 0.001558946
755, 0.0015857107
755, 0.0014730094
755, 0.0016294953
755, 0.0014463962
755, 0.0016317675
755, 0.001425489
756, 0.0015673179
756, 0.0016279641
756, 0.0015729317
756, 0.0016249873
756, 0.0014838706
756, 0.0015491153
756, 0.0014314016
756, 0.0014880537
757, 0.0020054192
757, 0.0024338022
757, 0.0019930843
757, 0.002424178
757, 0.0018461598
757, 0.002491274
757, 0.0017556114
757, 0.0024033748
758, 0.002814258
758, 0.0033364282
758, 0.002854441
758, 0.0032798855
758, 0.0032150669
758, 0.0036300777
758, 0.0032398151
758, 0.0035580315
759, 0.0038298897
759, 0.0040133502
759, 0.0036485677
759, 0.003730832
759, 0.003973105
759, 0.0042027803
759, 0.0038402174
759, 0.0039686663
760, 0.0014218664
760, 0.0012762371
760, 0.0013655415
760, 0.0012606849
760, 0.0013688813
760, 0.001143102
760, 0.0013095725
760, 0.0011245622
761, 0.0013343274
761, 0.0015644875
761, 0.001370059
761, 0.0016569818
761, 0.001207072
761, 0.0015262426
761, 0.0012306967
761, 0.0016066222
762, 0.0017285147
762, 0.0018253407
762, 0.001759339
762, 0.0018420744
762, 0.0017547781
762, 0.0018240745
762, 0.0017765254
762, 0.001831728
763, 0.0018546341
763, 0.001875066
763, 0.0018235209
763, 0.0018712064
763, 0.001788153
763, 0.0018372105
763, 0.0018020706
763, 0.0018783803
764, 0.0018681749
764, 0.0019131048
764, 0.0019119397
764, 0.0019391418
764, 0.0018812794
764, 0.0019010253
764, 0.0018938677
764, 0.0018958836
765, 0.0018546929
765, 0.001883106
765, 0.0019278878
765, 0.0020025359
765, 0.001874256
765, 0.0020643326
765, 0.0019238505
765, 0.0021601655
766, 0.0019493662
766, 0.002056294
766, 0.0022032803
766, 0.002316881
766, 0.002259703
766, 0.002307532
766, 0.0024909158
766, 0.0025454124
767, 0.0022443836
767, 0.0020370453
767, 0.002357158
767, 0.0021103795
767, 0.002449192
767, 0.002367726
767, 0.0026366387
767, 0.002515716
768, 0.0022070643
768, 0.002625044
768, 0.00225553
768, 0.002616006
768, 0.0023482924
768, 0.0025885317
768, 0.0025218457
768, 0.0027046278
769, 0.002646559
769, 0.0023630664
769, 0.0025052803
769, 0.0021794413
769, 0.002853814
769, 0.002540158
769, 0.0026478916
769, 0.0022919078
770, 0.0021175651
770, 0.0018084965
770, 0.0018544819
770, 0.001538882
770, 0.0022356983
770, 0.0019212067
770, 0.0018938468
770, 0.0015728497
771, 0.0019846545
771, 0.0018850423
771, 0.0020309887
771, 0.0018530489
771, 0.0015017383
771, 0.0015720269
771, 0.0015896853
771, 0.0015816687
772, 0.0018652292
772, 0.001964156
772, 0.0018855737
772, 0.0019445595
772, 0.0015996092
772, 0.0017121894
772, 0.0016342318
772, 0.0017068833
773, 0.0018830408
773, 0.0018954792
773, 0.0019059248
773, 0.0019329435
773, 0.0017223636
773, 0.0018651286
773, 0.0017388621
773, 0.0018962071
774, 0.0018294342
774, 0.001848111
774, 0.0018176853
774, 0.0018356565
774, 0.0018772637
774, 0.0019339551
774, 0.00188169
774, 0.0019376765
775, 0.0019502795
775, 0.002119896
775, 0.0020441173
775, 0.0022396203
775, 0.0020225283
775, 0.0022913336
775, 0.0021068102
775, 0.002401506
776, 0.002377325
776, 0.002835325
776, 0.002566017
776, 0.0030277872
776, 0.0025035967
776, 0.0027660616
776, 0.002677338
776, 0.0029435381
777, 0.003080183
777, 0.0030212926
777, 0.0031711678
777, 0.0031192712
777, 0.003090836
777, 0.0031434717
777, 0.0032158117
777, 0.0032754452
778, 0.002805006
778, 0.0025256134
778, 0.0030579686
778, 0.0028917608
778, 0.0029442383
778, 0.0025186094
778, 0.0031425324
778, 0.0028300837
779, 0.0023890703
779, 0.0023869963
779, 0.002616981
779, 0.0025715146
779, 0.0022538202
779, 0.0022623527
779, 0.0024902937
779, 0.0024554387
780, 0.002344128
780, 0.0021269578
780, 0.0025422692
780, 0.0023426216
780, 0.0022211997
780, 0.0018763967
780, 0.002383901
780, 0.002056618
781, 0.002053702
781, 0.0019533755
781, 0.0023284557
781, 0.0022085318
781, 0.0016683704
781, 0.001464225
781, 0.0019492332
781, 0.0017254744
782, 0.0017765719
782, 0.0015414398
782, 0.001812924
782, 0.0016070664
782, 0.0018949405
782, 0.0016530246
782, 0.0020014993
782, 0.0017888449
783, 0.001393973
783, 0.001287321
783, 0.0014474037
783, 0.0013530024
783, 0.0014275003
783, 0.0012753299
783, 0.0015463129
783, 0.0014063854
784, 0.0012272026
784, 0.0013831086
784, 0.0013463709
784, 0.0014416215
784, 0.0011650008
784, 0.0012941014
784, 0.0012564952
784, 0.001324942
785, 0.0015729337
785, 0.00183129
785, 0.0016583324
785, 0.0019288099
785, 0.0015388584
785, 0.001868591
785, 0.0015726446
785, 0.0019144869
786, 0.0025343942
786, 0.0033403817
786, 0.0025792632
786, 0.0034994246
786, 0.0024617098
786, 0.0031294413
786, 0.0024917005
786, 0.0032735502
787, 0.0037328133
787, 0.003778637
787, 0.0038877525
787, 0.0038262925
787, 0.0035228801
787, 0.0036579873
787, 0.0037617804
787, 0.0037896328
788, 0.0034685384
788, 0.0030028147
788, 0.0035012634
788, 0.003034336
788, 0.0035255668
788, 0.003099851
788, 0.0035133024
788, 0.0030864058
789, 0.0028660325
789, 0.003210149
789, 0.002838076
789, 0.0031879449
789, 0.0027829548
789, 0.0028328092
789, 0.002722001
789, 0.0027776011
790, 0.0030082308
790, 0.0026289371
790, 0.0030019265
790, 0.002642644
790, 0.0025229577
790, 0.0021319995
790, 0.0024729583
790, 0.0021020186
791, 0.002473916
791, 0.0023336082
791, 0.0024453243
791, 0.0023025048
791, 0.0020135106
791, 0.0020233018
791, 0.00194512
791, 0.0019524067
792, 0.0022946994
792, 0.0020117245
792, 0.0022654848
792, 0.0019605772
792, 0.0021370212
792, 0.002026503
792, 0.0021439719
792, 0.0020115033
793, 0.002652814
793, 0.002640252
793, 0.0031390812
793, 0.003160235
793, 0.0033556893
793, 0.0032422515
793, 0.003708795
793, 0.0036290654
794, 0.0026539436
794, 0.0026055851
794, 0.003241184
794, 0.0030292247
794, 0.0030621928
794, 0.0027760747
794, 0.0035042232
794, 0.0030544845
795, 0.0027057333
795, 0.0026355567
795, 0.0027319621
795, 0.0026820581
795, 0.002767426
795, 0.002757773
795, 0.0029404957
795, 0.0029511293
796, 0.0028544948
796, 0.0033661209
796, 0.0030200514
796, 0.0035378616
796, 0.002900013
796, 0.003196709
796, 0.0031411266
796, 0.0034440046
797, 0.0036453793
797, 0.003807454
797, 0.003970987
797, 0.0039872145
797, 0.0033240821
797, 0.0036178345
797, 0.0034894447
797, 0.0036374105
798, 0.003661122
798, 0.00345384
798, 0.003536295
798, 0.0033567494
798, 0.0037337993
798, 0.0035697247
798, 0.0035694304
798, 0.0034331004
799, 0.0031239763
799, 0.002818291
799, 0.0031075021
799, 0.0028089962
799, 0.0031600187
799, 0.0026482989
799, 0.0031737357
799, 0.0026691812
800, 0.0027115594
800, 0.0028553505
800, 0.0026556554
800, 0.0027448274
800, 0.0024747425
800, 0.0028176578
800, 0.0024662847
800, 0.0027545944
801, 0.00279287
801, 0.002666085
801, 0.0027012753
801, 0.0026304233
801, 0.0028354286
801, 0.0027804272
801, 0.002768598
801, 0.0027695259
802, 0.0025446883
802, 0.002426639
802, 0.002553887
802, 0.0024998544
802, 0.002725434
802, 0.0026777578
802, 0.0028227645
802, 0.0028391075
803, 0.0025039483
803, 0.0025755274
803, 0.0026373705
803, 0.0028580148
803, 0.0029775188
803, 0.0032317669
803, 0.0031762195
803, 0.003579686
804, 0.0034214116
804, 0.0038089682
804, 0.0032577808
804, 0.0037372382
804, 0.0030771622
804, 0.003557455
804, 0.002941228
804, 0.0035134007
805, 0.0041510714
805, 0.0036951038
805, 0.0040718694
805, 0.0036031874
805, 0.0039456626
805, 0.0037572614
805, 0.003895451
805, 0.0036943
806, 0.0035136368
806, 0.0037027057
806, 0.0037721768
806, 0.0040137107
806, 0.003946417
806, 0.004064579
806, 0.0040804376
806, 0.004251036
807, 0.0039370796
807, 0.00413628
807, 0.004189046
807, 0.0043127956
807, 0.0041325884
807, 0.0042020045
807, 0.0043280474
807, 0.004321983
808, 0.004148261
808, 0.0035254022
808, 0.0039040078
808, 0.0031882015
808, 0.003822109
808, 0.0032200164
808, 0.0037715198
808, 0.0030764083
809, 0.0027104295
809, 0.0025171104
809, 0.0025417253
809, 0.002395125
809, 0.0026781484
809, 0.002393234
809, 0.0025283145
809, 0.0022901248
810, 0.0024505388
810, 0.0025254614
810, 0.0022774667
810, 0.0024655587
810, 0.0024641214
810, 0.0028160121
810, 0.0022957348
810, 0.0027608045
811, 0.0025805607
811, 0.0025366524
811, 0.0025927154
811, 0.0024817716
811, 0.0029329848
811, 0.00285202
811, 0.002990026
811, 0.002841992
812, 0.0025827957
812, 0.0027543257
812, 0.0025392373
812, 0.0027045254
812, 0.0028038532
812, 0.002953684
812, 0.002742608
812, 0.0028861926
813, 0.0027323647
813, 0.0027628632
813, 0.0026969356
813, 0.0027412595
813, 0.0029954396
813, 0.0029391479
813, 0.0029490015
813, 0.002906542
814, 0.0028020444
814, 0.0030655311
814, 0.0027454363
814, 0.0029454203
814, 0.0029286696
814, 0.0029722217
814, 0.0027627843
814, 0.0027428158
815, 0.0031058453
815, 0.0033018833
815, 0.0029193047
815, 0.002997163
815, 0.0028794634
815, 0.0030633272
815, 0.0027117748
815, 0.0027774887
816, 0.0035485062
816, 0.0034466905
816, 0.0032515707
816, 0.0033147102
816, 0.0032274786
816, 0.0031643726
816, 0.002926974
816, 0.0030287383
817, 0.003757751
817, 0.004031471
817, 0.0036074433
817, 0.0037651453
817, 0.003596786
817, 0.003935893
817, 0.0034267402
817, 0.0036498357
818, 0.0038531644
818, 0.0030790786
818, 0.003355365
818, 0.0025719844
818, 0.0038917407
818, 0.0034067126
818, 0.0033859184
818, 0.0028914928
819, 0.0025872902
819, 0.0024951957
819, 0.0022045188
819, 0.0021954603
819, 0.0029822392
819, 0.0027478032
819, 0.002657483
819, 0.002506125
820, 0.002174387
820, 0.0020218587
820, 0.0021635413
820, 0.0019956627
820, 0.0024310574
820, 0.002293869
820, 0.0024513265
820, 0.0022987826
821, 0.001835221
821, 0.0020053643
821, 0.0017725105
821, 0.0019051421
821, 0.0020699343
821, 0.002093196
821, 0.0019309523
821, 0.0019166901
822, 0.0020056015
822, 0.0020230848
822, 0.0019344966
822, 0.0020507916
822, 0.0020744973
822, 0.0021248735
822, 0.0019101453
822, 0.0020593342
823, 0.0021838832
823, 0.0023930534
823, 0.0021411097
823, 0.0023779573
823, 0.0022173976
823, 0.002457261
823, 0.002263589
823, 0.0025311678
824, 0.0025153775
824, 0.0026407368
824, 0.0024903463
824, 0.0026187715
824, 0.0026494078
824, 0.0027269144
824, 0.0026138076
824, 0.0026943802
825, 0.0028155171
825, 0.0029440888
825, 0.0028103571
825, 0.0028578627
825, 0.002776926
825, 0.0027828426
825, 0.0027866252
825, 0.0027114833
826, 0.0023330483
826, 0.0024492159
826, 0.0022195382
826, 0.0023784807
826, 0.0023604946
826, 0.002434624
826, 0.0022902177
826, 0.002407134
827, 0.0026467543
827, 0.0027258196
827, 0.002549454
827, 0.0027294734
827, 0.0025209582
827, 0.002701135
827, 0.0024396759
827, 0.0027207797
828, 0.0026924745
828, 0.002477417
828, 0.0026341302
828, 0.0024008949
828, 0.0027119496
828, 0.0024104351
828, 0.0026080115
828, 0.0022883476
829, 0.0021371073
829, 0.00179194
829, 0.002188821
829, 0.0018474602
829, 0.0020680418
829, 0.0016859099
829, 0.002135696
829, 0.0017573604
830, 0.0016285925
830, 0.0016357868
830, 0.0016992986
830, 0.0017047174
830, 0.0016669314
830, 0.0018243891
830, 0.0017506697
830, 0.0019063603
831, 0.0019440561
831, 0.0021612395
831, 0.0018004216
831, 0.0019732036
831, 0.0021881242
831, 0.0023832694
831, 0.0020432442
831, 0.0021939748
832, 0.002100929
832, 0.0019888126
832, 0.0022578847
832, 0.0020763795
832, 0.0021070743
832, 0.0018848985
832, 0.0021762461
832, 0.0018847127
833, 0.0019148123
833, 0.0020826333
833, 0.0018652776
833, 0.001987651
833, 0.0018114836
833, 0.0019780356
833, 0.0017881609
833, 0.0019092773
834, 0.0020662583
834, 0.0021835095
834, 0.0019119958
834, 0.0019966422
834, 0.0021235503
834, 0.002266547
834, 0.0019833802
834, 0.0020937622
835, 0.002214002
835, 0.0023160297
835, 0.0020156195
835, 0.0021528653
835, 0.0022176541
835, 0.0022607355
835, 0.0020134163
835, 0.0020917247
836, 0.0023810172
836, 0.0022468835
836, 0.0021872069
836, 0.0020819998
836, 0.0023126297
836, 0.0022591564
836, 0.0021308938
836, 0.0021063348
837, 0.0011022934
837, 0.0012184002
837, 0.0009867066
837, 0.0011519117
837, 0.0011943938
837, 0.001283164
837, 0.0010771205
837, 0.0012150019
838, 0.0014840962
838, 0.001965937
838, 0.0013595019
838, 0.0018311666
838, 0.0013791155
838, 0.001856131
838, 0.0012856917
838, 0.0017525555
839, 0.0020353987
839, 0.001722919
839, 0.0020285782
839, 0.0016729382
839, 0.0018757697
839, 0.001588227
839, 0.0018678623
839, 0.0015371776
840, 0.0016693841
840, 0.0017108099
840, 0.0015070413
840, 0.0016860815
840, 0.0016555723
840, 0.0016332935
840, 0.0015141682
840, 0.0016295096
841, 0.0016173648
841, 0.0014125252
841, 0.0015916876
841, 0.0013142073
841, 0.0016279955
841, 0.0014602762
841, 0.0016200261
841, 0.0013796393
842, 0.0014451907
842, 0.001478215
842, 0.001292485
842, 0.0013137301
842, 0.0014861105
842, 0.0015054991
842, 0.0013390877
842, 0.0013466956
843, 0.001997962
843, 0.0022999512
843, 0.0019340653
843, 0.0022412022
843, 0.0016604993
843, 0.0018781554
843, 0.0014845496
843, 0.0017073469
844, 0.0022600142
844, 0.0021408892
844, 0.00235345
844, 0.002221166
844, 0.002067026
844, 0.00196899
844, 0.0021984703
844, 0.0020872743
845, 0.0018679348
845, 0.0016651183
845, 0.0017688794
845, 0.0015367705
845, 0.001813737
845, 0.001584691
845, 0.0017068516
845, 0.0014485099
846, 0.0013983909
846, 0.0013636552
846, 0.0012626789
846, 0.0011861498
846, 0.0012362269
846, 0.0012608062
846, 0.0010943946
846, 0.0010771746
847, 0.0012450267
847, 0.0011447854
847, 0.0010772694
847, 0.0010071674
847, 0.0012035836
847, 0.0011810297
847, 0.0010510647
847, 0.0010586433
848, 0.0013035036
848, 0.0014274424
848, 0.0013659882
848, 0.001530315
848, 0.0012266666
848, 0.0013645398
848, 0.0012867999
848, 0.0014650503
849, 0.001427124
849, 0.0016702937
849, 0.0014769109
849, 0.001616524
849, 0.0014863841
849, 0.001728113
849, 0.0014982002
849, 0.0016363512
850, 0.0016309799
850, 0.0015792736
850, 0.0015540858
850, 0.001473623
850, 0.0016403781
850, 0.0016312589
850, 0.001624289
850, 0.0015864061
851, 0.0015917404
851, 0.0015938099
851, 0.0015016429
851, 0.0015108249
851, 0.0016363347
851, 0.0014642876
851, 0.0015861007
851, 0.0014211665
852, 0.0015930543
852, 0.0014624266
852, 0.0014719453
852, 0.0013510683
852, 0.0014443588
852, 0.0013949901
852, 0.0013356208
852, 0.0012959945
853, 0.0013474735
853, 0.0013483898
853, 0.0013188102
853, 0.00137117
853, 0.0013681205
853, 0.0014730376
853, 0.0013176047
853, 0.001473966
854, 0.0016253697
854, 0.0019399831
854, 0.0015617947
854, 0.0018701127
854, 0.0018008599
854, 0.0019909742
