element_id,Stress
439, -341.77573
439, -343.38916
439, -343.9551
440, -298.83847
440, -295.07196
440, -275.23795
440, -274.48917
440, -304.41373
440, -302.66785
440, -283.43457
440, -278.0582
441, -343.4287
441, -354.64716
441, -350.34872
441, -360.06006
441, -296.99115
441, -321.24902
441, -322.07968
441, -332.34982
442, -438.21054
442, -461.8308
442, -427.06882
442, -446.64154
442, -432.14374
442, -437.7005
442, -435.93863
442, -436.2058
443, -459.14127
443, -425.4466
443, -445.36935
443, -410.5351
443, -445.59256
443, -419.94342
443, -447.39856
443, -429.4194
444, -378.16003
444, -390.8411
444, -393.30942
444, -410.06357
444, -406.55637
444, -429.53268
444, -417.63715
444, -433.9921
445, -411.22888
445, -414.47812
445, -389.93387
445, -396.06918
445, -415.6903
445, -419.8824
445, -408.70285
445, -411.99658
446, -354.97534
446, -352.31842
446, -346.2684
446, -346.61
446, -367.34528
446, -369.92584
446, -353.1924
446, -353.93787
447, -383.47974
447, -364.98065
447, -384.87967
447, -363.9046
447, -385.81296
447, -374.86108
447, -388.41296
447, -380.1824
448, -280.7541
448, -264.97647
448, -285.3691
448, -280.92557
448, -315.6051
448, -296.09512
448, -310.13327
448, -297.2106
449, -319.10846
449, -324.45816
449, -326.3617
449, -323.00378
449, -346.4209
449, -356.9111
449, -353.84464
449, -362.30664
450, -359.79218
450, -371.6326
450, -315.8477
450, -342.086
450, -388.9056
450, -396.25192
450, -368.86862
450, -372.70554
451, -320.68558
451, -314.40213
451, -324.60785
451, -321.34146
451, -305.0863
451, -269.45
451, -312.74304
451, -302.02847
452, -394.8396
452, -412.8456
452, -400.45132
452, -423.64227
452, -406.6784
452, -417.94775
452, -391.55814
452, -414.83917
453, -387.8695
453, -397.73828
453, -376.76782
453, -390.96167
453, -380.23184
453, -388.18677
453, -375.48923
453, -386.26685
454, -412.7951
454, -404.82596
454, -402.3955
454, -331.34692
454, -417.19046
454, -410.71555
454, -408.81894
454, -391.2124
455, -459.91614
455, -428.75885
455, -433.84653
455, -384.539
455, -443.76904
455, -445.2051
455, -449.44333
455, -401.13306
456, -504.15018
456, -500.13834
456, -504.3413
456, -500.23807
456, -503.2566
456, -499.68414
456, -501.82953
456, -500.7043
457, -398.46573
457, -400.95697
457, -407.15756
457, -414.2959
457, -375.64554
457, -390.23212
457, -330.66534
457, -396.04483
458, -405.704
458, -400.79797
458, -389.65955
458, -374.6642
458, -400.53278
458, -391.51315
458, -395.5669
458, -376.87634
459, -396.29254
459, -398.63605
459, -383.37985
459, -391.14362
459, -374.7756
459, -394.41632
459, -331.40674
459, -380.51044
460, -221.15042
460, -246.6043
460, -217.25427
460, -249.56451
460, -206.9299
460, -202.05365
460, -165.9821
460, -176.32957
461, -329.6677
461, -345.64093
461, -356.61853
461, -360.22137
461, -303.57355
461, -316.3073
461, -344.01706
461, -342.02054
462, -405.45358
462, -406.30258
462, -389.09665
462, -371.9898
462, -396.35034
462, -398.90445
462, -390.18094
462, -383.17944
463, -419.42035
463, -390.70395
463, -418.40817
463, -395.346
463, -420.7539
463, -422.22113
463, -435.09958
463, -424.04858
464, -371.85526
464, -380.80496
464, -375.88223
464, -369.42413
464, -410.00803
464, -415.7268
464, -407.0338
464, -400.33084
465, -412.70813
465, -414.9805
465, -356.52588
465, -400.88312
465, -448.62912
465, -435.7674
465, -422.75552
465, -414.44897
466, -507.669
466, -448.12726
466, -462.50903
466, -428.57706
466, -509.75812
466, -405.57037
466, -411.62726
466, -379.11853
467, -500.6618
467, -500.73315
467, -463.49118
467, -468.35922
467, -452.7306
467, -465.85928
467, -459.88394
467, -465.75626
468, -476.2111
468, -533.76514
468, -465.37997
468, -510.339
468, -378.77237
468, -492.76587
468, -392.33533
468, -485.13025
469, -372.52005
469, -382.31204
469, -344.59583
469, -364.3456
469, -357.987
469, -360.38446
469, -310.7906
469, -317.6941
470, -488.34583
470, -496.55988
470, -489.36948
470, -490.3671
470, -444.45074
470, -472.49448
470, -426.62164
470, -465.3257
471, -281.32193
471, -278.72272
471, -281.18167
471, -278.4563
471, -236.72089
471, -241.8042
471, -265.41895
471, -262.06024
472, -409.253
472, -381.51743
472, -361.1418
472, -371.2189
472, -394.3083
472, -382.82596
472, -374.20813
472, -361.30814
473, -451.02145
473, -438.0434
473, -451.47275
473, -431.31827
473, -449.9693
473, -443.7074
473, -438.42715
473, -428.99585
474, -353.32376
474, -308.98453
474, -359.46005
474, -318.84872
474, -408.54614
474, -390.90958
474, -408.874
474, -399.12473
475, -360.7558
475, -352.60596
475, -356.54742
475, -334.56058
475, -413.9349
475, -415.46832
475, -431.88196
475, -419.07397
476, -520.5145
476, -495.92737
476, -457.09946
476, -421.78387
476, -515.7753
476, -480.6594
476, -497.94632
476, -468.59933
477, -517.7261
477, -486.83014
477, -493.31863
477, -503.96295
477, -427.95425
477, -384.14673
477, -361.946
477, -344.979
478, -472.89536
478, -488.1854
478, -471.93448
478, -486.39545
478, -448.58206
478, -458.57983
478, -404.9525
478, -416.96753
479, -535.74
479, -510.20227
479, -524.74805
479, -498.5415
479, -439.86853
479, -468.9452
479, -476.93332
479, -464.13882
480, -466.13892
480, -469.32837
480, -442.7157
480, -403.48856
480, -415.452
480, -408.10123
480, -426.13416
480, -390.57144
481, -324.77222
481, -328.26013
481, -318.75784
481, -321.13403
481, -319.87823
481, -317.2186
481, -319.20773
481, -314.80325
482, -397.32776
482, -394.9608
482, -399.70578
482, -394.22937
482, -386.6141
482, -392.414
482, -385.19305
482, -391.51154
483, -387.67105
483, -384.46484
483, -406.30377
483, -403.91003
483, -412.15204
483, -404.0562
483, -409.09924
483, -409.2571
484, -415.77567
484, -393.32834
484, -398.9449
484, -373.93777
484, -422.26993
484, -402.07477
484, -411.11017
484, -404.85974
485, -478.15115
485, -487.66837
485, -501.827
485, -525.5548
485, -451.89432
485, -454.562
485, -453.4591
485, -477.56674
486, -387.31024
486, -432.28818
486, -440.66913
486, -462.56595
486, -343.07483
486, -390.57724
486, -390.48444
486, -430.2418
487, -381.2498
487, -392.63647
487, -414.74316
487, -414.58948
487, -366.40222
487, -348.8812
487, -388.53616
487, -358.89764
488, -420.6954
488, -418.91647
488, -419.89496
488, -421.83377
488, -317.2456
488, -361.23267
488, -332.54297
488, -366.2715
489, -549.5275
489, -527.98236
489, -548.6415
489, -529.2746
489, -533.3816
489, -493.5458
489, -530.9794
489, -487.05737
490, -393.56393
490, -452.68243
490, -402.6416
490, -455.5036
490, -440.78378
490, -462.34415
490, -439.3188
490, -467.10986
491, -447.84735
491, -451.35953
491, -457.06088
491, -464.59348
491, -458.70938
491, -463.62866
491, -472.29578
491, -480.28693
492, -366.781
492, -357.6027
492, -364.80826
492, -344.3014
492, -365.47797
492, -355.9046
492, -362.76016
492, -345.1545
493, -386.62692
493, -409.5506
493, -401.32614
493, -414.28445
493, -397.59708
493, -413.5223
493, -395.4892
493, -416.56058
494, -434.09827
494, -438.8249
494, -437.39105
494, -441.17563
494, -458.2181
494, -448.9507
494, -458.07172
494, -445.2907
495, -509.207
495, -451.39053
495, -490.42523
495, -460.98508
495, -518.62555
495, -422.59003
495, -510.9325
495, -440.56396
496, -363.32468
496, -389.33203
496, -408.85468
496, -431.44806
496, -334.26068
496, -357.75027
496, -359.74393
496, -405.42874
497, -353.259
497, -345.31134
497, -350.3512
497, -352.1724
497, -328.99808
497, -324.4263
497, -297.7374
497, -278.0926
498, -443.6782
498, -448.77817
498, -436.65546
498, -441.06094
498, -399.84814
498, -410.71753
498, -398.49387
498, -403.3378
499, -392.3556
499, -388.94717
499, -391.33127
499, -390.75418
499, -366.47903
499, -361.72186
499, -357.38763
499, -355.69858
500, -469.53842
500, -450.08728
500, -463.01346
500, -444.90555
500, -444.57007
500, -424.34247
500, -441.9549
500, -426.13147
501, -451.41077
501, -476.21478
501, -470.23212
501, -480.2901
501, -450.2358
501, -466.39572
501, -455.97705
501, -470.1251
502, -428.27112
502, -408.398
502, -442.36432
502, -433.64844
502, -447.59436
502, -425.09787
502, -449.79028
502, -432.9456
503, -391.81213
503, -375.9813
503, -377.3033
503, -357.8258
503, -407.0525
503, -411.44373
503, -387.8629
503, -382.9881
504, -409.14246
504, -424.25793
504, -371.9725
504, -376.36566
504, -421.88043
504, -444.06027
504, -392.02554
504, -410.0975
505, -470.6539
505, -450.1431
505, -507.94928
505, -502.04648
505, -506.31784
505, -445.835
505, -511.5187
505, -491.3336
506, -450.2192
506, -438.76395
506, -495.0987
506, -476.87906
506, -432.69595
506, -431.42288
506, -477.54404
506, -459.17337
507, -330.03323
507, -327.31546
507, -249.04634
507, -249.50955
507, -364.45978
507, -377.56387
507, -320.067
507, -333.91202
508, -342.81216
508, -345.12698
508, -336.37354
508, -330.5947
508, -348.20926
508, -354.6308
508, -332.9685
508, -320.49478
509, -381.32098
509, -385.3958
509, -387.9544
509, -397.00626
509, -405.2783
509, -416.1101
509, -409.2172
509, -418.01242
510, -355.857
510, -365.0186
510, -353.41272
510, -362.55862
510, -383.35452
510, -378.47537
510, -386.02057
510, -379.27625
511, -398.64148
511, -380.1789
511, -400.0191
511, -389.3379
511, -419.1258
511, -387.86224
511, -412.88107
511, -390.44162
512, -403.32053
512, -419.18817
512, -409.50513
512, -422.40738
512, -402.6764
512, -419.56787
512, -411.82025
512, -424.2819
513, -413.19968
513, -412.12225
513, -390.73764
513, -402.51056
513, -420.93854
513, -416.7251
513, -397.9738
513, -411.72668
514, -410.37598
514, -402.6374
514, -407.23102
514, -409.6613
514, -416.4384
514, -426.0784
514, -413.61865
514, -421.4249
515, -349.47012
515, -355.23544
515, -401.2411
515, -403.2299
515, -378.41763
515, -361.88254
515, -402.83517
515, -391.08096
516, -385.76855
516, -375.516
516, -418.9991
516, -398.50232
516, -395.62564
516, -416.04547
516, -397.02167
516, -408.0484
517, -413.60178
517, -410.32755
517, -387.5844
517, -369.97977
517, -432.57697
517, -429.93182
517, -407.22537
517, -400.4624
518, -261.98727
518, -234.14467
518, -277.5882
518, -272.81064
518, -262.70563
518, -246.9596
518, -291.6961
518, -281.82764
519, -396.51584
519, -409.57727
519, -364.73773
519, -386.06586
519, -382.91187
519, -396.84692
519, -383.79062
519, -392.6268
520, -345.44742
520, -350.08313
520, -336.9576
520, -337.3291
520, -364.16376
520, -364.62128
520, -356.26022
520, -360.9582
521, -477.7203
521, -488.713
521, -474.33875
521, -479.35684
521, -491.5476
521, -501.103
521, -494.4992
521, -494.54694
522, -342.04526
522, -331.1123
522, -344.17615
522, -336.41675
522, -341.5555
522, -341.69827
522, -336.80643
522, -331.87415
523, -400.71494
523, -391.1113
523, -388.56754
523, -405.51205
523, -453.89047
523, -428.10114
523, -466.39563
523, -457.31946
524, -373.01334
524, -365.7116
524, -375.34842
524, -379.4878
524, -397.1014
524, -407.91132
524, -413.0439
524, -426.06403
525, -443.97498
525, -476.44717
525, -439.45172
525, -467.20956
525, -446.75018
525, -479.43204
525, -448.0724
525, -473.3906
526, -354.17487
526, -361.3982
526, -353.61816
526, -352.87564
526, -351.99512
526, -363.4283
526, -360.08707
526, -363.60785
527, -358.82648
527, -351.18063
527, -349.74283
527, -333.4818
527, -363.17126
527, -359.65878
527, -355.8693
527, -349.49707
528, -319.5099
528, -322.9144
528, -308.25223
528, -318.12277
528, -314.983
528, -315.8242
528, -324.11874
528, -331.39584
529, -330.1877
529, -340.17386
529, -319.191
529, -333.14987
529, -302.41684
529, -309.11435
529, -302.0948
529, -308.10425
530, -296.10925
530, -304.963
530, -312.48273
530, -302.8735
530, -279.88583
530, -296.1551
530, -278.49158
530, -293.9686
531, -381.8839
531, -375.9819
531, -393.8796
531, -380.4408
531, -370.52014
531, -371.2019
531, -366.72922
531, -361.40277
532, -420.59674
532, -420.88443
532, -414.58188
532, -420.8637
532, -421.04608
532, -417.59613
532, -418.77057
532, -423.33133
533, -371.8508
533, -378.173
533, -373.44492
533, -374.64508
533, -361.40628
533, -371.69128
533, -369.96436
533, -356.67108
534, -376.4314
534, -387.31216
534, -400.9378
534, -399.35324
534, -411.13242
534, -407.947
534, -404.49927
534, -399.28107
535, -440.6924
535, -445.73038
535, -469.32886
535, -467.47678
535, -454.01544
535, -456.12424
535, -471.89545
535, -471.6425
536, -366.66815
536, -358.70605
536, -392.41547
536, -382.8542
536, -375.0284
536, -366.97623
536, -409.95416
536, -403.18143
537, -386.03156
537, -366.05685
537, -383.44745
537, -354.34735
537, -394.5536
537, -389.03632
537, -398.80185
537, -392.91742
538, -321.52515
538, -333.61453
538, -302.74368
538, -335.5157
538, -345.33765
538, -341.9708
538, -334.82034
538, -326.88388
539, -341.12518
539, -340.77603
539, -351.31882
539, -353.0947
539, -316.77493
539, -318.01953
539, -321.2011
539, -323.9522
540, -316.9997
540, -322.0099
540, -329.70853
540, -344.72583
540, -326.62482
540, -312.67267
540, -336.10706
540, -338.8102
541, -347.3932
541, -343.59747
541, -318.94778
541, -325.40125
541, -315.42725
541, -287.0192
541, -292.53876
541, -280.33905
542, -376.05902
542, -352.37296
542, -374.3329
542, -357.9738
542, -340.604
542, -328.06387
542, -359.3008
542, -346.99393
543, -342.47842
543, -347.64758
543, -353.57092
543, -350.9821
543, -348.05505
543, -358.1521
543, -351.99335
543, -354.50946
544, -429.2865
544, -426.82797
544, -424.04813
544, -425.91534
544, -434.09518
544, -430.4139
544, -433.9947
544, -434.03854
545, -459.76013
545, -456.55643
545, -467.41943
545, -459.89532
545, -466.1282
545, -467.49158
545, -471.88898
545, -469.35297
546, -381.52164
546, -371.0595
546, -363.40393
546, -372.12442
546, -393.06003
546, -377.2575
546, -386.64566
546, -377.8678
547, -387.3805
547, -387.66437
547, -380.54276
547, -378.80972
547, -404.3204
547, -404.4103
547, -398.94144
547, -399.55725
548, -327.28937
548, -323.77237
548, -326.66937
548, -322.71545
548, -351.42014
548, -348.41086
548, -344.15994
548, -334.0796
549, -306.34207
549, -311.9729
549, -307.39902
549, -307.06326
549, -309.97015
549, -321.69983
549, -317.5276
549, -325.83408
550, -341.9595
550, -347.15564
550, -325.92624
550, -334.05634
550, -350.0394
550, -346.73145
550, -350.93018
550, -351.27142
551, -340.55267
551, -333.66513
551, -327.77316
551, -328.0306
551, -345.7485
551, -341.2815
551, -335.29465
551, -332.88644
552, -349.2419
552, -360.1126
552, -371.15656
552, -388.72333
552, -346.79337
552, -353.5477
552, -380.6664
552, -385.13055
553, -420.2172
553, -427.37848
553, -425.81223
553, -430.491
553, -400.49243
553, -400.79922
553, -406.70865
553, -405.296
554, -358.60956
554, -352.0469
554, -359.6491
554, -348.46573
554, -347.21017
554, -347.42554
554, -348.87668
554, -345.53317
555, -491.7124
555, -480.03613
555, -502.00067
555, -487.39093
555, -503.20938
555, -491.5464
555, -505.4545
555, -492.5089
556, -417.93466
556, -410.0595
556, -422.91385
556, -419.93097
556, -424.9622
556, -415.70868
556, -431.7747
556, -430.43958
557, -410.4052
557, -415.17087
557, -396.9654
557, -401.34485
557, -404.21014
557, -416.04227
557, -408.77057
557, -419.60904
558, -369.7347
558, -367.5695
558, -351.0959
558, -341.16705
558, -396.3607
558, -397.3374
558, -391.72485
558, -388.09274
559, -363.03842
559, -370.04132
559, -352.3273
559, -363.64175
559, -382.05954
559, -381.27133
559, -375.40054
559, -376.45938
560, -327.6958
560, -324.64716
560, -331.08115
560, -330.7663
560, -338.3035
560, -336.184
560, -339.4082
560, -337.69397
561, -324.21445
561, -319.61273
561, -313.70926
561, -310.52203
561, -344.78662
561, -342.43384
561, -344.18445
561, -345.03497
562, -268.15698
562, -283.48538
562, -219.70401
562, -262.61484
562, -303.60074
562, -325.4802
562, -264.8302
562, -306.5086
563, -328.18524
563, -325.75592
563, -395.27014
563, -381.09198
563, -392.17532
563, -387.3078
563, -422.52985
563, -424.1821
564, -436.44754
564, -424.5291
564, -453.5006
564, -442.25906
564, -465.3642
564, -453.8988
564, -473.19885
564, -472.0645
565, -497.42352
565, -497.74005
565, -482.2745
565, -495.2684
565, -477.9668
565, -484.5204
565, -464.50876
565, -480.2887
566, -472.72162
566, -478.06363
566, -469.94772
566, -475.67596
566, -469.13013
566, -475.59183
566, -470.56854
566, -478.2235
567, -362.6637
567, -344.62387
567, -356.15625
567, -335.1038
567, -362.8972
567, -352.123
567, -357.59457
567, -347.2264
568, -466.87558
568, -465.89285
568, -467.8391
568, -464.02512
568, -471.6948
568, -475.38748
568, -461.96188
568, -464.76248
569, -352.807
569, -318.55856
569, -339.84256
569, -330.64883
569, -361.24304
569, -346.45575
569, -329.91208
569, -318.6041
570, -378.08185
570, -392.09277
570, -381.47458
570, -391.61694
570, -369.68814
570, -379.1225
570, -371.499
570, -387.72986
571, -364.51404
571, -362.0977
571, -348.89523
571, -350.66028
571, -351.1015
571, -334.30243
571, -353.33945
571, -336.04636
572, -266.60205
572, -230.80014
572, -273.4575
572, -220.19325
572, -278.70746
572, -276.7139
572, -266.77203
572, -250.03053
573, -245.04655
573, -261.36844
573, -271.42715
573, -290.0127
573, -265.3113
573, -286.21918
573, -289.68387
573, -302.30008
574, -402.11752
574, -368.9258
574, -406.15637
574, -402.34598
574, -411.23697
574, -404.03604
574, -402.91287
574, -405.4855
575, -436.8
575, -414.18634
575, -434.19272
575, -396.69485
575, -443.89944
575, -416.17297
575, -445.91293
575, -435.0386
576, -489.42682
576, -491.98468
576, -489.9853
576, -483.34897
576, -480.67484
576, -488.04312
576, -483.98303
576, -482.66873
577, -475.954
577, -466.76886
577, -464.10962
577, -459.34625
577, -464.45682
577, -468.42276
577, -455.22418
577, -461.42502
578, -352.58554
578, -363.5432
578, -349.62637
578, -358.53818
578, -377.50714
578, -380.88046
578, -362.67618
578, -367.30536
579, -399.75565
579, -393.01462
579, -396.61725
579, -387.22684
579, -386.12442
579, -381.03674
579, -389.5991
579, -386.7918
580, -403.5329
580, -426.4228
580, -397.9475
580, -418.58215
580, -328.69485
580, -358.45154
580, -319.21548
580, -356.42517
581, -446.9726
581, -431.27402
581, -446.8193
581, -430.54312
581, -399.28278
581, -414.12115
581, -416.58865
581, -417.13785
582, -344.59943
582, -354.92706
582, -339.26785
582, -349.36658
582, -349.6217
582, -368.439
582, -344.77972
582, -362.85135
583, -278.94662
583, -260.07816
583, -286.25824
583, -278.42902
583, -296.78366
583, -284.53256
583, -286.78317
583, -276.79367
584, -462.75793
584, -450.11115
584, -436.88226
584, -432.17676
584, -422.97635
584, -428.1646
584, -394.91626
584, -403.38702
585, -510.93933
585, -456.04327
585, -498.70517
585, -477.44495
585, -496.294
585, -468.11487
585, -509.15906
585, -496.27948
586, -398.0015
586, -334.0107
586, -378.7301
586, -351.05353
586, -416.4565
586, -374.1975
586, -380.392
586, -368.60834
587, -424.40942
587, -425.35657
587, -434.47882
587, -476.45505
587, -476.19604
587, -473.72656
587, -481.99884
587, -494.47665
588, -446.4818
588, -494.49277
588, -452.90945
588, -469.99445
588, -444.97116
588, -473.93484
588, -460.9643
588, -469.98206
589, -465.64725
589, -464.37253
589, -445.91638
589, -431.47977
589, -444.36267
589, -442.13632
589, -429.07034
589, -408.17203
590, -416.14322
590, -403.55896
590, -393.40613
590, -395.9701
590, -408.69675
590, -400.65857
590, -378.36218
590, -387.42157
591, -349.3846
591, -400.3964
591, -313.3672
591, -404.7843
591, -323.9545
591, -385.2447
591, -361.18616
591, -393.8267
592, -349.611
592, -353.5539
592, -350.74048
592, -379.54684
592, -328.11874
592, -343.57382
592, -341.2149
592, -366.10373
593, -273.35638
593, -301.29504
593, -289.57074
593, -286.9937
593, -281.17493
593, -298.90225
593, -300.2056
593, -292.92557
594, -444.01047
594, -469.59106
594, -415.63162
594, -431.07562
594, -387.1651
594, -412.28485
594, -390.43826
594, -397.68362
595, -522.58167
595, -538.5551
595, -550.15643
595, -556.3966
595, -497.77264
595, -495.23126
595, -520.56555
595, -506.58984
596, -399.20825
596, -458.77744
596, -434.09747
596, -470.40433
596, -361.15753
596, -434.3282
596, -372.72733
596, -429.82678
597, -423.9003
597, -411.05347
597, -426.4775
597, -421.28275
597, -420.70648
597, -408.42148
597, -423.8613
597, -419.3305
598, -454.8856
598, -451.05627
598, -442.4765
598, -438.17166
598, -414.70465
598, -408.32794
598, -388.04886
598, -395.0396
599, -520.60046
599, -522.52734
599, -515.26984
599, -510.60056
599, -503.91098
599, -519.69214
599, -490.78177
599, -491.07513
600, -445.17307
600, -445.3967
600, -396.99622
600, -429.61945
600, -475.87103
600, -472.68298
600, -477.0826
600, -476.10126
601, -400.96817
601, -441.27832
601, -414.52545
601, -454.36105
601, -461.50174
601, -482.28632
601, -473.90073
601, -489.1031
602, -328.24557
602, -338.4071
602, -330.46982
602, -330.80447
602, -315.40622
602, -339.97205
602, -324.01373
602, -337.86206
603, -382.69846
603, -393.9231
603, -350.33276
603, -389.17947
603, -384.93414
603, -383.7485
603, -359.22632
603, -379.28262
604, -411.0172
604, -388.2695
604, -392.812
604, -376.77524
604, -406.35443
604, -390.92255
604, -386.92984
604, -370.62558
605, -476.5552
605, -438.1499
605, -502.64822
605, -466.38235
605, -487.0368
605, -449.61636
605, -501.11182
605, -475.7956
606, -408.88214
606, -418.541
606, -437.70172
606, -459.12128
606, -433.19363
606, -449.1208
606, -411.5408
606, -441.6825
607, -282.92075
607, -199.31697
607, -292.5663
607, -278.51517
607, -308.3513
607, -240.5015
607, -312.98944
607, -327.53525
608, -380.57962
608, -390.41156
608, -391.01886
608, -380.4823
608, -378.2903
608, -403.00595
608, -399.51733
608, -426.38156
609, -342.50012
609, -349.4071
609, -329.9185
609, -352.535
609, -392.67242
609, -366.79306
609, -361.82907
609, -356.91385
610, -431.5538
610, -422.89355
610, -436.69727
610, -422.5176
610, -395.8273
610, -401.1278
610, -400.69598
610, -405.69754
611, -416.85892
611, -411.39084
611, -416.13968
611, -412.93628
611, -378.90625
611, -356.73273
611, -387.86356
611, -379.2823
612, -430.41086
612, -411.7869
612, -435.26022
612, -427.6071
612, -423.85855
612, -369.4236
612, -419.09665
612, -387.53296
613, -435.99194
613, -496.23206
613, -454.6064
613, -485.7148
613, -390.52878
613, -479.80878
613, -433.83734
613, -475.7421
614, -389.3542
614, -400.2174
614, -404.4973
614, -410.81897
614, -305.95093
614, -290.33868
614, -351.27884
614, -336.87543
615, -359.3405
615, -345.3189
615, -356.2771
615, -342.29572
615, -286.5831
615, -275.94543
615, -286.33124
615, -274.70386
616, -435.65622
616, -421.6582
616, -448.27307
616, -416.60397
616, -364.23404
616, -385.62842
616, -380.05597
616, -390.91934
617, -389.8519
617, -380.63538
617, -398.7454
617, -398.25165
617, -389.91644
617, -389.61935
617, -396.56177
617, -404.85367
618, -363.225
618, -368.39905
618, -361.282
618, -374.24103
618, -382.43958
618, -389.7636
618, -389.4569
618, -404.6354
619, -299.74478
619, -297.92432
619, -295.14197
619, -297.83862
619, -309.9028
619, -298.95776
619, -310.37692
619, -304.6145
620, -414.9491
620, -406.46036
620, -408.2106
620, -394.49878
620, -412.56207
620, -402.37354
620, -427.6748
620, -411.66272
621, -420.021
621, -413.10086
621, -433.474
621, -426.05035
621, -406.31583
621, -396.22052
621, -415.90967
621, -406.24133
622, -438.77206
622, -445.85394
622, -452.64212
622, -463.8135
622, -424.8268
622, -434.41498
622, -440.93985
622, -454.90036
623, -433.48297
623, -436.91345
623, -442.24664
623, -453.24875
623, -449.30917
623, -449.87527
623, -445.46368
623, -451.52332
624, -423.5297
624, -416.63745
624, -400.3448
624, -384.47562
624, -444.12006
624, -441.41125
624, -419.19608
624, -413.91455
625, -438.49365
625, -449.1048
625, -407.41016
625, -421.86618
625, -420.074
625, -414.61856
625, -422.91962
625, -412.67722
626, -377.17538
626, -372.20853
626, -383.92618
626, -382.966
626, -340.64246
626, -346.71494
626, -309.12592
626, -315.13712
627, -374.22327
627, -367.6483
627, -377.45782
627, -374.9522
627, -352.59238
627, -362.51657
627, -362.8186
627, -373.80255
628, -329.67615
628, -342.71268
628, -306.3233
628, -322.92987
628, -348.03882
628, -349.7708
628, -351.6706
628, -338.3152
629, -394.69034
629, -401.50818
629, -381.88522
629, -353.0441
629, -408.17593
629, -396.44818
629, -402.9849
629, -378.5031
630, -326.50238
630, -329.76797
630, -341.55942
630, -344.3255
630, -299.3274
630, -305.78888
630, -304.29462
630, -313.4771
631, -374.90997
631, -381.50903
631, -387.92014
631, -391.8496
631, -360.6639
631, -375.8449
631, -373.4831
631, -384.47592
632, -435.18652
632, -408.50476
632, -426.84326
632, -403.70493
632, -415.0111
632, -386.64432
632, -411.30554
632, -396.43274
633, -438.55197
633, -445.73215
633, -428.24597
633, -431.6985
633, -427.4773
633, -432.91058
633, -418.25104
633, -421.02936
634, -508.7878
634, -499.2125
634, -506.80286
634, -499.13608
634, -508.70688
634, -532.2475
634, -453.96524
634, -478.14047
635, -463.14536
635, -461.87845
635, -462.67453
635, -463.70096
635, -490.34167
635, -487.8077
635, -484.2253
635, -482.53128
636, -376.4882
636, -359.70834
636, -405.86227
636, -403.76938
636, -399.46732
636, -402.76636
636, -422.15134
636, -442.7289
637, -349.1108
637, -381.8276
637, -377.93387
637, -372.96954
637, -365.3881
637, -409.94864
637, -424.60022
637, -426.6159
638, -276.99243
638, -283.6765
638, -291.271
638, -276.44595
638, -309.90005
638, -310.1659
638, -318.77643
638, -318.5362
639, -313.5412
639, -310.7954
639, -324.9939
639, -313.44962
639, -307.51
639, -302.1192
639, -307.16446
639, -293.51276
640, -314.4285
640, -300.22275
640, -333.53354
640, -320.72568
640, -306.48206
640, -284.65973
640, -336.00995
640, -330.04144
641, -317.15622
641, -316.2656
641, -308.74628
641, -307.96805
641, -305.0982
641, -310.15994
641, -311.78046
641, -302.67847
642, -355.25546
642, -358.26785
642, -353.33475
642, -349.09048
642, -356.02423
642, -365.78674
642, -349.39948
642, -349.89703
643, -360.85794
643, -364.27347
643, -364.5532
643, -364.64957
643, -364.35294
643, -361.28748
643, -368.19788
643, -366.45844
644, -423.73358
644, -403.8023
644, -425.4594
644, -400.94287
644, -432.55414
644, -410.64706
644, -421.34598
644, -397.37576
645, -546.839
645, -581.0351
645, -544.6614
645, -586.5744
645, -515.69916
645, -558.6772
645, -520.3012
645, -559.5557
646, -502.97403
646, -512.5335
646, -494.06815
646, -526.6413
646, -491.12643
646, -488.65454
646, -475.1104
646, -482.84235
647, -356.63898
647, -359.75928
647, -362.51807
647, -371.45877
647, -351.16608
647, -356.9662
647, -354.66962
647, -366.60617
648, -410.71994
648, -418.86383
648, -415.28238
648, -418.22
648, -407.11044
648, -404.205
648, -408.97104
648, -403.76917
649, -344.96762
649, -345.08023
649, -344.61084
649, -347.23972
649, -339.73648
649, -337.55695
649, -331.67313
649, -314.44055
650, -355.3031
650, -357.65604
650, -349.8781
650, -349.29144
650, -364.27652
650, -356.1746
650, -362.10608
650, -358.25082
651, -324.78516
651, -348.49716
651, -306.07516
651, -291.42706
651, -320.183
651, -353.26645
651, -348.04874
651, -343.84406
652, -411.40125
652, -402.53543
652, -410.48386
652, -402.7696
652, -416.06482
652, -404.1981
652, -401.65784
652, -396.86737
653, -380.65585
653, -386.4877
653, -352.88248
653, -380.93207
653, -352.05585
653, -370.9056
653, -342.08517
653, -375.47427
654, -366.91135
654, -373.60098
654, -363.8823
654, -371.53912
654, -364.2902
654, -366.64645
654, -358.46805
654, -366.97498
655, -470.38055
655, -468.31775
655, -474.21335
655, -455.41043
655, -466.30774
655, -465.15262
655, -474.2113
655, -473.72916
656, -490.86356
656, -486.33563
656, -473.35986
656, -480.76074
656, -506.30978
656, -489.339
656, -489.35718
656, -485.6308
657, -533.99677
657, -528.8215
657, -547.918
657, -544.36145
657, -536.3616
657, -528.08453
657, -544.11273
657, -544.2791
658, -300.02478
658, -295.82578
658, -302.8358
658, -294.65866
658, -311.07748
658, -307.15347
658, -311.31186
658, -301.41327
659, -392.90964
