element_id,Strain
326, 0.0021362791
326, 0.001514347
326, 0.002377943
326, 0.0017759824
326, 0.0023927728
326, 0.0017881711
327, 0.0010728766
327, 0.0013807003
327, 0.0011644649
327, 0.0014961875
327, 0.001357721
327, 0.0016379412
327, 0.0013982719
327, 0.0017023614
328, 0.0013301085
328, 0.001120152
328, 0.001237998
328, 0.0010313906
328, 0.0014598836
328, 0.0011770945
328, 0.0014033484
328, 0.0011239058
329, 0.0010027108
329, 0.0012952177
329, 0.001114933
329, 0.0012831979
329, 0.0012282247
329, 0.0016363362
329, 0.0012505725
329, 0.0015343837
330, 0.0016220325
330, 0.0016469334
330, 0.0012469763
330, 0.0012066463
330, 0.0017828153
330, 0.0018041066
330, 0.0014419869
330, 0.0013980619
331, 0.0014507559
331, 0.0011650124
331, 0.0011382157
331, 0.00089079945
331, 0.0018206355
331, 0.0013600198
331, 0.0016527288
331, 0.0012304513
332, 0.0011536503
332, 0.001401989
332, 0.0010010141
332, 0.0012359085
332, 0.0011009696
332, 0.0011392338
332, 0.000915672
332, 0.0009405243
333, 0.0013209267
333, 0.00091435545
333, 0.0012129025
333, 0.00086325913
333, 0.0011393401
333, 0.0009853219
333, 0.0011752732
333, 0.0010781467
334, 0.0007825444
334, 0.00067156873
334, 0.00061074755
334, 0.0006376782
334, 0.0010376116
334, 0.0006417126
334, 0.00064020086
334, 0.0003823414
335, 0.0011941312
335, 0.002000824
335, 0.0009519011
335, 0.0015670804
335, 0.00073831587
335, 0.0013053097
335, 0.00050011807
335, 0.0008757633
336, 0.00245726
336, 0.0027745685
336, 0.0022511252
336, 0.0027076951
336, 0.0019261175
336, 0.002675433
336, 0.0017256368
336, 0.0026141608
337, 0.0027072183
337, 0.0025188285
337, 0.0029626
337, 0.0028290227
337, 0.0027115964
337, 0.0023264114
337, 0.0030718055
337, 0.0027413692
338, 0.0021042365
338, 0.0017738586
338, 0.0023572533
338, 0.0018987199
338, 0.0017851931
338, 0.0016082393
338, 0.0019647584
338, 0.0016597196
339, 0.0014023572
339, 0.0013870595
339, 0.001461503
339, 0.00145557
339, 0.001434309
339, 0.0016926079
339, 0.00145723
339, 0.001724899
340, 0.0013160624
340, 0.0010578579
340, 0.001331373
340, 0.0011150584
340, 0.0017642007
340, 0.0015430326
340, 0.0018728705
340, 0.0016935865
341, 0.0012852497
341, 0.0015083252
341, 0.0013777019
341, 0.0014553391
341, 0.0016350577
341, 0.0018153741
341, 0.0015977313
341, 0.0016326513
342, 0.0016265465
342, 0.0018263306
342, 0.002152568
342, 0.0023745932
342, 0.0015074585
342, 0.0016505867
342, 0.0017769242
342, 0.0019422044
343, 0.0019206416
343, 0.0014224481
343, 0.0019870724
343, 0.0013808343
343, 0.0016069458
343, 0.0012851662
343, 0.0018737068
343, 0.0014437578
344, 0.0010923712
344, 0.0011683506
344, 0.0010729826
344, 0.0012936433
344, 0.0011616929
344, 0.0010680658
344, 0.0010618886
344, 0.0011129449
345, 0.0011207054
345, 0.0012398674
345, 0.001407801
345, 0.0014744295
345, 0.00059151906
345, 0.00043655897
345, 0.00091440324
345, 0.00070688763
346, 0.0012130312
346, 0.0009839253
346, 0.0014097572
346, 0.0011127341
346, 0.00037210353
346, 0.00019948884
346, 0.00050217484
346, 0.00026173552
347, 0.0013679251
347, 0.0020587351
347, 0.0011860833
347, 0.0018460113
347, 0.00087153475
347, 0.0019805236
347, 0.0006740733
347, 0.0017521026
348, 0.0027597682
348, 0.0032175027
348, 0.0026109791
348, 0.003054639
348, 0.003081079
348, 0.003848409
348, 0.002862333
348, 0.0036155072
349, 0.0032577121
349, 0.0029370175
349, 0.0033677614
349, 0.003051912
349, 0.0034909532
349, 0.0026079265
349, 0.0036655643
349, 0.002787297
350, 0.0027511448
350, 0.0029825615
350, 0.0027616394
350, 0.0029290728
350, 0.0023714823
350, 0.0026726103
350, 0.0025498234
350, 0.0027869868
351, 0.0030270796
351, 0.002848559
351, 0.0029981683
351, 0.0029437018
351, 0.0028338474
351, 0.0026367567
351, 0.00267779
351, 0.0026047302
352, 0.0024949936
352, 0.0019471955
352, 0.002728905
352, 0.00222247
352, 0.0019577977
352, 0.0014612903
352, 0.0023400101
352, 0.0018847379
353, 0.0016224445
353, 0.0012885253
353, 0.001477944
353, 0.0011347879
353, 0.0013096174
353, 0.0012518961
353, 0.0012882008
353, 0.0012212285
354, 0.00089266215
354, 0.00075864804
354, 0.0010029557
354, 0.00083285273
354, 0.0011060418
354, 0.0004656258
354, 0.0010440518
354, 0.0003677022
355, 0.00095210527
355, 0.0013960876
355, 0.0009419702
355, 0.0014956791
355, 0.00052098173
355, 0.0013518481
355, 0.00057016197
355, 0.0015108589
356, 0.0015883045
356, 0.0016352484
356, 0.0016744203
356, 0.0016930358
356, 0.0015227713
356, 0.0014481687
356, 0.0016392814
356, 0.0015363421
357, 0.0018496893
357, 0.0017873567
357, 0.001893314
357, 0.001925537
357, 0.0015535629
357, 0.001516048
357, 0.0016939485
357, 0.0017509403
358, 0.0018143306
358, 0.0019917176
358, 0.001968681
358, 0.0020342898
358, 0.0016479027
358, 0.0017255364
358, 0.001757645
358, 0.0017235079
359, 0.0025564854
359, 0.0030385947
359, 0.0023437066
359, 0.0027663447
359, 0.0023033395
359, 0.0028627475
359, 0.0019436995
359, 0.0024436035
360, 0.003598792
360, 0.003604791
360, 0.0034037489
360, 0.0034270254
360, 0.0036373062
360, 0.0043287924
360, 0.003450508
360, 0.004159188
361, 0.0031808473
361, 0.0028741069
361, 0.0033893075
361, 0.003055501
361, 0.0041396813
361, 0.0031068025
361, 0.004297769
361, 0.0032377515
362, 0.0025437032
362, 0.0026290792
362, 0.0025277191
362, 0.002728357
362, 0.002270111
362, 0.0023661084
362, 0.0023692225
362, 0.0025805563
363, 0.002305277
363, 0.0019011094
363, 0.002422542
363, 0.0019534084
363, 0.002033165
363, 0.001621537
363, 0.0021305224
363, 0.0016539643
364, 0.0024105744
364, 0.0022158783
364, 0.0024918597
364, 0.002256844
364, 0.0022214227
364, 0.00222486
364, 0.0022342075
364, 0.002197367
365, 0.0020867228
365, 0.00238527
365, 0.0020561633
365, 0.0024095464
365, 0.0023033577
365, 0.0025288702
365, 0.0024837092
365, 0.00276422
366, 0.00223617
366, 0.001653733
366, 0.0023515113
366, 0.0018280802
366, 0.0024932483
366, 0.002118006
366, 0.0025504995
366, 0.0022343528
367, 0.0012333805
367, 0.001238269
367, 0.001610093
367, 0.001111952
367, 0.0015993856
367, 0.0010652583
367, 0.0016678938
367, 0.0006309582
368, 0.0011224572
368, 0.0010814648
368, 0.0006135852
368, 0.0009953913
368, 0.00063456106
368, 0.0006972988
368, 0.0003386307
368, 0.00082422013
369, 0.000990699
369, 0.0011802738
369, 0.0009058007
369, 0.0010424854
369, 0.0010208568
369, 0.0015645525
369, 0.0010521748
369, 0.0015429875
370, 0.0017077405
370, 0.0018404154
370, 0.0016437935
370, 0.0016769295
370, 0.002095738
370, 0.002554309
370, 0.0018981114
370, 0.0022571068
371, 0.0029130836
371, 0.004197695
371, 0.0024088474
371, 0.0038095715
371, 0.0037871443
371, 0.004587662
371, 0.0033553294
371, 0.0042723212
372, 0.004892587
372, 0.0044777445
372, 0.004900751
372, 0.004314484
372, 0.0047190413
372, 0.0042684367
372, 0.004631874
372, 0.0040100613
373, 0.003910725
373, 0.0035884266
373, 0.0036887105
373, 0.003455311
373, 0.0037743724
373, 0.0035645708
373, 0.0035659978
373, 0.0034450556
374, 0.00296249
374, 0.0026081947
374, 0.0028639662
374, 0.0026339716
374, 0.002840346
374, 0.0023168111
374, 0.0027794046
374, 0.0023800826
375, 0.003188901
375, 0.0029378082
375, 0.0033803426
375, 0.003115986
375, 0.003131457
375, 0.0028377525
375, 0.0034683712
375, 0.003161321
376, 0.0026868503
376, 0.0028491225
376, 0.002614358
376, 0.0027304655
376, 0.0030433212
376, 0.003196814
376, 0.0029301397
376, 0.0030374038
377, 0.0028177344
377, 0.0026491832
377, 0.002789075
377, 0.0026327432
377, 0.0028609517
377, 0.0026333206
377, 0.0028563268
377, 0.0026409058
378, 0.002597596
378, 0.0014485872
378, 0.0026850398
378, 0.0016656666
378, 0.0024805188
378, 0.0020288683
378, 0.0025489167
378, 0.0022269322
379, 0.0007440754
379, 0.0015272909
379, 0.0010677424
379, 0.001768767
379, 0.0019070805
379, 0.0019868994
379, 0.0022917867
379, 0.0022892184
380, 0.0016121166
380, 0.0016272096
380, 0.0016591247
380, 0.0015088868
380, 0.0019623507
380, 0.0022719665
380, 0.0018662949
380, 0.002010416
381, 0.0021817754
381, 0.002238206
381, 0.0021212162
381, 0.002238846
381, 0.0021764399
381, 0.0017463281
381, 0.0019922685
381, 0.0016233997
382, 0.001934045
382, 0.00202441
382, 0.0019376342
382, 0.001948107
382, 0.001748046
382, 0.0017829945
382, 0.0016405883
382, 0.0015955699
383, 0.002968196
383, 0.0034929179
383, 0.002376981
383, 0.003161383
383, 0.0021626758
383, 0.0025956768
383, 0.0017122318
383, 0.0024046812
384, 0.0038119897
384, 0.0038513883
384, 0.0038800389
384, 0.0037599318
384, 0.0030941863
384, 0.0033328258
384, 0.0031566264
384, 0.0032358717
385, 0.0035233297
385, 0.003420716
385, 0.003445963
385, 0.0034269383
385, 0.003155081
385, 0.0033101707
385, 0.003148003
385, 0.003386667
386, 0.0022631672
386, 0.0019821182
386, 0.0020642944
386, 0.0018348595
386, 0.0019592855
386, 0.0016448352
386, 0.0016728941
386, 0.0014100836
387, 0.0020015102
387, 0.0024517016
387, 0.0021097297
387, 0.0024404852
387, 0.0017905674
387, 0.0022328543
387, 0.0015939074
387, 0.0019166629
388, 0.002932751
388, 0.0031499362
388, 0.002600202
388, 0.0030583949
388, 0.0026819876
388, 0.002915951
388, 0.0024707303
388, 0.0029458175
389, 0.0037028124
389, 0.0036087323
389, 0.003626214
389, 0.0037240125
389, 0.0031004162
389, 0.003127424
389, 0.0030736588
389, 0.0032923443
390, 0.0030016527
390, 0.0029493244
390, 0.0032150222
390, 0.0029719525
390, 0.0031905142
390, 0.0030112464
390, 0.0033970764
390, 0.0030268806
391, 0.0025090666
391, 0.0021698326
391, 0.0025861226
391, 0.0024114016
391, 0.0022579476
391, 0.001873766
391, 0.0022946442
391, 0.0020749841
392, 0.002354057
392, 0.0022233448
392, 0.0025881545
392, 0.0023584988
392, 0.0015232825
392, 0.0012954143
392, 0.0019097058
392, 0.0015828952
393, 0.0018450535
393, 0.0014090986
393, 0.0020474032
393, 0.0013644875
393, 0.0014180397
393, 0.0012520846
393, 0.0015434748
393, 0.0011306434
394, 0.0013682214
394, 0.0016893434
394, 0.0009516631
394, 0.0013232012
394, 0.0011390686
394, 0.0011721766
394, 0.0009199719
394, 0.0010036223
395, 0.0022654398
395, 0.0025175922
395, 0.002045619
395, 0.0021344372
395, 0.0015801631
395, 0.0021593657
395, 0.0012229653
395, 0.001638905
396, 0.0024266606
396, 0.0025190727
396, 0.002114812
396, 0.0023269532
396, 0.0023239774
396, 0.002280834
396, 0.002145443
396, 0.0022221447
397, 0.0030283078
397, 0.0027340092
397, 0.0031035377
397, 0.0029365786
397, 0.002418796
397, 0.0020453753
397, 0.00253533
397, 0.002289154
398, 0.002392105
398, 0.0023287619
398, 0.002557071
398, 0.0025830518
398, 0.0015814414
398, 0.0014510845
398, 0.0020249547
398, 0.001983862
399, 0.0022547154
399, 0.0026670618
399, 0.0025505046
399, 0.0027310925
399, 0.0017273834
399, 0.0020795476
399, 0.0018906795
399, 0.0020110505
400, 0.0035408593
400, 0.0041322797
400, 0.0036298758
400, 0.0040984936
400, 0.0024332278
400, 0.0031140104
400, 0.002353689
400, 0.0029118173
401, 0.0039924574
401, 0.0037064117
401, 0.003896209
401, 0.0037843026
401, 0.0037321872
401, 0.0037140504
401, 0.0035518745
401, 0.0037079284
402, 0.003308248
402, 0.0034757452
402, 0.0036775048
402, 0.0038403785
402, 0.0032147353
402, 0.003424564
402, 0.0037222602
402, 0.0039275233
403, 0.00336104
403, 0.002363315
403, 0.0036204378
403, 0.0026051297
403, 0.003044415
403, 0.002037624
403, 0.00328251
403, 0.0022581771
404, 0.0021657483
404, 0.0019283553
404, 0.0021943965
404, 0.0020642981
404, 0.0020385054
404, 0.0020240906
404, 0.0020342963
404, 0.0021271852
405, 0.0016281871
405, 0.0015023429
405, 0.0019352422
405, 0.0017646814
405, 0.0020690565
405, 0.0018956028
405, 0.0022667737
405, 0.0020485607
406, 0.0019229403
406, 0.0021563082
406, 0.0018998726
406, 0.0022612535
406, 0.0016385048
406, 0.0014704511
406, 0.0018509281
406, 0.0018107026
407, 0.0024351024
407, 0.0030349144
407, 0.0027530733
407, 0.0031481425
407, 0.0020339473
407, 0.0026763384
407, 0.0022076163
407, 0.0026451899
408, 0.0030260398
408, 0.003993502
408, 0.0031597065
408, 0.0040205494
408, 0.0036616847
408, 0.0044539087
408, 0.0036791223
408, 0.0043646293
409, 0.004393929
409, 0.0046924963
409, 0.004496494
409, 0.004825595
409, 0.004873118
409, 0.0046790265
409, 0.0048792236
409, 0.0047156196
410, 0.0046582404
410, 0.0042794696
410, 0.0049546803
410, 0.0043225763
410, 0.004130337
410, 0.003387436
410, 0.0042320313
410, 0.0032362498
411, 0.0042818165
411, 0.004157461
411, 0.0040032226
411, 0.0042271703
411, 0.0029224472
411, 0.0028738517
411, 0.0030444693
411, 0.00334391
412, 0.0037867066
412, 0.0038868603
412, 0.0040425225
412, 0.003813139
412, 0.003221335
412, 0.0037632177
412, 0.0032939871
412, 0.0035063564
413, 0.003565215
413, 0.0031142645
413, 0.003377778
413, 0.0028503835
413, 0.0038598909
413, 0.0038572627
413, 0.0034987237
413, 0.0034195262
414, 0.0028061909
414, 0.002366198
414, 0.002507502
414, 0.0022914547
414, 0.0032382798
414, 0.002537001
414, 0.0030826512
414, 0.0026052678
415, 0.0021823316
415, 0.0021371539
415, 0.0022264079
415, 0.0021964586
415, 0.002372529
415, 0.0023279658
415, 0.0025888293
415, 0.002559468
416, 0.001993818
416, 0.0019895644
416, 0.0023259085
416, 0.0023943922
416, 0.0023080218
416, 0.0023942187
416, 0.002575648
416, 0.0027346103
417, 0.0020746833
417, 0.0020744111
417, 0.0022335115
417, 0.002237595
417, 0.0026165082
417, 0.002863615
417, 0.0028633196
417, 0.0031148277
418, 0.0022946284
418, 0.0023719848
418, 0.0023474647
418, 0.0024952656
418, 0.0030453561
418, 0.003112048
418, 0.0031242564
418, 0.003261432
419, 0.0034367286
419, 0.0034351374
419, 0.0033979677
419, 0.0035391042
419, 0.0033506888
419, 0.003405052
419, 0.0034117855
419, 0.0036088582
420, 0.0038000187
420, 0.004554049
420, 0.003970608
420, 0.0045259316
420, 0.003941671
420, 0.0045385603
420, 0.0039889514
420, 0.00438711
421, 0.0049426435
421, 0.004332734
421, 0.0050036726
421, 0.004929052
421, 0.0046794624
421, 0.004198045
421, 0.0048845448
421, 0.00493816
422, 0.0038569937
422, 0.003974126
422, 0.004470631
422, 0.0042165057
422, 0.004297068
422, 0.0047309566
422, 0.0049486775
422, 0.005011081
423, 0.0035691422
423, 0.0029116988
423, 0.0039006483
423, 0.0032481782
423, 0.0041227085
423, 0.00319648
423, 0.004621117
423, 0.003699594
424, 0.0029121165
424, 0.0030431424
424, 0.0031075114
424, 0.0031467015
424, 0.0029848306
424, 0.0027523518
424, 0.003111953
424, 0.002787652
425, 0.0030035148
425, 0.00287979
425, 0.003189305
425, 0.0030592903
425, 0.002693273
425, 0.002711077
425, 0.0028343888
425, 0.0028459185
426, 0.0028455602
426, 0.0028407916
426, 0.0029653339
426, 0.0029139577
426, 0.0029138636
426, 0.0030063763
426, 0.0029742208
426, 0.003020123
427, 0.0028205973
427, 0.0027059575
427, 0.0028302483
427, 0.0027446228
427, 0.0029183063
427, 0.0030848503
427, 0.0029418434
427, 0.0031374192
428, 0.002594038
428, 0.0028278346
428, 0.0026447286
428, 0.0028480266
428, 0.0031718723
428, 0.0032209936
428, 0.0030781315
428, 0.0030967465
429, 0.0031247407
429, 0.0034000555
429, 0.0030832752
429, 0.00339262
429, 0.0032682058
429, 0.0034967752
429, 0.0032043154
429, 0.0034669042
430, 0.0036440173
430, 0.004127108
430, 0.0033843606
430, 0.0037825769
430, 0.003265569
430, 0.0036341865
430, 0.003007276
430, 0.0032910877
431, 0.0039196
431, 0.0031021752
431, 0.0036460327
431, 0.0029285622
431, 0.0036261731
431, 0.0036252395
431, 0.0034595001
431, 0.0035583659
432, 0.0029238658
432, 0.0034067768
432, 0.0024584685
432, 0.00280879
432, 0.004003003
432, 0.0048032673
432, 0.0036799118
432, 0.004347477
433, 0.0037639244
433, 0.004316481
433, 0.0033472388
433, 0.0040375376
433, 0.0050093657
433, 0.0044792136
433, 0.0043575824
433, 0.003965624
434, 0.004392075
434, 0.0039628334
434, 0.0042634266
434, 0.003928867
434, 0.0042785243
434, 0.003974388
434, 0.0042383247
434, 0.004028871
435, 0.00378165
435, 0.0031121345
435, 0.0040410277
435, 0.0032826897
435, 0.0035494661
435, 0.0030526607
435, 0.0037575988
435, 0.0031720952
436, 0.0028930563
436, 0.0027563046
436, 0.00272948
436, 0.002654428
436, 0.0031137022
436, 0.0032269175
436, 0.0029850523
436, 0.0031599712
437, 0.0023826172
437, 0.001993824
437, 0.0022057595
437, 0.0019031365
437, 0.0029840562
437, 0.0024118745
437, 0.0027790023
437, 0.0022930708
438, 0.0020182792
438, 0.0026140101
438, 0.0018460407
438, 0.0024042407
438, 0.002220708
438, 0.0026422872
438, 0.0020792696
438, 0.0024633585
439, 0.0027144705
439, 0.0025224509
439, 0.002724674
439, 0.0025231065
439, 0.002605064
439, 0.0024410211
439, 0.002560196
439, 0.0023866256
440, 0.0027312809
440, 0.0032509842
440, 0.0026674331
440, 0.003059795
440, 0.0026120907
440, 0.0029766553
440, 0.0025124408
440, 0.002749708
441, 0.0018869267
441, 0.0019176344
441, 0.0017469588
441, 0.0018277908
441, 0.0020942043
441, 0.0021163805
441, 0.0020246261
441, 0.0020969566
442, 0.0019482892
442, 0.0020260082
442, 0.0017733282
442, 0.0017587601
442, 0.0021087632
442, 0.001965778
442, 0.0018916893
442, 0.0016564691
443, 0.0018958024
443, 0.0018013195
443, 0.0016273119
443, 0.0014140765
443, 0.0020065517
443, 0.002097575
443, 0.0016795207
443, 0.0016516818
444, 0.0021259037
444, 0.0026735335
444, 0.0019061883
444, 0.0025106778
444, 0.0021696812
444, 0.0028639662
444, 0.0019248928
444, 0.0026759773
445, 0.0034378592
445, 0.0041067386
445, 0.0031937081
445, 0.0038579816
445, 0.0041265395
445, 0.004653568
445, 0.0038053843
445, 0.004327811
446, 0.004563585
446, 0.0036341762
446, 0.0041377773
446, 0.0033960487
446, 0.0045875683
446, 0.0036492038
446, 0.0042919614
446, 0.0035411108
447, 0.0026632652
447, 0.0022949725
447, 0.002635522
447, 0.0021947208
447, 0.002902864
447, 0.0026398716
447, 0.0028584474
447, 0.0025229224
448, 0.0018834049
448, 0.0020139546
448, 0.0018069654
448, 0.0020372397
448, 0.0022802735
448, 0.0023858242
448, 0.0021939082
448, 0.0023992201
449, 0.0018081514
449, 0.0015645769
449, 0.0017155716
449, 0.0012858369
449, 0.0021657743
449, 0.0018787166
449, 0.002104582
449, 0.0016312783
450, 0.0015666547
450, 0.0018797922
450, 0.0013498183
450, 0.001899837
450, 0.0015631777
450, 0.0016858164
450, 0.0012943574
450, 0.0016537434
451, 0.0020958919
451, 0.001963145
451, 0.0020580261
451, 0.0017688053
451, 0.0019778877
451, 0.0020466966
451, 0.0019889844
451, 0.0019013071
452, 0.0016533368
452, 0.001359104
452, 0.0019038994
452, 0.0013397376
452, 0.0013624233
452, 0.0014919041
452, 0.0015751693
452, 0.0014347712
453, 0.0013372075
453, 0.0011784105
453, 0.0011468269
453, 0.0010536273
453, 0.0015336169
453, 0.001328446
453, 0.0013968113
453, 0.0012572313
454, 0.001144013
454, 0.0011029798
454, 0.0012415359
454, 0.0012583372
454, 0.0013175537
454, 0.0012365872
454, 0.0011784314
454, 0.0011553003
455, 0.0010825079
455, 0.0009406874
455, 0.00075398904
455, 0.00048673566
455, 0.0012275857
455, 0.0014047798
455, 0.0013124208
455, 0.0013640741
456, 0.001011404
456, 0.0012678802
456, 0.0005352395
456, 0.00087979034
456, 0.0019183711
456, 0.0022706534
456, 0.0014891896
456, 0.0019296429
457, 0.002048288
457, 0.0026661225
457, 0.001877927
457, 0.0024223013
457, 0.0026844912
457, 0.0028120247
457, 0.0024615305
457, 0.0025156697
458, 0.0026624547
458, 0.00224739
458, 0.002748888
458, 0.0023406732
458, 0.0025525966
458, 0.0020454463
458, 0.0024999415
458, 0.001999678
459, 0.0015851578
459, 0.0015176678
459, 0.0014727885
459, 0.0014498682
459, 0.0014476446
459, 0.0014263235
459, 0.0013306967
459, 0.0013539398
460, 0.0014914668
460, 0.0016777528
460, 0.0014640085
460, 0.0017357204
460, 0.0014255547
460, 0.0015493215
460, 0.0012954904
460, 0.001504687
461, 0.0019557902
461, 0.0021350342
461, 0.0021053036
461, 0.0021241498
461, 0.0015074095
461, 0.0017819462
461, 0.0015923515
461, 0.0017066181
462, 0.0019124383
462, 0.001790999
462, 0.0017838646
462, 0.0019427786
462, 0.0017827309
462, 0.0014130048
462, 0.0017787048
462, 0.0016893024
463, 0.0016468631
463, 0.0014388983
463, 0.0014968383
463, 0.0014196613
463, 0.0017533844
463, 0.001477803
463, 0.0016962708
463, 0.0015514583
464, 0.001415858
464, 0.0011418052
464, 0.0015197273
464, 0.0012299606
464, 0.0013320675
464, 0.0009064179
464, 0.0012751542
464, 0.00083386275
465, 0.0011640062
465, 0.0010995724
465, 0.000962371
465, 0.00085933006
465, 0.00075894024
465, 0.001028237
465, 0.00068345707
465, 0.00091413787
466, 0.0004637422
466, 0.00016694257
466, 0.00046405976
466, 0.0002553557
466, 0.0012726503
466, 0.0010448555
466, 0.0012218662
466, 0.0010823181
467, 7.2191346e-05
467, 0.00011674206
467, 6.305616e-05
467, 0.00012926642
467, 0.000802413
467, 0.00095631013
467, 0.0007316792
467, 0.0009072384
468, 0.0007997893
468, 0.0015779937
468, 0.0007571244
468, 0.0016891143
468, 0.0012559383
468, 0.001620928
468, 0.0013864051
468, 0.0019052813
469, 0.00269849
469, 0.0034185385
469, 0.0028455837
469, 0.003666987
469, 0.002152251
469, 0.0022901662
469, 0.002296903
469, 0.002535967
470, 0.0030121186
470, 0.0023126495
470, 0.0035816142
470, 0.0025603399
470, 0.002114443
470, 0.002061591
470, 0.0025224993
470, 0.0021482971
471, 0.0020581433
471, 0.0024288183
471, 0.0023369058
471, 0.0027584878
471, 0.0020599863
471, 0.0025595827
471, 0.0023730893
471, 0.002923635
472, 0.002700806
472, 0.0024058234
472, 0.0026722366
472, 0.0023413033
472, 0.0025280018
472, 0.0019384129
472, 0.0026348315
472, 0.002009269
473, 0.0016229007
473, 0.0015474701
473, 0.0018549914
473, 0.001644701
473, 0.0015709081
473, 0.001716873
473, 0.0016781525
473, 0.0016892354
474, 0.0015021036
474, 0.001338529
474, 0.0015567815
474, 0.0014055831
474, 0.0018541941
474, 0.0015337509
474, 0.0017679882
474, 0.0014599719
475, 0.0010807251
475, 0.00063207233
475, 0.0011723491
475, 0.0008555043
475, 0.0010749184
475, 0.0010376911
475, 0.0012847396
475, 0.0013793644
476, 0.00046779367
476, 0.00082761503
476, 0.0008981653
476, 0.0011276151
476, 0.000937617
476, 0.00063272845
476, 0.001490459
476, 0.0010549184
477, 0.0007504686
477, 0.0007508385
477, 0.0009025404
477, 0.0010733843
477, 0.00064499484
477, 0.0004312899
477, 0.00070204504
477, 0.0006588255
478, 0.0007690882
478, 0.0009481733
478, 0.0011081146
478, 0.0010878466
478, 0.00015466116
478, 0.00043251464
478, 0.00033004186
478, 0.0004086397
479, 0.00096571527
479, 0.0009872579
479, 0.00092831283
479, 0.0009972684
479, 0.00058684294
479, 0.0006159596
479, 0.0005215006
479, 0.00059802865
480, 0.0019739592
480, 0.0029939704
480, 0.0016759872
480, 0.0025353853
480, 0.0014658294
480, 0.0031933165
480, 0.0013187252
480, 0.00288566
481, 0.004133139
481, 0.004662508
481, 0.0040356475
481, 0.004790256
481, 0.0044181077
481, 0.004412714
481, 0.004559665
481, 0.004779469
482, 0.0042743944
482, 0.0031881828
482, 0.004638684
482, 0.0034439575
482, 0.0040378356
482, 0.003193648
482, 0.0043248422
482, 0.003372282
483, 0.0022877648
483, 0.0022027853
483, 0.0025609965
483, 0.002576955
483, 0.0023219883
483, 0.0022971153
483, 0.0025817684
483, 0.0026578205
484, 0.0020904003
484, 0.0017637725
484, 0.002246728
484, 0.0018309666
484, 0.0022728376
484, 0.001989279
484, 0.0023158165
484, 0.0019432044
485, 0.0021702503
485, 0.002066655
485, 0.0021286632
485, 0.0019447511
485, 0.0019544703
485, 0.0015374396
485, 0.001902453
485, 0.0014051611
486, 0.0024918932
486, 0.0023899702
486, 0.0024782196
486, 0.002288848
486, 0.001983896
486, 0.0022157966
486, 0.0015906862
486, 0.0017354038
487, 0.0025701197
487, 0.0021829943
487, 0.0023553325
487, 0.0020938362
487, 0.0024670823
487, 0.001859369
487, 0.0023958636
487, 0.0019136966
488, 0.0015756494
488, 0.0007150746
488, 0.0016533257
488, 0.0011198781
488, 0.0010794362
488, 0.0006135915
488, 0.0012391402
488, 0.0011002907
489, -0.0001166369
489, 0.00024191613
489, 0.0005689415
489, 0.0006294404
489, 6.496354e-05
489, 0.0001644505
489, 0.0005937317
489, 0.0003950783
490, 0.000757158
490, 0.0012929995
490, 0.00082163134
490, 0.0012742042
490, 0.0004670907
490, 0.0009934535
490, 0.0006019155
490, 0.0010450629
491, 0.0020847109
491, 0.0031347207
491, 0.0016766855
491, 0.0024981725
491, 0.0023825748
491, 0.003448527
491, 0.0018688269
491, 0.0027058532
492, 0.0041846223
492, 0.004218711
492, 0.0035288224
492, 0.0037927246
492, 0.003958204
492, 0.0037668764
492, 0.0033225259
492, 0.0033610496
493, 0.004053232
493, 0.004243402
493, 0.003981245
493, 0.004169075
493, 0.0035864483
493, 0.003950777
493, 0.0037653828
493, 0.004127656
494, 0.0036744704
494, 0.0030675621
494, 0.0036116631
494, 0.0030418308
494, 0.003364705
494, 0.0025402098
494, 0.0032218792
494, 0.002434528
495, 0.0024376672
495, 0.0023290678
495, 0.0025267496
495, 0.0024786976
495, 0.0017660483
495, 0.0019848717
495, 0.002020099
495, 0.0022995844
496, 0.0028549938
496, 0.0025374822
496, 0.002427726
496, 0.002256534
496, 0.0015456371
496, 0.0013723229
496, 0.00087093544
496, 0.0008437509
497, 0.0026379435
497, 0.0024509737
497, 0.002308038
497, 0.0025264614
497, 0.0013834591
497, 0.0015114597
497, 0.0014419442
497, 0.0019749212
498, 0.002337854
498, 0.0021773155
498, 0.0025573066
498, 0.0023580263
498, 0.002099087
498, 0.0020026385
498, 0.0022106708
498, 0.0020755224
499, 0.0023347184
499, 0.00297233
499, 0.0025397157
499, 0.00314709
499, 0.001951324
499, 0.0026761123
499, 0.0022012626
499, 0.0028958975
500, 0.0026350976
500, 0.001835862
500, 0.0029470383
500, 0.0020842825
500, 0.0022570062
500, 0.0014719666
500, 0.0025418014
500, 0.0016933249
501, 0.0014880276
501, 0.0016945594
501, 0.0014365489
501, 0.0017892726
501, 0.0012268698
501, 0.0010249858
501, 0.001288561
501, 0.0012328442
502, 0.001462259
502, 0.0011548399
502, 0.001635521
502, 0.0011908303
502, 0.0010355329
502, 0.0009544313
502, 0.0011973882
502, 0.0009789682
503, 0.0015466724
503, 0.0012539994
503, 0.0013501465
503, 0.0006893189
503, 0.0012136534
503, 0.0013315745
503, 0.00080256694
503, 0.0005525866
504, 0.0016070328
504, 0.00257773
504, 0.00068565924
504, 0.0016812875
