element_id,Strain
340, 0.0029622044
341, 0.002418187
341, 0.002072169
341, 0.0024652628
341, 0.0021433802
341, 0.002639245
341, 0.0022976643
341, 0.002718388
341, 0.0024009321
342, 0.0028239526
342, 0.0026921406
342, 0.00289275
342, 0.002695729
342, 0.0026056594
342, 0.0023649905
342, 0.0026438884
342, 0.00233804
343, 0.0024672523
343, 0.0025396652
343, 0.0026156409
343, 0.0026104962
343, 0.0021355886
343, 0.002108487
343, 0.0022408187
343, 0.0021361858
344, 0.0025189212
344, 0.0026015427
344, 0.0026132641
344, 0.0026835522
344, 0.002269618
344, 0.0026025742
344, 0.0023682532
344, 0.002688892
345, 0.002558943
345, 0.0027411175
345, 0.002597395
345, 0.0029053807
345, 0.0026525725
345, 0.0028192536
345, 0.002655821
345, 0.002948327
346, 0.0029427798
346, 0.003242912
346, 0.003172538
346, 0.0035910415
346, 0.0029814285
346, 0.002992721
346, 0.0032300379
346, 0.0033596829
347, 0.0043794527
347, 0.00522208
347, 0.0044575385
347, 0.0052254265
347, 0.003966939
347, 0.004832046
347, 0.0040187277
347, 0.004809082
348, 0.0060364786
348, 0.006291247
348, 0.00607942
348, 0.006155906
348, 0.005411793
348, 0.0058931513
348, 0.0054100216
348, 0.0057132267
349, 0.0057423087
349, 0.0053609884
349, 0.0060355044
349, 0.0057199933
349, 0.005474112
349, 0.0051637
349, 0.005827529
349, 0.0055829105
350, 0.0048457244
350, 0.004324474
350, 0.00502311
350, 0.0045442153
350, 0.004731229
350, 0.0040488928
350, 0.004883274
350, 0.004243279
351, 0.003706446
351, 0.0029950407
351, 0.003974741
351, 0.0033083197
351, 0.0033623078
351, 0.0027648567
351, 0.0037615665
351, 0.0032090207
352, 0.0027880017
352, 0.0027987042
352, 0.0029233545
352, 0.0029448771
352, 0.0027294033
352, 0.002729667
352, 0.002854082
352, 0.0028651664
353, 0.003894912
353, 0.0036008325
353, 0.00405145
353, 0.00369904
353, 0.0034579944
353, 0.003287708
353, 0.0036011443
353, 0.0033725773
354, 0.0035542059
354, 0.0034923858
354, 0.003663713
354, 0.0035977983
354, 0.0032724713
354, 0.0030973046
354, 0.0032950672
354, 0.0031158335
355, 0.0033292163
355, 0.0034067016
355, 0.003424842
355, 0.0036052242
355, 0.0032191523
355, 0.0034885218
355, 0.0034050755
355, 0.0037774672
356, 0.0033473843
356, 0.0037563134
356, 0.003613702
356, 0.0039130235
356, 0.003380553
356, 0.0036936179
356, 0.0036378438
356, 0.0038412637
357, 0.0037125023
357, 0.0037402774
357, 0.0038967372
357, 0.0039543076
357, 0.0037993146
357, 0.0039981743
357, 0.0039095115
357, 0.0041381894
358, 0.003737993
358, 0.003367924
358, 0.0037518283
358, 0.003238529
358, 0.003937555
358, 0.003505625
358, 0.003954177
358, 0.0033789673
359, 0.0038193855
359, 0.004111225
359, 0.0033504842
359, 0.0036559936
359, 0.0036575084
359, 0.0040346687
359, 0.003308262
359, 0.0036990773
360, 0.0047384817
360, 0.0053439164
360, 0.0044672396
360, 0.004958959
360, 0.004820914
360, 0.005485946
360, 0.0045103123
360, 0.0050616167
361, 0.005530044
361, 0.0055106273
361, 0.0055320268
361, 0.005611404
361, 0.0055365534
361, 0.005048528
361, 0.005540415
361, 0.00515113
362, 0.0052144593
362, 0.004813623
362, 0.005117463
362, 0.004820065
362, 0.004830607
362, 0.0045723887
362, 0.004832269
362, 0.004677489
363, 0.004430101
363, 0.0041654706
363, 0.004516234
363, 0.004331833
363, 0.0040997933
363, 0.0038005286
363, 0.0040957616
363, 0.0038767047
364, 0.003957148
364, 0.0039104624
364, 0.004103626
364, 0.0040175603
364, 0.004016378
364, 0.0041457815
364, 0.0041889423
364, 0.0042789606
365, 0.003962935
365, 0.0039429953
365, 0.004080522
365, 0.004086569
365, 0.004245407
365, 0.004249445
365, 0.004182894
365, 0.0042129504
366, 0.00432125
366, 0.003848902
366, 0.004351884
366, 0.0038305346
366, 0.0043376316
366, 0.0038266883
366, 0.0044752927
366, 0.0039151954
367, 0.0034719345
367, 0.003406779
367, 0.0037381614
367, 0.0035901743
367, 0.0035076514
367, 0.003349579
367, 0.0036200015
367, 0.003379031
368, 0.0031728402
368, 0.0033022936
368, 0.0031213616
368, 0.003360519
368, 0.0029513426
368, 0.0029343618
368, 0.002951574
368, 0.0030442737
369, 0.0034028478
369, 0.003466052
369, 0.0034852072
369, 0.0035366989
369, 0.0029894393
369, 0.0034445184
369, 0.003101915
369, 0.0035453294
370, 0.0034173266
370, 0.0040306803
370, 0.0036036926
370, 0.0041794614
370, 0.003671279
370, 0.0043361457
370, 0.003797828
370, 0.0044250484
371, 0.004784588
371, 0.0051544434
371, 0.004556377
371, 0.004923577
371, 0.0050852015
371, 0.0053049773
371, 0.0048923576
371, 0.0051094946
372, 0.0058277333
372, 0.0060014017
372, 0.0054845316
372, 0.0057373447
372, 0.005846843
372, 0.005557009
372, 0.0056061465
372, 0.0053955335
373, 0.0057164496
373, 0.0051339474
373, 0.005926335
373, 0.0054029753
373, 0.00487594
373, 0.00456756
373, 0.0050598737
373, 0.004810618
374, 0.0043163295
374, 0.004153551
374, 0.0046456624
374, 0.004432378
374, 0.004237611
374, 0.0040487223
374, 0.004633656
374, 0.004394227
375, 0.004613963
375, 0.0044601555
375, 0.0047972333
375, 0.0045527956
375, 0.0046759937
375, 0.0044694305
375, 0.0048795305
375, 0.004582262
376, 0.004437794
376, 0.00430767
376, 0.004635975
376, 0.004542984
376, 0.004140975
376, 0.004130123
376, 0.0042972513
376, 0.004323538
377, 0.0043422445
377, 0.003612898
377, 0.0043078978
377, 0.0037509638
377, 0.0044037686
377, 0.0039629
377, 0.0042790906
377, 0.0040107593
378, 0.0035721222
378, 0.003643585
378, 0.003819473
378, 0.0037174781
378, 0.003997545
378, 0.004376596
378, 0.0044477587
378, 0.004653359
379, 0.003304608
379, 0.0032060668
379, 0.0036323548
379, 0.0035921119
379, 0.0041493587
379, 0.003892973
379, 0.004277107
379, 0.0040789484
380, 0.0031931174
380, 0.0037899413
380, 0.0032627361
380, 0.0039014572
380, 0.0036673348
380, 0.0039307238
380, 0.0038968741
380, 0.0042022443
381, 0.0041970233
381, 0.004794544
381, 0.0044097183
381, 0.004883226
381, 0.0040580994
381, 0.0044308426
381, 0.004251224
381, 0.004499988
382, 0.004825291
382, 0.0042588497
382, 0.0048192865
382, 0.0041747135
382, 0.004527968
382, 0.0039993306
382, 0.0044295895
382, 0.003822943
383, 0.0043118335
383, 0.0046475604
383, 0.003972039
383, 0.004456684
383, 0.004235843
383, 0.0045177587
383, 0.0038169299
383, 0.0042477604
384, 0.0051860586
384, 0.0056143194
384, 0.0050215414
384, 0.0054814047
384, 0.0046014776
384, 0.0050268513
384, 0.0045435643
384, 0.0050005727
385, 0.0052703656
385, 0.0049198065
385, 0.005433407
385, 0.005058359
385, 0.005204937
385, 0.00492616
385, 0.0054019117
385, 0.0050986265
386, 0.004695718
386, 0.0044606887
386, 0.0041349437
386, 0.003894823
386, 0.0043945196
386, 0.003979408
386, 0.0035861153
386, 0.0031661487
387, 0.0043602064
387, 0.0042955014
387, 0.0036918167
387, 0.003821898
387, 0.00360553
387, 0.003785297
387, 0.0030129275
387, 0.0033873236
388, 0.0039316015
388, 0.0036786846
388, 0.003946915
388, 0.0038111547
388, 0.0035698712
388, 0.00354782
388, 0.0035272732
388, 0.0036223445
389, 0.003920651
389, 0.0040365267
389, 0.003742308
389, 0.0038689077
389, 0.004156893
389, 0.004247822
389, 0.0040132087
389, 0.0041148663
390, 0.004412691
390, 0.0048536477
390, 0.0043819025
390, 0.0048752124
390, 0.004035637
390, 0.0042048497
390, 0.0040771253
390, 0.004298697
391, 0.0044116317
391, 0.0043607345
391, 0.0045056366
391, 0.0043322416
391, 0.0040941434
391, 0.004087325
391, 0.004139739
391, 0.0040104175
392, 0.0043907086
392, 0.004366632
392, 0.0041538803
392, 0.00402605
392, 0.003916165
392, 0.004056696
392, 0.003749223
392, 0.0037860202
393, 0.004266657
393, 0.003867849
393, 0.0039705043
393, 0.003787908
393, 0.0040672603
393, 0.0036464443
393, 0.003904031
393, 0.0036993183
394, 0.0035896364
394, 0.0037778781
394, 0.0038861274
394, 0.003909263
394, 0.0035980507
394, 0.00402768
394, 0.0038694395
394, 0.00413396
395, 0.004338602
395, 0.0047322107
395, 0.004103523
395, 0.004191126
395, 0.004463853
395, 0.0046787146
395, 0.0042923745
395, 0.0042012944
396, 0.004840411
396, 0.004728234
396, 0.0042463923
396, 0.0042454326
396, 0.004979463
396, 0.004619083
396, 0.00431628
396, 0.004067285
397, 0.003706364
397, 0.003302322
397, 0.004219048
397, 0.0038741236
397, 0.0036633832
397, 0.0032321424
397, 0.0043537607
397, 0.0039815377
398, 0.0033286854
398, 0.003974861
398, 0.003753599
398, 0.0042300546
398, 0.0032194492
398, 0.003614543
398, 0.0035997026
398, 0.0038250175
399, 0.0042820657
399, 0.004371955
399, 0.0042971484
399, 0.004385337
399, 0.0035830848
399, 0.003472379
399, 0.003646932
399, 0.0035345217
400, 0.004341933
400, 0.0043078247
400, 0.004738256
400, 0.004543421
400, 0.0036436317
400, 0.003540581
400, 0.003765611
400, 0.0035021077
401, 0.004431132
401, 0.0045114197
401, 0.0042752656
401, 0.004401714
401, 0.0035567838
401, 0.0040689767
401, 0.0036402366
401, 0.0041988106
402, 0.0042199157
402, 0.004290172
402, 0.0042508794
402, 0.004331134
402, 0.004160408
402, 0.004360809
402, 0.004233378
402, 0.004443789
403, 0.0041917893
403, 0.003750699
403, 0.0042658052
403, 0.003902375
403, 0.0041735517
403, 0.003719799
403, 0.0042454465
403, 0.0038693412
404, 0.0036674268
404, 0.0039357953
404, 0.0037133764
404, 0.003973494
404, 0.0038072085
404, 0.004170511
404, 0.0038409631
404, 0.0041960105
405, 0.004360378
405, 0.0045352513
405, 0.004223551
405, 0.004446681
405, 0.0045196395
405, 0.0045693563
405, 0.004375343
405, 0.004473331
406, 0.0045244796
406, 0.0039645927
406, 0.0045974483
406, 0.0042043664
406, 0.0044473526
406, 0.0037858903
406, 0.00450807
406, 0.0040133907
407, 0.003807818
407, 0.00391726
407, 0.0042415806
407, 0.0042826682
407, 0.0037548689
407, 0.00399448
407, 0.0040336717
407, 0.0042049284
408, 0.0045925262
408, 0.004765578
408, 0.004749809
408, 0.005089256
408, 0.0053744167
408, 0.005479228
408, 0.0053692376
408, 0.0056404765
409, 0.0045496416
409, 0.00441064
409, 0.005148207
409, 0.0048698955
409, 0.004886441
409, 0.004303304
409, 0.0054637697
409, 0.0047411732
410, 0.0043656044
410, 0.004403445
410, 0.0047988337
410, 0.004570359
410, 0.00400683
410, 0.0038221073
410, 0.004523461
410, 0.004072412
411, 0.0048350696
411, 0.004380227
411, 0.00471023
411, 0.004504289
411, 0.004078543
411, 0.0038520445
411, 0.003939464
411, 0.003961611
412, 0.004107385
412, 0.0044717668
412, 0.004323609
412, 0.004509335
412, 0.0041746637
412, 0.004759468
412, 0.0042945286
412, 0.004700539
413, 0.0045975335
413, 0.0046845824
413, 0.004591388
413, 0.0045437147
413, 0.0049255313
413, 0.0050041256
413, 0.0049744267
413, 0.0049181986
414, 0.004755646
414, 0.004673333
414, 0.0045631574
414, 0.004633008
414, 0.004891367
414, 0.0048021255
414, 0.0047918083
414, 0.0048547843
415, 0.004350226
415, 0.0043285512
415, 0.0045213792
415, 0.0044312845
415, 0.0045459867
415, 0.0044886745
415, 0.004689061
415, 0.0045633144
416, 0.004078275
416, 0.0037255976
416, 0.0040549464
416, 0.003699965
416, 0.0042360313
416, 0.0040317033
416, 0.0042235735
416, 0.0040169386
417, 0.003745764
417, 0.0040679565
417, 0.0037032675
417, 0.0041812933
417, 0.0041203713
417, 0.004555063
417, 0.0041099256
417, 0.004700519
418, 0.004464269
418, 0.0045296107
418, 0.0045583094
418, 0.004690626
418, 0.004947237
418, 0.0050893626
418, 0.005090203
418, 0.005299339
419, 0.005183246
419, 0.0056951833
419, 0.0051243803
419, 0.0056155184
419, 0.00515021
419, 0.005754543
419, 0.005164008
419, 0.0057476056
420, 0.005980941
420, 0.0056826826
420, 0.0057939966
420, 0.0054546366
420, 0.0061275195
420, 0.0060611316
420, 0.005917325
420, 0.0058098156
421, 0.0056937775
421, 0.0054612616
421, 0.0056770598
421, 0.0057120216
421, 0.006116616
421, 0.0054253624
421, 0.0060533304
421, 0.0056295954
422, 0.0055178963
422, 0.005240653
422, 0.0059209666
422, 0.005358436
422, 0.0052063633
422, 0.0052027805
422, 0.005843193
422, 0.0055542993
423, 0.0049848612
423, 0.00470837
423, 0.0050057885
423, 0.0047086715
423, 0.005213516
423, 0.004941194
423, 0.0050469185
423, 0.004753988
424, 0.0041680187
424, 0.0037494635
424, 0.0040662596
424, 0.0037606
424, 0.0045962804
424, 0.0041016703
424, 0.0044488176
424, 0.0040672095
425, 0.0035907058
425, 0.004002588
425, 0.003659174
425, 0.0040526097
425, 0.0038138942
425, 0.004209794
425, 0.0039218175
425, 0.004299295
426, 0.0039910735
426, 0.003615869
426, 0.0039021713
426, 0.003456007
426, 0.0041376054
426, 0.003858016
426, 0.0040693227
426, 0.0037187377
427, 0.0036105372
427, 0.0039144456
427, 0.0034992958
427, 0.0038401845
427, 0.003870282
427, 0.00409239
427, 0.003787518
427, 0.004046632
428, 0.004019839
428, 0.004188215
428, 0.003973699
428, 0.0041347486
428, 0.0041485215
428, 0.004348751
428, 0.0040408797
428, 0.0042337505
429, 0.004378161
429, 0.004860352
429, 0.0042497725
429, 0.0047794413
429, 0.0044755004
429, 0.0048607974
429, 0.004316084
429, 0.004748843
430, 0.0043978617
430, 0.004920526
430, 0.004187254
430, 0.004577577
430, 0.0045448705
430, 0.0048493855
430, 0.004253651
430, 0.0044258535
431, 0.0053653107
431, 0.0051904037
431, 0.0052382355
431, 0.005043245
431, 0.005119625
431, 0.005198767
431, 0.0048434683
431, 0.0049025947
432, 0.0054199356
432, 0.0053489287
432, 0.0048585758
432, 0.0049007065
432, 0.005892542
432, 0.0062890262
432, 0.0054693143
432, 0.0059789293
433, 0.005563109
433, 0.00557828
433, 0.0051252
433, 0.005346513
433, 0.006585707
433, 0.005983134
433, 0.006181055
433, 0.005784926
434, 0.005629921
434, 0.005380063
434, 0.0057527665
434, 0.0054723606
434, 0.0053906306
434, 0.00504966
434, 0.0056168893
434, 0.0052453578
435, 0.004503342
435, 0.0038697252
435, 0.004732412
435, 0.004087781
435, 0.0046328097
435, 0.004307548
435, 0.00487002
435, 0.0045337854
436, 0.0034262987
436, 0.003374893
436, 0.003376732
436, 0.003161428
436, 0.003955527
436, 0.003919667
436, 0.003782327
436, 0.0035824727
437, 0.0031766961
437, 0.0029853764
437, 0.0029176916
437, 0.0028620951
437, 0.003610509
437, 0.0033120331
437, 0.00333203
437, 0.0031693466
438, 0.0030640082
438, 0.0033612587
438, 0.0029489768
438, 0.0032340195
438, 0.0033955656
438, 0.0037145016
438, 0.0032964868
438, 0.003603215
439, 0.0035199805
439, 0.0037514411
439, 0.0033767333
439, 0.003606749
439, 0.0037406667
439, 0.0039459355
439, 0.0036763053
439, 0.0038801702
440, 0.0038401885
440, 0.0041458905
440, 0.0037036089
440, 0.003925362
440, 0.0039939154
440, 0.004292799
440, 0.0038513807
440, 0.0040663215
441, 0.0038344872
441, 0.0038540615
441, 0.0035676225
441, 0.0035800326
441, 0.0033785135
441, 0.0033920968
441, 0.0030858475
441, 0.0030922745
442, 0.004338203
442, 0.00436541
442, 0.0037968638
442, 0.003918501
442, 0.003720771
442, 0.0037504153
442, 0.0035000134
442, 0.0036239151
443, 0.0040392666
443, 0.0037654229
443, 0.00398982
443, 0.0035426232
443, 0.003932232
443, 0.0038393633
443, 0.0037883592
443, 0.003522083
444, 0.0037858519
444, 0.003956949
444, 0.0033374291
444, 0.0035754768
444, 0.0039876965
444, 0.004307661
444, 0.0034807771
444, 0.0038676688
445, 0.004332839
445, 0.0043907114
445, 0.0038325852
445, 0.0040195873
445, 0.004556767
445, 0.004765437
445, 0.004141917
445, 0.004479731
446, 0.0041834195
446, 0.004108406
446, 0.003967531
446, 0.0039470233
446, 0.0047404217
446, 0.004485215
446, 0.004453668
446, 0.004253034
447, 0.0035840038
447, 0.002951601
447, 0.0036800408
447, 0.0030329488
447, 0.0037910533
447, 0.0033686897
447, 0.003888828
447, 0.0034517848
448, 0.002466873
448, 0.0024833563
448, 0.002496667
448, 0.0025660964
448, 0.0029993332
448, 0.0029270558
448, 0.0030470882
448, 0.003027779
449, 0.0024534464
449, 0.0025166427
449, 0.002533076
449, 0.0024837886
449, 0.0029803594
449, 0.0032047275
449, 0.003001911
449, 0.0031137315
450, 0.0027619146
450, 0.0031853751
450, 0.002580267
450, 0.0029902381
450, 0.0033502195
450, 0.0034634157
450, 0.0031095892
450, 0.0032093138
451, 0.003416444
451, 0.003618918
451, 0.0033161961
451, 0.0034417459
451, 0.0033377165
451, 0.003271231
451, 0.003178677
451, 0.0030353428
452, 0.0025822232
452, 0.0026434013
452, 0.0025033946
452, 0.0026581988
452, 0.0025031767
452, 0.0027207397
452, 0.0024682076
452, 0.0027793823
453, 0.0026414257
453, 0.0026284773
453, 0.002614425
453, 0.0027057226
453, 0.0029949602
453, 0.0028259975
453, 0.002894445
453, 0.0028297764
454, 0.0029034326
454, 0.0029370962
454, 0.00282162
454, 0.0028432978
454, 0.0029720436
454, 0.003027446
454, 0.002942389
454, 0.0029857897
455, 0.0029338861
455, 0.0028533668
455, 0.002943357
455, 0.0027890936
455, 0.0032107045
455, 0.0032820525
455, 0.003454252
455, 0.003451765
456, 0.0031634718
456, 0.0036842776
456, 0.0029901895
456, 0.0034333915
456, 0.0035094258
456, 0.0039318358
456, 0.0034008466
456, 0.0037456683
457, 0.003888135
457, 0.0041669635
457, 0.0039569745
457, 0.0043535014
457, 0.0039660777
457, 0.0041881655
457, 0.0038483131
457, 0.0041879546
458, 0.0040328265
458, 0.0036417833
458, 0.004138034
458, 0.0037055337
458, 0.0039721476
458, 0.0034803413
458, 0.004047241
458, 0.0035140007
459, 0.0031873093
459, 0.0030870282
459, 0.0031801278
459, 0.0031061703
459, 0.003103981
459, 0.0030808575
459, 0.0030490295
459, 0.003052214
460, 0.002860921
460, 0.002885467
460, 0.0030614052
460, 0.0031900117
460, 0.0026938033
460, 0.0024460559
460, 0.0027311242
460, 0.0025873538
461, 0.0028355694
461, 0.00278855
461, 0.003058087
461, 0.0028256702
461, 0.0023897144
461, 0.0024740242
461, 0.0026986324
461, 0.0025975849
462, 0.002869438
462, 0.0025818031
462, 0.0028197402
462, 0.0024760023
462, 0.0024878613
462, 0.0023462926
462, 0.0024588178
462, 0.0022611625
463, 0.002720312
463, 0.0024936546
463, 0.0027344937
463, 0.00245065
463, 0.0030247406
463, 0.0028209523
463, 0.003222314
463, 0.002961308
464, 0.002169046
464, 0.0020991138
464, 0.0021452862
464, 0.0019266545
464, 0.0025017536
464, 0.0023398632
464, 0.0024288034
464, 0.0021182068
465, 0.0022667388
465, 0.0024682856
465, 0.0021602255
465, 0.0023655137
465, 0.0025531375
465, 0.0027269411
465, 0.0023914014
465, 0.0025689576
466, 0.0026499268
466, 0.0026105274
466, 0.0024392284
466, 0.0025602055
466, 0.0032221174
466, 0.0031310993
466, 0.0028767113
466, 0.0029462588
467, 0.0027297703
467, 0.0028627152
467, 0.0027845667
467, 0.0028587373
467, 0.0029278996
467, 0.0030935314
467, 0.0028971871
467, 0.003004012
468, 0.003560901
468, 0.0044470853
468, 0.0032309638
468, 0.0040882607
468, 0.0032500136
468, 0.0037184341
468, 0.002983739
468, 0.0034234566
469, 0.0047265333
469, 0.0049262913
469, 0.00451644
469, 0.0049591935
469, 0.0038650874
469, 0.0037014377
469, 0.0036186026
469, 0.003697704
470, 0.004559907
470, 0.004414841
470, 0.0052158413
470, 0.00484444
470, 0.0033700545
470, 0.0035020078
470, 0.004000019
470, 0.003905959
471, 0.0042081987
471, 0.003770265
471, 0.0042483094
471, 0.0037336857
471, 0.0032730713
471, 0.0030107936
471, 0.0034498808
471, 0.0031109569
472, 0.0032545554
472, 0.002754075
472, 0.0033029201
472, 0.0027969978
472, 0.0029470285
472, 0.002765308
472, 0.0028171823
472, 0.0026301383
473, 0.002893531
473, 0.002892403
473, 0.0027462852
473, 0.0029401449
473, 0.0029405283
473, 0.00306459
473, 0.0029748203
473, 0.0032939133
474, 0.003152822
474, 0.0031560273
474, 0.0033143463
474, 0.0033509235
474, 0.0034194204
474, 0.003527731
474, 0.0035738668
474, 0.003715587
475, 0.0031842059
475, 0.002946139
475, 0.003418903
475, 0.003243084
475, 0.0034024878
475, 0.0032302062
475, 0.0038244303
475, 0.0037143682
476, 0.003199906
476, 0.003160644
476, 0.0035549933
476, 0.0033444413
476, 0.0034023302
476, 0.0031235926
476, 0.0036727379
476, 0.0032227458
477, 0.003042627
477, 0.0031633298
477, 0.0031206587
477, 0.0033242751
477, 0.0030514346
477, 0.0029169407
477, 0.0030261665
477, 0.0029745346
478, 0.0031943794
478, 0.003379677
478, 0.0033635625
478, 0.003519114
478, 0.002598956
478, 0.0027092171
478, 0.0027204505
478, 0.0028009752
479, 0.00339241
479, 0.003280596
479, 0.003470887
479, 0.003330542
479, 0.0025844146
479, 0.002670019
479, 0.0026554947
479, 0.0027126023
480, 0.0033722797
480, 0.0042347414
480, 0.003318021
480, 0.004211507
480, 0.002981576
480, 0.0041277856
480, 0.0029948927
480, 0.004172213
481, 0.0050656963
481, 0.005376018
481, 0.0050481525
481, 0.0053819176
481, 0.0050606155
481, 0.0051920316
481, 0.005061606
481, 0.0052164528
482, 0.00534891
482, 0.0048027774
482, 0.005801741
482, 0.00520662
482, 0.0052315574
482, 0.0049338536
482, 0.005722805
482, 0.0053761723
483, 0.004517082
483, 0.004090625
483, 0.0047766846
483, 0.0044558053
483, 0.00446362
483, 0.0037894503
483, 0.004692065
483, 0.004123368
484, 0.0036071686
484, 0.0034870077
484, 0.003742913
484, 0.0035622884
484, 0.00361467
484, 0.0035903193
484, 0.0037182767
484, 0.0036334454
485, 0.0036453116
485, 0.0037129417
485, 0.0035955643
485, 0.0037613166
485, 0.0027592715
485, 0.0029919152
485, 0.0027575162
485, 0.0030881702
486, 0.0037894298
486, 0.003959778
486, 0.003536488
486, 0.0036330277
486, 0.0037105647
486, 0.0038015787
486, 0.003386476
486, 0.0034036413
487, 0.0037579734
487, 0.0037104017
487, 0.0037533254
487, 0.0038407666
487, 0.0031038667
487, 0.0029306253
487, 0.0030606322
487, 0.0030222777
488, 0.003357217
488, 0.0027886783
488, 0.0035760256
488, 0.00313405
488, 0.002569561
488, 0.0023663316
488, 0.0027921745
488, 0.0027154733
489, 0.0026080776
489, 0.0024526562
489, 0.0029832853
489, 0.0027231092
489, 0.0023932294
489, 0.0021532616
489, 0.0027368956
489, 0.0023922147
490, 0.0025440373
490, 0.0032876106
490, 0.0027196168
490, 0.003407946
490, 0.002453648
490, 0.0031233465
490, 0.0026095256
490, 0.0032239337
491, 0.003670753
491, 0.0043387245
491, 0.0037352387
491, 0.004312301
491, 0.0035793716
491, 0.004312185
491, 0.0035877686
491, 0.004229575
492, 0.0050584497
492, 0.0051686843
492, 0.0047443467
492, 0.004836198
492, 0.005004671
492, 0.0050280034
492, 0.0045916056
492, 0.004596618
493, 0.00559914
493, 0.0053193416
493, 0.0053417846
493, 0.00509632
493, 0.0049471795
493, 0.0049788686
493, 0.00491425
493, 0.00498018
494, 0.0046791923
494, 0.0042900844
494, 0.004679875
494, 0.004325161
494, 0.0048594526
494, 0.0042623067
494, 0.004949665
494, 0.00438687
495, 0.0038966578
495, 0.0035767744
495, 0.0040457333
495, 0.0036409756
495, 0.0034539555
495, 0.002886362
495, 0.003552349
495, 0.0028999539
496, 0.0037916997
496, 0.0036352647
496, 0.0039057944
496, 0.0039189137
496, 0.0030012392
496, 0.002770259
496, 0.0032849063
496, 0.0032233896
497, 0.0033605783
497, 0.0035136277
497, 0.003646906
497, 0.0038608224
497, 0.0028558641
497, 0.0031763946
497, 0.0029783808
497, 0.0033597362
498, 0.0038500265
498, 0.0042312234
498, 0.003882482
498, 0.004168002
498, 0.003348072
498, 0.0038371226
498, 0.0035194412
498, 0.003912953
499, 0.0043912004
499, 0.0046620546
499, 0.0047198585
499, 0.005059997
499, 0.003804398
499, 0.0038407969
499, 0.0039746137
499, 0.004080129
500, 0.004647438
500, 0.004008579
500, 0.004890693
500, 0.0041912626
500, 0.00395921
500, 0.0035004995
500, 0.004307495
500, 0.0037881653
501, 0.0036713507
501, 0.0038731259
501, 0.0038933353
501, 0.004030232
501, 0.003446795
501, 0.00361258
501, 0.003630663
501, 0.0037315392
502, 0.0038997612
502, 0.0041096793
502, 0.0038666828
502, 0.003995386
502, 0.003645824
502, 0.0038994076
502, 0.003512445
502, 0.0036847752
503, 0.0040581315
503, 0.0035751837
503, 0.00385323
503, 0.0034655218
503, 0.0038237185
503, 0.0033759666
503, 0.0035857824
503, 0.0032332875
504, 0.0038815902
504, 0.0041125463
504, 0.0035258306
504, 0.0037094213
504, 0.0035803805
504, 0.003911195
504, 0.0031921186
504, 0.0034755534
505, 0.0042256727
505, 0.004356926
505, 0.0040192353
505, 0.004125886
505, 0.004234721
505, 0.004000269
505, 0.0040203966
505, 0.0037613949
506, 0.004487575
506, 0.0041870675
506, 0.0044821706
506, 0.004161081
506, 0.0036328426
506, 0.0034089566
506, 0.003749438
506, 0.0035049228
507, 0.0032566558
507, 0.0033549075
507, 0.0031286466
507, 0.0032030267
507, 0.0031915673
507, 0.003656429
507, 0.0030779932
507, 0.0035189532
508, 0.0033328328
508, 0.0035685033
508, 0.0033466148
508, 0.0033573296
508, 0.003655211
508, 0.0039687078
508, 0.0036493111
508, 0.003737825
509, 0.003678017
509, 0.003908743
509, 0.0035753371
509, 0.0037011013
509, 0.00423053
509, 0.004294604
509, 0.0042084195
509, 0.004167477
510, 0.0044061807
510, 0.004671686
510, 0.0039799106
510, 0.0042724945
510, 0.004200893
510, 0.0044147666
510, 0.003967244
510, 0.0042082677
511, 0.004441073
511, 0.0040111793
511, 0.004226908
511, 0.003980951
511, 0.0046254853
511, 0.004209284
511, 0.0044458024
511, 0.004213577
512, 0.003726802
512, 0.0036814983
512, 0.0036962186
512, 0.0036750955
512, 0.0039201747
512, 0.003776761
512, 0.0038992264
512, 0.0037800053
513, 0.0034941449
513, 0.0036455933
513, 0.003545337
513, 0.0037193606
513, 0.0034195185
513, 0.0034142237
513, 0.0034925148
513, 0.003509789
514, 0.0036834858
514, 0.003531068
514, 0.0038309866
514, 0.0037098422
514, 0.0034864869
514, 0.0035757604
514, 0.0035583882
514, 0.0036789621
515, 0.0035519346
515, 0.0036546695
515, 0.003933465
515, 0.004052647
515, 0.003431399
515, 0.0031349447
515, 0.0038553092
515, 0.0035751644
516, 0.003901601
516, 0.0039517866
516, 0.004165861
516, 0.0042478526
516, 0.0035116835
516, 0.0035989813
516, 0.0036036558
516, 0.00372278
517, 0.00409129
517, 0.0035842813
517, 0.004257218
517, 0.003766462
517, 0.0036025816
517, 0.003231149
517, 0.003639141
517, 0.0032840474
518, 0.0040594083
518, 0.0038818237
518, 0.004847178
518, 0.004467606
518, 0.0047605513
518, 0.0044179335
518, 0.0053313496
518, 0.004786654
519, 0.003700434
519, 0.0032966032
519, 0.0038735021
519, 0.003394856
519, 0.003980855
519, 0.003287411
519, 0.004205767
519, 0.0034374108
520, 0.0031281095
520, 0.002850931
520, 0.003098401
520, 0.0028168352
520, 0.0032669497
520, 0.0029399137
520, 0.003154184
520, 0.0028227938
521, 0.0029851473
521, 0.0031332814
521, 0.0029179936
521, 0.002899834
521, 0.0027793816
521, 0.0030740693
521, 0.0027064653
521, 0.0028349084
522, 0.0032158413
522, 0.0035263584
522, 0.0032500878
