element_id,Stress
220, 430.22858
220, 436.0313
220, 408.52023
220, 384.322
220, 425.02493
220, 406.91785
221, 333.481
221, 316.54355
221, 352.3722
221, 345.2843
221, 326.6516
221, 295.76846
221, 350.28583
221, 326.5637
222, 410.52612
222, 420.96304
222, 436.09723
222, 435.27008
222, 384.4306
222, 399.88684
222, 419.0318
222, 424.84616
223, 490.51865
223, 497.767
223, 494.04956
223, 503.7067
223, 478.3843
223, 493.20956
223, 513.6163
223, 524.11774
224, 368.73138
224, 387.1355
224, 348.17236
224, 364.4349
224, 335.33228
224, 350.3762
224, 330.56537
224, 334.8275
225, 432.06708
225, 448.8715
225, 405.74832
225, 432.4971
225, 410.53906
225, 431.2311
225, 376.7063
225, 406.08005
226, 385.80222
226, 398.3553
226, 372.99078
226, 394.20328
226, 387.37823
226, 405.5753
226, 374.42813
226, 402.50742
227, 472.4526
227, 472.18356
227, 467.4038
227, 465.9023
227, 476.69684
227, 471.57306
227, 475.80185
227, 470.61218
228, 389.0526
228, 396.5397
228, 390.88327
228, 392.46637
228, 397.80173
228, 399.20554
228, 396.6252
228, 399.14664
229, 399.3262
229, 395.98822
229, 430.2796
229, 420.8053
229, 436.42233
229, 420.27335
229, 448.23465
229, 436.39084
230, 371.62378
230, 368.88226
230, 379.4516
230, 402.61234
230, 372.87497
230, 378.65784
230, 400.7722
230, 428.02383
231, 335.4308
231, 355.91626
231, 379.89197
231, 379.96017
231, 334.8556
231, 350.2009
231, 376.7877
231, 376.28482
232, 330.19846
232, 338.35126
232, 360.7247
232, 360.43842
232, 325.29553
232, 325.07574
232, 361.98077
232, 365.8056
233, 337.84543
233, 350.986
233, 352.55322
233, 358.55988
233, 339.13266
233, 359.25082
233, 356.8983
233, 370.72668
234, 472.67203
234, 431.10703
234, 461.76743
234, 391.1281
234, 520.1263
234, 489.83868
234, 501.89218
234, 449.45554
235, 352.182
235, 361.7755
235, 349.71106
235, 368.83832
235, 343.17328
235, 370.74002
235, 346.43182
235, 380.9564
236, 393.4257
236, 397.89954
236, 434.14554
236, 450.68832
236, 402.34967
236, 387.60422
236, 459.20746
236, 458.97403
237, 387.42078
237, 375.7924
237, 389.54306
237, 381.18005
237, 385.61914
237, 362.0377
237, 371.27234
237, 350.95026
238, 452.5535
238, 477.91742
238, 416.31104
238, 440.9487
238, 482.3698
238, 501.3859
238, 418.68903
238, 425.66336
239, 393.16266
239, 433.80826
239, 408.00208
239, 436.91992
239, 428.88016
239, 440.5361
239, 419.46127
239, 431.881
240, 340.31348
240, 357.76538
240, 337.04138
240, 345.82785
240, 343.2384
240, 350.81766
240, 331.91092
240, 342.40555
241, 395.18317
241, 363.02304
241, 373.47647
241, 364.76343
241, 345.26904
241, 325.0975
241, 340.27512
241, 295.63486
242, 305.87534
242, 313.56277
242, 322.10495
242, 327.36014
242, 286.09262
242, 290.73047
242, 279.446
242, 309.359
243, 379.82013
243, 386.74353
243, 377.1939
243, 396.81293
243, 354.84427
243, 359.53357
243, 352.41672
243, 367.1465
244, 402.75912
244, 381.54877
244, 434.837
244, 397.25323
244, 377.6
244, 337.489
244, 398.84033
244, 369.9455
245, 304.37674
245, 339.57434
245, 360.133
245, 362.78036
245, 331.7422
245, 342.23895
245, 340.52304
245, 344.18585
246, 431.51468
246, 423.75555
246, 468.69357
246, 466.0663
246, 441.02884
246, 418.0644
246, 482.37747
246, 501.04123
247, 428.72977
247, 426.33084
247, 440.30658
247, 436.37253
247, 446.74704
247, 443.8177
247, 472.4934
247, 472.26407
248, 365.92142
248, 371.90472
248, 346.61224
248, 364.2789
248, 371.59125
248, 384.19675
248, 334.78464
248, 353.08835
249, 452.94247
249, 452.1133
249, 481.3736
249, 486.70825
249, 431.77637
249, 434.60675
249, 484.46475
249, 494.95306
250, 359.4752
250, 367.07187
250, 359.22333
250, 375.4866
250, 355.59802
250, 361.99182
250, 348.85632
250, 365.4275
251, 379.9954
251, 370.91696
251, 391.78506
251, 381.04285
251, 382.77493
251, 379.7456
251, 391.46973
251, 386.60626
252, 413.98608
252, 424.1841
252, 423.63855
252, 433.39188
252, 418.00296
252, 419.78955
252, 432.4524
252, 433.2616
253, 434.771
253, 409.49902
253, 423.01318
253, 402.04807
253, 402.1655
253, 387.71625
253, 410.8998
253, 393.46246
254, 396.26068
254, 403.7744
254, 400.06085
254, 398.1514
254, 370.0143
254, 388.59753
254, 377.93246
254, 393.42593
255, 465.67975
255, 435.88745
255, 469.49878
255, 442.44855
255, 463.31793
255, 419.6681
255, 468.59637
255, 440.20468
256, 422.50275
256, 430.06442
256, 425.0407
256, 450.28284
256, 428.09296
256, 422.98398
256, 447.04303
256, 441.5677
257, 518.42285
257, 511.02216
257, 491.14322
257, 499.84662
257, 508.72916
257, 500.22797
257, 486.9211
257, 489.415
258, 409.59982
258, 408.5647
258, 415.88895
258, 436.633
258, 394.91437
258, 416.08786
258, 401.2315
258, 422.2756
259, 369.12
259, 409.59854
259, 406.63382
259, 413.1143
259, 315.09344
259, 422.7141
259, 334.60638
259, 398.7193
260, 424.54785
260, 431.31714
260, 424.26523
260, 428.5954
260, 425.5552
260, 431.20804
260, 425.9248
260, 444.4195
261, 395.7487
261, 404.2426
261, 393.0113
261, 398.745
261, 382.42944
261, 391.96198
261, 387.1785
261, 390.5746
262, 430.6807
262, 392.2421
262, 409.47318
262, 360.29602
262, 405.82477
262, 378.05383
262, 390.15344
262, 351.57858
263, 415.4738
263, 434.21854
263, 409.5742
263, 418.2631
263, 421.78577
263, 442.92133
263, 417.86053
263, 428.61658
264, 400.67987
264, 395.67624
264, 409.2292
264, 409.8779
264, 410.7839
264, 400.8871
264, 419.00632
264, 415.34073
265, 343.36264
265, 354.01697
265, 303.8345
265, 311.15308
265, 310.31207
265, 322.97098
265, 304.69327
265, 328.233
266, 415.76035
266, 451.0187
266, 311.09592
266, 372.3451
266, 416.2587
266, 437.8565
266, 385.9582
266, 418.1912
267, 462.19748
267, 395.75406
267, 444.5608
267, 385.86542
267, 453.2233
267, 370.82947
267, 444.02298
267, 363.3184
268, 530.8744
268, 556.12854
268, 534.2254
268, 555.2343
268, 531.86646
268, 544.8094
268, 537.94037
268, 538.31085
269, 241.30574
269, 253.53696
269, 250.26028
269, 251.87521
269, 252.15405
269, 264.49014
269, 255.22096
269, 261.85474
270, 423.29837
270, 405.39404
270, 480.24066
270, 468.5005
270, 403.2106
270, 389.5407
270, 425.33426
270, 430.36774
271, 439.5963
271, 433.70706
271, 458.52026
271, 459.47894
271, 467.27258
271, 477.92838
271, 450.5267
271, 462.50415
272, 466.28732
272, 463.09283
272, 413.27368
272, 413.5111
272, 435.4353
272, 426.14355
272, 410.22885
272, 400.01602
273, 345.60428
273, 316.0871
273, 415.87088
273, 431.33527
273, 359.36932
273, 319.73743
273, 419.72485
273, 417.62048
274, 393.32773
274, 374.19534
274, 421.48462
274, 395.8238
274, 392.90048
274, 369.26782
274, 410.06155
274, 408.17947
275, 373.89926
275, 366.16934
275, 346.22385
275, 355.41605
275, 363.6206
275, 365.07794
275, 336.57904
275, 357.84875
276, 211.87546
276, 209.99422
276, 213.8199
276, 201.21898
276, 200.8149
276, 198.39964
276, 199.86699
276, 191.23035
277, 301.36124
277, 307.16147
277, 387.52438
277, 393.04337
277, 316.2015
277, 364.68628
277, 363.82257
277, 393.50412
278, 231.08728
278, 264.25742
278, 268.97208
278, 262.63776
278, 265.92548
278, 262.2205
278, 251.29965
278, 251.97318
279, 445.44034
279, 447.89227
279, 436.78024
279, 464.337
279, 472.78625
279, 495.14996
279, 463.6205
279, 494.97665
280, 247.26146
280, 251.25066
280, 241.66707
280, 244.86356
280, 261.6021
280, 253.24295
280, 261.34567
280, 253.161
281, 434.7319
281, 461.7033
281, 422.6722
281, 456.4642
281, 428.78503
281, 426.8916
281, 421.78763
281, 431.58542
282, 445.49448
282, 448.4228
282, 413.01172
282, 402.2428
282, 432.58292
282, 428.27667
282, 430.03467
282, 408.8653
283, 468.5637
283, 486.33313
283, 460.2343
283, 472.68552
283, 438.40988
283, 470.9805
283, 430.8052
283, 449.86496
284, 326.28052
284, 327.383
284, 318.0019
284, 324.7752
284, 328.6899
284, 332.89447
284, 318.8453
284, 326.91748
285, 332.19736
285, 335.41202
285, 332.87573
285, 332.67148
285, 337.81876
285, 324.42786
285, 339.7501
285, 332.66644
286, 269.30902
286, 268.53482
286, 263.065
286, 254.07156
286, 263.51422
286, 256.87714
286, 265.42563
286, 251.81302
287, 282.7403
287, 295.911
287, 309.98035
287, 329.72375
287, 303.13782
287, 289.51898
287, 273.11066
287, 287.66382
288, 328.80704
288, 325.69852
288, 335.002
288, 334.88635
288, 341.36578
288, 335.4394
288, 352.09906
288, 342.49228
289, 368.7384
289, 376.61465
289, 371.26227
289, 387.77167
289, 376.9584
289, 383.84335
289, 377.15994
289, 390.41595
290, 400.36295
290, 402.00284
290, 417.67566
290, 407.5097
290, 401.49466
290, 404.33047
290, 431.24896
290, 417.04218
291, 365.52844
291, 340.88885
291, 342.88004
291, 321.70618
291, 369.0804
291, 362.63724
291, 356.50787
291, 348.22037
292, 337.36383
292, 352.24637
292, 324.9048
292, 334.55206
292, 342.93027
292, 366.771
292, 333.46317
292, 350.2502
293, 412.12708
293, 410.36737
293, 405.7279
293, 398.5181
293, 447.13364
293, 431.5696
293, 423.24542
293, 411.46918
294, 315.73392
294, 312.50195
294, 304.1508
294, 311.2274
294, 302.2439
294, 304.24512
294, 312.84464
294, 323.01117
295, 347.2279
295, 326.01675
295, 340.0614
295, 326.92834
295, 344.30206
295, 305.29596
295, 342.00687
295, 315.57257
296, 308.1721
296, 321.75888
296, 315.17026
296, 319.7383
296, 313.4979
296, 334.48694
296, 318.03268
296, 337.90176
297, 258.73438
297, 230.95107
297, 254.1592
297, 240.29514
297, 302.63254
297, 303.81122
297, 275.40036
297, 272.74634
298, 382.44836
298, 395.97495
298, 379.8043
298, 393.99905
298, 377.9565
298, 389.61136
298, 373.5646
298, 386.3007
299, 430.02386
299, 437.78244
299, 392.34918
299, 412.32852
299, 440.9898
299, 429.02728
299, 419.84885
299, 409.58133
300, 388.5056
300, 389.69235
300, 374.0162
300, 350.0278
300, 386.977
300, 397.9236
300, 378.981
300, 352.93826
301, 357.5557
301, 346.19757
301, 361.77682
301, 344.7985
301, 365.9882
301, 352.78677
301, 373.6407
301, 366.4109
302, 314.77133
302, 329.7667
302, 284.4231
302, 297.45587
302, 391.04605
302, 389.62186
302, 365.4492
302, 345.02072
303, 380.85767
303, 372.8545
303, 377.2556
303, 375.4665
303, 413.97974
303, 408.87134
303, 417.80716
303, 415.7132
304, 370.76926
304, 393.23898
304, 377.84488
304, 394.18137
304, 397.31076
304, 408.86163
304, 402.13464
304, 407.73526
305, 339.36517
305, 327.706
305, 328.78162
305, 302.63028
305, 357.48337
305, 345.1448
305, 345.59732
305, 331.45966
306, 369.92993
306, 388.24606
306, 361.32004
306, 377.31052
306, 358.1969
306, 381.7001
306, 364.61136
306, 383.00745
307, 383.85544
307, 374.7675
307, 381.47223
307, 367.2433
307, 392.1926
307, 387.9365
307, 393.05206
307, 388.70392
308, 336.06473
308, 343.6095
308, 337.01907
308, 344.8054
308, 343.16986
308, 354.38522
308, 341.3723
308, 352.67065
309, 416.5424
309, 406.19983
309, 406.15866
309, 406.5734
309, 413.597
309, 417.45078
309, 415.52362
309, 426.6245
310, 461.63998
310, 492.25626
310, 471.40442
310, 509.2435
310, 467.9981
310, 486.36978
310, 499.30756
310, 516.7311
311, 344.8222
311, 312.91827
311, 341.29605
311, 309.74976
311, 345.41028
311, 310.80557
311, 347.33044
311, 310.6714
312, 343.34702
312, 333.6744
312, 346.06888
312, 332.42026
312, 340.40402
312, 346.31036
312, 338.64536
312, 336.94278
313, 310.26593
313, 333.93835
313, 270.73886
313, 302.8418
313, 369.82272
313, 378.10278
313, 359.68866
313, 382.92365
314, 434.8593
314, 421.6916
314, 440.89963
314, 423.40823
314, 455.99124
314, 433.85208
314, 460.33447
314, 435.96698
315, 372.623
315, 358.02686
315, 367.95914
315, 350.4872
315, 385.91226
315, 373.81683
315, 386.5744
315, 375.27786
316, 330.43204
316, 312.89658
316, 304.3818
316, 275.20773
316, 362.38586
316, 349.49423
316, 351.96756
316, 319.76996
317, 377.87152
317, 393.2945
317, 366.00513
317, 380.07233
317, 393.06546
317, 405.23093
317, 380.62473
317, 397.0891
318, 395.22073
318, 407.83157
318, 398.72324
318, 412.25723
318, 405.11023
318, 414.6462
318, 398.2096
318, 405.11337
319, 419.23245
319, 419.05426
319, 424.08978
319, 411.9939
319, 429.0744
319, 425.1948
319, 426.18762
319, 417.06497
320, 452.28522
320, 459.77673
320, 452.9998
320, 463.61276
320, 459.69946
320, 457.89313
320, 469.18164
320, 467.64474
321, 454.2066
321, 468.90384
321, 453.70572
321, 472.51767
321, 468.65308
321, 491.50354
321, 467.13617
321, 499.30112
322, 395.70868
322, 372.94925
322, 393.4864
322, 370.05646
322, 414.19647
322, 384.1563
322, 410.56873
322, 374.99127
323, 335.54498
323, 343.89676
323, 327.4201
323, 327.97937
323, 335.42178
323, 335.88818
323, 332.32
323, 339.9331
324, 360.4354
324, 366.94888
324, 374.11957
324, 367.56354
324, 342.86777
324, 365.739
324, 350.21497
324, 345.69315
325, 422.33392
325, 415.894
325, 421.0507
325, 410.4398
325, 415.44632
325, 415.79022
325, 415.2561
325, 414.21158
326, 452.7854
326, 449.66257
326, 440.94308
326, 435.1884
326, 480.25577
326, 461.26068
326, 477.91516
326, 459.6005
327, 294.08356
327, 271.13406
327, 336.9963
327, 325.32828
327, 320.384
327, 297.3232
327, 336.29324
327, 332.17426
328, 333.83823
328, 327.8847
328, 344.8926
328, 339.81772
328, 337.85767
328, 337.9088
328, 352.06104
328, 349.54294
329, 393.09552
329, 414.7005
329, 395.04077
329, 415.91528
329, 396.6493
329, 415.95868
329, 390.64557
329, 411.18686
330, 452.19043
330, 435.51617
330, 453.48495
330, 439.38242
330, 447.11438
330, 440.61328
330, 463.51526
330, 458.52396
331, 348.03018
331, 383.0574
331, 377.36057
331, 395.56555
331, 347.05084
331, 376.55145
331, 381.83118
331, 401.84885
332, 471.86398
332, 471.94305
332, 471.54227
332, 469.27072
332, 484.20758
332, 474.8049
332, 479.65213
332, 468.8815
333, 458.33157
333, 464.52997
333, 448.52518
333, 457.56155
333, 449.0101
333, 458.9126
333, 435.90213
333, 441.33774
334, 423.374
334, 418.329
334, 380.3328
334, 337.59503
334, 426.6953
334, 413.5906
334, 379.91653
334, 351.7469
335, 347.52075
335, 332.3085
335, 315.74414
335, 304.45972
335, 331.74142
335, 342.63202
335, 331.4612
335, 343.3446
336, 390.34763
336, 380.68738
336, 394.96982
336, 396.4221
336, 395.47015
336, 393.44717
336, 403.22925
336, 409.08063
337, 460.1384
337, 456.93225
337, 469.29895
337, 472.5058
337, 443.08664
337, 442.8768
337, 448.4316
337, 455.6334
338, 333.42487
338, 338.42886
338, 318.7491
338, 332.8968
338, 326.2462
338, 328.75717
338, 275.83005
338, 297.919
339, 345.71014
339, 350.26025
339, 358.89365
339, 369.88596
339, 343.21475
339, 351.44226
339, 349.78006
339, 359.22406
340, 412.75775
340, 411.12155
340, 430.97287
340, 424.82666
340, 406.5905
340, 408.4884
340, 396.1762
340, 412.87
341, 424.71866
341, 388.3814
341, 429.62225
341, 395.40076
341, 432.99277
341, 406.4583
341, 431.0325
341, 409.23666
342, 372.34714
342, 358.5379
342, 361.26938
342, 338.7869
342, 357.9304
342, 330.85367
342, 351.9924
342, 288.13412
343, 393.1521
343, 411.34085
343, 388.87872
343, 404.6858
343, 340.77887
343, 371.5985
343, 312.94717
343, 321.87756
344, 427.88382
344, 443.71396
344, 449.87357
344, 462.87543
344, 413.3662
344, 438.78024
344, 423.05368
344, 456.45557
345, 412.98663
345, 389.99417
345, 406.23572
345, 357.8852
345, 461.4336
345, 460.51392
345, 451.9672
345, 409.34903
346, 380.01987
346, 460.5043
346, 345.04886
346, 422.05292
346, 436.15442
346, 494.61728
346, 416.83368
346, 456.8604
347, 352.31378
347, 374.22174
347, 356.50296
347, 374.89816
347, 349.0697
347, 366.63547
347, 341.9513
347, 343.68506
348, 454.8526
348, 450.49188
348, 448.5962
348, 445.47507
348, 434.66956
348, 443.30353
348, 416.7345
348, 429.53302
349, 350.13376
349, 344.3262
349, 348.91602
349, 342.35556
349, 343.49585
349, 338.42606
349, 347.4725
349, 337.7697
350, 365.5452
350, 361.90454
350, 372.43738
350, 369.5588
350, 361.01038
350, 355.91058
350, 365.34952
350, 361.39117
351, 406.70813
351, 399.9241
351, 404.72635
351, 389.11087
351, 413.88788
351, 409.2261
351, 386.1088
351, 376.122
352, 390.62692
352, 385.04205
352, 385.38275
352, 380.90903
352, 392.3369
352, 377.88504
352, 388.32224
352, 375.71155
353, 375.41803
353, 377.76154
353, 395.72668
353, 400.06024
353, 349.242
353, 354.38342
353, 354.39117
353, 359.73062
354, 433.01514
354, 434.19995
354, 434.4066
354, 439.2766
354, 392.33838
354, 388.76392
354, 385.5746
354, 331.1374
355, 373.7086
355, 366.95734
355, 364.68295
355, 347.23645
355, 372.7054
355, 372.63763
355, 361.63507
355, 362.92072
356, 442.99368
356, 409.05676
356, 452.26447
356, 418.8528
356, 464.23572
356, 443.84467
356, 479.57275
356, 463.66202
357, 321.57996
357, 336.7501
357, 366.8964
357, 382.82214
357, 380.86017
357, 405.59222
357, 403.7283
357, 425.35825
358, 405.2425
358, 397.5889
358, 398.37524
358, 386.96207
358, 434.00735
358, 437.9324
358, 426.4356
358, 423.98306
359, 471.5679
359, 498.88812
359, 426.81522
359, 442.44598
359, 432.31693
359, 448.9667
359, 411.7567
359, 423.06534
360, 336.8176
360, 349.6324
360, 320.39114
360, 329.97885
360, 337.58682
360, 351.67273
360, 321.18542
360, 333.09677
361, 341.34552
361, 347.29105
361, 337.1556
361, 340.0427
361, 352.29068
361, 347.87906
361, 347.37943
361, 341.37433
362, 402.81595
362, 390.26236
362, 411.5119
362, 412.082
362, 382.0536
362, 365.81995
362, 392.9966
362, 384.36462
363, 414.41718
363, 412.79358
363, 414.0009
363, 399.31433
363, 396.73907
363, 386.34094
363, 391.69357
363, 366.03992
364, 296.73026
364, 256.07642
364, 296.4416
364, 282.70737
364, 328.07584
364, 292.33908
364, 324.2614
364, 310.36777
365, 288.48343
365, 269.57614
365, 301.9457
365, 300.94797
365, 363.68604
365, 356.85812
365, 340.2738
365, 340.78775
366, 455.62646
366, 413.69104
366, 502.44342
366, 427.74664
366, 517.33624
366, 492.92075
366, 551.228
366, 507.11536
367, 472.04175
367, 500.4662
367, 489.10773
367, 528.4742
367, 415.38437
367, 430.07217
367, 440.37234
367, 494.3284
368, 406.12427
368, 402.6837
368, 403.29587
368, 405.06497
368, 411.57062
368, 402.77386
368, 400.4192
368, 394.67615
369, 473.86777
369, 467.4955
369, 470.14786
369, 464.02567
369, 457.4233
369, 459.75345
369, 453.76886
369, 454.21298
370, 374.66647
370, 335.2356
370, 427.89584
370, 395.27246
370, 410.97015
370, 365.85135
370, 437.6512
370, 401.55447
371, 360.88953
371, 349.72565
371, 355.97815
371, 341.61774
371, 362.00314
371, 351.2886
371, 360.63373
371, 348.7926
372, 378.00357
372, 372.14124
372, 378.47134
372, 364.1964
372, 369.7913
372, 358.75787
372, 375.84583
372, 357.139
373, 369.23297
373, 371.83093
373, 383.80542
373, 391.65887
373, 344.00134
373, 359.07697
373, 349.43332
373, 370.53522
374, 327.11902
374, 331.4462
374, 338.95282
374, 345.23608
374, 346.21637
374, 333.19373
374, 348.2671
374, 357.54776
375, 290.35876
375, 286.4407
375, 311.68793
375, 307.5283
375, 309.80917
375, 277.2687
375, 317.98053
375, 319.9414
376, 282.5494
376, 288.95844
376, 315.32373
376, 306.3802
376, 253.22241
376, 296.8191
376, 283.31577
376, 305.39145
377, 348.603
377, 373.75497
377, 329.163
377, 335.26694
377, 416.85168
377, 410.01028
377, 397.4316
377, 390.84982
378, 416.96375
378, 435.75916
378, 438.73224
378, 417.17798
378, 431.30777
378, 455.4486
378, 495.53625
378, 469.10727
379, 361.5141
379, 363.53827
379, 416.63864
379, 435.8815
379, 409.1283
379, 406.90332
379, 426.27805
379, 456.00693
380, 400.53522
380, 426.70706
380, 391.3214
380, 413.9383
380, 423.18555
380, 399.40924
380, 452.5152
380, 437.30356
381, 408.9485
381, 378.84113
381, 418.58267
381, 415.80463
381, 353.9649
381, 331.95538
381, 363.9847
381, 362.3894
382, 420.6199
382, 414.80194
382, 422.6264
382, 410.17322
382, 387.88348
382, 400.0013
382, 390.12918
382, 390.98022
383, 385.33765
383, 382.7944
383, 352.14194
383, 350.5602
383, 393.69305
383, 410.25333
383, 365.11917
383, 371.26572
384, 357.9949
384, 386.09406
384, 346.98572
384, 374.5087
384, 352.8364
384, 371.30054
384, 348.73166
384, 368.4181
385, 295.9562
385, 308.2263
385, 306.66656
385, 312.66052
385, 318.34317
385, 326.21762
385, 319.18848
385, 318.15732
386, 439.1937
386, 442.85474
386, 421.6186
386, 446.82245
386, 441.48935
386, 443.35107
386, 415.793
386, 431.85306
387, 317.32388
387, 346.72507
387, 272.19342
387, 311.60828
387, 303.73145
387, 322.89957
387, 260.50623
387, 315.03552
388, 335.54803
388, 342.31995
388, 408.99805
388, 394.93027
388, 354.6876
388, 382.22916
388, 384.59476
388, 385.88855
389, 359.2343
389, 359.24783
389, 348.55197
389, 351.1393
389, 359.2323
389, 364.29385
389, 356.18396
389, 364.74277
390, 424.6359
390, 430.91733
390, 419.7137
390, 428.54706
390, 391.9832
390, 390.23526
390, 416.9067
390, 415.83618
391, 393.0314
391, 382.1046
391, 377.07516
391, 373.05838
391, 419.24664
391, 407.78708
391, 390.25137
391, 392.50766
392, 412.15875
392, 407.7966
392, 389.2996
392, 389.08664
392, 379.70523
392, 385.20053
392, 369.92987
392, 385.86008
393, 430.89636
393, 425.12042
393, 410.01028
393, 397.1388
393, 413.06424
393, 413.2874
393, 416.76422
393, 410.91064
394, 348.99527
394, 294.809
394, 393.42398
394, 401.1621
394, 360.93558
394, 343.59912
394, 397.6459
394, 413.2117
395, 345.64572
395, 321.0035
395, 406.6382
395, 410.12604
395, 399.01938
395, 369.86005
395, 416.2487
395, 395.23114
396, 377.56085
396, 376.43707
396, 385.7843
396, 384.69254
396, 417.5289
396, 398.49966
396, 400.2695
396, 396.61188
397, 450.62195
397, 436.72775
397, 500.7342
397, 492.25113
397, 468.7007
397, 462.78693
397, 512.37115
397, 505.07074
398, 401.4603
398, 414.98572
398, 393.59033
398, 406.84763
398, 334.50046
398, 376.79028
398, 386.52017
398, 390.1201
399, 377.92673
399, 376.87784
399, 371.66516
399, 366.65857
399, 353.11823
399, 350.42148
399, 336.0428
399, 332.18423
400, 334.52145
400, 348.70782
400, 360.70084
400, 352.98587
400, 339.38336
400, 343.624
400, 353.05713
400, 346.5016
401, 339.72363
401, 336.85092
401, 303.86115
401, 324.73642
401, 326.1995
401, 323.67426
401, 334.00833
401, 326.2622
402, 427.0762
402, 412.43246
402, 428.3129
402, 413.08743
402, 416.8929
402, 408.16547
402, 409.16
402, 412.09998
403, 401.3704
403, 404.42346
403, 396.28732
403, 402.5535
403, 401.0906
403, 388.0318
403, 387.736
403, 387.81052
404, 419.32407
404, 442.6805
404, 415.7931
404, 434.73062
404, 442.9012
404, 468.7537
404, 430.32944
404, 461.05252
405, 339.41226
405, 354.61264
405, 312.06854
405, 328.05118
405, 328.60117
405, 347.37323
405, 307.83112
405, 321.16083
406, 375.95758
406, 358.26224
406, 372.47433
406, 359.3088
406, 374.78873
406, 357.42502
406, 367.1011
406, 350.699
407, 459.70386
407, 458.76715
407, 516.4201
407, 508.81146
407, 474.88794
407, 472.47916
407, 521.6361
407, 513.8473
408, 387.92877
408, 398.85678
408, 375.7833
408, 380.80496
408, 403.05795
408, 423.41437
408, 397.05408
408, 414.3897
409, 299.38312
409, 299.99265
409, 294.9548
409, 305.27142
409, 308.92007
409, 293.8881
409, 327.34125
409, 321.7367
410, 304.13565
410, 280.0599
410, 328.17484
410, 309.9416
410, 292.51016
410, 274.59976
410, 330.90875
410, 310.44946
411, 355.01263
411, 344.4225
411, 351.2762
411, 327.81165
411, 352.60962
411, 346.01556
411, 343.80276
411, 326.041
412, 306.6446
412, 356.77634
412, 330.47696
412, 331.9505
412, 351.15268
412, 386.9945
412, 367.56955
412, 374.55914
413, 371.45233
413, 392.04553
413, 354.86624
413, 389.29346
413, 383.49432
413, 400.80582
413, 385.39224
413, 412.54102
414, 441.44858
414, 427.98572
414, 437.93643
414, 425.10074
414, 442.45016
414, 437.83612
414, 458.09317
414, 448.26517
415, 341.5191
415, 340.46143
415, 363.5572
415, 367.50894
415, 350.35785
415, 352.51907
415, 371.1326
415, 374.65878
416, 394.0529
416, 350.73587
416, 394.96533
416, 359.65695
416, 396.9687
416, 362.76495
416, 393.97903
416, 366.16135
417, 317.0697
417, 340.80237
417, 325.3368
417, 344.82513
417, 318.87762
417, 344.16504
417, 330.76492
417, 349.66907
418, 400.62918
418, 398.79834
418, 395.00238
418, 395.32852
418, 402.172
418, 402.61752
418, 401.66684
418, 402.9005
419, 333.79938
419, 341.16833
419, 322.30838
419, 327.2642
419, 343.22638
419, 346.26056
419, 346.46973
419, 349.33066
420, 349.63
420, 345.70288
420, 307.54596
420, 298.93387
420, 347.87823
420, 352.28098
420, 315.9687
420, 330.21887
421, 300.78247
421, 311.75262
421, 290.76166
421, 307.8484
421, 325.5066
421, 314.57797
421, 308.7863
421, 313.04987
422, 380.13855
422, 362.15967
422, 389.26004
422, 371.15857
422, 372.83676
422, 356.496
422, 384.67618
422, 352.8966
423, 417.38895
423, 398.79205
423, 416.59473
423, 350.54016
423, 404.34186
423, 418.988
423, 415.30017
423, 347.02826
424, 419.96542
424, 416.89835
424, 420.72067
424, 420.92215
424, 431.34235
424, 431.09186
424, 425.2704
424, 435.2038
425, 393.63434
425, 397.73276
425, 399.80368
425, 396.8074
425, 421.4451
425, 422.60736
425, 427.70068
425, 427.10007
426, 349.1492
426, 336.6862
426, 326.76932
426, 303.8483
426, 358.94968
426, 349.32712
426, 345.5793
426, 334.96854
427, 352.18176
427, 369.7669
427, 350.20868
427, 371.39737
427, 366.54056
427, 373.05057
427, 369.37607
427, 377.58133
428, 344.07153
428, 336.11224
428, 343.01157
428, 336.26175
428, 345.33618
428, 342.368
428, 344.20584
428, 340.6803
429, 307.37268
429, 318.25638
429, 302.75763
429, 310.57904
429, 317.06183
429, 325.54205
429, 311.01138
429, 320.9561
430, 274.3498
430, 283.77316
430, 274.08096
430, 298.12805
430, 293.014
430, 279.27985
430, 273.83774
430, 276.31598
431, 387.4056
431, 404.31976
431, 416.30948
431, 424.1089
431, 355.55923
431, 380.52594
431, 398.337
431, 415.98172
432, 458.70065
432, 457.69247
432, 445.375
432, 445.76895
432, 461.03333
432, 469.51544
432, 452.05005
432, 463.01483
433, 347.23035
433, 339.6999
433, 340.85275
433, 324.33047
433, 361.41708
433, 349.56866
433, 356.28995
433, 338.55377
434, 465.31186
434, 462.3788
434, 473.27097
434, 472.6199
434, 457.805
434, 452.15945
434, 469.01367
434, 465.94977
435, 380.67596
435, 358.63376
435, 360.98898
435, 314.27365
435, 385.60873
435, 371.91693
435, 372.1574
435, 340.63782
436, 372.6575
436, 363.57925
436, 367.35074
436, 356.73752
436, 388.5307
436, 384.69113
436, 376.17477
436, 369.05298
437, 299.3857
437, 303.26303
437, 288.9741
437, 292.56335
437, 340.2425
437, 345.768
437, 319.7826
437, 332.66974
438, 365.3975
438, 378.0239
438, 354.2372
438, 358.74857
438, 382.23276
438, 395.84262
438, 383.21478
438, 395.81665
439, 335.8149
439, 335.51422
439, 328.19257
439, 313.9144
439, 347.67847
439, 345.81165
