element_id,Stress
219, 163.49104
219, 164.74725
220, 199.58594
220, 193.414
220, 199.78949
220, 205.37949
220, 196.01416
220, 182.8631
220, 197.06131
220, 196.55452
221, 167.46222
221, 162.25468
221, 169.96204
221, 166.36182
221, 163.63396
221, 148.22554
221, 170.69507
221, 160.08157
222, 199.4095
222, 201.32645
222, 199.43292
222, 197.58342
222, 181.06885
222, 187.20456
222, 189.17514
222, 187.89096
223, 234.8349
223, 233.48541
223, 231.50203
223, 227.57555
223, 224.91985
223, 229.3395
223, 234.5958
223, 233.87268
224, 175.8267
224, 177.14618
224, 164.42224
224, 167.49794
224, 163.3381
224, 164.52602
224, 152.9618
224, 156.01868
225, 210.27963
225, 217.01816
225, 204.91547
225, 212.9845
225, 200.00687
225, 212.97546
225, 194.59784
225, 208.28517
226, 166.46642
226, 169.91078
226, 164.14127
226, 168.58311
226, 167.52217
226, 171.87842
226, 163.08185
226, 172.36029
227, 199.57005
227, 203.714
227, 198.16489
227, 202.35732
227, 199.81415
227, 202.76447
227, 199.13486
227, 201.91182
228, 148.7768
228, 149.28188
228, 149.05527
228, 147.96815
228, 151.48651
228, 149.42262
228, 151.07942
228, 149.68158
229, 161.21886
229, 151.85454
229, 167.3612
229, 156.68492
229, 178.45557
229, 169.84288
229, 170.80313
229, 168.27142
230, 153.45204
230, 153.81721
230, 145.37822
230, 160.89685
230, 149.75218
230, 163.72267
230, 156.01324
230, 175.02386
231, 167.8513
231, 175.08792
231, 176.94717
231, 178.99432
231, 178.62018
231, 174.69785
231, 182.4295
231, 181.96745
232, 172.67244
232, 174.40779
232, 186.28249
232, 189.05562
232, 171.70871
232, 170.83455
232, 181.42455
232, 181.23038
233, 171.81311
233, 176.56102
233, 181.04718
233, 183.71921
233, 172.61752
233, 179.06029
233, 180.87166
233, 185.26524
234, 218.66293
234, 195.95506
234, 208.26942
234, 179.92662
234, 242.03334
234, 223.61089
234, 232.05316
234, 209.2503
235, 156.67091
235, 163.77113
235, 158.72409
235, 165.73427
235, 156.97173
235, 170.08855
235, 161.80333
235, 176.03969
236, 181.95735
236, 179.17807
236, 195.18687
236, 197.92122
236, 186.4776
236, 174.68564
236, 206.79428
236, 200.48453
237, 163.04097
237, 159.55287
237, 161.89395
237, 157.54625
237, 163.70833
237, 157.13306
237, 156.78639
237, 149.37575
238, 198.73573
238, 232.95018
238, 184.73047
238, 231.72765
238, 211.51836
238, 242.4144
238, 178.01051
238, 230.37372
239, 123.61383
239, 144.48645
239, 137.84706
239, 144.84032
239, 145.29555
239, 147.54427
239, 143.70708
239, 143.74142
240, 125.88207
240, 131.68507
240, 119.19678
240, 128.63023
240, 118.50024
240, 128.00084
240, 117.030334
240, 122.82782
241, 158.69409
241, 154.11137
241, 153.40059
241, 147.25769
241, 143.2326
241, 140.13045
241, 141.85225
241, 137.7985
242, 164.07965
242, 169.56671
242, 166.0069
242, 177.12993
242, 155.29228
242, 158.70116
242, 153.84616
242, 164.79848
243, 181.80208
243, 186.4183
243, 182.25844
243, 188.48158
243, 171.53952
243, 175.18864
243, 169.94427
243, 175.2061
244, 189.60986
244, 193.9121
244, 196.11273
244, 194.77983
244, 179.24454
244, 162.7215
244, 182.23154
244, 181.00777
245, 165.89961
245, 166.20595
245, 173.43062
245, 182.4727
245, 170.59586
245, 160.89192
245, 163.17303
245, 161.09526
246, 207.58713
246, 190.75703
246, 224.51509
246, 223.86754
246, 221.75024
246, 199.91777
246, 227.54007
246, 225.72238
247, 193.21002
247, 196.95769
247, 205.95096
247, 199.34505
247, 193.29367
247, 201.69514
247, 222.38408
247, 220.22577
248, 169.6508
248, 181.55803
248, 163.12392
248, 165.86699
248, 173.4308
248, 184.4102
248, 171.4054
248, 166.79874
249, 214.23145
249, 223.57498
249, 239.96906
249, 246.55829
249, 198.59604
249, 204.93192
249, 238.05992
249, 247.45064
250, 114.41321
250, 118.02584
250, 116.992714
250, 122.1086
250, 114.371605
250, 118.37984
250, 114.60512
250, 119.706085
251, 138.1602
251, 138.71587
251, 143.2666
251, 141.60222
251, 140.92152
251, 141.51796
251, 143.7925
251, 143.87473
252, 152.77217
252, 152.89558
252, 155.60678
252, 155.22531
252, 154.61092
252, 152.11774
252, 158.79219
252, 156.24246
253, 218.61388
253, 207.81328
253, 217.37395
253, 205.27968
253, 205.86043
253, 201.51166
253, 207.5356
253, 203.8524
254, 177.83984
254, 186.25311
254, 175.94583
254, 181.04375
254, 167.2613
254, 178.50325
254, 172.76141
254, 182.2033
255, 156.36914
255, 150.35501
255, 158.94771
255, 153.75291
255, 154.07388
255, 146.88574
255, 157.20357
255, 152.32341
256, 205.18843
256, 215.2881
256, 201.69292
256, 218.10779
256, 210.74667
256, 210.43263
256, 214.53407
256, 220.29774
257, 219.60728
257, 212.59264
257, 215.63943
257, 210.47389
257, 216.76
257, 214.5759
257, 215.09143
257, 211.27444
258, 191.3705
258, 192.43805
258, 191.82846
258, 194.72226
258, 187.5193
258, 191.14413
258, 189.03456
258, 192.50078
259, 178.1749
259, 186.68036
259, 181.81564
259, 187.2052
259, 160.01683
259, 200.2539
259, 161.4423
259, 185.11275
260, 218.9971
260, 215.31233
260, 212.24866
260, 222.58186
260, 215.84045
260, 217.13948
260, 220.03038
260, 232.36876
261, 128.34216
261, 132.36403
261, 126.10897
261, 129.89561
261, 123.9404
261, 128.28036
261, 124.23925
261, 127.375824
262, 171.80669
262, 153.20476
262, 168.19177
262, 141.4519
262, 150.0383
262, 143.48003
262, 145.67566
262, 138.24245
263, 133.79466
263, 138.59099
263, 130.51465
263, 135.55023
263, 136.66808
263, 140.74
263, 135.26273
263, 139.35847
264, 182.54991
264, 180.41867
264, 188.04611
264, 187.05354
264, 187.53195
264, 182.65613
264, 191.80072
264, 188.03377
265, 162.17009
265, 160.37534
265, 141.17531
265, 153.0905
265, 151.23282
265, 144.53386
265, 143.00949
265, 141.97757
266, 184.22264
266, 187.9474
266, 159.63094
266, 179.28424
266, 177.02504
266, 177.79224
266, 158.9796
266, 172.50528
267, 163.71333
267, 153.27661
267, 161.38602
267, 131.38554
267, 158.39552
267, 122.417175
267, 152.16576
267, 123.57321
268, 269.48932
268, 274.64502
268, 269.44574
268, 269.9772
268, 249.06305
268, 273.94705
268, 255.72684
268, 269.55103
269, 90.62244
269, 90.49898
269, 94.118256
269, 93.13976
269, 92.09297
269, 97.13104
269, 94.78061
269, 97.05934
270, 185.90872
270, 182.59859
270, 191.96779
270, 189.04112
270, 182.57619
270, 170.62012
270, 184.30835
270, 173.46852
271, 178.9839
271, 177.95755
271, 186.6637
271, 189.07037
271, 187.60791
271, 187.5769
271, 185.9269
271, 186.84944
272, 176.94601
272, 175.06958
272, 167.8859
272, 166.25684
272, 171.57762
272, 170.28214
272, 167.11118
272, 165.99033
273, 113.84292
273, 116.54954
273, 153.6078
273, 155.88907
273, 123.311646
273, 116.306656
273, 153.49524
273, 152.20227
274, 155.21625
274, 155.47581
274, 164.21378
274, 163.0194
274, 142.9758
274, 148.07999
274, 160.79434
274, 165.07132
275, 157.71371
275, 150.27
275, 156.56776
275, 149.9009
275, 151.91856
275, 140.93025
275, 149.56367
275, 147.81927
276, 92.535385
276, 91.74264
276, 91.438095
276, 88.96649
276, 91.410255
276, 89.684906
276, 90.88846
276, 87.71514
277, 126.541115
277, 133.00252
277, 149.98297
277, 149.6499
277, 148.10526
277, 151.09396
277, 151.28275
277, 153.58154
278, 85.134125
278, 90.78495
278, 88.10202
278, 90.85696
278, 85.440155
278, 86.2588
278, 83.42547
278, 82.17366
279, 173.97736
279, 160.13805
279, 175.13715
279, 176.67636
279, 176.8496
279, 178.26668
279, 178.0485
279, 181.19478
280, 88.62533
280, 89.60676
280, 82.63904
280, 89.597694
280, 87.223885
280, 88.96013
280, 83.59791
280, 83.44079
281, 169.5786
281, 171.11674
281, 167.25578
281, 169.07301
281, 159.31099
281, 153.42126
281, 165.46696
281, 165.11844
282, 180.1245
282, 178.42087
282, 166.70279
282, 152.24933
282, 168.54723
282, 173.84694
282, 168.9095
282, 156.78433
283, 186.28937
283, 187.55344
283, 189.34575
283, 189.96707
283, 182.67293
283, 187.18465
283, 165.80946
283, 180.61595
284, 128.05695
284, 127.1969
284, 125.88181
284, 126.04519
284, 128.38855
284, 128.11029
284, 125.40553
284, 126.182
285, 131.41974
285, 132.07083
285, 130.31992
285, 130.53575
285, 135.74994
285, 135.55905
285, 134.51636
285, 133.06822
286, 119.60891
286, 122.9248
286, 116.50797
286, 114.95477
286, 122.515625
286, 123.74435
286, 120.883095
286, 120.19091
287, 140.30424
287, 152.39413
287, 159.44229
287, 163.38669
287, 146.65402
287, 158.34952
287, 151.00859
287, 172.32306
288, 116.26239
288, 105.8203
288, 118.612656
288, 114.69444
288, 115.92952
288, 117.80513
288, 117.53123
288, 121.43971
289, 130.67976
289, 134.14684
289, 133.28624
289, 137.02347
289, 131.26596
289, 133.41327
289, 132.21498
289, 133.86652
290, 146.34741
290, 145.82576
290, 148.21324
290, 145.73212
290, 146.15651
290, 145.70305
290, 149.44144
290, 146.43892
291, 139.60823
291, 133.57153
291, 135.92604
291, 127.14555
291, 131.62837
291, 130.85599
291, 135.4783
291, 134.83076
292, 139.38766
292, 144.37903
292, 133.18578
292, 133.30719
292, 132.79591
292, 141.67842
292, 131.54176
292, 135.3348
293, 175.28377
293, 170.8402
293, 173.46503
293, 171.72556
293, 183.31792
293, 180.94707
293, 179.22762
293, 172.00839
294, 136.71608
294, 133.97342
294, 131.02225
294, 131.53741
294, 128.45352
294, 128.00296
294, 129.10823
294, 135.0755
295, 136.1825
295, 132.47673
295, 136.32841
295, 132.60863
295, 137.8935
295, 134.1844
295, 138.58496
295, 134.97652
296, 129.34615
296, 131.63202
296, 129.51859
296, 131.91711
296, 130.1475
296, 135.34406
296, 131.14497
296, 135.54648
297, 145.88722
297, 134.00363
297, 132.12794
297, 122.54392
297, 155.24069
297, 148.79208
297, 149.2326
297, 148.01021
298, 155.61632
298, 159.95213
298, 155.19992
298, 160.39458
298, 156.71126
298, 159.48103
298, 155.35829
298, 158.83159
299, 166.71016
299, 171.91884
299, 161.75894
299, 167.6349
299, 170.45938
299, 171.28372
299, 167.70888
299, 168.21788
300, 161.86772
300, 160.33795
300, 158.05453
300, 145.35298
300, 161.27724
300, 161.39926
300, 157.27156
300, 148.24294
301, 139.88043
301, 136.28584
301, 140.29749
301, 135.03404
301, 139.96251
301, 133.17212
301, 138.59924
301, 136.60931
302, 112.48501
302, 123.275314
302, 126.39006
302, 130.70297
302, 138.11337
302, 140.74504
302, 137.61177
302, 132.75977
303, 151.11754
303, 150.96672
303, 152.75555
303, 152.01137
303, 155.31474
303, 156.72932
303, 155.22063
303, 156.4219
304, 152.35193
304, 155.6252
304, 151.48346
304, 154.01088
304, 156.83409
304, 158.85918
304, 155.84871
304, 157.4713
305, 136.35947
305, 135.34529
305, 133.49513
305, 130.13152
305, 143.19785
305, 141.20404
305, 140.77805
305, 138.17328
306, 149.90553
306, 153.29662
306, 148.54381
306, 151.36865
306, 151.05165
306, 154.30617
306, 152.2654
306, 154.44444
307, 159.53592
307, 158.10666
307, 158.31052
307, 155.62901
307, 161.67079
307, 161.74133
307, 161.34042
307, 161.78941
308, 132.27682
308, 133.0869
308, 133.33658
308, 133.56764
308, 136.34558
308, 138.66054
308, 135.92973
308, 138.24551
309, 160.24803
309, 159.0063
309, 159.67654
309, 161.51262
309, 159.37897
309, 160.4979
309, 169.60045
309, 171.82623
310, 176.62373
310, 184.00189
310, 177.85988
310, 189.89087
310, 181.18591
310, 181.20416
310, 193.66052
310, 192.73663
311, 191.64543
311, 180.46414
311, 188.39287
311, 185.45949
311, 193.49493
311, 170.64484
311, 181.14676
311, 162.47423
312, 117.8063
312, 116.6245
312, 115.894684
312, 112.50865
312, 116.822266
312, 119.63937
312, 116.261475
312, 117.09605
313, 134.132
313, 136.05516
313, 130.23634
313, 132.78267
313, 141.02943
313, 140.75935
313, 137.7023
313, 139.07683
314, 158.25024
314, 154.38457
314, 162.00154
314, 155.96901
314, 164.81161
314, 157.40158
314, 166.58139
314, 158.51065
315, 137.15964
315, 133.8331
315, 136.73413
315, 131.99095
315, 140.10298
315, 137.38951
315, 140.09763
315, 137.10576
316, 140.34052
316, 142.15501
316, 139.09021
316, 132.63397
316, 145.96515
316, 142.33159
316, 135.47153
316, 130.45193
317, 161.7716
317, 161.83676
317, 155.60689
317, 160.71082
317, 161.53874
317, 164.82108
317, 160.90144
317, 163.76483
318, 154.31541
318, 156.00569
318, 159.52676
318, 160.50136
318, 163.70291
318, 164.84464
318, 162.63493
318, 163.27087
319, 159.34357
319, 161.82225
319, 166.77481
319, 161.84303
319, 161.9698
319, 162.173
319, 169.45871
319, 170.72797
320, 203.86923
320, 209.15063
320, 207.93355
320, 210.68385
320, 207.81528
320, 206.98375
320, 214.15628
320, 210.64037
321, 194.50609
321, 194.59222
321, 193.88664
321, 194.48677
321, 197.3809
321, 198.91359
321, 195.89262
321, 203.41516
322, 164.30313
322, 159.38344
322, 165.59644
322, 158.30023
322, 170.98637
322, 161.40315
322, 172.71199
322, 162.60992
323, 151.2283
323, 155.3164
323, 151.16257
323, 151.52586
323, 152.77927
323, 153.85785
323, 152.07603
323, 152.87617
324, 134.4036
324, 134.1735
324, 138.75484
324, 137.34625
324, 135.04068
324, 135.86752
324, 134.50688
324, 135.3832
325, 160.8262
325, 160.3471
325, 160.77269
325, 158.2683
325, 158.0989
325, 157.88168
325, 157.48546
325, 157.68947
326, 177.32878
326, 175.27304
326, 168.896
326, 164.67184
326, 182.002
326, 177.11453
326, 180.84468
326, 175.39838
327, 127.354164
327, 113.39616
327, 133.35754
327, 131.30667
327, 129.01071
327, 117.680305
327, 132.61806
327, 131.14987
328, 125.29066
328, 114.49495
328, 128.79594
328, 124.04104
328, 128.2975
328, 123.01196
328, 132.21532
328, 130.15921
329, 149.79791
329, 163.67188
329, 163.39818
329, 166.96599
329, 160.74802
329, 167.10843
329, 163.33696
329, 167.50377
330, 196.97333
330, 195.2046
330, 201.36292
330, 201.63742
330, 198.98935
330, 197.09586
330, 206.64879
330, 206.60114
331, 154.81271
331, 173.49034
331, 169.34557
331, 174.27327
331, 155.3969
331, 167.68976
331, 169.27576
331, 175.0822
332, 225.52425
332, 226.57127
332, 226.0401
332, 227.76831
332, 228.46121
332, 226.96217
332, 227.94466
332, 227.13489
333, 159.53632
333, 160.19763
333, 157.06284
333, 157.17102
333, 160.24507
333, 161.20143
333, 158.03976
333, 158.06992
334, 203.81113
334, 199.097
334, 182.39267
334, 160.35509
334, 207.30089
334, 190.58066
334, 189.69524
334, 169.51372
335, 149.47035
335, 149.93364
335, 127.54682
335, 130.46123
335, 149.12762
335, 148.27975
335, 129.70438
335, 132.23625
336, 166.35368
336, 160.68304
336, 166.83696
336, 168.37741
336, 165.82634
336, 166.53519
336, 165.21779
336, 170.04852
337, 175.96571
337, 174.03229
337, 178.52852
337, 176.85046
337, 172.92834
337, 169.92188
337, 172.23528
337, 173.42285
338, 130.86838
338, 128.62856
338, 133.55484
338, 130.3127
338, 130.9688
338, 128.45274
338, 130.61716
338, 128.92914
339, 122.92084
339, 123.82945
339, 127.01204
339, 133.1335
339, 123.136215
339, 128.04181
339, 124.875046
339, 131.32152
340, 158.76855
340, 161.61574
340, 166.45622
340, 166.26884
340, 157.86964
340, 161.14232
340, 164.10318
340, 165.81155
341, 190.31262
341, 178.66748
341, 193.40161
341, 186.67354
341, 194.23427
341, 185.79678
341, 195.12695
341, 191.52475
342, 182.66643
342, 174.20552
342, 178.66728
342, 170.64357
342, 175.3472
342, 164.92717
342, 174.82585
342, 162.15764
343, 185.27359
343, 188.88121
343, 180.328
343, 183.29012
343, 173.05243
343, 177.14447
343, 158.96413
343, 156.18633
344, 191.69577
344, 195.08105
344, 198.74878
344, 202.15613
344, 182.76239
344, 190.17264
344, 185.12418
344, 197.15506
345, 183.1846
345, 171.8479
345, 185.20212
345, 163.24162
345, 215.60675
345, 207.30293
345, 211.53056
345, 191.18185
346, 187.35394
346, 211.20639
346, 174.15767
346, 207.41504
346, 218.21118
346, 242.15561
346, 204.82114
346, 220.68513
347, 146.8114
347, 152.15651
347, 145.89043
347, 152.98834
347, 142.61322
347, 152.05464
347, 141.30331
347, 150.56093
348, 191.78609
348, 192.80992
348, 189.78442
348, 191.6104
348, 189.29062
348, 191.9089
348, 186.78171
348, 190.91805
349, 134.04936
349, 131.55013
349, 136.03995
349, 130.84386
349, 133.42332
349, 130.78761
349, 136.92793
349, 130.83324
350, 111.461555
350, 112.70279
350, 115.14545
350, 115.06737
350, 109.96642
350, 109.316444
350, 112.42397
350, 113.198944
351, 177.1578
351, 174.8508
351, 168.09196
351, 155.63644
351, 173.3684
351, 171.11671
351, 168.35486
351, 161.90526
352, 189.72284
352, 188.98656
352, 185.45456
352, 184.67981
352, 186.84792
352, 184.91699
352, 182.64201
352, 180.66089
353, 192.82446
353, 194.3346
353, 193.1582
353, 194.02638
353, 179.50797
353, 180.62965
353, 175.52216
353, 176.7945
354, 214.68224
354, 221.16861
354, 212.51988
354, 218.30196
354, 200.34575
354, 201.25044
354, 190.77106
354, 162.00017
355, 179.90549
355, 173.9279
355, 176.15387
355, 164.5541
355, 175.30595
355, 177.74715
355, 171.80916
355, 169.66986
356, 214.90527
356, 197.55403
356, 208.71158
356, 205.87607
356, 246.83853
356, 223.82924
356, 232.8478
356, 221.21759
357, 162.73773
357, 166.43085
357, 178.8762
357, 177.76602
357, 188.43416
357, 201.1058
357, 198.79749
357, 208.37105
358, 176.4255
358, 169.19087
358, 156.4821
358, 164.68832
358, 198.9254
358, 189.5945
358, 179.55722
358, 184.94557
359, 204.75206
359, 239.46153
359, 196.67857
359, 225.3262
359, 192.55646
359, 224.01645
359, 189.52493
359, 217.63972
360, 104.2607
360, 107.20988
360, 101.20923
360, 104.05095
360, 104.32874
360, 107.948784
360, 99.405304
360, 103.93309
361, 124.05111
361, 130.79791
361, 128.71591
361, 129.67409
361, 129.42438
361, 129.7898
361, 131.43646
361, 129.45438
362, 153.53125
362, 152.52623
362, 158.665
362, 157.76375
362, 146.27715
362, 143.00673
362, 152.0596
362, 152.77611
363, 219.1462
363, 215.41518
363, 220.2324
363, 215.62213
363, 212.21716
363, 208.10118
363, 211.06798
363, 200.99538
364, 144.45062
364, 141.69124
364, 146.24988
364, 142.92447
364, 167.5677
364, 167.28557
364, 166.27629
364, 167.52557
365, 158.22218
365, 165.05399
365, 156.3291
365, 159.37491
365, 181.6313
365, 184.683
365, 165.87735
365, 166.75266
366, 206.61118
366, 193.49457
366, 208.8977
366, 199.50487
366, 213.6334
366, 208.23431
366, 216.81305
366, 209.95363
367, 217.81445
367, 206.30453
367, 220.37141
367, 218.13126
367, 193.52336
367, 180.88882
367, 205.75063
367, 202.53331
368, 147.82889
368, 158.78625
368, 160.02669
368, 162.27237
368, 144.35779
368, 157.88959
368, 152.06299
368, 148.73146
369, 176.68541
369, 173.84102
369, 175.51366
369, 171.40172
369, 171.53897
369, 171.76564
369, 171.8663
369, 172.58807
370, 180.42523
370, 159.34215
370, 206.80797
370, 187.9534
370, 197.06514
370, 180.65773
370, 210.15012
370, 196.25876
371, 134.81165
371, 134.67928
371, 132.55737
371, 126.02374
371, 136.2288
371, 135.5964
371, 134.58615
371, 131.4968
372, 141.28789
372, 140.17604
372, 141.16524
372, 133.28705
372, 140.67953
372, 137.68079
372, 141.44196
372, 133.67102
373, 141.08665
373, 142.29366
373, 147.39552
373, 147.09999
373, 132.42921
373, 140.93037
373, 138.66907
373, 144.65776
374, 174.08327
374, 173.8672
374, 179.95178
374, 184.106
374, 180.1762
374, 184.5864
374, 188.21964
374, 191.86345
375, 132.52159
375, 136.3228
375, 143.57666
375, 152.68207
375, 148.22433
375, 152.43646
375, 158.10214
375, 161.42575
376, 145.33084
376, 148.24214
376, 166.25407
376, 166.92767
376, 138.54218
376, 144.35828
376, 158.62364
376, 161.10153
377, 191.04424
377, 187.43121
377, 183.08698
377, 173.30139
377, 214.18782
377, 210.80452
377, 195.79659
377, 197.71414
378, 176.18771
378, 175.85646
378, 179.83578
378, 176.92441
378, 174.55591
378, 168.79784
378, 186.2258
378, 185.78838
379, 161.66246
379, 160.10242
379, 166.7005
379, 169.31824
379, 168.40439
379, 164.97076
379, 168.37979
379, 169.44833
380, 148.96446
380, 160.49326
380, 137.40068
380, 147.25551
380, 166.62912
380, 165.46104
380, 165.44324
380, 161.42319
381, 157.76794
381, 159.52946
381, 159.93082
381, 162.72414
381, 146.79562
381, 130.8038
381, 144.62073
381, 141.37012
382, 159.70078
382, 153.89285
382, 163.08728
382, 160.17601
382, 147.43063
382, 145.97897
382, 148.02457
382, 151.99687
383, 135.78726
383, 139.78403
383, 147.89388
383, 151.37291
383, 135.52057
383, 149.76706
383, 133.77516
383, 147.81105
384, 118.22506
384, 131.89764
384, 116.2491
384, 128.96678
384, 109.181
384, 121.37733
384, 116.87483
384, 124.571175
385, 141.29195
385, 148.56018
385, 148.21194
385, 153.80533
385, 156.79872
385, 161.74751
385, 161.76778
385, 159.86496
386, 190.93231
386, 182.3259
386, 182.68237
386, 182.11037
386, 190.29909
386, 190.86632
386, 172.10748
386, 189.13565
387, 182.50403
387, 184.2584
387, 140.43266
387, 176.32637
387, 169.60231
387, 180.79755
387, 159.13889
387, 179.14558
388, 147.09334
388, 145.40938
388, 160.17424
388, 158.40942
388, 147.54686
388, 154.319
388, 157.4045
388, 158.45596
389, 151.78555
389, 151.8328
389, 150.30916
389, 151.32951
389, 152.95213
389, 153.94653
389, 153.53445
389, 157.61937
390, 168.51466
390, 170.28256
390, 167.45148
390, 169.05548
390, 163.3727
390, 162.97867
390, 164.59502
390, 163.68826
391, 167.5886
391, 156.10985
391, 169.43672
391, 160.65213
391, 172.88493
391, 166.96921
391, 168.93747
391, 164.68462
392, 153.87971
392, 153.92491
392, 151.27666
392, 151.17122
392, 136.9939
392, 138.46771
392, 133.60837
392, 145.1059
393, 158.04988
393, 160.93024
393, 162.15987
393, 157.6935
393, 147.96225
393, 152.9441
393, 162.8613
393, 156.5326
394, 133.63185
394, 100.614655
394, 143.47314
394, 142.58127
394, 119.99892
394, 122.53971
394, 141.79887
394, 143.94672
395, 124.17342
395, 125.459274
395, 147.70764
395, 149.97693
395, 132.63223
395, 130.40027
395, 150.6059
395, 145.3017
396, 158.81885
396, 152.20354
396, 160.23436
396, 154.52576
396, 165.87924
396, 147.86784
396, 163.53769
396, 152.15198
397, 193.05762
397, 189.72052
397, 199.57173
397, 197.23593
397, 192.4752
397, 189.68304
397, 199.44524
397, 197.12273
398, 187.64157
398, 183.9235
398, 176.87247
398, 179.56851
398, 161.58833
398, 173.00981
398, 166.61572
398, 171.19688
399, 142.99608
399, 141.72125
399, 140.57945
399, 141.07439
399, 137.33617
399, 135.58461
399, 121.493286
399, 119.38145
400, 167.34897
400, 175.73633
400, 177.90839
400, 177.2795
400, 165.37128
400, 170.03635
400, 173.74948
400, 172.38576
401, 151.89635
401, 147.7589
401, 141.03275
401, 144.28067
401, 142.12083
401, 139.16507
401, 144.60948
401, 148.58806
402, 162.04878
402, 157.93211
402, 164.81035
402, 163.27484
402, 161.042
402, 153.13177
402, 165.97646
402, 164.69958
403, 174.16806
403, 172.42783
403, 162.91202
403, 162.92944
403, 165.99469
403, 167.09184
403, 153.20154
403, 154.33315
404, 164.22206
404, 175.99326
404, 152.78113
404, 162.91147
404, 167.86246
404, 179.49977
404, 156.56244
404, 171.84024
405, 127.28946
405, 130.28494
405, 125.54842
405, 126.965675
405, 118.531494
405, 125.69011
405, 116.18767
405, 120.539825
406, 145.50517
406, 144.0322
406, 145.08131
406, 144.4967
406, 144.34013
406, 141.43933
406, 141.77888
406, 138.33063
407, 180.08797
407, 182.18375
407, 188.20961
407, 188.69858
407, 177.3026
407, 175.65836
407, 187.58795
407, 188.18353
408, 134.75522
408, 137.18674
408, 131.4836
408, 133.32164
408, 139.07216
408, 142.98666
408, 135.49466
408, 138.70581
409, 141.78748
409, 141.50742
409, 127.85952
409, 138.63197
409, 143.63956
409, 141.39154
409, 144.64337
409, 142.00957
410, 132.4026
410, 131.69333
410, 133.80458
410, 127.02674
410, 130.07756
410, 119.48984
410, 132.36559
410, 116.39653
411, 164.19772
411, 161.66554
411, 162.39075
411, 157.54004
411, 160.84995
411, 159.54744
411, 143.38464
411, 159.45772
412, 98.54863
412, 114.187386
412, 114.73677
412, 118.75095
412, 126.77478
412, 134.05086
412, 125.214554
412, 129.47986
413, 140.34372
413, 147.16444
413, 142.01146
413, 154.81013
413, 144.09262
413, 152.03517
413, 148.69826
413, 156.8697
414, 181.13866
414, 174.58391
414, 183.29527
414, 174.02882
414, 176.64285
414, 177.46259
414, 183.41183
414, 186.13226
415, 140.12599
415, 137.98476
415, 144.05434
415, 151.949
415, 143.34502
415, 143.74265
415, 151.10121
415, 154.24988
416, 153.00998
416, 143.2654
416, 154.35164
416, 149.0534
416, 154.72496
416, 150.83379
416, 155.59303
416, 151.32445
417, 120.54106
417, 125.47263
417, 122.35908
417, 125.08317
417, 122.39058
417, 127.80611
417, 126.31938
417, 130.69324
418, 143.58353
418, 144.38443
418, 141.0629
418, 142.63979
418, 147.42653
418, 147.36494
418, 146.47287
418, 146.88394
419, 127.25533
419, 127.79918
419, 124.951775
419, 124.2946
419, 123.76363
419, 125.20581
419, 126.43802
419, 127.034256
420, 141.15605
420, 142.57668
420, 128.08429
420, 137.29971
420, 140.03687
420, 143.82562
420, 137.38689
420, 141.4591
421, 129.0614
421, 129.70834
421, 120.16868
421, 121.57328
421, 132.46155
421, 131.38602
421, 127.28382
421, 130.55096
422, 159.11147
422, 155.68683
422, 162.06035
422, 157.12125
422, 158.22603
422, 155.9718
422, 161.07811
422, 157.50725
423, 163.85593
423, 154.77626
423, 164.71075
423, 151.07858
423, 168.00343
423, 161.7295
423, 167.63132
423, 157.75626
424, 154.34666
424, 157.30247
424, 156.90782
424, 157.63284
424, 156.55698
424, 157.38675
424, 157.77046
424, 158.25677
425, 150.29012
425, 148.09442
425, 150.69429
425, 150.83597
425, 151.69298
425, 152.00194
425, 152.55586
425, 152.56503
426, 136.81078
426, 135.26271
426, 134.5913
426, 132.68643
426, 137.55396
426, 137.63115
426, 136.18193
426, 136.4408
427, 159.7111
427, 161.11832
427, 159.67311
427, 160.9796
427, 160.73776
427, 162.11496
427, 161.32994
427, 162.2656
428, 133.65732
428, 132.37901
428, 133.80797
428, 131.65479
428, 134.57903
428, 134.49513
428, 133.7801
428, 133.58995
429, 114.252144
429, 116.44422
429, 113.372246
429, 116.19521
429, 116.64582
429, 118.538666
429, 115.089905
429, 116.670715
430, 123.29917
430, 124.92496
430, 127.560356
430, 131.49304
430, 121.42556
430, 115.994415
430, 126.04259
430, 127.68103
431, 164.58223
431, 161.42247
431, 169.06676
431, 169.09373
431, 154.77634
431, 161.42421
431, 166.10477
431, 168.70996
432, 176.12299
432, 175.54393
432, 171.66919
432, 172.78206
432, 178.80055
432, 181.56564
432, 175.38162
432, 179.5191
433, 138.89789
433, 138.2602
433, 136.77536
433, 136.38464
433, 143.16063
433, 139.82462
433, 140.8066
433, 138.40799
434, 196.41057
434, 193.83144
434, 196.59395
434, 195.21869
434, 195.84953
434, 192.76141
434, 196.94962
434, 194.23785
435, 148.36441
435, 139.48863
435, 146.6471
435, 121.249146
435, 148.1521
435, 141.63013
435, 148.90068
435, 132.3694
436, 142.49435
436, 140.61336
436, 139.72778
436, 137.67906
436, 144.85016
436, 144.66823
436, 141.48119
436, 142.92332
437, 134.44664
437, 134.1611
437, 127.303474
437, 125.27483
437, 141.62393
437, 141.6418
437, 138.38329
437, 136.51295
438, 153.72105
438, 156.64452
438, 152.39764
438, 154.84845
438, 157.73737
