element_id,Stress
219, -193.01791
220, -200.39421
220, -203.86836
220, -208.45216
220, -223.0181
220, -185.42834
220, -168.69087
220, -180.46034
220, -194.17175
221, -166.82619
221, -153.8633
221, -162.31161
221, -152.17084
221, -157.10477
221, -130.83011
221, -161.4316
221, -127.50756
222, -198.53558
222, -191.40053
222, -197.9253
222, -177.04219
222, -177.67645
222, -180.49294
222, -185.08876
222, -179.91158
223, -252.91248
223, -241.55652
223, -226.26434
223, -216.72748
223, -224.63829
223, -235.87393
223, -252.8364
223, -250.26407
224, -123.811806
224, -126.18749
224, -132.8261
224, -148.72696
224, -145.52899
224, -142.4972
224, -135.451
224, -153.32712
225, -175.80412
225, -192.57051
225, -171.52513
225, -179.76237
225, -174.57921
225, -198.63641
225, -176.50536
225, -193.58069
226, -194.78752
226, -191.29288
226, -168.44234
226, -170.94278
226, -191.68288
226, -191.37685
226, -166.42969
226, -178.68787
227, -223.78458
227, -234.09499
227, -221.86041
227, -234.32831
227, -232.90097
227, -238.59654
227, -228.82318
227, -235.10977
228, -180.4095
228, -198.0132
228, -192.93411
228, -204.9084
228, -177.22136
228, -190.82712
228, -191.54442
228, -202.58951
229, -129.22093
229, -141.61707
229, -150.97176
229, -149.6543
229, -153.12909
229, -168.91824
229, -161.88553
229, -168.65988
230, -153.93655
230, -160.80547
230, -149.25076
230, -165.57541
230, -153.65146
230, -168.11894
230, -159.23285
230, -194.09233
231, -153.6093
231, -182.51645
231, -163.27469
231, -177.35156
231, -170.78435
231, -172.82054
231, -175.29483
231, -175.16191
232, -158.96475
232, -147.05397
232, -188.93062
232, -186.14151
232, -143.39946
232, -135.6237
232, -164.04936
232, -153.1392
233, -149.74406
233, -151.02458
233, -160.88013
233, -159.3722
233, -148.62231
233, -150.93481
233, -151.6696
233, -151.0063
234, -186.11479
234, -180.20375
234, -171.99503
234, -168.5012
234, -210.8444
234, -203.33943
234, -200.60646
234, -189.65532
235, -148.93758
235, -151.2374
235, -139.91103
235, -146.73154
235, -156.16267
235, -158.60104
235, -147.24554
235, -159.53934
236, -159.87793
236, -173.68942
236, -183.07956
236, -186.93976
236, -167.42815
236, -179.86479
236, -189.87212
236, -190.1343
237, -175.46414
237, -170.08011
237, -162.89958
237, -163.3374
237, -182.5678
237, -176.99707
237, -171.3471
237, -172.07736
238, -207.49786
238, -237.08223
238, -167.99495
238, -241.7999
238, -231.75014
238, -274.00494
238, -140.12117
238, -247.0574
239, -106.06647
239, -146.8528
239, -140.00522
239, -159.0044
239, -159.06186
239, -150.09598
239, -157.16867
239, -147.7189
240, -96.469505
240, -89.50351
240, -96.15822
240, -76.26524
240, -100.878555
240, -95.31404
240, -92.626976
240, -86.31728
241, -172.63399
241, -152.73836
241, -166.92613
241, -160.69992
241, -147.60257
241, -127.5183
241, -158.43263
241, -117.07195
242, -149.71516
242, -152.34981
242, -146.5037
242, -181.51982
242, -120.56932
242, -115.8028
242, -126.02393
242, -126.22535
243, -176.52556
243, -178.01039
243, -190.04173
243, -187.49335
243, -151.19182
243, -161.71808
243, -154.65848
243, -171.281
244, -173.17145
244, -150.89519
244, -186.73402
244, -172.63443
244, -156.59233
244, -102.10707
244, -177.0692
244, -136.29173
245, -139.81996
245, -145.99173
245, -175.09772
245, -178.88051
245, -175.13007
245, -154.52994
245, -174.92113
245, -165.71567
246, -187.42842
246, -182.89851
246, -240.35338
246, -247.55658
246, -216.38867
246, -196.44775
246, -249.56541
246, -282.99246
247, -179.032
247, -180.69336
247, -190.9885
247, -157.03262
247, -198.62025
247, -214.0243
247, -231.18687
247, -215.77538
248, -144.49692
248, -175.45291
248, -147.70554
248, -153.08961
248, -174.99066
248, -181.10281
248, -160.13785
248, -167.67546
249, -235.2615
249, -244.04655
249, -254.41058
249, -280.65286
249, -216.9837
249, -229.63167
249, -233.94585
249, -262.039
250, -128.11636
250, -128.47002
250, -126.15505
250, -129.172
250, -117.38973
250, -119.49423
250, -112.91724
250, -118.52132
251, -141.40305
251, -156.77655
251, -145.85757
251, -157.33942
251, -133.83618
251, -141.13168
251, -137.0811
251, -138.4786
252, -204.25616
252, -182.07497
252, -199.89568
252, -184.2653
252, -180.39769
252, -161.90337
252, -178.13728
252, -168.40254
253, -224.26006
253, -201.91026
253, -240.39217
253, -206.93452
253, -214.53865
253, -195.59557
253, -223.74445
253, -200.0237
254, -183.88416
254, -210.27074
254, -175.29955
254, -207.84067
254, -160.65976
254, -195.5205
254, -166.47919
254, -193.08438
255, -198.5693
255, -192.61736
255, -203.65445
255, -198.02739
255, -192.47508
255, -151.65582
255, -195.4236
255, -179.29909
256, -223.68405
256, -240.02531
256, -253.4328
256, -267.24353
256, -242.4016
256, -237.6605
256, -263.48422
256, -258.95572
257, -213.92975
257, -221.45737
257, -206.99171
257, -218.90579
257, -217.8
257, -231.4401
257, -215.25687
257, -226.82112
258, -206.78773
258, -190.82567
258, -205.1267
258, -213.07903
258, -195.7574
258, -201.09575
258, -197.93596
258, -205.8603
259, -166.4477
259, -191.03656
259, -151.01717
259, -180.92601
259, -106.96944
259, -197.48895
259, -130.31085
259, -191.90851
260, -251.58293
260, -250.21857
260, -234.62517
260, -246.4485
260, -253.35368
260, -253.56273
260, -245.62872
260, -255.93378
261, -130.92625
261, -150.83228
261, -136.7328
261, -155.55371
261, -117.369026
261, -139.00333
261, -131.12637
261, -145.57156
262, -177.81471
262, -136.91605
262, -172.49365
262, -126.544075
262, -145.2867
262, -122.03305
262, -127.68557
262, -110.682785
263, -168.49472
263, -159.28564
263, -169.58607
263, -152.32724
263, -171.92952
263, -161.93358
263, -172.4102
263, -155.43068
264, -184.97578
264, -171.67784
264, -198.87563
264, -190.67136
264, -185.23752
264, -167.24387
264, -196.93161
264, -184.6435
265, -139.16687
265, -154.38965
265, -86.816536
265, -122.26006
265, -98.9268
265, -109.22597
265, -89.89947
265, -110.161644
266, -184.57079
266, -179.03886
266, -104.911934
266, -128.92606
266, -142.05162
266, -150.42642
266, -128.49068
266, -150.80348
267, -214.71826
267, -193.00928
267, -197.56699
267, -165.4554
267, -218.06454
267, -150.59438
267, -187.8815
267, -145.2719
268, -293.334
268, -288.43002
268, -293.41772
268, -287.29208
268, -295.08075
268, -299.60953
268, -302.21185
268, -293.4704
269, -72.73965
269, -85.357925
269, -77.50396
269, -85.938965
269, -87.881516
269, -97.83888
269, -87.995514
269, -93.88125
270, -205.2058
270, -186.93167
270, -224.89978
270, -220.30264
270, -176.6152
270, -156.04579
270, -183.47882
270, -196.1602
271, -202.33562
271, -184.72539
271, -217.56877
271, -208.89948
271, -222.08055
271, -211.56496
271, -200.12694
271, -208.99776
272, -177.24641
272, -181.86179
272, -138.95865
272, -158.17236
272, -147.4375
272, -149.22722
272, -140.05923
272, -139.0734
273, -125.44388
273, -74.784004
273, -163.58183
273, -175.37161
273, -123.61389
273, -94.42508
273, -152.97086
273, -162.25885
274, -149.79022
274, -126.025
274, -157.28511
274, -142.43152
274, -147.51144
274, -118.797646
274, -150.63748
274, -133.35223
275, -140.45354
275, -159.18681
275, -106.99187
275, -142.70975
275, -115.30991
275, -128.31937
275, -82.20861
275, -126.57201
276, -34.414753
276, -38.218224
276, -34.732697
276, -34.44051
276, -40.847347
276, -38.652103
276, -34.654034
276, -36.01026
277, -20.139433
277, -51.440994
277, -123.95829
277, -131.62184
277, -55.95262
277, -92.06307
277, -108.617256
277, -125.746666
278, -89.91648
278, -108.46243
278, -101.53248
278, -107.68365
278, -99.65292
278, -93.94741
278, -83.36516
278, -84.368744
279, -168.3772
279, -170.4645
279, -164.82198
279, -194.40448
279, -151.91962
279, -147.7394
279, -146.67458
279, -148.81082
280, -101.83587
280, -93.99713
280, -94.20583
280, -88.69494
280, -87.593864
280, -79.07752
280, -87.723694
280, -81.42296
281, -146.45438
281, -181.99284
281, -140.52284
281, -177.09529
281, -142.17694
281, -181.5308
281, -136.49083
281, -181.45668
282, -189.73303
282, -195.89288
282, -157.65671
282, -141.0731
282, -178.72296
282, -194.05345
282, -178.2451
282, -174.43625
283, -171.72578
283, -137.19954
283, -160.22163
283, -124.126945
283, -170.24066
283, -152.15776
283, -155.43855
283, -132.37077
284, -105.51926
284, -97.585884
284, -96.32893
284, -96.03783
284, -106.60178
284, -97.95663
284, -94.900566
284, -92.703545
285, -101.59579
285, -109.982635
285, -102.57453
285, -105.19338
285, -100.49994
285, -103.15071
285, -107.246124
285, -109.42221
286, -69.60763
286, -77.56841
286, -59.632347
286, -54.69261
286, -73.544716
286, -77.890945
286, -68.50366
286, -69.334496
287, -85.90643
287, -87.737015
287, -104.136925
287, -122.89599
287, -101.363976
287, -92.45105
287, -63.289585
287, -84.97026
288, -42.8096
288, -64.649666
288, -51.89171
288, -92.89891
288, -50.299862
288, -48.66161
288, -54.030632
288, -64.72739
289, -131.55466
289, -141.20618
289, -146.00417
289, -150.4549
289, -101.593765
289, -110.769
289, -118.89089
289, -117.401985
290, -154.46477
290, -149.67163
290, -172.81743
290, -153.53987
290, -122.00604
290, -139.70062
290, -151.5439
290, -149.74773
291, -112.00463
291, -82.86558
291, -106.5737
291, -84.3217
291, -100.00063
291, -87.247536
291, -115.712524
291, -108.81869
292, -149.45663
292, -156.07486
292, -146.40048
292, -142.83086
292, -147.55478
292, -147.89331
292, -145.60081
292, -142.16458
293, -201.0793
293, -178.76534
293, -188.29323
293, -177.2092
293, -210.19273
293, -192.94926
293, -190.44794
293, -174.74794
294, -120.291435
294, -118.83637
294, -87.17467
294, -104.922615
294, -110.62575
294, -107.16956
294, -95.01458
294, -103.3689
295, -100.926865
295, -94.00146
295, -97.65892
295, -96.14706
295, -81.59383
295, -76.84002
295, -83.878006
295, -92.90759
296, -81.05526
296, -80.42639
296, -85.55677
296, -81.33901
296, -87.27512
296, -91.84834
296, -92.8502
296, -98.09339
297, -61.749996
297, -53.186993
297, -70.10885
297, -46.524548
297, -140.00461
297, -111.75782
297, -98.01339
297, -90.30962
298, -126.98811
298, -134.37808
298, -119.63587
298, -131.197
298, -150.97151
298, -151.46573
298, -143.76224
298, -148.25275
299, -152.88713
299, -164.01439
299, -128.55899
299, -144.72781
299, -167.27988
299, -170.69188
299, -175.58485
299, -173.88432
300, -153.19408
300, -153.81047
300, -145.42305
300, -115.57383
300, -180.20609
300, -184.66959
300, -170.88065
300, -144.59189
301, -124.52719
301, -99.590965
301, -114.05352
301, -99.69669
301, -142.68192
301, -96.66833
301, -139.29376
301, -114.88167
302, -59.608295
302, -89.76498
302, -14.094404
302, -40.023373
302, -137.91904
302, -133.56918
302, -101.70528
302, -74.488335
303, -162.42465
303, -164.15054
303, -157.93007
303, -165.87984
303, -176.8185
303, -195.48103
303, -175.05272
303, -196.17554
304, -166.07622
304, -176.0649
304, -162.09373
304, -170.93625
304, -192.64096
304, -192.51439
304, -187.14568
304, -186.1126
305, -119.71793
305, -127.853745
305, -118.54334
305, -114.33659
305, -128.48643
305, -131.13689
305, -129.92264
305, -134.73146
306, -169.85811
306, -168.1922
306, -165.70938
306, -162.10855
306, -166.89722
306, -166.07973
306, -170.46413
306, -168.31268
307, -158.3636
307, -156.03888
307, -167.78581
307, -160.57576
307, -162.60938
307, -172.871
307, -169.45724
307, -179.10152
308, -89.21346
308, -87.150826
308, -97.4254
308, -92.922005
308, -120.58722
308, -123.92121
308, -124.29176
308, -124.99185
309, -176.7909
309, -161.34583
309, -185.15144
309, -177.04669
309, -179.12169
309, -172.96481
309, -204.55528
309, -199.75737
310, -202.03958
310, -198.84857
310, -210.50548
310, -211.60213
310, -207.66672
310, -190.70618
310, -242.55106
310, -220.81787
311, -194.21916
311, -159.30365
311, -185.23697
311, -171.90543
311, -213.56328
311, -166.61096
311, -203.8025
311, -174.99393
312, -63.04494
312, -60.64458
312, -61.517742
312, -56.338352
312, -62.137768
312, -68.3349
312, -61.715385
312, -64.52223
313, -60.00041
313, -86.77858
313, 11.02248
313, -48.863853
313, -105.95606
313, -109.23381
313, -85.107056
313, -104.538536
314, -180.63074
314, -180.20503
314, -173.55318
314, -171.40355
314, -188.91658
314, -184.36407
314, -180.20058
314, -172.96895
315, -151.76897
315, -154.08852
315, -150.06941
315, -154.69218
315, -157.87582
315, -161.13431
315, -160.61119
315, -168.21858
316, -129.3245
316, -109.43189
316, -120.98873
316, -86.843056
316, -152.65236
316, -145.5516
316, -153.52605
316, -127.230736
317, -163.8479
317, -173.92746
317, -151.53136
317, -162.47528
317, -185.44806
317, -190.80037
317, -180.96544
317, -187.3754
318, -179.84496
318, -195.43175
318, -177.43272
318, -192.08649
318, -181.57423
318, -194.26305
318, -178.06833
318, -188.3886
319, -192.13098
319, -197.0453
319, -206.39154
319, -201.61024
319, -209.57173
319, -204.49907
319, -221.43033
319, -219.01234
320, -235.6381
320, -232.01283
320, -236.39711
320, -223.71346
320, -236.64032
320, -223.82391
320, -244.99612
320, -220.88458
321, -223.08043
321, -234.25426
321, -216.94043
321, -238.2139
321, -224.11667
321, -232.80833
321, -217.81801
321, -236.91597
322, -171.76689
322, -153.72716
322, -167.00798
322, -159.738
322, -160.50987
322, -140.74751
322, -157.71397
322, -145.15506
323, -115.80543
323, -96.522514
323, -121.593925
323, -86.32958
323, -113.35129
323, -96.57368
323, -115.25863
323, -98.000565
324, -96.6697
324, -101.68643
324, -110.589516
324, -101.52728
324, -112.12948
324, -128.7289
324, -123.03816
324, -119.09852
325, -180.70033
325, -180.2499
325, -200.17549
325, -200.08327
325, -184.347
325, -173.96594
325, -201.52351
325, -198.06207
326, -207.7083
326, -223.45908
326, -196.79512
326, -209.71753
326, -215.65462
326, -226.7031
326, -220.47865
326, -225.14265
327, -136.65361
327, -110.49546
327, -136.67288
327, -122.96694
327, -144.07399
327, -126.28102
327, -135.4622
327, -133.78827
328, -159.20534
328, -157.1656
328, -151.94472
328, -150.5542
328, -160.3555
328, -150.5816
328, -152.46521
328, -141.21805
329, -199.45357
329, -203.08295
329, -202.0868
329, -202.60635
329, -192.21616
329, -204.43959
329, -193.43486
329, -205.43356
330, -209.84952
330, -215.00793
330, -212.4904
330, -224.89049
330, -213.37839
330, -217.80992
330, -221.75945
330, -232.24019
331, -161.36047
331, -186.81995
331, -169.8685
331, -183.85986
331, -153.35104
331, -181.20213
331, -169.5796
331, -184.00287
332, -233.2257
332, -247.74562
332, -232.42131
332, -242.8097
332, -238.39607
332, -258.8077
332, -231.1666
332, -247.77676
333, -173.65504
333, -151.96843
333, -156.51561
333, -138.14381
333, -186.18385
333, -168.99644
333, -166.00685
333, -146.30151
334, -204.00919
334, -201.78838
334, -174.07639
334, -149.64725
334, -202.7276
334, -187.72664
334, -161.12996
334, -151.19366
335, -152.95256
335, -156.36177
335, -111.236275
335, -125.658676
335, -140.90396
335, -157.4928
335, -125.468605
335, -153.74664
336, -190.94089
336, -201.83183
336, -177.21391
336, -193.21202
336, -183.18085
336, -196.0742
336, -172.31284
336, -188.73724
337, -216.86903
337, -196.31502
337, -225.26883
337, -208.07349
337, -206.27599
337, -201.53535
337, -213.8374
337, -214.18288
338, -161.7392
338, -149.0899
338, -163.51515
338, -152.2511
338, -154.59814
338, -148.59482
338, -120.84045
338, -128.45479
339, -139.01967
339, -137.8788
339, -149.47755
339, -150.60419
339, -149.79576
339, -155.21866
339, -150.64626
339, -157.14497
340, -195.0247
340, -203.61536
340, -193.6798
340, -193.37627
340, -209.25746
340, -210.4911
340, -193.77898
340, -204.85947
341, -193.28387
341, -185.97298
341, -193.2079
341, -169.37573
341, -210.53632
341, -202.80515
341, -207.65697
341, -180.6943
342, -188.55954
342, -165.81033
342, -173.43246
342, -149.15881
342, -169.88118
342, -148.84586
342, -166.21266
342, -98.44539
343, -180.7671
343, -174.2153
343, -175.39394
343, -172.55649
343, -128.25792
343, -143.1928
343, -84.39371
343, -86.56786
344, -192.47974
344, -208.6551
344, -219.90369
344, -224.94878
344, -187.07555
344, -208.20416
344, -195.87466
344, -225.14354
345, -148.82408
345, -147.65236
345, -158.6557
345, -154.52579
345, -221.35535
345, -211.85571
345, -201.6701
345, -206.2517
346, -166.6827
346, -209.46478
346, -144.20876
346, -141.41035
346, -228.55045
346, -254.70758
346, -204.89226
346, -207.40042
347, -172.7417
347, -177.92407
347, -169.0064
347, -173.37202
347, -165.5868
347, -176.81732
347, -160.58801
347, -170.47464
348, -224.90335
348, -229.33076
348, -218.54398
348, -223.19609
348, -227.6465
348, -233.98032
348, -217.49544
348, -222.95787
349, -131.15309
349, -144.26027
349, -143.63704
349, -150.2515
349, -137.08682
349, -148.92545
349, -149.44904
349, -149.254
350, -86.639496
350, -109.51234
350, -93.89794
350, -112.01492
350, -86.20184
350, -110.66453
350, -89.788345
350, -111.77092
351, -195.29225
351, -205.76152
351, -165.81229
351, -154.09471
351, -206.3972
351, -207.07701
351, -174.74971
351, -176.34785
352, -212.84512
352, -198.33731
352, -192.89383
352, -181.28725
352, -202.31746
352, -181.84943
352, -190.33818
352, -173.45634
353, -196.95575
353, -200.71277
353, -195.4256
353, -201.63683
353, -160.85722
353, -167.78519
353, -171.80125
353, -177.94643
354, -214.31383
354, -221.86433
354, -209.08961
354, -215.34657
354, -184.53485
354, -184.57468
354, -185.49161
354, -134.8538
355, -186.77298
355, -184.4327
355, -151.72041
355, -174.64232
355, -184.34428
355, -191.8377
355, -170.22241
355, -173.688
356, -180.5109
356, -153.72394
356, -178.17477
356, -182.73334
356, -242.60912
356, -203.7512
356, -224.24301
356, -215.61131
357, -131.89105
357, -135.16116
357, -168.62231
357, -172.83571
357, -188.28568
357, -207.0638
357, -208.3089
357, -233.95674
358, -156.5635
358, -177.586
358, -143.9933
358, -176.60423
358, -229.374
358, -206.68736
358, -220.75311
358, -228.0877
359, -246.62286
359, -271.86188
359, -222.36739
359, -244.48407
359, -222.6204
359, -233.31801
359, -218.54544
359, -228.49611
360, -119.68285
360, -124.12141
360, -104.11378
360, -109.73977
360, -105.09157
360, -106.190384
360, -89.81905
360, -90.96701
361, -108.232056
361, -128.83539
361, -99.31634
361, -118.39426
361, -98.0501
361, -113.56752
361, -95.154755
361, -106.47918
362, -180.08759
362, -143.6619
362, -194.06213
362, -180.50299
362, -154.2743
362, -122.4749
362, -166.48372
362, -149.27113
363, -215.34943
363, -194.18631
363, -233.54556
363, -202.89644
363, -210.32632
363, -198.61879
363, -217.97177
363, -195.26231
364, -95.281136
364, -64.72548
364, -95.393295
364, -79.142296
364, -127.29147
364, -98.17354
364, -129.22578
364, -116.16423
365, -106.17303
365, -97.33714
365, -121.21139
365, -141.41241
365, -138.97247
365, -162.07664
365, -121.9429
365, -146.9995
366, -195.43463
366, -172.56343
366, -235.95215
366, -179.9232
366, -253.1691
366, -253.3859
366, -257.2118
366, -246.50816
367, -236.6162
367, -249.49638
367, -239.09137
367, -270.14648
367, -189.7628
367, -176.73256
367, -187.36382
367, -224.11125
368, -178.9888
368, -180.59787
368, -172.86987
368, -176.04826
368, -183.90442
368, -185.53903
368, -168.25775
368, -166.83676
369, -248.63686
369, -229.40201
369, -250.41039
369, -231.74628
369, -240.91899
369, -230.94066
369, -234.59824
369, -223.50267
370, -196.18631
370, -181.63287
370, -198.69849
370, -170.66624
370, -199.02893
370, -158.90604
370, -203.24437
370, -156.89455
371, -91.77077
371, -94.90502
371, -89.5444
371, -84.09531
371, -86.54248
371, -96.75545
371, -87.03931
371, -94.17123
372, -126.021576
372, -121.39291
372, -127.70802
372, -116.7559
372, -122.242836
372, -115.16038
372, -125.81291
372, -113.11299
373, -110.30882
373, -98.155975
373, -120.11905
373, -113.81247
373, -101.085365
373, -111.76668
373, -100.46403
373, -116.746765
374, -138.31151
374, -126.10912
374, -134.63759
374, -134.66565
374, -161.06111
374, -133.8236
374, -157.2147
374, -147.30092
375, -88.82237
375, -91.1767
375, -86.284904
375, -123.69024
375, -108.25343
375, -90.10207
375, -112.36791
375, -134.29398
376, -105.376755
376, -110.96332
376, -135.11107
376, -121.13088
376, -65.11328
376, -91.517586
376, -99.605545
376, -109.774635
377, -150.4028
377, -169.21565
377, -107.93029
377, -146.37582
377, -225.97978
377, -231.52612
377, -191.93507
377, -213.46153
378, -171.94319
378, -199.98122
378, -168.22057
378, -184.79054
378, -180.10382
378, -208.86925
378, -213.96802
378, -220.2119
379, -141.84836
379, -125.0282
379, -185.43805
379, -192.13539
379, -189.27788
379, -181.88663
379, -191.51901
379, -213.92033
380, -166.93777
380, -181.83838
380, -152.03084
380, -155.97302
380, -202.70601
380, -165.46828
380, -198.34299
380, -173.64828
381, -136.60341
381, -105.434525
381, -133.43199
381, -128.54607
381, -99.453735
381, -58.75322
381, -88.29067
381, -69.413445
382, -126.90475
382, -129.38359
382, -139.88571
382, -143.13206
382, -117.98948
382, -135.40704
382, -109.240036
382, -133.12083
383, -143.54924
383, -141.93971
383, -131.2632
383, -120.638214
383, -160.78452
383, -159.06326
383, -141.15569
383, -144.6532
384, -70.47633
384, -62.65169
384, -83.992645
384, -75.11007
384, -67.24029
384, -60.45773
384, -85.634
384, -75.34379
385, -82.75891
385, -82.07025
385, -81.289856
385, -100.33315
385, -109.721146
385, -98.878174
385, -114.09432
385, -111.25655
386, -212.15721
386, -199.01318
386, -197.16156
386, -216.7083
386, -201.41965
386, -197.52255
386, -178.93626
386, -204.51898
387, -184.27254
387, -194.95566
387, -139.76132
387, -180.39056
387, -152.52428
387, -160.6624
387, -131.11574
387, -180.89777
388, -87.69472
388, -124.45115
388, -155.63213
388, -163.67389
388, -120.93546
388, -171.54561
388, -140.93024
388, -157.05757
389, -126.30487
389, -113.15172
389, -103.8795
389, -87.65993
389, -119.07587
389, -132.65213
389, -108.77324
389, -122.465836
390, -157.0653
390, -157.45093
390, -140.05692
390, -144.22981
390, -178.69298
390, -159.86998
390, -173.83046
390, -161.13962
391, -141.8247
391, -127.69891
391, -144.1768
391, -135.67804
391, -170.32356
391, -140.96516
391, -159.6798
391, -146.27563
392, -154.60619
392, -143.97095
392, -146.11813
392, -133.80315
392, -110.91779
392, -106.4852
392, -121.2961
392, -127.72899
393, -146.93509
393, -155.77382
393, -156.85912
393, -141.98883
393, -143.36435
393, -157.24461
393, -165.47804
393, -149.97177
394, -114.03505
394, -57.721745
394, -125.6204
394, -145.69666
394, -119.93939
394, -101.78448
394, -120.38537
394, -145.01189
395, -115.720535
395, -65.51844
395, -152.76682
395, -142.75282
395, -148.12912
395, -103.15638
395, -146.29298
395, -109.57226
396, -123.35089
396, -129.16501
396, -134.81369
396, -155.48045
396, -128.16597
396, -124.787544
396, -131.91063
396, -153.37746
397, -166.1518
397, -166.75815
397, -199.34631
397, -197.4104
397, -158.08705
397, -173.09198
397, -190.41437
397, -195.8783
398, -181.84978
398, -181.1988
398, -162.11244
398, -171.31584
398, -124.37135
398, -158.01852
398, -153.37502
398, -162.29741
399, -125.50747
399, -103.03199
399, -122.00483
399, -92.93116
399, -119.86822
399, -95.657295
399, -102.96711
399, -83.95862
400, -176.19228
400, -176.04654
400, -199.5936
400, -182.45517
400, -181.7627
400, -171.3508
400, -199.72775
400, -179.93835
401, -148.13698
401, -149.32559
401, -122.10469
401, -142.55505
401, -141.19485
401, -142.67368
401, -143.36972
401, -140.91042
402, -151.22269
402, -180.60446
402, -130.63939
402, -161.14003
402, -108.487305
402, -159.37775
402, -97.01328
402, -126.79114
403, -185.13988
403, -191.24062
403, -168.97609
403, -164.50864
403, -158.29185
403, -165.04994
403, -143.23622
403, -153.23828
404, -173.5346
404, -138.43518
404, -165.22014
404, -140.18172
404, -179.8119
404, -154.10411
404, -170.09673
404, -142.70233
405, -101.95075
405, -112.3753
405, -86.73915
405, -96.30013
405, -87.79864
405, -103.23857
405, -77.42207
405, -85.39661
406, -140.09807
406, -139.30707
406, -131.212
406, -135.07161
406, -137.73474
406, -136.31741
406, -124.575516
406, -124.862076
407, -98.49089
407, -133.34732
407, -137.24352
407, -167.0362
407, -98.349915
407, -113.909836
407, -127.51292
407, -153.48798
408, -107.03185
408, -88.94193
408, -88.04656
408, -66.05346
408, -118.87839
408, -83.4339
408, -111.851166
408, -72.56699
409, -142.64594
409, -139.51659
409, -130.87788
409, -122.811584
409, -146.59836
409, -120.58098
409, -157.32391
409, -140.92914
410, -133.64734
410, -94.2779
410, -146.70209
410, -123.08108
410, -94.8692
410, -85.68062
410, -140.51242
410, -121.39692
411, -182.23611
411, -183.57225
411, -174.4219
411, -165.4501
411, -166.82779
411, -171.40494
411, -155.58234
411, -154.06502
412, 1.5025861
412, -63.88074
412, -65.54976
412, -72.35151
412, 14.542139
412, -50.462444
412, -41.310467
412, -72.813034
413, -139.13153
413, -136.07164
413, -147.27034
413, -155.97974
413, -135.99902
413, -137.38092
413, -160.64203
413, -168.67378
414, -187.31267
414, -172.3147
414, -192.56136
414, -166.62039
414, -192.41856
414, -182.76237
414, -203.48993
414, -193.28859
415, -131.85994
415, -129.04866
415, -114.94019
415, -129.27199
415, -137.55919
415, -133.66661
415, -122.75186
415, -125.972305
416, -115.79217
416, -107.86187
416, -115.94697
416, -125.582184
416, -123.1393
416, -128.9025
416, -118.552444
416, -133.41533
417, -89.59412
417, -103.29046
417, -105.3522
417, -104.806145
417, -81.18359
417, -96.53694
417, -106.552185
417, -108.719765
418, -140.46292
418, -135.38998
418, -128.90536
418, -118.28305
418, -145.70943
418, -145.44052
418, -142.47563
418, -138.52109
419, -116.1723
419, -112.67096
419, -100.90405
419, -107.56995
419, -119.19485
419, -114.42254
419, -109.95411
419, -113.77801
420, -97.63455
420, -101.0957
420, -95.95594
420, -101.68777
420, -82.078026
420, -95.07748
420, -90.779816
420, -122.19839
421, -126.82127
421, -126.790016
421, -125.046234
421, -136.17458
421, -116.85061
421, -116.921524
421, -115.045815
421, -132.93423
422, -145.87054
422, -123.15562
422, -160.19362
422, -133.52394
422, -157.96216
422, -148.63684
422, -171.67575
422, -145.11403
423, -178.57927
423, -151.04843
423, -158.68248
423, -88.31358
423, -188.58775
423, -173.10495
423, -188.04356
423, -110.39379
424, -154.34904
424, -172.85217
424, -150.55894
424, -170.82816
424, -161.61061
424, -165.48947
424, -143.42122
424, -159.0933
425, -163.8524
425, -168.60435
425, -158.39261
425, -160.3948
425, -151.16998
425, -159.16469
425, -146.61769
425, -151.51878
426, -114.79337
426, -116.99769
426, -112.18677
426, -101.02755
426, -110.55143
426, -124.8759
426, -112.017555
426, -127.990746
427, -151.2974
427, -150.69328
427, -146.88684
427, -150.03812
427, -157.16312
427, -147.09903
427, -157.1874
427, -148.42918
428, -109.45649
428, -113.76634
428, -111.80155
428, -115.60285
428, -106.724945
428, -110.610916
428, -108.19519
428, -112.229866
429, -99.23328
429, -99.29733
429, -99.98976
429, -97.787834
429, -99.84194
429, -92.142166
429, -97.313484
429, -88.67184
430, -58.729553
430, -57.481224
430, -60.46003
430, -81.947945
430, -73.99824
430, -65.48565
430, -63.041306
430, -67.85578
431, -149.0712
431, -145.44987
431, -157.65979
431, -147.9744
431, -118.768776
431, -140.12312
431, -152.46938
431, -152.04706
432, -194.2104
432, -189.8467
432, -189.69977
432, -183.93817
432, -204.65398
432, -210.42773
432, -207.063
432, -210.54346
433, -175.14316
433, -171.05147
433, -175.26959
433, -160.91185
433, -191.62257
433, -182.70071
433, -188.7157
433, -179.66107
434, -199.8057
434, -204.89658
434, -192.58908
434, -201.1567
434, -212.41667
434, -211.88057
434, -207.93959
434, -211.57687
435, -189.30806
435, -186.49545
435, -169.81961
435, -134.31888
435, -194.72688
435, -195.43468
435, -185.8116
435, -155.12177
436, -145.60461
436, -151.32361
436, -146.68823
436, -149.3692
436, -156.27612
436, -159.80078
436, -156.83336
436, -163.93315
437, -98.54124
437, -100.15677
437, -91.05343
437, -97.20931
437, -146.15302
437, -141.4738
437, -121.43316
437, -128.56012
438, -162.91116
438, -170.86362
438, -156.04532
438, -159.29767
438, -165.8859
438, -177.44136
