element_id,Strain
345, 0.006560848
345, 0.005523898
345, 0.0056718006
345, 0.005541396
345, 0.005908561
346, 0.006361036
346, 0.006002874
346, 0.006764101
346, 0.00675277
346, 0.0059488327
346, 0.0050994507
346, 0.006177844
346, 0.0056754653
347, 0.0073506352
347, 0.0090223225
347, 0.0074441796
347, 0.008939082
347, 0.006189323
347, 0.008069486
347, 0.0064407308
347, 0.0081444625
348, 0.01049771
348, 0.011100486
348, 0.010692868
348, 0.010876692
348, 0.009321066
348, 0.010751802
348, 0.009387724
348, 0.010400006
349, 0.010899293
349, 0.011109817
349, 0.011425979
349, 0.011718256
349, 0.01057818
349, 0.010139086
349, 0.011242409
349, 0.010884782
350, 0.010947547
350, 0.010973074
350, 0.011584931
350, 0.011509476
350, 0.009982918
350, 0.01016338
350, 0.01064432
350, 0.010723947
351, 0.010421219
351, 0.008777495
351, 0.010484454
351, 0.009082378
351, 0.009857446
351, 0.008579266
351, 0.010007641
351, 0.008970994
352, 0.008017194
352, 0.007865572
352, 0.008102252
352, 0.008092687
352, 0.0076844436
352, 0.006941792
352, 0.007882055
352, 0.0072811944
353, 0.008297984
353, 0.007296989
353, 0.008545954
353, 0.007529786
353, 0.006780431
353, 0.0061862906
353, 0.007140844
353, 0.0065315543
354, 0.0067490684
354, 0.0062594386
354, 0.00697561
354, 0.006382045
354, 0.005911367
354, 0.0047459695
354, 0.0060574934
354, 0.004788419
355, 0.006002941
355, 0.006583674
355, 0.0060249274
355, 0.0068532545
355, 0.005402864
355, 0.0065606902
355, 0.0054189996
355, 0.0068247807
356, 0.006931393
356, 0.0075512514
356, 0.007256428
356, 0.0077698035
356, 0.0063912035
356, 0.006976774
356, 0.006821716
356, 0.0073009515
357, 0.007954195
357, 0.008347853
357, 0.008395906
357, 0.008813504
357, 0.007754151
357, 0.008554165
357, 0.008102017
357, 0.008926087
358, 0.008499106
358, 0.0081917355
358, 0.008704184
358, 0.007985707
358, 0.009036323
358, 0.008451523
358, 0.009103155
358, 0.008106832
359, 0.009229712
359, 0.009628064
359, 0.008292747
359, 0.0088339085
359, 0.008578354
359, 0.0091213975
359, 0.007862424
359, 0.008548018
360, 0.010868367
360, 0.011992712
360, 0.010423931
360, 0.011322454
360, 0.0108143445
360, 0.012407292
360, 0.0103298295
360, 0.011696769
361, 0.012037367
361, 0.011385096
361, 0.011612904
361, 0.011026951
361, 0.012316592
361, 0.010611626
361, 0.011975145
361, 0.010336644
362, 0.01040277
362, 0.010403743
362, 0.010058012
362, 0.010447652
362, 0.00936764
362, 0.009267945
362, 0.009160345
362, 0.009449344
363, 0.009566336
363, 0.008900015
363, 0.010088586
363, 0.00941443
363, 0.008268873
363, 0.007740878
363, 0.00849241
363, 0.007956835
364, 0.007907558
364, 0.007581476
364, 0.008103651
364, 0.0076720254
364, 0.0077884183
364, 0.007794611
364, 0.007894598
364, 0.007795179
365, 0.007775278
365, 0.007999445
365, 0.0077687157
365, 0.008144213
365, 0.007830064
365, 0.008124495
365, 0.007824907
365, 0.008270776
366, 0.008130331
366, 0.006492948
366, 0.008286525
366, 0.0065860446
366, 0.007913708
366, 0.006578579
366, 0.008365058
366, 0.0069659925
367, 0.0056231283
367, 0.005951894
367, 0.0063235266
367, 0.006258182
367, 0.005775242
367, 0.0053255465
367, 0.005817251
367, 0.004973359
368, 0.005881134
368, 0.006031772
368, 0.0053815283
368, 0.005932158
368, 0.004853237
368, 0.0048898277
368, 0.0046223514
368, 0.0050587947
369, 0.0062135644
369, 0.006146648
369, 0.0063686874
369, 0.006284411
369, 0.005240707
369, 0.0061969366
369, 0.005450147
369, 0.0063891937
370, 0.0063737077
370, 0.007741401
370, 0.0065697827
370, 0.0077537945
370, 0.006743157
370, 0.008280197
370, 0.006729808
370, 0.008082776
371, 0.009390536
371, 0.010332491
371, 0.0084607415
371, 0.009470216
371, 0.0099943625
371, 0.010256951
371, 0.009396645
371, 0.00972697
372, 0.011285926
372, 0.010859314
372, 0.010965181
372, 0.010548892
372, 0.010783313
372, 0.00997072
372, 0.010524205
372, 0.00972195
373, 0.010247652
373, 0.009872926
373, 0.010315958
373, 0.010053772
373, 0.009037743
373, 0.008864002
373, 0.0089461515
373, 0.008884687
374, 0.008554598
374, 0.008373077
374, 0.008728889
374, 0.008571845
374, 0.008347786
374, 0.008025873
374, 0.00862534
374, 0.008327916
375, 0.008938542
375, 0.0089052515
375, 0.009252652
375, 0.009170023
375, 0.008800855
375, 0.008650569
375, 0.009287638
375, 0.009087808
376, 0.009158436
376, 0.009218111
376, 0.00933221
376, 0.00948769
376, 0.00883713
376, 0.009518488
376, 0.008990796
376, 0.009768089
377, 0.009153159
377, 0.0075448677
377, 0.009174296
377, 0.0076635703
377, 0.009781359
377, 0.008701632
377, 0.009737299
377, 0.008755435
378, 0.00730586
378, 0.0065634404
378, 0.0077155563
378, 0.006847793
378, 0.008024026
378, 0.008000029
378, 0.008819385
378, 0.00867018
379, 0.005425488
379, 0.0060609914
379, 0.006190299
379, 0.0069491174
379, 0.007647194
379, 0.0072201868
379, 0.008032253
379, 0.0077277627
380, 0.006273221
380, 0.006709724
380, 0.006345612
380, 0.006778661
380, 0.006753495
380, 0.007041589
380, 0.007046668
380, 0.00733143
381, 0.007360567
381, 0.008431709
381, 0.007714387
381, 0.008450118
381, 0.0067645134
381, 0.0071066227
381, 0.0069842627
381, 0.0069915936
382, 0.007898146
382, 0.0066205375
382, 0.008056525
382, 0.0067123845
382, 0.007304828
382, 0.0063209124
382, 0.0070535024
382, 0.006003854
383, 0.00759558
383, 0.0085850675
383, 0.006619178
383, 0.007934524
383, 0.007109187
383, 0.007920429
383, 0.0062055322
383, 0.007342717
384, 0.009587998
384, 0.010316312
384, 0.009524256
384, 0.010185006
384, 0.008367157
384, 0.00918542
384, 0.00846192
384, 0.00921292
385, 0.009452344
385, 0.009199636
385, 0.009639431
385, 0.009389791
385, 0.009427654
385, 0.009154409
385, 0.009613087
385, 0.009342911
386, 0.0080649005
386, 0.007727101
386, 0.0070244665
386, 0.0065828804
386, 0.00777138
386, 0.007009339
386, 0.006136588
386, 0.005271963
387, 0.0076147276
387, 0.008002584
387, 0.0067378487
387, 0.0071769683
387, 0.0063857296
387, 0.00697631
387, 0.0051447847
387, 0.005785853
388, 0.008390945
388, 0.008356164
388, 0.007625443
388, 0.008102424
388, 0.007485073
388, 0.0077777933
388, 0.006579723
388, 0.007383804
389, 0.009312098
389, 0.00900311
389, 0.008828169
389, 0.008518295
389, 0.009025398
389, 0.009634132
389, 0.008716065
389, 0.009323597
390, 0.008598162
390, 0.009348855
390, 0.008389402
390, 0.009346852
390, 0.009219635
390, 0.009184035
390, 0.009402822
390, 0.009574794
391, 0.008420255
391, 0.008447054
391, 0.008822888
391, 0.008842451
391, 0.00824649
391, 0.008019233
391, 0.008455795
391, 0.008221195
392, 0.008631448
392, 0.007823659
392, 0.008530722
392, 0.0073351767
392, 0.0072970223
392, 0.006807698
392, 0.007453027
392, 0.0065763397
393, 0.007082268
393, 0.0061954777
393, 0.0066841547
393, 0.0060986057
393, 0.0067316187
393, 0.005911225
393, 0.00661893
393, 0.0060993647
394, 0.005845664
394, 0.0065477286
394, 0.006173817
394, 0.006857931
394, 0.0059791044
394, 0.0068602385
394, 0.0063175107
394, 0.007180744
395, 0.007604356
395, 0.0076948805
395, 0.0073587336
395, 0.0066694887
395, 0.007661719
395, 0.007955153
395, 0.007460403
395, 0.006974288
396, 0.007486503
396, 0.007906538
396, 0.0063358583
396, 0.0069812406
396, 0.008441546
396, 0.00811279
396, 0.0074243546
396, 0.0073220613
397, 0.006006308
397, 0.0051060445
397, 0.0071497224
397, 0.00648691
397, 0.0057589663
397, 0.004820583
397, 0.007166413
397, 0.006465092
398, 0.0052937837
398, 0.006318459
398, 0.0061616036
398, 0.0069704247
398, 0.0046125622
398, 0.0049317325
398, 0.0057338704
398, 0.0058372496
399, 0.0070001753
399, 0.0075039417
399, 0.00742095
399, 0.007687794
399, 0.0055247773
399, 0.006074284
399, 0.005967277
399, 0.006280195
400, 0.008568947
400, 0.009009943
400, 0.009334073
400, 0.009301155
400, 0.0071409303
400, 0.0072862925
400, 0.0074665644
400, 0.007139424
401, 0.008768952
401, 0.008927148
401, 0.008410629
401, 0.00880017
401, 0.007841884
401, 0.009059084
401, 0.007792658
401, 0.009242377
402, 0.008609582
402, 0.009366875
402, 0.008567594
402, 0.00929095
402, 0.008672505
402, 0.00948989
402, 0.008812312
402, 0.009595908
403, 0.009284099
403, 0.0076635345
403, 0.009498395
403, 0.008225582
403, 0.009041924
403, 0.0073236553
403, 0.009331273
403, 0.007960224
404, 0.0065703765
404, 0.0060668024
404, 0.0070006107
404, 0.0065042395
404, 0.0068142684
404, 0.006612248
404, 0.007177697
404, 0.0069829845
405, 0.005739759
405, 0.005983073
405, 0.00576823
405, 0.0058661588
405, 0.006220339
405, 0.006025643
405, 0.006269414
405, 0.005929276
406, 0.006068255
406, 0.005014777
406, 0.006019568
406, 0.0056035463
406, 0.0054824515
406, 0.004122067
406, 0.005442277
406, 0.004718627
407, 0.0049766493
407, 0.005924984
407, 0.006161239
407, 0.0067477906
407, 0.004911509
407, 0.006279207
407, 0.0054668477
407, 0.0064720167
408, 0.008747386
408, 0.0095459195
408, 0.008718329
408, 0.009839909
408, 0.010650798
408, 0.011264051
408, 0.0104367975
408, 0.011373291
409, 0.009416891
409, 0.009424676
409, 0.010397404
409, 0.010321788
409, 0.010639909
409, 0.0098294
409, 0.0114575485
409, 0.010563118
410, 0.009427468
410, 0.008942157
410, 0.010436906
410, 0.009155592
410, 0.009030293
410, 0.007465413
410, 0.010035206
410, 0.007674627
411, 0.009972429
411, 0.009064591
411, 0.009364193
411, 0.009353158
411, 0.0077044074
411, 0.0072064693
411, 0.0070719174
411, 0.0074680015
412, 0.007861589
412, 0.008515393
412, 0.00856223
412, 0.008481323
412, 0.0078730965
412, 0.00948266
412, 0.008084508
412, 0.008957487
413, 0.007961148
413, 0.0076235863
413, 0.007834877
413, 0.007251232
413, 0.008958508
413, 0.008822592
413, 0.0090544205
413, 0.008671837
414, 0.007482375
414, 0.0072539076
414, 0.0067580575
414, 0.0070098126
414, 0.008185633
414, 0.007721819
414, 0.0077195107
414, 0.007736304
415, 0.00716583
415, 0.0077076545
415, 0.0070969067
415, 0.007508634
415, 0.0077885888
415, 0.008240652
415, 0.007861409
415, 0.00818328
416, 0.007406835
416, 0.0065488718
416, 0.0075087077
416, 0.0066981222
416, 0.008038074
416, 0.007509043
416, 0.008024106
416, 0.0075425436
417, 0.006706261
417, 0.0076316968
417, 0.0066946554
417, 0.0077743237
417, 0.007622509
417, 0.008794782
417, 0.0078109712
417, 0.009137841
418, 0.00847187
418, 0.008354844
418, 0.008466957
418, 0.008444311
418, 0.009725266
418, 0.009876942
418, 0.009883219
418, 0.010129394
419, 0.010225113
419, 0.011395034
419, 0.0102235265
419, 0.011418157
419, 0.010438877
419, 0.011660518
419, 0.010519883
419, 0.011766409
420, 0.012453037
420, 0.012701709
420, 0.012334714
420, 0.0121938
420, 0.012700273
420, 0.013300863
420, 0.012480122
420, 0.012691302
421, 0.013075885
421, 0.011805537
421, 0.013022327
421, 0.012987734
421, 0.013752634
421, 0.011893853
421, 0.013745466
421, 0.013122308
422, 0.011430787
422, 0.010749792
422, 0.012651865
422, 0.011102611
422, 0.0111373635
422, 0.0109763155
422, 0.012988991
422, 0.011959465
423, 0.009443843
423, 0.008520865
423, 0.009892506
423, 0.008926742
423, 0.0102459015
423, 0.009295743
423, 0.010393437
423, 0.009400679
424, 0.007855467
424, 0.00779018
424, 0.007880803
424, 0.007862642
424, 0.009086999
424, 0.008604056
424, 0.008917106
424, 0.008481529
425, 0.0078079975
425, 0.008486658
425, 0.007943531
425, 0.008540319
425, 0.008185559
425, 0.008926372
425, 0.008476165
425, 0.009135315
426, 0.008337151
426, 0.007855924
426, 0.008254222
426, 0.007680526
426, 0.008922101
426, 0.008684488
426, 0.008772681
426, 0.00844254
427, 0.007815503
427, 0.00796112
427, 0.007761525
427, 0.007995858
427, 0.008437182
427, 0.008585314
427, 0.008436258
427, 0.008673179
428, 0.007826021
428, 0.008150911
428, 0.007944589
428, 0.008243066
428, 0.008550614
428, 0.008930048
428, 0.008457077
428, 0.008809934
429, 0.008672789
429, 0.009525459
429, 0.008589026
429, 0.009548643
429, 0.009273008
429, 0.009872913
429, 0.009096642
429, 0.0098034255
430, 0.009303555
430, 0.010137521
430, 0.008770853
430, 0.009344502
430, 0.00950632
430, 0.010097709
430, 0.008877737
430, 0.009208876
431, 0.010474275
431, 0.009749618
431, 0.010081795
431, 0.009606317
431, 0.010165407
431, 0.010019554
431, 0.009748821
431, 0.009851807
432, 0.010113519
432, 0.010438854
432, 0.0091362195
432, 0.009339033
432, 0.011537835
432, 0.013116625
432, 0.010860058
432, 0.012315816
433, 0.011078789
433, 0.011316338
433, 0.01010857
433, 0.010774205
433, 0.013834799
433, 0.012278182
433, 0.012709468
433, 0.011582956
434, 0.011637657
434, 0.011443291
434, 0.011873115
434, 0.01187364
434, 0.01120784
434, 0.010960464
434, 0.011724908
434, 0.011672321
435, 0.010254882
435, 0.008684958
435, 0.010815276
435, 0.009006174
435, 0.010656875
435, 0.009777821
435, 0.01119158
435, 0.010073342
436, 0.007753649
436, 0.0077514257
436, 0.0076555572
436, 0.007502588
436, 0.00925123
436, 0.009418981
436, 0.00890277
436, 0.008919273
437, 0.0070791105
437, 0.006550698
437, 0.0067747175
437, 0.0065065953
437, 0.008423123
437, 0.007443349
437, 0.008002095
437, 0.007283021
438, 0.0068463925
438, 0.0078015015
438, 0.006635046
438, 0.007517938
438, 0.007513569
438, 0.008472894
438, 0.007382897
438, 0.008270044
439, 0.008051701
439, 0.008040455
439, 0.0079778675
439, 0.007953924
439, 0.008430052
439, 0.008399214
439, 0.008425198
439, 0.00838169
440, 0.008223859
440, 0.008904347
440, 0.008033517
440, 0.008435848
440, 0.008533799
440, 0.009077597
440, 0.008277348
440, 0.008543105
441, 0.0072402684
441, 0.007450932
441, 0.0072793965
441, 0.007428404
441, 0.0072420966
441, 0.0071619516
441, 0.0072503337
441, 0.0071085654
442, 0.008486546
442, 0.008973982
442, 0.00790729
442, 0.008359939
442, 0.0077786115
442, 0.007976402
442, 0.0074047716
442, 0.0075678346
443, 0.008423924
443, 0.0075784326
443, 0.008146963
443, 0.006962816
443, 0.008312314
443, 0.007853932
443, 0.008031479
443, 0.007233939
444, 0.00804213
444, 0.0087675275
444, 0.007334289
444, 0.008158649
444, 0.0084334025
444, 0.009964549
444, 0.007784199
444, 0.00941406
445, 0.010114262
445, 0.011076226
445, 0.009009129
445, 0.010165149
445, 0.011529924
445, 0.012336585
445, 0.010763429
445, 0.0117651895
446, 0.010603737
446, 0.009171714
446, 0.01025794
446, 0.009079166
446, 0.01164016
446, 0.009775059
446, 0.010978177
446, 0.009367219
447, 0.007799223
447, 0.007209823
447, 0.008021545
447, 0.0073469495
447, 0.00824033
447, 0.008034228
447, 0.008345716
447, 0.008054413
448, 0.0064720456
448, 0.00665147
448, 0.0064693447
448, 0.0067887264
448, 0.00743522
448, 0.007555064
448, 0.0074725067
448, 0.0077324333
449, 0.0063808197
449, 0.006055644
449, 0.0064644427
449, 0.005826847
449, 0.0075503723
449, 0.0075413715
449, 0.0075780125
449, 0.0072561977
450, 0.00638544
450, 0.007208044
450, 0.0058677588
450, 0.006891797
450, 0.007475793
450, 0.0077653066
450, 0.006866104
450, 0.0073571475
451, 0.00739391
451, 0.007197208
451, 0.007416944
451, 0.0071632527
451, 0.007555332
451, 0.007227992
451, 0.0075528715
451, 0.0071686017
452, 0.006775559
452, 0.0067746136
452, 0.0061691166
452, 0.006343036
452, 0.0062011383
452, 0.0065772585
452, 0.00565547
452, 0.006206247
453, 0.0064553004
453, 0.0059914747
453, 0.0060183923
453, 0.005871205
453, 0.0065676784
453, 0.0061371624
453, 0.006309603
453, 0.0061957566
454, 0.00586707
454, 0.005397444
454, 0.00579861
454, 0.00510907
454, 0.006397435
454, 0.0058411253
454, 0.0060698944
454, 0.005293929
455, 0.0053172563
455, 0.004961514
455, 0.004928222
455, 0.004418116
455, 0.006036797
455, 0.0061692125
455, 0.00638228
455, 0.006359403
456, 0.005197452
456, 0.006212176
456, 0.004634423
456, 0.0056083077
456, 0.0066734096
456, 0.007812457
456, 0.0059773442
456, 0.0070751226
457, 0.00742097
457, 0.008508287
457, 0.0071140807
457, 0.008466386
457, 0.007883953
457, 0.008313672
457, 0.007346264
457, 0.0080406545
458, 0.008460006
458, 0.007779747
458, 0.0086229965
458, 0.00783481
458, 0.008166287
458, 0.007380886
458, 0.008243376
458, 0.0073501775
459, 0.0065909224
459, 0.0065814997
459, 0.0064723357
459, 0.0065839076
459, 0.00645202
459, 0.006579583
459, 0.006283623
459, 0.006532115
460, 0.0065921606
460, 0.0067498963
460, 0.0066966326
460, 0.006947994
460, 0.006443503
460, 0.0061747553
460, 0.0062750545
460, 0.0061000525
461, 0.007049957
461, 0.0074902577
461, 0.0074991803
461, 0.0076697096
461, 0.006098513
461, 0.006636744
461, 0.006571783
461, 0.0068406197
462, 0.0075776023
462, 0.006851418
462, 0.007318737
462, 0.0064130104
462, 0.0067111305
462, 0.006005926
462, 0.006492082
462, 0.0056074974
463, 0.00526669
463, 0.0046464154
463, 0.005315572
463, 0.0045440723
463, 0.0055316123
463, 0.005625896
463, 0.0062020505
463, 0.0061450535
464, 0.0038783837
464, 0.0034816798
464, 0.0037552854
464, 0.0029108536
464, 0.0049218116
464, 0.0040177973
464, 0.0045033093
464, 0.0031518815
465, 0.0039514387
465, 0.0043506804
465, 0.0038148235
465, 0.0044666943
465, 0.004067756
465, 0.004322191
465, 0.0036798422
465, 0.0041869814
466, 0.0045290603
466, 0.0041211927
466, 0.004291467
466, 0.004308193
466, 0.0057187676
466, 0.0048415964
466, 0.005105746
466, 0.0046546706
467, 0.004122181
467, 0.004385541
467, 0.0042162556
467, 0.0041572237
467, 0.0038406246
467, 0.0046721
467, 0.0038341288
467, 0.004342885
468, 0.005465573
468, 0.0068585835
468, 0.0049454225
468, 0.006318445
468, 0.00477282
468, 0.0055664526
468, 0.0044372766
468, 0.0052113845
469, 0.0079658525
469, 0.0091952095
469, 0.00755386
469, 0.009189256
469, 0.0062957145
469, 0.0063720187
469, 0.005756405
469, 0.006237672
470, 0.008827232
470, 0.0085978955
470, 0.00994704
470, 0.009110461
470, 0.0062264227
470, 0.007051008
470, 0.0071097445
470, 0.007328942
471, 0.008615259
471, 0.0088069625
471, 0.00904521
471, 0.009546714
471, 0.007198785
471, 0.0072402805
471, 0.007791849
471, 0.00814264
472, 0.00877743
472, 0.007885847
472, 0.008989228
472, 0.007812964
472, 0.0072794715
472, 0.0065873386
472, 0.007386351
472, 0.0064101648
473, 0.0069601876
473, 0.00602495
473, 0.006849932
473, 0.006358187
473, 0.0061056423
473, 0.0056577795
473, 0.0065110074
473, 0.0065063857
474, 0.0058442447
474, 0.0054761935
474, 0.006309404
474, 0.0059143114
474, 0.006679525
474, 0.0061350875
474, 0.006940468
474, 0.0063689523
475, 0.0051352456
475, 0.003954116
475, 0.0056445505
475, 0.0047686277
475, 0.004830671
475, 0.0041159005
475, 0.00567044
475, 0.005260765
476, 0.004450313
476, 0.0047361753
476, 0.0051177572
476, 0.0050827423
476, 0.0042224377
476, 0.0035741788
476, 0.0049517285
476, 0.0039825626
477, 0.0044739074
477, 0.004935117
477, 0.004771199
477, 0.005405333
477, 0.00390285
477, 0.0038323533
477, 0.003867901
477, 0.003969838
478, 0.0054804003
478, 0.0063249483
478, 0.0059739356
478, 0.00660535
478, 0.0033843697
478, 0.0037191648
478, 0.0036885727
478, 0.0038104726
479, 0.0067492477
479, 0.0062791537
479, 0.00687054
479, 0.0064020376
479, 0.0036773481
479, 0.003740277
479, 0.0038960723
479, 0.0039607347
480, 0.006860826
480, 0.008933607
480, 0.0069078864
480, 0.009078056
480, 0.0048325807
480, 0.008127406
480, 0.0050583943
480, 0.008451258
481, 0.010910149
481, 0.011577221
481, 0.011105339
481, 0.011770876
481, 0.010355173
481, 0.010208835
481, 0.010694051
481, 0.010545878
482, 0.011249628
482, 0.009858943
482, 0.011735596
482, 0.010016275
482, 0.010139274
482, 0.009495528
482, 0.010606906
482, 0.009634964
483, 0.00855097
483, 0.0077721262
483, 0.008663051
483, 0.008218935
483, 0.008092127
483, 0.0070828237
483, 0.0082681505
483, 0.007593063
484, 0.0068597994
484, 0.0067174933
484, 0.0070869313
484, 0.006922156
484, 0.00713381
484, 0.0072194044
484, 0.0072198077
484, 0.007282886
485, 0.0065131467
485, 0.0062554493
485, 0.0063677854
485, 0.0061622765
485, 0.005376622
485, 0.004746092
485, 0.0052775405
485, 0.0046991054
486, 0.0064253854
486, 0.0065312223
486, 0.0062673115
486, 0.0063945204
486, 0.0055648517
486, 0.005735433
486, 0.00517454
486, 0.0053665624
487, 0.0064278715
487, 0.0059754974
487, 0.0067050075
487, 0.006417818
487, 0.0049379785
487, 0.004129422
487, 0.0048860717
487, 0.0042423736
488, 0.005046796
488, 0.0038934154
488, 0.005377778
488, 0.0045811916
488, 0.0028159346
488, 0.0025985034
488, 0.0034232363
488, 0.0035621312
489, 0.0031352702
489, 0.003037183
489, 0.004133535
489, 0.0037202074
489, 0.0025505654
489, 0.002045736
489, 0.0034076346
489, 0.0025878032
490, 0.003646629
490, 0.0053396313
490, 0.0040338915
490, 0.005543556
490, 0.0027767047
490, 0.004299215
490, 0.0031789953
490, 0.0045181946
491, 0.006376614
491, 0.00797366
491, 0.006230595
491, 0.0077341283
491, 0.005727286
491, 0.0075330245
491, 0.00554303
491, 0.0072550424
492, 0.009420958
492, 0.009311744
492, 0.008933526
492, 0.00882251
492, 0.008806015
492, 0.008656491
492, 0.008132442
492, 0.0079814065
493, 0.009576536
493, 0.0095526725
493, 0.00948256
493, 0.00951641
493, 0.008278853
493, 0.008852886
493, 0.008637745
493, 0.009270095
494, 0.008672542
494, 0.007900163
494, 0.008621453
494, 0.007987
494, 0.008610885
494, 0.007547599
494, 0.008690115
494, 0.0077645807
495, 0.007349579
495, 0.006815418
495, 0.0076715215
495, 0.0069434685
495, 0.0064338017
495, 0.005729547
495, 0.006756295
495, 0.0058584097
496, 0.006991996
496, 0.0069178115
496, 0.006881166
496, 0.0073011303
496, 0.00541074
496, 0.0052075167
496, 0.0051999376
496, 0.005489935
497, 0.0068800324
497, 0.0074070673
497, 0.00724689
497, 0.00814582
497, 0.0054735374
497, 0.0058157695
497, 0.0058421865
497, 0.0065560425
498, 0.008265106
498, 0.008676497
498, 0.008782591
498, 0.009061142
498, 0.006124206
498, 0.0069895308
498, 0.006841561
498, 0.0075746556
499, 0.008538147
499, 0.00897937
499, 0.009586093
499, 0.00998085
499, 0.006965579
499, 0.0071506836
499, 0.0076990905
499, 0.007837437
500, 0.008513707
500, 0.0068225493
500, 0.009100849
500, 0.007231889
500, 0.0069306847
500, 0.00567595
500, 0.00784094
500, 0.00640787
501, 0.006129615
501, 0.0066173333
501, 0.0064172465
501, 0.0070548872
501, 0.0056171045
501, 0.00610507
501, 0.006033108
501, 0.0066712643
502, 0.006208823
502, 0.006366412
502, 0.006407022
502, 0.006199211
502, 0.0059646443
502, 0.00625261
502, 0.0060610035
502, 0.005983184
503, 0.006480396
503, 0.0054659466
503, 0.0060683573
503, 0.0049977726
503, 0.0060400935
503, 0.0051973597
503, 0.005528067
503, 0.0046293684
504, 0.0063813375
504, 0.0077591143
504, 0.0052954257
504, 0.006561032
504, 0.0061667394
504, 0.0075902143
504, 0.0048416615
504, 0.0061525074
505, 0.007927023
505, 0.008073561
505, 0.007429294
505, 0.0076659727
505, 0.0077269375
505, 0.007241294
505, 0.00726084
505, 0.0068655442
506, 0.008239162
506, 0.0074687246
506, 0.007963642
506, 0.0069779046
506, 0.0066420757
506, 0.0058363024
506, 0.006542005
506, 0.005520999
507, 0.005963212
507, 0.006404636
507, 0.0053699166
507, 0.0058297627
507, 0.005449425
507, 0.007001027
507, 0.0050493157
507, 0.0066193715
508, 0.006140839
508, 0.0066537946
508, 0.0058425544
508, 0.0057254545
508, 0.007645214
508, 0.008258071
508, 0.007286697
508, 0.0072684893
509, 0.0073193056
509, 0.00825871
509, 0.006554776
509, 0.007583405
509, 0.008650805
509, 0.009224383
509, 0.008371671
509, 0.0090351775
510, 0.009625378
510, 0.010816884
510, 0.008985986
510, 0.010288396
510, 0.009546956
510, 0.010195747
510, 0.009256643
510, 0.0100168595
511, 0.010383713
511, 0.008734595
511, 0.010321359
511, 0.009060951
511, 0.010444063
511, 0.008937833
511, 0.010120091
511, 0.009003191
512, 0.0074928137
512, 0.0075980513
512, 0.0075881532
512, 0.0076247617
512, 0.008071696
512, 0.008137215
512, 0.008259148
512, 0.008256041
513, 0.0067863776
513, 0.0064373296
513, 0.006973073
513, 0.006550564
513, 0.007080738
513, 0.006502098
513, 0.007217082
513, 0.006564933
514, 0.006362813
514, 0.0055165375
514, 0.0067502176
514, 0.0063499836
514, 0.0059677097
514, 0.0053522415
514, 0.00623172
514, 0.006062243
515, 0.0054971534
515, 0.0061468845
515, 0.0064666234
515, 0.0068895607
515, 0.005068335
515, 0.005064514
515, 0.006206692
515, 0.0059758844
516, 0.0068769017
516, 0.0073254267
516, 0.007152842
516, 0.0075358734
516, 0.0060467273
516, 0.0067129955
516, 0.006107856
516, 0.0067086457
517, 0.0077735065
517, 0.0063271336
517, 0.008025937
517, 0.0065869605
517, 0.0067935586
517, 0.005378475
517, 0.006462318
517, 0.0050560245
518, 0.0066145845
518, 0.006383411
518, 0.008472508
518, 0.007774828
518, 0.0081284875
518, 0.0075115943
518, 0.009603719
518, 0.008519819
519, 0.0058497726
519, 0.004826606
519, 0.006567416
519, 0.0054522534
519, 0.007008671
519, 0.0059593
519, 0.007508256
519, 0.006367358
520, 0.005078987
520, 0.005515799
520, 0.005106406
520, 0.0053623714
520, 0.006426515
520, 0.006222838
520, 0.0059264866
520, 0.00554182
521, 0.006340371
521, 0.0071053794
521, 0.0062836288
521, 0.0065506343
521, 0.006183837
521, 0.007325391
521, 0.005963553
521, 0.0066073174
522, 0.0077685826
522, 0.008086529
522, 0.0075182966
522, 0.008186314
522, 0.007828567
522, 0.0076152054
522, 0.007154005
522, 0.007290128
523, 0.0077102287
523, 0.008794651
523, 0.007956005
523, 0.009018535
523, 0.007934263
523, 0.008704268
523, 0.008263132
523, 0.009011297
524, 0.008510287
524, 0.007509859
524, 0.008877854
524, 0.00802507
524, 0.008327572
524, 0.008119058
524, 0.008979149
524, 0.008918671
525, 0.0074071246
525, 0.0073371856
525, 0.0074748034
525, 0.007470193
525, 0.007614952
525, 0.007371467
525, 0.0077815745
525, 0.007603396
526, 0.006928478
526, 0.0063641192
526, 0.0067840097
526, 0.0060410374
526, 0.0073411036
526, 0.0071752933
526, 0.007310702
526, 0.0069660023
527, 0.005823288
527, 0.005458818
527, 0.0055725956
527, 0.0056193573
527, 0.0069967597
527, 0.0072158906
527, 0.0071765957
527, 0.0078080073
528, 0.0064774496
528, 0.007121201
528, 0.006685331
528, 0.0077964817
528, 0.0075546964
528, 0.008120128
528, 0.00846858
528, 0.009501462
529, 0.011893104
529, 0.012085207
529, 0.011341225
529, 0.011677116
529, 0.010930669
529, 0.010608997
529, 0.010893722
529, 0.010715729
530, 0.011017779
530, 0.009382526
530, 0.011415343
530, 0.0104805315
530, 0.009718318
530, 0.008325823
530, 0.010271968
530, 0.009579138
531, 0.007991314
531, 0.0064194603
531, 0.009631195
531, 0.007267129
531, 0.00718727
531, 0.0061717625
531, 0.008777292
531, 0.0069709774
532, 0.006593069
532, 0.0067365402
532, 0.006618982
532, 0.0074955286
532, 0.006359936
532, 0.0064885505
