element_id,Stress
439, 320.82318
440, 329.6246
440, 330.48837
440, 327.15256
440, 322.7102
440, 342.94034
440, 341.02466
440, 331.1386
440, 334.0003
441, 321.0023
441, 366.72354
441, 327.19427
441, 380.73206
441, 277.0213
441, 307.60782
441, 253.72302
441, 314.6429
442, 396.30197
442, 415.48642
442, 388.69504
442, 391.68686
442, 370.234
442, 398.0928
442, 364.45132
442, 380.89944
443, 421.4796
443, 401.94226
443, 410.5486
443, 381.4977
443, 401.41293
443, 401.73895
443, 369.40402
443, 337.1107
444, 381.72214
444, 382.48752
444, 316.52618
444, 323.7893
444, 400.0717
444, 402.69888
444, 336.30853
444, 361.3358
445, 380.4302
445, 371.72388
445, 344.2774
445, 347.52728
445, 403.58105
445, 399.27536
445, 380.05292
445, 381.25946
446, 394.7566
446, 380.85114
446, 355.9382
446, 343.70782
446, 427.31924
446, 416.8973
446, 407.372
446, 383.917
447, 311.0833
447, 290.99286
447, 294.17218
447, 258.53403
447, 328.60574
447, 326.32346
447, 332.447
447, 317.6037
448, 274.62997
448, 271.00244
448, 283.3108
448, 293.64157
448, 315.92435
448, 287.05353
448, 313.1591
448, 301.68365
449, 285.58682
449, 304.38208
449, 308.77484
449, 327.4055
449, 300.69913
449, 335.28653
449, 326.5059
449, 359.6882
450, 321.97635
450, 312.88797
450, 320.42264
450, 309.38068
450, 341.49026
450, 306.59702
450, 329.721
450, 301.62115
451, 333.0232
451, 342.29776
451, 360.47852
451, 380.35126
451, 311.158
451, 315.69025
451, 323.50153
451, 321.0651
452, 320.84457
452, 300.21054
452, 280.502
452, 294.3075
452, 236.27698
452, 195.2431
452, 213.12453
452, 212.60968
453, 375.5684
453, 349.16833
453, 393.9474
453, 389.17285
453, 373.6656
453, 367.53366
453, 365.86398
453, 381.61188
454, 399.9218
454, 404.57285
454, 398.74933
454, 430.6904
454, 398.3781
454, 397.4693
454, 418.29858
454, 409.35532
455, 274.1212
455, 285.84375
455, 327.35852
455, 327.4709
455, 270.4922
455, 261.40216
455, 305.36282
455, 285.28177
456, 435.14346
456, 416.4548
456, 437.3729
456, 419.25327
456, 426.1072
456, 390.64716
456, 427.28372
456, 386.61676
457, 402.32098
457, 392.83304
457, 392.8523
457, 409.15887
457, 383.5828
457, 389.53873
457, 348.4244
457, 329.87927
458, 349.15778
458, 330.1281
458, 305.80157
458, 296.13965
458, 363.17773
458, 337.57834
458, 313.8654
458, 295.64896
459, 373.42136
459, 396.49524
459, 334.19363
459, 376.31815
459, 350.88354
459, 384.5158
459, 325.2363
459, 345.9411
460, 306.62527
460, 279.10352
460, 317.57657
460, 314.32047
460, 303.19513
460, 264.62628
460, 316.7013
460, 288.31885
461, 344.74405
461, 344.22913
461, 367.97305
461, 386.07648
461, 347.93405
461, 325.82324
461, 377.781
461, 376.9187
462, 407.76904
462, 371.57104
462, 370.43933
462, 324.3178
462, 320.13876
462, 277.37238
462, 280.49228
462, 227.97183
463, 264.42453
463, 283.63882
463, 287.0557
463, 282.26392
463, 307.0088
463, 338.17145
463, 327.9369
463, 321.5955
464, 287.1594
464, 328.23416
464, 288.2077
464, 332.71542
464, 310.45215
464, 369.0846
464, 330.5342
464, 353.76202
465, 394.4112
465, 401.05917
465, 377.79218
465, 312.6812
465, 422.52457
465, 396.17984
465, 351.88852
465, 333.44614
466, 365.55923
466, 286.7982
466, 311.27737
466, 259.95035
466, 379.48343
466, 383.09534
466, 341.94366
466, 299.86398
467, 303.5615
467, 363.61377
467, 338.18515
467, 343.0327
467, 324.55994
467, 328.24753
467, 319.1249
467, 302.09692
468, 434.36386
468, 451.45004
468, 444.42792
468, 461.17877
468, 409.2275
468, 385.26767
468, 416.67438
468, 423.77603
469, 281.1683
469, 300.45175
469, 224.17934
469, 228.84135
469, 243.87912
469, 250.8592
469, 192.82263
469, 180.866
470, 472.63245
470, 501.1688
470, 487.70215
470, 481.07773
470, 388.02808
470, 462.53018
470, 447.03586
470, 443.39902
471, 262.991
471, 271.50726
471, 248.14368
471, 244.2019
471, 236.49127
471, 235.23473
471, 214.87286
471, 212.68887
472, 439.76672
472, 404.06943
472, 423.55298
472, 342.97787
472, 422.15363
472, 418.34598
472, 406.43018
472, 379.74026
473, 328.03775
473, 275.47272
473, 291.20715
473, 306.00772
473, 364.4828
473, 318.6231
473, 304.8038
473, 326.84268
474, 343.0636
474, 349.18353
474, 328.75992
474, 334.15567
474, 334.32913
474, 360.92966
474, 329.60098
474, 345.37823
475, 333.09888
475, 333.30725
475, 331.486
475, 332.88913
475, 342.5709
475, 347.96628
475, 350.88522
475, 373.80157
476, 407.71182
476, 376.4423
476, 405.39883
476, 386.61954
476, 423.5164
476, 393.6751
476, 415.7178
476, 368.1366
477, 311.36963
477, 305.1851
477, 317.3905
477, 307.60764
477, 336.21527
477, 349.5202
477, 335.49426
477, 358.6985
478, 291.179
478, 290.33398
478, 299.46207
478, 299.86075
478, 298.62238
478, 301.68207
478, 334.12817
478, 339.5663
479, 352.7704
479, 315.2544
479, 330.50214
479, 280.47232
479, 332.97647
479, 288.4671
479, 304.45435
479, 261.56485
480, 297.7844
480, 307.64642
480, 254.21248
480, 328.61572
480, 305.7668
480, 327.31183
480, 265.77234
480, 340.47736
481, 423.87158
481, 425.53204
481, 435.8888
481, 423.47034
481, 401.11768
481, 403.35547
481, 415.8413
481, 403.5595
482, 407.86334
482, 408.14545
482, 401.2883
482, 397.92215
482, 395.4659
482, 404.01355
482, 396.2092
482, 396.02872
483, 379.1531
483, 365.33633
483, 378.38712
483, 380.83798
483, 356.57373
483, 347.94363
483, 372.4435
483, 371.30185
484, 323.15637
484, 319.1541
484, 312.42383
484, 317.23654
484, 350.02097
484, 344.25748
484, 341.57278
484, 324.28375
485, 302.4025
485, 303.19498
485, 312.12576
485, 316.82333
485, 322.47336
485, 310.0576
485, 336.84317
485, 356.00995
486, 285.80707
486, 321.98343
486, 315.56445
486, 356.07596
486, 297.26425
486, 302.8443
486, 326.278
486, 328.2492
487, 389.1403
487, 367.77048
487, 391.78146
487, 382.92224
487, 325.38516
487, 282.90457
487, 358.70087
487, 316.11185
488, 351.5207
488, 363.67645
488, 342.77182
488, 367.0995
488, 320.23166
488, 327.3288
488, 289.47992
488, 320.73657
489, 409.34512
489, 360.25653
489, 456.23956
489, 403.7006
489, 355.02145
489, 352.4891
489, 394.67148
489, 402.2848
490, 240.41315
490, 310.58987
490, 263.3762
490, 310.95963
490, 242.36714
490, 331.7503
490, 267.5659
490, 324.60416
491, 399.19684
491, 416.38892
491, 429.06003
491, 444.6855
491, 412.3518
491, 439.22885
491, 419.8094
491, 444.79416
492, 425.5103
492, 420.04944
492, 431.06854
492, 418.38556
492, 405.00433
492, 414.8347
492, 413.76782
492, 411.5937
493, 419.6952
493, 379.12344
493, 400.9395
493, 364.44955
493, 424.54218
493, 424.4686
493, 417.61423
493, 415.83594
494, 331.80334
494, 329.7337
494, 326.5641
494, 320.71674
494, 334.31146
494, 339.60712
494, 329.43878
494, 335.44455
495, 292.3356
495, 295.3738
495, 296.4812
495, 304.83347
495, 322.354
495, 283.3238
495, 330.5498
495, 317.2327
496, 323.0303
496, 312.00348
496, 383.89597
496, 363.00378
496, 305.47568
496, 330.7907
496, 322.23444
496, 316.6294
497, 318.64194
497, 296.71008
497, 306.43436
497, 287.68713
497, 193.84224
497, 239.80255
497, 258.29382
497, 306.29813
498, 410.69708
498, 395.9093
498, 395.9387
498, 361.0474
498, 367.93008
498, 346.05176
498, 350.9023
498, 333.87018
499, 406.63965
499, 421.19095
499, 404.0899
499, 421.54663
499, 341.0692
499, 343.12036
499, 337.75415
499, 338.94498
500, 389.99774
500, 372.86874
500, 377.0644
500, 366.71722
500, 329.1877
500, 327.68146
500, 317.03406
500, 319.50482
501, 320.77484
501, 357.7881
501, 373.35034
501, 385.52304
501, 323.9205
501, 366.5017
501, 350.86707
501, 366.77887
502, 365.62762
502, 408.66922
502, 355.03552
502, 388.77188
502, 364.61536
502, 413.82364
502, 342.4845
502, 389.5616
503, 439.80673
503, 436.06708
503, 425.9043
503, 420.65216
503, 422.3239
503, 407.10596
503, 402.4071
503, 389.09222
504, 444.9535
504, 446.17514
504, 420.14578
504, 428.83405
504, 429.4817
504, 440.95322
504, 396.22305
504, 409.6992
505, 369.31308
505, 357.68823
505, 392.13864
505, 360.31488
505, 328.66107
505, 277.45166
505, 395.12088
505, 326.15097
506, 310.68704
506, 305.07755
506, 333.64105
506, 343.00885
506, 267.9944
506, 267.40292
506, 279.5133
506, 288.55682
507, 403.0798
507, 377.4772
507, 356.06412
507, 370.21014
507, 458.2482
507, 408.2374
507, 372.59128
507, 377.0382
508, 334.00116
508, 347.39807
508, 348.46136
508, 352.77008
508, 310.73157
508, 333.67227
508, 298.26865
508, 304.90518
509, 301.77734
509, 274.5526
509, 322.35977
509, 299.38675
509, 293.919
509, 283.01868
509, 354.4768
509, 353.7572
510, 330.02197
510, 348.97165
510, 382.30612
510, 387.55353
510, 364.91254
510, 361.26825
510, 397.33368
510, 391.76492
511, 329.64523
511, 358.0816
511, 373.6735
511, 376.80698
511, 345.3508
511, 344.92615
511, 387.47247
511, 379.23727
512, 414.60767
512, 428.79846
512, 384.53604
512, 413.30273
512, 396.89914
512, 418.32684
512, 375.32718
512, 400.61023
513, 361.35315
513, 378.47375
513, 369.40802
513, 373.45172
513, 352.6285
513, 376.48215
513, 358.67383
513, 363.13226
514, 391.39603
514, 380.76395
514, 395.77527
514, 377.48993
514, 376.86008
514, 361.78796
514, 368.23877
514, 356.8293
515, 403.113
515, 410.4463
515, 444.307
515, 445.65643
515, 378.45218
515, 372.6636
515, 434.95367
515, 414.29755
516, 460.60712
516, 468.28806
516, 419.67346
516, 423.3749
516, 424.56784
516, 420.434
516, 378.39423
516, 360.58096
517, 437.85782
517, 414.70245
517, 398.3709
517, 378.1648
517, 417.8643
517, 416.54205
517, 364.25177
517, 371.58667
518, 282.3379
518, 293.919
518, 274.51822
518, 260.67252
518, 311.7942
518, 314.26697
518, 272.87463
518, 269.63782
519, 376.59314
519, 355.9144
519, 382.01865
519, 345.5023
519, 404.64124
519, 365.61285
519, 412.57257
519, 382.2229
520, 171.21724
520, 177.80962
520, 183.51216
520, 192.71626
520, 217.09737
520, 209.71732
520, 243.09818
520, 228.39198
521, 531.1708
521, 540.0924
521, 546.77625
521, 545.1072
521, 538.68945
521, 541.3454
521, 538.06854
521, 543.41785
522, 315.91745
522, 341.53485
522, 324.88144
522, 354.53693
522, 321.9726
522, 333.75427
522, 340.7202
522, 361.54062
523, 456.27826
523, 429.0418
523, 472.4188
523, 421.35965
523, 467.97574
523, 433.2631
523, 472.67776
523, 425.01093
524, 374.2994
524, 360.48892
524, 393.149
524, 376.15112
524, 357.8783
524, 328.5942
524, 367.16306
524, 346.49792
525, 385.69424
525, 410.4431
525, 378.26746
525, 402.10724
525, 376.2411
525, 392.6491
525, 371.65085
525, 390.73737
526, 366.75174
526, 386.90567
526, 334.78445
526, 356.0046
526, 365.91898
526, 389.7027
526, 350.51718
526, 377.07925
527, 398.73007
527, 383.8236
527, 387.38013
527, 388.04877
527, 388.0873
527, 375.7645
527, 373.26758
527, 367.7981
528, 316.07407
528, 299.82144
528, 317.3502
528, 302.57477
528, 342.4288
528, 335.35925
528, 315.05884
528, 305.94385
529, 402.60022
529, 443.23145
529, 374.2871
529, 429.37228
529, 385.01315
529, 421.04764
529, 362.98596
529, 417.83658
530, 277.79224
530, 287.91766
530, 266.34116
530, 302.7118
530, 311.46982
530, 301.62732
530, 292.96976
530, 302.50125
531, 290.4159
531, 300.29016
531, 288.14273
531, 306.58133
531, 330.05643
531, 328.87592
531, 332.4303
531, 321.4217
532, 331.98636
532, 321.78925
532, 328.3029
532, 314.78894
532, 332.1716
532, 328.84155
532, 334.7456
532, 328.41827
533, 356.4396
533, 310.80295
533, 340.23193
533, 302.42877
533, 375.77466
533, 361.8999
533, 354.04395
533, 364.23138
534, 398.99683
534, 408.96194
534, 372.82376
534, 395.31177
534, 408.1891
534, 416.21457
534, 395.3137
534, 408.51584
535, 370.60086
535, 365.33136
535, 364.57626
535, 374.32785
535, 369.2137
535, 358.56293
535, 369.60773
535, 368.3261
536, 354.75354
536, 361.9113
536, 370.8461
536, 377.0471
536, 339.07108
536, 356.1095
536, 348.4396
536, 360.45908
537, 402.90482
537, 347.5144
537, 415.2988
537, 363.48346
537, 436.13947
537, 401.23694
537, 439.1414
537, 397.2814
538, 354.29565
538, 367.8767
538, 345.97348
538, 351.80048
538, 342.73892
538, 336.3014
538, 332.3881
538, 341.54016
539, 340.59766
539, 342.26263
539, 323.59113
539, 322.88684
539, 337.45007
539, 339.21417
539, 326.15875
539, 324.14908
540, 365.96246
540, 369.42194
540, 386.1519
540, 395.27216
540, 350.7537
540, 359.71677
540, 360.00598
540, 372.43958
541, 377.59485
541, 367.93253
541, 352.42032
541, 324.81085
541, 379.83276
541, 383.38544
541, 358.21426
541, 339.57816
542, 389.75256
542, 358.3386
542, 374.04147
542, 338.57205
542, 355.17017
542, 331.78568
542, 334.89764
542, 328.01523
543, 363.68277
543, 384.34415
543, 324.7618
543, 327.88086
543, 396.95062
543, 412.71912
543, 368.0484
543, 378.6939
544, 397.90048
544, 420.9044
544, 359.79788
544, 405.53812
544, 429.54556
544, 424.1372
544, 382.84595
544, 386.63492
545, 427.1744
545, 424.88937
545, 452.14148
545, 440.9999
545, 404.1501
545, 429.04666
545, 438.21954
545, 446.8484
546, 192.41812
546, 211.0004
546, 226.96494
546, 220.39328
546, 201.11647
546, 220.09962
546, 233.62567
546, 240.0679
547, 418.93356
547, 379.59155
547, 410.80585
547, 359.2849
547, 417.69452
547, 372.86844
547, 423.6132
547, 366.35516
548, 328.50735
548, 319.3416
548, 311.33755
548, 332.7885
548, 342.33746
548, 307.66998
548, 303.7717
548, 298.60547
549, 340.1763
549, 344.61996
549, 357.20682
549, 350.73456
549, 307.31888
549, 337.8408
549, 335.1155
549, 344.64145
550, 352.09253
550, 360.56845
550, 367.79642
550, 375.9857
550, 353.72287
550, 361.38452
550, 359.11984
550, 366.49622
551, 350.03067
551, 373.144
551, 340.3607
551, 346.73325
551, 326.30887
551, 355.78055
551, 339.36298
551, 354.31128
552, 379.16806
552, 365.04526
552, 358.75113
552, 359.46298
552, 398.1397
552, 376.20993
552, 360.93875
552, 344.24857
553, 384.42856
553, 389.0743
553, 362.17484
553, 378.22382
553, 359.00958
553, 357.34293
553, 325.4967
553, 328.45715
554, 415.14682
554, 418.83792
554, 445.17142
554, 422.42175
554, 354.2988
554, 385.05338
554, 404.84448
554, 378.31134
555, 393.24713
555, 402.34406
555, 398.10736
555, 408.75723
555, 397.50824
555, 426.7332
555, 393.80823
555, 419.2855
556, 414.59213
556, 409.95428
556, 413.74088
556, 404.32785
556, 416.47855
556, 413.4561
556, 425.1569
556, 417.0279
557, 358.81635
557, 318.5175
557, 328.7165
557, 279.58853
557, 386.7642
557, 384.5732
557, 348.9834
557, 319.61594
558, 321.45728
558, 320.85416
558, 303.72266
558, 322.20547
558, 371.57416
558, 349.5154
558, 339.51306
558, 333.18304
559, 328.69882
559, 337.92868
559, 329.1764
559, 334.26074
559, 330.73602
559, 336.3829
559, 330.58643
559, 334.6849
560, 347.15802
560, 347.79004
560, 343.8384
560, 350.4985
560, 356.01263
560, 345.014
560, 335.90762
560, 335.25345
561, 344.09207
561, 345.5239
561, 350.40607
561, 343.86475
561, 338.34064
561, 334.45126
561, 355.12567
561, 345.81573
562, 266.66367
562, 281.83575
562, 281.2068
562, 262.54486
562, 315.99878
562, 308.0734
562, 327.71503
562, 298.48398
563, 375.41425
563, 385.21027
563, 350.8434
563, 353.08188
563, 353.50717
563, 359.94998
563, 398.52847
563, 380.6938
564, 352.7326
564, 392.6517
564, 379.63696
564, 340.50296
564, 358.64105
564, 429.47302
564, 404.36472
564, 348.61496
565, 449.62762
565, 427.33734
565, 357.7155
565, 389.15924
565, 440.25873
565, 393.12222
565, 372.79092
565, 363.7634
566, 374.10138
566, 404.52768
566, 352.90094
566, 378.8361
566, 357.84363
566, 402.4909
566, 338.67203
566, 378.4258
567, 323.74405
567, 291.32538
567, 331.7513
567, 303.4745
567, 337.4642
567, 308.4215
567, 317.02646
567, 302.95053
568, 355.76715
568, 343.14764
568, 337.66922
568, 334.41653
568, 373.90848
568, 346.49054
568, 347.05228
568, 333.81366
569, 331.51068
569, 314.59714
569, 325.2899
569, 300.3196
569, 340.41077
569, 322.0368
569, 324.21555
569, 314.02228
570, 295.71667
570, 340.53165
570, 318.13675
570, 363.793
570, 321.14502
570, 331.3154
570, 325.05438
570, 340.0195
571, 367.2451
571, 352.1059
571, 379.89105
571, 356.3747
571, 337.33197
571, 344.6367
571, 363.6569
571, 346.80676
572, 356.41187
572, 337.1098
572, 337.8287
572, 337.1644
572, 372.3142
572, 379.30084
572, 355.2783
572, 364.0347
573, 315.84763
573, 317.92422
573, 322.28336
573, 331.08356
573, 316.6695
573, 324.95618
573, 314.36554
573, 333.97293
574, 394.79968
574, 400.0324
574, 416.312
574, 395.417
574, 435.0146
574, 412.1812
574, 446.75424
574, 413.49194
575, 259.23535
575, 255.7976
575, 278.6545
575, 257.13495
575, 273.13373
575, 287.31027
575, 290.71323
575, 248.27693
576, 377.5519
576, 394.08063
576, 392.03253
576, 356.95795
576, 377.7572
576, 394.71133
576, 377.27164
576, 328.84723
577, 405.01083
577, 385.57938
577, 356.06808
577, 375.91785
577, 398.14886
577, 381.1196
577, 390.24933
577, 382.06433
578, 400.46344
578, 374.73926
578, 372.9153
578, 373.79272
578, 412.2826
578, 393.68253
578, 388.66724
578, 375.60898
579, 338.4459
579, 332.63083
579, 372.9879
579, 349.9851
579, 302.48148
579, 308.39154
579, 356.9207
579, 340.8372
580, 312.50333
580, 336.67365
580, 283.1975
580, 289.16803
580, 326.27893
580, 340.1824
580, 328.19244
580, 320.8659
581, 322.66025
581, 287.3211
581, 323.17343
581, 305.99994
581, 351.8996
581, 286.09738
581, 344.24524
581, 328.95892
582, 330.233
582, 349.0381
582, 339.20294
582, 354.37088
582, 315.1364
582, 344.30942
582, 343.58102
582, 374.47476
583, 306.58643
583, 319.65628
583, 284.30124
583, 298.1933
583, 321.38095
583, 310.77142
583, 324.12817
583, 323.49353
584, 388.84256
584, 387.46005
584, 316.68533
584, 310.17535
584, 384.71695
584, 376.6852
584, 308.642
584, 296.8276
585, 437.0316
585, 430.4203
585, 403.3886
585, 419.87317
585, 455.01556
585, 447.2259
585, 407.52863
585, 434.50995
586, 386.36313
586, 401.5109
586, 312.7207
586, 361.33334
586, 367.53555
586, 381.36163
586, 344.75046
586, 376.80035
587, 387.17206
587, 394.2645
587, 395.00906
587, 352.55157
587, 379.75385
587, 382.83054
587, 399.0123
587, 393.2829
588, 350.80872
588, 378.164
588, 359.6426
588, 365.5242
588, 394.8487
588, 407.44785
588, 398.71802
588, 380.443
589, 384.611
589, 371.30228
589, 339.40814
589, 358.8452
589, 383.09668
589, 369.1792
589, 330.7818
589, 359.08044
590, 390.42294
590, 359.31503
590, 365.3784
590, 342.73868
590, 368.41223
590, 351.32178
590, 342.39084
590, 327.2084
591, 357.19492
591, 400.35706
591, 410.83118
591, 424.0208
591, 351.6774
591, 338.97574
591, 344.2338
591, 400.896
592, 392.49466
592, 386.6106
592, 412.62418
592, 393.8803
592, 336.41318
592, 343.08044
592, 371.46237
592, 368.515
593, 328.97678
593, 338.71286
593, 297.85327
593, 294.99707
593, 299.8627
593, 328.35678
593, 293.92807
593, 300.6148
594, 338.53467
594, 360.2699
594, 255.16487
594, 274.91913
594, 345.5442
594, 357.00946
594, 285.09634
594, 288.02844
595, 331.15857
595, 339.5379
595, 320.13547
595, 325.7629
595, 347.39276
595, 335.9647
595, 352.96503
595, 339.32358
596, 336.46286
596, 312.33655
596, 310.8265
596, 350.7056
596, 315.77344
596, 327.89288
596, 324.2763
596, 367.1322
597, 391.84048
597, 391.33582
597, 404.5483
597, 382.98038
597, 396.28937
597, 386.84238
597, 389.99274
597, 341.7845
598, 364.71478
598, 361.27835
598, 347.44528
598, 348.24103
598, 344.5374
598, 342.87878
598, 333.2678
598, 320.2829
599, 405.9005
599, 423.00937
599, 415.1143
599, 410.6304
599, 392.95563
599, 415.185
599, 377.2821
599, 397.85568
600, 289.96338
600, 311.73752
600, 282.45685
600, 335.63824
600, 308.7986
600, 339.48892
600, 282.22253
600, 350.86874
601, 358.33
601, 384.5357
601, 351.25977
601, 380.92032
601, 369.50797
601, 400.02768
601, 381.54202
601, 398.0115
602, 382.68918
602, 398.5861
602, 388.656
602, 392.14307
602, 361.8103
602, 380.26105
602, 368.85638
602, 376.429
603, 390.01028
603, 386.63235
603, 387.25662
603, 359.03085
603, 377.95834
603, 367.1073
603, 379.51538
603, 351.63998
604, 369.08588
604, 367.1358
604, 364.84134
604, 369.05768
604, 365.07785
604, 353.66147
604, 321.37897
604, 330.32874
605, 344.6541
605, 316.0781
605, 331.7124
605, 301.00922
605, 308.9386
605, 304.56342
605, 301.51422
605, 281.27325
606, 405.0447
606, 434.48672
606, 432.8044
606, 432.1139
606, 403.16852
606, 415.6803
606, 430.58688
606, 413.0204
607, 360.21024
607, 342.80896
607, 383.9884
607, 340.37933
607, 329.36353
607, 304.3244
607, 340.946
607, 316.09262
608, 392.5301
608, 405.77298
608, 434.62152
608, 413.155
608, 405.647
608, 425.907
608, 431.03207
608, 414.4838
609, 368.789
609, 362.7858
609, 404.80093
609, 383.69424
609, 339.03113
609, 335.0212
609, 397.89917
609, 359.01566
610, 341.79425
610, 328.74738
610, 357.02032
610, 342.21777
610, 307.11783
610, 304.40128
610, 326.5843
610, 317.32156
611, 281.8681
611, 238.87498
611, 305.7299
611, 292.2706
611, 282.7546
611, 274.19144
611, 300.50586
611, 303.5255
612, 342.54443
612, 307.34073
612, 359.054
612, 334.812
612, 304.7356
612, 319.30005
612, 356.4444
612, 358.43985
613, 333.1104
613, 413.77228
613, 346.58832
613, 380.5072
613, 366.0474
613, 375.04996
613, 355.66687
613, 356.15298
614, 414.58618
614, 418.1377
614, 428.99304
614, 441.07336
614, 393.24097
614, 381.81653
614, 412.76566
614, 403.90524
615, 452.1959
615, 454.45773
615, 473.1637
615, 469.84177
615, 384.52017
615, 384.1985
615, 396.18802
615, 409.15793
616, 470.87115
616, 433.33075
616, 467.99472
616, 454.44366
616, 429.63818
616, 417.53192
616, 451.62744
616, 435.297
617, 397.67548
617, 388.05292
617, 411.61655
617, 409.86334
617, 381.76105
617, 376.11655
617, 388.98206
617, 389.17874
618, 398.7838
618, 413.0168
618, 408.8713
618, 427.98752
618, 390.16818
618, 413.6391
618, 405.04868
618, 435.46066
619, 272.96054
619, 295.15
619, 280.3759
619, 293.42447
619, 292.5164
619, 313.7525
619, 316.05862
619, 310.85272
620, 418.77087
620, 374.8735
620, 428.1533
620, 396.97064
620, 427.12543
620, 382.82816
620, 427.78674
620, 400.8621
621, 335.50082
621, 325.2827
621, 332.54514
621, 323.95596
621, 321.0689
621, 304.4351
621, 332.3434
621, 318.0229
622, 312.0486
622, 322.85144
622, 322.96008
622, 334.6319
622, 277.87936
622, 276.5502
622, 308.2955
622, 316.50143
623, 361.1495
623, 348.9531
623, 354.0127
623, 369.31824
623, 382.45074
623, 335.794
623, 355.59366
623, 347.1867
624, 380.52557
624, 374.82828
624, 393.2214
624, 401.7986
624, 365.5311
624, 367.9679
624, 346.9711
624, 354.47537
625, 479.16162
625, 471.5011
625, 473.13647
625, 460.74863
625, 458.29504
625, 457.40836
625, 423.62793
625, 425.91888
626, 491.247
626, 474.8172
626, 480.62622
626, 462.7993
626, 433.2217
626, 412.5636
626, 444.01425
626, 420.46164
627, 410.1147
627, 399.39935
627, 421.9933
627, 399.27136
627, 379.1957
627, 371.54764
627, 385.14035
627, 375.22656
628, 307.9018
628, 263.6177
628, 308.47195
628, 267.11536
628, 314.25204
628, 308.0757
628, 324.12802
628, 320.44464
629, 372.3754
629, 346.99286
629, 307.23984
629, 318.7101
629, 395.6709
629, 373.77533
629, 386.57843
629, 342.97253
630, 304.14642
630, 325.50748
630, 369.49152
630, 370.87054
630, 310.71924
630, 319.17365
630, 336.06146
630, 335.1417
631, 308.42902
631, 336.1613
631, 373.97293
631, 371.91217
631, 294.35373
631, 338.10516
631, 359.098
631, 359.87775
632, 364.415
632, 339.10986
632, 373.29532
632, 365.7003
632, 341.04477
632, 317.70874
632, 360.6425
632, 347.8474
633, 365.69644
633, 380.8277
633, 356.1801
633, 380.91275
633, 341.68735
633, 366.59424
633, 334.87738
633, 365.49112
634, 341.72012
634, 383.67526
634, 311.84317
634, 345.56308
634, 329.03473
634, 348.93982
634, 311.31134
634, 317.98
635, 402.89267
635, 388.88864
635, 378.8899
635, 360.64276
635, 384.71332
635, 370.28094
635, 357.43124
635, 340.83658
636, 412.08405
636, 400.9712
636, 439.21176
636, 401.82715
636, 401.72293
636, 413.68127
636, 411.7081
636, 396.01385
637, 480.21246
637, 471.24472
637, 427.04437
637, 458.3453
637, 502.16553
637, 510.69824
637, 454.528
637, 495.92023
638, 287.3198
638, 296.54684
638, 285.37534
638, 317.1068
638, 324.38632
638, 333.86307
638, 334.3331
638, 348.58084
639, 304.75974
639, 279.8009
639, 260.1297
639, 245.2211
639, 269.4833
639, 248.81737
639, 247.6713
639, 237.96072
640, 276.40698
640, 299.91504
640, 241.76639
640, 282.24588
640, 279.07117
640, 317.91708
640, 237.1907
640, 301.82654
641, 286.3134
641, 290.0867
641, 292.42783
641, 297.48016
641, 286.77008
641, 300.37854
641, 289.8042
641, 309.49796
642, 292.04175
642, 278.1998
642, 291.1548
642, 297.81268
642, 318.84998
642, 300.40482
642, 314.84012
642, 315.68027
643, 319.79422
643, 326.0886
643, 328.17682
643, 335.16595
643, 332.6817
643, 341.70087
643, 348.83517
643, 351.6148
644, 299.97467
644, 284.74924
644, 328.02457
644, 320.61432
644, 285.7662
644, 271.3094
644, 318.9875
644, 311.03253
645, 449.7989
645, 447.76517
645, 470.17868
645, 448.48776
645, 436.49216
645, 437.67554
645, 460.83994
645, 450.9493
646, 405.19818
646, 425.6757
646, 375.54337
646, 395.27264
646, 435.32394
646, 422.718
646, 394.3155
646, 383.25812
647, 358.11777
647, 381.74353
647, 356.3667
647, 381.77213
647, 346.52716
647, 373.33405
647, 353.74765
647, 373.43362
648, 377.1714
648, 359.7561
648, 353.1842
648, 334.549
648, 364.40942
648, 348.01562
648, 335.35968
648, 315.48746
649, 352.90656
649, 341.2128
649, 317.44095
649, 308.6035
649, 328.20404
649, 293.29324
649, 285.28915
649, 286.8173
650, 398.91855
650, 426.36972
650, 305.36942
650, 379.11063
650, 437.9258
650, 441.9114
650, 328.03586
650, 384.36783
651, 293.05322
651, 278.3357
651, 290.96085
651, 343.7882
651, 330.21274
651, 313.6319
651, 274.00284
651, 314.7896
652, 296.23846
652, 320.56128
652, 285.85345
652, 301.22635
652, 302.0853
652, 305.56702
652, 306.75983
652, 293.89346
653, 340.49173
653, 334.15488
653, 372.3287
653, 340.16144
653, 345.44257
653, 328.93954
653, 348.79376
653, 318.84424
654, 394.2848
654, 391.13986
654, 384.52325
654, 374.5453
654, 390.50436
654, 388.7338
654, 376.54984
654, 370.8687
655, 386.48584
655, 380.6487
655, 372.02774
655, 398.56064
655, 366.5296
655, 394.58838
655, 352.9389
655, 388.019
656, 335.33746
656, 318.54657
656, 333.55527
656, 312.3542
656, 330.52722
656, 315.79526
656, 343.82172
656, 318.21976
657, 420.1014
657, 435.33826
657, 447.0068
657, 472.37683
657, 414.06204
657, 419.26666
657, 433.34113
657, 443.01572
658, 287.12634
658, 273.30533
658, 272.7177
658, 272.56702
658, 271.8529
658, 262.9683
658, 250.77087
658, 261.693
659, 369.24197
659, 338.5046
