element_id,Strain
685, 0.009402368
685, 0.009723003
685, 0.009972722
686, 0.009473528
686, 0.008847873
686, 0.009349889
686, 0.008599486
686, 0.010120142
686, 0.0104615865
686, 0.010444319
686, 0.01066061
687, 0.008640302
687, 0.008923793
687, 0.0081392815
687, 0.008531605
687, 0.010871148
687, 0.009676819
687, 0.010045119
687, 0.008960494
688, 0.008961856
688, 0.008633255
688, 0.008788239
688, 0.008283924
688, 0.008097763
688, 0.0076887505
688, 0.00769944
688, 0.0071152183
689, 0.0081064375
689, 0.007883467
689, 0.0073412764
689, 0.0071418844
689, 0.0074428157
689, 0.0073126974
689, 0.0066259615
689, 0.0065193395
690, 0.0071270517
690, 0.0064920657
690, 0.006559098
690, 0.006092926
690, 0.006858367
690, 0.0064761657
690, 0.006246169
690, 0.0060326746
691, 0.006113472
691, 0.0064312895
691, 0.0059711207
691, 0.0064867595
691, 0.006240818
691, 0.006669214
691, 0.006173942
691, 0.0068002725
692, 0.0063765314
692, 0.006207701
692, 0.0066262134
692, 0.0064662844
692, 0.0065716133
692, 0.0066524693
692, 0.0068075643
692, 0.0068973657
693, 0.0064456244
693, 0.0069559584
693, 0.0066485098
693, 0.0073634344
693, 0.0070401086
693, 0.0077172653
693, 0.007320978
693, 0.008202878
694, 0.007971197
694, 0.007854737
694, 0.0077299033
694, 0.0077786986
694, 0.0088867955
694, 0.008642181
694, 0.008531792
694, 0.008452677
695, 0.008022536
695, 0.0074508456
695, 0.00768842
695, 0.006851881
695, 0.0090959715
695, 0.00921105
695, 0.008900179
695, 0.00874962
696, 0.007865445
696, 0.008162382
696, 0.007436175
696, 0.0075175413
696, 0.009789568
696, 0.010031372
696, 0.009035446
696, 0.009061593
697, 0.008123309
697, 0.0073258462
697, 0.0072159027
697, 0.0068782973
697, 0.009548573
697, 0.0075803907
697, 0.00815899
697, 0.0066519757
698, 0.006748763
698, 0.007035785
698, 0.006284728
698, 0.006425985
698, 0.0064424328
698, 0.006755092
698, 0.005783995
698, 0.0059508984
699, 0.0069925287
699, 0.0062137493
699, 0.0063118157
699, 0.0056158905
699, 0.006018834
699, 0.005122444
699, 0.005832549
699, 0.00501845
700, 0.005312303
700, 0.005285632
700, 0.0052220435
700, 0.005237587
700, 0.0047851587
700, 0.0053168223
700, 0.0048897574
700, 0.0054637585
701, 0.004991272
701, 0.004919029
701, 0.004786336
701, 0.004708416
701, 0.005551543
701, 0.005683148
701, 0.005717099
701, 0.005843058
702, 0.005046474
702, 0.005631438
702, 0.0047285343
702, 0.005201622
702, 0.005900264
702, 0.0065352344
702, 0.0054675653
702, 0.005990446
703, 0.006032591
703, 0.0065451614
703, 0.005676141
703, 0.006253422
703, 0.006610265
703, 0.006955691
703, 0.006176622
703, 0.0065867445
704, 0.006921719
704, 0.007601791
704, 0.006575524
704, 0.007186146
704, 0.007499831
704, 0.008292118
704, 0.007254421
704, 0.007977307
705, 0.0067096204
705, 0.0065679597
705, 0.0063747675
705, 0.0062086424
705, 0.0063704653
705, 0.0065865885
705, 0.006015338
705, 0.006206912
706, 0.0068750773
706, 0.006464056
706, 0.006665026
706, 0.006160361
706, 0.0073138955
706, 0.0068848794
706, 0.0067288014
706, 0.006206651
707, 0.006891529
707, 0.0065977806
707, 0.0063753757
707, 0.006768576
707, 0.006658647
707, 0.0061555943
707, 0.006117048
707, 0.0063003856
708, 0.006050252
708, 0.005916076
708, 0.006056841
708, 0.005581214
708, 0.0053932383
708, 0.005121329
708, 0.005716269
708, 0.0051031914
709, 0.0051899315
709, 0.0046912944
709, 0.0050625456
709, 0.00454002
709, 0.0046365256
709, 0.0044846362
709, 0.004594534
709, 0.004418698
710, 0.004710307
710, 0.004780983
710, 0.004537265
710, 0.0046529667
710, 0.004934113
710, 0.005286171
710, 0.0046286574
710, 0.0050256997
711, 0.004694881
711, 0.004738527
711, 0.0048933607
711, 0.004496432
711, 0.0053738453
711, 0.005242469
711, 0.005824312
711, 0.005251683
712, 0.004399195
712, 0.004750526
712, 0.0044216136
712, 0.0053814678
712, 0.0052373754
712, 0.005772887
712, 0.005079532
712, 0.0062242085
713, 0.0045603183
713, 0.0044794604
713, 0.0051373458
713, 0.0049748174
713, 0.0051021953
713, 0.005097542
713, 0.0057462538
713, 0.00565995
714, 0.0049693496
714, 0.0057246895
714, 0.005128541
714, 0.0056610303
714, 0.0052805557
714, 0.0057003167
714, 0.0055596335
714, 0.0057566324
715, 0.0061040977
715, 0.0064418833
715, 0.006076302
715, 0.006302396
715, 0.006169237
715, 0.0061371527
715, 0.0060353167
715, 0.0058915582
716, 0.0045430935
716, 0.0044741477
716, 0.0041035223
716, 0.004099766
716, 0.0041536596
716, 0.0040929606
716, 0.003906054
716, 0.003910493
717, 0.0053213323
717, 0.005052961
717, 0.005412952
717, 0.0050980803
717, 0.0046560466
717, 0.0046362523
717, 0.0044230116
717, 0.004357266
718, 0.0050940365
718, 0.0055452897
718, 0.0045527145
718, 0.005087915
718, 0.0048784264
718, 0.005239181
718, 0.0046649356
718, 0.005110345
719, 0.0044337683
719, 0.0034694606
719, 0.0041451575
719, 0.0030655153
719, 0.0046549067
719, 0.004429162
719, 0.0044427384
719, 0.0041013085
720, 0.0033382801
720, 0.003603568
720, 0.0030126232
720, 0.0035224396
720, 0.0041249827
720, 0.0037124376
720, 0.003755253
720, 0.0035873703
721, 0.0040454245
721, 0.00434381
721, 0.0040776283
721, 0.0042672944
721, 0.0037180465
721, 0.003882387
721, 0.0035906162
721, 0.0036463772
722, 0.0051315487
722, 0.005275837
722, 0.0049418695
722, 0.0050774827
722, 0.0054854862
722, 0.005882505
722, 0.0054407236
722, 0.0058288774
723, 0.005841279
723, 0.007272288
723, 0.006122509
723, 0.00743691
723, 0.0060068583
723, 0.006923751
723, 0.006192235
723, 0.0069921208
724, 0.0067564263
724, 0.0062771556
724, 0.006560283
724, 0.0061334018
724, 0.0060127815
724, 0.0056047793
724, 0.005739348
724, 0.0053836927
725, 0.0056072674
725, 0.005006528
725, 0.005705503
725, 0.005076276
725, 0.0047990717
725, 0.004211634
725, 0.0047473367
725, 0.0041316054
726, 0.0048116404
726, 0.0046033734
726, 0.004436452
726, 0.004206061
726, 0.0041871197
726, 0.0040632626
726, 0.0039244904
726, 0.0037784812
727, 0.0029800704
727, 0.0035873614
727, 0.0030622485
727, 0.0035733744
727, 0.003429051
727, 0.004152688
727, 0.003490895
727, 0.0041182414
728, 0.0039478727
728, 0.004845088
728, 0.0040882067
728, 0.0049255197
728, 0.003985042
728, 0.0046376134
728, 0.0039765583
728, 0.0045690415
729, 0.0054830415
729, 0.0054773977
729, 0.005297724
729, 0.005551077
729, 0.004830258
729, 0.0045101675
729, 0.0047541456
729, 0.004692641
730, 0.0052679977
730, 0.005067848
730, 0.0053340783
730, 0.00491589
730, 0.0048324103
730, 0.005175637
730, 0.004936051
730, 0.0050612357
731, 0.004379633
731, 0.0038855476
731, 0.00440257
731, 0.004119929
731, 0.0048158704
731, 0.0041073333
731, 0.004807569
731, 0.004310644
732, 0.0037335819
732, 0.0037011735
732, 0.0041667907
732, 0.004175488
732, 0.003762808
732, 0.0036103355
732, 0.0041984417
732, 0.0040870504
733, 0.0053100646
733, 0.005523608
733, 0.005429906
733, 0.005526862
733, 0.003932624
733, 0.0043858658
733, 0.004203981
733, 0.004540929
734, 0.005584647
734, 0.0054816008
734, 0.005356943
734, 0.0052493885
734, 0.005888742
734, 0.005826104
734, 0.00573999
734, 0.005672835
735, 0.0044948715
735, 0.00408237
735, 0.0050778505
735, 0.0046333824
735, 0.0049573397
735, 0.0043955636
735, 0.0053490573
735, 0.0047552832
736, 0.0035796303
736, 0.003210055
736, 0.0039240983
736, 0.0035597156
736, 0.0036156827
736, 0.0033267613
736, 0.0039282506
736, 0.0036445523
737, 0.0029473917
737, 0.002848042
737, 0.0031982001
737, 0.0031074146
737, 0.003234018
737, 0.0031589654
737, 0.003529269
737, 0.0034627828
738, 0.006169586
738, 0.0065631047
738, 0.0077104555
738, 0.0076673464
738, 0.0069336803
738, 0.0072031356
738, 0.0081031015
738, 0.007935772
739, 0.006629341
739, 0.0063307253
739, 0.007205245
739, 0.006589995
739, 0.006429798
739, 0.0053471564
739, 0.007042225
739, 0.005643048
740, 0.0059196833
740, 0.0058988906
740, 0.00566655
740, 0.0056914897
740, 0.004776337
740, 0.0048784832
740, 0.004477586
740, 0.0046253735
741, 0.0054872045
741, 0.005127444
741, 0.0056190873
741, 0.0050299563
741, 0.004751612
741, 0.0042375056
741, 0.004689408
741, 0.0039463025
742, 0.004808853
742, 0.0048422194
742, 0.00460111
742, 0.004818269
742, 0.004105919
742, 0.0043196273
742, 0.0038769902
742, 0.004274459
743, 0.0049007144
743, 0.0050754137
743, 0.005028193
743, 0.0051448545
743, 0.0044736974
743, 0.004712954
743, 0.004664705
743, 0.0048459074
744, 0.005802448
744, 0.004803574
744, 0.0053382227
744, 0.0045710295
744, 0.0046168887
744, 0.004002468
744, 0.0045972415
744, 0.004213503
745, 0.0045904033
745, 0.00512685
745, 0.004366234
745, 0.0049712127
745, 0.0050733257
745, 0.005869583
745, 0.00476887
745, 0.005633618
746, 0.005561083
746, 0.0057316576
746, 0.0055903923
746, 0.005892251
746, 0.00616198
746, 0.0063167494
746, 0.0060569886
746, 0.006343022
747, 0.005228257
747, 0.005064404
747, 0.0057544042
747, 0.005775114
747, 0.006042364
747, 0.0062184166
747, 0.0068303337
747, 0.0071915053
748, 0.0049880343
748, 0.0055215787
748, 0.0060784942
748, 0.0068071987
748, 0.0063218363
748, 0.0065829465
748, 0.0074534365
748, 0.007909812
749, 0.00966307
749, 0.008502053
749, 0.00830778
749, 0.007432255
749, 0.009772424
749, 0.008525085
749, 0.008554098
749, 0.007592026
750, 0.0071038734
750, 0.0058594462
750, 0.006385222
750, 0.0052130823
750, 0.00721938
750, 0.0062440885
750, 0.0065695094
750, 0.0056662834
751, 0.0046230406
751, 0.004671989
751, 0.0045423117
751, 0.0047139605
751, 0.005065461
751, 0.004948403
751, 0.0051922104
751, 0.0051979246
752, 0.0047921645
752, 0.0046770843
752, 0.004949593
752, 0.0049443967
752, 0.004950575
752, 0.0045932927
752, 0.005146964
752, 0.0048994445
753, 0.0045801266
753, 0.0048023933
753, 0.0049996744
753, 0.005074338
753, 0.004779542
753, 0.004992778
753, 0.005134494
753, 0.0052000275
754, 0.004622294
754, 0.0042448556
754, 0.0045587146
754, 0.0043175933
754, 0.004891816
754, 0.0045705247
754, 0.0045977104
754, 0.004412847
755, 0.004314271
755, 0.004207787
755, 0.0040832493
755, 0.0039328914
755, 0.0042852904
755, 0.003989387
755, 0.00426313
755, 0.0039232634
756, 0.0042843977
756, 0.0046870024
756, 0.004247111
756, 0.0046194326
756, 0.004177117
756, 0.0045363754
756, 0.003975377
756, 0.0043042693
757, 0.0054927836
757, 0.0064314976
757, 0.005474074
757, 0.006426153
757, 0.0052082487
757, 0.0066863187
757, 0.004993323
757, 0.006484411
758, 0.0071929055
758, 0.008335428
758, 0.0073690275
758, 0.008207825
758, 0.008310636
758, 0.009335647
758, 0.008447016
758, 0.009167707
759, 0.009207601
759, 0.009455735
759, 0.00883898
759, 0.008874871
759, 0.010040318
759, 0.010279478
759, 0.009709166
759, 0.009735771
760, 0.0042691436
760, 0.003941138
760, 0.0042571807
760, 0.0040180967
760, 0.0038281523
760, 0.0032871729
760, 0.0038263348
760, 0.0033742143
761, 0.004166521
761, 0.0046557244
761, 0.0041828053
761, 0.0047446894
761, 0.0034153606
761, 0.0041219527
761, 0.0033551564
761, 0.0041343216
762, 0.004867992
762, 0.0051117903
762, 0.004754021
762, 0.005079805
762, 0.0046488196
762, 0.0048897406
762, 0.0045308527
762, 0.0048537473
763, 0.0051849247
763, 0.0051822523
763, 0.0050677946
763, 0.005195871
763, 0.0049153245
763, 0.0051212558
763, 0.005000598
763, 0.005337255
764, 0.0053305468
764, 0.0054776734
764, 0.005478678
764, 0.00561804
764, 0.005369535
764, 0.005275209
764, 0.005387364
764, 0.0052852333
765, 0.00517878
765, 0.005017868
765, 0.005470202
765, 0.0054586693
765, 0.0050254203
765, 0.0055551925
765, 0.0053215222
765, 0.0060008555
766, 0.004960408
766, 0.0052493247
766, 0.005834072
766, 0.006070958
766, 0.0058814795
766, 0.005835665
766, 0.0066492795
766, 0.006551248
767, 0.0055567613
767, 0.0049635023
767, 0.0059932396
767, 0.005198303
767, 0.006001157
767, 0.0058838194
767, 0.0066593755
767, 0.0063402485
768, 0.005445819
768, 0.006677887
768, 0.0054701203
768, 0.0066115763
768, 0.00604948
768, 0.0068227537
768, 0.0063932966
768, 0.007076289
769, 0.0070755766
769, 0.0065424656
769, 0.006710935
769, 0.006072005
769, 0.0076838755
769, 0.00688543
769, 0.007103594
769, 0.0061996095
770, 0.006078775
770, 0.005297203
770, 0.005380622
770, 0.004533368
770, 0.006277452
770, 0.005418594
770, 0.0053513492
770, 0.004427038
771, 0.0058415183
771, 0.005156
771, 0.006114268
771, 0.005145585
771, 0.0043993033
771, 0.0043441383
771, 0.004770016
771, 0.0044319457
772, 0.0049348217
772, 0.0050293063
772, 0.005076551
772, 0.00495407
772, 0.004011788
772, 0.0038329666
772, 0.0041825697
772, 0.0037870707
773, 0.0046588234
773, 0.004891532
773, 0.004741875
773, 0.0050364165
773, 0.003937454
773, 0.0048831427
773, 0.0039913016
773, 0.0049988134
774, 0.004842688
774, 0.0051380554
774, 0.0047702272
774, 0.0050805206
774, 0.0052219857
774, 0.0053698006
774, 0.0051796087
774, 0.0053423727
775, 0.005811369
775, 0.0065484685
775, 0.0060798423
775, 0.0069530685
775, 0.005713127
775, 0.0067091067
775, 0.0059340177
775, 0.0070660696
776, 0.0071617584
776, 0.008205588
776, 0.0076909927
776, 0.008750226
776, 0.007283647
776, 0.0077865804
776, 0.0077515068
776, 0.008269555
777, 0.008762849
777, 0.008515672
777, 0.009061642
777, 0.00875627
777, 0.008516643
777, 0.008763092
777, 0.00899685
777, 0.009185061
778, 0.008009202
778, 0.0072321193
778, 0.008660291
778, 0.0081889825
778, 0.008342686
778, 0.00695713
778, 0.008828095
778, 0.0077481605
779, 0.0068399752
779, 0.0069882395
779, 0.0074400865
779, 0.0074386187
779, 0.006217297
779, 0.006345094
779, 0.0068512876
779, 0.0068293815
780, 0.006995598
780, 0.0064855386
780, 0.0075099296
780, 0.007145185
780, 0.006166536
780, 0.005272166
780, 0.006619041
780, 0.005869782
781, 0.006243276
781, 0.0059127896
781, 0.0071559837
781, 0.006853896
781, 0.0048278742
781, 0.00437679
781, 0.0057311542
781, 0.0053083664
782, 0.0057361433
782, 0.004829608
782, 0.00560202
782, 0.0048945923
782, 0.0061699576
782, 0.005377827
782, 0.006230254
782, 0.0056372425
783, 0.0045287404
783, 0.0040925383
783, 0.0046121855
783, 0.0042776964
783, 0.004742562
783, 0.004134489
783, 0.0050824173
783, 0.0045758174
784, 0.0040785447
784, 0.0049354127
784, 0.0044594384
784, 0.0050634737
784, 0.0040737414
784, 0.0046292637
784, 0.0044180667
784, 0.0047207265
785, 0.005194001
785, 0.0055661653
785, 0.0055386433
785, 0.0059694448
785, 0.005081184
785, 0.0057668756
785, 0.005189787
785, 0.0059340335
786, 0.007163537
786, 0.009266933
786, 0.0072436356
786, 0.009619929
786, 0.006945477
786, 0.008694182
786, 0.0069888984
786, 0.009010106
787, 0.0102101
787, 0.0107226875
787, 0.010622727
787, 0.010897435
787, 0.009698825
787, 0.010319416
787, 0.010362895
787, 0.010745858
788, 0.010182669
788, 0.008719329
788, 0.010336656
788, 0.008862773
788, 0.010200519
788, 0.008853321
788, 0.010105371
788, 0.008748108
789, 0.008583474
789, 0.009638641
789, 0.008482107
789, 0.0095754005
789, 0.008225597
789, 0.008551964
789, 0.008091066
789, 0.008455548
790, 0.009107573
790, 0.008063576
790, 0.00918409
790, 0.008205527
790, 0.007821011
790, 0.0066475496
790, 0.0077478467
790, 0.006639897
791, 0.007753095
791, 0.0075270156
791, 0.0077019325
791, 0.007314117
791, 0.0063471277
791, 0.006683735
791, 0.0062006153
791, 0.006375659
792, 0.007427039
792, 0.0066041467
792, 0.0070865983
792, 0.006190906
792, 0.0071010557
792, 0.0067485212
792, 0.00689524
792, 0.006469648
793, 0.0071016857
793, 0.00736321
793, 0.008397472
793, 0.008732059
793, 0.008795291
793, 0.008775908
793, 0.009736484
793, 0.0097899325
794, 0.00759889
794, 0.0073461463
794, 0.009097725
794, 0.008554746
794, 0.008546581
794, 0.007876654
794, 0.009742507
794, 0.008782313
795, 0.0074095856
795, 0.007091281
795, 0.0077195265
795, 0.007373425
795, 0.007793895
795, 0.007557212
795, 0.008484621
795, 0.008220108
796, 0.007612981
796, 0.009057295
796, 0.008098016
796, 0.009558902
796, 0.0077638533
796, 0.008623248
796, 0.008500035
796, 0.009376046
797, 0.009907067
797, 0.010534665
797, 0.010899617
797, 0.011062061
797, 0.008980599
797, 0.009899412
797, 0.009526869
797, 0.009981137
798, 0.010324053
798, 0.0101484815
798, 0.009985593
798, 0.0098703345
798, 0.010433535
798, 0.01024868
798, 0.009909144
798, 0.009784632
799, 0.009665029
799, 0.008746182
799, 0.009517344
799, 0.008619468
799, 0.009409509
799, 0.008111739
799, 0.00943345
799, 0.008156372
800, 0.008361328
800, 0.008478155
800, 0.008150913
800, 0.008161816
800, 0.00780442
800, 0.008521275
800, 0.0076816706
800, 0.008292598
801, 0.008077099
801, 0.0077230325
801, 0.007771803
801, 0.0075481557
801, 0.008364923
801, 0.008251591
801, 0.008098778
801, 0.008115844
802, 0.0073160087
802, 0.0067742276
802, 0.007244569
802, 0.006902786
802, 0.007938088
802, 0.0074077067
802, 0.008112765
802, 0.007782275
803, 0.0067623584
803, 0.006874764
803, 0.0070990412
803, 0.0075991554
803, 0.007966564
803, 0.008523692
803, 0.008416991
803, 0.009362812
804, 0.00969255
804, 0.010920441
804, 0.009171905
804, 0.010682135
804, 0.008903094
804, 0.010201984
804, 0.00848179
804, 0.010062963
805, 0.01169087
805, 0.010407732
805, 0.0114635555
805, 0.010132711
805, 0.01109707
805, 0.010580441
805, 0.010849664
805, 0.010285274
806, 0.009711577
806, 0.01005954
806, 0.010378108
806, 0.010916801
806, 0.010847995
806, 0.010977442
806, 0.011095004
806, 0.01141501
807, 0.010766398
807, 0.011600986
807, 0.011565375
807, 0.012166577
807, 0.011217846
807, 0.011654174
807, 0.011785997
807, 0.011988675
808, 0.011830604
808, 0.010068599
808, 0.0112216985
808, 0.009281585
808, 0.0107374275
808, 0.0091138305
808, 0.010680563
808, 0.008878231
809, 0.007993935
809, 0.007594022
809, 0.007396635
809, 0.006973498
809, 0.007947723
809, 0.0075004455
809, 0.007571858
809, 0.007101317
810, 0.0073813293
810, 0.007184759
810, 0.0066837217
810, 0.006897807
810, 0.007689288
810, 0.008151425
810, 0.0069526536
810, 0.007825519
811, 0.007118521
811, 0.007035545
811, 0.0070481645
811, 0.0067347973
811, 0.008193232
811, 0.007966075
811, 0.008185049
811, 0.007727257
812, 0.006984478
812, 0.0074721663
812, 0.0068634
812, 0.0073820087
812, 0.007648466
812, 0.0079959305
812, 0.007498701
812, 0.007877081
813, 0.0074378685
813, 0.0074522216
813, 0.0073796827
813, 0.0074447556
813, 0.00813609
813, 0.007976723
813, 0.008063142
813, 0.007954549
814, 0.007752473
814, 0.008566196
814, 0.007601262
814, 0.008164417
814, 0.008187581
814, 0.008490565
814, 0.007852752
814, 0.007904991
815, 0.008502585
815, 0.009075981
815, 0.008119208
815, 0.008297932
815, 0.0077127735
815, 0.008399126
815, 0.007397179
815, 0.0076890583
816, 0.009804763
816, 0.009665867
816, 0.009096068
816, 0.009379654
816, 0.00877401
816, 0.008667735
816, 0.007964705
816, 0.008280195
817, 0.0105415955
817, 0.011277019
817, 0.01004835
817, 0.010457117
817, 0.009900032
817, 0.010863023
817, 0.00942216
817, 0.010058628
818, 0.010823721
818, 0.008683888
818, 0.009315416
818, 0.0071407473
818, 0.010829317
818, 0.009525512
818, 0.009368745
818, 0.008029121
819, 0.007296073
819, 0.0071367957
819, 0.006129138
819, 0.00619421
819, 0.008356082
819, 0.007794417
819, 0.00736087
819, 0.007023915
820, 0.006049175
820, 0.0053746873
820, 0.0060107564
820, 0.0053375033
820, 0.0069472087
820, 0.0063565085
820, 0.00689502
820, 0.0063055544
821, 0.005076322
821, 0.0057202484
821, 0.004979161
821, 0.0054632104
821, 0.0056475205
821, 0.005727946
821, 0.0053814496
821, 0.005301977
822, 0.0059258393
822, 0.0059906375
822, 0.0057487814
822, 0.0061152847
822, 0.0057764607
822, 0.005930417
822, 0.0053180684
822, 0.0057735504
823, 0.0063742693
823, 0.0069921277
823, 0.006119087
823, 0.006818365
823, 0.006318647
823, 0.0070779
823, 0.006346401
823, 0.0071874624
824, 0.0071362355
824, 0.007315345
824, 0.0070441267
824, 0.007267443
824, 0.0074155345
824, 0.007429472
824, 0.0073166727
824, 0.0073748506
825, 0.007681307
825, 0.007979207
825, 0.0077811396
825, 0.007921061
825, 0.007520822
825, 0.007428135
825, 0.007609688
825, 0.0073590204
826, 0.0061288993
826, 0.006488672
826, 0.0056302813
826, 0.006180631
826, 0.0065525454
826, 0.006572141
826, 0.006222172
826, 0.0064326366
827, 0.0071713245
827, 0.007414833
827, 0.0067222076
827, 0.0071765706
827, 0.0066413614
827, 0.0072766347
827, 0.006373878
827, 0.0072198566
828, 0.0073111635
828, 0.00671391
828, 0.007033723
828, 0.0064073186
828, 0.0075477706
828, 0.006856831
828, 0.0070264265
828, 0.006306623
829, 0.005727868
829, 0.0047508576
829, 0.005712773
829, 0.0047958605
829, 0.005938488
829, 0.004755924
829, 0.005956871
829, 0.0048343576
830, 0.0043006777
830, 0.0045624566
830, 0.004409731
830, 0.0046793437
830, 0.0045785983
830, 0.005122882
830, 0.004759677
830, 0.0053118654
831, 0.0052842987
831, 0.005734133
831, 0.005006172
831, 0.005370829
831, 0.0059313555
831, 0.0061618327
831, 0.005616891
831, 0.0057621617
832, 0.005771188
832, 0.0054488024
832, 0.0062080347
832, 0.005709493
832, 0.005509782
832, 0.005019548
832, 0.005636168
832, 0.004970167
833, 0.0055067707
833, 0.0060677114
833, 0.0053900992
833, 0.0057511795
833, 0.005036653
833, 0.005621904
833, 0.0050155544
833, 0.005401161
834, 0.005691084
834, 0.005910912
834, 0.00535365
834, 0.005514042
834, 0.005940897
834, 0.0061916634
834, 0.0056556882
834, 0.005846989
835, 0.005961174
835, 0.0063126693
835, 0.005393975
835, 0.0058475514
835, 0.006032995
835, 0.0064071435
835, 0.0054240054
835, 0.0059002414
836, 0.0065317065
836, 0.0059839375
836, 0.0059722173
836, 0.0054018865
836, 0.0066843713
836, 0.006411001
836, 0.00615545
836, 0.005859362
837, 0.0033161845
837, 0.0036982591
837, 0.0030265076
837, 0.0035002215
837, 0.003674399
837, 0.0040549333
837, 0.003358287
837, 0.00383053
838, 0.0043885964
838, 0.0055240346
838, 0.0040355423
838, 0.0052219457
838, 0.0042471937
838, 0.005597533
838, 0.0039718105
838, 0.00537319
839, 0.0058126384
839, 0.005085409
839, 0.005773501
839, 0.004922014
839, 0.0056267194
839, 0.004850406
839, 0.0056539793
839, 0.004753471
840, 0.004792635
840, 0.004907017
840, 0.004520496
840, 0.004961537
840, 0.0050171786
840, 0.0049682525
840, 0.0047649494
840, 0.005042752
841, 0.0045352243
841, 0.0039498014
841, 0.004476118
841, 0.0036535081
841, 0.004846073
841, 0.0043273293
841, 0.0047694715
841, 0.004013334
842, 0.0038726255
842, 0.0039015075
842, 0.003394934
842, 0.003423721
842, 0.0041664736
842, 0.0041307556
842, 0.0036724545
842, 0.0036366696
843, 0.0053628683
843, 0.006039654
843, 0.0051162355
843, 0.0057469197
843, 0.0044524805
843, 0.0048669297
843, 0.003922662
843, 0.0042912974
844, 0.00596911
844, 0.005621893
844, 0.0060458663
844, 0.0057577034
844, 0.005450557
844, 0.005144809
844, 0.0057065166
844, 0.005459769
845, 0.0048808614
845, 0.004636563
845, 0.004606139
845, 0.0042401645
845, 0.0049443142
845, 0.0046602986
845, 0.0046415175
845, 0.0042357044
846, 0.0040125665
846, 0.0039042397
846, 0.0036561366
846, 0.0033870891
846, 0.0037082792
846, 0.003691693
846, 0.0033504188
846, 0.0031730707
847, 0.0037414953
847, 0.0034181997
847, 0.0031679866
847, 0.0030064895
847, 0.00368379
847, 0.0035277833
847, 0.003140672
847, 0.0031464614
848, 0.0036962351
848, 0.004325332
848, 0.003828979
848, 0.0045897076
848, 0.0036523398
848, 0.0042567775
848, 0.0037546093
848, 0.004490544
849, 0.004319698
849, 0.005220511
849, 0.0045120856
849, 0.005081097
849, 0.0046484694
849, 0.005772245
849, 0.0047201877
849, 0.0055118487
850, 0.00513704
850, 0.0050373804
850, 0.004975303
850, 0.004816218
850, 0.005669925
850, 0.005575645
850, 0.0056774607
850, 0.0055236807
851, 0.005213118
851, 0.005145628
851, 0.0048524034
851, 0.0047885515
851, 0.005591149
851, 0.0051425397
851, 0.0054010805
851, 0.004956081
852, 0.0049224747
852, 0.0043104757
852, 0.004615295
852, 0.0040058666
852, 0.0049148216
852, 0.0044382685
852, 0.004682128
852, 0.004208066
853, 0.0038800016
853, 0.0037968352
853, 0.0037669141
853, 0.0038838754
853, 0.004207957
853, 0.0042666276
853, 0.004073998
853, 0.0043328903
854, 0.0042561255
854, 0.005068296
854, 0.0042672474
854, 0.005107047
854, 0.004892322
854, 0.0053833863
854, 0.0047866525
854, 0.005305315
855, 0.006482976
855, 0.005744934
855, 0.006315482
855, 0.0056253276
855, 0.0057125604
855, 0.005075056
855, 0.0055792965
855, 0.004989508
856, 0.0050241235
856, 0.004668357
856, 0.005357683
856, 0.004987148
856, 0.005268438
856, 0.0052918675
856, 0.0055866945
856, 0.005595433
857, 0.0039040304
857, 0.003996011
857, 0.0041356036
857, 0.004095095
857, 0.005129579
857, 0.0053939014
857, 0.0051973136
857, 0.0053288327
858, 0.0038803385
858, 0.0034011346
858, 0.0040443097
858, 0.0036911955
858, 0.0047036917
858, 0.003795306
858, 0.004886479
858, 0.0041041477
859, 0.007068
859, 0.007464119
859, 0.008016463
859, 0.008157479
859, 0.0064439317
859, 0.006625387
859, 0.007590301
859, 0.007516834
860, 0.0064924248
860, 0.0051079304
860, 0.0070959274
860, 0.0052092695
860, 0.005829455
860, 0.004904756
860, 0.0063133575
860, 0.0048872046
861, 0.004669911
861, 0.004788965
861, 0.004079132
861, 0.0041183643
861, 0.005091461
861, 0.005532502
861, 0.0045044296
861, 0.004865432
862, 0.004582866
862, 0.0039413664
862, 0.00417347
862, 0.0037202607
862, 0.0053850506
862, 0.004590079
862, 0.005027868
862, 0.004421385
863, 0.0037333244
863, 0.003682257
863, 0.0036153307
863, 0.003424888
863, 0.0041700937
863, 0.0039766226
863, 0.00394761
863, 0.0036148233
864, 0.0037380303
864, 0.0042577875
864, 0.0037212516
864, 0.0043427357
864, 0.00390207
864, 0.0042030937
864, 0.0038726614
864, 0.004275414
865, 0.004360791
865, 0.004498791
865, 0.0043484746
865, 0.0045978967
865, 0.0042978693
865, 0.004625748
865, 0.0040034107
865, 0.0044425074
866, 0.005763708
866, 0.0061179292
866, 0.0053722584
866, 0.0061196107
866, 0.0053058392
866, 0.0056583085
866, 0.005023576
866, 0.0057685687
867, 0.0063378736
867, 0.0066122594
867, 0.006583329
867, 0.006994357
867, 0.0065384936
867, 0.006752594
867, 0.006924975
867, 0.007275903
868, 0.006581151
868, 0.0068545016
868, 0.0075897523
868, 0.0075286916
868, 0.0068681873
868, 0.007313044
868, 0.0077686706
868, 0.007879058
869, 0.007094929
869, 0.007098904
869, 0.007810288
869, 0.008193122
869, 0.0073439544
869, 0.0069959257
869, 0.00818462
869, 0.008215396
870, 0.0095222695
870, 0.008523658
