element_id,Strain
328, 0.0022667511
328, 0.0025148396
328, 0.002295691
329, 0.002162405
329, 0.0024927512
329, 0.0022986012
329, 0.0025113616
329, 0.0024011564
329, 0.0027885528
329, 0.0024398426
329, 0.0027096088
330, 0.002878334
330, 0.0028340945
330, 0.0025284283
330, 0.0024006322
330, 0.002980158
330, 0.00301515
330, 0.002701551
330, 0.0026529857
331, 0.0027928972
331, 0.002519972
331, 0.0025744522
331, 0.0023197152
331, 0.003201134
331, 0.0027417166
331, 0.0031313326
331, 0.002690104
332, 0.0024597563
332, 0.0027087603
332, 0.0023450956
332, 0.0026043209
332, 0.002400557
332, 0.002353739
332, 0.0022821913
332, 0.0022456155
333, 0.0027949668
333, 0.0026356094
333, 0.0027287926
333, 0.002623031
333, 0.0025127204
333, 0.0025595042
333, 0.0025647718
333, 0.0026651444
334, 0.0026582505
334, 0.00252477
334, 0.0024351096
334, 0.0024374921
334, 0.002792392
334, 0.002448698
334, 0.0023582038
334, 0.0021504844
335, 0.00296074
335, 0.0036299673
335, 0.002690894
335, 0.003141292
335, 0.0023980674
335, 0.002881363
335, 0.0021749495
335, 0.0024396353
336, 0.0039289147
336, 0.0041808346
336, 0.0038307079
336, 0.004279939
336, 0.0034344238
336, 0.0041369074
336, 0.0033507321
336, 0.0042505274
337, 0.0041771936
337, 0.004112468
337, 0.004528314
337, 0.0045010624
337, 0.004237617
337, 0.003924777
337, 0.0046832883
337, 0.004407848
338, 0.0038211923
338, 0.0036060447
338, 0.0041282205
338, 0.0037635104
338, 0.003422275
338, 0.0032727509
338, 0.0036462073
338, 0.0033472124
339, 0.0033210544
339, 0.0033659602
339, 0.003509364
339, 0.0035182845
339, 0.0031783995
339, 0.0034698409
339, 0.0033042799
339, 0.0035597614
340, 0.003284191
340, 0.002845068
340, 0.0033644994
340, 0.0030045127
340, 0.0035148794
340, 0.0032304018
340, 0.003665701
340, 0.0034603747
341, 0.0028852555
341, 0.0029546376
341, 0.0030417037
341, 0.0029837042
341, 0.0032400715
341, 0.003311869
341, 0.0032625704
341, 0.0032070389
342, 0.003067167
342, 0.0033023143
342, 0.0036111302
342, 0.0038524189
342, 0.0029467156
342, 0.00309893
342, 0.0032359215
342, 0.00339418
343, 0.0034548545
343, 0.0030718492
343, 0.0035699946
343, 0.003051956
343, 0.0031280918
343, 0.002911988
343, 0.003421377
343, 0.0030701454
344, 0.0027464177
344, 0.0027217083
344, 0.002752065
344, 0.0028862392
344, 0.0027920236
344, 0.0026756912
344, 0.0027183404
344, 0.0027608974
345, 0.002537364
345, 0.002650966
345, 0.002801396
345, 0.0028790247
345, 0.0021389318
345, 0.0019490478
345, 0.0024067552
345, 0.0021808606
346, 0.00267554
346, 0.0025733942
346, 0.0028900297
346, 0.002778015
346, 0.00188278
346, 0.0018374082
346, 0.0020717757
346, 0.0020165592
347, 0.0032468627
347, 0.004120138
347, 0.0031338576
347, 0.0039086724
347, 0.00275502
347, 0.0039279344
347, 0.0026185703
347, 0.0036929757
348, 0.004937889
348, 0.0053939377
348, 0.0048284163
348, 0.0052527483
348, 0.0050909864
348, 0.005892631
348, 0.0048748082
348, 0.005644628
349, 0.005318435
349, 0.004839793
349, 0.0054331743
349, 0.0049796104
349, 0.0054424
349, 0.004459092
349, 0.0056439606
349, 0.0046856157
350, 0.004528167
350, 0.0045885714
350, 0.0044931234
350, 0.004522325
350, 0.0041135345
350, 0.004210998
350, 0.0042553986
350, 0.004321637
351, 0.004453058
351, 0.0041762693
351, 0.004481872
351, 0.00430149
351, 0.0041786907
351, 0.0039819265
351, 0.004108025
351, 0.004007641
352, 0.0037690063
352, 0.003296396
352, 0.0040375264
352, 0.0036203084
352, 0.003324415
352, 0.0028489744
352, 0.003736402
352, 0.0033162138
353, 0.0033741954
353, 0.0030415168
353, 0.0032865203
353, 0.0029458418
353, 0.0030120842
353, 0.0029729567
353, 0.0030361644
353, 0.0029890314
354, 0.0027579921
354, 0.0026500567
354, 0.002928186
354, 0.002752789
354, 0.0029310656
354, 0.0023308054
354, 0.0028772969
354, 0.0022098012
355, 0.0027589484
355, 0.003101645
355, 0.0027462847
355, 0.003233971
355, 0.0023537437
355, 0.0031137555
355, 0.0024313887
355, 0.0033365688
356, 0.0030481978
356, 0.0030887127
356, 0.0032461644
356, 0.0032183544
356, 0.0030397107
356, 0.0029095951
356, 0.0032828858
356, 0.003084421
357, 0.0032111802
357, 0.003160608
357, 0.0032765637
357, 0.0033042326
357, 0.0029610388
357, 0.0029643336
357, 0.0031050378
357, 0.0031865563
358, 0.003216424
358, 0.0032509237
358, 0.0032890397
358, 0.0032218364
358, 0.0030762686
358, 0.0029941616
358, 0.003125348
358, 0.0029415537
359, 0.0038772991
359, 0.0043580933
359, 0.0035468033
359, 0.003963832
359, 0.0035671794
359, 0.00414674
359, 0.0030987635
359, 0.0036145246
360, 0.004958806
360, 0.005090246
360, 0.0047216946
360, 0.0048667747
360, 0.0050435713
360, 0.005893937
360, 0.0048024883
360, 0.005666377
361, 0.004776804
361, 0.0044973316
361, 0.0049940925
361, 0.004691954
361, 0.005798232
361, 0.0047409846
361, 0.0059532863
361, 0.004873306
362, 0.004185935
362, 0.0042389426
362, 0.004120262
362, 0.0042981156
362, 0.0038929293
362, 0.0039162287
362, 0.0039725737
362, 0.0041208076
363, 0.0039357017
363, 0.0036242527
363, 0.004002226
363, 0.0036609266
363, 0.0035964781
363, 0.0032896544
363, 0.003641895
363, 0.0033052443
364, 0.004135234
364, 0.00401767
364, 0.004245874
364, 0.004079744
364, 0.0038861416
364, 0.0039485646
364, 0.0039280043
364, 0.003941898
365, 0.0038076122
365, 0.003913726
365, 0.0038279498
365, 0.003975862
365, 0.004044882
365, 0.0041970494
365, 0.004187125
365, 0.0043811765
366, 0.0038548177
366, 0.0031363873
366, 0.003985599
366, 0.0033295003
366, 0.004141775
366, 0.0036277159
366, 0.004269442
366, 0.0038177702
367, 0.0026658585
367, 0.0026714941
367, 0.0031253605
367, 0.0026218165
367, 0.0030824752
367, 0.0025423819
367, 0.0032245074
367, 0.0021753728
368, 0.002428277
368, 0.0023850102
368, 0.0019688248
368, 0.0023547995
368, 0.0019916152
368, 0.0020231402
368, 0.001709943
368, 0.0021707457
369, 0.0023186754
369, 0.0025646626
369, 0.0022221196
369, 0.0024086004
369, 0.002281992
369, 0.0028914916
369, 0.0023441038
369, 0.0028941575
370, 0.0029676997
370, 0.00314952
370, 0.0029919434
370, 0.0030981426
370, 0.003397477
370, 0.003944383
370, 0.0032614658
370, 0.0037327057
371, 0.004343914
371, 0.0056593413
371, 0.0038348534
371, 0.0052557746
371, 0.0053002546
371, 0.006103537
371, 0.0048599895
371, 0.005769121
372, 0.0064863726
372, 0.006102681
372, 0.0064474493
372, 0.0059012803
372, 0.006328158
372, 0.0058450443
372, 0.0062339553
372, 0.0055885366
373, 0.0055061243
373, 0.0051692366
373, 0.0053545446
373, 0.0051378664
373, 0.005247175
373, 0.0050058174
373, 0.0051196706
373, 0.0049984623
374, 0.0045056078
374, 0.004250811
374, 0.0045364737
374, 0.004377033
374, 0.004309928
374, 0.0038834708
374, 0.0043941126
374, 0.004062924
375, 0.005062189
375, 0.004665005
375, 0.0052664597
375, 0.0048080417
375, 0.005073037
375, 0.0045962553
375, 0.0054209493
375, 0.004882823
376, 0.0042537367
376, 0.0043534567
376, 0.0042211944
376, 0.00435434
376, 0.0045785275
376, 0.004687709
376, 0.0045126695
376, 0.004655287
377, 0.004433903
377, 0.004169741
377, 0.0044712233
377, 0.004254647
377, 0.0045006988
377, 0.0041860426
377, 0.004522358
377, 0.0042553046
378, 0.0041520633
378, 0.002961389
378, 0.004334117
378, 0.0031866615
378, 0.004036761
378, 0.0035576716
378, 0.004219954
378, 0.0037841632
379, 0.0021118121
379, 0.0028110172
379, 0.0024561551
379, 0.003076197
379, 0.0032693043
379, 0.0032736566
379, 0.0036537827
379, 0.0035787602
380, 0.0029122273
380, 0.0032137425
380, 0.0029940985
380, 0.0031601652
380, 0.003283403
380, 0.0038059806
380, 0.0032496026
380, 0.0036365679
381, 0.003956753
381, 0.00415833
381, 0.0039742007
381, 0.0041890806
381, 0.0038563558
381, 0.0035901286
381, 0.0037511592
381, 0.003498277
382, 0.003838799
382, 0.0037039062
382, 0.003781207
382, 0.0035739623
382, 0.0036244923
382, 0.003462212
382, 0.0034634336
382, 0.0032287634
383, 0.0045419903
383, 0.0051182616
383, 0.003888297
383, 0.0047909156
383, 0.003776141
383, 0.0042259013
383, 0.0032383688
383, 0.004014238
384, 0.0055618626
384, 0.0057957894
384, 0.0056142877
384, 0.0056801382
384, 0.0047881645
384, 0.005269051
384, 0.0048634005
384, 0.00517635
385, 0.005542605
385, 0.0054178024
385, 0.0054871547
385, 0.0054146266
385, 0.005252222
385, 0.005386086
385, 0.005262334
385, 0.00544847
386, 0.0039359354
386, 0.003632501
386, 0.0035471122
386, 0.00331916
386, 0.0035620918
386, 0.0031937105
386, 0.0030548375
386, 0.002761992
387, 0.0037367688
387, 0.004342651
387, 0.0036431549
387, 0.0041325707
387, 0.0033709165
387, 0.0039572218
387, 0.0029574735
387, 0.0034271383
388, 0.004579311
388, 0.0044259485
388, 0.004182159
388, 0.00435637
388, 0.0041596307
388, 0.0041120662
388, 0.0038874887
388, 0.00416754
389, 0.0048624813
389, 0.004875982
389, 0.004812016
389, 0.0050429506
389, 0.004218522
389, 0.004241784
389, 0.004230004
389, 0.0044704583
390, 0.004463342
390, 0.004493343
390, 0.004759901
390, 0.0046020234
390, 0.004377371
390, 0.004291139
390, 0.0046826834
390, 0.004408451
391, 0.0040482553
391, 0.0037265501
391, 0.0041392334
391, 0.0039118975
391, 0.0036735928
391, 0.0033975784
391, 0.0037281485
391, 0.0035465178
392, 0.004015508
392, 0.003975389
392, 0.004117022
392, 0.003960475
392, 0.0031375478
392, 0.0030141994
392, 0.0034116355
392, 0.0031718926
393, 0.0035464584
393, 0.0029553962
393, 0.0036653064
393, 0.0028762978
393, 0.0031197693
393, 0.002782141
393, 0.0031670397
393, 0.0026315325
394, 0.0027800477
394, 0.0032279068
394, 0.0024724673
394, 0.0029025285
394, 0.0025480438
394, 0.0027748288
394, 0.0024347645
394, 0.0026438897
395, 0.003958594
395, 0.004354092
395, 0.003654033
395, 0.00383726
395, 0.0033370678
395, 0.0039606267
395, 0.0029034403
395, 0.0033148404
396, 0.0042996504
396, 0.004216272
396, 0.003812777
396, 0.0038630723
396, 0.0041377246
396, 0.0039176526
396, 0.003764716
396, 0.0036784117
397, 0.004612718
397, 0.004199683
397, 0.0047698496
397, 0.0044968384
397, 0.004095689
397, 0.003583754
397, 0.004306313
397, 0.0039342945
398, 0.0038005805
398, 0.0038311477
398, 0.0039970945
398, 0.0040742145
398, 0.0030409175
398, 0.00299504
398, 0.0035417066
398, 0.003542391
399, 0.0038531155
399, 0.0045108213
399, 0.0041905413
399, 0.0046387133
399, 0.0033200502
399, 0.0038555122
399, 0.0035072227
399, 0.003833077
400, 0.0055282493
400, 0.0061270557
400, 0.005701394
400, 0.0061250073
400, 0.004399396
400, 0.0051336344
400, 0.0043706945
400, 0.0049299984
401, 0.006060131
401, 0.0057568448
401, 0.005937718
401, 0.0057964884
401, 0.0058256364
401, 0.005846687
401, 0.0057048756
401, 0.0058880784
402, 0.0051109893
402, 0.0049989265
402, 0.0054865223
402, 0.005384388
402, 0.0051669385
402, 0.0050777793
402, 0.0056744004
402, 0.005595194
403, 0.0046727946
403, 0.0036353136
403, 0.0049478966
403, 0.0039224285
403, 0.0044166637
403, 0.0033007448
403, 0.004645638
403, 0.0035417802
404, 0.003717971
404, 0.0038826957
404, 0.0037186511
404, 0.0039911326
404, 0.0035885833
404, 0.0040064966
404, 0.0035507253
404, 0.004076393
405, 0.003936282
405, 0.003843142
405, 0.0041879425
405, 0.0040510595
405, 0.004395631
405, 0.004255742
405, 0.0045203376
405, 0.004336664
406, 0.00419503
406, 0.0042970837
406, 0.004166135
406, 0.0044140886
406, 0.0039697257
406, 0.003679019
406, 0.0041847182
406, 0.004039691
407, 0.0044125877
407, 0.0048174616
407, 0.0048167086
407, 0.0050252415
407, 0.004058363
407, 0.0045437324
407, 0.0042915894
407, 0.0045805625
408, 0.0045927023
408, 0.0056849923
408, 0.004801121
408, 0.0058315364
408, 0.005238208
408, 0.006299181
408, 0.0052941884
408, 0.006293123
409, 0.006084624
409, 0.0063646697
409, 0.0063920473
409, 0.0066823815
409, 0.0067857313
409, 0.0065352903
409, 0.0070199557
409, 0.006779679
410, 0.006449405
410, 0.0061785514
410, 0.0068209497
410, 0.0061931484
410, 0.0060218843
410, 0.005397191
410, 0.006241644
410, 0.0052604573
411, 0.0062584663
411, 0.005971296
411, 0.0058995904
411, 0.0060061854
411, 0.005075945
411, 0.0049884254
411, 0.0051212735
411, 0.0054271575
412, 0.005499359
412, 0.0055122646
412, 0.0056632995
412, 0.005342028
412, 0.005365681
412, 0.005741859
412, 0.0053184736
412, 0.00536034
413, 0.0053526266
413, 0.005229768
413, 0.0051511307
413, 0.0049274773
413, 0.005866876
413, 0.006082599
413, 0.005484134
413, 0.0055989013
414, 0.0051202243
414, 0.0047079227
414, 0.004820133
414, 0.0046698665
414, 0.0055848043
414, 0.00490334
414, 0.00549661
414, 0.005077137
415, 0.0042677377
415, 0.004033603
415, 0.00448597
415, 0.0042415787
415, 0.004488048
415, 0.0042517283
415, 0.004844159
415, 0.004597534
416, 0.0036630363
416, 0.0034885826
416, 0.004004166
416, 0.0038961675
416, 0.0039779614
416, 0.0038829327
416, 0.0042632692
416, 0.0042347275
417, 0.0034219688
417, 0.003413295
417, 0.003588027
417, 0.0036089604
417, 0.004004428
417, 0.004238267
417, 0.0042259186
417, 0.0044894316
418, 0.003726737
418, 0.0038513066
418, 0.003770873
418, 0.0039972854
418, 0.0044253552
418, 0.004514055
418, 0.0044869864
418, 0.004677564
419, 0.0048006447
419, 0.0049095317
419, 0.0047553116
419, 0.004965192
419, 0.004846093
419, 0.005000202
419, 0.004937164
419, 0.0051923036
420, 0.0052211857
420, 0.005820261
420, 0.0052832454
420, 0.005660303
420, 0.005554698
420, 0.005987175
420, 0.0054420712
420, 0.005652516
421, 0.006190447
421, 0.0055526514
421, 0.006116212
421, 0.006042977
421, 0.006046562
421, 0.0054399455
421, 0.0061262893
421, 0.006083956
422, 0.0052032443
422, 0.0053991573
422, 0.0057750787
422, 0.0055952407
422, 0.005563489
422, 0.005997432
422, 0.0061818133
422, 0.006239787
423, 0.005132494
423, 0.0045733466
423, 0.005508663
423, 0.0049762665
423, 0.0055538113
423, 0.0047895447
423, 0.005997724
423, 0.005260085
424, 0.004525512
424, 0.00442745
424, 0.00473447
424, 0.004573968
424, 0.0046141846
424, 0.0042796475
424, 0.0047955895
424, 0.0043986
425, 0.0042895894
425, 0.0043506464
425, 0.0045264615
425, 0.00456103
425, 0.004217678
425, 0.0044076727
425, 0.0044061714
425, 0.004569675
426, 0.0043293517
426, 0.004145184
426, 0.0044186236
426, 0.004163713
426, 0.0044669122
426, 0.0043105665
426, 0.0045066713
426, 0.004279581
427, 0.004048377
427, 0.0040138676
427, 0.004021712
427, 0.0040401295
427, 0.004172478
427, 0.0044521294
427, 0.004176833
427, 0.0045094425
428, 0.003884914
428, 0.004044078
428, 0.003937093
428, 0.00406751
428, 0.004537494
428, 0.0045355186
428, 0.004446679
428, 0.004415946
429, 0.004323448
429, 0.0047120936
429, 0.004270141
429, 0.004700544
429, 0.004551495
429, 0.0049245157
429, 0.0045056986
429, 0.004920483
430, 0.0048948647
430, 0.005474769
430, 0.0046150307
430, 0.005087837
430, 0.0046009687
430, 0.0050119935
430, 0.004303005
430, 0.004607013
431, 0.0054892395
431, 0.0047261743
431, 0.0051860046
431, 0.004517856
431, 0.0051708054
431, 0.005244285
431, 0.004953008
431, 0.0051212087
432, 0.004618813
432, 0.005029268
432, 0.004104289
432, 0.004430717
432, 0.0057405164
432, 0.0064202286
432, 0.005341002
432, 0.005936609
433, 0.0054196846
433, 0.0060553057
433, 0.004984839
433, 0.0057650525
433, 0.006598035
433, 0.0060615144
433, 0.0059767473
433, 0.005585298
434, 0.0062425723
434, 0.0057914215
434, 0.006109932
434, 0.00572904
434, 0.005833717
434, 0.0055361525
434, 0.0058353464
434, 0.005607975
435, 0.0053450223
435, 0.004548835
435, 0.005649571
435, 0.004790611
435, 0.0050536473
435, 0.004469119
435, 0.0052905185
435, 0.004643353
436, 0.00419253
436, 0.0039997743
436, 0.004019302
436, 0.0038374746
436, 0.0043872236
436, 0.0044528414
436, 0.004189364
436, 0.0042658756
437, 0.003626404
437, 0.00320103
437, 0.0033698229
437, 0.0030475024
437, 0.004168069
437, 0.0036434405
437, 0.003910311
437, 0.0034888056
438, 0.0032239754
438, 0.0038340068
438, 0.0030215043
438, 0.0035903242
438, 0.003516802
438, 0.003937027
438, 0.00334804
438, 0.0037270999
439, 0.0039042847
439, 0.00376372
439, 0.0038854016
439, 0.0037555583
439, 0.0038532964
439, 0.0037613544
439, 0.0038058283
439, 0.003724609
440, 0.003938697
440, 0.0044719907
440, 0.00387748
440, 0.004271021
440, 0.0039015927
440, 0.0042867474
440, 0.0037973488
440, 0.0040427875
441, 0.0031462908
441, 0.0031352164
441, 0.002955933
441, 0.0029931043
441, 0.0031725056
441, 0.00313805
441, 0.00303584
441, 0.0030496402
442, 0.0032532238
442, 0.0033122026
442, 0.0029786013
442, 0.0029660803
442, 0.003197025
442, 0.0030470565
442, 0.002933598
442, 0.002712187
443, 0.0031635226
443, 0.0030028042
443, 0.0028811325
443, 0.0025494182
443, 0.0031537118
443, 0.0032903051
443, 0.002836582
443, 0.0028020157
444, 0.0032545296
444, 0.0037701349
444, 0.0029800576
444, 0.003578921
444, 0.0034164754
444, 0.0041265246
444, 0.0030755769
444, 0.0038687843
445, 0.004601653
445, 0.0052741063
445, 0.004221825
445, 0.004935653
445, 0.00537758
445, 0.005907475
445, 0.004945572
445, 0.0055169067
446, 0.005733478
446, 0.004963437
446, 0.0052373502
446, 0.0046475455
446, 0.005921393
446, 0.005121028
446, 0.0055460506
446, 0.004925836
447, 0.0039479425
447, 0.0034008494
447, 0.0039367336
447, 0.003316446
447, 0.004273902
447, 0.0038964823
447, 0.004263862
447, 0.0038132165
448, 0.0028495514
448, 0.0029534008
448, 0.0028334842
448, 0.0030551238
448, 0.0034034103
448, 0.0033537785
448, 0.0033610428
448, 0.0034292445
449, 0.0028262867
449, 0.002706696
449, 0.0028012376
449, 0.0024763192
449, 0.003202733
449, 0.0031156645
449, 0.0031966926
449, 0.002904187
450, 0.0027992895
450, 0.0031534282
450, 0.0025473787
450, 0.0031190854
450, 0.0029309052
450, 0.003075148
450, 0.002629455
450, 0.0029911846
451, 0.0033313832
451, 0.0032353166
451, 0.0032777186
451, 0.0030145266
451, 0.0032118903
451, 0.0031903174
451, 0.003181252
451, 0.0029925872
452, 0.0030150858
452, 0.002664108
452, 0.003285645
452, 0.0027187078
452, 0.0025315566
452, 0.0025941376
452, 0.0027850277
452, 0.0026317537
453, 0.0025425644
453, 0.0022703267
453, 0.0024324898
453, 0.002243564
453, 0.0026261446
453, 0.0024010865
453, 0.0025450403
453, 0.0024032856
454, 0.0023723228
454, 0.0024592828
454, 0.0024981992
454, 0.0026438017
454, 0.002580698
454, 0.0026156886
454, 0.0025147984
454, 0.0026084404
455, 0.0026120038
455, 0.002492492
455, 0.002276444
455, 0.0020084546
455, 0.0027310762
455, 0.0028521318
455, 0.0028664684
455, 0.0028389152
456, 0.002513781
456, 0.0027950846
456, 0.002048942
456, 0.0023884112
456, 0.0032802494
456, 0.0036922987
456, 0.0028811432
456, 0.0033514143
457, 0.0035226543
457, 0.0042181825
457, 0.0034068148
457, 0.004047568
457, 0.0040907874
457, 0.004336962
457, 0.0038629915
457, 0.004054423
458, 0.0042701983
458, 0.0038085938
458, 0.0043410254
458, 0.0038756873
458, 0.004126082
458, 0.0035541838
458, 0.0040516276
458, 0.0034760612
459, 0.0031848694
459, 0.0031390565
459, 0.0030362157
459, 0.0030548554
459, 0.0029851967
459, 0.0030347789
459, 0.0028145285
459, 0.0029285352
460, 0.0030277006
460, 0.0032008488
460, 0.003089403
460, 0.0033866325
460, 0.0029164827
460, 0.0028870718
460, 0.002819684
460, 0.0029143244
461, 0.0033655637
461, 0.0035344467
461, 0.0036470492
461, 0.0035983191
461, 0.0027320972
461, 0.0029678014
461, 0.002953696
461, 0.0029719933
462, 0.0033803587
462, 0.0032243663
462, 0.0032664828
462, 0.0033617471
462, 0.0029542968
462, 0.0026190553
462, 0.0029824865
462, 0.0028983874
463, 0.003126802
463, 0.0029607834
463, 0.0029649648
463, 0.0028933708
463, 0.0032973005
463, 0.0030598734
463, 0.003264367
463, 0.003121338
464, 0.0029605795
464, 0.0027301025
464, 0.0030231455
464, 0.0027644099
464, 0.0029033686
464, 0.0024541307
464, 0.0028271931
464, 0.0023497758
465, 0.002802134
465, 0.0026935597
465, 0.0025494865
465, 0.0023946203
465, 0.0024251987
465, 0.0026605695
465, 0.0022399656
465, 0.0024289978
466, 0.0020323624
466, 0.001677143
466, 0.0019023748
466, 0.0017134779
466, 0.0029285827
466, 0.0027022671
466, 0.0027479231
466, 0.0026882472
467, 0.0015761937
467, 0.0017448968
467, 0.0016251185
467, 0.0017895147
467, 0.0023519376
467, 0.0025075646
467, 0.0023237104
467, 0.0024750012
468, 0.0025525896
468, 0.0033955094
468, 0.002454764
468, 0.003429288
468, 0.0027701973
468, 0.0031415885
468, 0.0028331103
468, 0.0033361835
469, 0.0044306433
469, 0.0051247193
469, 0.0045416416
469, 0.005385787
469, 0.0036118482
469, 0.0036866865
469, 0.003712994
469, 0.0039376
470, 0.0047178413
470, 0.004026719
470, 0.005370522
470, 0.004307864
470, 0.0035169122
470, 0.0036045667
470, 0.00402283
470, 0.0037395891
471, 0.0037693633
471, 0.0040480695
471, 0.003952139
471, 0.004244224
471, 0.0036266185
471, 0.0040881922
471, 0.0038864953
471, 0.0043615047
472, 0.004188765
472, 0.00384332
472, 0.0040820045
472, 0.0037227226
472, 0.0040605585
472, 0.0034304583
472, 0.004041853
472, 0.003397899
473, 0.0031226168
473, 0.003035184
473, 0.0033144031
473, 0.0031351042
473, 0.003083369
473, 0.0032399949
473, 0.003175689
473, 0.003240438
474, 0.0031962935
474, 0.0031022374
474, 0.0033106857
474, 0.0032520448
474, 0.003661882
474, 0.0034669167
474, 0.0036354938
474, 0.0034759827
475, 0.0028948053
475, 0.0024407532
475, 0.0030594643
475, 0.002732962
475, 0.0030313786
475, 0.0028620097
475, 0.0033841792
475, 0.003342411
476, 0.002313246
476, 0.0024915112
476, 0.002830251
476, 0.0028158936
476, 0.0026901644
476, 0.0021972153
476, 0.00329326
476, 0.0026073826
477, 0.002222827
477, 0.002237168
477, 0.0024197013
477, 0.0025946642
477, 0.002135304
477, 0.002009168
477, 0.0021697779
477, 0.0022042207
478, 0.002210579
478, 0.0023899362
478, 0.0025402743
478, 0.0025371022
478, 0.0016511494
478, 0.0019561688
478, 0.0018251865
478, 0.0019477585
479, 0.002407624
479, 0.0023822198
479, 0.0023530223
479, 0.0023870138
479, 0.0020159946
479, 0.0019723147
479, 0.0019303142
479, 0.0019460153
480, 0.0032592083
480, 0.004343075
480, 0.0029069113
480, 0.0038374758
480, 0.002778503
480, 0.004571986
480, 0.002597359
480, 0.004237623
481, 0.0055795363
481, 0.006195394
481, 0.0054884395
481, 0.006327439
481, 0.0058650714
481, 0.0058674687
481, 0.0060258755
481, 0.006251328
482, 0.005910878
482, 0.004798649
482, 0.0063280566
482, 0.005102908
482, 0.0055728923
482, 0.004737083
482, 0.005915131
482, 0.0049665747
483, 0.003890354
483, 0.0037188928
483, 0.0042009093
483, 0.0041457624
483, 0.0038754956
483, 0.0038226878
483, 0.004161884
483, 0.004225377
484, 0.0036239105
484, 0.0034096197
484, 0.0037768187
484, 0.0034812943
484, 0.0038833523
484, 0.0036984899
484, 0.003926926
484, 0.003660881
485, 0.0037277949
485, 0.003640861
485, 0.0037178516
485, 0.0035707927
485, 0.0033231576
485, 0.0029905695
485, 0.0033620894
485, 0.0029693863
486, 0.004008053
486, 0.0040229047
486, 0.003926495
486, 0.0038188293
486, 0.0035697895
486, 0.0038309994
486, 0.0030834568
486, 0.0032223146
487, 0.004053333
487, 0.003720353
487, 0.0039181365
487, 0.0037519196
487, 0.003743753
487, 0.0031434195
487, 0.003732737
487, 0.0032990582
488, 0.003104346
488, 0.002080658
488, 0.003283002
488, 0.002558519
488, 0.002375687
488, 0.0018437731
488, 0.002611616
488, 0.0023787455
489, 0.0012920839
489, 0.0015896655
489, 0.0019848105
489, 0.00197034
489, 0.001403962
489, 0.001485993
489, 0.0019508408
489, 0.0017207984
490, 0.0020265428
490, 0.0026106653
490, 0.0021071201
490, 0.002611963
490, 0.001841876
490, 0.0023900035
490, 0.0019689181
490, 0.0024377939
491, 0.0034074374
491, 0.004574821
491, 0.0030168458
491, 0.003937046
491, 0.0037677898
491, 0.0049631884
491, 0.0032389322
491, 0.0041865995
492, 0.005776572
492, 0.005829675
492, 0.00505265
492, 0.005355565
492, 0.0055354456
492, 0.0053860806
492, 0.004862464
492, 0.0049629267
493, 0.005788347
493, 0.005928978
493, 0.0057009286
493, 0.0058287247
493, 0.0053201052
493, 0.005738891
493, 0.005515991
493, 0.0059222328
494, 0.005271447
494, 0.0045999577
494, 0.0052236556
494, 0.0045852335
494, 0.0051969127
494, 0.004254525
494, 0.0050812676
494, 0.004172018
495, 0.0039318036
495, 0.0037894002
495, 0.00406165
495, 0.004004595
495, 0.0033225822
495, 0.0033746227
495, 0.0035971354
495, 0.0037345735
496, 0.004461363
496, 0.004006673
496, 0.0041471943
496, 0.0038760933
496, 0.0028262062
496, 0.002652206
496, 0.002324828
496, 0.0023340983
497, 0.0040203687
497, 0.0039231325
497, 0.0038603365
497, 0.00410712
497, 0.0026911495
497, 0.0029911143
497, 0.0028484769
497, 0.0034921695
498, 0.0039053047
498, 0.0038727378
498, 0.00408072
498, 0.003972149
498, 0.003592027
498, 0.0035567053
498, 0.0037080103
498, 0.0035966986
499, 0.0039770342
499, 0.004426363
499, 0.004180636
499, 0.0046588075
499, 0.0034018941
499, 0.003939782
499, 0.003639935
499, 0.0042066923
500, 0.0040143034
500, 0.0030797808
500, 0.0043829796
500, 0.0033725533
500, 0.0035101103
500, 0.0026053612
500, 0.003826932
500, 0.0028464282
501, 0.0027233767
501, 0.0030847439
501, 0.0027605635
501, 0.003248528
501, 0.002409866
501, 0.0023187266
501, 0.0025109716
501, 0.0025463854
502, 0.002985868
502, 0.0028220522
502, 0.0032158182
502, 0.0029263617
502, 0.0024287875
502, 0.002487968
502, 0.0026155722
502, 0.0025490902
503, 0.0032494238
503, 0.0028592471
503, 0.0030641772
503, 0.0023140556
503, 0.0027985931
503, 0.0028989222
503, 0.0023757964
503, 0.002116458
504, 0.0031835863
504, 0.004069589
504, 0.0022315134
504, 0.003154179
504, 0.0035220224
504, 0.0039325096
504, 0.0024089173
504, 0.0028562343
505, 0.004180441
505, 0.0042682784
505, 0.0036224423
505, 0.0038281258
505, 0.0035053534
505, 0.0033122774
505, 0.0030764965
505, 0.003001305
506, 0.0041927034
506, 0.0044820253
506, 0.0039090896
506, 0.0039980453
506, 0.003104048
506, 0.003095929
506, 0.0030181345
506, 0.0028098389
507, 0.00313165
507, 0.003091487
507, 0.0031927188
507, 0.0030411838
507, 0.0028314223
507, 0.0031669366
507, 0.0030491299
507, 0.003273367
508, 0.002990517
508, 0.0034283835
508, 0.0027564312
508, 0.0030260447
508, 0.0034380604
508, 0.0033535578
508, 0.0032491277
508, 0.00299644
509, 0.0033730152
509, 0.0034629449
509, 0.0032953285
509, 0.003530484
509, 0.003090327
