element_id,Strain
681, 0.0030983058
681, 0.0030107233
682, 0.0032862162
682, 0.0033074794
682, 0.0032125926
682, 0.00326385
682, 0.0032080363
682, 0.0032187628
682, 0.0030512707
682, 0.0030919947
683, 0.0035849747
683, 0.0039236597
683, 0.003685794
683, 0.0037749528
683, 0.0043743867
683, 0.004916521
683, 0.0044427565
683, 0.004735108
684, 0.00404872
684, 0.004035998
684, 0.0039793355
684, 0.004100382
684, 0.0050969124
684, 0.0046991766
684, 0.0048737726
684, 0.0046099997
685, 0.004245022
685, 0.0043935888
685, 0.0044392156
685, 0.004538702
685, 0.004430964
685, 0.004632061
685, 0.0047859317
685, 0.004937956
686, 0.0045628776
686, 0.0041788816
686, 0.004497852
686, 0.00404106
686, 0.004949627
686, 0.005051525
686, 0.0051015727
686, 0.0051305615
687, 0.0040484676
687, 0.004250033
687, 0.0037937223
687, 0.004032847
687, 0.005228812
687, 0.0046304157
687, 0.0048056515
687, 0.0042450624
688, 0.004317657
688, 0.0041390792
688, 0.004243494
688, 0.0039906013
688, 0.0038684863
688, 0.003655725
688, 0.0037343157
688, 0.0034473306
689, 0.0038780477
689, 0.0037545315
689, 0.003521948
689, 0.0034010676
689, 0.0035649447
689, 0.0035440333
689, 0.0031897905
689, 0.0031714842
690, 0.0033714923
690, 0.0030619137
690, 0.0031025237
690, 0.0028721616
690, 0.0033035264
690, 0.003121252
690, 0.0030177676
690, 0.0029146846
691, 0.0028760221
691, 0.0030574705
691, 0.00278567
691, 0.0030687987
691, 0.003015217
691, 0.0032338533
691, 0.0029578465
691, 0.0032781945
692, 0.0030354792
692, 0.0029494965
692, 0.0031634877
692, 0.0030955763
692, 0.0031788019
692, 0.003224371
692, 0.0032935173
692, 0.0033571692
693, 0.0030894931
693, 0.0033137682
693, 0.0031962132
693, 0.0034929293
693, 0.0034318266
693, 0.0037348184
693, 0.0035911654
693, 0.003966633
694, 0.0038000795
694, 0.0037654007
694, 0.0037520293
694, 0.0037707463
694, 0.0042702155
694, 0.0042058
694, 0.004151511
694, 0.004140537
695, 0.0039114584
695, 0.0037369789
695, 0.0037108092
695, 0.003411916
695, 0.0044502984
695, 0.0045431512
695, 0.0043293564
695, 0.0042976313
696, 0.00391449
696, 0.004020245
696, 0.0037292058
696, 0.0037198483
696, 0.0048096846
696, 0.004917665
696, 0.0044753496
696, 0.0044681923
697, 0.0039789407
697, 0.0035782945
697, 0.003557177
697, 0.0033683856
697, 0.004665856
697, 0.0036883364
697, 0.004017962
697, 0.0032526038
698, 0.0032640186
698, 0.0033026722
698, 0.0030324478
698, 0.00301188
698, 0.0031298439
698, 0.0032198005
698, 0.0028114864
698, 0.002842222
699, 0.00327919
699, 0.0029483694
699, 0.0029215969
699, 0.0026328415
699, 0.0029376594
699, 0.0025416694
699, 0.0028290947
699, 0.0024750556
700, 0.0025243934
700, 0.0024811977
700, 0.002514144
700, 0.0024887787
700, 0.0023108008
700, 0.0024993108
700, 0.0023612415
700, 0.0025675998
701, 0.002353119
701, 0.0023647146
701, 0.0022593166
701, 0.0022663695
701, 0.0025768918
701, 0.0026602515
701, 0.002634109
701, 0.0027129375
702, 0.0023974576
702, 0.0026692173
702, 0.002247107
702, 0.002464586
702, 0.00276168
702, 0.003087715
702, 0.0025842597
702, 0.0028559729
703, 0.00288856
703, 0.0031911351
703, 0.00271285
703, 0.00304688
703, 0.0031410425
703, 0.0033711137
703, 0.002935007
703, 0.0031965268
704, 0.0033873261
704, 0.0036404247
704, 0.003215636
704, 0.0034700865
704, 0.0036738077
704, 0.003992144
704, 0.0035499637
704, 0.003869666
705, 0.003415357
705, 0.0033297427
705, 0.0032396126
705, 0.003146653
705, 0.0032674423
705, 0.0033341541
705, 0.0031242738
705, 0.0031836154
706, 0.0034637589
706, 0.0033103419
706, 0.003388524
706, 0.0031567884
706, 0.003664137
706, 0.00349716
706, 0.0034255737
706, 0.0031803686
707, 0.0035377042
707, 0.003378473
707, 0.0032698861
707, 0.0034746097
707, 0.003409444
707, 0.0031511048
707, 0.0031093662
707, 0.0032148173
708, 0.0031282143
708, 0.0030835953
708, 0.0031504354
708, 0.002936314
708, 0.0027952008
708, 0.0026563432
708, 0.0029798083
708, 0.002671511
709, 0.0026940575
709, 0.0023649265
709, 0.0026723258
709, 0.0023505734
709, 0.0023899125
709, 0.0022326724
709, 0.0024120877
709, 0.0022622095
710, 0.0023228487
710, 0.0023502987
710, 0.00227842
710, 0.0023120544
710, 0.0024623936
710, 0.002644268
710, 0.002318535
710, 0.0025065856
711, 0.002306306
711, 0.0022842665
711, 0.0024253943
711, 0.002212717
711, 0.002594606
711, 0.002503271
711, 0.00285528
711, 0.0025731688
712, 0.0020377473
712, 0.002150365
712, 0.002132365
712, 0.0025333178
712, 0.0024058456
712, 0.0026374022
712, 0.0024047324
712, 0.002924727
713, 0.0020295612
713, 0.0020705496
713, 0.002348003
713, 0.0023521653
713, 0.0023932608
713, 0.002471936
713, 0.0027254764
713, 0.0027673254
714, 0.0023910769
714, 0.002831941
714, 0.0025171293
714, 0.0028524143
714, 0.0025852541
714, 0.0028162503
714, 0.002778295
714, 0.002903726
715, 0.0030755682
715, 0.0032474098
715, 0.0031281991
715, 0.0032224609
715, 0.0030941032
715, 0.0031169292
715, 0.0030763664
715, 0.0030216144
716, 0.0022462725
716, 0.0021707609
716, 0.0020337843
716, 0.0019931316
716, 0.0019772626
716, 0.0019402195
716, 0.0018461512
716, 0.0018439526
717, 0.002622425
717, 0.00251953
717, 0.0026837976
717, 0.0025551224
717, 0.0022533715
717, 0.0023224968
717, 0.0021417981
717, 0.0021852856
718, 0.0025677613
718, 0.0027870776
718, 0.0022924785
718, 0.0025547305
718, 0.0024502166
718, 0.00260081
718, 0.0023764265
718, 0.0025701777
719, 0.0022442313
719, 0.0018043512
719, 0.0021147532
719, 0.0016259192
719, 0.0023149648
719, 0.002211834
719, 0.002188089
719, 0.002035949
720, 0.0017605943
720, 0.0018737232
720, 0.0016102851
720, 0.0018375595
720, 0.002101028
720, 0.0019165097
720, 0.0019147383
720, 0.0018443927
721, 0.0020954565
721, 0.0022713963
721, 0.002121957
721, 0.00227894
721, 0.0019381221
721, 0.0020297954
721, 0.00188244
721, 0.0019551679
722, 0.0027030297
722, 0.002805557
722, 0.0026492125
722, 0.0027007274
722, 0.0028311452
722, 0.0030647046
722, 0.002859187
722, 0.003041644
723, 0.0031071964
723, 0.0037637972
723, 0.003208807
723, 0.0038042485
723, 0.0031001642
723, 0.0035063317
723, 0.0032023871
723, 0.0035473814
724, 0.0033825012
724, 0.0031008779
724, 0.0032910116
724, 0.0030501278
724, 0.0029982505
724, 0.0027605272
724, 0.0028534268
724, 0.002656424
725, 0.0027199835
725, 0.0024501898
725, 0.0027485753
725, 0.002453211
725, 0.0023130584
725, 0.0020409278
725, 0.0022602892
725, 0.0019626433
726, 0.0023968734
726, 0.0022991556
726, 0.0022011246
726, 0.0021020358
726, 0.0020089932
726, 0.0018925412
726, 0.0018717308
726, 0.0017539014
727, 0.001433084
727, 0.0016977102
727, 0.0014541876
727, 0.001671949
727, 0.0016356101
727, 0.0019401918
727, 0.0016721498
727, 0.001929853
728, 0.0018539478
728, 0.0022860712
728, 0.0019088469
728, 0.0023092444
728, 0.0018667991
728, 0.0021785463
728, 0.0018469638
728, 0.0021269438
729, 0.0026144509
729, 0.002586571
729, 0.002505221
729, 0.0026033632
729, 0.0022840602
729, 0.0020765928
729, 0.0022095013
729, 0.0021279608
730, 0.002490477
730, 0.0024627903
730, 0.002527559
730, 0.002391102
730, 0.0022479815
730, 0.0024854871
730, 0.0023143145
730, 0.0024430503
731, 0.0021978521
731, 0.0019682297
731, 0.002186956
731, 0.0020689033
731, 0.0023831744
731, 0.00205663
731, 0.0023465499
731, 0.002131626
732, 0.001921805
732, 0.0019021435
732, 0.0021305757
732, 0.0021328016
732, 0.0019111283
732, 0.0018048513
732, 0.002123022
732, 0.002038622
733, 0.0027404046
733, 0.0029477163
733, 0.0027645743
733, 0.0029131696
733, 0.002004661
733, 0.002353465
733, 0.0020765772
733, 0.0023667566
734, 0.002965996
734, 0.0028556907
734, 0.0028413038
734, 0.0027199048
734, 0.0030778465
734, 0.0030010687
734, 0.0030093559
734, 0.002921471
735, 0.002340488
735, 0.002077159
735, 0.0026179412
735, 0.002357208
735, 0.002507247
735, 0.0021469493
735, 0.002705024
735, 0.0023473206
736, 0.0017600484
736, 0.0015492217
736, 0.0019344209
736, 0.0017170687
736, 0.0017131529
736, 0.0015849582
736, 0.0018635739
736, 0.0017288662
737, 0.0013948758
737, 0.0013803025
737, 0.0014957578
737, 0.0014823225
737, 0.0015358275
737, 0.0015392092
737, 0.0016545196
737, 0.0016590405
738, 0.003073083
738, 0.0032777488
738, 0.003723857
738, 0.003685565
738, 0.0033794078
738, 0.0036216776
738, 0.003877523
738, 0.0038768202
739, 0.0033232197
739, 0.0031719052
739, 0.003548094
739, 0.003283274
739, 0.0032766357
739, 0.0027152705
739, 0.0035378437
739, 0.002862967
740, 0.0029896651
740, 0.0029784173
740, 0.002864836
740, 0.0028860024
740, 0.0024194934
740, 0.002479615
740, 0.002259978
740, 0.0023524803
741, 0.0027350802
741, 0.0025579846
741, 0.0028000297
741, 0.0025301
741, 0.0024475036
741, 0.0022067053
741, 0.0024218142
741, 0.0020882385
742, 0.0023926503
742, 0.0024305831
742, 0.0023353864
742, 0.002441294
742, 0.0020796196
742, 0.0021404421
742, 0.0020060907
742, 0.0021348828
743, 0.0024606443
743, 0.002494413
743, 0.0025409858
743, 0.0025571461
743, 0.0022165535
743, 0.0023184014
743, 0.0022955078
743, 0.002379749
744, 0.0028278118
744, 0.002370343
744, 0.0025939979
744, 0.0022072757
744, 0.0022486777
744, 0.0020034506
744, 0.0022646757
744, 0.0020899898
745, 0.002320944
745, 0.0025877594
745, 0.0021188534
745, 0.002414409
745, 0.0026120008
745, 0.0029752264
745, 0.0023632103
745, 0.002755165
746, 0.0028348442
746, 0.0029330961
746, 0.002817643
746, 0.0029872719
746, 0.0030919933
746, 0.0031593945
746, 0.0029916996
746, 0.00313046
747, 0.0026668326
747, 0.0026104045
747, 0.0029286318
747, 0.0029561725
747, 0.0029878672
747, 0.0030815431
747, 0.0034030394
747, 0.0035808114
748, 0.002514347
748, 0.0027263577
748, 0.0030799457
748, 0.003403777
748, 0.003048465
748, 0.0031066833
748, 0.00360035
748, 0.0037703803
749, 0.0050787064
749, 0.0043694484
749, 0.0044984026
749, 0.0039592194
749, 0.005135614
749, 0.0043448047
749, 0.0045994497
749, 0.00397868
750, 0.0036130103
750, 0.0029409507
750, 0.0032372652
750, 0.0025554632
750, 0.0036277645
750, 0.003144957
750, 0.0032850197
750, 0.0027924024
751, 0.0022804688
751, 0.0022941306
751, 0.002179996
751, 0.0022640445
751, 0.0024951326
751, 0.0024883782
751, 0.002524946
751, 0.0025886064
752, 0.002315286
752, 0.0023496728
752, 0.002394554
752, 0.002477268
752, 0.002525215
752, 0.0024032053
752, 0.0025940887
752, 0.0025203929
753, 0.002344091
753, 0.0024367818
753, 0.0025007057
753, 0.0025533233
753, 0.002459032
753, 0.0024885419
753, 0.0025699167
753, 0.0025593303
754, 0.002337085
754, 0.0021486522
754, 0.0022854838
754, 0.0021667345
754, 0.0024010716
754, 0.0022524933
754, 0.0022696252
754, 0.002190749
755, 0.0021309038
755, 0.0020313023
755, 0.0020432214
755, 0.0019127907
755, 0.0021079201
755, 0.001902544
755, 0.0021038614
755, 0.0018676305
756, 0.0020598816
756, 0.0021799626
756, 0.0020593337
756, 0.0021686628
756, 0.001968706
756, 0.002080101
756, 0.0018855839
756, 0.0019862182
757, 0.0026651912
757, 0.0032115378
757, 0.0026467354
757, 0.003202996
757, 0.0024580015
757, 0.0032921138
757, 0.0023414306
757, 0.0031853542
758, 0.003679534
758, 0.0043436354
758, 0.0037513464
758, 0.004272533
758, 0.0042198966
758, 0.0047589275
758, 0.004264924
758, 0.004660902
759, 0.004925306
759, 0.0051231734
759, 0.0046967347
759, 0.0047610546
759, 0.0051756967
759, 0.005418129
759, 0.0050000525
759, 0.005108868
760, 0.0019295885
760, 0.0017399362
760, 0.001890125
760, 0.0017403534
760, 0.0018246843
760, 0.0014930922
760, 0.0017776759
760, 0.0014859585
761, 0.0018160035
761, 0.0020787944
761, 0.0018410815
761, 0.002170353
761, 0.0015494868
761, 0.0019542244
761, 0.0015545598
761, 0.002025756
762, 0.002229333
762, 0.0023446078
762, 0.0022349872
762, 0.0023536049
762, 0.0022394613
762, 0.0023386285
762, 0.0022436425
762, 0.0023461517
763, 0.0023836086
763, 0.0024143208
763, 0.0023384888
763, 0.0024133394
763, 0.002297723
763, 0.002362556
763, 0.0023200572
763, 0.0024290234
764, 0.002436512
764, 0.002493781
764, 0.0025004414
764, 0.0025388533
764, 0.00243934
764, 0.0024600027
764, 0.0024669094
764, 0.0024687105
765, 0.002398528
765, 0.0024274504
765, 0.0025189973
765, 0.0026168488
765, 0.0024187537
765, 0.0026962068
765, 0.002509221
765, 0.002855617
766, 0.0025072654
766, 0.0026636359
766, 0.0028846352
766, 0.003038273
766, 0.002941766
766, 0.0029780222
766, 0.0032842257
766, 0.0033177237
767, 0.0028863172
767, 0.0025822117
767, 0.0030612682
767, 0.0026905104
767, 0.003132858
767, 0.0030308352
767, 0.0034086043
767, 0.0032399022
768, 0.0028141846
768, 0.0034229802
768, 0.0028623156
768, 0.0034030795
768, 0.003042178
768, 0.0034110434
768, 0.0032564797
768, 0.0035574024
769, 0.0035194668
769, 0.0031619787
769, 0.0033314088
769, 0.0029176725
769, 0.0038019756
769, 0.0033804805
769, 0.003527212
769, 0.0030495105
770, 0.0028628767
770, 0.0024542855
770, 0.0025208641
770, 0.0021020805
770, 0.0030172605
770, 0.0026004792
770, 0.0025573552
770, 0.002130434
771, 0.0027034213
771, 0.002474813
771, 0.0027807076
771, 0.002445277
771, 0.0020112682
771, 0.0020549148
771, 0.0021422284
771, 0.0020790973
772, 0.002386605
772, 0.0024681657
772, 0.0024372207
772, 0.0024487933
772, 0.0020087787
772, 0.0020658367
772, 0.0020802626
772, 0.0020673645
773, 0.0023281106
773, 0.0024149665
773, 0.0023793883
773, 0.0024815428
773, 0.0020927966
773, 0.0023878368
773, 0.0021261259
773, 0.0024364619
774, 0.0023585493
774, 0.0023854682
774, 0.0023300673
774, 0.0023650539
774, 0.0024472275
774, 0.002513843
774, 0.0024483858
774, 0.0025230725
775, 0.002585423
775, 0.0028956204
775, 0.0027170454
775, 0.0030736674
775, 0.0026674992
775, 0.0030956408
775, 0.002780375
775, 0.0032549424
776, 0.0032596923
776, 0.0038562252
776, 0.0035258534
776, 0.0041250926
776, 0.003388448
776, 0.0037184085
776, 0.003630251
776, 0.0039628493
777, 0.004171599
777, 0.0040750615
777, 0.0043026637
777, 0.0042026495
777, 0.004146564
777, 0.004236041
777, 0.0043362435
777, 0.0044222465
778, 0.0038017998
778, 0.003433375
778, 0.0041416055
778, 0.0039296756
778, 0.003982883
778, 0.0033749284
778, 0.004250084
778, 0.0037985991
779, 0.0032446734
779, 0.0032655417
779, 0.0035541211
779, 0.003502825
779, 0.0030146781
779, 0.0030428367
779, 0.0033368089
779, 0.003292813
780, 0.0032357876
780, 0.002955494
780, 0.0034949312
780, 0.0032569424
780, 0.0029880973
780, 0.0025327604
780, 0.003194934
780, 0.0027818922
781, 0.0028557666
781, 0.002707023
781, 0.003242119
781, 0.00307448
781, 0.002265343
781, 0.0019908797
781, 0.002661665
781, 0.002368276
782, 0.0024870723
782, 0.0021244776
782, 0.0024925233
782, 0.0021922374
782, 0.0026628526
782, 0.002329054
782, 0.0027716025
782, 0.0025000998
783, 0.001948168
783, 0.0018041596
783, 0.0020188075
783, 0.0018929099
783, 0.0020374854
783, 0.0018089043
783, 0.0022075973
783, 0.0019970988
784, 0.0017535001
784, 0.0020090458
784, 0.0019206846
784, 0.0020872722
784, 0.0017003446
784, 0.0018916036
784, 0.0018301391
784, 0.0019324366
785, 0.002216726
785, 0.0025395083
785, 0.0023644855
785, 0.0027046883
785, 0.0021841251
785, 0.0026129112
785, 0.0022384461
785, 0.0026846267
786, 0.003442881
786, 0.004509791
786, 0.0035105608
786, 0.0047267964
786, 0.00334483
786, 0.0042324583
786, 0.0033885543
786, 0.0044254023
787, 0.005022109
787, 0.005150585
787, 0.0052269297
787, 0.0052181045
787, 0.0047443374
787, 0.0049679484
787, 0.00507494
787, 0.0051613073
788, 0.004777935
788, 0.004115955
788, 0.0048335725
788, 0.004174062
788, 0.0048318096
788, 0.004226157
788, 0.004809379
788, 0.0042062574
789, 0.003977773
789, 0.0044774613
789, 0.0039395154
789, 0.004446279
789, 0.003841899
789, 0.003954285
789, 0.0037660003
789, 0.003885451
790, 0.004207873
790, 0.0036847277
790, 0.0042202463
790, 0.0037274836
790, 0.0035472258
790, 0.0029802492
790, 0.003494601
790, 0.0029580228
791, 0.0034903518
791, 0.0033165254
791, 0.0034603456
791, 0.0032622577
791, 0.0028081895
791, 0.002862424
791, 0.0027330022
791, 0.002762996
792, 0.0032548076
792, 0.0028471646
792, 0.0031805905
792, 0.002736424
792, 0.0030369882
792, 0.0028741276
792, 0.003014924
792, 0.0028154976
793, 0.0035239006
793, 0.0035694393
793, 0.00420035
793, 0.004282826
793, 0.0044505843
793, 0.004361396
793, 0.004947247
793, 0.00489496
794, 0.0036341292
794, 0.0035375168
794, 0.0044245725
794, 0.0041362788
794, 0.0041694446
794, 0.0037840304
794, 0.004775471
794, 0.004198351
795, 0.0036419574
795, 0.0035313435
795, 0.0037345996
795, 0.0036370934
795, 0.0037586347
795, 0.0037212102
795, 0.0040476974
795, 0.004023402
796, 0.0038155904
796, 0.004519497
796, 0.0040621217
796, 0.004769839
796, 0.0038868154
796, 0.0042945705
796, 0.0042476864
796, 0.0046592476
797, 0.0049283504
797, 0.0051938626
797, 0.0053929426
797, 0.0054493938
797, 0.0044789575
797, 0.004900744
797, 0.004719136
797, 0.0049319817
798, 0.0050154533
798, 0.004778165
798, 0.004846216
798, 0.00464384
798, 0.005093551
798, 0.004910385
798, 0.0048611704
798, 0.004712929
799, 0.0043888437
799, 0.003970094
799, 0.0043544373
799, 0.003940991
799, 0.0043884534
799, 0.0037059498
799, 0.004404184
799, 0.0037269508
800, 0.0038170163
800, 0.003965465
800, 0.0037244926
800, 0.003805103
800, 0.003491432
800, 0.003921873
800, 0.0034531483
800, 0.0038157653
801, 0.0038423094
801, 0.0036658864
801, 0.0037015935
801, 0.0036016938
801, 0.0039204312
801, 0.0038627994
801, 0.0038124498
801, 0.0038313342
802, 0.0034875495
802, 0.003287922
802, 0.003481036
802, 0.0033677851
802, 0.0037651372
802, 0.0036286826
802, 0.0038791879
802, 0.0038291016
803, 0.003346916
803, 0.0034231576
803, 0.0035214592
803, 0.0038093422
803, 0.0039793015
803, 0.0042909947
803, 0.004237264
803, 0.004760883
804, 0.004712778
804, 0.0052768015
804, 0.0044802213
804, 0.0051777735
804, 0.0042767115
804, 0.0049249367
804, 0.004085369
804, 0.0048670946
805, 0.005715699
805, 0.00507465
805, 0.005609866
805, 0.0049534854
805, 0.0054173875
805, 0.0051526865
805, 0.0053331996
805, 0.0050531197
806, 0.0048017493
806, 0.0050537577
806, 0.0051555564
806, 0.005482498
806, 0.005373097
806, 0.0055197794
806, 0.005544033
806, 0.0057655894
807, 0.0053921356
807, 0.005697942
807, 0.005754404
807, 0.0059569115
807, 0.0056332126
807, 0.0057499693
807, 0.005901203
807, 0.005914605
808, 0.005733285
808, 0.0048591965
808, 0.005414667
808, 0.0044215266
808, 0.0052365726
808, 0.004418192
808, 0.0051955995
808, 0.004258018
809, 0.0037606598
809, 0.003519429
809, 0.0035125262
809, 0.0033095558
809, 0.0037298473
809, 0.003384876
809, 0.0035231274
809, 0.0032164275
810, 0.0034288012
810, 0.0034555015
810, 0.0031539807
810, 0.0033532889
810, 0.003480346
810, 0.0038956215
810, 0.0032015075
810, 0.0037894002
811, 0.0034851634
811, 0.00342183
811, 0.0034896682
811, 0.0033253445
811, 0.004005966
811, 0.0038827644
811, 0.004068615
811, 0.003844356
812, 0.0034486926
812, 0.003690998
812, 0.003387116
812, 0.0036301955
812, 0.0037850176
812, 0.0039759893
812, 0.0037008573
812, 0.003892597
813, 0.003666601
813, 0.0037032377
813, 0.00363101
813, 0.0036929373
813, 0.0040339436
813, 0.0039641713
813, 0.0039920355
813, 0.0039475667
814, 0.0038035726
814, 0.0041961707
814, 0.0037357237
814, 0.00402203
814, 0.0040060664
814, 0.0041100425
814, 0.0038078984
814, 0.0038055414
815, 0.0042289523
815, 0.0045096474
815, 0.003989511
815, 0.0040918663
815, 0.0038968064
815, 0.004178035
815, 0.0036882858
815, 0.0037912282
816, 0.0048585176
816, 0.004747407
816, 0.0044631404
816, 0.0045753103
816, 0.004381293
816, 0.004311398
816, 0.003964567
816, 0.0041177813
817, 0.005173928
817, 0.005540846
817, 0.00494447
817, 0.0051513296
817, 0.0049063154
817, 0.005366764
817, 0.0046663056
817, 0.0049667195
818, 0.005301887
818, 0.004235317
818, 0.0045902412
818, 0.0035099324
818, 0.0053221793
818, 0.0046714274
818, 0.0046104607
818, 0.0039457516
819, 0.0035478561
819, 0.0034286235
819, 0.002999546
819, 0.0029962475
819, 0.00409568
819, 0.0037720515
819, 0.003620883
819, 0.0034132788
820, 0.002956977
820, 0.0027071766
820, 0.0029443346
820, 0.0026813208
820, 0.0033299986
820, 0.0031196405
820, 0.0033488108
820, 0.0031252299
821, 0.0024844706
821, 0.0027409394
821, 0.0024127366
821, 0.0026074173
821, 0.0027980378
821, 0.0028141746
821, 0.0026347823
821, 0.0025891177
822, 0.0027766642
822, 0.0028041457
822, 0.002673865
822, 0.0028409718
822, 0.0028095914
822, 0.0028839002
822, 0.002574893
822, 0.002788815
823, 0.0030052979
823, 0.0032941673
823, 0.0029288286
823, 0.0032569603
823, 0.0030207634
823, 0.0033581837
823, 0.003071693
823, 0.0034484547
824, 0.0034325032
824, 0.003593214
824, 0.003391738
824, 0.0035603126
824, 0.0035971021
824, 0.003686999
824, 0.0035374179
824, 0.00363518
825, 0.0038231357
825, 0.0039886725
825, 0.0038358187
825, 0.0039027717
825, 0.0037567236
825, 0.003752269
825, 0.0037812036
825, 0.0036781728
826, 0.0031123308
826, 0.003269778
826, 0.0029264358
826, 0.003155765
826, 0.0032076584
826, 0.0032743318
826, 0.0030836866
826, 0.0032222772
827, 0.0035671974
827, 0.003688338
827, 0.003393193
827, 0.0036435956
827, 0.003359553
827, 0.0036404368
827, 0.0032335955
827, 0.0036436955
828, 0.0036258413
828, 0.0033213184
828, 0.003531976
828, 0.0032057215
828, 0.0036903135
828, 0.0033004857
828, 0.003510393
828, 0.003098896
829, 0.0028524727
829, 0.0023802721
829, 0.0028957287
829, 0.0024371496
829, 0.0028362805
829, 0.0022896775
829, 0.0029042864
829, 0.002371284
830, 0.0021594113
830, 0.0022163582
830, 0.002246565
830, 0.0023052192
830, 0.0022456753
830, 0.0024862217
830, 0.0023622962
830, 0.0026045681
831, 0.0026254065
831, 0.002898117
831, 0.0024496778
831, 0.0026653577
831, 0.0029587667
831, 0.0031695932
831, 0.0027756963
831, 0.0029294733
832, 0.0028450107
832, 0.002676941
832, 0.0030619614
832, 0.0027953954
832, 0.0028055469
832, 0.0025079243
832, 0.0028853929
832, 0.002489354
833, 0.0026068415
833, 0.0028488415
833, 0.0025378151
833, 0.002712286
833, 0.0024327019
833, 0.0026740094
833, 0.002410086
833, 0.0025838949
834, 0.0027889058
834, 0.0029461575
834, 0.002591845
834, 0.0027039822
834, 0.0028715474
834, 0.0030691242
834, 0.0026879343
834, 0.0028403748
835, 0.0029785626
835, 0.0031229046
835, 0.0027018017
835, 0.0028983685
835, 0.0029998687
835, 0.003093679
835, 0.0027183988
835, 0.0028644493
836, 0.003222554
836, 0.0030160188
836, 0.0029423698
836, 0.0027568212
836, 0.0031907395
836, 0.003093679
836, 0.002921999
836, 0.0028459015
837, 0.0014983692
837, 0.0016559267
837, 0.001344545
837, 0.0015625877
837, 0.0016340228
837, 0.0017772428
837, 0.0014700757
837, 0.0016738005
838, 0.00201765
838, 0.002682515
838, 0.0018519999
838, 0.0025116845
838, 0.0019035785
838, 0.0025886782
838, 0.0017793408
838, 0.0024593
839, 0.0028178885
839, 0.002407637
839, 0.0028046647
839, 0.0023297963
839, 0.0026306652
839, 0.0022448737
839, 0.0026270715
839, 0.0021766936
840, 0.0023080318
840, 0.0023623232
840, 0.002111761
840, 0.0023498265
840, 0.0023441217
840, 0.0023184111
840, 0.0021713302
840, 0.002329411
841, 0.002211131
841, 0.0019293829
841, 0.0021741784
841, 0.0017867193
841, 0.0022926098
841, 0.0020539318
841, 0.0022662466
841, 0.0019218065
842, 0.0019424618
842, 0.0019672432
842, 0.0017192068
842, 0.0017326389
842, 0.0020394602
842, 0.0020382064
842, 0.0018203744
842, 0.0018077713
843, 0.0026820288
843, 0.0030601267
843, 0.0025790469
843, 0.0029620014
843, 0.0022249569
843, 0.0024772272
843, 0.0019780197
843, 0.0022351537
844, 0.002996056
844, 0.0028248164
844, 0.003106529
844, 0.0029283343
844, 0.0027466733
844, 0.0026118788
844, 0.002912863
844, 0.0027711117
845, 0.0024556408
845, 0.002226284
845, 0.0023198829
845, 0.0020448843
845, 0.002417243
845, 0.002147379
845, 0.0022774213
845, 0.0019619043
846, 0.0018799338
846, 0.0018405464
846, 0.0016904812
846, 0.0015830344
846, 0.0016867436
846, 0.001716144
846, 0.0014879251
846, 0.0014492541
847, 0.0017051742
847, 0.0015578725
847, 0.0014577789
847, 0.0013688651
847, 0.001649888
847, 0.0015965285
847, 0.0014249951
847, 0.0014300145
848, 0.0017640117
848, 0.0019755263
848, 0.001854226
848, 0.0021265338
848, 0.0016818108
848, 0.0019137166
848, 0.0017579541
848, 0.002050626
849, 0.0019721116
849, 0.0023537194
849, 0.0020608956
849, 0.002289341
849, 0.0020856042
849, 0.0024924846
849, 0.0021211377
849, 0.0023748048
850, 0.002300753
850, 0.0022326345
850, 0.002200599
850, 0.0020936122
850, 0.002394464
850, 0.002369108
850, 0.0023826745
850, 0.0023184323
851, 0.0022922403
851, 0.002297439
851, 0.002139477
851, 0.002151754
851, 0.002389373
851, 0.0021767719
851, 0.0023008
851, 0.002095279
852, 0.0022607413
852, 0.0020301722
852, 0.002090253
852, 0.0018677798
852, 0.0021249217
852, 0.0019834412
852, 0.0019779927
852, 0.0018445926
853, 0.0018396457
853, 0.0018254853
853, 0.0017913735
853, 0.0018592251
853, 0.0019071565
853, 0.0020209216
853, 0.0018346105
853, 0.0020303947
854, 0.0021545417
854, 0.0025689057
854, 0.0020900734
854, 0.0025034293
854, 0.0024243644
854, 0.0026582407
854, 0.0023475916
854, 0.0025804671
855, 0.0032154226
855, 0.0028739215
855, 0.0031127692
855, 0.0028184615
855, 0.0028177064
855, 0.002465412
855, 0.0027018094
855, 0.0023966753
856, 0.0024291642
856, 0.0021752086
856, 0.002620639
856, 0.0023538368
856, 0.0023652038
856, 0.002319857
856, 0.002553619
856, 0.0024954532
857, 0.0017184535
857, 0.0017693442
857, 0.0018247041
857, 0.0018303123
857, 0.002234329
857, 0.0023426134
857, 0.002274683
857, 0.0023376266
858, 0.0017510123
858, 0.0015954616
858, 0.0018320311
858, 0.0017226759
858, 0.0020229658
858, 0.0017053883
858, 0.0021137113
858, 0.0018423201
859, 0.003408367
859, 0.0036930789
859, 0.0037583027
859, 0.0040030503
859, 0.0031578992
859, 0.0032299904
859, 0.0036071122
859, 0.0036392303
860, 0.0032774385
860, 0.0025381972
860, 0.0036102042
860, 0.0025882344
860, 0.0028728032
860, 0.0023940962
860, 0.0031289787
860, 0.0023677805
861, 0.0023340508
861, 0.0024079182
