element_id,Stress
219, 173.08356
220, 205.0706
220, 197.10391
220, 203.87723
220, 210.14008
220, 200.89914
220, 187.9519
220, 202.06163
220, 201.95775
221, 171.73904
221, 167.63635
221, 175.31998
221, 171.29906
221, 169.08759
221, 151.52814
221, 176.03415
221, 165.55394
222, 204.00368
222, 205.83643
222, 204.48055
222, 203.13177
222, 183.59036
222, 190.13477
222, 193.55518
222, 191.28537
223, 244.18866
223, 242.73686
223, 244.5063
223, 238.23425
223, 233.69518
223, 237.36432
223, 243.98715
223, 243.02724
224, 178.21222
224, 181.6274
224, 164.19543
224, 169.96169
224, 164.31169
224, 167.62257
224, 152.2921
224, 158.41031
225, 219.2484
225, 224.95781
225, 212.29109
225, 220.08923
225, 207.37686
225, 220.0042
225, 199.00046
225, 212.83218
226, 172.38092
226, 175.8375
226, 169.46368
226, 174.08064
226, 173.3216
226, 177.94308
226, 168.2108
226, 178.13412
227, 206.66629
227, 210.96822
227, 205.2286
227, 209.57268
227, 206.97287
227, 209.50885
227, 206.35733
227, 209.15295
228, 153.50381
228, 154.47606
228, 154.00401
228, 153.26373
228, 155.83797
228, 154.64001
228, 155.95546
228, 155.03847
229, 163.63295
229, 155.31956
229, 170.18567
229, 159.03914
229, 181.84149
229, 172.24802
229, 175.48473
229, 172.30388
230, 157.5418
230, 156.29692
230, 149.5181
230, 166.64198
230, 153.56645
230, 170.92944
230, 161.81578
230, 181.04312
231, 173.0308
231, 180.46286
231, 182.04944
231, 184.5964
231, 184.11914
231, 180.63843
231, 188.52722
231, 188.05855
232, 174.79117
232, 176.90637
232, 191.28064
232, 193.05249
232, 172.96548
232, 171.96487
232, 185.69482
232, 185.52621
233, 174.56732
233, 179.54245
233, 185.64568
233, 187.92561
233, 174.70932
233, 182.3411
233, 185.24724
233, 190.29532
234, 227.76074
234, 202.159
234, 215.73402
234, 184.52039
234, 251.04886
234, 230.02718
234, 240.7717
234, 213.21774
235, 156.53683
235, 164.65572
235, 162.24028
235, 168.19543
235, 156.6438
235, 172.63435
235, 163.71097
235, 179.11006
236, 187.99132
236, 184.38617
236, 203.97101
236, 207.06984
236, 191.44054
236, 177.53882
236, 217.16351
236, 209.94586
237, 166.30608
237, 162.7219
237, 169.59064
237, 165.15189
237, 166.51183
237, 159.16998
237, 161.86932
237, 153.71263
238, 203.52562
238, 241.3254
238, 194.98946
238, 244.2186
238, 219.48059
238, 250.87
238, 188.60995
238, 243.4699
239, 127.217026
239, 148.25818
239, 142.7115
239, 149.98582
239, 150.24973
239, 152.60141
239, 148.40457
239, 148.55792
240, 130.59048
240, 136.28113
240, 123.206154
240, 132.41261
240, 122.65701
240, 132.22955
240, 120.73421
240, 126.21187
241, 162.72002
241, 157.69077
241, 157.02893
241, 150.30867
241, 145.63509
241, 142.5562
241, 144.53265
241, 140.55727
242, 167.51587
242, 173.18167
242, 170.33098
242, 179.93233
242, 156.89742
242, 161.09741
242, 155.32982
242, 169.46817
243, 186.26259
243, 191.14131
243, 186.91676
243, 194.2728
243, 173.52986
243, 178.48134
243, 172.14139
243, 178.69377
244, 195.38242
244, 202.99092
244, 202.76738
244, 202.68477
244, 185.54265
244, 170.482
244, 187.8295
244, 188.18088
245, 169.65068
245, 171.25648
245, 177.83472
245, 186.31184
245, 173.09647
245, 161.01704
245, 164.37102
245, 162.70418
246, 216.34827
246, 195.93298
246, 227.99174
246, 227.15277
246, 225.99579
246, 203.8952
246, 231.82816
246, 229.9799
247, 201.66183
247, 206.7098
247, 216.09697
247, 207.2566
247, 196.1205
247, 207.19955
247, 230.11163
247, 227.86594
248, 170.57472
248, 184.62479
248, 164.08182
248, 167.80602
248, 175.36436
248, 187.25029
248, 174.03468
248, 167.39833
249, 223.9435
249, 232.88155
249, 253.76176
249, 255.86115
249, 203.35959
249, 212.24739
249, 250.32907
249, 259.6494
250, 116.62735
250, 120.69254
250, 119.2981
250, 125.00339
250, 116.237076
250, 120.76683
250, 116.55796
250, 122.17177
251, 143.31538
251, 143.28795
251, 148.58925
251, 146.53192
251, 146.09026
251, 146.3342
251, 149.13858
251, 149.00055
252, 157.47327
252, 158.08302
252, 160.66121
252, 160.2958
252, 159.47008
252, 157.14613
252, 164.09657
252, 161.50986
253, 227.96443
253, 215.34142
253, 226.46907
253, 212.08441
253, 211.5016
253, 206.47343
253, 213.71756
253, 209.23238
254, 185.9593
254, 195.85298
254, 183.68457
254, 189.27902
254, 173.39006
254, 186.52287
254, 180.06981
254, 190.82709
255, 164.47859
255, 157.59077
255, 167.22546
255, 161.13371
255, 161.78648
255, 153.43448
255, 165.08289
255, 159.2409
256, 209.34364
256, 220.96826
256, 206.27762
256, 225.10768
256, 215.8621
256, 216.13882
256, 221.05148
256, 226.55684
257, 228.95015
257, 222.47737
257, 224.41261
257, 219.23897
257, 225.87341
257, 223.17598
257, 224.28989
257, 219.89212
258, 194.12291
258, 195.36858
258, 194.58243
258, 197.68481
258, 190.15599
258, 193.75534
258, 191.17235
258, 195.09172
259, 180.48575
259, 189.9292
259, 186.11038
259, 189.92224
259, 163.07977
259, 207.10254
259, 162.148
259, 187.17339
260, 229.4495
260, 226.18515
260, 222.47607
260, 232.03636
260, 226.87657
260, 228.4438
260, 231.59337
260, 245.93773
261, 129.34906
261, 133.83214
261, 127.00945
261, 131.29848
261, 124.689316
261, 129.20302
261, 125.07361
261, 128.35245
262, 178.08388
262, 156.27011
262, 174.67665
262, 146.28275
262, 154.25473
262, 147.95822
262, 152.40477
262, 142.56075
263, 137.79616
263, 143.21542
263, 134.4693
263, 140.93378
263, 141.10625
263, 145.64915
263, 140.02313
263, 144.18617
264, 190.7635
264, 188.0318
264, 196.76666
264, 195.59457
264, 195.5315
264, 189.75296
264, 200.5124
264, 196.27682
265, 168.21844
265, 166.16426
265, 140.82709
265, 156.75786
265, 156.01613
265, 148.50967
265, 145.80455
265, 146.23706
266, 192.11913
266, 195.78073
266, 165.57436
266, 186.71742
266, 183.21928
266, 181.28354
266, 166.75409
266, 180.15749
267, 168.51433
267, 157.17888
267, 166.24948
267, 134.47728
267, 162.7266
267, 124.489876
267, 156.61623
267, 126.14702
268, 277.10373
268, 281.98404
268, 276.85062
268, 279.77234
268, 258.18225
268, 281.96976
268, 264.1963
268, 280.31726
269, 90.86713
269, 90.9293
269, 95.00944
269, 94.29314
269, 92.917046
269, 98.23952
269, 95.996254
269, 98.079155
270, 193.11937
270, 189.61629
270, 199.89005
270, 196.70258
270, 189.07866
270, 178.47075
270, 190.84251
270, 178.52045
271, 187.15154
271, 185.8425
271, 194.53763
271, 197.03821
271, 195.59688
271, 195.3602
271, 193.8286
271, 194.62288
272, 184.13518
272, 182.09227
272, 174.70995
272, 172.72072
272, 178.0535
272, 176.47076
272, 173.37402
272, 172.04419
273, 115.56248
273, 117.53672
273, 157.63138
273, 160.41167
273, 124.441536
273, 117.10429
273, 156.95546
273, 156.05655
274, 160.07953
274, 160.35745
274, 169.25354
274, 167.83337
274, 147.41444
274, 152.08842
274, 165.98877
274, 170.98352
275, 163.14342
275, 154.93842
275, 161.38336
275, 154.15678
275, 156.93123
275, 144.30762
275, 151.73027
275, 152.39488
276, 91.42545
276, 90.88372
276, 90.29767
276, 87.898994
276, 89.973045
276, 88.45571
276, 89.7188
276, 86.11142
277, 133.57755
277, 141.15771
277, 154.39667
277, 154.10088
277, 152.42682
277, 155.56476
277, 155.44911
277, 158.10141
278, 86.88294
278, 92.81318
278, 90.33696
278, 92.490875
278, 87.38452
278, 88.05442
278, 84.67321
278, 83.23324
279, 178.67696
279, 164.06032
279, 179.68117
279, 181.97643
279, 181.90385
279, 184.43973
279, 183.08752
279, 187.11478
280, 90.553246
280, 91.290535
280, 84.22403
280, 91.51279
280, 88.052574
280, 90.61501
280, 85.1577
280, 84.50229
281, 174.08638
281, 176.07109
281, 171.38232
281, 173.64485
281, 163.87701
281, 157.32312
281, 169.63023
281, 169.41635
282, 186.86208
282, 185.02216
282, 171.98962
282, 155.83241
282, 176.162
282, 180.1828
282, 174.81784
282, 160.88245
283, 194.81308
283, 195.86327
283, 197.55772
283, 198.15675
283, 192.70013
283, 195.34113
283, 172.2809
283, 188.03946
284, 129.95587
284, 129.14029
284, 127.88312
284, 128.09984
284, 130.19138
284, 130.17757
284, 127.32553
284, 128.3918
285, 134.26231
285, 134.99655
285, 133.12811
285, 133.4179
285, 139.05728
285, 138.76564
285, 137.55579
285, 136.12167
286, 119.770256
286, 123.262634
286, 116.78954
286, 115.73425
286, 122.63817
286, 124.174164
286, 121.29399
286, 120.64952
287, 141.12521
287, 154.21678
287, 161.30154
287, 165.7767
287, 148.62375
287, 162.136
287, 153.76437
287, 177.87343
288, 116.34097
288, 105.86587
288, 119.759605
288, 115.02533
288, 116.911934
288, 119.16182
288, 119.21516
288, 123.24165
289, 136.29248
289, 139.8195
289, 139.05235
289, 143.14558
289, 136.80594
289, 139.03027
289, 138.07262
289, 139.55028
290, 151.11232
290, 150.74686
290, 153.38164
290, 150.63281
290, 151.02127
290, 150.78004
290, 154.98184
290, 151.79335
291, 143.31824
291, 136.70781
291, 139.01338
291, 131.01921
291, 134.95914
291, 132.9279
291, 138.96802
291, 137.94862
292, 142.62192
292, 148.01648
292, 136.25542
292, 136.48126
292, 135.60199
292, 145.87303
292, 134.55768
292, 138.98555
293, 185.05066
293, 178.90707
293, 181.52637
293, 178.70119
293, 190.8792
293, 190.16034
293, 187.76654
293, 179.35167
294, 141.43582
294, 137.96043
294, 134.01125
294, 135.35835
294, 131.31017
294, 131.28111
294, 130.76643
294, 138.45012
295, 139.27177
295, 134.9431
295, 139.25363
295, 134.55591
295, 140.86179
295, 136.7084
295, 141.59195
295, 137.76913
296, 131.59718
296, 134.47665
296, 131.82478
296, 135.07526
296, 132.60353
296, 138.63225
296, 133.88564
296, 138.9982
297, 149.67773
297, 135.32509
297, 133.52406
297, 122.902054
297, 157.81773
297, 152.33037
297, 152.06448
297, 150.27234
298, 160.0152
298, 164.77444
298, 160.05275
298, 165.14005
298, 161.42143
298, 164.49162
298, 159.87167
298, 163.55722
299, 171.92995
299, 177.92953
299, 166.85022
299, 173.15147
299, 176.52928
299, 177.35579
299, 173.5003
299, 173.91249
300, 167.64804
300, 166.16473
300, 163.64917
300, 149.09645
300, 167.07924
300, 167.3785
300, 162.98225
300, 152.96887
301, 142.14893
301, 138.37263
301, 142.68248
301, 136.9288
301, 142.82672
301, 134.37111
301, 140.8971
301, 139.3513
302, 110.82859
302, 123.333786
302, 123.33767
302, 131.62057
302, 142.89355
302, 144.69717
302, 139.31818
302, 135.03209
303, 155.18806
303, 155.35963
303, 157.74579
303, 156.68404
303, 160.21764
303, 161.78683
303, 160.39212
303, 161.50534
304, 157.9255
304, 161.33945
304, 157.05594
304, 159.68929
304, 162.63835
304, 164.76042
304, 161.61095
304, 163.25642
305, 140.74872
305, 139.95325
305, 137.86824
305, 134.48027
305, 147.73099
305, 145.62897
305, 145.551
305, 142.82019
306, 154.9894
306, 158.2934
306, 153.78477
306, 156.54938
306, 156.45435
306, 159.51462
306, 157.6397
306, 159.58769
307, 163.69513
307, 162.25862
307, 162.49345
307, 159.74942
307, 165.94835
307, 166.0746
307, 165.56169
307, 166.1935
308, 134.51176
308, 135.53091
308, 135.97314
308, 136.64421
308, 139.13103
308, 141.71739
308, 138.9102
308, 141.38081
309, 165.14293
309, 163.61238
309, 164.05174
309, 165.6548
309, 163.61418
309, 164.74622
309, 174.37724
309, 176.7032
310, 183.85703
310, 191.17812
310, 184.29552
310, 196.98756
310, 188.3857
310, 188.09811
310, 201.46942
310, 200.3659
311, 196.68454
311, 187.00125
311, 193.7307
311, 193.44246
311, 198.53304
311, 174.24098
311, 186.30055
311, 164.43341
312, 119.43182
312, 118.08151
312, 117.355545
312, 113.811295
312, 118.43562
312, 121.55859
312, 117.852234
312, 118.96986
313, 136.25488
313, 138.72313
313, 132.47456
313, 135.63646
313, 144.42786
313, 144.18323
313, 141.39949
313, 142.95894
314, 164.202
314, 160.85258
314, 169.10458
314, 162.45274
314, 172.18208
314, 164.04729
314, 174.48215
314, 165.81995
315, 141.0839
315, 137.42934
315, 140.5526
315, 135.4571
315, 144.06082
315, 141.2321
315, 144.07132
315, 141.20622
316, 144.76443
316, 147.55356
316, 142.59525
316, 135.07884
316, 151.2226
316, 146.88907
316, 138.46645
316, 134.31963
317, 168.18054
317, 168.7531
317, 161.64572
317, 167.181
317, 168.23984
317, 171.96368
317, 167.89339
317, 170.3735
318, 159.4766
318, 161.51187
318, 163.88872
318, 165.3865
318, 168.47882
318, 169.6698
318, 167.06245
318, 167.88249
319, 161.55005
319, 164.45978
319, 169.75653
319, 164.5136
319, 163.64491
319, 164.57933
319, 172.33676
319, 173.61748
320, 212.71098
320, 217.43813
320, 216.19743
320, 219.20055
320, 217.27365
320, 215.69789
320, 223.82536
320, 220.44328
321, 200.17775
321, 200.48137
321, 199.49321
321, 200.13858
321, 203.327
321, 205.16231
321, 201.93549
321, 210.33806
322, 168.65524
322, 163.10345
322, 170.04332
322, 162.0513
322, 175.82484
322, 165.32416
322, 177.57582
322, 165.80806
323, 156.22018
323, 160.06474
323, 155.57863
323, 155.27908
323, 157.41698
323, 158.22444
323, 156.61458
323, 156.70749
324, 137.42982
324, 136.99367
324, 142.16815
324, 140.34042
324, 138.30257
324, 139.00888
324, 137.20078
324, 138.14589
325, 166.09917
325, 165.62093
325, 165.8853
325, 163.23938
325, 163.48776
325, 163.11668
325, 162.78976
325, 163.02231
326, 185.94923
326, 183.81491
326, 176.2077
326, 172.28464
326, 191.16399
326, 186.03651
326, 190.09624
326, 184.54497
327, 129.9819
327, 113.92435
327, 136.62761
327, 134.75168
327, 132.38676
327, 119.04457
327, 135.908
327, 134.62341
328, 128.31215
328, 116.13865
328, 131.38863
328, 126.436005
328, 131.58017
328, 125.61093
328, 134.99034
328, 132.79907
329, 156.38312
329, 170.56654
329, 169.17427
329, 172.9464
329, 166.87317
329, 173.8184
329, 168.76619
329, 173.3651
330, 205.65813
330, 204.05035
330, 210.20667
330, 210.7153
330, 207.68285
330, 205.81818
330, 215.93356
330, 215.99052
331, 161.3806
331, 177.717
331, 174.75455
331, 178.47998
331, 156.9744
331, 171.20918
331, 174.94698
331, 179.39182
332, 232.94626
332, 234.00294
332, 233.46866
332, 234.80089
332, 235.74644
332, 233.88162
332, 235.11885
332, 233.97057
333, 165.527
333, 166.07997
333, 162.20781
333, 162.60245
333, 166.04858
333, 166.77678
333, 163.37401
333, 163.20021
334, 208.75835
334, 204.0161
334, 186.28851
334, 164.6972
334, 209.99998
334, 190.92398
334, 191.54158
334, 172.00278
335, 154.55432
335, 155.49818
335, 131.63722
335, 135.34619
335, 154.07463
335, 152.91682
335, 133.63829
335, 136.66556
336, 173.75233
336, 167.7925
336, 174.11172
336, 175.84387
336, 172.86668
336, 174.04062
336, 172.16643
336, 177.77905
337, 181.96866
337, 179.7595
337, 184.97517
337, 182.8261
337, 178.7075
337, 174.91673
337, 178.5063
337, 179.30077
338, 135.72414
338, 132.9684
338, 138.64064
338, 134.48293
338, 135.75581
338, 132.83658
338, 135.51118
338, 133.36005
339, 127.715454
339, 127.87045
339, 131.88412
339, 138.1496
339, 127.80505
339, 132.634
339, 129.68074
339, 135.72931
340, 164.9212
340, 168.33766
340, 173.15167
340, 172.97232
340, 163.92923
340, 167.6903
340, 170.55873
340, 172.58838
341, 193.92091
341, 184.90237
341, 197.5073
341, 190.81573
341, 198.5489
341, 192.3451
341, 199.1078
341, 196.64139
342, 186.03593
342, 178.19241
342, 181.03049
342, 172.94016
342, 178.72163
342, 166.38834
342, 176.49901
342, 161.57399
343, 189.4966
343, 193.03171
343, 183.81834
343, 187.33098
343, 174.99948
343, 179.87022
343, 160.96959
343, 168.04199
344, 196.29263
344, 199.70494
344, 204.57393
344, 207.33084
344, 187.05815
344, 194.25569
344, 188.98138
344, 202.05484
345, 188.9509
345, 175.40913
345, 192.35037
345, 166.50519
345, 226.10278
345, 215.63179
345, 220.35757
345, 195.4626
346, 195.78096
346, 218.17044
346, 177.15346
346, 216.68593
346, 229.45406
346, 248.76204
346, 211.16415
346, 230.54161
347, 151.33934
347, 157.34763
347, 150.33112
347, 157.8931
347, 147.32657
347, 157.14206
347, 145.90474
347, 155.6163
348, 199.92299
348, 200.82439
348, 197.77116
348, 199.38655
348, 197.2727
348, 199.9154
348, 194.56711
348, 198.73929
349, 139.01367
349, 136.84413
349, 141.63155
349, 136.0266
349, 138.36926
349, 135.93674
349, 142.19286
349, 135.89906
350, 114.86898
350, 116.570656
350, 118.91298
350, 119.24982
350, 113.73946
350, 112.27585
350, 115.16255
350, 116.958824
351, 181.22209
351, 179.14319
351, 174.21326
351, 160.21309
351, 178.40048
351, 175.67413
351, 172.22752
351, 164.7048
352, 195.64105
352, 194.74939
352, 189.51892
352, 188.00099
352, 193.18875
352, 190.28194
352, 187.28534
352, 183.77353
353, 198.73436
353, 200.38948
353, 200.3672
353, 201.09836
353, 180.72916
353, 182.41531
353, 177.46652
353, 179.38937
354, 226.21991
354, 232.40518
354, 223.70226
354, 232.69917
354, 208.66777
354, 210.36972
354, 198.42572
354, 168.20059
355, 184.16309
355, 176.28258
355, 180.79344
355, 165.29857
355, 178.91336
355, 180.71877
355, 173.53873
355, 171.29741
356, 225.36945
356, 203.86195
356, 215.6728
356, 211.06134
356, 252.43916
356, 230.3819
356, 240.68965
356, 227.10384
357, 163.48204
357, 169.36469
357, 183.88028
357, 184.49112
357, 189.46811
357, 205.53848
357, 205.53621
357, 212.07504
358, 179.48607
358, 168.97737
358, 161.78535
358, 170.98318
358, 201.94255
358, 194.98334
358, 189.1288
358, 194.45258
359, 209.56102
359, 246.76155
359, 203.08427
359, 235.56374
359, 195.73871
359, 233.30228
359, 200.3384
359, 228.25151
360, 107.25275
360, 110.383
360, 103.89597
360, 106.94357
360, 107.33824
360, 111.294556
360, 101.61974
360, 107.02052
361, 126.314606
361, 133.14418
361, 131.24426
361, 131.9411
361, 131.66737
361, 131.95816
361, 134.03154
361, 131.71768
362, 157.73763
362, 157.70885
362, 163.49846
362, 162.76714
362, 149.98817
362, 144.67174
362, 155.76079
362, 156.77647
363, 228.54086
363, 225.66194
363, 228.92316
363, 227.16986
363, 219.5015
363, 215.34052
363, 218.77176
363, 207.42105
364, 144.68639
364, 142.37456
364, 147.53835
364, 144.5613
364, 171.92966
364, 172.14162
364, 169.28244
364, 172.35854
365, 161.17503
365, 169.18044
365, 158.75197
365, 161.6109
365, 188.14352
365, 191.34486
365, 170.68105
365, 170.80528
366, 215.88203
366, 204.54675
366, 218.66075
366, 208.7938
366, 223.25319
366, 217.03235
366, 226.93051
366, 219.07414
367, 228.59464
367, 218.20432
367, 231.35252
367, 229.43294
367, 202.34276
367, 190.24823
367, 216.47154
367, 214.09935
368, 150.66356
368, 163.44185
368, 165.08394
368, 167.26114
368, 148.01077
368, 164.309
368, 157.69891
368, 153.0865
369, 186.11359
369, 183.42038
369, 184.95494
369, 181.17812
369, 181.04262
369, 181.69876
369, 181.10071
369, 182.3012
370, 184.83496
370, 158.57361
370, 215.69672
370, 192.59325
370, 203.64696
370, 183.27072
370, 217.3876
370, 200.59138
371, 137.99443
371, 137.76385
371, 135.59196
371, 128.10939
371, 139.608
371, 138.74959
371, 137.88673
371, 133.98656
372, 144.1452
372, 142.84694
372, 143.99239
372, 135.25676
372, 143.20325
372, 139.92876
372, 144.16866
372, 136.08371
373, 146.23674
373, 148.00844
373, 153.36223
373, 153.26103
373, 137.1006
373, 146.46156
373, 143.3626
373, 150.48486
374, 179.1217
374, 178.77916
374, 184.76805
374, 189.71509
374, 185.47572
374, 190.06357
374, 194.80316
374, 195.93147
375, 131.92029
375, 137.14432
375, 144.21077
375, 152.99535
375, 148.48555
375, 155.97952
375, 161.23094
375, 162.66296
376, 148.1759
376, 150.99849
376, 169.90698
376, 170.46625
376, 142.97157
376, 149.77527
376, 163.97292
376, 167.58725
377, 201.66806
377, 193.64026
377, 189.33765
377, 179.22919
377, 221.1732
377, 216.98866
377, 202.80063
377, 205.41975
378, 181.29199
378, 180.17084
378, 184.62639
378, 181.47885
378, 181.62407
378, 172.11989
378, 191.72823
378, 191.2447
379, 167.8357
379, 167.20418
379, 173.35643
379, 176.51114
379, 175.48624
379, 171.83958
379, 175.83684
379, 176.41626
380, 154.64694
380, 167.27068
380, 142.30309
380, 150.61816
380, 172.4428
380, 172.15622
380, 172.0367
380, 167.34978
381, 163.0891
381, 165.04248
381, 165.47916
381, 168.55577
381, 153.12875
381, 134.53728
381, 149.9886
381, 147.45287
382, 165.12402
382, 157.56506
382, 169.00682
382, 165.50464
382, 151.29836
382, 149.6961
382, 154.08891
382, 158.43057
383, 137.34096
383, 141.52393
383, 151.73048
383, 155.95328
383, 137.48038
383, 153.90883
383, 136.35309
383, 152.95494
384, 118.82774
384, 134.85866
384, 118.15022
384, 132.31705
384, 107.703476
384, 121.68341
384, 118.61442
384, 127.25863
385, 143.8347
385, 152.7036
385, 152.29254
385, 157.22455
385, 161.97707
385, 166.24619
385, 166.7678
385, 162.26924
386, 198.87198
386, 188.59988
386, 190.36476
386, 190.4879
386, 197.2339
386, 197.82338
386, 176.17953
386, 197.65259
387, 187.95117
387, 189.09792
387, 143.67519
387, 181.35239
387, 175.2233
387, 185.33342
387, 168.62753
387, 183.90396
388, 149.0436
388, 147.85396
388, 164.86043
388, 163.03711
388, 151.13583
388, 158.96083
388, 161.89018
388, 163.07236
389, 156.30453
389, 156.4463
389, 154.4361
389, 155.37854
389, 156.887
389, 158.03247
389, 156.96883
389, 162.05109
390, 174.15962
390, 176.04153
390, 172.70897
390, 174.55283
390, 169.19984
390, 168.49185
390, 170.3432
390, 169.36536
391, 172.17532
391, 158.42392
391, 175.04321
391, 167.20088
391, 178.92616
391, 174.96599
391, 174.8438
391, 171.85951
392, 160.20258
392, 160.09886
392, 157.41315
392, 157.11365
392, 144.97615
392, 146.24763
392, 139.12233
392, 151.07045
393, 164.15881
393, 167.0116
393, 168.35806
393, 163.87184
393, 153.75462
393, 158.5777
393, 169.39316
393, 163.56396
394, 136.41508
394, 101.742744
394, 146.44678
394, 146.1801
394, 121.03078
394, 125.24043
394, 145.27376
394, 147.75089
395, 126.84876
395, 128.84467
395, 151.76991
395, 154.13388
395, 134.9796
395, 133.29163
395, 154.52711
395, 147.99838
396, 163.12114
396, 155.5226
396, 164.8167
396, 159.11156
396, 170.76903
396, 151.39928
396, 169.09119
396, 155.61902
397, 201.0597
397, 197.29951
397, 208.36215
397, 205.92688
397, 200.89792
397, 197.35521
397, 208.35251
397, 205.94412
398, 194.07176
398, 189.91798
398, 182.86461
398, 185.6034
398, 164.3216
398, 178.10675
398, 173.50656
398, 177.81834
399, 146.39247
399, 145.05464
399, 144.32912
399, 144.95868
399, 140.90018
399, 139.37314
399, 121.30279
399, 121.0135
400, 172.06628
400, 180.50679
400, 182.9974
400, 182.15598
400, 170.14311
400, 175.15198
400, 178.62238
400, 177.1236
401, 155.94673
401, 151.73428
401, 151.77972
401, 146.82637
401, 145.64081
401, 142.36736
401, 152.15865
401, 152.72815
402, 168.51091
402, 164.17741
402, 171.31378
402, 169.61595
402, 167.57516
402, 157.93495
402, 172.83336
402, 171.20517
403, 182.11084
403, 179.98311
403, 168.66803
403, 170.49422
403, 173.50597
403, 174.9756
403, 158.90231
403, 159.35379
404, 171.48051
404, 182.22943
404, 157.31166
404, 167.03017
404, 175.64796
404, 185.58344
404, 160.78209
404, 177.94983
405, 130.38333
405, 132.77174
405, 127.78493
405, 129.1199
405, 120.26231
405, 127.617226
405, 117.44935
405, 121.4754
406, 150.02263
406, 148.42146
406, 149.61427
406, 148.8713
406, 148.78009
406, 145.44136
406, 146.22916
406, 141.96564
407, 185.48184
407, 187.97913
407, 194.53912
407, 195.17035
407, 183.43889
407, 182.71455
407, 193.96007
407, 194.65172
408, 138.05693
408, 140.96922
408, 134.88722
408, 137.37737
408, 142.65604
408, 147.59474
408, 139.34842
408, 143.403
409, 146.28542
409, 146.05446
409, 130.7974
409, 143.6305
409, 148.29996
409, 146.11021
409, 149.44223
409, 146.90262
410, 135.89053
410, 134.65155
410, 137.49924
410, 130.79431
410, 133.73718
410, 122.04493
410, 136.2102
410, 118.64636
411, 168.26913
411, 165.58865
411, 166.24295
411, 161.74596
411, 164.63002
411, 163.21356
411, 147.60217
411, 163.29019
412, 99.324104
412, 113.36679
412, 115.96081
412, 120.485504
412, 130.28188
412, 138.32932
412, 130.21312
412, 133.7356
413, 145.22314
413, 151.52545
413, 147.27438
413, 160.71275
413, 148.86969
413, 157.61559
413, 154.70627
413, 163.28983
414, 189.69533
414, 182.03914
414, 191.40948
414, 181.76624
414, 184.70258
414, 185.74907
414, 191.24971
414, 194.56061
415, 145.24695
415, 143.12238
415, 148.99037
415, 157.43356
415, 148.93594
415, 149.40927
415, 156.92647
415, 160.39366
416, 158.06448
416, 147.03229
416, 159.37296
416, 153.91054
416, 159.975
416, 155.62418
416, 160.62236
416, 156.1835
417, 120.86006
417, 126.74657
417, 123.60918
417, 126.509384
417, 123.316345
417, 129.794
417, 128.04774
417, 132.70612
418, 149.0383
418, 149.62128
418, 146.25815
418, 148.16696
418, 153.24985
418, 152.87213
418, 152.20021
418, 152.4608
419, 129.4522
419, 130.09618
419, 126.632355
419, 125.92521
419, 125.88292
419, 127.30264
419, 128.64494
419, 129.6744
420, 145.77841
420, 147.25244
420, 131.56323
420, 142.1353
420, 144.11867
420, 148.53271
420, 141.58182
420, 145.84898
421, 132.55643
421, 133.0091
421, 122.41656
421, 122.35909
421, 136.25471
421, 134.7887
421, 130.71104
421, 134.27937
422, 165.4529
422, 161.97224
422, 168.78345
422, 163.80046
422, 164.76482
422, 162.47565
422, 168.00699
422, 164.45619
423, 169.39568
423, 158.94429
423, 170.71599
423, 155.07373
423, 173.96445
423, 167.5646
423, 173.63171
423, 163.70815
424, 159.9215
424, 163.38466
424, 163.18893
424, 163.79753
424, 162.68895
424, 163.62558
424, 164.4917
424, 164.70038
425, 155.94147
425, 153.26477
425, 156.39235
425, 156.21945
425, 157.70363
425, 157.54272
425, 158.67848
425, 158.39998
426, 140.36226
426, 138.78624
426, 138.40654
426, 136.23128
426, 141.28635
426, 141.35596
426, 140.00732
426, 140.25821
427, 166.46362
427, 167.98224
427, 166.37387
427, 167.79454
427, 167.65392
427, 169.1818
427, 168.27637
427, 169.19806
428, 136.06673
428, 134.59944
428, 136.04825
428, 133.27013
428, 137.34322
428, 137.27988
428, 136.39706
428, 135.95526
429, 114.839386
429, 117.383804
429, 113.80521
429, 117.33834
429, 117.838646
429, 120.11643
429, 116.14267
429, 118.05413
430, 126.17626
430, 127.144196
430, 130.09256
430, 134.28282
430, 123.807106
430, 116.37474
430, 128.40054
430, 130.03445
431, 170.44565
431, 166.79271
431, 174.89459
431, 175.17871
431, 160.39078
431, 167.214
431, 172.10771
431, 175.10175
432, 182.37428
432, 182.20714
432, 177.4039
432, 178.86455
432, 185.45953
432, 188.6951
432, 181.8915
432, 186.42178
433, 143.20964
433, 142.5307
433, 140.92493
433, 140.56863
433, 147.92625
433, 144.20271
433, 145.49715
433, 142.62415
434, 203.5259
434, 200.67369
434, 203.85414
434, 202.37178
434, 202.73874
434, 199.3587
434, 204.14499
434, 201.23524
435, 154.41652
435, 145.03967
435, 152.66881
435, 126.04381
435, 153.97816
435, 146.91652
435, 155.09422
435, 138.49338
436, 147.04213
436, 145.48413
436, 144.411
436, 142.3925
436, 149.59573
436, 149.76332
436, 146.23868
436, 148.41272
437, 140.03705
437, 138.91312
437, 130.48114
437, 127.69147
437, 146.74849
437, 146.78438
437, 144.09508
437, 141.78082
438, 160.29874
438, 163.5805
438, 158.96634
438, 161.39194
438, 164.59439
438, 166.99542
