element_id,el_vol
1000, 2.0336829109624e-08
1001, 2.03396393061439e-08
1002, 2.03447569901982e-08
1003, 2.0343897233488e-08
1004, 2.0336530681675e-08
1005, 2.03346335325705e-08
1006, 2.03400549736443e-08
1007, 2.03343883953266e-08
1008, 2.03431032019807e-08
1009, 2.03438581536375e-08
1010, 2.03357259920267e-08
1011, 2.03389767250428e-08
1012, 2.03378380803088e-08
1013, 2.03258068154355e-08
1014, 2.03252383812469e-08
1015, 2.03149479460762e-08
1016, 2.03161754086523e-08
1017, 2.03219023831025e-08
1018, 2.03282137789529e-08
1019, 2.03376124829902e-08
1020, 2.03332302106674e-08
1021, 2.03373904383852e-08
1022, 2.03350207783615e-08
1023, 2.03278300858756e-08
1024, 2.03115142483057e-08
1025, 2.03159782330431e-08
1026, 2.03197476622563e-08
1027, 2.03193231129717e-08
1028, 2.03264747256071e-08
1029, 2.03324965752927e-08
1030, 2.03301997458993e-08
1031, 2.03393444309086e-08
1032, 2.03371879337055e-08
1033, 2.03258725406386e-08
1034, 2.03151095945486e-08
1035, 2.03287786604278e-08
1036, 2.03352232830412e-08
1037, 2.03285956956734e-08
1038, 2.03314982627489e-08
1039, 2.03321519620658e-08
1040, 2.03283985200642e-08
1041, 2.03206127480371e-08
1042, 2.03113064145555e-08
1043, 2.03186907299369e-08
1044, 2.03312051638704e-08
1045, 2.03250944963429e-08
1046, 2.03325285497158e-08
1047, 2.03353529570904e-08
1048, 2.03300984935595e-08
1049, 2.03298728962409e-08
1050, 2.03200656301306e-08
1051, 2.03117771491179e-08
1052, 2.03093062367543e-08
1053, 2.02992946896074e-08
1054, 2.03026413458929e-08
1055, 2.0324529614868e-08
1056, 2.03177705770941e-08
1057, 2.03415204680368e-08
1058, 2.03280929866878e-08
1059, 2.03279846289206e-08
1060, 2.03191596881425e-08
1061, 2.03220462680065e-08
1062, 2.03186374392317e-08
1063, 2.03239203244721e-08
1064, 2.03199004289445e-08
1065, 2.03208649907083e-08
1066, 2.03200354320643e-08
1067, 2.03333758719282e-08
1068, 2.03220338335086e-08
1069, 2.03084198346914e-08
1070, 2.03179411073506e-08
1071, 2.03151522271128e-08
1072, 2.03229824080609e-08
1073, 2.03274748145077e-08
1074, 2.03354773020692e-08
1075, 2.03169090440269e-08
1076, 2.0324097960156e-08
1077, 2.03047214597518e-08
1078, 2.03105177121188e-08
1079, 2.03227177308918e-08
1080, 2.03121004460627e-08
1081, 2.03146957034051e-08
1082, 2.03095957829191e-08
1083, 2.03218846195341e-08
1084, 2.03313437197039e-08
1085, 2.03306935731007e-08
1086, 2.03167473955546e-08
1087, 2.03268388787592e-08
1088, 2.03051673253185e-08
1089, 2.03235863693862e-08
1090, 2.03265368980965e-08
1091, 2.03092014317008e-08
1092, 2.02956869088666e-08
1093, 2.030593648783e-08
1094, 2.03180459124042e-08
1095, 2.03261230069529e-08
1096, 2.03285299704703e-08
1097, 2.03214671756768e-08
1098, 2.0315658488812e-08
1099, 2.03042791468988e-08
1100, 2.03414387556222e-08
1101, 2.03257499720166e-08
1102, 2.0317107995993e-08
1103, 2.03039043356057e-08
1104, 2.03105123830483e-08
1105, 2.03251868668985e-08
1106, 2.03292405132061e-08
1107, 2.03335730475374e-08
1108, 2.03304200141474e-08
1109, 2.03140579912997e-08
1110, 2.03097538786778e-08
1111, 2.03305248192009e-08
1112, 2.03157224376582e-08
1113, 2.03137151544297e-08
1114, 2.03087999750551e-08
1115, 2.03047090252539e-08
1116, 2.03165857470822e-08
1117, 2.03164471912487e-08
1118, 2.0331309968924e-08
1119, 2.03413996757718e-08
1120, 2.03381258501167e-08
1121, 2.03329104664363e-08
1122, 2.03212238147898e-08
1123, 2.03378771601592e-08
1124, 2.03394989739536e-08
1125, 2.03254266750719e-08
1126, 2.03210870353132e-08
1127, 2.0330645611466e-08
1128, 2.03354257877209e-08
1129, 2.03467962478499e-08
1130, 2.03431262946197e-08
1131, 2.0336530681675e-08
1132, 2.03343741844719e-08
1133, 2.03346406379978e-08
1134, 2.03211616423005e-08
1135, 2.03166532486421e-08
1136, 2.03189376435375e-08
1137, 2.03268033516224e-08
1138, 2.03217513927711e-08
1139, 2.03335073223343e-08
1140, 2.03353973660114e-08
1141, 2.03399803666571e-08
1142, 2.03346637306367e-08
1143, 2.03334060699945e-08
1144, 2.03254071351466e-08
1145, 2.03315764224499e-08
1146, 2.03240855256581e-08
1147, 2.0329373739969e-08
1148, 2.03310150936886e-08
1149, 2.03352978900284e-08
1150, 2.03428722755916e-08
1151, 2.0334827155466e-08
1152, 2.03429824097157e-08
1153, 2.03381791408219e-08
1154, 2.03276080412707e-08
1155, 2.0326597294229e-08
1156, 2.0330944039415e-08
1157, 2.03294927558773e-08
1158, 2.03237604523565e-08
1159, 2.03303880397243e-08
1160, 2.03551540067792e-08
1161, 2.03459915582016e-08
1162, 2.03301215861984e-08
1163, 2.03290149158875e-08
1164, 2.03266488085774e-08
1165, 2.03343013538415e-08
1166, 2.0328632999167e-08
1167, 2.03339070026232e-08
1168, 2.03334469262018e-08
1169, 2.03293364364754e-08
1170, 2.03277945587388e-08
1171, 2.03272243481933e-08
1172, 2.03226449002614e-08
1173, 2.03208649907083e-08
1174, 2.03216057315103e-08
1175, 2.03214085559011e-08
1176, 2.03320098535187e-08
1177, 2.03306989021712e-08
1178, 2.03302850110276e-08
1179, 2.03275956067728e-08
1180, 2.03265226872418e-08
1181, 2.03238794682647e-08
1182, 2.0327227900907e-08
1183, 2.03215577698757e-08
1184, 2.03190371195205e-08
1185, 2.03281960153845e-08
1186, 2.03255208219844e-08
1187, 2.03196055537092e-08
1188, 2.03267287446351e-08
1189, 2.03108445617772e-08
1190, 2.03108641017025e-08
1191, 2.03295904555034e-08
1192, 2.03294927558773e-08
1193, 2.03263041953505e-08
1194, 2.03239274298994e-08
1195, 2.03244443497397e-08
1196, 2.03279952870616e-08
1197, 2.03192165315613e-08
1198, 2.03006802479422e-08
1199, 2.03158698752759e-08
1200, 2.03239345353268e-08
1201, 2.03169214785248e-08
1202, 2.03118943886693e-08
1203, 2.03091623518503e-08
1204, 2.0313159154739e-08
1205, 2.03213197380592e-08
1206, 2.03180121616242e-08
1207, 2.03199910231433e-08
1208, 2.03133403431366e-08
1209, 2.02978114316466e-08
1210, 2.0341319739714e-08
1211, 2.03197458858995e-08
1212, 2.03079029148512e-08
1213, 2.02986001340832e-08
1214, 2.03049470570704e-08
1215, 2.03171932611212e-08
1216, 2.03296259826402e-08
1217, 2.0325026994783e-08
1218, 2.03400745135696e-08
1219, 2.03144185917381e-08
1220, 2.03144665533728e-08
1221, 2.03259737929784e-08
1222, 2.03325978276325e-08
1223, 2.0320447546851e-08
1224, 2.03209555849071e-08
1225, 2.0319994575857e-08
1226, 2.03212486837856e-08
1227, 2.03349426186605e-08
1228, 2.03318162306232e-08
1229, 2.03322070291279e-08
1230, 2.03064747239523e-08
1231, 2.0316686999422e-08
1232, 2.03299421741576e-08
1233, 2.03066807813457e-08
1234, 2.03097894058146e-08
1235, 2.03200762882716e-08
1236, 2.03199199688697e-08
1237, 2.03184438163362e-08
1238, 2.03167811463345e-08
1239, 2.03223997630175e-08
1240, 2.03261318887371e-08
1241, 2.03313383906334e-08
1242, 2.03191792280677e-08
1243, 2.03095176232182e-08
1244, 2.03470413850937e-08
1245, 2.03414494137633e-08
1246, 2.03337240378687e-08
1247, 2.03269827636632e-08
1248, 2.03217105365638e-08
1249, 2.03264640674661e-08
1250, 2.03356300687574e-08
1251, 2.03346459670684e-08
1252, 2.03427266143308e-08
1253, 2.03419521227488e-08
1254, 2.03513312868608e-08
1255, 2.03149141952963e-08
1256, 2.03161913958638e-08
1257, 2.03237267015766e-08
1258, 2.03315977387319e-08
1259, 2.03152676903073e-08
1260, 2.03293417655459e-08
1261, 2.03366834483631e-08
1262, 2.03384207253521e-08
1263, 2.03268459841865e-08
1264, 2.03228189832316e-08
1265, 2.03144718824433e-08
1266, 2.03386409936002e-08
1267, 2.03358503370055e-08
1268, 2.03332177761695e-08
1269, 2.03307273238806e-08
1270, 2.03344221461066e-08
1271, 2.033843315985e-08
1272, 2.03354648675713e-08
1273, 2.03417833688491e-08
1274, 2.03322709779741e-08
1275, 2.03325214442884e-08
1276, 2.03416270494472e-08
1277, 2.0335821915296e-08
1278, 2.03382377605976e-08
1279, 2.03295638101508e-08
1280, 2.03260590581067e-08
1281, 2.03411190113911e-08
1282, 2.03422754196936e-08
1283, 2.03374437290904e-08
1284, 2.03391135045194e-08
1285, 2.03321182112859e-08
1286, 2.03370777995815e-08
1287, 2.03418757394047e-08
1288, 2.03388523800641e-08
1289, 2.03422327871294e-08
1290, 2.03335961401763e-08
1291, 2.03267092047099e-08
1292, 2.03200158921391e-08
1293, 2.03164951528834e-08
1294, 2.0325503058416e-08
1295, 2.03313668123428e-08
1296, 2.03272190191228e-08
1297, 2.03290078104601e-08
1298, 2.03357650718772e-08
1299, 2.03302850110276e-08
1300, 2.03234264972707e-08
1301, 2.03194012726726e-08
1302, 2.03214618466063e-08
1303, 2.03323740066708e-08
1304, 2.03277181753947e-08
1305, 2.0326940131099e-08
1306, 2.03335961401763e-08
1307, 2.03272367826912e-08
1308, 2.03193728509632e-08
1309, 2.03255794417601e-08
1310, 2.030905577044e-08
1311, 2.03079153493491e-08
1312, 2.0327261651687e-08
1313, 2.03202112913914e-08
1314, 2.03325054570769e-08
1315, 2.03350758454235e-08
1316, 2.03370209561626e-08
1317, 2.03287093825111e-08
1318, 2.03099350670755e-08
1319, 2.03096242046286e-08
1320, 2.03109191687645e-08
1321, 2.03248156083191e-08
1322, 2.03161292233744e-08
1323, 2.03183248004279e-08
1324, 2.03048529101579e-08
1325, 2.03157206613014e-08
1326, 2.03181684810261e-08
1327, 2.03094501216583e-08
1328, 2.03236059093115e-08
1329, 2.03090486650126e-08
1330, 2.03133598830618e-08
1331, 2.03320684732944e-08
