element_id,Stress
220, -422.2232
220, -388.41913
220, -423.10992
220, -414.61557
221, -347.66666
221, -330.2127
221, -349.72128
221, -353.3036
221, -334.1029
221, -308.51883
221, -358.8779
221, -305.5065
222, -414.19757
222, -425.4778
222, -441.03528
222, -439.5597
222, -392.85007
222, -413.0039
222, -423.278
222, -438.1233
223, -472.6651
223, -480.30133
223, -469.4565
223, -472.03384
223, -453.26477
223, -484.5542
223, -493.21152
223, -513.7772
224, -395.06647
224, -377.34814
224, -405.69595
224, -399.1636
224, -390.54028
224, -364.1878
224, -380.5266
224, -372.32697
225, -404.54544
225, -442.26184
225, -396.80872
225, -424.80908
225, -402.41382
225, -451.06866
225, -402.5415
225, -442.6911
226, -385.393
226, -398.6396
226, -371.37427
226, -398.5469
226, -387.09103
226, -405.41034
226, -375.57898
226, -407.21542
227, -471.66077
227, -470.26337
227, -467.87857
227, -466.13626
227, -478.4715
227, -473.7374
227, -475.86844
227, -469.69785
228, -411.87546
228, -418.46912
228, -412.79333
228, -412.6281
228, -421.67267
228, -421.843
228, -420.71088
228, -422.32977
229, -408.16812
229, -390.4099
229, -438.51904
229, -426.6484
229, -432.93677
229, -434.76562
229, -440.23328
229, -445.75522
230, -384.19455
230, -378.64322
230, -391.81955
230, -395.68854
230, -381.12277
230, -377.12967
230, -400.17648
230, -412.1866
231, -349.28204
231, -366.70276
231, -394.55328
231, -396.36462
231, -344.43103
231, -357.89157
231, -389.56488
231, -388.65167
232, -347.06134
232, -342.83643
232, -369.91406
232, -372.18176
232, -340.09192
232, -341.19745
232, -352.2499
232, -347.65973
233, -350.7413
233, -364.40225
233, -362.4267
233, -375.94897
233, -361.3379
233, -369.61597
233, -361.2711
233, -369.19934
234, -456.3397
234, -429.77097
234, -444.9021
234, -416.21176
234, -515.5588
234, -495.2811
234, -500.07883
234, -469.49637
235, -394.5329
235, -392.33224
235, -370.11978
235, -383.51697
235, -402.4081
235, -392.57312
235, -400.60074
235, -406.7219
236, -379.79837
236, -394.2172
236, -408.81802
236, -410.4696
236, -398.35553
236, -408.46527
236, -417.3269
236, -412.0712
237, -427.06116
237, -421.08948
237, -380.61838
237, -379.65906
237, -435.54327
237, -432.4753
237, -395.79974
237, -398.46164
238, -442.83508
238, -476.6443
238, -382.42435
238, -432.24277
238, -459.4315
238, -496.5285
238, -357.23965
238, -422.3841
239, -417.20853
239, -452.76514
239, -427.78674
239, -452.49994
239, -446.53818
239, -458.7211
239, -436.98553
239, -447.03827
240, -345.83688
240, -366.21805
240, -345.03082
240, -354.97858
240, -345.80035
240, -359.50446
240, -339.23846
240, -352.74078
241, -413.416
241, -385.4618
241, -391.64822
241, -376.80264
241, -359.40103
241, -348.9033
241, -351.86655
241, -314.7868
242, -318.6584
242, -325.31842
242, -311.86334
242, -343.24
242, -310.96768
242, -308.42596
242, -304.2259
242, -298.9639
243, -391.23584
243, -406.01215
243, -389.81302
243, -396.31174
243, -379.25388
243, -389.14023
243, -371.8191
243, -386.11618
244, -401.37122
244, -334.78116
244, -422.79327
244, -377.1184
244, -368.2936
244, -297.7746
244, -400.73325
244, -345.56772
245, -309.08908
245, -340.97943
245, -362.4409
245, -367.3997
245, -346.4741
245, -351.3104
245, -360.6181
245, -357.61316
246, -442.6986
246, -429.54657
246, -511.25262
246, -493.5149
246, -472.35898
246, -436.91672
246, -508.2812
246, -514.6312
247, -401.45996
247, -409.3041
247, -407.0236
247, -391.84116
247, -443.65466
247, -454.11096
247, -466.68442
247, -454.48044
248, -397.37756
248, -414.31473
248, -373.71994
248, -371.8483
248, -387.2785
248, -417.0584
248, -358.9274
248, -395.40692
249, -444.8189
249, -442.38348
249, -456.08258
249, -470.71378
249, -422.9563
249, -427.7937
249, -443.0469
249, -462.87717
250, -384.28717
250, -392.54446
250, -381.9765
250, -401.0965
250, -381.16193
250, -387.05316
250, -372.95047
250, -390.4866
251, -389.67853
251, -380.63522
251, -401.29413
251, -389.9219
251, -391.77316
251, -388.56213
251, -400.33395
251, -395.19696
252, -434.8569
252, -442.02994
252, -444.2831
252, -455.38876
252, -438.863
252, -441.2774
252, -452.86783
252, -454.42053
253, -411.0915
253, -395.1004
253, -421.55478
253, -393.9285
253, -411.04376
253, -402.44684
253, -419.4811
253, -405.95172
254, -371.01627
254, -380.6336
254, -372.18365
254, -388.52338
254, -362.6834
254, -374.12045
254, -374.7345
254, -378.89725
255, -488.34976
255, -453.98904
255, -491.7303
255, -464.4009
255, -486.76645
255, -442.97806
255, -491.30963
255, -458.83408
256, -406.22003
256, -421.5188
256, -423.6798
256, -439.0895
256, -422.92972
256, -412.77942
256, -433.05804
256, -429.14926
257, -531.1024
257, -518.7531
257, -505.9852
257, -509.75687
257, -519.5723
257, -510.7065
257, -497.55264
257, -499.70752
258, -427.38245
258, -419.60278
258, -437.14178
258, -457.93042
258, -415.03354
258, -434.41983
258, -423.23535
258, -443.52252
259, -379.62387
259, -434.8532
259, -392.48975
259, -438.21518
259, -343.31555
259, -430.7107
259, -380.2243
259, -455.4521
260, -406.91544
260, -407.01718
260, -397.6322
260, -410.27698
260, -403.30243
260, -408.27023
260, -409.21878
260, -416.07303
261, -437.67554
261, -445.57343
261, -435.12454
261, -440.37555
261, -424.0489
261, -432.96375
261, -428.17572
261, -432.28656
262, -435.16772
262, -405.1665
262, -394.90967
262, -366.87744
262, -411.31113
262, -384.74362
262, -372.48468
262, -352.46832
263, -443.89688
263, -457.96463
263, -438.57263
263, -445.77414
263, -451.9579
263, -468.10947
263, -444.5677
263, -454.25446
264, -385.89676
264, -384.7746
264, -393.38638
264, -396.12805
264, -403.4762
264, -394.76312
264, -400.96432
264, -397.10855
265, -346.07944
265, -354.10727
265, -311.62653
265, -328.41382
265, -316.29776
265, -324.06622
265, -311.90158
265, -332.07193
266, -420.35785
266, -456.46622
266, -330.3436
266, -379.3937
266, -420.29855
266, -444.9794
266, -388.6155
266, -422.37354
267, -483.3607
267, -394.64343
267, -466.43903
267, -406.4112
267, -470.99423
267, -391.9294
267, -464.71036
267, -383.52505
268, -536.0939
268, -567.6659
268, -545.49225
268, -558.6781
268, -517.7816
268, -545.24786
268, -532.87427
268, -547.2025
269, -258.90323
269, -266.408
269, -263.62323
269, -266.14688
269, -266.85025
269, -279.35782
269, -270.0835
269, -276.96094
270, -418.84073
270, -398.4278
270, -483.83704
270, -473.44278
270, -407.05704
270, -391.45462
270, -433.1374
270, -440.90405
271, -455.35742
271, -452.00153
271, -476.342
271, -469.2956
271, -474.69623
271, -489.28918
271, -461.18625
271, -470.9931
272, -475.47806
272, -475.92822
272, -423.48782
272, -423.15704
272, -450.12393
272, -439.83698
272, -423.774
272, -412.08722
273, -360.5993
273, -337.70554
273, -435.90088
273, -448.58282
273, -374.73138
273, -348.9641
273, -439.9854
273, -436.61832
274, -409.4444
274, -384.944
274, -430.28574
274, -400.85242
274, -406.22842
274, -380.16605
274, -425.21094
274, -416.84216
275, -374.70752
275, -369.87067
275, -351.04044
275, -361.44714
275, -370.44055
275, -376.47482
275, -347.01102
275, -362.25912
276, -235.29573
276, -234.24243
276, -238.72159
276, -227.24666
276, -227.36606
276, -223.38947
276, -222.61143
276, -216.59886
277, -289.91388
277, -317.18893
277, -405.04636
277, -412.27618
277, -327.77188
277, -377.2201
277, -372.2711
277, -412.2095
278, -226.77554
278, -270.10693
278, -277.93314
278, -272.96823
278, -273.11203
278, -274.2254
278, -265.19604
278, -264.31543
279, -467.10104
279, -469.69354
279, -458.06708
279, -483.43048
279, -494.622
279, -517.8456
279, -480.83148
279, -517.2598
280, -265.3789
280, -269.87433
280, -260.8981
280, -260.75623
280, -283.1269
280, -271.57245
280, -280.95422
280, -271.01276
281, -452.29376
281, -473.2214
281, -440.0673
281, -471.90863
281, -441.63608
281, -441.5283
281, -436.66125
281, -443.77197
282, -458.6053
282, -456.40518
282, -432.2868
282, -422.1413
282, -433.30405
282, -437.2681
282, -442.489
282, -442.3842
283, -465.79965
283, -491.80588
283, -475.08942
283, -474.1348
283, -440.39572
283, -469.93826
283, -442.40332
283, -453.8449
284, -349.6367
284, -351.11853
284, -340.65637
284, -349.46893
284, -352.7941
284, -355.46674
284, -344.03387
284, -352.42297
285, -347.353
285, -350.39734
285, -349.1505
285, -348.8121
285, -349.40195
285, -331.771
285, -355.5303
285, -347.06628
286, -286.9807
286, -286.1792
286, -283.49902
286, -270.35364
286, -284.41367
286, -270.7361
286, -283.43307
286, -264.81326
287, -306.11414
287, -316.13617
287, -327.12936
287, -350.13165
287, -310.7989
287, -296.0843
287, -279.20618
287, -306.96567
288, -365.25998
288, -359.4481
288, -369.73395
288, -366.02533
288, -375.30533
288, -367.47128
288, -385.79175
288, -373.6525
289, -379.89868
289, -387.41064
289, -381.58582
289, -398.29068
289, -388.36572
289, -394.59338
289, -389.01566
289, -402.54776
290, -416.10587
290, -417.35306
290, -433.30432
290, -422.6595
290, -419.29962
290, -420.57492
290, -447.26813
290, -431.6979
291, -379.74652
291, -355.142
291, -349.03616
291, -334.76657
291, -385.18808
291, -380.07208
291, -367.91245
291, -360.21042
292, -351.99573
292, -367.24146
292, -338.44516
292, -348.47977
292, -359.18527
292, -382.39572
292, -344.80182
292, -363.62076
293, -412.60632
293, -407.29117
293, -403.10358
293, -408.42877
293, -447.531
293, -428.14954
293, -423.65347
293, -417.40097
294, -329.5862
294, -315.52362
294, -327.47263
294, -323.9741
294, -318.898
294, -311.8536
294, -340.56696
294, -337.27655
295, -370.20895
295, -349.62674
295, -363.80624
295, -349.16446
295, -368.17426
295, -331.14368
295, -365.2487
295, -332.07413
296, -323.6697
296, -337.2266
296, -328.17703
296, -330.41693
296, -328.90912
296, -349.87897
296, -332.233
296, -353.1751
297, -256.22287
297, -260.93002
297, -273.74112
297, -268.33585
297, -303.02994
297, -300.36957
297, -273.52164
297, -279.98804
298, -397.15396
298, -410.96204
298, -391.68173
298, -408.63068
298, -392.18628
298, -402.99634
298, -385.44818
298, -400.46738
299, -445.4998
299, -449.16913
299, -408.49414
299, -425.2311
299, -455.3032
299, -442.68097
299, -429.9948
299, -420.8699
300, -393.2321
300, -392.31055
300, -369.1934
300, -360.0017
300, -391.47534
300, -402.36096
300, -383.459
300, -369.953
301, -377.77316
301, -366.0909
301, -382.65005
301, -360.05594
301, -390.10043
301, -377.4325
301, -395.05023
301, -388.99527
302, -330.38348
302, -343.16626
302, -306.78757
302, -313.9217
302, -399.40887
302, -395.90027
302, -372.83615
302, -362.47003
303, -392.9777
303, -385.7574
303, -388.64755
303, -393.03436
303, -433.91174
303, -427.6348
303, -438.1135
303, -436.3864
304, -375.0469
304, -403.09192
304, -389.4203
304, -405.42987
304, -406.97885
304, -418.63867
304, -411.7404
304, -419.17978
305, -349.5726
305, -330.63007
305, -331.6924
305, -302.223
305, -367.90448
305, -356.0553
305, -354.94928
305, -332.70093
306, -380.05243
306, -399.8897
306, -367.49533
306, -387.0478
306, -357.84314
306, -392.4416
306, -366.40363
306, -394.02533
307, -403.0831
307, -392.98035
307, -400.00168
307, -383.2349
307, -411.51376
307, -406.79614
307, -412.56003
307, -407.3261
308, -358.16336
308, -364.40924
308, -358.19366
308, -362.12634
308, -362.6338
308, -374.26926
308, -360.4742
308, -371.44217
309, -428.76724
309, -420.76498
309, -421.92078
309, -423.5463
309, -427.58182
309, -433.86966
309, -431.9542
309, -442.03677
310, -467.51752
310, -503.6813
310, -482.38583
310, -522.3089
310, -474.96002
310, -496.66943
310, -506.76825
310, -528.00146
311, -336.76608
311, -304.20847
311, -334.77512
311, -315.50784
311, -335.76364
311, -312.57306
311, -346.76904
311, -331.39307
312, -362.51086
312, -352.12753
312, -366.36447
312, -351.79358
312, -359.90805
312, -365.40048
312, -358.06476
312, -355.491
313, -318.74734
313, -336.77988
313, -292.76828
313, -327.70258
313, -371.62698
313, -389.40988
313, -360.4738
313, -394.44354
314, -436.16843
314, -422.71362
314, -439.64792
314, -424.33707
314, -455.5498
314, -434.2589
314, -461.57693
314, -436.37433
315, -387.44946
315, -373.104
315, -383.37195
315, -362.59702
315, -401.83368
315, -388.7757
315, -402.36145
315, -388.78662
316, -340.58087
316, -320.62042
316, -318.59808
316, -296.9464
316, -369.411
316, -348.08295
316, -358.6399
316, -329.0702
317, -375.8816
317, -393.8916
317, -369.29904
317, -380.1173
317, -392.75003
317, -406.63193
317, -375.4936
317, -396.72275
318, -405.48685
318, -415.00632
318, -410.84348
318, -424.64987
318, -417.29364
318, -426.60583
318, -409.31973
318, -417.40582
319, -447.72635
319, -443.61877
319, -446.2495
319, -437.68945
319, -456.70682
319, -452.3512
319, -451.38187
319, -443.26248
320, -454.03876
320, -462.78815
320, -455.99417
320, -464.74142
320, -460.41028
320, -457.82404
320, -470.22662
320, -468.04333
321, -468.8865
321, -483.47778
321, -467.71948
321, -486.94806
321, -482.57217
321, -504.94336
321, -480.6482
321, -507.18912
322, -405.15018
322, -379.6499
322, -405.6185
322, -382.98956
322, -425.30664
322, -397.6818
322, -423.45477
322, -389.48322
323, -339.99252
323, -350.47214
323, -330.40698
323, -335.6457
323, -340.8261
323, -342.41138
323, -335.69223
323, -345.91537
324, -373.20465
324, -381.85846
324, -389.40503
324, -382.831
324, -347.72473
324, -376.86154
324, -360.1744
324, -354.73624
325, -441.39383
325, -433.89905
325, -440.95023
325, -428.87512
325, -433.2059
325, -433.93726
325, -432.75433
325, -432.087
326, -450.05872
326, -448.42484
326, -445.31082
326, -442.7247
326, -480.4531
326, -461.61426
326, -478.28876
326, -456.2891
327, -295.18903
327, -278.95517
327, -347.455
327, -336.2713
327, -329.97943
327, -303.72894
327, -347.7135
327, -341.2322
328, -347.635
328, -339.68658
328, -360.99097
328, -356.52448
328, -352.57376
328, -351.98093
328, -368.67456
328, -366.38235
329, -398.79852
329, -420.38223
329, -402.14502
329, -420.5395
329, -403.1138
329, -422.23108
329, -397.13766
329, -416.63208
330, -447.80673
330, -432.70813
330, -453.40457
330, -437.2604
330, -443.18448
330, -436.76736
330, -460.30228
330, -454.5023
331, -365.2993
331, -401.17026
331, -394.24396
331, -417.224
331, -363.5767
331, -398.5126
331, -395.21396
331, -418.76566
332, -474.30304
332, -474.13287
332, -475.19205
332, -471.36438
332, -487.87497
332, -477.16882
332, -483.61676
332, -471.47437
333, -474.7836
333, -482.9022
333, -465.94418
333, -473.67984
333, -464.8089
333, -476.53754
333, -452.14587
333, -457.64658
334, -435.01196
334, -420.457
334, -382.0332
334, -350.18216
334, -439.09525
334, -425.12592
334, -387.994
334, -387.68796
335, -348.61337
335, -335.85992
335, -321.58655
335, -313.13235
335, -333.53107
335, -344.0298
335, -328.17365
335, -346.26764
336, -391.3695
336, -378.11017
336, -397.81897
336, -398.01163
336, -399.47006
336, -396.54016
336, -407.6772
336, -412.45834
337, -474.0699
337, -472.31024
337, -469.11868
337, -488.00534
337, -458.4427
337, -459.53854
337, -462.599
337, -470.9396
338, -336.68805
338, -342.33057
338, -304.37527
338, -334.4435
338, -331.12885
338, -333.33704
338, -279.6271
338, -290.8318
339, -352.06952
339, -359.5993
339, -366.71628
339, -375.04218
339, -346.71588
339, -356.8479
339, -356.26126
339, -365.163
340, -413.99683
340, -412.7811
340, -431.82483
340, -424.00845
340, -404.70035
340, -411.15137
340, -399.6781
340, -413.0694
341, -441.93573
341, -409.5789
341, -442.65195
341, -398.18332
341, -449.77228
341, -413.71783
341, -445.66376
341, -420.6919
342, -388.75018
342, -370.44733
342, -381.7657
342, -354.78256
342, -368.31552
342, -351.27313
342, -370.1038
342, -301.13818
343, -409.6738
343, -419.15875
343, -405.41748
343, -415.52557
343, -352.86502
343, -386.51938
343, -314.62494
343, -342.31396
344, -448.36557
344, -465.5034
344, -468.19476
344, -487.3858
344, -436.96777
344, -461.35004
344, -447.2773
344, -485.2259
345, -388.35995
345, -379.92145
345, -381.71606
345, -379.9401
345, -464.86414
345, -445.8492
345, -433.79813
345, -435.10403
346, -390.9886
346, -445.6799
346, -373.45056
346, -380.0841
346, -434.6944
346, -487.49146
346, -433.35568
346, -453.752
347, -373.156
347, -393.38562
347, -377.17087
347, -393.33478
347, -365.54828
347, -386.55624
347, -357.0284
347, -357.4347
348, -454.8983
348, -450.09338
348, -448.56033
348, -444.0142
348, -432.9833
348, -442.10907
348, -400.81616
348, -425.8164
349, -356.58893
349, -350.89355
349, -353.1717
349, -348.85275
349, -350.86615
349, -344.80722
349, -353.47974
349, -345.07956
350, -386.07904
350, -380.73105
350, -391.9988
350, -387.78616
350, -381.6096
350, -375.23413
350, -384.9649
350, -379.8301
351, -416.21268
351, -407.1189
351, -405.65842
351, -382.69598
351, -417.878
351, -417.7136
351, -404.51758
351, -404.95255
352, -396.53845
352, -388.80945
352, -397.4683
352, -394.9963
352, -394.63748
352, -380.15005
352, -401.68048
352, -386.9785
353, -388.15277
353, -397.81516
353, -386.8521
353, -399.2014
353, -361.4922
353, -372.434
353, -370.95197
353, -381.5192
354, -406.63132
354, -411.8754
354, -406.59567
354, -406.01114
354, -377.1773
354, -371.6534
354, -370.87656
354, -325.57462
355, -388.31253
355, -383.97943
355, -349.56497
355, -383.29565
355, -382.58823
355, -392.3411
355, -365.48364
355, -380.1326
356, -415.82327
356, -392.0665
356, -436.89246
356, -434.8211
356, -478.30103
356, -429.83133
356, -481.48434
356, -456.503
357, -369.08508
357, -360.46082
357, -399.96527
357, -394.76605
357, -416.29047
357, -424.74628
357, -432.9588
357, -450.9356
358, -394.43088
358, -429.0881
358, -368.47986
358, -392.05508
358, -427.9368
358, -439.47247
358, -427.09906
358, -425.87973
359, -493.39603
359, -502.96585
359, -422.91656
359, -429.5822
359, -446.93356
359, -435.625
359, -403.62903
359, -412.6431
360, -363.18152
360, -375.403
360, -344.62988
360, -351.40952
360, -364.15536
360, -377.86227
360, -349.31256
360, -358.3474
361, -355.58786
361, -364.78012
361, -347.26025
361, -356.69067
361, -366.82794
361, -363.074
361, -361.30197
361, -355.07217
362, -417.41345
362, -394.44208
362, -424.41986
362, -422.72058
362, -396.71887
362, -380.6902
362, -404.60696
362, -393.0343
363, -397.67438
363, -380.24033
363, -401.91928
363, -373.9342
363, -389.75037
363, -381.31256
363, -388.29065
363, -370.87607
364, -325.04053
364, -293.3526
364, -323.16473
364, -301.63577
364, -345.52618
364, -312.88937
364, -350.7955
364, -326.00046
365, -287.497
365, -270.30096
365, -306.8195
365, -310.97037
365, -342.75577
365, -340.37195
365, -329.74286
365, -344.5553
366, -451.0533
366, -404.82718
366, -492.40152
366, -423.15353
366, -515.32434
366, -494.46393
366, -559.8992
366, -514.39984
367, -449.23074
367, -490.66446
367, -470.92557
367, -517.23047
367, -393.04688
367, -421.34262
367, -429.24188
367, -471.78503
368, -431.53476
368, -430.8624
368, -425.59552
368, -432.26843
368, -434.4524
368, -418.43066
368, -418.86383
368, -417.6749
369, -478.44235
369, -472.09903
369, -473.4797
369, -467.32645
369, -461.30438
369, -460.20773
369, -458.01917
369, -452.94113
370, -390.3562
370, -411.88968
370, -403.5851
370, -400.0326
370, -413.15744
370, -409.99915
370, -422.8797
370, -414.40805
371, -377.60092
371, -365.61874
371, -373.5274
371, -359.26984
371, -378.6521
371, -366.54382
371, -377.10513
371, -364.3831
372, -402.0648
372, -395.12656
372, -401.98798
372, -387.3542
372, -392.90347
372, -377.38025
372, -399.04495
372, -376.26437
373, -375.60562
373, -380.0737
373, -390.58102
373, -397.82806
373, -349.94858
373, -365.6958
373, -355.72754
373, -375.4308
374, -328.05737
374, -329.12988
374, -335.45084
374, -343.3383
374, -350.44604
374, -335.5733
374, -356.06735
374, -361.67505
375, -317.30298
375, -287.22144
375, -320.10962
375, -328.61646
375, -334.48474
375, -285.88025
375, -341.39752
375, -337.5572
376, -270.78546
376, -299.8722
376, -317.83337
376, -322.2045
376, -233.99681
376, -284.18573
376, -267.93503
376, -311.74875
377, -326.60886
377, -348.84097
377, -301.57678
377, -331.05002
377, -406.5388
377, -407.39206
377, -376.53244
377, -385.44638
378, -423.5621
378, -445.63293
378, -452.4566
378, -430.57352
378, -432.4358
378, -471.9484
378, -511.42624
378, -484.64304
379, -368.47333
379, -376.29742
379, -420.69687
379, -444.00183
379, -411.48788
379, -415.33405
379, -436.8227
379, -467.12933
380, -402.31448
380, -423.20676
380, -404.09686
380, -429.86475
380, -423.00485
380, -398.7318
380, -465.46988
380, -442.41553
381, -413.66418
381, -386.53476
381, -428.42352
381, -420.42853
381, -366.4524
381, -357.30304
381, -376.08255
381, -374.35062
382, -439.6076
382, -423.37
382, -435.81046
382, -420.92075
382, -410.8604
382, -409.63187
382, -389.15805
382, -392.92447
383, -414.8973
383, -413.20514
383, -367.5823
383, -358.02792
383, -431.21106
383, -427.8934
383, -388.90076
383, -388.01242
384, -384.59872
384, -407.87744
384, -371.33304
384, -396.4516
384, -378.43063
384, -400.54077
384, -371.9253
384, -393.3389
385, -303.29703
385, -308.97452
385, -293.0061
385, -316.0754
385, -325.28748
385, -330.4785
385, -324.54242
385, -337.488
386, -440.7671
386, -444.13712
386, -409.43973
386, -434.2989
386, -453.30118
386, -449.06628
386, -416.17212
386, -428.11185
387, -299.7013
387, -341.7242
387, -263.1209
387, -301.34842
387, -297.91092
387, -318.14642
387, -236.82042
387, -307.05518
388, -351.4005
388, -350.695
388, -423.64368
388, -408.42453
388, -365.13846
388, -391.35608
388, -398.02332
388, -399.49832
389, -368.95923
389, -367.94702
389, -359.7431
389, -361.96545
389, -371.05643
389, -374.83948
389, -368.4055
389, -376.93228
390, -448.85648
390, -454.88324
390, -444.36072
390, -452.66016
390, -406.79257
390, -407.82492
390, -441.04224
390, -439.4475
391, -397.8119
391, -387.8764
391, -378.3649
391, -379.0878
391, -423.56433
391, -416.44824
391, -390.84808
391, -397.15796
392, -426.0229
392, -416.18427
392, -396.54117
392, -397.56503
392, -388.2212
392, -392.37158
392, -391.5844
392, -399.87042
393, -438.12952
393, -435.41553
393, -420.9498
393, -409.24475
393, -421.77853
393, -423.0418
393, -436.5217
393, -415.6419
394, -357.27112
394, -311.90198
394, -420.02173
394, -424.4478
394, -379.17502
394, -341.23627
394, -417.26974
394, -431.08743
395, -354.51944
395, -337.6825
395, -428.8464
395, -427.96103
395, -406.63678
395, -383.06525
395, -430.9577
395, -411.45477
396, -380.65082
396, -394.29877
396, -393.6205
396, -394.85458
396, -425.29346
396, -422.86893
396, -411.1407
396, -414.07864
397, -458.52985
397, -443.38754
397, -510.50644
397, -502.71024
397, -473.95862
397, -466.8467
397, -523.0583
397, -515.7848
398, -402.29514
398, -422.4877
398, -402.00934
398, -414.84653
398, -339.21555
398, -383.03842
398, -395.1676
398, -395.6325
399, -394.6811
399, -395.36456
399, -386.03912
399, -385.49808
399, -366.1866
399, -365.04388
399, -350.7621
399, -347.0636
400, -341.76144
400, -348.73978
400, -363.00842
400, -353.21066
400, -343.3206
400, -349.84753
400, -356.12073
400, -350.2591
401, -347.5635
401, -343.46115
401, -305.6411
401, -342.2532
401, -341.90106
401, -338.69595
401, -330.2634
401, -330.62744
402, -434.6966
402, -421.69156
402, -444.80673
402, -432.92462
402, -428.374
402, -440.336
402, -432.1168
402, -422.40036
403, -407.7276
403, -396.09726
403, -415.50568
403, -403.92874
403, -396.0673
403, -386.2615
403, -400.00064
403, -401.73376
404, -433.6025
404, -454.05457
404, -433.1011
404, -454.7952
404, -454.85126
404, -479.08884
404, -450.6827
404, -472.60254
405, -356.46
405, -377.7351
405, -331.42322
405, -346.955
405, -355.2125
405, -369.99408
405, -327.44556
405, -342.21204
406, -389.70758
406, -371.86765
406, -385.79794
406, -371.4018
406, -389.3938
406, -371.87134
406, -382.38864
406, -366.1038
407, -477.45566
407, -470.3603
407, -530.50836
407, -522.4714
407, -485.54404
407, -477.9032
407, -537.21936
407, -524.1827
408, -411.16928
408, -421.4703
408, -397.64178
408, -401.48044
408, -427.35196
408, -446.65927
408, -419.20792
408, -437.2087
409, -315.35254
409, -315.633
409, -320.61224
409, -313.74103
409, -317.13318
409, -311.4418
409, -346.40332
409, -329.61136
410, -309.3108
410, -289.18735
410, -335.14322
410, -314.76788
410, -293.1723
410, -292.87592
410, -336.784
410, -327.04102
411, -363.1553
411, -352.05948
411, -360.87042
411, -334.6418
411, -362.46558
411, -355.9395
411, -350.4358
411, -334.7766
412, -334.9226
412, -382.32257
412, -352.54865
412, -358.20862
412, -379.04953
412, -411.27576
412, -392.6657
412, -399.16953
413, -381.54153
413, -402.19125
413, -369.6465
413, -398.8093
413, -395.2173
413, -410.3201
413, -396.8365
413, -424.03342
414, -441.27176
414, -428.02893
414, -444.5134
414, -423.58713
414, -444.57013
414, -438.2531
414, -464.4222
414, -450.71948
415, -347.4403
415, -350.02863
415, -371.80118
415, -382.09274
415, -357.2256
415, -351.41403
415, -376.36563
415, -375.07767
416, -407.73376
416, -365.24356
416, -409.4658
416, -370.4139
416, -410.5109
416, -371.86417
416, -406.7401
416, -369.25397
417, -345.10828
417, -367.91797
417, -351.19308
417, -372.93948
417, -347.70685
417, -371.8942
417, -353.48367
417, -378.43835
418, -409.85776
418, -408.7416
418, -404.46783
418, -402.64798
418, -411.34143
418, -413.5752
418, -411.08762
418, -413.22665
419, -352.3787
419, -361.41245
419, -343.74533
419, -355.72568
419, -362.81882
419, -365.9875
419, -365.48166
419, -371.17
420, -363.2776
420, -360.4311
420, -319.5192
420, -307.9035
420, -361.53036
420, -365.96722
420, -322.97678
420, -333.46762
421, -312.1953
421, -330.36572
421, -308.13953
421, -326.98077
421, -345.22348
421, -331.55237
421, -331.1486
421, -331.8703
422, -385.34637
422, -366.8305
422, -394.19177
422, -374.21924
422, -375.9905
422, -358.2213
422, -388.9435
422, -352.72446
423, -431.33737
423, -411.73752
423, -431.0067
423, -366.91595
423, -399.00897
423, -420.52225
423, -419.78824
423, -360.90137
424, -425.11707
424, -422.65347
424, -421.7246
424, -426.62543
424, -435.72452
424, -439.08023
424, -427.8848
424, -441.86856
425, -400.94037
425, -407.31256
425, -403.12415
425, -393.89087
425, -432.5033
425, -432.7363
425, -437.5709
425, -435.9792
426, -365.8856
426, -353.00186
426, -333.68582
426, -317.0005
426, -375.5703
426, -365.24152
426, -360.42084
426, -344.7445
427, -349.67105
427, -371.47177
427, -348.39297
427, -371.6698
427, -366.3152
427, -375.93845
427, -367.59265
427, -379.6914
428, -362.63397
428, -355.17758
428, -361.752
428, -354.85138
428, -364.08395
428, -360.8989
428, -361.80148
428, -359.5774
429, -340.143
429, -350.9171
429, -329.92377
429, -335.63898
429, -347.69998
429, -356.76224
429, -336.2015
429, -344.62418
430, -297.34323
430, -310.92294
430, -290.78137
430, -314.45862
430, -308.5185
430, -303.26163
430, -288.65305
430, -292.62302
431, -385.90646
431, -410.2981
431, -425.43494
431, -432.6681
431, -361.24063
431, -382.0065
431, -395.56995
431, -423.28223
432, -475.2787
432, -474.16055
432, -461.85532
432, -462.14438
432, -477.0469
432, -485.21964
432, -467.97012
432, -478.6949
433, -358.92184
433, -347.5888
433, -352.08215
433, -337.18326
433, -373.00784
433, -359.3269
433, -365.96655
433, -347.18243
434, -477.85397
434, -474.4681
434, -486.96115
434, -486.1303
434, -470.79694
434, -465.6391
434, -482.85406
434, -479.6969
435, -384.84528
435, -362.0604
435, -363.45575
435, -321.85483
435, -390.12366
435, -376.21106
435, -372.51355
435, -340.58865
436, -387.10736
436, -371.4595
436, -380.25433
436, -365.34537
436, -404.29077
436, -395.6868
436, -390.53043
436, -378.68237
437, -306.7753
437, -310.95096
437, -303.67624
437, -304.57755
437, -341.47556
437, -356.34836
437, -327.00305
437, -337.39517
438, -366.84747
438, -375.43976
438, -351.8372
438, -355.6441
438, -386.93033
438, -400.6057
438, -387.33505
438, -398.95468
439, -359.11542
439, -360.19968
439, -344.46155
439, -329.61716
439, -370.93286
439, -370.5432
439, -367.69614
