element_id,Strain
686, 0.0064127557
686, 0.0070083113
687, 0.0053317705
687, 0.0055075977
687, 0.0052591884
687, 0.005409822
687, 0.006895132
687, 0.00595965
687, 0.00671993
687, 0.0057592685
688, 0.0049593146
688, 0.004499243
688, 0.0048253043
688, 0.0042661154
688, 0.004650705
688, 0.0043210485
688, 0.004086283
688, 0.003657752
689, 0.0040813917
689, 0.003913592
689, 0.0035719767
689, 0.0035006988
689, 0.003663987
689, 0.003128082
689, 0.003074182
689, 0.0026348403
690, 0.003395342
690, 0.0029951434
690, 0.0031954825
690, 0.0029235214
690, 0.0029326982
690, 0.0027301065
690, 0.0026062177
690, 0.0025318856
691, 0.0028930905
691, 0.0027192314
691, 0.0031395701
691, 0.003039249
691, 0.0024901596
691, 0.0024332446
691, 0.00277502
691, 0.0027916296
692, 0.0026018051
692, 0.0025930528
692, 0.0027679903
692, 0.0026930233
692, 0.002583118
692, 0.00283542
692, 0.002846828
692, 0.0030329598
693, 0.0026921094
693, 0.0032519016
693, 0.0028920623
693, 0.003876352
693, 0.003174106
693, 0.003979633
693, 0.0033386745
693, 0.0045689563
694, 0.0046701245
694, 0.004671657
694, 0.00415604
694, 0.004403736
694, 0.00511606
694, 0.004809231
694, 0.0047212597
694, 0.0046607377
695, 0.004302783
695, 0.0028653345
695, 0.004484764
695, 0.0029713071
695, 0.004893457
695, 0.0044767153
695, 0.005054544
695, 0.004561838
696, 0.003263959
696, 0.0040108995
696, 0.0028900683
696, 0.003527127
696, 0.0050248215
696, 0.005363314
696, 0.0044397023
696, 0.0046682577
697, 0.004241396
697, 0.0038966087
697, 0.0036472892
697, 0.0035674772
697, 0.0051670535
697, 0.003958513
697, 0.00428503
697, 0.0033421235
698, 0.0038070339
698, 0.0043971394
698, 0.003579538
698, 0.0040194155
698, 0.0034622294
698, 0.0040937834
698, 0.0030407982
698, 0.0035220142
699, 0.004316243
699, 0.0035772065
699, 0.004132306
699, 0.003371943
699, 0.0033054815
699, 0.0024856753
699, 0.0033609115
699, 0.0025195987
700, 0.002702803
700, 0.0024846094
700, 0.0024535004
700, 0.0023152807
700, 0.0022178618
700, 0.0026829068
700, 0.0023698688
700, 0.0029151055
701, 0.0018442237
701, 0.001341913
701, 0.0016895697
701, 0.0012110244
701, 0.0026317642
701, 0.0023364131
701, 0.0027183464
701, 0.0024466945
702, 0.0016753236
702, 0.0024066023
702, 0.0014936492
702, 0.0023103135
702, 0.002448873
702, 0.002829769
702, 0.0021236602
702, 0.0025899012
703, 0.0027205134
703, 0.002798287
703, 0.0027769776
703, 0.0027877963
703, 0.003223562
703, 0.0032989527
703, 0.0031336339
703, 0.0031420486
704, 0.0030537858
704, 0.0041478765
704, 0.003023347
704, 0.0038414288
704, 0.0035002367
704, 0.00465461
704, 0.0034667363
704, 0.004344981
705, 0.0025552853
705, 0.0027131687
705, 0.0021770059
705, 0.002453256
705, 0.0024419064
705, 0.0029086617
705, 0.0017542706
705, 0.0023390914
706, 0.002975352
706, 0.002437052
706, 0.002644918
706, 0.0022244975
706, 0.0032874285
706, 0.0027339554
706, 0.0026706916
706, 0.0022354792
707, 0.0021783516
707, 0.0017327954
707, 0.0020668104
707, 0.0017683948
707, 0.0022497044
707, 0.0017542023
707, 0.0022155638
707, 0.0018671805
708, 0.001116874
708, 0.00081836875
708, 0.00088674104
708, 0.00048211988
708, 0.0010405204
708, 0.00066016405
708, 0.0009352123
708, 0.00044876104
709, 0.0008924771
709, 0.001394874
709, 0.0005691675
709, 0.0010514874
709, 0.00076370314
709, 0.0015104526
709, 0.0004250841
709, 0.001151696
710, 0.00205833
710, 0.0022823983
710, 0.0018769059
710, 0.002231549
710, 0.002254136
710, 0.002601555
710, 0.0021858148
710, 0.002663799
711, 0.0024481677
711, 0.0027387321
711, 0.0026789343
711, 0.0024416242
711, 0.0032798739
711, 0.003315825
711, 0.0034958448
711, 0.003003273
712, 0.0027673426
712, 0.003061764
712, 0.0025553352
712, 0.0033509873
712, 0.0033333101
712, 0.003663734
712, 0.003173333
712, 0.0040057753
713, 0.0029782923
713, 0.0024995387
713, 0.0031072453
713, 0.0024008378
713, 0.0030109612
713, 0.0027637142
713, 0.0032665548
713, 0.002791678
714, 0.002280772
714, 0.0023310024
714, 0.0019993081
714, 0.0020141571
714, 0.0027285798
714, 0.0025811417
714, 0.0024807686
714, 0.0022979777
715, 0.0022664287
715, 0.0025072997
715, 0.0019586324
715, 0.0021023026
715, 0.0024636
715, 0.002360453
715, 0.0022566316
715, 0.002056366
716, 0.0010991867
716, 0.0018577063
716, 0.0008199328
716, 0.0016476066
716, 0.0009366354
716, 0.0014195159
716, 0.00080435624
716, 0.0013565498
717, 0.002220929
717, 0.0017535297
717, 0.0019646192
717, 0.0014632398
717, 0.0017106151
717, 0.0013690168
717, 0.001442365
717, 0.0010668073
718, 0.001692488
718, 0.0020382504
718, 0.0014777507
718, 0.0019256439
718, 0.0016673028
718, 0.0021487176
718, 0.0013569718
718, 0.0019403893
719, 0.0012899488
719, 0.0002681757
719, 0.0012310859
719, 0.00013423288
719, 0.0018088921
719, 0.0014396459
719, 0.001939604
719, 0.0014950521
720, -0.000200087
720, 4.689075e-05
720, -0.0003701281
720, -4.4718468e-06
720, 0.00076166063
720, 0.00042181287
720, 0.0007462988
720, 0.0005252326
721, 0.00053921755
721, 0.0009833615
721, 0.0003668819
721, 0.00056242297
721, 0.000659097
721, 0.0008932293
721, 0.00041006025
721, 0.0003957385
722, 0.0018203516
722, 0.0018466772
722, 0.0016031923
722, 0.0018881258
722, 0.0020051522
722, 0.0020193357
722, 0.0016315364
722, 0.001904588
723, 0.0022052776
723, 0.003366694
723, 0.002395673
723, 0.0034128544
723, 0.002351459
723, 0.0030339377
723, 0.0023634948
723, 0.0029012347
724, 0.003348701
724, 0.0027628615
724, 0.0032736466
724, 0.0026233322
724, 0.0023335693
724, 0.0017601294
724, 0.002231245
724, 0.0015934245
725, 0.0026411705
725, 0.002344961
725, 0.0026375186
725, 0.0022599234
725, 0.0017193727
725, 0.0015984628
725, 0.0016022049
725, 0.0014000537
726, 0.0018779705
726, 0.0012671744
726, 0.0012794032
726, 0.0007667811
726, 0.0017048037
726, 0.0015570754
726, 0.0012747762
726, 0.0012251628
727, 4.8427097e-05
727, 0.0006629762
727, 0.00014515997
727, 0.0007705003
727, 0.00042925432
727, 0.0010596501
727, 0.00046601566
727, 0.0011071523
728, 0.0012394183
728, 0.0024270245
728, 0.0013473389
728, 0.0025773048
728, 0.0014265609
728, 0.002594103
728, 0.0015610366
728, 0.002771004
729, 0.0030853197
729, 0.003379361
729, 0.003008917
729, 0.0032802443
729, 0.0029668012
729, 0.0031108554
729, 0.0028461835
729, 0.002967532
730, 0.003192237
730, 0.0027306688
730, 0.0030998308
730, 0.0026439158
730, 0.002907685
730, 0.0026351956
730, 0.0027882492
730, 0.002521405
731, 0.0018481802
731, 0.000915667
731, 0.0018770699
731, 0.0010006417
731, 0.0018759518
731, 0.0009706433
731, 0.0019949016
731, 0.0011455801
732, 0.00035314704
732, 0.00031493194
732, 0.00055848126
732, 0.00054718624
732, 0.0005202171
732, 0.00047487518
732, 0.00060769165
732, 0.00058926933
733, 0.0011199098
733, 0.00093248516
733, 0.0011626476
733, 0.00095816795
733, 0.0007272392
733, 0.00039912792
733, 0.0010162558
733, 0.0006707154
734, 0.0013636141
734, 0.0015845854
734, 0.0013415293
734, 0.001482891
734, 0.0012283077
734, 0.001499965
734, 0.0011395633
734, 0.0013315998
735, 0.0008210299
735, 0.00061965943
735, 0.0010348409
735, 0.00074729684
735, 0.0011728856
735, 0.0009483848
735, 0.0012522038
735, 0.00094143563
736, 0.00017046262
736, -0.00030490843
736, 0.00042506133
736, -9.941547e-05
736, 0.00015765123
736, -0.0002571367
736, 0.00036877507
736, -9.507611e-05
737, -0.00018258997
737, -0.00020284858
737, -0.00028148838
737, -0.00018923014
737, -7.4193296e-05
737, -9.510343e-05
737, -3.994063e-05
737, 5.1676063e-05
738, 0.003420693
738, 0.0036890814
738, 0.005128755
738, 0.0052337935
738, 0.0044799396
738, 0.0042421534
738, 0.0058366414
738, 0.0054348186
739, 0.0033563415
739, 0.0029055635
739, 0.004016365
739, 0.002920595
739, 0.0034180987
739, 0.0023870615
739, 0.0037160576
739, 0.0020406898
740, 0.0021410838
740, 0.00201941
740, 0.0016660331
740, 0.001613208
740, 0.0013139984
740, 0.0012244855
740, 0.0010524044
740, 0.0010317405
741, 0.002090668
741, 0.0022433086
741, 0.0018781977
741, 0.001862692
741, 0.0010855092
741, 0.0010050975
741, 0.000731821
741, 0.00048364507
742, 0.0020972732
742, 0.0017767799
742, 0.0017397155
742, 0.0017093982
742, 0.0012228753
742, 0.0014101636
742, 0.00088511757
742, 0.0013624118
743, 0.0017701681
743, 0.0018554871
743, 0.0016351332
743, 0.0015093122
743, 0.0013715851
743, 0.0011720293
743, 0.0014376563
743, 0.0010269525
744, 0.0021090498
744, 0.0014635079
744, 0.0018182669
744, 0.0016290258
744, 0.0012985229
744, 0.00094780105
744, 0.00085432804
744, 0.00095943926
745, 0.0016269941
745, 0.0020254713
745, 0.001616706
745, 0.0021188154
745, 0.0014160813
745, 0.0020638169
745, 0.0015272337
745, 0.0022787075
746, 0.0022137873
746, 0.002529072
746, 0.002499647
746, 0.0028320206
746, 0.0027414137
746, 0.0033176155
746, 0.0030631102
746, 0.0036565012
747, 0.0027523732
747, 0.0023810838
747, 0.0030322066
747, 0.0028723988
747, 0.0036408796
747, 0.003777213
747, 0.004091466
747, 0.0044396888
748, 0.0025785519
748, 0.0032699301
748, 0.0032296213
748, 0.0039607873
748, 0.004375905
748, 0.004818654
748, 0.0052701277
748, 0.0057527246
749, 0.0023152807
749, 0.0021071753
749, 0.00080075656
749, 0.0005261496
749, 0.002718728
749, 0.0024809788
749, 0.0014037739
749, 0.0010995001
750, 0.001732416
750, 0.0013943984
750, 0.0011555381
750, 0.0012928452
750, 0.001977277
750, 0.0016598658
750, 0.0015499858
750, 0.0017075714
751, 0.0011722331
751, 0.0014061978
751, 0.0014456087
751, 0.0015329268
751, 0.0019214223
751, 0.001923142
751, 0.0020291097
751, 0.0018840637
752, 0.0018165647
752, 0.0013310283
752, 0.0014369081
752, 0.0010006878
752, 0.0018092177
752, 0.0014178851
752, 0.0016662232
752, 0.0013239582
753, 0.0011618218
753, 0.0017795219
753, 0.0010783296
753, 0.0014777073
753, 0.0016131707
753, 0.0019848156
753, 0.0015967429
753, 0.0017500217
754, 0.0015154304
754, 0.00053559686
754, 0.0013197166
754, 0.00054563524
754, 0.0018030965
754, 0.0012356574
754, 0.0013628107
754, 0.001001319
755, 0.00015034367
755, 0.0001715892
755, -5.780346e-05
755, -0.000101382946
755, 0.00052276364
755, 0.00044997144
755, 0.00053702784
755, 0.0003994856
756, 3.5954243e-05
756, 0.00082192686
756, -0.00014327279
756, 0.000662601
756, 0.0006251553
756, 0.0012699882
756, 0.00043698162
756, 0.0011017339
757, 0.0014972434
757, 0.0021960125
757, 0.0013923382
757, 0.0020941396
757, 0.0021823468
757, 0.003238018
757, 0.0019946021
757, 0.0030531953
758, 0.0027984881
758, 0.0030540903
758, 0.0028844848
758, 0.0029744739
758, 0.0038937004
758, 0.004083633
758, 0.003741969
758, 0.0037661302
759, 0.0025338086
759, 0.0019312928
759, 0.0022788588
759, 0.0015845789
759, 0.0039525586
759, 0.0032762883
759, 0.0035646064
759, 0.0027964716
760, 0.0011741049
760, 0.0006663787
760, 0.0011440158
760, 0.00081870385
760, 0.0007561034
760, 0.00044200796
760, 0.00076257257
760, 0.0006308608
761, 0.00063561916
761, 0.0009670669
761, 0.00049629307
761, 0.0006390319
761, 0.000157765
761, 0.00017650028
761, 9.169112e-06
761, -0.00016056828
762, 0.00079197297
762, 0.0005611187
762, 0.000380414
762, 0.00029878528
762, 3.8212747e-05
762, -0.00013637952
762, -0.00038222809
762, -0.00040771867
763, 0.00038998478
763, 0.00023367532
763, 0.00021527373
763, 0.00023561344
763, 7.272276e-05
763, 0.0004998784
763, 7.966811e-05
763, 0.00068354467
764, 0.00054856995
764, 0.0007881916
764, 0.0005593998
764, 0.0008173577
764, 0.0009171974
764, 0.00069569977
764, 0.000751601
764, 0.0005484625
765, 0.0005979609
765, 0.00030666607
765, 0.0007758393
765, 0.00061635976
765, 0.0003074327
765, 0.0006041919
765, 0.00074495375
765, 0.0011737958
766, 0.00014780634
766, 0.000596156
766, 0.00080644264
766, 0.0012077668
766, 0.0005132102
766, 0.00040278453
766, 0.0010586932
766, 0.0009009942
767, 0.00015136637
767, -0.0002110801
767, 0.00091369444
767, 0.00042519785
767, 0.00016023016
767, 0.00049710675
767, 0.0010012276
767, 0.001212394
768, 0.0001815925
768, 0.00095319306
768, 7.985589e-05
768, 0.00078046834
768, 0.0012019989
768, 0.0018659254
768, 0.0012842069
768, 0.0018771568
769, 0.0020538212
769, 0.0022525643
769, 0.0018537602
769, 0.0019187079
769, 0.0022879236
769, 0.0018097766
769, 0.0019248632
769, 0.0013133211
770, 0.0020933
770, 0.0016522324
770, 0.0018940754
770, 0.0013609197
770, 0.0019462539
770, 0.0015012161
770, 0.0014772902
770, 0.00094036356
771, 0.0021423616
771, 0.0011449368
771, 0.0026720902
771, 0.001309368
771, 0.00081941707
771, 0.00043454824
771, 0.001434236
771, 0.00068434054
772, 0.00038335673
772, -0.00035631945
772, 0.00045315083
772, -0.0004824608
772, -0.0004938405
772, -0.0014200882
772, -0.0004765979
772, -0.0015984358
773, -0.0007513412
773, -0.00051016064
773, -0.00082151516
773, -0.0005727019
773, -0.0014968725
773, -0.0006119109
773, -0.0015644684
773, -0.0006719072
774, -0.00018357154
774, 0.00063352444
774, -0.00024090066
774, 0.00066729286
774, 9.250957e-05
774, 0.00035243458
774, -0.00012614542
774, 0.00022481357
775, 0.0012077588
775, 0.0016345861
775, 0.0015366607
775, 0.0021462066
775, 0.0004940193
775, 0.0012331215
775, 0.000901787
775, 0.001823693
776, 0.0019361919
776, 0.0025844092
776, 0.0024419292
776, 0.0031193444
776, 0.0018303551
776, 0.002237995
776, 0.0021904015
776, 0.0026270114
777, 0.0031309172
777, 0.0030604198
777, 0.0033830428
777, 0.0031028339
777, 0.0026448122
777, 0.0032221077
777, 0.0032036619
777, 0.003571273
778, 0.0032724969
778, 0.0034527462
778, 0.003218177
778, 0.0033571022
778, 0.0036034356
778, 0.0029757926
778, 0.0033464704
778, 0.0026776283
779, 0.0031485353
779, 0.003148716
779, 0.0031893426
779, 0.003161303
779, 0.0024897323
779, 0.002141587
779, 0.0023352085
779, 0.0019589055
780, 0.003360598
780, 0.003090278
780, 0.0033176052
780, 0.003375418
780, 0.0014887266
780, 0.0010686156
780, 0.0017472833
780, 0.0016546106
781, 0.0029820176
781, 0.00274578
781, 0.0034286827
781, 0.0033945946
781, 0.001214052
781, 0.0010521085
781, 0.0016411652
781, 0.0016811214
782, 0.0024433478
782, 0.0014634082
782, 0.0021410773
782, 0.0014326384
782, 0.0027470859
782, 0.0020429124
782, 0.0024285086
782, 0.0019960082
783, 0.0013681051
783, 0.0010237497
783, 0.0016262272
783, 0.0013821439
783, 0.0015384889
783, 0.0010660962
783, 0.0019115598
783, 0.0015392497
784, 0.0013548777
784, 0.0021188925
784, 0.0017299532
784, 0.0025453088
784, 0.0014544531
784, 0.0019143597
784, 0.0019156386
784, 0.002426867
785, 0.0019151946
785, 0.0016124371
785, 0.0026116075
785, 0.002142169
785, 0.0017822129
785, 0.0018353483
785, 0.002373067
785, 0.0022596885
786, 0.0022556793
786, 0.0038684923
786, 0.0025726017
786, 0.004142946
786, 0.0024343047
786, 0.0037559925
786, 0.002501835
786, 0.0037806085
787, 0.004759466
787, 0.005496064
787, 0.004904057
787, 0.005619169
787, 0.0045980928
787, 0.005150716
787, 0.0049356166
787, 0.00546693
788, 0.0055605196
788, 0.0047015785
788, 0.0056164013
788, 0.0048033046
788, 0.005341267
788, 0.0046227267
788, 0.0050757825
788, 0.0044034915
789, 0.004966291
789, 0.005595268
789, 0.004856589
789, 0.0055757524
789, 0.0044546816
789, 0.004588449
789, 0.0044748755
789, 0.0046988404
790, 0.0051912656
790, 0.004557457
790, 0.00543939
790, 0.0049499176
790, 0.0041749617
790, 0.0034589097
790, 0.0044172565
790, 0.0038454372
791, 0.0042700088
791, 0.004303007
791, 0.004519482
791, 0.0041743596
791, 0.0033471822
791, 0.0039667543
791, 0.003577811
791, 0.0038194053
792, 0.004033413
792, 0.003377944
792, 0.003713831
792, 0.0029636524
792, 0.0038787161
792, 0.0033487086
792, 0.0037509375
792, 0.0031260797
793, 0.0030481531
793, 0.0034031915
793, 0.0037180502
793, 0.004054887
793, 0.004308881
793, 0.004352098
793, 0.004861867
793, 0.004886709
794, 0.004043213
794, 0.004254927
794, 0.0046214373
794, 0.0049706562
794, 0.004529496
794, 0.0043969457
794, 0.0051594
794, 0.0051641865
795, 0.003798729
795, 0.0033199096
795, 0.004619947
795, 0.003870204
795, 0.003979436
795, 0.003338568
795, 0.004985292
795, 0.0040731546
796, 0.0034239315
796, 0.004284492
796, 0.003820969
796, 0.0048684906
796, 0.0030638152
796, 0.0035481069
796, 0.0037204977
796, 0.0043917713
797, 0.005114543
797, 0.0051613287
797, 0.0058083367
797, 0.0055030356
797, 0.003927194
797, 0.004291186
797, 0.0044280468
797, 0.0044408175
798, 0.0053489665
798, 0.0060805595
798, 0.0052776244
798, 0.005960097
798, 0.0052192905
798, 0.005826175
798, 0.0047931196
798, 0.005350579
799, 0.006344023
799, 0.0057989266
799, 0.006181874
799, 0.0055886176
799, 0.0056601265
799, 0.0050208806
799, 0.0057215206
799, 0.0050338777
800, 0.005150739
800, 0.004676342
800, 0.0050606197
800, 0.0046773483
800, 0.0048084403
800, 0.005018951
800, 0.0046848264
800, 0.0049864217
801, 0.0040580686
801, 0.003969304
801, 0.0038812193
801, 0.0036769921
801, 0.004777092
801, 0.004914357
801, 0.004639647
801, 0.0046613207
802, 0.00373671
802, 0.0031797688
802, 0.0034938096
802, 0.0031538222
802, 0.0046740454
802, 0.0039384128
802, 0.0044760476
802, 0.0039575174
803, 0.0029672435
803, 0.002905577
803, 0.0031661713
803, 0.0033258577
803, 0.003947942
803, 0.0042502163
803, 0.00404284
803, 0.004566763
804, 0.005680988
804, 0.0066080927
804, 0.0050819367
804, 0.0062847645
804, 0.0051937415
804, 0.005780768
804, 0.0046803756
804, 0.005543218
805, 0.0067285076
805, 0.0060511376
805, 0.0065880436
805, 0.005900374
805, 0.0059759375
805, 0.0060148668
805, 0.005725991
805, 0.005754553
806, 0.0053551965
806, 0.0052956324
806, 0.0056432923
806, 0.005874361
806, 0.005820392
806, 0.0055997143
806, 0.0057041673
806, 0.0057741017
807, 0.0059704836
807, 0.00729723
807, 0.0067593097
807, 0.007742242
807, 0.0060867034
807, 0.007049413
807, 0.0067014527
807, 0.0073200357
808, 0.00760824
808, 0.005695324
808, 0.0074481918
808, 0.0056963917
808, 0.0064205225
808, 0.004651182
808, 0.0066018226
808, 0.004992724
809, 0.0045173042
809, 0.0044617075
809, 0.004063127
809, 0.003759116
809, 0.0041328985
809, 0.004477872
809, 0.0040550786
809, 0.004151488
810, 0.004216918
810, 0.0034404038
810, 0.0035403322
810, 0.0030082606
810, 0.004812793
810, 0.0044964803
810, 0.004031285
810, 0.0039594397
811, 0.0030718949
811, 0.0033434
811, 0.0027579637
811, 0.0028906872
811, 0.004082989
811, 0.0040952004
811, 0.0036982351
811, 0.0035716405
812, 0.002865234
812, 0.0029081218
812, 0.0028758387
812, 0.0029907709
812, 0.003650778
812, 0.0036079255
812, 0.0036379534
812, 0.0036671993
813, 0.0030435617
813, 0.0030810398
813, 0.0030582277
813, 0.0030776707
813, 0.0035807574
813, 0.0033399647
813, 0.0035394134
813, 0.0032805982
814, 0.0037107253
814, 0.00458714
814, 0.003456005
814, 0.004049044
814, 0.0038053286
814, 0.004450402
814, 0.0036905485
814, 0.004052241
815, 0.004046954
815, 0.004462604
815, 0.0043459386
815, 0.00452225
815, 0.0032300379
815, 0.004055531
815, 0.0035274804
815, 0.00411374
816, 0.0049162805
816, 0.0051703476
816, 0.004984386
816, 0.005267293
816, 0.0041215
816, 0.004105589
816, 0.0038914368
816, 0.0039042989
817, 0.0056646424
817, 0.0061486526
817, 0.0052165054
817, 0.005467841
817, 0.0047425143
817, 0.0056243776
817, 0.004542536
817, 0.0051919203
818, 0.0059595765
818, 0.0044965623
818, 0.0048102946
818, 0.003343982
818, 0.005973051
818, 0.005007895
818, 0.004767376
818, 0.0037985863
819, 0.003908565
819, 0.00427889
819, 0.0030930238
819, 0.0036291252
819, 0.0045106206
819, 0.004816262
819, 0.003889124
819, 0.004360743
820, 0.003464322
820, 0.0025030393
820, 0.0036473426
820, 0.002775942
820, 0.0043528224
820, 0.003313993
820, 0.004434648
820, 0.003485901
821, 0.0023395626
821, 0.0026788765
821, 0.002731723
821, 0.0028986637
821, 0.0025099777
821, 0.0022718697
821, 0.0027784533
821, 0.0023679808
822, 0.0028165735
822, 0.002803329
822, 0.002803978
822, 0.002943572
822, 0.0021708813
822, 0.0022331309
822, 0.002082341
822, 0.0022972499
823, 0.002713616
823, 0.0030242244
823, 0.002380284
823, 0.0027455217
823, 0.002445111
823, 0.002708027
823, 0.002217805
823, 0.002535434
824, 0.0030558994
824, 0.003085202
824, 0.0030136837
824, 0.0031903968
824, 0.0026876894
824, 0.0027689757
824, 0.0028074386
824, 0.00303619
825, 0.0033188958
825, 0.003552764
825, 0.0037041223
825, 0.0039470415
825, 0.0030887197
825, 0.0029272644
825, 0.0034216207
825, 0.003269135
826, 0.002357615
826, 0.0028187796
826, 0.0015717858
826, 0.002257373
826, 0.0028493246
826, 0.0028192848
826, 0.0022790483
826, 0.002474009
827, 0.003410086
827, 0.0035183425
827, 0.0028521328
827, 0.002923318
827, 0.002631124
827, 0.0032426892
827, 0.0024516429
827, 0.0030261253
828, 0.0031586906
828, 0.0027097252
828, 0.0028543633
828, 0.0025400429
828, 0.003750331
828, 0.0035405362
828, 0.003150812
828, 0.003075642
829, 0.0019762097
829, 0.0011804805
829, 0.0018518533
829, 0.0012709551
829, 0.0028057748
829, 0.001969092
829, 0.0027473534
829, 0.002125557
830, 0.0012182406
830, 0.0021173737
830, 0.0011939058
830, 0.0019745461
830, 0.0021689143
830, 0.0028480792
830, 0.002162692
830, 0.0027232666
831, 0.00281927
831, 0.0030866482
831, 0.0028814448
831, 0.0031178547
831, 0.0032970882
831, 0.0031976409
831, 0.0032751968
831, 0.0031447872
832, 0.0035288625
832, 0.0031551297
832, 0.00377313
832, 0.0034261087
832, 0.0030280796
832, 0.0026283811
832, 0.003089536
832, 0.002716653
833, 0.0031315011
833, 0.0035192498
833, 0.003529246
833, 0.0035855074
833, 0.0026517878
833, 0.0030233795
833, 0.0030098348
833, 0.0030502668
834, 0.0028679192
834, 0.0028598714
834, 0.0028271577
834, 0.0030105894
834, 0.0029772744
834, 0.0028815728
834, 0.0031769776
834, 0.003273189
835, 0.0027719343
835, 0.002881925
835, 0.0026137566
835, 0.0026439165
835, 0.002765192
835, 0.003196597
835, 0.0024750791
835, 0.0028265035
836, 0.002894962
836, 0.0022895206
836, 0.0026865415
836, 0.0018862938
836, 0.0032942086
836, 0.0028736726
836, 0.002900876
836, 0.0022856253
837, 0.0007735337
837, 0.001357491
837, 0.0006998027
837, 0.0011723631
837, 0.0011394286
837, 0.0018921143
837, 0.0009901811
837, 0.0016312207
838, 0.0018798095
838, 0.002193191
838, 0.0015520708
838, 0.0021577298
838, 0.002201481
838, 0.0031139255
838, 0.0019840212
838, 0.0031889493
839, 0.0025322137
839, 0.0028443504
839, 0.0025592942
839, 0.002843263
839, 0.003242953
839, 0.0031960863
839, 0.0034543474
839, 0.0033793508
840, 0.0024645894
840, 0.0023612743
840, 0.002773338
840, 0.0026283404
840, 0.002955103
840, 0.0027075508
840, 0.0031850191
840, 0.0028957631
841, 0.0018334772
841, 0.0011821344
841, 0.0018935342
841, 0.0010991553
841, 0.00226893
841, 0.0015899775
841, 0.002139869
841, 0.0013179876
842, 0.0010471845
842, 0.0010702669
842, 0.0006256896
842, 0.00072555966
842, 0.0013014075
842, 0.0012105063
842, 0.0008977069
842, 0.00088364055
843, 0.0021214122
843, 0.002390052
843, 0.0018121141
843, 0.001867193
843, 0.0015914337
843, 0.0018066689
843, 0.0012833524
843, 0.001285409
844, 0.0024860862
844, 0.002039336
844, 0.0021188282
844, 0.0019314411
844, 0.0021883291
844, 0.0017045707
844, 0.0019887453
844, 0.001764161
845, 0.00092118705
845, 0.0010451361
845, 0.0008802301
845, 0.00082165084
845, 0.0014535001
845, 0.0015150603
845, 0.0012489052
845, 0.0011275227
846, 0.00085195125
846, 0.00088179077
846, 0.00065308734
846, 0.0006029244
846, 0.00066012307
846, 0.00051266054
846, 0.00043286956
846, 0.00020545181
847, 0.0012375596
847, 0.0007850292
847, 0.000888569
847, 0.00060753233
847, 0.0007384564
847, 0.00049490534
847, 0.00044572545
847, 0.00037350872
848, 0.00060331606
848, 0.0014870303
848, 0.00054051535
848, 0.0015802357
848, 0.0012266499
848, 0.0019655344
848, 0.0010409779
848, 0.0019356807
849, 0.0019166416
849, 0.0032657646
849, 0.0019993812
849, 0.0029503393
849, 0.0024580823
849, 0.0040655024
849, 0.002363268
849, 0.0035719904
850, 0.0037936477
850, 0.0033565757
850, 0.0031975706
850, 0.0029036887
850, 0.00448534
850, 0.0037093763
850, 0.0040987213
850, 0.003465954
851, 0.0033073835
851, 0.0031229842
851, 0.002887248
851, 0.0026031828
851, 0.0034725976
851, 0.0033776823
851, 0.0032115283
851, 0.0030168465
852, 0.0024886015
852, 0.0017145206
852, 0.0021805533
852, 0.0015404954
852, 0.0029863862
852, 0.002355075
852, 0.0026907858
852, 0.0021935452
853, 0.0013238795
853, 0.000975151
853, 0.0010083816
853, 0.0006612931
853, 0.0019656916
853, 0.0014127962
853, 0.001669274
853, 0.001118049
854, 0.00069015677
854, 0.0012822057
854, 0.00065508904
854, 0.001442451
854, 0.0011733833
854, 0.0017100056
854, 0.00089537655
854, 0.0016270162
855, 0.0022837713
855, 0.0018130017
855, 0.0021910327
855, 0.0016299338
855, 0.0020733795
855, 0.0020575498
855, 0.0021460557
855, 0.0020396372
856, 0.0016234936
856, 0.0013531992
856, 0.0016619134
856, 0.0015291934
856, 0.0027782917
856, 0.0024692477
856, 0.0027634662
856, 0.0025921483
857, 0.0007671563
857, 0.0007405096
857, 0.0012434737
857, 0.0010653009
857, 0.0017045032
857, 0.0019221372
857, 0.0021403239
857, 0.002206397
858, 0.0008223848
858, 0.00050902815
858, 0.0010357698
858, 0.0006952661
858, 0.0018337852
858, 0.0011143901
858, 0.0021170739
858, 0.0013703675
859, 0.004685414
859, 0.0045661395
859, 0.0059337467
859, 0.0051384447
859, 0.0039713085
859, 0.003828987
859, 0.005286585
859, 0.0044686277
860, 0.0033682103
860, 0.002172823
860, 0.0031786046
860, 0.0021922349
860, 0.0028231083
860, 0.0022899318
860, 0.0027320425
860, 0.002407806
861, 0.001120829
861, 0.00094816595
861, 0.0015562963
861, 0.0011904109
861, 0.0020118174
861, 0.0023230824
861, 0.0022854744
861, 0.0024035017
862, 0.0010411572
862, 0.00047129596
862, 0.0009927752
862, 0.00033578495
862, 0.002218269
862, 0.0008937837
862, 0.0021897785
862, 0.0007781036
863, 0.0003743159
863, 0.0007215838
863, 0.00033821314
863, 0.00066662196
863, 0.000329933
863, 0.00043685848
863, 0.00014803992
863, 0.00023610098
864, 0.0007866733
864, 0.0004251179
864, 0.00089712016
864, 0.00071189116
864, 0.00046481393
864, 0.00027034077
864, 0.00031282898
864, 0.00029468656
865, 0.00048358148
865, 0.0013808571
865, 0.00039923316
