element_id,Strain
686, 0.0067496374
686, 0.0079154745
686, 0.008031903
686, 0.00815055
686, 0.008397345
687, 0.006596106
687, 0.007237127
687, 0.0064523164
687, 0.0070281844
687, 0.008579834
687, 0.008046989
687, 0.00838363
687, 0.0077856146
688, 0.0070950645
688, 0.0066281823
688, 0.007029974
688, 0.006517046
688, 0.006852626
688, 0.006256812
688, 0.0064686267
688, 0.005827029
689, 0.0063566426
689, 0.006461005
689, 0.005970109
689, 0.006124784
689, 0.0058631906
689, 0.005870225
689, 0.0053685517
689, 0.0054258476
690, 0.00605313
690, 0.005588546
690, 0.0058352724
690, 0.0054514585
690, 0.0057110135
690, 0.0055273846
690, 0.0054171286
690, 0.0053142426
691, 0.0053151455
691, 0.005294939
691, 0.0054501775
691, 0.0055900738
691, 0.0052282596
691, 0.0054284325
691, 0.005368521
691, 0.005728779
692, 0.005208185
692, 0.005266395
692, 0.005445755
692, 0.005447885
692, 0.00550069
692, 0.005602727
692, 0.005812255
692, 0.0058582225
693, 0.005491351
693, 0.005801075
693, 0.0056187995
693, 0.0061884313
693, 0.0060686944
693, 0.0066817454
693, 0.006260143
693, 0.0071333842
694, 0.0061971927
694, 0.0061409394
694, 0.005860185
694, 0.0060296548
694, 0.006685918
694, 0.0064721494
694, 0.0063539566
694, 0.006366035
695, 0.0061070174
695, 0.005273961
695, 0.006198045
695, 0.0050913757
695, 0.0067093223
695, 0.006557301
695, 0.0068404954
695, 0.006414508
696, 0.0058895033
696, 0.0066976827
696, 0.0054902504
696, 0.0061575617
696, 0.00728692
696, 0.007945225
696, 0.0066805016
696, 0.007197807
697, 0.006842798
697, 0.0061355946
697, 0.0060912236
697, 0.0057868552
697, 0.007772639
697, 0.0061715487
697, 0.0067531783
697, 0.0055556567
698, 0.005647688
698, 0.0060618455
698, 0.005408402
698, 0.0056410707
698, 0.0055840416
698, 0.006129431
698, 0.005063636
698, 0.0054273293
699, 0.0060846307
699, 0.005470453
699, 0.005649879
699, 0.0050689783
699, 0.0054086787
699, 0.00456618
699, 0.005325258
699, 0.0045157755
700, 0.0047334675
700, 0.0046278774
700, 0.0044425344
700, 0.004406392
700, 0.0042606397
700, 0.004924227
700, 0.0042780205
700, 0.0050112307
701, 0.00438365
701, 0.0043718433
701, 0.0042640856
701, 0.0042430945
701, 0.0051243883
701, 0.0051414645
701, 0.005113828
701, 0.0051217056
702, 0.0047647706
702, 0.005423855
702, 0.0044255727
702, 0.0050184363
702, 0.00532211
702, 0.0057085077
702, 0.005023382
702, 0.00534366
703, 0.0055058403
703, 0.0054760394
703, 0.005248657
703, 0.0052632587
703, 0.005870894
703, 0.00602023
703, 0.005540067
703, 0.0057337666
704, 0.005365255
704, 0.0058413832
704, 0.005218904
704, 0.005590915
704, 0.00605831
704, 0.006445712
704, 0.005881263
704, 0.0061644707
705, 0.0059768083
705, 0.005971389
705, 0.0056396583
705, 0.0057598897
705, 0.0054898006
705, 0.0059160367
705, 0.0049779634
705, 0.005529616
706, 0.006314987
706, 0.005940343
706, 0.00627176
706, 0.0059897415
706, 0.0065695895
706, 0.0063535417
706, 0.0062605254
706, 0.0061374353
707, 0.0063656042
707, 0.0062551424
707, 0.00624782
707, 0.0064272494
707, 0.0064450386
707, 0.006106273
707, 0.0063616526
707, 0.0063126464
708, 0.00553772
708, 0.0051125837
708, 0.005479644
708, 0.0048231804
708, 0.0052791787
708, 0.0046597617
708, 0.005432366
708, 0.00458166
709, 0.004264191
709, 0.0038466027
709, 0.0041170516
709, 0.003734623
709, 0.0039087385
709, 0.0037467538
709, 0.0037400268
709, 0.0036131684
710, 0.0039779115
710, 0.004300386
710, 0.0038580433
710, 0.004248518
710, 0.0042273044
710, 0.004843061
710, 0.0040675346
710, 0.004751281
711, 0.0044010957
711, 0.004632099
711, 0.0048590587
711, 0.004604235
711, 0.00514157
711, 0.0050754575
711, 0.005626643
711, 0.005074124
712, 0.0045866123
712, 0.0048019243
712, 0.004538899
712, 0.005301598
712, 0.0048689814
712, 0.0051696124
712, 0.004948926
712, 0.0057975966
713, 0.0046292176
713, 0.004306052
713, 0.004940434
713, 0.0044373972
713, 0.0048404643
713, 0.0047233696
713, 0.005153258
713, 0.004856319
714, 0.0043854
714, 0.0047955825
714, 0.0042922786
714, 0.0046049226
714, 0.004763134
714, 0.004878369
714, 0.0047651394
714, 0.00478286
715, 0.0051526395
715, 0.0056287088
715, 0.0050486247
715, 0.005361414
715, 0.005117325
715, 0.0051783375
715, 0.00501944
715, 0.00491724
716, 0.0044112154
716, 0.0052504987
716, 0.0043191696
716, 0.0050494545
716, 0.0040207217
716, 0.0045988457
716, 0.004174676
716, 0.0046440098
717, 0.0058993604
717, 0.005241916
717, 0.0059425137
717, 0.005172379
717, 0.005067085
717, 0.004634322
717, 0.0049826605
717, 0.004437558
718, 0.005069555
718, 0.005220569
718, 0.0045458646
718, 0.0048262817
718, 0.004801348
718, 0.005142133
718, 0.004387497
718, 0.0048577385
719, 0.004173377
719, 0.003226168
719, 0.0039647873
719, 0.0029434627
719, 0.004639291
719, 0.004281322
719, 0.0044636484
719, 0.004031367
720, 0.0030319185
720, 0.0035382009
720, 0.002788887
720, 0.0034846503
720, 0.0038325412
720, 0.0036943746
720, 0.0036457344
720, 0.0036971758
721, 0.004129372
721, 0.004574329
721, 0.0040657977
721, 0.0043060957
721, 0.004020308
721, 0.0042220843
721, 0.0038387154
721, 0.0038359785
722, 0.0053292164
722, 0.0052140434
722, 0.005168876
722, 0.0051647844
722, 0.005288962
722, 0.0053873453
722, 0.005097992
722, 0.0053075408
723, 0.0053383154
723, 0.0061883307
723, 0.005297297
723, 0.0059785484
723, 0.005528248
723, 0.0060972087
723, 0.0054193395
723, 0.0058193044
724, 0.0056905737
724, 0.0051672524
724, 0.005507572
724, 0.005056166
724, 0.0050862096
724, 0.0046020322
724, 0.004868378
724, 0.004456082
725, 0.0049321037
725, 0.004853161
725, 0.0050506573
725, 0.004866384
725, 0.0043844176
725, 0.004135358
725, 0.004318002
725, 0.003963811
726, 0.0047489037
726, 0.004279726
726, 0.0042275703
726, 0.004029773
726, 0.004226533
726, 0.0041019046
726, 0.0038249027
726, 0.0039716326
727, 0.0032860588
727, 0.0041776043
727, 0.0032858662
727, 0.004056881
727, 0.0036652435
727, 0.0046287687
727, 0.0035646814
727, 0.0044073695
728, 0.0046633086
728, 0.005399033
728, 0.0045377696
728, 0.00542494
728, 0.0045735906
728, 0.005290808
728, 0.0045759543
728, 0.005444741
729, 0.0055124005
729, 0.0051553426
729, 0.0054691504
729, 0.0051401956
729, 0.005388671
729, 0.004926506
729, 0.0052248253
729, 0.0047908095
730, 0.004795789
730, 0.0049906853
730, 0.0049189106
730, 0.005036894
730, 0.0046560946
730, 0.004853947
730, 0.004837996
730, 0.0049589598
731, 0.0046886615
731, 0.004014804
731, 0.0047425088
731, 0.0041854093
731, 0.004692507
731, 0.004071873
731, 0.004763538
731, 0.0042596827
732, 0.0037491296
732, 0.0037337737
732, 0.0040199882
732, 0.0039851624
732, 0.0037606908
732, 0.0035610197
732, 0.003907419
732, 0.003688276
733, 0.004726516
733, 0.0044992478
733, 0.004607618
733, 0.0043830164
733, 0.0037179736
733, 0.0035781108
733, 0.003868991
733, 0.003731446
734, 0.004605476
734, 0.00465999
734, 0.004585375
734, 0.004506573
734, 0.004457407
734, 0.0047088154
734, 0.0043936446
734, 0.004511732
735, 0.003898789
735, 0.0036939103
735, 0.0041509448
735, 0.0038955817
735, 0.00432899
735, 0.0039609624
735, 0.004422765
735, 0.004004206
736, 0.003394892
736, 0.0030848691
736, 0.003626306
736, 0.003280781
736, 0.0032170601
736, 0.0028944786
736, 0.0034170123
736, 0.0030589518
737, 0.0030799843
737, 0.0029922244
737, 0.003120247
737, 0.0031688234
737, 0.0031655564
737, 0.0031507756
737, 0.003312263
737, 0.0034338897
738, 0.004479799
738, 0.00494316
738, 0.005981195
738, 0.006143469
738, 0.0050010877
738, 0.005490975
738, 0.0062174397
738, 0.0064060143
739, 0.004971596
739, 0.00487402
739, 0.0054380605
739, 0.0049223583
739, 0.0050685867
739, 0.004306589
739, 0.0053346697
739, 0.0041547897
740, 0.004635684
740, 0.0047070263
740, 0.0043536555
740, 0.004488606
740, 0.003691466
740, 0.0038778202
740, 0.003572459
740, 0.0038223646
741, 0.0048845657
741, 0.0049146125
741, 0.004673814
741, 0.0045568035
741, 0.0043267137
741, 0.0043376954
741, 0.003909639
741, 0.0037737382
742, 0.0046011107
742, 0.004301555
742, 0.004312574
742, 0.004238253
742, 0.0042196233
742, 0.0041240887
742, 0.0039001093
742, 0.004029772
743, 0.0041078567
743, 0.0038599519
743, 0.0039050744
743, 0.003447359
743, 0.0038146442
743, 0.0033577166
743, 0.0037931087
743, 0.0031262462
744, 0.0040297257
744, 0.00337874
744, 0.003525803
744, 0.003267284
744, 0.003260955
744, 0.002958608
744, 0.0027848275
744, 0.002874415
745, 0.0035075021
745, 0.0038577653
745, 0.0032572006
745, 0.0036705744
745, 0.0034803383
745, 0.0038592292
745, 0.0032929187
745, 0.0037349346
746, 0.003834671
746, 0.0038272524
746, 0.0039089886
746, 0.0039891237
746, 0.0041028303
746, 0.0042519546
746, 0.0042026686
746, 0.0044394233
747, 0.0036432669
747, 0.0033940074
747, 0.003991692
747, 0.003893241
747, 0.0041468376
747, 0.0043353993
747, 0.004708688
747, 0.005048362
748, 0.0034532389
748, 0.0040928894
748, 0.0042653223
748, 0.0049979896
748, 0.0047808047
748, 0.0049956227
748, 0.005640711
748, 0.0059484527
749, 0.0072508985
749, 0.0066638715
749, 0.006062697
749, 0.0054120775
749, 0.007701184
749, 0.0066852835
749, 0.006633323
749, 0.005554087
750, 0.00522326
750, 0.0039343927
750, 0.0045451857
750, 0.0035476454
750, 0.0051040403
750, 0.004086499
750, 0.0045965128
750, 0.0038699615
751, 0.0028289424
751, 0.0029877468
751, 0.0029411216
751, 0.0030892813
751, 0.0032759532
751, 0.003319894
751, 0.0033347688
751, 0.0033680475
752, 0.003014156
752, 0.0026258337
752, 0.0030021518
752, 0.0027601162
752, 0.0030839515
752, 0.0026424958
752, 0.0032018737
752, 0.0029065853
753, 0.0024122938
753, 0.0028198783
753, 0.0025229487
753, 0.0026788218
753, 0.0026569027
753, 0.0028353003
753, 0.0028015135
753, 0.00272813
754, 0.0028981671
754, 0.0023349824
754, 0.0027348993
754, 0.002474855
754, 0.0030911083
754, 0.0030203287
754, 0.0026999211
754, 0.0029324563
755, 0.0026359458
755, 0.0030166886
755, 0.0025904558
755, 0.0028201358
755, 0.0030380958
755, 0.0031608513
755, 0.003197277
755, 0.0031690148
756, 0.0031178277
756, 0.0033049118
756, 0.0029391984
756, 0.0031411801
756, 0.0034526498
756, 0.003767395
756, 0.0033006563
756, 0.0036303003
757, 0.0039494545
757, 0.0049835043
757, 0.003888496
757, 0.0049967077
757, 0.0046532326
757, 0.0060503073
757, 0.0043853153
757, 0.0058562486
758, 0.005985904
758, 0.006750963
758, 0.0060896627
758, 0.0067108
758, 0.0073074913
758, 0.007979508
758, 0.007306085
758, 0.007833936
759, 0.0071842573
759, 0.0070774895
759, 0.0069665127
759, 0.0066516264
759, 0.008508468
759, 0.008325247
759, 0.008199525
759, 0.007807875
760, 0.00405986
760, 0.0032113434
760, 0.0038078385
760, 0.0032200117
760, 0.0034971416
760, 0.0028241489
760, 0.0032224176
760, 0.0028099816
761, 0.0032813684
761, 0.004346101
761, 0.0034167555
761, 0.0043600835
761, 0.0028781428
761, 0.0038433666
761, 0.0029109628
761, 0.0037547634
762, 0.004884795
762, 0.0047763786
762, 0.004687026
762, 0.0046163797
762, 0.0042866296
762, 0.0041121626
762, 0.004077266
762, 0.0039405487
763, 0.004543275
763, 0.0046138144
763, 0.0043369997
763, 0.0045392564
763, 0.0041350294
763, 0.004636315
763, 0.004115334
763, 0.004748445
764, 0.004680534
764, 0.0047140466
764, 0.0047202907
764, 0.0047736894
764, 0.0048052906
764, 0.004425069
764, 0.004748038
764, 0.004387736
765, 0.0044238362
765, 0.004149486
765, 0.004730078
765, 0.00459908
765, 0.0040082703
765, 0.0043851347
765, 0.00438978
765, 0.0049102074
766, 0.0040900037
766, 0.0045730784
766, 0.0048281224
766, 0.0052957726
766, 0.0045370753
766, 0.0045472626
766, 0.005143392
766, 0.0051379297
767, 0.0046265405
767, 0.0042498223
767, 0.005144332
767, 0.004732663
767, 0.0047503705
767, 0.004909095
767, 0.005496024
767, 0.005620023
768, 0.0048709656
768, 0.006015273
768, 0.0050495104
768, 0.005911497
768, 0.0053589903
768, 0.0061901486
768, 0.005778621
768, 0.0063275057
769, 0.006667142
769, 0.00635416
769, 0.006337427
769, 0.005941227
769, 0.0067012957
769, 0.0059006927
769, 0.0062193414
769, 0.0053358343
770, 0.0058187977
770, 0.004943997
770, 0.0054152985
770, 0.0044847718
770, 0.0053631393
770, 0.004547957
770, 0.004744584
770, 0.0038739403
771, 0.004669559
771, 0.0042734584
771, 0.005125889
771, 0.0043133255
771, 0.0033902982
771, 0.003628162
771, 0.004073932
771, 0.0038955351
772, 0.004262668
772, 0.0041426443
772, 0.004249706
772, 0.0040243813
772, 0.0036302526
772, 0.0035313321
772, 0.0036412934
772, 0.0034371633
773, 0.0040794574
773, 0.0041725864
773, 0.004041029
773, 0.0040524914
773, 0.0037216637
773, 0.004197875
773, 0.0037513555
773, 0.0041459273
774, 0.0042474684
774, 0.0049537527
774, 0.004203989
774, 0.004981409
774, 0.0045876135
774, 0.0049467823
774, 0.0043631275
774, 0.0047932724
775, 0.0053977026
775, 0.005819559
775, 0.005684029
775, 0.006262048
775, 0.005130148
775, 0.0058138515
775, 0.005404133
775, 0.0062440275
776, 0.0063384566
776, 0.0071653225
776, 0.0067896796
776, 0.007568724
776, 0.006231833
776, 0.0065002143
776, 0.0066308095
776, 0.0068511716
777, 0.0075127226
777, 0.0072203088
777, 0.007694936
777, 0.007327247
777, 0.0068910364
777, 0.0074000764
777, 0.0072744354
777, 0.0077082743
778, 0.0068459734
778, 0.006785142
778, 0.007144087
778, 0.0071362318
778, 0.0074580093
778, 0.006589778
778, 0.007454062
778, 0.006638759
779, 0.006392934
779, 0.0060546384
779, 0.0066236984
779, 0.0063819424
779, 0.005756447
779, 0.005374983
779, 0.0059746387
779, 0.005689709
780, 0.0058359466
780, 0.0053465487
780, 0.006252895
780, 0.0059023853
780, 0.00473325
780, 0.0040418766
780, 0.00527664
780, 0.004723846
781, 0.0051645716
781, 0.0048140218
781, 0.0057706186
781, 0.005630855
781, 0.0037241199
781, 0.0032309871
781, 0.004243532
781, 0.003960844
782, 0.0050640344
782, 0.0042511197
782, 0.005033136
782, 0.004428732
782, 0.0059616975
782, 0.0049975473
782, 0.0059322133
782, 0.0051768376
783, 0.0041156644
783, 0.0037675668
783, 0.004311178
783, 0.003983542
783, 0.0042165997
783, 0.0035340881
783, 0.0045149103
783, 0.003852721
784, 0.003676517
784, 0.0038468332
784, 0.0038877295
784, 0.004176237
784, 0.0034366637
784, 0.0035869896
784, 0.0036348733
784, 0.0039033496
785, 0.0038229057
785, 0.004053003
785, 0.0043614837
785, 0.0043858434
785, 0.0036478443
785, 0.004286888
785, 0.004120767
785, 0.004554207
786, 0.005122536
786, 0.006902448
786, 0.0053777816
786, 0.0072454726
786, 0.0054039434
786, 0.0069612716
786, 0.0055344733
786, 0.007179286
787, 0.008108422
787, 0.008713561
787, 0.008407937
787, 0.008867909
787, 0.008103366
787, 0.008584387
787, 0.008577003
787, 0.008912925
788, 0.008465985
788, 0.007360707
788, 0.008453935
788, 0.0073911604
788, 0.008462805
788, 0.00741023
788, 0.0082164835
788, 0.007206693
789, 0.0071651074
789, 0.00799132
789, 0.007104203
789, 0.007960933
789, 0.006852267
789, 0.0070851124
789, 0.0067990944
789, 0.007062466
790, 0.007504933
790, 0.006687813
790, 0.0075280364
790, 0.0068265637
790, 0.0066282656
790, 0.005885875
790, 0.006530114
790, 0.0059033623
791, 0.0063594156
791, 0.006327462
791, 0.0063235764
791, 0.0061068023
791, 0.0057017156
791, 0.0062577818
791, 0.0056680837
791, 0.006039296
792, 0.0063578333
792, 0.00586207
792, 0.006088809
792, 0.005505281
792, 0.0064186943
792, 0.0062431577
792, 0.0064194817
792, 0.0061560133
793, 0.005611969
793, 0.0055998485
793, 0.0065081776
793, 0.0064822338
793, 0.006847427
793, 0.0064732665
793, 0.0074172444
793, 0.007029224
794, 0.0058137444
794, 0.005730527
794, 0.006568799
794, 0.0065562804
794, 0.0062245163
794, 0.0058791144
794, 0.006915696
794, 0.006640872
795, 0.005412217
795, 0.0050992896
795, 0.005954132
795, 0.0053777504
795, 0.0055466117
795, 0.005148184
795, 0.0064289765
795, 0.0057666814
796, 0.0057777506
796, 0.00709247
796, 0.0060509276
796, 0.007473778
796, 0.005448419
796, 0.0062856534
796, 0.0059466995
796, 0.0068921326
797, 0.0079081785
797, 0.007832104
797, 0.00853874
797, 0.008136705
797, 0.006822737
797, 0.007214932
797, 0.0072012274
797, 0.0072681378
798, 0.00793483
798, 0.008287643
798, 0.007784461
798, 0.008177561
798, 0.007974512
798, 0.008410203
798, 0.0075271637
798, 0.008002997
799, 0.007952145
799, 0.0070666587
799, 0.007927216
799, 0.0070565776
799, 0.0077605736
799, 0.0065851137
799, 0.0078968955
799, 0.0067360876
800, 0.006338097
800, 0.0063355947
800, 0.0063714134
800, 0.006373618
800, 0.0061306977
800, 0.0068175504
800, 0.006220739
800, 0.0069123725
801, 0.0059989127
801, 0.0059578046
801, 0.005928915
801, 0.0058263047
801, 0.0067540123
801, 0.00663501
801, 0.006758439
801, 0.0065779127
802, 0.005722619
802, 0.005460999
802, 0.0056612208
802, 0.005580398
802, 0.006400331
802, 0.006024446
802, 0.0064145327
802, 0.006219533
803, 0.00546685
803, 0.005474652
803, 0.0058055185
803, 0.0060581635
803, 0.006283166
803, 0.006719446
803, 0.0066282577
803, 0.007309847
804, 0.00819497
804, 0.008465034
804, 0.0075897793
804, 0.008098607
804, 0.007407913
804, 0.0077778553
804, 0.0069622113
804, 0.007570776
805, 0.008484079
805, 0.008001898
805, 0.008249568
805, 0.007707854
805, 0.008158343
805, 0.008350862
805, 0.007953757
805, 0.0080866255
806, 0.007348968
806, 0.0072793635
806, 0.00777624
806, 0.008003363
806, 0.008361774
806, 0.008031157
806, 0.008402206
806, 0.0083685815
807, 0.00804282
807, 0.009077007
807, 0.008837876
807, 0.009581741
807, 0.008348235
807, 0.009033738
807, 0.009048853
807, 0.009443751
808, 0.009577151
808, 0.008142589
808, 0.009377873
808, 0.007976631
808, 0.008656699
808, 0.0073497137
808, 0.008719225
808, 0.0074451263
809, 0.0066905124
809, 0.00618248
809, 0.006348859
809, 0.0058145984
809, 0.0063317553
809, 0.0058124126
809, 0.006248688
809, 0.0057030604
810, 0.0057845935
810, 0.005758877
810, 0.005389816
810, 0.005511621
810, 0.005909207
810, 0.006414562
810, 0.0055475757
810, 0.006200414
811, 0.0057471795
811, 0.005865658
811, 0.005613579
811, 0.0056442693
811, 0.0064645023
811, 0.0063194735
811, 0.0063034305
811, 0.0060706013
812, 0.005684354
812, 0.0059965453
812, 0.005723799
812, 0.006002211
812, 0.006118093
812, 0.006411431
812, 0.0061569326
812, 0.00641647
813, 0.006139555
813, 0.0060419147
813, 0.006074104
813, 0.005950085
813, 0.006468732
813, 0.006087329
813, 0.0062729046
813, 0.0058651874
814, 0.00643985
814, 0.007323752
814, 0.006135309
814, 0.00682795
814, 0.006343809
814, 0.006981947
814, 0.0059341798
814, 0.006381026
815, 0.0062644794
815, 0.0067322687
815, 0.0061325296
815, 0.0065555456
815, 0.0057042427
815, 0.0066325334
815, 0.0055708243
815, 0.006454295
816, 0.007193387
816, 0.007326008
816, 0.007168868
816, 0.007357586
816, 0.00696977
816, 0.0068975757
816, 0.0066195936
816, 0.006603481
817, 0.0081180455
817, 0.0089471815
817, 0.007826834
817, 0.008438117
817, 0.007818799
817, 0.00898355
817, 0.0075785816
817, 0.0085254805
818, 0.008873732
818, 0.007034854
818, 0.007825184
818, 0.005908971
818, 0.009348406
818, 0.007998649
818, 0.008240241
818, 0.0068128477
819, 0.0061560837
819, 0.0063414555
819, 0.005217902
819, 0.0055733286
819, 0.0069785793
819, 0.006746292
819, 0.0063762665
819, 0.0063143475
820, 0.005474658
820, 0.004772563
820, 0.0055357637
820, 0.004849319
820, 0.0060374965
820, 0.0055103647
820, 0.0060468316
820, 0.005535381
821, 0.004613456
821, 0.005239001
821, 0.004620446
821, 0.00514008
821, 0.0051611643
821, 0.0052482937
821, 0.004971709
821, 0.004952928
822, 0.0056415903
822, 0.0058379434
822, 0.0054088384
822, 0.0057482584
822, 0.0054286616
822, 0.005755594
822, 0.0051250774
822, 0.0055949725
823, 0.0058849165
823, 0.0060416656
823, 0.0056380304
823, 0.0058765295
823, 0.0060499962
823, 0.006323053
823, 0.0058337026
823, 0.0061885463
824, 0.006130108
824, 0.0062617715
824, 0.0061075254
824, 0.0063491454
824, 0.0063381772
824, 0.006371641
824, 0.006543682
824, 0.0066871857
825, 0.006244696
825, 0.0060594995
825, 0.0064117247
825, 0.0060973773
825, 0.006181737
825, 0.0055493442
825, 0.006411925
825, 0.0056502866
826, 0.0050578923
826, 0.005672745
826, 0.004540345
826, 0.0053015957
826, 0.005370016
826, 0.005498232
826, 0.005104409
826, 0.005379486
827, 0.0065808175
827, 0.007070279
827, 0.0062029525
827, 0.0066755842
827, 0.005675702
827, 0.006509163
827, 0.0054996954
827, 0.006316367
828, 0.007166441
828, 0.0066724303
828, 0.0067743068
828, 0.0063519776
828, 0.0072155255
828, 0.006747782
828, 0.006692542
828, 0.0062965136
829, 0.0056864987
829, 0.0044428483
829, 0.0055412715
829, 0.0045309975
829, 0.0058534215
829, 0.004674746
829, 0.0057749874
829, 0.00482964
830, 0.0038508938
830, 0.0040191957
830, 0.0038322567
830, 0.0039211116
830, 0.0044739177
830, 0.0047872
830, 0.004361577
830, 0.0045952937
831, 0.0046716793
831, 0.0053432477
831, 0.004478066
831, 0.0050583715
831, 0.005118207
831, 0.005436933
831, 0.0049336115
831, 0.00516111
832, 0.0054300725
832, 0.004985341
832, 0.0057699704
832, 0.0052890596
832, 0.004986493
832, 0.0043466757
832, 0.0051116967
832, 0.004435859
833, 0.0046601165
833, 0.0050260397
833, 0.0050058174
833, 0.0051206183
833, 0.0040982645
833, 0.0044579594
833, 0.0043715867
833, 0.004480349
834, 0.0047528916
834, 0.004877971
834, 0.004459912
834, 0.0047663217
834, 0.004616434
834, 0.004754928
834, 0.004614243
834, 0.0049345046
835, 0.004975328
835, 0.005138725
835, 0.0047068633
835, 0.0047662156
835, 0.004973099
835, 0.0054543777
835, 0.0044762464
835, 0.0048532793
836, 0.0053412584
836, 0.0049268627
836, 0.005025639
836, 0.0045563322
836, 0.005676213
836, 0.005391232
836, 0.005280055
836, 0.004940178
837, 0.0035712398
837, 0.0043545407
837, 0.0034419263
837, 0.0043319603
837, 0.0041350755
837, 0.0048775077
837, 0.0039816136
837, 0.0048308875
838, 0.0049163573
838, 0.0051261107
838, 0.0048178043
838, 0.005158742
838, 0.0047983592
838, 0.005280744
838, 0.0047354307
838, 0.0053489394
839, 0.0052527506
839, 0.0051453044
839, 0.0052040624
839, 0.0050547146
839, 0.0054726773
839, 0.0051580523
839, 0.005517765
839, 0.0051612235
840, 0.004848476
840, 0.004776007
840, 0.0047846255
840, 0.0048202067
840, 0.0050023515
840, 0.004781703
840, 0.0048779543
840, 0.004765362
841, 0.004334246
841, 0.003869983
841, 0.004401207
841, 0.0037848288
841, 0.004396675
841, 0.003952173
841, 0.0044263126
841, 0.0038296732
842, 0.0039355424
842, 0.0040120995
842, 0.0035983524
842, 0.0037114483
842, 0.0039687664
842, 0.00408701
842, 0.00368616
842, 0.00384094
843, 0.0051911925
843, 0.00563911
843, 0.005022992
843, 0.0052550263
843, 0.004549422
843, 0.0049272333
843, 0.0042615863
843, 0.0044240486
844, 0.0056513757
844, 0.0051845773
844, 0.0053327587
844, 0.005064147
844, 0.005339317
844, 0.0048393374
844, 0.0051549715
844, 0.0048530586
845, 0.0040428755
845, 0.0040849713
845, 0.003915778
845, 0.0037488104
845, 0.0044613746
845, 0.004394523
845, 0.004172117
845, 0.003895834
846, 0.0037713363
846, 0.0035091776
846, 0.003454211
846, 0.0031888208
846, 0.003371539
846, 0.0030582652
846, 0.0030556056
846, 0.0027391124
847, 0.0037282035
847, 0.0035428356
847, 0.0032727208
847, 0.0031290902
847, 0.0034671046
847, 0.0036092075
847, 0.0030967358
847, 0.0032804285
848, 0.003757773
848, 0.004396654
848, 0.003491598
848, 0.004323072
848, 0.0037364603
848, 0.0040779198
848, 0.003477185
848, 0.004011195
849, 0.0044511426
849, 0.0055578523
849, 0.0045265732
849, 0.00522146
849, 0.004424022
849, 0.0057001975
849, 0.0043316963
849, 0.0051956708
850, 0.005759631
850, 0.0051856283
850, 0.005026424
850, 0.0046626963
850, 0.0057585286
850, 0.0052183345
850, 0.0052666767
850, 0.0049366867
851, 0.0047523347
851, 0.004651671
851, 0.004630824
851, 0.0044884593
851, 0.004699817
851, 0.0043609734
851, 0.004652767
851, 0.0042722137
852, 0.0044985856
852, 0.0041720006
852, 0.0042697727
852, 0.0040559783
852, 0.0043759705
852, 0.00437118
852, 0.004147349
852, 0.004255336
853, 0.003972512
853, 0.0036159817
853, 0.0037464418
853, 0.0033150935
853, 0.0042943545
853, 0.0039034192
853, 0.00408024
853, 0.0036144482
854, 0.0035651193
854, 0.004183481
854, 0.003360051
854, 0.0040720105
854, 0.0038921235
854, 0.004393762
854, 0.0034698409
854, 0.004064883
855, 0.005275612
855, 0.0048178416
855, 0.0050517055
855, 0.004610129
855, 0.004881682
855, 0.0047694375
855, 0.004803599
855, 0.004707222
856, 0.0045492696
856, 0.0042667594
856, 0.0046418477
856, 0.0044590468
856, 0.005188183
856, 0.0049226694
856, 0.0052665332
856, 0.0051007858
857, 0.0034534554
857, 0.0033548586
857, 0.0038760647
857, 0.0037132346
857, 0.004284179
857, 0.0043863044
857, 0.0046460945
857, 0.004683973
858, 0.0035746624
858, 0.0034063533
858, 0.0038712944
858, 0.0035717117
858, 0.004224511
858, 0.0036562444
858, 0.004498945
858, 0.0037993644
859, 0.004687756
859, 0.0051748315
859, 0.006040049
859, 0.006010319
859, 0.0039166897
859, 0.004075921
859, 0.0053508575
859, 0.0049934736
860, 0.0048574167
860, 0.0038548235
860, 0.0050635342
860, 0.0039915824
860, 0.0039879633
860, 0.0038332136
860, 0.0041099107
860, 0.003885977
861, 0.0033680715
861, 0.0037996508
861, 0.003711709
861, 0.004022617
861, 0.0040874183
861, 0.0048136855
861, 0.004298106
861, 0.0049035773
862, 0.004170418
862, 0.0038385415
862, 0.0039818585
862, 0.003615343
862, 0.0049533555
862, 0.0040407307
862, 0.0049373223
862, 0.0039899303
863, 0.0036223456
863, 0.0035931752
863, 0.0035309799
863, 0.0033781875
863, 0.0035251926
863, 0.0034094176
863, 0.0033576875
863, 0.003118323
864, 0.0033349842
864, 0.0029256511
864, 0.0032671848
864, 0.0031157585
864, 0.0032131055
864, 0.0030917563
864, 0.0029449281
864, 0.0030814558
865, 0.0029207075
865, 0.0034603775
865, 0.002885492
865, 0.0032519966
865, 0.0031117038
865, 0.0037250682
865, 0.0031789097
865, 0.0036191626
866, 0.0041925153
866, 0.003981155
866, 0.003788283
866, 0.0040284893
866, 0.004213282
866, 0.0038942392
866, 0.0038008965
866, 0.003933135
867, 0.004053093
867, 0.0045956676
867, 0.0043872213
867, 0.0050170897
867, 0.0041906945
867, 0.004711772
867, 0.0043386365
867, 0.004946717
868, 0.0044948435
868, 0.0047712945
868, 0.00532729
868, 0.0053985566
868, 0.0046750167
868, 0.0047940807
