element_id,Stress
219, 169.52574
220, 202.37628
220, 195.84665
220, 202.2337
220, 208.14238
220, 198.72313
220, 185.54794
220, 199.72359
220, 199.73552
221, 169.94592
221, 165.10402
221, 172.68657
221, 168.99028
221, 166.29504
221, 150.2836
221, 173.40083
221, 162.6957
222, 202.25296
222, 204.14215
222, 202.43306
222, 200.68213
222, 183.20305
222, 189.51685
222, 191.86755
222, 190.38503
223, 239.06331
223, 237.70685
223, 236.89598
223, 232.27164
223, 228.84378
223, 233.17082
223, 238.90819
223, 238.16124
224, 178.04642
224, 179.84842
224, 165.72229
224, 169.5136
224, 165.09062
224, 166.74329
224, 154.15508
224, 157.99503
225, 214.07921
225, 220.52736
225, 208.15431
225, 216.12354
225, 203.38992
225, 216.36256
225, 196.99295
225, 210.75308
226, 170.11609
226, 173.54898
226, 167.4765
226, 171.94197
226, 171.08472
226, 175.4887
226, 166.21227
226, 175.78635
227, 204.04047
227, 208.17813
227, 202.57391
227, 206.79076
227, 204.26553
227, 207.08884
227, 203.6129
227, 206.38808
228, 152.4783
228, 153.1897
228, 152.87148
228, 151.91814
228, 155.15134
228, 153.36833
228, 154.90582
228, 153.70135
229, 163.81729
229, 154.76169
229, 170.25758
229, 159.44835
229, 181.34425
229, 172.52954
229, 174.4088
229, 171.55508
230, 156.84123
230, 156.78186
230, 148.5927
230, 164.537
230, 153.09782
230, 167.93597
230, 159.78044
230, 178.72092
231, 170.54057
231, 177.93275
231, 179.727
231, 181.9071
231, 181.45683
231, 177.60799
231, 185.49594
231, 184.98857
232, 174.32254
232, 176.14464
232, 188.80884
232, 191.75826
232, 173.07689
232, 172.25157
232, 183.7223
232, 183.54272
233, 173.7104
233, 178.56088
233, 183.40903
233, 186.01099
233, 174.30368
233, 181.09554
233, 183.20076
233, 187.76416
234, 222.77988
234, 199.37793
234, 211.86691
234, 182.91653
234, 246.48698
234, 227.10338
234, 236.01663
234, 211.8581
235, 158.18312
235, 165.50015
235, 161.3116
235, 167.97987
235, 158.4282
235, 172.23883
235, 163.88838
235, 178.3932
236, 185.237
236, 182.2702
236, 199.34334
236, 202.20601
236, 189.40443
236, 177.08598
236, 211.28839
236, 204.76505
237, 165.80959
237, 162.33401
237, 165.82402
237, 161.48682
237, 166.33354
237, 159.56554
237, 160.02582
237, 152.41885
238, 202.19919
238, 237.28294
238, 189.50394
238, 238.2105
238, 215.84717
238, 246.73143
238, 182.7071
238, 237.15454
239, 127.563805
239, 148.5512
239, 142.22539
239, 149.25696
239, 149.7147
239, 151.94333
239, 147.97914
239, 148.07573
240, 129.44171
240, 135.23746
240, 122.554695
240, 131.95041
240, 121.86388
240, 131.41074
240, 120.26393
240, 125.98448
241, 162.07768
241, 157.26175
241, 156.4998
241, 150.2842
241, 145.92682
241, 142.7696
241, 144.57263
241, 140.448
242, 165.8461
242, 171.47472
242, 168.05542
242, 178.80923
242, 156.57344
242, 160.14415
242, 155.1055
242, 166.89572
243, 184.4613
243, 189.21881
243, 184.91637
243, 191.56924
243, 173.43169
243, 177.45018
243, 171.85167
243, 177.57591
244, 192.66396
244, 197.98347
244, 199.56865
244, 198.6269
244, 182.30698
244, 166.21747
244, 185.25311
244, 184.59714
245, 168.26042
245, 168.77461
245, 175.95996
245, 184.66394
245, 172.48158
245, 162.18369
245, 164.76137
245, 162.81894
246, 211.48026
246, 193.7682
246, 227.16783
246, 226.46819
246, 224.7665
246, 202.65111
246, 230.41154
246, 228.59122
247, 196.83487
247, 200.88402
247, 210.07458
247, 202.81863
247, 195.3164
247, 204.37778
247, 225.9641
247, 223.65144
248, 171.39238
248, 183.9787
248, 164.83215
248, 167.91916
248, 175.14267
248, 186.54117
248, 173.28992
248, 168.35399
249, 218.58687
249, 228.54134
249, 245.64227
249, 250.83673
249, 201.58084
249, 208.51796
249, 243.10063
249, 253.05545
250, 117.65972
250, 121.388374
250, 120.15898
250, 125.462036
250, 117.44928
250, 121.54462
250, 117.59494
250, 122.85403
251, 142.1333
251, 142.4343
251, 147.20549
251, 145.36908
251, 144.85257
251, 145.30563
251, 147.7257
251, 147.71132
252, 156.72447
252, 157.04858
252, 159.6631
252, 159.35287
252, 158.59494
252, 156.15561
252, 162.97255
252, 160.42442
253, 222.57349
253, 211.18452
253, 221.20288
253, 208.38947
253, 208.71204
253, 204.18614
253, 210.56416
253, 206.62624
254, 181.75754
254, 190.566
254, 179.77968
254, 185.01878
254, 170.55363
254, 182.36339
254, 176.41614
254, 186.23418
255, 161.70634
255, 155.21196
255, 164.31651
255, 158.70113
255, 159.26707
255, 151.43675
255, 162.42337
255, 157.10146
256, 207.49629
256, 218.088
256, 204.2895
256, 221.348
256, 213.48947
256, 213.31566
256, 217.8226
256, 223.35512
257, 224.75623
257, 217.85248
257, 220.5714
257, 215.47026
257, 221.89175
257, 219.49785
257, 220.1905
257, 216.18475
258, 193.17201
258, 194.33159
258, 193.64455
258, 196.63164
258, 189.2758
258, 192.9232
258, 190.64963
258, 194.27888
259, 180.34384
259, 189.20241
259, 184.57207
259, 189.68765
259, 162.3158
259, 203.78142
259, 163.18115
259, 187.29605
260, 223.57903
260, 219.89479
260, 216.60606
260, 226.97026
260, 220.47067
260, 221.76918
260, 224.78346
260, 237.52347
261, 131.37038
261, 135.4719
261, 129.12555
261, 132.9873
261, 126.90219
261, 131.2003
261, 127.2228
261, 130.31514
262, 176.23502
262, 156.51224
262, 172.70853
262, 145.24034
262, 153.74437
262, 147.08463
262, 149.87831
262, 141.74757
263, 137.72871
263, 142.86156
263, 134.44856
263, 139.95984
263, 140.70193
263, 145.08662
263, 139.40456
263, 143.64124
264, 186.49359
264, 184.17107
264, 192.16039
264, 191.11497
264, 191.44348
264, 186.28877
264, 195.91478
264, 192.0087
265, 165.30496
265, 163.47446
265, 142.71338
265, 155.699
265, 153.8705
265, 147.10236
265, 145.44527
265, 144.89967
266, 188.39708
266, 192.29578
266, 162.97733
266, 183.32237
266, 180.72989
266, 180.95537
266, 163.3711
266, 176.94562
267, 167.56462
267, 156.75653
267, 165.30426
267, 134.65771
267, 161.86955
267, 125.12879
267, 155.94244
267, 126.63819
268, 272.93903
268, 277.92764
268, 272.85345
268, 274.47736
268, 253.30469
268, 277.4566
268, 259.44006
268, 273.98895
269, 92.172714
269, 92.1425
269, 95.94681
269, 95.01121
269, 93.90315
269, 99.04687
269, 96.724365
269, 98.93964
270, 190.34592
270, 186.87485
270, 196.81177
270, 193.77893
270, 186.63171
270, 174.79251
270, 188.46028
270, 177.30199
271, 183.73244
271, 182.57608
271, 191.3852
271, 193.84448
271, 192.5442
271, 192.4815
271, 190.6216
271, 191.62991
272, 181.56198
272, 179.7228
272, 172.25706
272, 170.64082
272, 175.89035
272, 174.52821
272, 171.2675
272, 170.09831
273, 116.83804
273, 119.041985
273, 157.42038
273, 159.8769
273, 126.07858
273, 118.82301
273, 157.13164
273, 155.92662
274, 158.96758
274, 159.02081
274, 168.01329
274, 166.55936
274, 146.461
274, 151.37082
274, 164.58548
274, 168.94597
275, 160.87944
275, 153.27753
275, 159.533
275, 152.78163
275, 154.99835
275, 143.63205
275, 151.88538
275, 150.82918
276, 93.24778
276, 92.53654
276, 92.11762
276, 89.63505
276, 91.97889
276, 90.30123
276, 91.51358
276, 88.20752
277, 130.1968
277, 137.16293
277, 153.4952
277, 153.30498
277, 151.24522
277, 154.42961
277, 154.64912
277, 157.21292
278, 87.23876
278, 92.95598
278, 90.46799
278, 92.974045
278, 87.67351
278, 88.4283
278, 85.44771
278, 83.947464
279, 177.56223
279, 163.37987
279, 178.60788
279, 180.43173
279, 180.69385
279, 182.51103
279, 181.72227
279, 185.32767
280, 90.81367
280, 91.74739
280, 84.76864
280, 91.7871
280, 89.25797
280, 91.15585
280, 85.84978
280, 85.54041
281, 173.36717
281, 175.11595
281, 170.77698
281, 172.87935
281, 163.2246
281, 157.09898
281, 169.18716
281, 168.84293
282, 184.32018
282, 182.71785
282, 170.35863
282, 155.42444
282, 172.83128
282, 178.04355
282, 172.75566
282, 160.17761
283, 191.35402
283, 192.56583
283, 194.15767
283, 194.82951
283, 188.0012
283, 192.04362
283, 169.95203
283, 185.1597
284, 130.63803
284, 129.78285
284, 128.40846
284, 128.6193
284, 130.97752
284, 130.73737
284, 127.95011
284, 128.82423
285, 134.08037
285, 134.71902
285, 132.98573
285, 133.20752
285, 138.59123
285, 138.27539
285, 137.29355
285, 135.75821
286, 120.96295
286, 124.32818
286, 117.94403
286, 116.44403
286, 123.883965
286, 125.15642
286, 122.34914
286, 121.60369
287, 141.60652
287, 153.91258
287, 160.91136
287, 164.98622
287, 148.34532
287, 160.48439
287, 152.85176
287, 175.18477
288, 118.8466
288, 108.184006
288, 121.35581
288, 117.00603
288, 118.75183
288, 120.76372
288, 120.59294
288, 124.28894
289, 134.4915
289, 137.88754
289, 136.98131
289, 140.9021
289, 135.10475
289, 137.21248
289, 135.98666
289, 137.70213
290, 149.77988
290, 149.33055
290, 151.74814
290, 149.19513
290, 149.65604
290, 149.26782
290, 153.25023
290, 150.13539
291, 142.75154
291, 136.44128
291, 138.77283
291, 129.97278
291, 134.87247
291, 133.62006
291, 138.52228
291, 137.67137
292, 142.2522
292, 147.48833
292, 135.80884
292, 136.07356
292, 135.62341
292, 145.02773
292, 134.27379
292, 138.36673
293, 180.13072
293, 175.26636
293, 177.80229
293, 175.83234
293, 187.77533
293, 185.74274
293, 183.84814
293, 176.27327
294, 139.86752
294, 136.93796
294, 133.75389
294, 134.44228
294, 131.1158
294, 130.75769
294, 131.54189
294, 137.93626
295, 139.09189
295, 135.13931
295, 139.17651
295, 135.14879
295, 140.79445
295, 136.80125
295, 141.46278
295, 137.74153
296, 131.78209
296, 134.31456
296, 131.9761
296, 134.66115
296, 132.67802
296, 138.21179
296, 133.80055
296, 138.49753
297, 147.85979
297, 135.35773
297, 133.50047
297, 123.69697
297, 156.91144
297, 150.74669
297, 150.9877
297, 149.58408
298, 159.08482
298, 163.56958
298, 158.71124
298, 163.88422
298, 160.248
298, 163.19888
298, 158.73827
298, 162.36813
299, 170.61533
299, 175.97989
299, 165.28622
299, 171.38242
299, 174.7834
299, 175.51126
299, 171.6758
299, 172.16278
300, 165.37885
300, 163.84079
300, 161.39143
300, 148.11443
300, 164.78284
300, 164.92754
300, 160.66515
300, 151.24377
301, 142.43907
301, 138.84845
301, 142.97379
301, 137.45549
301, 142.73068
301, 135.6566
301, 141.27655
301, 139.39578
302, 114.06975
302, 125.35817
302, 127.26296
302, 132.57758
302, 141.72636
302, 144.26369
302, 140.13908
302, 135.38759
303, 154.5752
303, 154.45845
303, 156.32724
303, 155.4732
303, 159.25354
303, 160.6061
303, 159.09831
303, 160.24689
304, 156.08438
304, 159.51735
304, 155.18932
304, 157.8983
304, 160.76451
304, 162.86519
304, 159.73851
304, 161.43839
305, 139.57281
305, 138.55252
305, 136.5992
305, 133.17245
305, 146.55228
305, 144.42976
305, 144.09639
305, 141.35844
306, 153.36761
306, 156.8575
306, 152.02008
306, 154.92865
306, 154.55801
306, 157.88521
306, 155.80107
306, 157.99138
307, 162.96242
307, 161.4395
307, 161.7375
307, 158.9717
307, 165.15852
307, 165.18399
307, 164.80074
307, 165.2712
308, 134.94614
308, 135.89102
308, 136.13145
308, 136.55872
308, 139.14804
308, 141.58652
308, 138.7936
308, 141.16545
309, 163.6757
309, 162.4171
309, 163.004
309, 164.8634
309, 162.6647
309, 163.8549
309, 173.12694
309, 175.4561
310, 181.04561
310, 188.709
310, 182.2953
310, 194.66695
310, 185.66115
310, 185.78702
310, 198.57227
310, 197.7131
311, 194.01523
311, 183.1554
311, 190.67496
311, 188.79735
311, 195.89902
311, 172.42607
311, 183.44873
311, 163.8689
312, 120.540565
312, 119.295654
312, 118.60106
312, 115.08979
312, 119.5266
312, 122.46415
312, 119.01588
312, 119.892975
313, 136.80554
313, 139.00444
313, 132.79108
313, 135.72318
313, 144.22362
313, 144.0594
313, 140.91997
313, 142.55724
314, 162.56622
314, 158.8037
314, 166.64037
314, 160.36804
314, 169.62267
314, 161.94337
314, 171.57404
314, 163.23782
315, 140.71825
315, 137.23587
315, 140.1378
315, 135.20648
315, 143.7167
315, 140.93245
315, 143.70317
315, 140.73383
316, 143.57771
316, 145.62791
316, 141.87991
316, 135.04004
316, 149.66762
316, 145.79602
316, 138.4406
316, 133.54567
317, 165.69113
317, 165.9691
317, 159.2975
317, 164.64325
317, 165.64204
317, 169.07721
317, 165.11688
317, 167.8489
318, 157.97414
318, 159.75186
318, 163.03484
318, 164.18346
318, 167.3334
318, 168.53798
318, 166.15802
318, 166.90916
319, 162.2503
319, 164.76788
319, 169.89072
319, 164.79843
319, 164.73755
319, 165.06549
319, 172.5705
319, 173.80148
320, 208.36546
320, 213.52368
320, 212.32242
320, 215.14838
320, 212.42967
320, 211.40967
320, 218.90889
320, 215.33359
321, 198.3405
321, 198.55208
321, 197.71887
321, 198.42047
321, 201.29729
321, 203.02309
321, 199.87805
321, 207.80112
322, 167.55339
322, 162.3835
322, 168.89015
322, 161.30255
322, 174.45503
322, 164.5112
322, 176.18434
322, 165.48982
323, 154.24187
323, 158.37325
323, 153.9701
323, 154.23798
323, 155.67268
323, 156.74036
323, 154.93471
323, 155.66052
324, 137.22784
324, 137.01665
324, 141.80443
324, 140.27254
324, 137.88194
324, 138.79012
324, 137.21054
324, 138.14847
325, 164.84169
325, 164.36517
325, 164.70625
325, 162.13753
325, 162.08372
325, 161.86897
325, 161.45728
325, 161.71065
326, 182.3996
326, 180.26883
326, 173.65657
326, 169.46783
326, 187.28946
326, 182.25574
326, 186.1868
326, 180.63916
327, 130.07616
327, 115.41505
327, 136.41788
327, 134.36972
327, 132.11096
327, 120.11591
327, 135.75551
327, 134.29625
328, 128.17326
328, 117.07753
328, 131.62311
328, 126.81308
328, 131.44537
328, 126.039314
328, 135.22346
328, 133.18654
329, 153.77472
329, 167.82417
329, 167.07303
329, 170.76738
329, 164.7409
329, 171.20131
329, 166.92247
329, 171.22285
330, 201.46025
330, 199.7
330, 205.94873
330, 206.2316
330, 203.42911
330, 201.49365
330, 211.34163
330, 211.27823
331, 158.95528
331, 176.60481
331, 172.72029
331, 177.27638
331, 157.51395
331, 170.43079
331, 172.63033
331, 178.127
332, 228.96764
332, 229.91428
332, 229.4611
332, 231.00873
332, 231.8131
332, 230.11967
332, 231.35367
332, 230.31375
333, 164.11607
333, 164.80115
333, 161.4072
333, 161.60774
333, 164.62238
333, 165.605
333, 162.19966
333, 162.19943
334, 207.18748
334, 202.01152
334, 185.04791
334, 163.01944
334, 209.85498
334, 192.50433
334, 191.7073
334, 171.6931
335, 152.97299
335, 153.43568
335, 130.65593
335, 133.77214
335, 152.50737
335, 151.4752
335, 132.7444
335, 135.49081
336, 170.65794
336, 164.7562
336, 171.06445
336, 172.59537
336, 170.0722
336, 170.82695
336, 169.51001
336, 174.472
337, 180.34717
337, 178.37645
337, 183.03937
337, 181.2647
337, 177.20758
337, 174.03636
337, 176.61653
337, 177.75461
338, 134.25545
338, 131.96262
338, 136.91092
338, 133.49675
338, 134.37686
338, 131.79852
338, 133.9148
338, 132.15256
339, 126.43429
339, 127.171616
339, 130.64554
339, 136.84644
339, 126.6442
339, 131.55942
339, 128.47592
339, 134.88947
340, 163.01193
340, 166.14757
340, 170.93413
340, 170.82864
340, 162.04745
340, 165.5589
340, 168.39034
340, 170.2752
341, 193.12926
341, 182.59265
341, 196.31339
341, 189.56108
341, 197.22778
341, 190.09808
341, 197.92107
341, 194.58847
342, 185.07707
342, 176.50023
342, 180.532
342, 172.40656
342, 177.53772
342, 166.5906
342, 176.50436
342, 163.2733
343, 188.0261
343, 191.67076
343, 182.81676
343, 186.02225
343, 175.27396
343, 179.66045
343, 161.40524
343, 161.94116
344, 194.82205
344, 198.26537
344, 202.47969
344, 205.55966
344, 185.81155
344, 193.13435
344, 188.11649
344, 200.53642
345, 186.4978
345, 174.54266
345, 188.75027
345, 165.68483
345, 220.34937
345, 211.47177
345, 215.52246
345, 193.93056
346, 191.20294
346, 214.78668
346, 176.30348
346, 211.28572
346, 222.70651
346, 245.5833
346, 208.04594
346, 224.96304
347, 150.30312
347, 155.81381
347, 149.22511
347, 156.47177
347, 146.11568
347, 155.6355
347, 144.49799
347, 153.98819
348, 196.40222
348, 197.35855
348, 194.2944
348, 196.06087
348, 193.71506
348, 196.38289
348, 191.00237
348, 195.2297
349, 137.63907
349, 135.24355
349, 139.79172
349, 134.49857
349, 136.93329
349, 134.3467
349, 140.59195
349, 134.36557
350, 115.40547
350, 116.82144
350, 119.18428
350, 119.26384
350, 113.930115
350, 113.15493
350, 116.11274
350, 117.21244
351, 180.40103
351, 178.16438
351, 171.8336
351, 158.96634
351, 176.83762
351, 174.50894
351, 171.43463
351, 164.94238
352, 192.81851
352, 192.06052
352, 188.0505
352, 187.06677
352, 190.08679
352, 187.84734
352, 185.45567
352, 182.9821
353, 195.571
353, 197.25424
353, 196.3499
353, 197.28694
353, 180.8745
353, 182.26895
353, 177.1847
353, 178.7278
354, 219.38596
354, 225.85489
354, 217.26263
354, 223.92172
354, 204.03925
354, 205.20995
354, 194.37727
354, 165.36748
355, 182.39308
355, 175.84933
355, 178.64929
355, 166.02046
355, 177.61586
355, 179.75859
355, 173.55038
355, 170.9575
356, 219.13155
356, 200.6025
356, 212.17934
356, 208.90181
356, 250.10141
356, 226.67021
356, 236.29944
356, 224.08716
357, 164.10059
357, 168.37732
357, 181.4925
357, 180.87106
357, 189.83719
357, 203.42253
357, 201.94139
357, 211.04866
358, 178.748
358, 170.70363
358, 159.60599
358, 168.15683
358, 201.32986
358, 192.44878
358, 183.45822
358, 189.17818
359, 208.1129
359, 243.39874
359, 200.54178
359, 229.97333
359, 195.32541
359, 228.33832
359, 194.1732
359, 222.84795
360, 107.66555
360, 110.66967
360, 104.45373
360, 107.36034
360, 107.70789
360, 111.44131
360, 102.47503
360, 107.277306
361, 127.096695
361, 133.88486
361, 131.82541
361, 132.68205
361, 132.49063
361, 132.80084
361, 134.59958
361, 132.47472
362, 157.06627
362, 156.18216
362, 162.40959
362, 161.56433
362, 149.3876
362, 145.40398
362, 155.35
362, 156.048
363, 222.79764
363, 219.21379
363, 223.64572
363, 219.77792
363, 215.19957
363, 211.05788
363, 214.15306
363, 203.69899
364, 145.43155
364, 142.7341
364, 147.51703
364, 144.25168
364, 169.71783
364, 169.4927
364, 168.03021
364, 169.76782
365, 159.85071
365, 166.93513
365, 157.88983
365, 160.85983
365, 184.221
365, 187.3238
365, 168.02786
365, 168.77463
366, 211.24011
366, 198.34003
366, 213.81952
366, 204.25327
366, 218.54399
366, 212.9442
366, 222.13913
366, 214.89311
367, 223.7932
367, 212.61087
367, 226.41614
367, 224.36763
367, 198.43967
367, 186.00723
367, 211.26694
367, 208.52783
368, 151.65083
368, 162.91074
368, 164.2645
368, 166.44582
368, 148.44708
368, 162.60152
368, 156.47981
368, 152.72295
369, 182.48395
369, 179.59334
369, 181.29195
369, 177.24669
369, 177.18118
369, 177.48994
369, 177.42004
369, 178.24554
370, 183.15408
370, 160.65855
370, 210.79715
370, 190.76758
370, 200.32574
370, 182.83467
370, 213.65205
370, 198.96352
371, 138.15742
371, 137.90562
371, 135.80087
371, 128.8725
371, 139.5869
371, 138.80327
371, 137.85817
371, 134.50064
372, 144.59032
372, 143.39682
372, 144.44617
372, 136.2524
372, 143.83243
372, 140.7111
372, 144.64795
372, 136.67151
373, 144.83224
373, 146.23174
373, 151.42807
373, 151.28934
373, 135.88155
373, 144.69843
373, 142.12718
373, 148.56581
374, 176.44604
374, 176.16702
374, 182.19405
374, 186.69919
374, 182.65677
374, 187.10893
374, 190.89821
374, 193.79857
375, 133.48473
375, 137.5765
375, 144.85368
375, 153.99661
375, 149.50941
375, 154.50638
375, 160.07292
375, 162.8497
376, 146.78853
376, 149.7358
376, 167.97055
376, 168.61833
376, 140.4143
376, 146.62311
376, 160.84697
376, 163.76819
377, 195.0047
377, 190.51653
377, 185.90678
377, 176.17627
377, 217.29222
377, 213.6819
377, 198.91943
377, 201.04445
378, 180.16241
378, 179.5938
378, 183.7517
378, 180.6627
378, 179.03008
378, 172.30531
378, 190.53868
378, 189.90364
379, 165.58156
379, 164.38159
379, 170.98598
379, 173.93262
379, 172.58928
379, 169.08409
379, 172.76591
379, 173.83374
380, 153.26595
380, 165.12328
380, 141.50452
380, 151.13979
380, 170.92085
380, 169.93912
380, 170.18971
380, 165.89958
381, 161.81868
381, 163.58644
381, 164.16711
381, 167.03496
381, 150.80208
381, 134.01285
381, 148.5109
381, 145.32828
382, 163.88744
382, 157.56024
382, 167.43439
382, 164.23474
382, 151.00398
382, 149.54924
382, 152.11845
382, 156.17743
383, 138.68637
383, 142.77864
383, 151.32048
383, 154.93488
383, 138.60197
383, 153.50964
383, 136.82805
383, 151.55217
384, 120.95291
384, 135.39058
384, 119.252594
384, 132.55035
384, 111.287445
384, 124.07739
384, 119.81194
384, 127.877846
385, 143.07028
385, 150.77603
385, 150.30574
385, 155.73508
385, 159.39568
385, 164.05484
385, 164.12965
385, 161.5326
386, 195.01048
386, 186.23404
386, 186.88426
386, 186.62706
386, 194.37323
386, 195.06413
386, 175.47522
386, 193.7987
387, 184.60835
387, 186.19533
387, 141.75012
387, 178.43195
387, 171.69931
387, 182.58392
387, 162.32202
387, 181.14427
388, 149.3001
388, 147.85776
388, 163.55347
388, 161.73047
388, 150.0511
388, 157.43262
388, 160.62152
388, 161.68634
389, 154.85883
389, 154.87617
389, 153.36635
389, 154.32483
389, 155.86237
389, 156.86852
389, 156.35045
389, 160.69615
390, 172.31277
390, 174.1224
390, 171.16588
390, 172.84851
390, 167.14801
390, 166.6746
390, 168.49261
390, 167.5361
391, 171.11853
391, 159.1459
391, 173.15138
391, 164.6659
391, 177.13768
391, 171.7824
391, 172.87335
391, 169.08546
392, 158.3103
392, 158.3329
392, 155.48863
392, 155.40291
392, 141.78621
392, 143.13864
392, 137.60138
392, 149.40514
393, 162.29404
393, 165.19997
393, 166.3788
393, 161.79004
393, 152.14879
393, 157.11324
393, 167.3146
393, 160.94069
394, 136.75008
394, 102.974625
394, 146.88815
394, 146.18198
394, 122.666016
394, 125.5702
394, 145.3499
394, 147.64702
395, 127.18683
395, 128.46399
395, 151.39195
395, 153.56863
395, 135.71815
395, 133.46765
395, 154.26729
395, 148.54727
396, 161.94423
396, 155.18163
396, 163.41055
396, 157.7626
396, 169.35089
396, 150.87894
396, 167.16434
396, 155.28438
397, 197.80165
397, 194.25279
397, 204.68364
397, 202.28792
397, 197.4846
397, 194.32365
397, 204.6815
397, 202.31313
398, 191.39003
398, 187.59828
398, 180.44092
398, 183.19136
398, 163.88104
398, 176.16093
398, 170.52448
398, 175.00769
399, 145.98286
399, 144.83878
399, 143.60725
399, 144.15623
399, 140.17795
399, 138.8083
399, 123.07787
399, 121.66298
400, 169.60085
400, 178.05362
400, 180.24419
400, 179.56569
400, 167.76616
400, 172.60825
400, 176.06583
400, 174.70201
401, 154.44237
401, 150.25264
401, 145.84108
401, 146.33725
401, 144.58524
401, 141.42384
401, 149.74652
401, 151.04082
402, 166.85866
402, 162.58112
402, 169.69023
402, 167.79776
402, 165.83154
402, 157.39877
402, 170.7899
402, 169.12471
403, 178.72469
403, 176.97342
403, 166.73186
403, 167.20407
403, 170.42801
403, 171.74753
403, 157.02063
403, 158.04231
404, 168.73535
404, 180.49309
404, 156.56519
404, 166.74675
404, 172.6838
404, 184.1017
404, 160.4144
404, 176.27574
405, 130.31265
405, 133.21968
405, 128.20001
405, 129.64273
405, 121.0996
405, 128.4538
405, 118.514626
405, 122.9294
406, 149.0214
406, 147.41928
406, 148.4957
406, 147.76591
406, 147.83562
406, 144.73972
406, 145.18478
406, 141.4449
407, 184.4196
407, 186.57082
407, 192.93317
407, 193.41147
407, 182.03827
407, 180.38644
407, 192.39551
407, 192.95905
408, 138.34712
408, 140.96309
408, 135.17476
408, 137.19362
408, 142.77206
408, 147.09183
408, 139.27216
408, 142.84076
409, 144.3513
409, 144.12085
409, 129.94455
409, 141.27037
409, 146.27086
409, 144.06587
409, 147.36118
409, 144.83107
410, 134.70723
410, 133.65088
410, 136.19934
410, 129.44879
410, 132.42776
410, 121.36084
410, 134.9538
410, 118.65273
411, 166.4386
411, 163.89697
411, 164.58919
411, 159.72417
411, 163.07405
411, 161.79416
411, 145.99591
411, 161.66867
412, 100.77593
412, 116.70961
412, 117.413086
412, 121.487076
412, 130.62083
412, 138.05829
412, 129.58069
412, 133.39214
413, 144.1142
413, 151.005
413, 145.75577
413, 158.96278
413, 147.92433
413, 156.22139
413, 152.89383
413, 161.33467
414, 185.92978
414, 179.09048
414, 188.04977
414, 178.55753
414, 181.35945
414, 182.22067
414, 188.19609
414, 191.10516
415, 143.46991
415, 141.31334
415, 147.41103
415, 155.52809
415, 146.8698
415, 147.27461
415, 154.75822
415, 158.03198
416, 156.68172
416, 146.39418
416, 157.9939
416, 152.44981
416, 158.48647
416, 154.31303
416, 159.25967
416, 154.76965
417, 122.62663
417, 127.981544
417, 124.74417
417, 127.6897
417, 124.716385
417, 130.5214
417, 128.88554
417, 133.45485
418, 147.61316
418, 148.3415
418, 145.04948
418, 146.69801
418, 151.51231
418, 151.36082
418, 150.54326
418, 150.90192
419, 129.8903
419, 130.52974
419, 127.24282
419, 126.66909
419, 126.58661
419, 127.93833
419, 129.1332
419, 129.87009
420, 144.28812
420, 145.62564
420, 130.4811
420, 140.11673
420, 142.98573
420, 146.9469
420, 140.12648
420, 144.29848
421, 131.31567
421, 131.99309
421, 122.09293
421, 123.26133
421, 134.99745
421, 133.78568
421, 129.58308
421, 133.00548
422, 162.77614
422, 159.21048
422, 165.81483
422, 160.77992
422, 161.83449
422, 159.41959
422, 164.88492
422, 161.14154
423, 167.68929
423, 158.31673
423, 168.80565
423, 154.39185
423, 172.014
423, 165.82422
423, 171.64285
423, 161.63632
424, 158.4832
424, 161.59453
424, 161.07846
424, 161.79361
424, 160.96942
424, 161.94995
424, 162.13443
424, 162.64171
425, 154.36142
425, 151.9814
425, 154.71518
425, 154.74883
425, 156.06104
425, 156.1514
425, 156.9174
425, 156.78812
426, 139.88985
426, 138.25102
426, 137.61412
426, 135.53784
426, 140.81567
426, 140.8136
426, 139.34714
426, 139.55934
427, 163.49088
427, 164.97594
427, 163.45877
427, 164.84984
427, 164.67216
427, 166.10596
427, 165.30368
427, 166.26823
428, 136.28189
428, 134.88506
428, 136.37715
428, 134.001
428, 137.38242
428, 137.28352
428, 136.51872
428, 136.21425
429, 116.323395
429, 118.66009
429, 115.29788
429, 118.31101
429, 119.009155
429, 121.07534
429, 117.31103
429, 119.00044
430, 125.63643
430, 127.11636
430, 129.80148
430, 133.92448
430, 123.853355
430, 117.89695
430, 128.32053
430, 129.9735
431, 168.25739
431, 165.11774
431, 172.91585
431, 173.11293
431, 158.40729
431, 165.22191
431, 170.00241
431, 172.82344
432, 180.42267
432, 180.0629
432, 175.73091
432, 176.97421
432, 183.14041
432, 186.0875
432, 179.62971
432, 183.92143
433, 141.96759
433, 141.22568
433, 139.70258
433, 139.27472
433, 146.36824
433, 142.82806
433, 143.94554
433, 141.35147
434, 200.96663
434, 198.3213
434, 201.26697
434, 199.88353
434, 200.33429
434, 197.16086
434, 201.57486
434, 198.84668
435, 152.31865
435, 143.20047
435, 150.48952
435, 124.50595
435, 152.02943
435, 145.3
435, 152.84245
435, 136.1317
436, 146.0548
436, 144.18256
436, 143.29591
436, 141.21977
436, 148.50809
436, 148.40353
436, 145.12195
436, 146.74658
437, 137.88919
437, 137.39995
437, 130.10358
437, 127.8573
437, 145.13704
437, 145.15587
437, 142.02475
437, 140.01581
438, 157.6171
438, 160.67194
438, 156.23073
438, 158.70992
438, 161.83482
438, 163.98581
438, 161.78548
