element_id,Stress
438, 132.73807
438, 134.04454
439, 123.495575
439, 124.39616
439, 120.26695
439, 119.94536
439, 124.58474
439, 124.78615
439, 123.815025
439, 123.82689
440, 118.06439
440, 117.36341
440, 115.03238
440, 116.19605
440, 116.52706
440, 115.771706
440, 111.74503
440, 111.86987
441, 141.89827
441, 142.91673
441, 143.56696
441, 144.1011
441, 128.53302
441, 134.8836
441, 138.09305
441, 140.00404
442, 152.43745
442, 158.91324
442, 148.89584
442, 150.57852
442, 151.79962
442, 152.15741
442, 154.5204
442, 153.05974
443, 153.03821
443, 148.78423
443, 150.63293
443, 145.28133
443, 151.50539
443, 149.01996
443, 149.92625
443, 148.76836
444, 141.50722
444, 143.32085
444, 140.14426
444, 143.13713
444, 145.27444
444, 147.90607
444, 143.73004
444, 145.64471
445, 138.79623
445, 139.41191
445, 136.95528
445, 137.91043
445, 138.85114
445, 140.49469
445, 139.37718
445, 141.34778
446, 130.7101
446, 130.54056
446, 128.40782
446, 128.87503
446, 134.11449
446, 133.56961
446, 131.18486
446, 131.83119
447, 135.12358
447, 129.9713
447, 133.56117
447, 125.888794
447, 136.2123
447, 132.41798
447, 135.89984
447, 132.16046
448, 111.606804
448, 105.466385
448, 114.00187
448, 110.20557
448, 118.19892
448, 115.49605
448, 118.28206
448, 115.68044
449, 112.18895
449, 113.816124
449, 112.257065
449, 113.62435
449, 122.30957
449, 123.47891
449, 122.148544
449, 123.44621
450, 121.452415
450, 123.75256
450, 121.12078
450, 129.11206
450, 130.80383
450, 129.07626
450, 128.73824
450, 129.31596
451, 127.51909
451, 128.58871
451, 130.92941
451, 131.56873
451, 117.78039
451, 113.56042
451, 127.251396
451, 126.831726
452, 162.82349
452, 170.76773
452, 156.12965
452, 174.28201
452, 172.11122
452, 176.41414
452, 158.15828
452, 180.39833
453, 126.56991
453, 129.5782
453, 129.0616
453, 132.61388
453, 129.95828
453, 130.69644
453, 130.49869
453, 131.9728
454, 134.68402
454, 132.7191
454, 133.16469
454, 130.49847
454, 132.96936
454, 130.1447
454, 132.01814
454, 128.50343
455, 163.93587
455, 152.0698
455, 176.80447
455, 157.79184
455, 161.6739
455, 168.71036
455, 170.3976
455, 166.90103
456, 168.83583
456, 171.36136
456, 167.35938
456, 168.87125
456, 169.84453
456, 171.16669
456, 169.10439
456, 169.60124
457, 145.70819
457, 145.62929
457, 142.61545
457, 145.85388
457, 143.2864
457, 144.38516
457, 127.626114
457, 141.15965
458, 134.8856
458, 132.47922
458, 133.23112
458, 127.547485
458, 134.58534
458, 131.85005
458, 133.45107
458, 129.3076
459, 133.24348
459, 131.68217
459, 132.40485
459, 130.7272
459, 130.60979
459, 130.23495
459, 128.92896
459, 128.63457
460, 77.68679
460, 80.67631
460, 80.31555
460, 81.43448
460, 71.21601
460, 71.077415
460, 67.1953
460, 71.80298
461, 116.35516
461, 115.885796
461, 117.18514
461, 116.86133
461, 114.18703
461, 112.833244
461, 115.53677
461, 115.367966
462, 171.22968
462, 165.53566
462, 168.50726
462, 153.6132
462, 170.65735
462, 159.89664
462, 170.8019
462, 157.19174
463, 156.75067
463, 150.12721
463, 174.90848
463, 166.32565
463, 158.88614
463, 162.7188
463, 175.7867
463, 172.40106
464, 133.80635
464, 137.92654
464, 143.18332
464, 138.04256
464, 155.89725
464, 166.82088
464, 162.0292
464, 163.29645
465, 160.75194
465, 169.96736
465, 146.64966
465, 149.25116
465, 184.37592
465, 183.4744
465, 168.6625
465, 166.87895
466, 145.94283
466, 134.30663
466, 134.10545
466, 117.31828
466, 147.19878
466, 134.796
466, 132.28264
466, 124.812744
467, 188.01857
467, 187.55899
467, 187.08029
467, 186.72504
467, 182.44618
467, 177.51176
467, 185.73837
467, 179.75854
468, 141.63206
468, 164.22899
468, 147.32138
468, 160.35655
468, 125.504776
468, 150.12437
468, 137.13512
468, 153.27844
469, 134.22122
469, 135.49017
469, 131.24788
469, 134.00455
469, 132.03903
469, 133.30043
469, 121.41668
469, 121.00091
470, 146.0213
470, 146.26758
470, 148.31612
470, 147.23633
470, 138.73845
470, 141.36295
470, 141.6836
470, 142.68033
471, 88.38483
471, 86.14587
471, 89.05335
471, 82.53636
471, 77.85245
471, 76.21142
471, 86.354675
471, 81.56135
472, 160.51352
472, 155.1076
472, 148.088
472, 133.74626
472, 159.78929
472, 161.29778
472, 152.8034
472, 151.58641
473, 168.23506
473, 163.37541
473, 173.8473
473, 179.29037
473, 179.2864
473, 169.71863
473, 175.33298
473, 180.35779
474, 151.55457
474, 151.35208
474, 147.085
474, 145.2771
474, 161.43675
474, 163.09367
474, 156.43332
474, 156.37694
475, 159.44275
475, 159.38692
475, 152.76369
475, 141.36417
475, 167.84853
475, 172.24464
475, 167.15724
475, 172.13335
476, 170.50113
476, 165.36174
476, 158.17674
476, 152.11053
476, 173.51962
476, 163.31552
476, 174.23666
476, 162.19409
477, 164.61098
477, 154.98645
477, 159.60178
477, 156.85823
477, 148.84793
477, 133.1627
477, 137.24762
477, 122.91108
478, 150.42058
478, 152.577
478, 150.32808
478, 154.40916
478, 140.12917
478, 145.48541
478, 134.5548
478, 143.3583
479, 149.09178
479, 146.05432
479, 146.1787
479, 142.46773
479, 134.82141
479, 137.79054
479, 137.73564
479, 130.88214
480, 179.82098
480, 184.85054
480, 165.53575
480, 169.73918
480, 169.99301
480, 178.46239
480, 162.33722
480, 169.975
481, 107.06734
481, 107.585236
481, 104.71508
481, 104.8577
481, 107.01494
481, 107.07913
481, 105.53571
481, 105.3652
482, 133.56763
482, 132.94917
482, 134.33496
482, 131.6682
482, 133.79883
482, 133.83084
482, 134.36497
482, 134.19147
483, 142.20009
483, 140.50156
483, 141.46819
483, 141.13992
483, 144.03763
483, 142.90535
483, 145.56987
483, 144.09589
484, 180.64575
484, 175.32523
484, 172.34106
484, 167.36963
484, 185.55498
484, 181.34859
484, 177.75882
484, 172.92358
485, 154.02661
485, 157.29381
485, 158.561
485, 162.37572
485, 143.19339
485, 148.9075
485, 145.2841
485, 155.16818
486, 131.29509
486, 140.63725
486, 140.37468
486, 144.10812
486, 122.62214
486, 134.4442
486, 127.0326
486, 138.09395
487, 122.33649
487, 122.55852
487, 127.462685
487, 127.82673
487, 119.75909
487, 118.70612
487, 125.11557
487, 123.673744
488, 134.6347
488, 134.42429
488, 136.88382
488, 136.6142
488, 120.84263
488, 129.297
488, 116.481346
488, 124.916504
489, 225.22383
489, 222.9598
489, 227.6497
489, 225.91505
489, 221.19255
489, 212.04196
489, 220.22044
489, 214.28786
490, 127.332825
490, 135.58951
490, 132.73335
490, 141.19939
490, 147.32758
490, 149.00835
490, 148.41664
490, 150.95013
491, 132.12898
491, 130.8237
491, 139.75441
491, 142.26707
491, 144.75627
491, 143.06575
491, 146.89983
491, 149.38423
492, 126.64552
492, 123.5226
492, 124.36068
492, 119.86988
492, 127.12541
492, 125.13665
492, 125.37306
492, 122.21198
493, 141.56795
493, 144.92784
493, 144.70375
493, 143.73059
493, 141.42294
493, 147.44632
493, 142.50162
493, 146.04689
494, 142.12196
494, 140.55139
494, 144.65222
494, 136.44725
494, 143.56407
494, 142.7777
494, 146.26042
494, 137.69633
495, 158.6819
495, 151.11716
495, 160.64848
495, 154.76622
495, 154.75499
495, 140.81062
495, 155.7019
495, 141.09288
496, 131.48257
496, 136.44028
496, 141.83397
496, 144.94711
496, 130.11267
496, 134.52148
496, 126.57517
496, 124.803314
497, 157.53963
497, 155.31413
497, 158.38039
497, 152.72371
497, 148.51839
497, 145.4268
497, 139.6805
497, 138.83539
498, 131.64368
498, 132.69402
498, 129.22516
498, 130.77895
498, 126.28002
498, 129.11327
498, 124.90385
498, 126.39061
499, 126.524895
499, 128.63155
499, 128.09148
499, 130.71428
499, 122.01228
499, 124.16356
499, 121.33694
499, 124.022995
500, 163.91365
500, 161.27415
500, 162.48055
500, 159.19365
500, 159.41092
500, 156.68498
500, 158.9688
500, 156.06395
501, 162.40004
501, 161.3527
501, 162.25455
501, 160.70834
501, 160.83904
501, 160.08803
501, 159.7498
501, 159.25175
502, 144.65205
502, 140.71306
502, 149.80011
502, 149.9618
502, 142.21786
502, 139.77567
502, 143.59702
502, 145.38605
503, 133.46077
503, 132.76466
503, 134.11719
503, 131.40184
503, 132.28012
503, 137.01424
503, 130.25648
503, 131.7557
504, 139.6236
504, 146.47812
504, 135.34035
504, 140.20206
504, 146.67963
504, 154.86725
504, 142.61061
504, 148.92876
505, 144.89418
505, 136.95381
505, 156.30275
505, 149.91101
505, 152.941
505, 134.87988
505, 156.76514
505, 147.1235
506, 155.71396
506, 158.81744
506, 163.37936
506, 162.2841
506, 140.2298
506, 151.20732
506, 148.37234
506, 152.78294
507, 123.399445
507, 122.768745
507, 112.42568
507, 108.537994
507, 125.49519
507, 126.95479
507, 122.735855
507, 124.359116
508, 130.97385
508, 131.94708
508, 131.29582
508, 132.93121
508, 125.8418
508, 131.61409
508, 129.9838
508, 132.60893
509, 133.4866
509, 127.754524
509, 142.92065
509, 141.01463
509, 139.21173
509, 136.04681
509, 145.62787
509, 144.98747
510, 128.2425
510, 129.47997
510, 126.57532
510, 127.54521
510, 129.06381
510, 130.91135
510, 131.55545
510, 131.89383
511, 144.0602
511, 142.96846
511, 143.52922
511, 143.01547
511, 147.76254
511, 144.6034
511, 146.57101
511, 144.49901
512, 149.09763
512, 149.86897
512, 148.37685
512, 148.80296
512, 150.0636
512, 150.29393
512, 148.63472
512, 148.45728
513, 140.76129
513, 141.68887
513, 140.20377
513, 141.04483
513, 138.79636
513, 136.84737
513, 138.03148
513, 135.89415
514, 136.17215
514, 136.18008
514, 137.0617
514, 136.72073
514, 132.16556
514, 136.91896
514, 132.16661
514, 136.13712
515, 129.19739
515, 127.219574
515, 140.22719
515, 140.47092
515, 132.93451
515, 125.544876
515, 140.02634
515, 134.39151
516, 135.42014
516, 133.60002
516, 144.27771
516, 143.3237
516, 140.28294
516, 145.42673
516, 136.87961
516, 141.86346
517, 141.53601
517, 140.33545
517, 138.30711
517, 135.71646
517, 144.26286
517, 144.01271
517, 141.54698
517, 141.73586
518, 97.65662
518, 96.49233
518, 98.49348
518, 97.23544
518, 96.54762
518, 96.64155
518, 100.54424
518, 98.9958
519, 139.37105
519, 139.06308
519, 138.22455
519, 139.02281
519, 139.93365
519, 136.62788
519, 139.42624
519, 137.49097
520, 121.66278
520, 108.74494
520, 126.79109
520, 114.80222
520, 133.71466
520, 123.34404
520, 133.87427
520, 124.06845
521, 190.39433
521, 190.86858
521, 190.45999
521, 189.72163
521, 191.07904
521, 191.24341
521, 191.64131
521, 190.62166
522, 126.38674
522, 130.6882
522, 122.71581
522, 127.8667
522, 127.92449
522, 130.41936
522, 123.74796
522, 128.84433
523, 137.59201
523, 130.94965
523, 137.66124
523, 139.51451
523, 139.66685
523, 134.61421
523, 139.94054
523, 140.40358
524, 129.67503
524, 127.90964
524, 135.24059
524, 133.2978
524, 131.08647
524, 129.83466
524, 141.72414
524, 139.678
525, 142.01912
525, 151.71616
525, 144.37642
525, 152.11874
525, 140.5229
525, 148.48824
525, 140.58311
525, 145.90808
526, 123.76413
526, 126.17453
526, 123.69754
526, 125.17462
526, 123.14779
526, 125.5312
526, 125.043434
526, 127.09327
527, 128.86436
527, 127.90821
527, 128.05783
527, 127.56997
527, 128.63527
527, 122.323074
527, 128.9406
527, 129.42354
528, 115.61335
528, 116.60991
528, 114.66956
528, 115.09386
528, 110.72787
528, 115.43333
528, 116.7728
528, 117.67155
529, 112.359886
529, 114.79095
529, 110.55354
529, 110.27612
529, 107.65408
529, 109.293365
529, 106.81864
529, 104.15297
530, 121.3847
530, 109.23937
530, 122.232025
530, 110.332855
530, 121.848526
530, 121.70165
530, 115.43812
530, 113.3344
531, 123.78604
531, 126.83369
531, 129.31396
531, 133.89262
531, 133.71655
531, 131.8634
531, 129.511
531, 126.405685
532, 153.69829
532, 152.89212
532, 151.01744
532, 151.04831
532, 152.70187
532, 148.9099
532, 153.17172
532, 153.56987
533, 145.85036
533, 147.57362
533, 148.54266
533, 151.50063
533, 147.66682
533, 149.3822
533, 143.79124
533, 149.52011
534, 127.10147
534, 126.63312
534, 129.00418
534, 130.84155
534, 126.928894
534, 125.08472
534, 125.39856
534, 126.71616
535, 150.63867
535, 153.02551
535, 158.61293
535, 158.52182
535, 149.76004
535, 152.30978
535, 155.41763
535, 156.86967
536, 135.41621
536, 132.98979
536, 144.29993
536, 140.10129
536, 133.34393
536, 133.29832
536, 144.43604
536, 142.47916
537, 132.60847
537, 130.63791
537, 132.63593
537, 129.89429
537, 134.93779
537, 134.50406
537, 135.67526
537, 134.72644
538, 119.551094
538, 121.07704
538, 119.80156
538, 122.55411
538, 122.65216
538, 121.9495
538, 120.401344
538, 120.06904
539, 120.20074
539, 120.88529
539, 121.13829
539, 121.97975
539, 117.25217
539, 114.03278
539, 116.13013
539, 117.532906
540, 122.038864
540, 123.59901
540, 124.933556
540, 126.57619
540, 123.02609
540, 122.08031
540, 122.10166
540, 119.07641
541, 128.05531
541, 128.49365
541, 124.20302
541, 125.20165
541, 126.214096
541, 125.3988
541, 117.192
541, 119.83504
542, 123.02558
542, 119.85828
542, 123.40699
542, 121.13596
542, 116.90358
542, 115.3334
542, 118.213394
542, 117.43988
543, 120.22138
543, 123.63145
543, 123.54493
543, 125.212456
543, 122.7314
543, 125.70991
543, 124.048256
543, 126.41044
544, 158.21332
544, 157.02435
544, 158.37743
544, 156.90727
544, 159.91559
544, 159.28761
544, 159.70984
544, 158.80775
545, 158.03117
545, 157.47348
545, 158.00545
545, 157.4627
545, 159.84453
545, 159.18163
545, 159.87434
545, 159.59843
546, 152.59506
546, 153.93295
546, 145.8886
546, 150.05844
546, 158.65172
546, 159.82422
546, 151.77583
546, 157.74373
547, 139.7237
547, 139.2907
547, 138.4326
547, 137.69829
547, 141.14682
547, 141.10529
547, 140.92262
547, 140.49478
548, 120.368
548, 119.91212
548, 119.896866
548, 120.08724
548, 124.03867
548, 122.78036
548, 121.08503
548, 120.18213
549, 119.93733
549, 120.666756
549, 119.68488
549, 119.50337
549, 116.569046
549, 119.83944
549, 117.92889
549, 120.0822
550, 128.44215
550, 129.569
550, 125.348495
550, 127.06605
550, 127.47364
550, 127.903946
550, 126.94661
550, 127.34446
551, 130.7137
551, 129.84589
551, 132.46953
551, 133.59673
551, 126.11129
551, 125.7602
551, 129.9169
551, 131.12357
552, 134.3765
552, 140.85362
552, 145.95605
552, 147.23117
552, 133.77089
552, 136.7613
552, 144.74757
552, 144.19507
553, 149.87135
553, 151.50853
553, 150.46092
553, 152.53047
553, 146.4861
553, 147.9421
553, 147.69746
553, 149.22783
554, 140.7085
554, 140.0071
554, 141.00824
554, 139.22102
554, 138.76129
554, 139.85146
554, 138.79558
554, 138.27827
555, 171.26566
555, 169.21582
555, 173.0637
555, 169.69121
555, 173.1502
555, 170.1807
555, 173.70647
555, 170.33977
556, 147.54184
556, 144.83588
556, 148.40022
556, 146.5233
556, 148.41731
556, 146.02138
556, 149.94095
556, 148.69466
557, 146.40648
557, 146.2064
557, 143.68056
557, 142.76486
557, 149.39381
557, 149.40933
557, 147.46284
557, 147.33109
558, 132.09799
558, 131.71626
558, 125.37229
558, 125.456215
558, 137.7065
558, 137.16766
558, 134.30376
558, 133.81546
559, 126.791336
559, 127.585365
559, 123.71996
559, 125.89397
559, 129.13255
559, 128.55292
559, 127.42183
559, 126.89895
560, 116.17044
560, 115.50181
560, 116.40407
560, 117.45936
560, 117.5398
560, 115.402626
560, 116.88093
560, 116.45072
561, 118.62553
561, 120.25077
561, 120.06511
561, 122.15229
561, 120.238655
561, 119.43201
561, 123.91004
561, 124.09649
562, 107.66186
562, 114.640816
562, 96.44961
562, 110.67584
562, 120.343094
562, 124.320526
562, 113.93719
562, 122.94928
563, 130.60233
563, 129.52826
563, 139.56549
563, 135.4976
563, 136.11176
563, 133.83057
563, 142.63544
563, 142.47102
564, 150.95093
564, 152.57268
564, 157.21877
564, 156.03503
564, 160.29678
564, 160.71846
564, 161.33626
564, 159.7266
565, 212.86646
565, 208.4102
565, 206.63911
565, 206.12631
565, 208.12549
565, 203.99992
565, 204.17615
565, 205.23634
566, 154.1931
566, 155.92914
566, 154.54147
566, 156.9733
566, 153.682
566, 156.74577
566, 153.7439
566, 157.33421
567, 121.735916
567, 120.08554
567, 120.4518
567, 116.89652
567, 123.51513
567, 121.64564
567, 122.47454
567, 119.56815
568, 154.93388
568, 152.12685
568, 154.6246
568, 151.9301
568, 155.79294
568, 153.99783
568, 153.68228
568, 152.21715
569, 123.472496
569, 120.42436
569, 125.00333
569, 123.3511
569, 126.14848
569, 123.2049
569, 124.09763
569, 121.66564
570, 130.09633
570, 132.86064
570, 131.95885
570, 134.18604
570, 126.79818
570, 128.1351
570, 129.21999
570, 132.14319
571, 119.005356
571, 116.45696
571, 118.61312
571, 116.60901
571, 115.47383
571, 112.23914
571, 119.38367
571, 116.883606
572, 92.10111
572, 86.3535
572, 94.70675
572, 83.81343
572, 100.66205
572, 104.118095
572, 97.33017
572, 96.081566
573, 89.3162
573, 98.23865
573, 105.28055
573, 108.66948
573, 105.83405
573, 110.55668
573, 111.80014
573, 112.69791
574, 133.48022
574, 127.66282
574, 129.80898
574, 132.13777
574, 136.64719
574, 131.78203
574, 131.58578
574, 133.31627
575, 180.99986
575, 164.05623
575, 196.67197
575, 178.87067
575, 174.34923
575, 171.42688
575, 186.38747
575, 182.83537
576, 155.33412
576, 162.15747
576, 160.35205
576, 162.07202
576, 154.9703
576, 162.95119
576, 162.98135
576, 164.30577
577, 161.30858
577, 162.21812
577, 161.02371
577, 161.51993
577, 161.14595
577, 161.70235
577, 160.64406
577, 161.43687
578, 124.32616
578, 125.43831
578, 123.21027
578, 124.54583
578, 127.47095
578, 126.956345
578, 124.50421
578, 124.98461
579, 135.7719
579, 133.17995
579, 134.864
579, 131.92503
579, 134.91444
579, 131.62125
579, 135.06647
579, 132.12592
580, 138.11684
580, 138.3833
580, 136.78354
580, 137.14566
580, 130.83163
580, 132.34038
580, 132.08409
580, 132.73068
581, 176.03384
581, 169.1238
581, 176.20229
581, 171.52505
581, 166.68431
581, 166.28146
581, 168.60486
581, 173.98831
582, 109.37947
582, 112.92044
582, 109.4938
582, 113.74006
582, 111.36228
582, 115.224686
582, 111.53703
582, 116.30919
583, 87.431114
583, 83.70016
583, 92.92026
583, 90.767166
583, 101.75361
583, 100.83907
583, 100.18667
583, 97.4282
584, 142.53381
584, 141.7956
584, 135.73546
584, 133.98334
584, 137.60445
584, 138.54318
584, 130.49103
584, 130.20457
585, 148.21094
585, 147.61746
585, 145.05098
585, 145.38992
585, 151.88754
585, 151.68564
585, 149.65997
585, 149.67377
586, 138.19998
586, 131.41487
586, 126.849884
586, 122.238106
586, 141.18607
586, 136.29149
586, 130.308
586, 126.348335
587, 152.54478
587, 154.1647
587, 151.02249
587, 156.50443
587, 162.12996
587, 157.49457
587, 160.76715
587, 161.83058
588, 160.70804
588, 168.53345
588, 163.6998
588, 164.51125
588, 155.90427
588, 160.23775
588, 165.16705
588, 163.567
589, 151.42557
589, 149.75192
589, 151.24779
589, 149.76474
589, 151.13817
589, 148.31387
589, 150.12328
589, 146.26813
590, 142.0586
590, 138.39146
590, 140.60545
590, 138.44836
590, 141.07027
590, 137.38777
590, 137.13179
590, 132.09128
591, 114.99073
591, 121.474174
591, 116.35458
591, 123.953896
591, 117.23504
591, 119.776794
591, 121.57448
591, 122.62175
592, 169.06528
592, 167.49251
592, 168.66615
592, 170.14331
592, 167.4913
592, 170.0003
592, 164.5689
592, 169.32663
593, 96.44955
593, 106.83107
593, 92.72585
593, 100.33341
593, 99.27338
593, 105.30201
593, 95.54597
593, 99.216606
594, 143.38136
594, 145.17049
594, 134.531
594, 137.24916
594, 140.41486
594, 140.94643
594, 132.31212
594, 133.23087
595, 154.5943
595, 152.9105
595, 160.29362
595, 159.08324
595, 154.9733
595, 155.07327
595, 159.9296
595, 159.51414
596, 115.538475
596, 132.60442
596, 123.094795
596, 137.87119
596, 119.09128
596, 133.11955
596, 124.75593
596, 135.78596
597, 133.52126
597, 132.66356
597, 137.34534
597, 135.99028
597, 134.56822
597, 132.22162
597, 137.2614
597, 135.62987
598, 148.8513
598, 145.26326
598, 146.7037
598, 145.39838
598, 144.71558
598, 142.12888
598, 143.98912
598, 143.14824
599, 220.80293
599, 221.57442
599, 215.8648
599, 212.65086
599, 219.91832
599, 224.47672
599, 202.6321
599, 208.34106
600, 148.56389
600, 149.28394
600, 134.4305
600, 135.5042
600, 155.14992
600, 157.47926
600, 154.71286
600, 155.4104
601, 137.43895
601, 149.29411
601, 135.71269
601, 139.75395
601, 153.90755
601, 156.84087
601, 154.03844
601, 156.23552
602, 112.72318
602, 114.44029
602, 111.13799
602, 110.60939
602, 113.693375
602, 114.41649
602, 114.63544
602, 114.60699
603, 143.54231
603, 147.1255
603, 139.39291
603, 146.56584
603, 142.95305
603, 144.90765
603, 141.98552
603, 144.84953
604, 142.20114
604, 138.59882
604, 143.12737
604, 133.65816
604, 139.59232
604, 138.54199
604, 138.31764
604, 135.45876
605, 159.36513
605, 146.91193
605, 160.86194
605, 151.88048
605, 158.65489
605, 148.14285
605, 160.12463
605, 152.63223
606, 149.99902
606, 160.36465
606, 166.5538
606, 174.85068
606, 156.63605
606, 162.95247
606, 165.45992
606, 172.47804
607, 106.04225
607, 85.53442
607, 115.38483
607, 110.55499
607, 113.34905
607, 92.96344
607, 116.98104
607, 116.67095
608, 129.7888
608, 132.74544
608, 132.52713
608, 131.47739
608, 128.97928
608, 134.67265
608, 132.65126
608, 134.1212
609, 119.66881
609, 125.63891
609, 114.17745
609, 119.68862
609, 128.51378
609, 128.61227
609, 118.34613
609, 119.72022
610, 138.19604
610, 133.66043
610, 134.65974
610, 134.62204
610, 128.92854
610, 124.95404
610, 124.88441
610, 125.03268
611, 135.07196
611, 135.71571
611, 139.65858
611, 140.76721
611, 124.19198
611, 123.09657
611, 130.9821
611, 130.50824
612, 148.5353
612, 145.09773
612, 148.53645
612, 148.38876
612, 146.95512
612, 132.64911
612, 145.6915
612, 136.08496
613, 151.09322
613, 157.85057
613, 155.48157
613, 156.23137
613, 140.18657
613, 150.49457
613, 153.37389
613, 152.31815
614, 146.61168
614, 147.18001
614, 147.4235
614, 147.26834
614, 138.42331
614, 133.43066
614, 143.40741
614, 138.08281
615, 119.292595
615, 118.21527
615, 120.55477
615, 119.218185
615, 107.664154
615, 107.268486
615, 110.954346
615, 109.44615
616, 173.21223
616, 163.51616
616, 186.69116
616, 171.06728
616, 143.56761
616, 148.21904
616, 168.89973
616, 162.36008
617, 149.07187
617, 147.64056
617, 150.67711
617, 149.17181
617, 151.0104
617, 151.55583
617, 151.14117
617, 152.32663
618, 130.61064
618, 131.73022
618, 128.52065
618, 131.44096
618, 134.86147
618, 135.33545
618, 134.34117
618, 136.73592
619, 107.24971
619, 108.484604
619, 103.561356
619, 107.025345
619, 107.41194
619, 105.87518
619, 107.722404
619, 107.215195
620, 149.6018
620, 150.44911
620, 150.78699
620, 149.98924
620, 146.24593
620, 146.53824
620, 146.803
620, 148.38423
621, 151.9114
621, 150.72546
621, 153.41887
621, 152.43344
621, 144.35945
621, 144.899
621, 149.335
621, 149.01263
622, 156.54831
622, 154.52382
622, 157.07791
622, 155.71074
622, 154.59924
622, 152.78017
622, 156.25854
622, 154.92987
623, 143.30635
623, 143.60762
623, 141.85004
623, 144.01254
623, 145.37613
623, 146.35547
623, 143.56671
623, 144.5241
624, 143.50627
624, 145.68488
624, 136.52835
624, 135.37065
624, 148.29466
624, 153.09694
624, 140.02266
624, 146.2398
625, 155.70538
625, 155.71883
625, 153.56769
625, 156.01929
625, 156.1137
625, 154.02696
625, 156.68741
625, 157.31975
626, 137.79636
626, 138.95786
626, 143.11131
626, 142.91331
626, 133.83119
626, 135.90527
626, 137.44739
626, 139.17006
627, 141.47249
627, 143.38208
627, 143.15164
627, 144.05237
627, 138.02902
627, 144.05818
627, 140.20953
627, 144.06639
628, 125.61558
628, 127.54509
628, 124.41476
628, 124.42248
628, 129.44423
628, 129.8656
628, 130.7842
628, 128.96414
629, 149.85214
629, 149.78111
629, 148.19897
629, 146.63658
629, 152.74101
629, 147.99136
629, 152.88612
629, 148.00392
630, 124.432106
630, 124.62764
630, 126.61885
630, 126.57685
630, 118.43961
630, 119.231155
630, 121.9379
630, 122.00987
631, 141.84953
631, 142.88974
631, 143.42053
631, 144.37758
631, 138.3426
631, 140.801
631, 140.34265
631, 142.38507
632, 150.40576
632, 149.3066
632, 148.84254
632, 148.04535
632, 143.82355
632, 144.02956
632, 145.42249
632, 144.7684
633, 156.15796
633, 155.52217
633, 152.97998
633, 152.18903
633, 153.27765
633, 152.35078
633, 150.60904
633, 149.625
634, 160.90054
634, 159.38892
634, 160.56747
634, 157.6643
634, 156.5925
634, 159.73827
634, 148.71832
634, 148.97438
635, 142.16672
635, 140.76482
635, 146.15822
635, 145.96848
635, 141.58618
635, 137.84488
635, 145.27205
635, 143.1969
636, 131.4104
636, 130.58237
636, 140.9315
636, 137.73848
636, 136.45811
636, 144.26852
636, 145.54344
636, 149.29193
637, 149.1985
637, 154.9737
637, 146.44514
637, 145.60585
637, 154.09457
637, 159.94373
637, 158.92308
637, 161.72168
638, 108.17586
638, 110.824135
638, 108.98939
638, 110.17991
638, 115.5556
638, 115.592094
638, 119.23401
638, 119.25569
639, 105.907135
639, 104.28574
639, 105.23704
639, 102.75883
639, 99.05732
639, 99.697365
639, 98.01469
639, 95.547676
640, 142.18507
640, 137.55492
640, 139.69536
640, 138.31038
640, 131.64885
640, 130.20789
640, 129.75198
640, 138.90201
641, 120.29805
641, 121.77925
641, 122.069954
641, 120.74636
641, 116.88772
641, 122.441696
641, 121.531525
641, 122.90505
642, 123.94367
642, 121.28381
642, 122.964676
642, 122.76253
642, 129.59401
642, 127.02589
642, 129.93588
642, 128.45532
643, 132.13174
643, 137.44203
643, 131.83781
643, 135.04337
643, 133.63446
643, 137.51268
643, 137.38057
643, 139.0322
644, 158.91563
644, 156.7097
644, 161.92815
644, 156.7616
644, 155.78668
644, 149.55695
644, 158.53972
644, 149.75914
645, 173.44649
645, 177.9346
645, 174.47893
645, 179.54596
645, 165.58382
645, 175.60507
645, 166.71353
645, 175.48193
646, 164.78978
646, 168.93488
646, 161.1034
646, 167.8453
646, 166.01207
646, 164.14226
646, 158.7035
646, 159.63521
647, 124.21173
647, 125.945724
647, 126.17264
647, 128.78639
647, 124.86364
647, 126.07324
647, 124.32709
647, 127.273834
648, 142.9344
648, 144.36331
648, 143.01686
648, 142.97757
648, 142.18379
648, 142.57758
648, 140.95593
648, 140.83937
649, 121.06205
649, 120.81934
649, 119.65092
649, 119.34709
649, 118.65757
649, 115.630844
649, 115.02749
649, 110.61386
650, 133.18674
650, 134.23431
650, 130.64545
650, 129.15971
650, 132.53098
650, 133.25346
650, 129.37245
650, 130.63696
651, 156.46812
651, 153.9544
651, 153.75897
651, 153.67288
651, 156.03737
651, 158.18384
651, 154.01881
651, 156.81909
652, 157.60603
652, 158.25853
652, 150.87894
652, 155.77269
652, 157.56523
652, 154.89066
652, 153.56355
652, 151.18951
653, 147.21013
653, 144.43835
653, 147.49878
653, 144.97017
653, 143.61342
653, 143.4987
653, 140.66641
653, 141.08089
654, 146.60277
654, 148.65727
654, 143.45395
654, 150.74435
654, 146.68839
654, 147.35782
654, 142.91275
654, 148.41014
655, 173.16864
655, 170.74518
655, 173.12666
655, 172.39482
655, 173.35765
655, 173.83794
655, 180.50012
655, 183.02524
656, 157.60078
656, 155.33879
656, 153.84468
656, 152.67053
656, 163.94722
656, 160.74445
656, 159.42859
656, 156.47437
657, 172.12106
657, 170.6079
657, 172.70177
657, 172.10213
657, 170.85835
