element_id,Strain
672, 0.00650922
672, 0.0066267764
672, 0.0072546992
673, 0.006820882
673, 0.006690232
673, 0.0076566036
673, 0.007413969
673, 0.006907046
673, 0.0068293675
673, 0.007945776
673, 0.0077558807
674, 0.0071966043
674, 0.0074813347
674, 0.007571479
674, 0.007810423
674, 0.007073878
674, 0.0069938046
674, 0.0071564196
674, 0.0070304144
675, 0.008467937
675, 0.009528891
675, 0.008717642
675, 0.009616655
675, 0.0075932313
675, 0.0089674
675, 0.007731197
675, 0.008943542
676, 0.009651919
676, 0.009226064
676, 0.009706583
676, 0.00910256
676, 0.009615955
676, 0.009574082
676, 0.010103263
676, 0.00988312
677, 0.00889788
677, 0.009047833
677, 0.008825876
677, 0.008931259
677, 0.009211532
677, 0.009211114
677, 0.0089180805
677, 0.008873072
678, 0.008974674
678, 0.008398218
678, 0.008600061
678, 0.008322425
678, 0.00893059
678, 0.0082991915
678, 0.008581671
678, 0.008248949
679, 0.007840838
679, 0.0077148415
679, 0.007730704
679, 0.0072547384
679, 0.007892255
679, 0.0077776425
679, 0.007797832
679, 0.0073332475
680, 0.0071821315
680, 0.006917806
680, 0.0067276536
680, 0.0065654423
680, 0.0072333664
680, 0.0067949095
680, 0.0067407503
680, 0.0064044683
681, 0.0066147326
681, 0.006449013
681, 0.0063289125
681, 0.0061829607
681, 0.0063974946
681, 0.0062235924
681, 0.0059956177
681, 0.0058414945
682, 0.006444952
682, 0.0064101927
682, 0.006282357
682, 0.006346729
682, 0.0061912867
682, 0.006121273
682, 0.005896069
682, 0.0059251883
683, 0.006943411
683, 0.007523926
683, 0.007155059
683, 0.007247966
683, 0.008327841
683, 0.009352753
683, 0.008495224
683, 0.009031657
684, 0.0077956994
684, 0.0077279215
684, 0.007629185
684, 0.007792425
684, 0.009734294
684, 0.008912186
684, 0.009344541
684, 0.008754104
685, 0.008054854
685, 0.008359305
685, 0.008393408
685, 0.008579306
685, 0.008354131
685, 0.008709676
685, 0.009004752
685, 0.00924177
686, 0.008753474
686, 0.008158488
686, 0.008637427
686, 0.0079250485
686, 0.009368811
686, 0.009673815
686, 0.009666676
686, 0.009853935
687, 0.007959612
687, 0.008233897
687, 0.0074939635
687, 0.007865983
687, 0.010047175
687, 0.008934836
687, 0.0092764655
687, 0.008262628
688, 0.0082784435
688, 0.007968652
688, 0.0081194965
688, 0.007648707
688, 0.0074714893
688, 0.0070905834
688, 0.0071152914
688, 0.00657381
689, 0.0074761906
689, 0.007261673
689, 0.006770131
689, 0.0065759774
689, 0.0068672937
689, 0.0067491517
689, 0.0061144456
689, 0.006016593
690, 0.0065554855
690, 0.005965743
690, 0.0060302443
690, 0.0055972133
690, 0.0063199475
690, 0.0059633777
690, 0.0057562096
690, 0.0055562593
691, 0.005613915
691, 0.005912744
691, 0.005478353
691, 0.005960106
691, 0.005746872
691, 0.00614578
691, 0.0056795557
691, 0.006261485
692, 0.0058653965
692, 0.005712774
692, 0.00609622
692, 0.0059544514
692, 0.0060557206
692, 0.0061344826
692, 0.006272938
692, 0.0063625905
693, 0.005939546
693, 0.0064117243
693, 0.0061292998
693, 0.006785101
693, 0.0064998334
693, 0.0071277693
693, 0.0067627793
693, 0.007574468
694, 0.007350803
694, 0.007249725
694, 0.007139131
694, 0.0071859355
694, 0.0082060965
694, 0.007991482
694, 0.007883635
694, 0.00781711
695, 0.007416124
695, 0.006906765
695, 0.0070966333
695, 0.0063432297
695, 0.008413738
695, 0.008527459
695, 0.008227961
695, 0.008096966
696, 0.0072813327
696, 0.0075428863
696, 0.0068861637
696, 0.0069469614
696, 0.009059816
696, 0.00927967
696, 0.008365277
696, 0.0083843
697, 0.0075027975
697, 0.006766694
697, 0.006664741
697, 0.0063507752
697, 0.008828381
697, 0.007002874
697, 0.0075453403
697, 0.006143099
698, 0.0062290574
698, 0.006476729
698, 0.005796718
698, 0.0059128376
698, 0.0059480504
698, 0.006227532
698, 0.005338041
698, 0.0054859766
699, 0.006436443
699, 0.00572282
699, 0.00580056
699, 0.005163545
699, 0.0055628
699, 0.004737711
699, 0.005386413
699, 0.0046374556
700, 0.0048904144
700, 0.00485885
700, 0.004813254
700, 0.004822129
700, 0.0044118054
700, 0.0048913574
700, 0.0045070564
700, 0.0050271484
701, 0.0045872857
701, 0.004527769
701, 0.004401169
701, 0.004335141
701, 0.005102581
701, 0.0052289534
701, 0.005252547
701, 0.005372436
702, 0.0046384684
702, 0.005173324
702, 0.004347264
702, 0.0047777677
702, 0.0054254113
702, 0.0060096765
702, 0.005033123
702, 0.0055128573
703, 0.005550561
703, 0.0060401927
703, 0.0052187145
703, 0.0057695583
703, 0.006084266
703, 0.006420645
703, 0.0056829816
703, 0.006080559
704, 0.0063942606
704, 0.007010309
704, 0.006072947
704, 0.0066293683
704, 0.0069330665
704, 0.007655503
704, 0.0067064064
704, 0.007369259
705, 0.0062120217
705, 0.0060775694
705, 0.005897712
705, 0.005741825
705, 0.005902623
705, 0.006094295
705, 0.0055842525
705, 0.0057544145
706, 0.0063603995
706, 0.0059935097
706, 0.006171451
706, 0.0057084574
706, 0.00676839
706, 0.006384134
706, 0.00623387
706, 0.0057539362
707, 0.0063906955
707, 0.0061102672
707, 0.0059093256
707, 0.0062716617
707, 0.006174747
707, 0.0056991708
707, 0.0056662066
707, 0.0058329063
708, 0.0056062634
708, 0.005489354
708, 0.0056172633
708, 0.005184095
708, 0.004994857
708, 0.004747638
708, 0.0052996147
708, 0.004736379
709, 0.0048145577
709, 0.004337605
709, 0.0047029713
709, 0.0042066653
709, 0.004297942
709, 0.004141646
709, 0.004267113
709, 0.0040914114
710, 0.0043476056
710, 0.004413416
710, 0.0041956953
710, 0.004300852
710, 0.0045623174
710, 0.0048929993
710, 0.0042791823
710, 0.0046491753
711, 0.004335764
711, 0.0043695034
711, 0.004522777
711, 0.0041525303
711, 0.004956783
711, 0.0048286067
711, 0.0053821215
711, 0.004849386
712, 0.0040431847
712, 0.004359821
712, 0.004076755
712, 0.0049538556
712, 0.004807644
712, 0.0052975127
712, 0.004671774
712, 0.00572263
713, 0.0041764206
713, 0.0041111894
713, 0.004715614
713, 0.00457877
713, 0.00469132
713, 0.0046989843
713, 0.005292787
713, 0.005228858
714, 0.004574565
714, 0.005286997
714, 0.0047358912
714, 0.0052404823
714, 0.004868477
714, 0.0052612587
714, 0.0051393514
714, 0.0053243665
715, 0.0056482926
715, 0.005959404
715, 0.005633995
715, 0.0058393595
715, 0.005704131
715, 0.0056825182
715, 0.005583591
715, 0.005456243
716, 0.004183604
716, 0.0041134423
716, 0.0037774143
716, 0.0037670722
716, 0.003815314
716, 0.0037608359
716, 0.0035804627
716, 0.0035857605
717, 0.0049087987
717, 0.0046643913
717, 0.0049950858
717, 0.004710651
717, 0.0042872564
717, 0.0042806175
717, 0.004071476
717, 0.0040252777
718, 0.0047094296
718, 0.0051284325
718, 0.004210466
718, 0.004705092
718, 0.0045095994
718, 0.004844027
718, 0.00432046
718, 0.004731132
719, 0.004100418
719, 0.0032121527
719, 0.0038345323
719, 0.0028416663
719, 0.004303311
719, 0.004092656
719, 0.004102962
719, 0.0037874158
720, 0.003092832
720, 0.0033356876
720, 0.0027938762
720, 0.0032607834
720, 0.003817818
720, 0.0034390772
720, 0.0034745866
720, 0.0033200113
721, 0.0037489645
721, 0.0040300167
721, 0.0037787121
721, 0.003966518
721, 0.0034475396
721, 0.0036015229
721, 0.0033299385
721, 0.0033907867
722, 0.0047660023
722, 0.0049073696
722, 0.0045950403
722, 0.00472057
722, 0.005089908
722, 0.0054657934
722, 0.00505591
722, 0.0054157805
723, 0.005433969
723, 0.0067444327
723, 0.005690527
723, 0.0068911565
723, 0.0055703847
723, 0.0064035277
723, 0.005747283
723, 0.0064702816
724, 0.0062454315
724, 0.0058012186
724, 0.0060630008
724, 0.005669294
724, 0.0055569885
724, 0.005180988
724, 0.005295141
724, 0.0049696066
725, 0.0051725307
725, 0.0046172375
725, 0.005257677
725, 0.0046748617
725, 0.0044201245
725, 0.0038744032
725, 0.004367676
725, 0.0037945982
726, 0.0044412483
726, 0.004249132
726, 0.004089649
726, 0.0038782516
726, 0.0038420365
726, 0.0037175848
726, 0.003599097
726, 0.003455341
727, 0.002730139
727, 0.0032824827
727, 0.0028050414
727, 0.0032702372
727, 0.0031466624
727, 0.0038011183
727, 0.0032093932
727, 0.003776604
728, 0.0036153183
728, 0.0044478495
728, 0.0037449666
728, 0.0045224004
728, 0.0036526883
728, 0.0042587398
728, 0.0036424806
728, 0.0041932734
729, 0.005044972
729, 0.0050357305
729, 0.0048720767
729, 0.0051002624
729, 0.0044403444
729, 0.004136715
729, 0.00436513
729, 0.004298578
730, 0.0048446883
730, 0.004674081
730, 0.0049034283
730, 0.004529441
730, 0.004440048
730, 0.0047691935
730, 0.0045358166
730, 0.004661576
731, 0.0040483885
731, 0.003593563
731, 0.0040636216
731, 0.003807143
731, 0.0044473307
731, 0.0037964233
731, 0.004430048
731, 0.003977637
732, 0.003455831
732, 0.0034237723
732, 0.0038547332
732, 0.0038594804
732, 0.003480357
732, 0.003332071
732, 0.0038819974
732, 0.0037704944
733, 0.004921638
733, 0.005137909
733, 0.0050228816
733, 0.00513238
733, 0.0036397786
733, 0.0040856143
733, 0.0038752258
733, 0.0042145457
734, 0.00519372
734, 0.0050895633
734, 0.004978499
734, 0.0048680836
734, 0.005474974
734, 0.0054079345
734, 0.005339257
734, 0.005265949
735, 0.004169513
735, 0.0037725072
735, 0.004710036
735, 0.0042886506
735, 0.004589739
735, 0.0040508183
735, 0.0049540764
735, 0.004390755
736, 0.0032977124
736, 0.0029562796
736, 0.0036164254
736, 0.0032780454
736, 0.003321311
736, 0.003057329
736, 0.003609616
736, 0.0033487135
737, 0.0027066413
737, 0.0026158611
737, 0.002933399
737, 0.002848423
737, 0.0029711376
737, 0.0029110059
737, 0.003238379
737, 0.0031840538
738, 0.005705614
738, 0.006072141
738, 0.007110617
738, 0.0070675868
738, 0.0063988795
738, 0.006669237
738, 0.007464254
738, 0.007324933
739, 0.0061336593
739, 0.0058517293
739, 0.006653236
739, 0.006084442
739, 0.005957661
739, 0.0049479264
739, 0.006516098
739, 0.0052195746
740, 0.005472367
740, 0.005454126
740, 0.005235501
740, 0.0052618925
740, 0.004411577
740, 0.004502071
740, 0.0041305204
740, 0.0042655654
741, 0.0050624316
741, 0.0047241882
741, 0.0051857815
741, 0.00464091
741, 0.0043883123
741, 0.0039153113
741, 0.0043323296
741, 0.0036530064
742, 0.004429552
742, 0.0044693444
742, 0.004244759
742, 0.0044466984
742, 0.0037836523
742, 0.0039757043
742, 0.0035801001
742, 0.0039342726
743, 0.004523003
743, 0.0046703215
743, 0.0046421895
743, 0.0047414
743, 0.004120192
743, 0.0043393923
743, 0.004290135
743, 0.0044612163
744, 0.005337759
744, 0.004423533
744, 0.004906174
744, 0.0041968985
744, 0.004247438
744, 0.0036918079
744, 0.0042361976
744, 0.003884677
745, 0.0042386055
745, 0.0047387024
745, 0.0040147
745, 0.004578471
745, 0.004701825
745, 0.0054334514
745, 0.004400099
745, 0.0051953644
746, 0.0051502893
746, 0.005307949
746, 0.0051719667
746, 0.0054505616
746, 0.0056960373
746, 0.005836317
746, 0.0055899695
746, 0.0058511607
747, 0.004832026
747, 0.0046813306
747, 0.0053179255
747, 0.005337244
747, 0.0055745402
747, 0.005739684
747, 0.006307392
747, 0.006643028
748, 0.004599027
748, 0.005091111
748, 0.0056175645
748, 0.006294562
748, 0.0058190334
748, 0.0060495203
748, 0.0068687582
748, 0.0072842347
749, 0.0089791855
749, 0.007879032
749, 0.007737632
749, 0.0069126026
749, 0.009074716
749, 0.007888959
749, 0.007954485
749, 0.007043662
750, 0.006571089
750, 0.0054095513
750, 0.0059040133
750, 0.0048002666
750, 0.0066683087
750, 0.005763613
750, 0.0060645174
750, 0.005217421
751, 0.0042583817
751, 0.004297105
751, 0.0041712867
751, 0.004326223
751, 0.004661249
751, 0.004562629
751, 0.0047727246
751, 0.004790383
752, 0.0044001266
752, 0.0043118233
752, 0.004543833
752, 0.0045531946
752, 0.0045716353
752, 0.004249645
752, 0.0047480417
752, 0.0045236195
753, 0.0042274473
753, 0.0044249026
753, 0.004603857
753, 0.0046738796
753, 0.004412862
753, 0.0045912885
753, 0.004725438
753, 0.0047763465
754, 0.004256277
754, 0.0039144377
754, 0.004194837
754, 0.0039782207
754, 0.0044879634
754, 0.0041982047
754, 0.004222414
754, 0.0040579666
755, 0.003970284
755, 0.0038637014
755, 0.003764182
755, 0.0036150971
755, 0.0039393567
755, 0.0036558462
755, 0.0039195516
755, 0.003593463
756, 0.0039359243
756, 0.004294253
756, 0.003905436
756, 0.004236425
756, 0.00382555
756, 0.0041477783
756, 0.003641358
756, 0.003936178
757, 0.005056436
757, 0.005938285
757, 0.0050353985
757, 0.0059321546
757, 0.0047765556
757, 0.0061609927
757, 0.004575828
757, 0.0059748716
758, 0.006655074
758, 0.0077279503
758, 0.006817166
758, 0.0076077757
758, 0.007686055
758, 0.0086390115
758, 0.00780961
758, 0.008479787
759, 0.008564991
759, 0.008813129
759, 0.008213826
759, 0.0082565695
759, 0.009304885
759, 0.009551656
759, 0.008993921
759, 0.009035026
760, 0.0038958543
760, 0.003597149
760, 0.0038839127
760, 0.0036591426
760, 0.0035043089
760, 0.0029985297
760, 0.0034990548
760, 0.0030671628
761, 0.0037948983
761, 0.0042419103
761, 0.0038118977
761, 0.004332482
761, 0.0031141068
761, 0.003768782
761, 0.0030609292
761, 0.003789082
762, 0.004439879
762, 0.004662508
762, 0.004341105
762, 0.0046341536
762, 0.0042574476
762, 0.004479213
762, 0.0041569457
762, 0.004449125
763, 0.004729541
763, 0.0047327774
763, 0.0046251533
763, 0.0047456142
763, 0.0044924845
763, 0.0046715266
763, 0.0045685605
763, 0.004864807
764, 0.004864531
764, 0.0050010104
764, 0.0050008013
764, 0.0051282397
764, 0.0048940545
764, 0.0048264153
764, 0.004918054
764, 0.004841341
765, 0.0047349758
765, 0.0046080938
765, 0.0050004874
765, 0.00501086
765, 0.0046141767
765, 0.005107401
765, 0.00487653
765, 0.0055071525
766, 0.0045767203
766, 0.004847161
766, 0.0053756894
766, 0.00560237
766, 0.0054235174
766, 0.0053927726
766, 0.006128609
766, 0.006053951
767, 0.0051453128
767, 0.004593008
767, 0.0055414895
767, 0.0048081735
767, 0.005559468
767, 0.0054407376
767, 0.006159536
767, 0.0058596977
768, 0.005038162
768, 0.0061832624
768, 0.0050673634
768, 0.0061246553
768, 0.005582822
768, 0.0063029844
768, 0.005906948
768, 0.006539588
769, 0.006535398
769, 0.006025423
769, 0.0061974116
769, 0.005590778
769, 0.007098138
769, 0.006353991
769, 0.006567172
769, 0.005726595
770, 0.005585273
770, 0.0048495647
770, 0.00494388
770, 0.004154155
770, 0.0057786577
770, 0.004977415
770, 0.004923961
770, 0.0040689013
771, 0.005362878
771, 0.004738956
771, 0.0056018303
771, 0.0047268253
771, 0.0040253443
771, 0.0039811926
771, 0.0043578143
771, 0.0040627928
772, 0.0045325174
772, 0.0046230173
772, 0.0046633477
772, 0.0045593777
772, 0.0036916682
772, 0.0035492545
772, 0.0038529458
772, 0.0035162917
773, 0.004280362
773, 0.0044926545
773, 0.0043659266
773, 0.0046331356
773, 0.0036416315
773, 0.0044894847
773, 0.0037000943
773, 0.00460286
774, 0.004444626
774, 0.00469116
774, 0.004380551
774, 0.0046401876
774, 0.0047854227
774, 0.004918069
774, 0.004754347
774, 0.0049001137
775, 0.0052950997
775, 0.0059795748
775, 0.005546245
775, 0.006353303
775, 0.0052375477
775, 0.0061544767
775, 0.005441775
775, 0.0064812414
776, 0.006561614
776, 0.0075418106
776, 0.0070557054
776, 0.008048289
776, 0.0066858055
776, 0.0071652085
776, 0.0071235555
776, 0.007615098
777, 0.008064275
777, 0.007841008
777, 0.0083396565
777, 0.00806725
777, 0.007852484
777, 0.008072956
777, 0.008289652
777, 0.008460954
778, 0.007369805
778, 0.00665368
778, 0.007977973
778, 0.0075461706
778, 0.0076754643
778, 0.006408572
778, 0.008131247
778, 0.007148549
779, 0.00629088
779, 0.0064221458
779, 0.0068511497
779, 0.0068436335
779, 0.005721376
779, 0.0058310805
779, 0.0063149375
779, 0.0062858853
780, 0.0064244536
780, 0.0059488043
780, 0.0069026197
780, 0.006554448
780, 0.005679569
780, 0.004856318
780, 0.0060917945
780, 0.0053958697
781, 0.005733695
781, 0.0054285983
781, 0.0065642265
781, 0.006277575
781, 0.004436909
781, 0.0040080035
781, 0.0052618305
781, 0.0048512807
782, 0.0052366625
782, 0.004411269
782, 0.005125863
782, 0.0044760485
782, 0.0056317346
782, 0.0049113603
782, 0.005702419
782, 0.0051576262
783, 0.0041285856
783, 0.003740878
783, 0.004210029
783, 0.0039104945
783, 0.004330109
783, 0.003781512
783, 0.0046425546
783, 0.004181937
784, 0.0037216705
784, 0.0044890586
784, 0.0040701646
784, 0.004608655
784, 0.0037145
784, 0.0042135874
784, 0.004023142
784, 0.004293303
785, 0.004740934
785, 0.005106875
785, 0.0050580488
785, 0.005478826
785, 0.0046400228
785, 0.0052849883
785, 0.004740742
785, 0.0054404717
786, 0.0066059874
786, 0.008557704
786, 0.006687275
786, 0.008893576
786, 0.006396893
786, 0.00802259
786, 0.0064445203
786, 0.008324461
787, 0.009436814
787, 0.009890391
787, 0.009819599
787, 0.010049936
787, 0.008955077
787, 0.009516572
787, 0.00957198
787, 0.009910451
788, 0.009372845
788, 0.008028221
788, 0.009512951
788, 0.008159971
788, 0.009395636
788, 0.00815987
788, 0.009314046
788, 0.008070312
789, 0.007890067
789, 0.00886386
789, 0.0077998666
789, 0.008806491
789, 0.007563888
789, 0.007855747
789, 0.00743985
789, 0.0077645294
790, 0.008373841
790, 0.007410371
790, 0.008440375
790, 0.007535604
790, 0.007176033
790, 0.0060978937
790, 0.0071038916
790, 0.006084519
791, 0.007115109
791, 0.0068901503
791, 0.007067162
791, 0.0067052143
791, 0.005812003
791, 0.0060952
791, 0.0056787413
791, 0.0058250874
792, 0.006794734
792, 0.0060294047
792, 0.006498769
792, 0.005666352
792, 0.006474999
792, 0.0061516324
792, 0.0063020564
792, 0.0059113856
793, 0.0065641413
793, 0.006794405
793, 0.0077718394
793, 0.008070718
793, 0.008147212
793, 0.00811761
793, 0.00902731
793, 0.00906613
794, 0.00700608
794, 0.0067747603
794, 0.008405748
794, 0.007897897
794, 0.007892392
794, 0.0072596213
794, 0.009006488
794, 0.008097153
795, 0.006848235
795, 0.0065668905
795, 0.007129318
795, 0.006828285
795, 0.0071899393
795, 0.006992483
795, 0.0078237895
795, 0.0076066335
796, 0.007057698
796, 0.008392725
796, 0.007513094
796, 0.008860916
796, 0.007199559
796, 0.007990162
796, 0.007885303
796, 0.008688728
797, 0.009178697
797, 0.009755411
797, 0.010097237
797, 0.010245671
797, 0.008320627
797, 0.009167455
797, 0.008824174
797, 0.009243234
798, 0.009542435
798, 0.009346358
798, 0.009227869
798, 0.0090886615
798, 0.009646062
798, 0.00945393
798, 0.00916644
798, 0.009031207
799, 0.008870822
799, 0.008029665
799, 0.008741812
799, 0.00791837
799, 0.008656899
799, 0.0074514872
799, 0.008678624
799, 0.007490707
800, 0.007682448
800, 0.0078045977
800, 0.00748827
800, 0.0075098304
800, 0.007157885
800, 0.007834616
800, 0.007047272
800, 0.0076234145
801, 0.007445924
801, 0.007117247
801, 0.0071654418
801, 0.0069604074
801, 0.0077031204
801, 0.0075985515
801, 0.007461952
801, 0.007481007
802, 0.0067448686
802, 0.0062568854
802, 0.0066832476
802, 0.0063761156
802, 0.0073213154
802, 0.0068516773
802, 0.0074857525
802, 0.0071968804
803, 0.0062541314
803, 0.0063577006
803, 0.006565743
803, 0.0070338715
803, 0.0073760045
803, 0.007893263
803, 0.0077984743
803, 0.008681154
804, 0.008958566
804, 0.010090224
804, 0.008484743
804, 0.009876397
804, 0.00822128
804, 0.009426462
804, 0.007837166
804, 0.009302292
805, 0.01081616
805, 0.0096267285
805, 0.010607478
805, 0.009376729
805, 0.010264612
805, 0.0097846305
805, 0.010043109
805, 0.009521751
806, 0.008995836
806, 0.009336738
806, 0.009619904
806, 0.01013138
806, 0.010046621
806, 0.010182901
806, 0.010286617
806, 0.010593311
807, 0.0099917
807, 0.010743579
807, 0.010724172
807, 0.011264194
807, 0.010408026
807, 0.010793959
807, 0.0109285265
807, 0.01110238
808, 0.01094096
808, 0.009304134
808, 0.010373289
808, 0.008564429
808, 0.009933795
808, 0.008425467
808, 0.009881374
808, 0.008200471
809, 0.0073650912
809, 0.0069868546
809, 0.006821584
809, 0.0064303963
809, 0.0073240274
809, 0.0068854243
809, 0.0069700843
809, 0.006518506
810, 0.006793709
810, 0.006630432
810, 0.0061596236
810, 0.0063716765
810, 0.0070582335
810, 0.0075206957
810, 0.0063915798
810, 0.0072294273
811, 0.006576894
811, 0.0064931763
811, 0.0065198364
811, 0.006224693
811, 0.007576036
811, 0.007362528
811, 0.007580763
811, 0.0071556172
812, 0.0064536394
812, 0.0069057993
812, 0.0063393023
812, 0.006818152
812, 0.007077709
812, 0.0074013276
812, 0.00693626
812, 0.007286564
813, 0.006873853
813, 0.006893578
813, 0.006819816
813, 0.006887028
813, 0.0075299144
813, 0.007386647
813, 0.0074637206
813, 0.0073679863
814, 0.007166923
814, 0.007923452
814, 0.0070289816
814, 0.0075567197
814, 0.0075746123
814, 0.007847608
814, 0.0072597875
814, 0.00730384
815, 0.00788031
815, 0.008411424
815, 0.0075113857
815, 0.0076795984
815, 0.0071615926
815, 0.0077837
815, 0.006857551
815, 0.007116928
816, 0.009082309
816, 0.008947242
816, 0.008417188
816, 0.008676115
816, 0.008130172
816, 0.008032621
816, 0.0073752627
816, 0.007671091
817, 0.009758285
817, 0.010439404
817, 0.009299732
817, 0.009678629
817, 0.00917129
817, 0.0100560915
817, 0.0087245125
817, 0.0093072085
818, 0.0100148255
818, 0.008028528
818, 0.008620103
818, 0.0066027376
818, 0.010017826
818, 0.008811401
818, 0.0086650485
818, 0.00742671
819, 0.00674133
819, 0.0065863486
819, 0.005663506
819, 0.0057174168
819, 0.007731737
819, 0.007199431
819, 0.006807009
819, 0.00648391
820, 0.0055930177
820, 0.004981691
820, 0.005557826
820, 0.004944941
820, 0.006409375
820, 0.0058803926
820, 0.0063698217
820, 0.0058392747
821, 0.0046906844
821, 0.005275534
821, 0.004594285
821, 0.0050349995
821, 0.0052290135
821, 0.005293489
821, 0.0049769324
821, 0.0048972545
822, 0.0054547754
822, 0.0055140974
822, 0.0052863862
822, 0.005622398
822, 0.005330291
822, 0.0054708393
822, 0.004903113
822, 0.005320208
823, 0.0058677075
823, 0.006434623
823, 0.0056399535
823, 0.006283358
823, 0.0058198078
823, 0.006518395
823, 0.0058506825
823, 0.0066260872
824, 0.0065807174
824, 0.0067629567
824, 0.0064956234
824, 0.006716785
824, 0.0068457928
824, 0.006875407
824, 0.006749974
824, 0.0068185376
825, 0.0071151624
825, 0.007397201
825, 0.007201891
825, 0.007331965
825, 0.006968706
825, 0.0068953536
825, 0.007047204
825, 0.006821888
826, 0.005676587
826, 0.006004977
826, 0.005227683
826, 0.005728702
826, 0.0060542594
826, 0.006082831
826, 0.0057534743
826, 0.005954911
827, 0.0066342596
827, 0.0068648625
827, 0.0062225778
827, 0.006653265
827, 0.00615465
827, 0.0067391824
827, 0.005906083
827, 0.006690572
828, 0.0067634294
828, 0.006202091
828, 0.0065144254
828, 0.0059242467
828, 0.006974524
828, 0.006326004
828, 0.0065050675
828, 0.005827953
829, 0.0052913404
829, 0.004393532
829, 0.005285094
829, 0.0044399374
829, 0.005474321
829, 0.004385195
829, 0.0055002216
829, 0.004463704
830, 0.003978498
830, 0.0042066956
830, 0.0040854705
830, 0.0043228464
830, 0.0042257607
830, 0.0047257207
830, 0.0043998766
830, 0.004909078
831, 0.0048868945
831, 0.0053149867
831, 0.0046225647
831, 0.00496848
831, 0.005492586
831, 0.0057221213
831, 0.0051973267
831, 0.005344657
832, 0.0053352164
832, 0.005030872
832, 0.005741541
832, 0.0052698506
832, 0.005109573
832, 0.0046419557
832, 0.0052294307
832, 0.004594802
833, 0.0050664805
833, 0.0055785244
833, 0.004952587
833, 0.005286637
833, 0.0046410956
833, 0.0051742983
833, 0.004617833
833, 0.0049732174
834, 0.0052538123
834, 0.0054683634
834, 0.0049385303
834, 0.0050926395
834, 0.005476361
834, 0.005725032
834, 0.0052028517
834, 0.005391043
835, 0.0055114524
835, 0.0058298907
835, 0.004983116
835, 0.0053993626
835, 0.0055767396
835, 0.005904403
835, 0.0050143874
835, 0.005439872
836, 0.0060336743
836, 0.0055391393
836, 0.005508992
836, 0.004998118
836, 0.0061568622
836, 0.0059122327
836, 0.0056621847
836, 0.0054010847
837, 0.0030250868
837, 0.0033762658
837, 0.0027526938
837, 0.0031891232
837, 0.003344798
837, 0.0036923573
837, 0.0030478435
837, 0.003480711
838, 0.0040190974
838, 0.0050914865
838, 0.0036932305
838, 0.004805928
838, 0.0038802265
838, 0.0051378803
838, 0.0036268707
838, 0.004924905
839, 0.005362502
839, 0.0046830173
839, 0.005324336
839, 0.00453136
839, 0.0051712403
839, 0.004451834
839, 0.0051900065
839, 0.004357167
840, 0.004420212
840, 0.0045245877
840, 0.004157889
840, 0.0045685745
840, 0.0046121557
840, 0.004570692
840, 0.004370201
840, 0.004635106
841, 0.0041858363
841, 0.0036480876
841, 0.00412865
841, 0.0033725088
841, 0.004465174
841, 0.003991458
841, 0.0043957876
841, 0.0037035
842, 0.0035843763
842, 0.003610658
842, 0.0031432374
842, 0.0031684537
842, 0.0038538554
842, 0.0038191916
842, 0.0033988655
842, 0.0033631595
843, 0.004962939
843, 0.005595182
843, 0.004737096
843, 0.005333283
843, 0.0041192966
843, 0.0045076073
843, 0.0036315848
843, 0.003984061
844, 0.0055202222
844, 0.0051947213
844, 0.0056085964
844, 0.00533066
844, 0.0050434154
844, 0.0047625965
844, 0.0052892836
844, 0.005055988
845, 0.0045150016
845, 0.004271843
845, 0.0042563635
845, 0.0039027606
845, 0.004557745
845, 0.004269834
845, 0.004280137
845, 0.0038816873
846, 0.0036798345
846, 0.0035820822
846, 0.0033498993
846, 0.0031025107
846, 0.0033895674
846, 0.0033827461
846, 0.0030556216
846, 0.002899127
847, 0.0034143934
847, 0.0031130188
847, 0.0028905815
847, 0.0027389154
847, 0.0033584794
847, 0.003212437
847, 0.0028632989
847, 0.0028669634
848, 0.0033948303
848, 0.0039558983
848, 0.0035288748
848, 0.004210594
848, 0.0033400212
848, 0.0038872636
848, 0.0034420085
848, 0.004109785
849, 0.0039536264
849, 0.0047804704
849, 0.0041322852
849, 0.0046565915
849, 0.004244356
849, 0.0052609583
849, 0.0043154773
849, 0.0050292914
850, 0.004700911
850, 0.0046081143
850, 0.0045523536
850, 0.0043992028
850, 0.0051639145
850, 0.0050845263
850, 0.005173118
850, 0.0050333096
851, 0.0047699567
851, 0.0047141886
851, 0.0044383192
851, 0.00438557
851, 0.00510509
851, 0.004693927
851, 0.0049275653
851, 0.004519401
852, 0.004519471
852, 0.003963697
852, 0.004228229
852, 0.0036760818
852, 0.0044913054
852, 0.0040624756
852, 0.0042685564
852, 0.003843286
853, 0.0035674092
853, 0.0034937747
853, 0.003462135
853, 0.0035718833
853, 0.0038525306
853, 0.0039202343
853, 0.0037244991
853, 0.00397566
854, 0.0039392277
854, 0.0046945177
854, 0.003935713
854, 0.004714325
854, 0.0045187264
854, 0.004971146
854, 0.004418172
854, 0.0048938957
855, 0.0059952573
855, 0.005316036
855, 0.005839688
855, 0.0052092574
855, 0.0052785957
855, 0.004681134
855, 0.0051464504
855, 0.0045976415
856, 0.0046319314
856, 0.004289058
856, 0.004947834
856, 0.0045891134
856, 0.004826153
856, 0.00484431
856, 0.0051297746
