element_id,Strain
344, 0.0018187002
344, 0.0021673015
344, 0.001296302
344, 0.0019535406
344, 0.0014702434
344, 0.0021412373
345, 0.0023370748
345, 0.0026014156
345, 0.0025581417
345, 0.0029100215
345, 0.0019121738
345, 0.0019013189
345, 0.002100805
345, 0.00217738
346, 0.002663794
346, 0.0022528335
346, 0.0029599632
346, 0.0026385176
346, 0.001991543
346, 0.0012950567
346, 0.0021272243
346, 0.0015203281
347, 0.0028959133
347, 0.004009003
347, 0.0027815846
347, 0.0038771254
347, 0.002000113
347, 0.0035468729
347, 0.0019896505
347, 0.003519042
348, 0.005105249
348, 0.005684328
348, 0.0050980425
348, 0.0054154685
348, 0.0048029767
348, 0.0060469247
348, 0.004705494
348, 0.005687726
349, 0.0057179574
349, 0.005807924
349, 0.006019685
349, 0.006138575
349, 0.0058810688
349, 0.005203845
349, 0.006254455
349, 0.005605957
350, 0.0057256734
350, 0.005963018
350, 0.006045214
350, 0.006201945
350, 0.005021493
350, 0.005358948
350, 0.005462272
350, 0.0057191732
351, 0.005804028
351, 0.0050079743
351, 0.005777562
351, 0.0051431768
351, 0.0054328274
351, 0.0047500296
351, 0.005310191
351, 0.004789083
352, 0.004493577
352, 0.0040598013
352, 0.0045634783
352, 0.0042656693
352, 0.003878885
352, 0.0032291184
352, 0.004123241
352, 0.0036091586
353, 0.0037792863
353, 0.0030624336
353, 0.0037466106
353, 0.0030269446
353, 0.0029199081
353, 0.002534821
353, 0.0030166407
353, 0.002628698
354, 0.0024620262
354, 0.002073062
354, 0.0026031868
354, 0.002151783
354, 0.0022329525
354, 0.0012385959
354, 0.0022619038
354, 0.0012052988
355, 0.0021143188
355, 0.00271677
355, 0.0020989955
355, 0.0028892118
355, 0.0016435434
355, 0.0026801534
355, 0.0016342974
355, 0.0028588413
356, 0.0031500994
356, 0.0034479962
356, 0.0033060103
356, 0.003549937
356, 0.0027983263
356, 0.0030850759
356, 0.0030219187
356, 0.0032547405
357, 0.0038101545
357, 0.003922914
357, 0.0040628663
357, 0.004276203
357, 0.0035599147
357, 0.003881238
357, 0.0038314417
357, 0.004253375
358, 0.003937377
358, 0.004044846
358, 0.004232495
358, 0.0040107816
358, 0.0041907164
358, 0.0040594162
358, 0.0043320805
358, 0.003871395
359, 0.0049025207
359, 0.005393943
359, 0.004344487
359, 0.0049225995
359, 0.004422694
359, 0.00498057
359, 0.003918439
359, 0.00456293
360, 0.0063797752
360, 0.006901136
360, 0.0060747378
360, 0.0065082544
360, 0.0062485505
360, 0.007365414
360, 0.0059470967
360, 0.0069759823
361, 0.006622054
361, 0.0061019487
361, 0.006535081
361, 0.0059877466
361, 0.0072245044
361, 0.0058701932
361, 0.007176614
361, 0.0057950695
362, 0.0054378654
362, 0.005531973
362, 0.0053103752
362, 0.0056869974
362, 0.0047686608
362, 0.0048164604
362, 0.004754517
362, 0.005084854
363, 0.004883849
363, 0.004283397
363, 0.00528946
363, 0.004594843
363, 0.0041368147
363, 0.0036361606
363, 0.0043770038
363, 0.0037824186
364, 0.0039107176
364, 0.0035945997
364, 0.0040263645
364, 0.003607061
364, 0.0038363284
364, 0.0038121669
364, 0.003848286
364, 0.0037209434
365, 0.0037176127
365, 0.0041783717
365, 0.0036154971
365, 0.0041969623
365, 0.0038591104
365, 0.004219988
365, 0.003913423
365, 0.004395202
366, 0.0041477317
366, 0.0030422665
366, 0.0042152232
366, 0.003097086
366, 0.004131935
366, 0.0033644838
366, 0.0043368046
366, 0.003556469
367, 0.002342211
367, 0.0025271012
367, 0.0028644528
367, 0.002647314
367, 0.0026521005
367, 0.0021142696
367, 0.0026386795
367, 0.0016990128
368, 0.002490936
368, 0.0025865303
368, 0.001954064
368, 0.0024478782
368, 0.0016871883
368, 0.0017440529
368, 0.001426518
368, 0.0018815879
369, 0.002614379
369, 0.0025462918
369, 0.0026927472
369, 0.0025757044
369, 0.0021550278
369, 0.0028445146
369, 0.0022703125
369, 0.0029108864
370, 0.0029730813
370, 0.0035520005
370, 0.0029674068
370, 0.0034432982
370, 0.0033327152
370, 0.0041241036
370, 0.003183925
370, 0.00387217
371, 0.004887268
371, 0.0061817453
371, 0.00419421
371, 0.005545295
371, 0.005592763
371, 0.0062937
371, 0.0051326244
371, 0.005890594
372, 0.0070371525
372, 0.0065494
372, 0.006917936
372, 0.0063455543
372, 0.0066454983
372, 0.0060536955
372, 0.006497573
372, 0.0058212485
373, 0.005958476
373, 0.0056156088
373, 0.00585288
373, 0.0055831047
373, 0.0054006
373, 0.005189587
373, 0.005202305
373, 0.00506427
374, 0.004640249
374, 0.004345106
374, 0.0045842794
374, 0.00439483
374, 0.0045268824
374, 0.004058683
374, 0.0045342166
374, 0.004171714
375, 0.00471635
375, 0.004713034
375, 0.0049893176
375, 0.0050153006
375, 0.004682951
375, 0.004519844
375, 0.005113509
375, 0.0049795927
376, 0.0048468905
376, 0.004981304
376, 0.0048696366
376, 0.0049560885
376, 0.004863324
376, 0.0053233528
376, 0.004879774
376, 0.0052917954
377, 0.0048348648
377, 0.003981511
377, 0.0048145354
377, 0.0040090736
377, 0.0052246563
377, 0.004644377
377, 0.0051963557
377, 0.0046640136
378, 0.0039146245
378, 0.0030982806
378, 0.0041134376
378, 0.0033113118
378, 0.0042176615
378, 0.00410164
378, 0.004611861
378, 0.004510065
379, 0.002160776
379, 0.0028623298
379, 0.0026970576
379, 0.0034330525
379, 0.003957373
379, 0.0037753275
379, 0.004318312
379, 0.004170243
380, 0.0030371442
380, 0.0030727289
380, 0.0030384057
380, 0.0030030115
380, 0.0035213295
380, 0.0036417362
380, 0.0035383003
380, 0.0035876725
381, 0.0035954074
381, 0.0041281627
381, 0.0037443228
381, 0.004149422
381, 0.0033518395
381, 0.003199682
381, 0.0033704012
381, 0.0030907807
382, 0.0036889676
382, 0.0031464468
382, 0.0038858864
382, 0.003259408
382, 0.0032973543
382, 0.0029322468
382, 0.0031888655
382, 0.0027399987
383, 0.0042921193
383, 0.0051799654
383, 0.003504315
383, 0.0046850084
383, 0.0036345182
383, 0.004324197
383, 0.0030038278
383, 0.0039863293
384, 0.0057951356
384, 0.005904287
384, 0.005866754
384, 0.005832146
384, 0.0047636037
384, 0.005117553
384, 0.004901074
384, 0.005111492
385, 0.0051334356
385, 0.0049489974
385, 0.005177095
385, 0.005048066
385, 0.005008521
385, 0.0049438556
385, 0.005084121
385, 0.0050749076
386, 0.004204963
386, 0.003868803
386, 0.0036796283
386, 0.0032613543
386, 0.0038614026
386, 0.0033425724
386, 0.0030065398
386, 0.0024060116
387, 0.0038005584
387, 0.0042358562
387, 0.0035451725
387, 0.0039490494
387, 0.0031345254
387, 0.003622442
387, 0.0025023352
387, 0.0029585129
388, 0.0049177017
388, 0.005232254
388, 0.004360243
388, 0.0050316877
388, 0.004308238
388, 0.0047069932
388, 0.0037229524
388, 0.0044785156
389, 0.006056308
389, 0.0057076397
389, 0.005735124
389, 0.005432521
389, 0.0054190387
389, 0.0057775476
389, 0.005169065
389, 0.0055734515
390, 0.005022354
390, 0.0054224287
390, 0.004867218
390, 0.005305731
390, 0.0055723866
390, 0.005427004
390, 0.005676862
390, 0.0055702776
391, 0.004678402
391, 0.004422133
391, 0.004956916
391, 0.004822821
391, 0.0043994854
391, 0.0039569144
391, 0.004552638
391, 0.0042322027
392, 0.004526191
392, 0.0039570876
392, 0.0046731434
392, 0.0038475876
392, 0.0033665001
392, 0.002954054
392, 0.003689327
392, 0.0030206796
393, 0.0034060956
393, 0.002789643
393, 0.0033200297
393, 0.00273417
393, 0.0029677788
393, 0.0024668716
393, 0.003007568
393, 0.0025371476
394, 0.0026362694
394, 0.003126202
394, 0.0025087
394, 0.0030210586
394, 0.002529525
394, 0.0030074809
394, 0.002479803
394, 0.0029802558
395, 0.0039354144
395, 0.0039889934
395, 0.0036889673
395, 0.0033140818
395, 0.0035442468
395, 0.003863162
395, 0.0032468482
395, 0.003137628
396, 0.0037988618
396, 0.0042318986
396, 0.003179344
396, 0.0037935555
396, 0.00417844
396, 0.004158015
396, 0.0037613309
396, 0.003922651
397, 0.0034990178
397, 0.0029072105
397, 0.004114867
397, 0.0037321872
397, 0.002923883
397, 0.0023132185
397, 0.0036914027
397, 0.003289647
398, 0.002902071
398, 0.0033142776
398, 0.003480881
398, 0.003835865
398, 0.0020584452
398, 0.0021370985
398, 0.0028908101
398, 0.0029122494
399, 0.003601703
399, 0.003977317
399, 0.00394393
399, 0.0040320014
399, 0.002661298
399, 0.0030943085
399, 0.0029975362
399, 0.003143153
400, 0.004969454
400, 0.00545575
400, 0.005299974
400, 0.005535464
400, 0.0036586206
400, 0.003926335
400, 0.003710913
400, 0.0037284675
401, 0.005021823
401, 0.0049825213
401, 0.0048401505
401, 0.0050210566
401, 0.004455419
401, 0.005102097
401, 0.0042995047
401, 0.0051666377
402, 0.004842761
402, 0.0055342373
402, 0.0050113527
402, 0.0056417617
402, 0.004736496
402, 0.005464791
402, 0.0050754794
402, 0.005742813
403, 0.005570019
403, 0.0041461335
403, 0.0057871086
403, 0.0045464872
403, 0.005190587
403, 0.003739106
403, 0.0054612723
403, 0.0041927807
404, 0.003189154
404, 0.0025495489
404, 0.0034815506
404, 0.0028950395
404, 0.0032367264
404, 0.0028796534
404, 0.003489568
404, 0.0031856857
405, 0.0019283042
405, 0.0019041519
405, 0.0021775335
405, 0.0020437366
405, 0.002366121
405, 0.0020355661
405, 0.0025853557
405, 0.0021450475
406, 0.0022703267
406, 0.0020142319
406, 0.0022062063
406, 0.0023741333
406, 0.0016691501
406, 0.0010445609
406, 0.0017302565
406, 0.0015290611
407, 0.0023012487
407, 0.0033090014
407, 0.00306984
407, 0.0037516283
407, 0.0019940475
407, 0.003215451
407, 0.0023354017
407, 0.0032302788
408, 0.004955918
408, 0.0058441022
408, 0.004935348
408, 0.0059238356
408, 0.006300642
408, 0.006881353
408, 0.0061525833
408, 0.0068335608
409, 0.005971584
409, 0.006036463
409, 0.0063551096
409, 0.006421401
409, 0.006655125
409, 0.005997119
409, 0.006920849
409, 0.006264083
410, 0.005833973
410, 0.005226888
410, 0.00643718
410, 0.005316067
410, 0.0051890463
410, 0.0037704383
410, 0.0056019556
410, 0.0036702142
411, 0.0058191326
411, 0.005563014
411, 0.0053684465
411, 0.005769033
411, 0.003589994
411, 0.0036261703
411, 0.0033818763
411, 0.0040731872
412, 0.004824062
412, 0.005230851
412, 0.0054356214
412, 0.005239637
412, 0.0042737667
412, 0.005477521
412, 0.0045274217
412, 0.0051278556
413, 0.004622608
413, 0.0039121923
413, 0.0044080247
413, 0.003608548
413, 0.0051709968
413, 0.004877675
413, 0.005008676
413, 0.0046260864
414, 0.0035398812
414, 0.0032406026
414, 0.0030565509
414, 0.0030846419
414, 0.004122571
414, 0.0035410703
414, 0.0038014692
414, 0.0035474254
415, 0.0033328254
415, 0.0037507399
415, 0.0031726058
415, 0.00353842
415, 0.0037603816
415, 0.0041544996
415, 0.003774806
415, 0.0041168015
416, 0.0037279858
416, 0.0033975728
416, 0.00392482
416, 0.003649879
416, 0.004235223
416, 0.0041382234
416, 0.004325038
416, 0.0042835665
417, 0.0035663943
417, 0.0040167547
417, 0.0036379104
417, 0.0041496186
417, 0.004302602
417, 0.004974775
417, 0.0045450022
417, 0.0052787
418, 0.004479359
418, 0.0044518844
418, 0.0044566877
418, 0.0044864276
418, 0.0055265324
418, 0.0056864284
418, 0.0056047295
418, 0.0058219098
419, 0.0061348598
419, 0.0066849138
419, 0.0061042593
419, 0.0067614117
419, 0.0061391373
419, 0.006734235
419, 0.0061674467
419, 0.0068696947
420, 0.0074443975
420, 0.008080228
420, 0.007583281
420, 0.007926657
420, 0.007539136
420, 0.008332361
420, 0.007558638
420, 0.008059517
421, 0.008560853
421, 0.007555756
421, 0.008684442
421, 0.008641015
421, 0.008762048
421, 0.0076163206
421, 0.009001434
421, 0.008817021
422, 0.0069377096
422, 0.006521264
422, 0.007961835
422, 0.0068511465
422, 0.0071888603
422, 0.0071829166
422, 0.008556681
422, 0.007856177
423, 0.005459913
423, 0.0046120654
423, 0.0058633187
423, 0.004999414
423, 0.006244403
423, 0.0051983385
423, 0.00665258
423, 0.0055903858
424, 0.0043998463
424, 0.0046668346
424, 0.004540365
424, 0.0047320323
424, 0.0050707418
424, 0.004816916
424, 0.005023938
424, 0.004694817
425, 0.004795874
425, 0.0049898396
425, 0.004889338
425, 0.0050682225
425, 0.004637704
425, 0.005009476
425, 0.004814963
425, 0.00517174
426, 0.004859551
426, 0.004684622
426, 0.004917834
426, 0.004681371
426, 0.005213866
426, 0.005239481
426, 0.005192067
426, 0.005156133
427, 0.004688413
427, 0.004616311
427, 0.0046997946
427, 0.004681231
427, 0.005041999
427, 0.0050874115
427, 0.005083237
427, 0.0051822197
428, 0.0044750734
428, 0.004800798
428, 0.0045862286
428, 0.0048749032
428, 0.005099784
428, 0.0053743487
428, 0.005024876
428, 0.005262304
429, 0.005234838
429, 0.0057777
429, 0.005182129
429, 0.0057955035
429, 0.0056053097
429, 0.0059505412
429, 0.005488501
429, 0.0059042117
430, 0.0058583072
430, 0.006503304
430, 0.0054457015
430, 0.0059231627
430, 0.005757501
430, 0.0062611313
430, 0.0053116437
430, 0.005647817
431, 0.006449625
431, 0.0056199953
431, 0.0060806423
431, 0.0054537947
431, 0.006189493
431, 0.0060702707
431, 0.005913405
431, 0.005996688
432, 0.005586648
432, 0.0059908396
432, 0.0048634754
432, 0.0050862557
432, 0.0069435704
432, 0.008219094
432, 0.006487737
432, 0.007581484
433, 0.006505231
433, 0.006950356
433, 0.005801022
433, 0.006536102
433, 0.008697837
433, 0.0076168845
433, 0.0077159437
433, 0.0069262576
434, 0.0071798502
434, 0.00686613
434, 0.0071990467
434, 0.0070383856
434, 0.007036972
434, 0.0067413743
434, 0.0072130817
434, 0.0070705255
435, 0.0063079107
435, 0.0051505943
435, 0.0066592228
435, 0.0053316937
435, 0.006381222
435, 0.0056950105
435, 0.006707972
435, 0.0058516404
436, 0.00456168
436, 0.0045658234
436, 0.00442437
436, 0.0044163633
436, 0.0055120364
436, 0.005698738
436, 0.0052938657
436, 0.0054683266
437, 0.004054574
437, 0.003622297
437, 0.003840754
437, 0.003586985
437, 0.005085524
437, 0.004286237
437, 0.00477228
437, 0.0041517424
438, 0.003806592
438, 0.0045748604
438, 0.003638604
438, 0.0043559256
438, 0.004203466
438, 0.0049076006
438, 0.0040956805
438, 0.004748911
439, 0.0047718813
439, 0.0046351287
439, 0.0047619655
439, 0.0046009766
439, 0.0048925243
439, 0.0047510676
439, 0.0048855008
439, 0.0047198143
440, 0.0048443363
440, 0.005447476
440, 0.0047361865
440, 0.0051201694
440, 0.004933213
440, 0.0053859265
440, 0.004758666
440, 0.0049923086
441, 0.0037720567
441, 0.0038573993
441, 0.0037507867
441, 0.003846949
441, 0.0040109684
441, 0.003972097
441, 0.0040289303
441, 0.0040008896
442, 0.0042744796
442, 0.0046002045
442, 0.003955301
442, 0.0041991672
442, 0.004180897
442, 0.004224021
442, 0.0038849812
442, 0.0038463534
443, 0.004275433
443, 0.0038895456
443, 0.0040303925
443, 0.003435501
443, 0.004367217
443, 0.0041131913
443, 0.004026404
443, 0.003563195
444, 0.0044469666
444, 0.0051153786
444, 0.0039865505
444, 0.0047147768
444, 0.004455323
444, 0.0056890287
444, 0.004087315
444, 0.005380743
445, 0.0061925147
445, 0.007033707
445, 0.0055764513
445, 0.0065074908
445, 0.0072802347
445, 0.007982192
445, 0.006822186
445, 0.00761434
446, 0.007064757
446, 0.005755289
446, 0.0067487275
446, 0.005662327
446, 0.0075399843
446, 0.0059689437
446, 0.007115569
446, 0.005767829
447, 0.0044984734
447, 0.0040864213
447, 0.004620814
447, 0.004128637
447, 0.0047955113
447, 0.004628565
447, 0.0048082583
447, 0.004561153
448, 0.003578255
448, 0.0038212263
448, 0.0034923963
448, 0.003839801
448, 0.0042073913
448, 0.0044553922
448, 0.004163114
448, 0.0045156325
449, 0.003557164
449, 0.0031601412
449, 0.0034970462
449, 0.0028567812
449, 0.0043165185
449, 0.0040048324
449, 0.004253341
449, 0.0036981986
450, 0.003274183
450, 0.0038518424
450, 0.0029213747
450, 0.0037242977
450, 0.0037329285
450, 0.0039747683
450, 0.003297025
450, 0.003764056
451, 0.004114456
451, 0.0038769173
451, 0.004082696
451, 0.003746062
451, 0.0041366457
451, 0.004010143
451, 0.0041498933
451, 0.0039242906
452, 0.0032265645
452, 0.0030846181
452, 0.0030315304
452, 0.0027823234
452, 0.00293935
452, 0.0032310893
452, 0.002764048
452, 0.0029484618
453, 0.0029839228
453, 0.0028360358
453, 0.0026273783
453, 0.002638692
453, 0.003223771
453, 0.0029662128
453, 0.0030397018
453, 0.0029413616
454, 0.0027472964
454, 0.0023410565
454, 0.002728544
454, 0.002240322
454, 0.0030008855
454, 0.0025375518
454, 0.0026741237
454, 0.0021291054
455, 0.0020753236
455, 0.0017606873
455, 0.0017315241
455, 0.0013068765
455, 0.002548269
455, 0.002755573
455, 0.0027698437
455, 0.0028667268
456, 0.0020004064
456, 0.002718533
456, 0.0014411616
456, 0.002215444
456, 0.0034060793
456, 0.00416714
456, 0.0027490745
456, 0.0035662607
457, 0.0039147222
457, 0.00482873
457, 0.0036257992
457, 0.004627266
457, 0.0044832625
457, 0.0048065144
457, 0.0041302326
457, 0.004541007
458, 0.0048266207
458, 0.0042973477
458, 0.004992761
458, 0.0043942295
458, 0.004614692
458, 0.0039760093
458, 0.0046596024
458, 0.0039517437
459, 0.0031722467
459, 0.003007807
459, 0.0031091778
459, 0.0030240114
459, 0.0030831762
459, 0.0030118492
459, 0.0029969227
459, 0.003004858
460, 0.0030781622
460, 0.0033035097
460, 0.0030450253
460, 0.0033032917
460, 0.00302367
460, 0.0030675642
460, 0.0028107008
460, 0.0028876031
461, 0.003722149
461, 0.0040315245
461, 0.003923478
461, 0.0040566507
461, 0.0030953807
461, 0.0034968907
461, 0.0032409006
461, 0.0034663884
462, 0.0038517793
462, 0.0033875594
462, 0.003589978
462, 0.00325387
462, 0.0035139776
462, 0.0029158627
462, 0.0033472928
462, 0.002877174
463, 0.0024023086
463, 0.0020108665
463, 0.002420401
463, 0.0020440156
463, 0.002599567
463, 0.002532242
463, 0.0029557762
463, 0.0029034768
464, 0.0015776193
464, 0.0010354291
464, 0.0016006568
464, 0.00085721293
464, 0.002091709
464, 0.0013148491
464, 0.0018391643
464, 0.0008612948
465, 0.0012645755
465, 0.001552161
465, 0.0011992023
465, 0.001599572
465, 0.001113644
465, 0.0014888077
465, 0.0010358235
465, 0.0015236863
466, 0.0013446446
466, 0.0010076665
466, 0.0013521165
466, 0.0012286068
466, 0.0024213446
466, 0.0017765543
466, 0.002198836
466, 0.0017680869
467, 0.0008775252
467, 0.00089976843
467, 0.00092836656
467, 0.00080011017
467, 0.001070489
467, 0.0015797298
467, 0.0010528982
467, 0.0014114433
468, 0.0016984025
468, 0.002783157
468, 0.0014781726
468, 0.002604445
468, 0.0018254726
468, 0.0024066158
468, 0.0017716645
468, 0.0023944664
469, 0.0041831285
469, 0.005348644
469, 0.003995174
469, 0.0054138266
469, 0.0032005867
469, 0.0034556228
469, 0.002969468
469, 0.003477144
470, 0.004970718
470, 0.0044085337
470, 0.005771223
470, 0.0047527393
470, 0.0033573108
470, 0.0036386575
470, 0.0039273123
470, 0.003753312
471, 0.004218434
471, 0.004476753
471, 0.0046741473
471, 0.0051652933
471, 0.0036267678
471, 0.0038636297
471, 0.004173691
471, 0.004643231
472, 0.004702324
472, 0.0041330955
472, 0.004826196
472, 0.004102281
472, 0.0038513385
472, 0.0031725063
472, 0.0040640556
472, 0.003230683
473, 0.0031177162
473, 0.0026994483
473, 0.0032915191
473, 0.0029680377
473, 0.0026921122
473, 0.0026191894
473, 0.0030386313
473, 0.0030605625
474, 0.002538848
474, 0.0021864302
474, 0.0027200442
474, 0.0023564007
474, 0.003061323
474, 0.0025491142
474, 0.0030719659
474, 0.0025485775
475, 0.0018364247
475, 0.0010460919
475, 0.0020908478
475, 0.0015276883
475, 0.0015950177
475, 0.0013462085
475, 0.0020466216
475, 0.0020250345
476, 0.0011916242
476, 0.0015594094
476, 0.0016842709
476, 0.0018587005
476, 0.0013431762
476, 0.00088059047
476, 0.0019633847
476, 0.0013071786
477, 0.0014502815
477, 0.0017216572
477, 0.0016446249
477, 0.0020955093
477, 0.0011189881
477, 0.0009645638
477, 0.0011238067
477, 0.0011487507
478, 0.00204133
478, 0.0025558083
478, 0.0024702954
478, 0.0027624639
478, 0.00062702183
478, 0.0009172107
478, 0.00087289576
478, 0.00094098254
479, 0.0027546922
479, 0.002423609
479, 0.002774378
479, 0.0024844338
479, 0.0010075341
479, 0.000971356
479, 0.0010957747
479, 0.0011007271
480, 0.0033526376
480, 0.00496339
480, 0.0032713895
480, 0.004780956
480, 0.0020473406
480, 0.004701355
480, 0.002118592
480, 0.0046718586
481, 0.0065678526
481, 0.007145173
481, 0.006521877
481, 0.0072495625
481, 0.006487959
481, 0.0063330396
481, 0.006643537
481, 0.0066387276
482, 0.0067085223
482, 0.0054697157
482, 0.0070913713
482, 0.005650427
482, 0.006009258
482, 0.005220247
482, 0.006323424
482, 0.005332535
483, 0.004344195
483, 0.0039863973
483, 0.004543175
483, 0.00436574
483, 0.0040649134
483, 0.0036199912
483, 0.0042787376
483, 0.004014021
484, 0.003456954
484, 0.0031850245
484, 0.0036222134
484, 0.0033011208
484, 0.0036078633
484, 0.0034660576
484, 0.0036191244
484, 0.0034281581
485, 0.0032378389
485, 0.003013464
485, 0.0030975004
485, 0.0028432591
485, 0.0026490206
485, 0.002037482
485, 0.002512443
485, 0.0018710973
486, 0.003396487
486, 0.0033214348
486, 0.0033307609
486, 0.003225562
486, 0.0026934433
486, 0.0028912295
486, 0.002336886
486, 0.0025047138
487, 0.00350545
487, 0.0031160032
487, 0.0035011626
487, 0.0032687471
487, 0.0028414547
487, 0.0021389236
487, 0.0027167068
487, 0.0021711302
488, 0.0023464141
488, 0.0013121921
488, 0.0024994048
488, 0.0017969202
488, 0.0010446481
488, 0.00066381576
488, 0.0014026517
488, 0.0013532477
489, 0.00040322007
489, 0.0005361855
489, 0.0012267174
489, 0.0010710929
489, 0.00027082584
489, 4.64218e-05
489, 0.00095679006
489, 0.00044381933
490, 0.001153219
490, 0.002292451
490, 0.001369611
490, 0.0023908434
490, 0.0005535828
490, 0.0016146628
490, 0.0008099346
490, 0.0017531003
491, 0.003196758
491, 0.0044334205
491, 0.0029130043
491, 0.0039439113
491, 0.003039192
491, 0.0044806334
491, 0.002691421
491, 0.0039267214
492, 0.005645703
492, 0.0056144483
492, 0.005073783
492, 0.005195063
492, 0.0053858254
492, 0.005144447
492, 0.004724632
492, 0.004635978
493, 0.0056704325
493, 0.0058764988
493, 0.005654382
493, 0.0059140753
493, 0.004875036
493, 0.005412726
493, 0.0052059316
493, 0.005797797
494, 0.005123903
494, 0.004506073
494, 0.0051075025
494, 0.004578985
494, 0.004914549
494, 0.0040386994
494, 0.004913435
494, 0.0041268654
495, 0.0038595665
495, 0.003515565
495, 0.004076191
495, 0.0036214895
495, 0.0030306624
495, 0.0028277617
495, 0.0033363493
495, 0.00302288
496, 0.0039246758
496, 0.0037234253
496, 0.003533585
496, 0.0036298952
496, 0.0026377004
496, 0.0024010013
496, 0.0020225435
496, 0.0020829458
497, 0.0037852533
497, 0.0038475369
497, 0.0036489682
497, 0.0041755415
497, 0.0025383069
497, 0.0026046468
497, 0.0026542093
497, 0.0031845777
498, 0.004250818
498, 0.0044325483
498, 0.004634998
498, 0.004726957
498, 0.0030494875
498, 0.0035351843
498, 0.0034567588
498, 0.003852867
499, 0.004520831
499, 0.0051256777
499, 0.0051313606
499, 0.0056899656
499, 0.0036244378
499, 0.0041044713
499, 0.004093815
499, 0.004527473
500, 0.004730551
500, 0.0035244154
500, 0.005142416
500, 0.0038100695
500, 0.0037943667
500, 0.0028004714
500, 0.0043744068
500, 0.003254153
501, 0.0029744161
501, 0.003251124
501, 0.0029842262
501, 0.0034274198
501, 0.0025541324
501, 0.002644275
501, 0.0027392865
501, 0.0029960724
502, 0.002785912
502, 0.0025594803
502, 0.0029436303
502, 0.0024570976
502, 0.0024402943
502, 0.0024112808
502, 0.0025684764
502, 0.0022791938
503, 0.0028240855
503, 0.0022614675
503, 0.0025195435
503, 0.0017390596
503, 0.0024630358
503, 0.0021593175
503, 0.0020182328
503, 0.001496857
504, 0.0029877627
504, 0.0042843027
504, 0.0019561807
504, 0.0031534962
504, 0.0030770248
504, 0.00415378
504, 0.0017735212
504, 0.0027507273
505, 0.0043155258
505, 0.00440913
505, 0.003703137
505, 0.003934156
505, 0.00388181
505, 0.003663024
505, 0.0033192222
505, 0.0032379497
506, 0.004329718
506, 0.004010485
506, 0.0039582457
506, 0.0034125661
506, 0.0032483598
506, 0.0028323885
506, 0.0030178828
506, 0.002375574
507, 0.0029364375
507, 0.0031081177
507, 0.0025476606
507, 0.002790809
507, 0.002354297
507, 0.0033502146
507, 0.002208242
507, 0.0032757078
508, 0.0028391478
508, 0.0033407868
508, 0.00264737
508, 0.0027819634
508, 0.003964462
508, 0.004292858
508, 0.003762016
508, 0.0037229145
509, 0.0038381857
509, 0.004467234
509, 0.0033828402
509, 0.004175539
509, 0.0043431413
509, 0.0047203973
509, 0.004125223
509, 0.0046664267
510, 0.005399438
510, 0.006319571
510, 0.0050238958
510, 0.0059034564
510, 0.0051819393
510, 0.0058462936
510, 0.0050567216
510, 0.0056808516
511, 0.0061502997
511, 0.004935444
511, 0.0059843194
511, 0.004940171
511, 0.0059886826
511, 0.0049887197
511, 0.005665008
511, 0.004835945
512, 0.0038373924
512, 0.0037766998
512, 0.0037548414
512, 0.0036196245
512, 0.004350098
512, 0.004301508
512, 0.0043072887
512, 0.004184105
513, 0.0030727498
513, 0.002646317
513, 0.0030533306
513, 0.0026558181
513, 0.0034274957
513, 0.0027313062
513, 0.003302697
513, 0.0026355458
514, 0.002514288
514, 0.0016913466
514, 0.0027883158
514, 0.0024657547
514, 0.0020054774
514, 0.0011943077
514, 0.0022600407
514, 0.0019488708
515, 0.0016546125
515, 0.0021507994
515, 0.002380957
515, 0.0025404687
515, 0.0011351728
515, 0.0014379536
515, 0.001972131
515, 0.0019383988
516, 0.0027781685
516, 0.0034744448
516, 0.0027688914
516, 0.0033333255
516, 0.002291078
516, 0.0030535879
516, 0.0022322808
516, 0.0028629273
517, 0.0038417485
517, 0.0029516793
517, 0.0039696293
517, 0.0030928275
517, 0.0032106508
517, 0.0023360117
517, 0.0027983733
517, 0.0019378052
518, 0.0031646278
518, 0.0028573489
518, 0.0043728584
518, 0.0037296256
518, 0.0041345577
518, 0.0034010713
518, 0.0051478175
518, 0.0040781517
519, 0.0023714926
519, 0.0019199203
519, 0.0028933159
519, 0.0023283304
519, 0.003045762
519, 0.002629206
519, 0.0033037877
519, 0.002774061
520, 0.0022024275
520, 0.0025261706
520, 0.002058474
520, 0.0021602104
520, 0.0027703277
520, 0.0025972377
520, 0.0023054795
520, 0.0019104689
521, 0.00283082
521, 0.003393812
521, 0.0025344684
521, 0.0029690673
521, 0.002600837
521, 0.0033060696
521, 0.0022489699
521, 0.002825757
522, 0.004033155
522, 0.004080946
522, 0.0037210148
522, 0.0039644456
522, 0.0036227463
522, 0.003477439
522, 0.0030560035
522, 0.0031061438
523, 0.0038842075
523, 0.004761513
523, 0.004189325
523, 0.0050806697
523, 0.003860769
523, 0.0045508686
523, 0.0041141254
523, 0.004818173
524, 0.004523256
524, 0.0036688854
524, 0.004915232
524, 0.004195253
524, 0.004293037
524, 0.0040055043
524, 0.004947745
524, 0.004794874
525, 0.0034524286
525, 0.003413819
525, 0.0036179528
525, 0.0035681408
525, 0.0034962774
525, 0.0033624396
525, 0.0036974554
