element_id,Stress
220, -318.39667
220, -308.47604
220, -301.98572
220, -341.32816
220, -307.22195
220, -329.6209
220, -304.3059
221, -241.34598
221, -245.24382
221, -316.86404
221, -321.9892
221, -247.21652
221, -275.85797
221, -324.51224
221, -330.68845
222, -263.0722
222, -315.6783
222, -338.13345
222, -385.3288
222, -281.2365
222, -315.67053
222, -328.00754
222, -367.7933
223, -283.5915
223, -315.5717
223, -314.67148
223, -330.61105
223, -283.54593
223, -350.99036
223, -304.60434
223, -347.56473
224, -405.6271
224, -357.02014
224, -416.50513
224, -366.44485
224, -370.83066
224, -326.5078
224, -369.57794
224, -332.3298
225, -288.05936
225, -331.54486
225, -336.91016
225, -361.37448
225, -307.87946
225, -359.3593
225, -351.14328
225, -389.2259
226, -242.76422
226, -282.08966
226, -273.52255
226, -293.01645
226, -258.51163
226, -286.63965
226, -278.54547
226, -282.47913
227, -320.49805
227, -293.71667
227, -316.22037
227, -298.9721
227, -304.87482
227, -292.89587
227, -304.70065
227, -305.394
228, -323.8189
228, -307.6065
228, -311.248
228, -263.78958
228, -337.78525
228, -323.41428
228, -325.9487
228, -282.32608
229, -347.61298
229, -282.13867
229, -376.49585
229, -378.27496
229, -368.93015
229, -335.81396
229, -372.77768
229, -395.268
230, -278.86905
230, -252.57184
230, -316.3282
230, -285.16275
230, -275.15598
230, -235.73936
230, -284.77594
230, -252.19775
231, -310.56308
231, -244.89186
231, -363.47977
231, -326.208
231, -250.83868
231, -235.89297
231, -323.23022
231, -316.08896
232, -290.75504
232, -290.63416
232, -267.61295
232, -269.80667
232, -302.66785
232, -303.642
232, -271.77954
232, -266.43195
233, -322.13583
233, -325.77026
233, -317.1582
233, -328.69998
233, -328.26392
233, -323.0177
233, -314.92987
233, -315.7637
234, -366.90085
234, -374.5061
234, -338.9513
234, -367.76706
234, -388.88806
234, -397.33063
234, -375.88593
234, -390.15067
235, -390.76382
235, -352.4803
235, -360.99863
235, -341.74265
235, -391.8766
235, -343.83752
235, -393.96112
235, -361.20938
236, -306.97662
236, -310.48163
236, -292.6406
236, -277.84943
236, -322.31564
236, -322.2731
236, -285.64438
236, -271.90768
237, -361.63934
237, -370.05795
237, -284.2991
237, -288.8734
237, -357.62335
237, -374.5972
237, -294.23453
237, -305.6455
238, -328.4663
238, -330.9972
238, -294.80313
238, -277.8134
238, -265.0418
238, -270.3787
238, -244.53506
238, -237.7218
239, -427.7887
239, -428.26373
239, -404.94037
239, -413.6438
239, -399.25146
239, -420.83908
239, -396.53046
239, -417.1415
240, -359.83624
240, -408.73828
240, -318.65747
240, -385.59305
240, -341.9892
240, -389.0879
240, -305.36465
240, -376.50845
241, -262.86374
241, -278.77655
241, -271.56058
241, -254.02753
241, -210.47717
241, -230.76897
241, -190.58232
241, -226.93005
242, -257.3734
242, -276.18652
242, -230.06412
242, -258.34824
242, -311.2729
242, -302.55496
242, -305.32822
242, -265.37744
243, -320.09576
243, -325.10666
243, -300.84576
243, -309.56497
243, -339.59967
243, -332.91757
243, -330.97726
243, -306.64355
244, -296.15402
244, -225.87912
244, -294.7191
244, -257.4875
244, -261.9755
244, -239.1443
244, -290.90323
244, -263.33893
245, -250.07039
245, -260.96448
245, -266.2318
245, -271.85727
245, -263.4345
245, -289.6541
245, -270.86325
245, -276.151
246, -349.73816
246, -351.807
246, -368.28226
246, -348.54028
246, -342.02057
246, -345.19724
246, -332.5526
246, -296.57108
247, -329.32962
247, -354.96796
247, -287.8346
247, -346.82407
247, -340.60623
247, -354.5026
247, -327.6582
247, -359.56015
248, -389.7505
248, -387.74313
248, -351.15604
248, -338.41614
248, -316.98474
248, -340.3162
248, -325.3752
248, -351.17123
249, -292.24808
249, -262.04276
249, -265.7551
249, -241.8502
249, -278.66647
249, -249.32243
249, -248.62193
249, -223.3017
250, -349.2278
250, -368.9017
250, -341.7408
250, -382.62732
250, -350.26324
250, -366.7493
250, -338.7949
250, -374.60242
251, -339.61752
251, -286.01047
251, -357.5677
251, -332.45404
251, -347.7733
251, -325.73035
251, -356.11322
251, -344.82425
252, -302.9171
252, -353.2939
252, -345.2051
252, -371.68115
252, -342.6826
252, -353.8519
252, -376.78827
252, -372.26224
253, -246.83908
253, -270.62854
253, -219.98593
253, -256.75644
253, -287.02417
253, -301.60428
253, -273.82254
253, -301.6898
254, -260.67798
254, -238.15376
254, -272.01358
254, -275.76538
254, -307.1894
254, -246.95758
254, -311.14023
254, -275.7121
255, -353.9379
255, -328.54483
255, -366.91965
255, -319.4566
255, -367.4308
255, -375.58102
255, -364.48785
255, -341.72012
256, -254.96268
256, -281.14133
256, -209.2535
256, -225.15085
256, -252.30736
256, -246.4442
256, -195.4324
256, -206.78049
257, -392.60626
257, -383.27322
257, -364.41177
257, -366.99872
257, -367.8925
257, -345.173
257, -328.0994
257, -336.08856
258, -362.93903
258, -407.67978
258, -380.13412
258, -416.44592
258, -377.09903
258, -404.56525
258, -344.2129
258, -410.4532
259, -337.6836
259, -347.19128
259, -349.67853
259, -362.75174
259, -387.5423
259, -339.85992
259, -410.19373
259, -403.3478
260, -230.68608
260, -221.60959
260, -241.5384
260, -216.05644
260, -228.43614
260, -220.64662
260, -262.8606
260, -240.51344
261, -423.57156
261, -442.77283
261, -415.04962
261, -430.3198
261, -418.66245
261, -431.71182
261, -404.7521
261, -416.61523
262, -337.49957
262, -348.66278
262, -306.64792
262, -315.66595
262, -343.7443
262, -347.73477
262, -318.33997
262, -318.01675
263, -396.71014
263, -407.25708
263, -399.39328
263, -407.0881
263, -378.9766
263, -409.49774
263, -394.63196
263, -423.81354
264, -286.57855
264, -316.84393
264, -277.10266
264, -311.21292
264, -331.57535
264, -338.87012
264, -271.111
264, -287.93564
265, -307.16803
265, -273.6143
265, -315.5357
265, -304.24066
265, -323.9843
265, -300.39682
265, -311.17227
265, -303.928
266, -307.277
266, -372.5704
266, -335.07935
266, -325.68988
266, -351.76996
266, -389.5952
266, -333.5055
266, -345.4447
267, -325.01437
267, -268.41943
267, -344.3205
267, -302.88745
267, -325.49954
267, -314.97147
267, -356.12292
267, -322.14096
268, -367.04413
268, -400.70236
268, -350.66714
268, -380.33835
268, -292.21008
268, -361.44104
268, -262.40332
268, -343.25446
269, -279.62204
269, -284.70828
269, -290.4228
269, -287.6619
269, -248.63081
269, -271.68588
269, -264.7771
269, -280.88498
270, -286.42212
270, -292.26465
270, -334.24994
270, -326.95383
270, -325.5124
270, -316.11075
270, -344.8688
270, -331.89404
271, -345.06598
271, -368.26456
271, -366.4787
271, -357.8803
271, -337.77536
271, -364.46054
271, -362.04788
271, -347.89465
272, -420.7845
272, -397.14163
272, -392.98074
272, -368.3121
272, -424.1344
272, -405.59225
272, -389.66553
272, -374.56586
273, -349.9776
273, -378.69406
273, -375.9534
273, -376.55075
273, -354.66376
273, -372.19742
273, -400.5676
273, -379.89944
274, -380.7937
274, -377.1206
274, -370.3749
274, -368.77878
274, -367.29123
274, -373.1976
274, -374.5323
274, -375.23978
275, -361.7586
275, -345.24136
275, -363.98358
275, -350.72195
275, -373.61963
275, -361.66147
275, -376.84595
275, -360.29688
276, -328.9801
276, -332.93738
276, -329.6576
276, -308.6602
276, -289.2267
276, -292.76755
276, -306.29184
276, -304.9569
277, -366.35257
277, -351.77728
277, -352.57272
277, -355.589
277, -374.27316
277, -384.1096
277, -349.0768
277, -372.1739
278, -187.25755
278, -186.53262
278, -235.42734
278, -218.21674
278, -218.1028
278, -245.70392
278, -281.24615
278, -246.30574
279, -414.36865
279, -392.55606
279, -391.23608
279, -375.8645
279, -440.44846
279, -457.79504
279, -409.0493
279, -440.5291
280, -216.91064
280, -266.15756
280, -220.34622
280, -264.97092
280, -292.05276
280, -307.50635
280, -267.4731
280, -284.43973
281, -399.83667
281, -378.17947
281, -390.44272
281, -374.76532
281, -379.19705
281, -346.47455
281, -380.15155
281, -340.51984
282, -376.4755
282, -350.2526
282, -380.46445
282, -385.83246
282, -352.81454
282, -333.14432
282, -374.4496
282, -377.6566
283, -376.70612
283, -395.66876
283, -416.1992
283, -408.77945
283, -352.60455
283, -369.36026
283, -384.35083
283, -391.36356
284, -381.96893
284, -379.58414
284, -369.63177
284, -371.86197
284, -380.72595
284, -380.87225
284, -370.11447
284, -373.69073
285, -361.40427
285, -349.83243
285, -365.71893
285, -360.8699
285, -348.27908
285, -327.0075
285, -363.91013
285, -345.04312
286, -323.29993
286, -312.05487
286, -348.1898
286, -339.24527
286, -299.95868
286, -283.87842
286, -330.28702
286, -310.417
287, -344.91202
287, -360.32355
287, -330.5045
287, -335.1736
287, -313.28412
287, -328.2568
287, -337.07428
287, -345.3832
288, -472.29025
288, -449.55908
288, -484.4793
288, -408.24774
288, -471.44174
288, -457.1893
288, -481.97745
288, -455.87332
289, -352.04657
289, -344.4328
289, -346.1969
289, -368.10577
289, -379.9386
289, -376.4027
289, -374.87167
289, -390.88724
290, -339.2816
290, -347.70212
290, -387.6836
290, -387.39978
290, -382.73355
290, -361.2719
290, -412.50986
290, -398.95877
291, -348.36194
291, -386.56995
291, -330.4427
291, -367.69577
291, -377.33145
291, -397.28195
291, -335.28137
291, -356.49634
292, -280.3019
292, -284.87146
292, -274.5316
292, -286.8003
292, -289.01593
292, -297.0101
292, -281.69
292, -296.21286
293, -284.90915
293, -299.89536
293, -287.40784
293, -310.72867
293, -294.24362
293, -293.57672
293, -293.32175
293, -310.9525
294, -307.15192
294, -296.87698
294, -328.01608
294, -308.91248
294, -301.05835
294, -305.56186
294, -333.5844
294, -319.2711
295, -368.13074
295, -350.77283
295, -351.11008
295, -340.46826
295, -376.40808
295, -349.5553
295, -358.15182
295, -327.49048
296, -327.6038
296, -343.40692
296, -321.78683
296, -335.03516
296, -329.21326
296, -343.6786
296, -323.71277
296, -335.39722
297, -292.23773
297, -327.1976
297, -315.33508
297, -346.32117
297, -256.28946
297, -268.0013
297, -272.97504
297, -293.99533
298, -381.79596
298, -404.7119
298, -382.3412
298, -404.72784
298, -350.84882
298, -373.83707
298, -345.7159
298, -369.0135
299, -423.27066
299, -387.9027
299, -399.50635
299, -374.58713
299, -425.45578
299, -403.43784
299, -379.25772
299, -341.0109
300, -337.0685
300, -328.36127
300, -322.16345
300, -339.1975
300, -299.93585
300, -318.82782
300, -253.71284
300, -325.35275
301, -341.67276
301, -362.456
301, -365.9313
301, -361.62897
301, -333.9523
301, -377.8972
301, -338.96112
301, -349.89835
302, -380.46222
302, -367.3958
302, -389.83353
302, -378.0348
302, -337.18344
302, -346.97076
302, -351.25137
302, -372.64337
303, -315.7034
303, -302.03394
303, -317.65704
303, -313.0321
303, -339.9561
303, -306.21414
303, -332.145
303, -312.50607
304, -276.34756
304, -292.10532
304, -299.3508
304, -312.66507
304, -280.47308
304, -300.08228
304, -303.06427
304, -320.08502
305, -303.0934
305, -278.4798
305, -277.41995
305, -257.67313
305, -326.04114
305, -297.97012
305, -298.83264
305, -259.96136
306, -272.0097
306, -305.6623
306, -274.63312
306, -308.71323
306, -255.59084
306, -287.74957
306, -266.34375
306, -294.85242
307, -327.128
307, -325.8772
307, -321.14252
307, -323.5869
307, -326.01245
307, -312.9219
307, -331.0104
307, -315.95633
308, -384.82
308, -386.61633
308, -381.13113
308, -378.40396
308, -347.75204
308, -360.63226
308, -348.91876
308, -357.11734
309, -346.30887
309, -387.79312
309, -351.4222
309, -351.73773
309, -332.1633
309, -380.81738
309, -333.62878
309, -369.7146
310, -350.27777
310, -380.25803
310, -372.6275
310, -407.82452
310, -348.82785
310, -386.3901
310, -381.38516
310, -409.60178
311, -214.57419
311, -252.95718
311, -225.15149
311, -252.5332
311, -205.26988
311, -236.58041
311, -209.65216
311, -239.18228
312, -407.74466
312, -382.7229
312, -429.60504
312, -390.8317
312, -391.30637
312, -388.3634
312, -410.34183
312, -395.4748
313, -332.90817
313, -324.79663
313, -385.1516
313, -376.03583
313, -326.52567
313, -345.73013
313, -346.93954
313, -352.98657
314, -297.91028
314, -301.30237
314, -303.36133
314, -308.45157
314, -327.95447
314, -319.8926
314, -341.35443
314, -332.62567
315, -308.91953
315, -300.96863
315, -305.9861
315, -284.719
315, -320.0209
315, -305.50766
315, -322.91223
315, -305.63788
316, -291.74557
316, -288.96155
316, -286.04587
316, -298.0663
316, -278.92407
316, -263.86746
316, -269.3395
316, -269.52313
317, -279.79608
317, -289.63187
317, -287.8052
317, -281.69156
317, -268.0325
317, -278.38507
317, -253.92007
317, -258.10983
318, -305.71606
318, -312.66376
318, -299.23355
318, -309.25784
318, -318.1444
318, -316.7383
318, -304.5569
318, -310.88077
319, -358.37515
319, -358.20248
319, -335.8384
319, -338.66898
319, -343.98404
319, -341.72058
319, -321.94415
319, -310.7006
320, -305.69656
320, -326.4094
320, -309.92474
320, -341.53317
320, -331.86853
320, -334.59253
320, -310.18408
320, -328.1443
321, -347.55423
321, -340.90585
321, -329.33432
321, -319.7604
321, -357.096
321, -362.87073
321, -331.89587
321, -338.8867
322, -327.7159
322, -335.68155
322, -353.3509
322, -347.42325
322, -375.30017
322, -372.31378
322, -387.938
322, -374.82877
323, -319.2049
323, -351.98123
323, -282.2591
323, -354.24393
323, -326.08145
323, -340.0325
323, -311.78683
323, -343.4263
324, -372.96
324, -370.97977
324, -388.74597
324, -375.6511
324, -337.56805
324, -326.59512
324, -336.47342
324, -317.13705
325, -340.70764
325, -332.775
325, -331.94528
325, -318.0577
325, -327.86545
325, -338.29935
325, -305.71945
325, -315.51334
326, -298.83115
326, -293.96915
326, -342.88272
326, -331.27435
326, -335.86975
326, -306.61316
326, -335.99158
326, -303.24194
327, -210.103
327, -227.8819
327, -284.75677
327, -299.8172
327, -219.48793
327, -219.6216
327, -282.0214
327, -286.74127
328, -237.47987
328, -233.71552
328, -283.07596
328, -274.00842
328, -240.78712
328, -258.84955
328, -289.15692
328, -296.89532
329, -261.24945
329, -302.66034
329, -276.43613
329, -314.06467
329, -292.35245
329, -311.49878
329, -287.27466
329, -300.66043
330, -312.2507
330, -297.5834
330, -323.8891
330, -290.35318
330, -314.07812
330, -302.48853
330, -323.95358
330, -296.2177
331, -288.3877
331, -324.72168
331, -340.98453
331, -372.79718
331, -287.19998
331, -321.00208
331, -335.37518
331, -362.0296
332, -341.29337
332, -315.49295
332, -344.8502
332, -319.85406
332, -346.6575
332, -293.21524
332, -362.12735
332, -309.95563
333, -444.25934
333, -453.4455
333, -393.3932
333, -401.80942
333, -426.9087
333, -435.2687
333, -366.04474
333, -380.29346
334, -379.69702
334, -329.7117
334, -285.08276
334, -276.56494
334, -377.18982
334, -358.8282
334, -317.98975
334, -323.5796
335, -278.71783
335, -270.2818
335, -288.255
335, -277.24612
335, -270.38623
335, -258.2207
335, -273.2643
335, -257.08514
336, -290.43277
336, -231.01964
336, -324.25766
336, -266.11377
336, -307.21323
336, -284.4106
336, -336.41187
336, -321.98392
337, -320.68677
337, -336.55276
337, -260.24472
337, -301.20807
337, -349.51175
337, -355.3484
337, -256.85266
337, -288.86234
338, -249.50787
338, -276.65372
338, -190.37332
338, -240.7503
338, -240.28432
338, -248.66696
338, -214.86874
338, -204.60435
339, -303.70984
339, -306.61316
339, -305.84537
339, -303.985
339, -281.76797
339, -285.34976
339, -274.60434
339, -285.98407
340, -268.6354
340, -231.35332
340, -275.94467
340, -253.95676
340, -232.23547
340, -217.14671
340, -244.23769
340, -225.99843
341, -372.52356
341, -321.50638
341, -381.02972
341, -352.01993
341, -368.81775
341, -311.26343
341, -365.51022
341, -346.61594
342, -296.69333
342, -324.6458
342, -329.6139
342, -327.05188
342, -299.02322
342, -327.31104
342, -325.82718
342, -337.08325
343, -325.34692
343, -360.9066
343, -320.3727
343, -339.2636
343, -336.32162
343, -365.57227
343, -335.38266
343, -362.51794
344, -349.53958
344, -367.7079
344, -310.7577
344, -358.7823
344, -336.3885
344, -377.0033
344, -297.14053
344, -358.35724
345, -322.4719
345, -348.6468
345, -277.26694
345, -339.35016
345, -357.6478
345, -321.73938
345, -325.20148
345, -367.9084
346, -351.6567
346, -327.04376
346, -382.10873
346, -340.04675
346, -299.14914
346, -292.83035
346, -351.2939
346, -338.8124
347, -290.72733
347, -315.6528
347, -260.18738
347, -278.80923
347, -247.60463
347, -290.30423
347, -213.2173
347, -244.29987
348, -304.14575
348, -284.35742
348, -275.88184
348, -257.26953
348, -278.26233
348, -270.73718
348, -233.99283
348, -224.1719
349, -310.35873
349, -303.18283
349, -278.75592
349, -275.38995
349, -300.65564
349, -282.34656
349, -270.89615
349, -268.29904
350, -403.0801
350, -351.97592
350, -405.55606
350, -383.40036
350, -411.19626
350, -348.6415
350, -411.6441
350, -382.89944
351, -307.61374
351, -247.99393
351, -333.56702
351, -281.9754
351, -271.56546
351, -257.01337
351, -342.82697
351, -322.02408
352, -225.24042
352, -259.45117
352, -278.05554
352, -306.27576
352, -247.31454
352, -273.34506
352, -296.97162
352, -314.9639
353, -265.93475
353, -273.12082
353, -263.64133
353, -258.11642
353, -283.04904
353, -284.07895
353, -288.91214
353, -280.94006
354, -257.92175
354, -254.52481
354, -260.34686
354, -222.0527
354, -260.50516
354, -243.77101
354, -236.47635
354, -266.5399
355, -264.45587
355, -266.64453
355, -259.09695
355, -297.34894
355, -266.81348
355, -269.94067
355, -288.50156
355, -304.16208
356, -299.03546
356, -336.85028
356, -340.2776
356, -373.7959
356, -327.53748
356, -325.5076
356, -346.09296
356, -347.90826
357, -373.02966
357, -355.54507
357, -361.17325
357, -343.99368
357, -353.10263
357, -336.20844
357, -351.14905
357, -341.58023
358, -327.18137
358, -347.5717
358, -296.0975
358, -304.3604
358, -292.7072
358, -294.10907
358, -239.63097
358, -225.64175
359, -331.90817
359, -282.74045
359, -270.17236
359, -238.90697
359, -314.65472
359, -269.71436
359, -231.19968
359, -222.2448
360, -354.7325
360, -355.84195
360, -333.5619
360, -337.52133
360, -383.71304
360, -402.50735
360, -363.37308
360, -370.69522
361, -374.10782
361, -366.59885
361, -339.2334
361, -345.62296
361, -402.9145
361, -379.37296
361, -376.25717
361, -364.81693
362, -312.18652
362, -339.3734
362, -284.39676
362, -321.77808
362, -327.59482
362, -350.89142
362, -319.4867
362, -327.96716
363, -241.51523
363, -225.37466
363, -245.07054
363, -248.53354
363, -234.95807
363, -233.69606
363, -242.84213
363, -259.63834
364, -347.29047
364, -350.148
364, -341.01416
364, -328.1304
364, -322.91742
364, -318.81857
364, -325.91794
364, -305.9394
365, -276.16193
365, -271.03986
365, -268.95148
365, -255.95712
365, -283.37473
365, -260.87183
365, -282.53305
365, -270.44617
366, -298.80887
366, -288.66428
366, -298.9446
366, -297.3466
366, -316.0643
366, -285.1964
366, -359.91074
366, -313.78333
367, -252.01144
367, -260.90594
367, -265.19406
367, -276.2003
367, -250.4384
367, -274.57376
367, -270.2293
367, -261.6692
368, -305.53455
368, -297.12793
368, -307.4628
368, -311.58563
368, -302.7518
368, -279.1717
368, -299.08737
368, -297.29593
369, -282.5053
369, -244.09677
369, -266.41608
369, -253.86723
369, -268.1034
369, -252.88506
369, -263.6784
369, -259.8297
370, -293.09494
370, -363.2784
370, -265.56622
370, -298.63947
370, -277.01974
370, -374.21686
370, -298.974
370, -364.1194
371, -397.12256
371, -388.4194
371, -395.17358
371, -385.58582
371, -400.11224
371, -385.48587
371, -384.82175
371, -367.4475
372, -384.43536
372, -379.51172
372, -397.29175
372, -397.10538
372, -387.1886
372, -367.89108
372, -397.46494
372, -389.40448
373, -358.3778
373, -381.67947
373, -384.13245
373, -391.19324
373, -348.2978
373, -358.4722
373, -365.6354
373, -373.23816
374, -294.31027
374, -298.75937
374, -300.82684
374, -301.35223
374, -293.4861
374, -301.0168
374, -306.70438
374, -313.17166
375, -350.4397
375, -302.7463
375, -329.7684
375, -290.31454
375, -336.48944
375, -305.2029
375, -336.9912
375, -287.85547
376, -237.01242
376, -247.93295
376, -242.536
376, -265.19864
376, -247.54391
376, -259.24402
376, -224.81639
376, -255.42511
377, -227.89996
377, -221.9989
377, -233.684
377, -240.81555
377, -246.94005
377, -233.30399
377, -213.92998
377, -239.58342
378, -285.33734
378, -291.61026
378, -302.2451
378, -287.2939
378, -273.97733
378, -295.07892
378, -294.3092
378, -307.9406
379, -288.4747
379, -310.4015
379, -283.95108
379, -304.78583
379, -269.08615
379, -277.26694
379, -294.90314
379, -298.01596
380, -278.05997
380, -294.51495
380, -306.0774
380, -351.17722
380, -290.51923
380, -306.3745
380, -335.65872
380, -346.00037
381, -338.09943
381, -356.51627
381, -372.9258
381, -370.394
381, -366.02267
381, -409.0368
381, -394.4283
381, -409.19577
382, -391.16663
382, -373.80344
382, -382.04642
382, -367.75702
382, -385.71747
382, -351.45496
382, -373.35553
382, -347.63528
383, -366.957
383, -381.81464
383, -326.70972
383, -330.73224
383, -384.85657
383, -375.92444
383, -339.50253
383, -329.3741
384, -452.9753
384, -446.71677
384, -384.14505
384, -388.25354
384, -436.91095
384, -449.1944
384, -379.4559
384, -399.5965
385, -355.08252
385, -328.95132
385, -314.01144
385, -296.33658
385, -346.01038
385, -348.83545
385, -343.20874
385, -338.85986
386, -269.36844
386, -288.04626
386, -264.52103
386, -245.58488
386, -322.4577
386, -331.42563
386, -302.3708
386, -269.08804
387, -175.46176
387, -206.81776
387, -181.54198
387, -196.48636
387, -199.74284
387, -236.59526
387, -166.44296
387, -188.95409
388, -344.57507
388, -295.7911
388, -321.79712
388, -277.2749
388, -291.47012
388, -242.87427
388, -311.32538
388, -267.7431
389, -309.39407
389, -314.51102
389, -346.22363
389, -369.89038
389, -321.44556
389, -312.55356
389, -338.33667
389, -347.0504
390, -391.2975
390, -396.34613
390, -400.5698
390, -402.95862
390, -324.9312
390, -361.47473
390, -348.3108
390, -361.49454
391, -328.94748
391, -364.6793
391, -327.34653
391, -343.95883
391, -328.74808
391, -357.42877
391, -309.572
391, -332.48492
392, -364.75232
392, -369.9646
392, -355.00226
392, -359.42743
392, -370.90018
392, -376.16678
392, -366.10513
392, -360.1864
393, -380.93805
393, -368.84836
393, -361.21054
393, -363.0039
393, -376.89026
393, -356.3347
393, -368.57587
393, -357.32742
394, -328.80392
394, -344.7269
394, -410.11237
394, -382.75204
394, -340.99252
394, -326.53558
394, -408.88437
394, -399.87427
395, -330.5669
395, -355.8677
395, -356.26755
395, -355.52054
395, -346.04
395, -360.7053
395, -382.7796
395, -393.02765
396, -348.2247
396, -346.699
396, -352.62515
396, -310.76596
396, -380.95367
396, -407.23172
396, -384.1914
396, -387.77853
397, -387.52133
397, -363.57376
397, -420.3748
397, -415.95395
397, -398.1829
397, -372.81265
397, -436.89868
397, -424.09726
398, -277.5083
398, -341.97687
398, -339.57782
398, -358.49533
398, -281.01288
398, -313.25153
398, -323.3905
398, -344.56226
399, -345.71805
399, -350.1685
399, -337.6521
399, -338.0079
399, -326.90833
399, -335.06512
399, -325.99445
399, -328.15454
400, -245.9309
400, -245.69261
400, -232.56677
400, -245.72665
400, -229.18958
400, -254.19159
400, -215.22385
400, -237.89874
401, -285.1067
401, -280.86313
401, -295.96185
401, -293.57535
401, -290.77753
401, -299.41946
401, -275.46448
401, -295.54517
402, -347.56625
402, -318.02695
402, -381.8065
402, -351.6947
402, -378.86163
402, -359.11658
402, -420.6616
402, -386.2574
403, -297.57535
403, -271.07822
403, -349.07242
403, -324.13837
403, -304.0893
403, -286.9898
403, -360.52222
403, -335.3193
404, -353.66718
404, -390.00397
404, -365.16522
404, -398.01135
404, -361.57355
404, -396.43958
404, -375.16663
404, -402.32266
405, -375.39444
405, -380.66467
405, -358.26154
405, -357.98337
405, -394.91498
405, -384.78064
405, -356.9012
405, -358.97708
406, -349.21664
406, -332.40317
406, -348.17386
406, -330.9162
406, -367.17737
406, -351.7403
406, -365.67862
406, -351.8414
407, -466.24512
407, -438.5114
407, -486.62317
407, -466.68652
407, -457.4118
407, -454.33017
407, -490.81686
407, -478.3129
408, -423.08365
408, -437.7377
408, -401.117
408, -416.92007
408, -454.63333
408, -472.2182
408, -405.91293
408, -445.7693
409, -211.19078
409, -218.7386
409, -268.94232
409, -259.56387
409, -225.92531
409, -259.89957
409, -263.36212
409, -273.74475
410, -233.08385
410, -283.2622
410, -231.15611
410, -251.1839
410, -270.71967
410, -315.999
410, -255.74792
410, -287.67752
411, -248.73361
411, -217.17227
411, -251.41458
411, -234.30597
411, -284.50327
411, -263.1936
411, -283.4319
411, -272.6692
412, -435.42694
412, -432.07272
412, -405.764
412, -424.94586
412, -459.98447
412, -457.56448
412, -444.44672
412, -449.79477
413, -329.34683
413, -336.3964
413, -327.84418
413, -323.61108
413, -348.49344
413, -350.10782
413, -337.03217
413, -337.0942
414, -319.98514
414, -327.53964
414, -322.6142
414, -328.44266
414, -316.76007
414, -325.28122
414, -323.89636
414, -319.75165
415, -314.21518
415, -325.00845
415, -334.71262
415, -341.8532
415, -317.0887
415, -314.64935
415, -334.54562
415, -333.773
416, -380.50198
416, -365.4715
416, -379.76874
416, -343.91534
416, -366.09262
416, -343.85684
416, -371.59375
416, -336.03998
417, -376.87933
417, -382.06155
417, -354.20905
417, -373.96033
417, -396.77887
417, -408.17502
417, -353.14075
417, -380.73642
418, -373.79663
418, -379.53326
418, -359.23605
418, -360.74533
418, -375.2759
418, -385.81454
418, -354.3389
418, -361.1555
419, -325.8474
419, -335.40463
419, -323.2666
419, -332.4581
419, -323.20157
419, -333.05783
419, -321.8493
419, -329.94397
420, -316.43137
420, -322.47958
420, -256.63123
420, -253.92093
420, -345.6589
420, -341.27014
420, -290.7827
420, -268.85632
421, -281.67075
421, -262.212
421, -252.38745
421, -237.69255
421, -338.0354
421, -307.13437
421, -343.48718
421, -292.15222
422, -356.13126
422, -335.12018
422, -358.84686
422, -344.6828
422, -322.05014
422, -262.9868
422, -317.1005
422, -282.51752
423, -297.22916
423, -332.30383
423, -334.33728
423, -347.4095
423, -253.73296
423, -307.91153
423, -281.9163
423, -347.5766
424, -348.89026
424, -332.03363
424, -337.1931
424, -322.14407
424, -343.6109
424, -350.54526
424, -352.21506
424, -361.7179
425, -295.89935
425, -295.35922
425, -292.28433
425, -288.64542
425, -341.56287
425, -320.52023
425, -345.1928
425, -323.41418
426, -326.2182
426, -321.98123
426, -287.4652
426, -295.83066
426, -337.22968
426, -315.96597
426, -316.3559
426, -291.61716
427, -271.67072
427, -293.3486
427, -278.44147
427, -290.60843
427, -269.48703
427, -299.7048
427, -272.37424
427, -294.7802
428, -349.5342
428, -343.55005
428, -344.07025
428, -334.21588
428, -347.60193
428, -346.73447
428, -339.99918
428, -336.32544
429, -353.26703
429, -357.75412
429, -335.85815
429, -340.35336
429, -351.4532
429, -362.3227
429, -340.52472
429, -348.33472
430, -331.43185
430, -350.57056
430, -315.02142
430, -323.3594
430, -326.71167
430, -339.78238
430, -318.61157
430, -323.73172
431, -275.39215
431, -296.82236
431, -328.2741
431, -377.17844
431, -305.33487
431, -316.89407
431, -316.365
431, -350.46652
432, -393.5389
432, -391.53766
432, -371.05283
432, -378.9939
432, -392.69376
432, -400.5047
432, -367.6282
432, -388.4302
433, -251.53323
433, -243.9313
433, -261.34995
433, -271.02396
433, -239.52893
433, -227.15189
433, -246.52332
433, -238.93753
434, -365.3402
434, -312.3863
434, -380.7517
434, -361.29846
434, -341.88904
434, -291.89365
434, -366.6587
434, -332.53726
435, -296.98175
435, -247.2539
435, -290.62708
435, -270.16278
435, -276.05823
435, -247.31221
435, -273.83405
435, -254.81024
436, -287.6188
436, -253.41893
436, -280.35712
436, -266.34137
436, -299.92352
436, -249.41
436, -284.3903
436, -258.73788
437, -270.94522
437, -279.91055
437, -287.09543
437, -280.6982
437, -245.21841
437, -272.92838
437, -276.61377
437, -278.3885
438, -272.5485
438, -265.9261
438, -270.42725
438, -265.2074
438, -285.18362
438, -276.79175
438, -278.79623
438, -268.78067
439, -322.88425
439, -325.5033
439, -308.17838
