element_id,Strain
326, 0.0010866065
326, 0.00088542607
326, 0.0010334798
326, 0.0009176679
326, 0.0011231105
326, 0.00086797064
326, 0.0010820687
326, 0.0009123001
327, 0.00071988266
327, 0.0007255028
327, 0.0008323359
327, 0.00081669906
327, 0.00069709285
327, 0.00070877967
327, 0.00077244913
327, 0.0007628803
328, 0.00071249064
328, 0.0006780264
328, 0.0007538323
328, 0.0007304341
328, 0.00071056216
328, 0.0007297599
328, 0.00076086266
328, 0.00079112966
329, 0.00080850907
329, 0.00095475075
329, 0.00084568636
329, 0.0009825194
329, 0.0008643061
329, 0.0009904132
329, 0.0008795291
329, 0.0009962263
330, 0.0011582158
330, 0.0011342501
330, 0.0011483028
330, 0.00111923
330, 0.0011615362
330, 0.0012103257
330, 0.0011861421
330, 0.0012298233
331, 0.0008549428
331, 0.00087412546
331, 0.00090252346
331, 0.0009008555
331, 0.00089195534
331, 0.0008962994
331, 0.0009475405
331, 0.000931034
332, 0.0009216955
332, 0.0010180471
332, 0.0009065602
332, 0.001013711
332, 0.00092233054
332, 0.0009835337
332, 0.00093748816
332, 0.001009493
333, 0.0011346048
333, 0.0012500637
333, 0.0010908351
333, 0.001205277
333, 0.0011504606
333, 0.0012517172
333, 0.0010862345
333, 0.0011864721
334, 0.0012953694
334, 0.0013003126
334, 0.001225396
334, 0.0012313407
334, 0.0012838471
334, 0.0012869169
334, 0.0012202008
334, 0.0012242725
335, 0.0013831736
335, 0.0014211789
335, 0.0012872773
335, 0.0013023941
335, 0.0013311951
335, 0.0014252445
335, 0.0012703505
335, 0.0013415066
336, 0.0014365967
336, 0.0014024219
336, 0.001498721
336, 0.0015315269
336, 0.001445734
336, 0.0013749397
336, 0.001541108
336, 0.0015372889
337, 0.0013824041
337, 0.0014746917
337, 0.0015486846
337, 0.0016439657
337, 0.0013469784
337, 0.0013740003
337, 0.0014673363
337, 0.0014973343
338, 0.0014667077
338, 0.0014414107
338, 0.0015951394
338, 0.0015753405
338, 0.0012770738
338, 0.0011930394
338, 0.0013907801
338, 0.0013122382
339, 0.0014299218
339, 0.0014543905
339, 0.0016126516
339, 0.001564921
339, 0.0012274216
339, 0.0012887284
339, 0.0013900162
339, 0.0013791376
340, 0.0014128066
340, 0.0011643975
340, 0.0014647042
340, 0.0012333819
340, 0.0012493154
340, 0.0011076516
340, 0.0012811751
340, 0.001156603
341, 0.00099039
341, 0.00090751273
341, 0.0010144986
341, 0.0009442096
341, 0.0010185627
341, 0.00096275687
341, 0.0010510788
341, 0.0010078618
342, 0.0010012407
342, 0.0010135543
342, 0.0010139423
342, 0.001021218
342, 0.0009936489
342, 0.0009768417
342, 0.0010063212
342, 0.000984476
343, 0.001014351
343, 0.0010621011
343, 0.0010578383
343, 0.0010777104
343, 0.0009799638
343, 0.0010053494
343, 0.0010069237
343, 0.0010044314
344, 0.0010546406
344, 0.0010270015
344, 0.0010681504
344, 0.0010384376
344, 0.0010145402
344, 0.0010540315
344, 0.0010147269
344, 0.0010521442
345, 0.0009367805
345, 0.000941106
345, 0.0009212857
345, 0.0009610945
345, 0.0010155312
345, 0.0010101987
345, 0.0009904173
345, 0.001020572
346, 0.0010225483
346, 0.0011888811
346, 0.0010692123
346, 0.0012774934
346, 0.0010557218
346, 0.0011558756
346, 0.001122812
346, 0.0012649171
347, 0.0016673069
347, 0.0020347193
347, 0.0016878569
347, 0.0020156282
347, 0.0015728251
347, 0.0018836143
347, 0.001580782
347, 0.0018519298
348, 0.0023133857
348, 0.0023535034
348, 0.0023209872
348, 0.0023185473
348, 0.0020909286
348, 0.0022086143
348, 0.0020853765
348, 0.0021605138
349, 0.0021025452
349, 0.0019006459
349, 0.0021785984
349, 0.0020170778
349, 0.0020187264
349, 0.0018730061
349, 0.002117311
349, 0.002011968
350, 0.0016162107
350, 0.0013065999
350, 0.0016691596
350, 0.0013739987
350, 0.0016192318
350, 0.0012399012
350, 0.0016649782
350, 0.001300097
351, 0.001068717
351, 0.0009211588
351, 0.0011577168
351, 0.0009959188
351, 0.0009669964
351, 0.0008823517
351, 0.0010972748
351, 0.0009983905
352, 0.0008786773
352, 0.0009271163
352, 0.0009344316
352, 0.0009820228
352, 0.0009144993
352, 0.0009528035
352, 0.000958326
352, 0.0009957819
353, 0.0013918207
353, 0.0013231583
353, 0.0014389202
353, 0.0013501751
353, 0.0013130822
353, 0.001280686
353, 0.0013546261
353, 0.0013021504
354, 0.0013408
354, 0.0013347464
354, 0.0013799022
354, 0.0013605226
354, 0.0012917425
354, 0.0012706296
354, 0.0012898433
354, 0.0012554103
355, 0.0012991952
355, 0.001285299
355, 0.0013087336
355, 0.0013231989
355, 0.0012787412
355, 0.0013097882
355, 0.0013240192
355, 0.0013834352
356, 0.0011730382
356, 0.0012404743
356, 0.0012650343
356, 0.0013028985
356, 0.0012191158
356, 0.001248342
356, 0.0013014905
356, 0.0013011388
357, 0.0011592861
357, 0.0011481772
357, 0.001208541
357, 0.0012063697
357, 0.0012052912
357, 0.0012549985
357, 0.0012366723
357, 0.0012953192
358, 0.0011340659
358, 0.0009911642
358, 0.0010995301
358, 0.0009291833
358, 0.0012117146
358, 0.0010578737
358, 0.0011981019
358, 0.0010168076
359, 0.0011440915
359, 0.0012701082
359, 0.0009729024
359, 0.0010866174
359, 0.0011295865
359, 0.0012571715
359, 0.0009848367
359, 0.0011001233
360, 0.0014782922
360, 0.0017150603
360, 0.0013669025
360, 0.0015636338
360, 0.0015222491
360, 0.0017865724
360, 0.0013973844
360, 0.0016216658
361, 0.00187014
361, 0.0019434117
361, 0.0018868969
361, 0.0020115282
361, 0.0018922467
361, 0.0018185035
361, 0.001893627
361, 0.0018712342
362, 0.0018600323
362, 0.0015991041
362, 0.001841246
362, 0.0015982473
362, 0.0017529477
362, 0.0015407257
362, 0.0017737262
362, 0.0015794269
363, 0.0014616782
363, 0.0014617831
363, 0.0014323924
363, 0.001468673
363, 0.0013788954
363, 0.0013703676
363, 0.0013298462
363, 0.0013574888
364, 0.0013802035
364, 0.0013858939
364, 0.0013988522
364, 0.0014007263
364, 0.0013716021
364, 0.0014440375
364, 0.0014079959
364, 0.0014766174
365, 0.0013677725
365, 0.0013035468
365, 0.0014080858
365, 0.0013437809
365, 0.0015000883
365, 0.0014753627
365, 0.0014640144
365, 0.0014392185
366, 0.0014324818
366, 0.0013222322
366, 0.0014412312
366, 0.0013196961
366, 0.0015254816
366, 0.0013884287
366, 0.0015682802
366, 0.0014199255
367, 0.0012305569
367, 0.0012001405
367, 0.0013085483
367, 0.0012643699
367, 0.001283387
367, 0.0012243661
367, 0.0013397887
367, 0.0012670008
368, 0.0010817513
368, 0.0011082384
368, 0.0010856605
368, 0.0011383658
368, 0.0010632138
368, 0.0010558534
368, 0.0010650874
368, 0.0010839428
369, 0.0011346282
369, 0.0011625588
369, 0.0011313795
369, 0.0011552556
369, 0.0010550041
369, 0.0011653816
369, 0.0010794174
369, 0.0011857452
370, 0.0011187003
370, 0.0012931072
370, 0.0012061205
370, 0.001391144
370, 0.0012299927
370, 0.0014453714
370, 0.0013053005
370, 0.001531295
371, 0.0015724386
371, 0.0017303119
371, 0.0015533786
371, 0.0016951284
371, 0.0017048116
371, 0.0018033171
371, 0.0016625086
371, 0.001744893
372, 0.0019931253
372, 0.0020738135
372, 0.0018504568
372, 0.001966943
372, 0.0020213355
372, 0.0019371413
372, 0.0019225962
372, 0.0018742142
373, 0.0019639917
373, 0.0017544171
373, 0.0020601405
373, 0.0018671723
373, 0.0016956705
373, 0.0015669998
373, 0.001786046
373, 0.0016739827
374, 0.0014795506
374, 0.0014209778
374, 0.001622411
374, 0.0015237003
374, 0.0014332349
374, 0.001377578
374, 0.0015938244
374, 0.0014980263
375, 0.0015282717
375, 0.0014583542
375, 0.0015893329
375, 0.0014701427
375, 0.0015668098
375, 0.0014587917
375, 0.0016253017
375, 0.0014680024
376, 0.0014149267
376, 0.0013671245
376, 0.0014711022
376, 0.0014586543
376, 0.0013100317
376, 0.00127486
376, 0.0013562609
376, 0.0013564387
377, 0.001424793
377, 0.0012521024
377, 0.0014249963
377, 0.0013046293
377, 0.0014154573
377, 0.0013083166
377, 0.001369957
377, 0.0013151556
378, 0.0012761374
378, 0.0013162058
378, 0.0013470438
378, 0.0013192553
378, 0.0013616859
378, 0.001504229
378, 0.0014876947
378, 0.0015623796
379, 0.0011901293
379, 0.0011130994
379, 0.0012815454
379, 0.0012256945
379, 0.0013922639
379, 0.0013385786
379, 0.0014328589
379, 0.0014003491
380, 0.0010835181
380, 0.0013121718
380, 0.0011289511
380, 0.0013791961
380, 0.001304801
380, 0.0014145577
380, 0.0013956486
380, 0.0015270045
381, 0.0014875389
381, 0.001701328
381, 0.0015743226
381, 0.0017407107
381, 0.0015161545
381, 0.0016838623
381, 0.0015873372
381, 0.0017076414
382, 0.0017471923
382, 0.0015388883
382, 0.0016912923
382, 0.0014678664
382, 0.0016883331
382, 0.0014653888
382, 0.0016419231
382, 0.0014038562
383, 0.0014636939
383, 0.0015462824
383, 0.0013679785
383, 0.0014847527
383, 0.0014954135
383, 0.0015784526
383, 0.0013584537
383, 0.0014756753
384, 0.0017340651
384, 0.0018943112
384, 0.0016176048
384, 0.0018041932
384, 0.0016144741
384, 0.0017370541
384, 0.0015404444
384, 0.001689372
385, 0.0018013822
385, 0.0016518582
385, 0.0018473784
385, 0.0016865174
385, 0.0017808906
385, 0.0016822536
385, 0.001840347
385, 0.00173037
386, 0.0017513918
386, 0.0016326811
386, 0.0015708578
386, 0.0014644827
386, 0.0016505409
386, 0.0014762867
386, 0.0014182158
386, 0.0012563159
387, 0.0015941629
387, 0.001599166
387, 0.0013786863
387, 0.0014388268
387, 0.0013743337
387, 0.001473794
387, 0.0011846784
387, 0.0013392601
388, 0.0013899266
388, 0.0012081811
388, 0.001414074
388, 0.0012809379
388, 0.0013202691
388, 0.0012071386
388, 0.0013444818
388, 0.0012799578
389, 0.0012298662
389, 0.0013524641
389, 0.00123542
389, 0.0013727298
389, 0.0013260104
389, 0.0013625639
389, 0.0013262099
389, 0.0013774772
390, 0.0015815528
390, 0.0017524671
390, 0.0016041769
390, 0.0017484163
390, 0.001374526
390, 0.0014803052
390, 0.0014323964
390, 0.0015115159
391, 0.0016325637
391, 0.0015622603
391, 0.0016316271
391, 0.0015185005
391, 0.0014997068
391, 0.0014856386
391, 0.0014802993
391, 0.0014234061
392, 0.0015425821
392, 0.0015748694
392, 0.0014374693
392, 0.0014503755
392, 0.0014150805
392, 0.0014772299
392, 0.0013306919
392, 0.0013734611
393, 0.0015257741
393, 0.0013684204
393, 0.0014335987
393, 0.0013426028
393, 0.0014675341
393, 0.0013395351
393, 0.0014032101
393, 0.0013415612
394, 0.001257786
394, 0.001319577
394, 0.0013645738
394, 0.0013766197
394, 0.001295571
394, 0.0014286188
394, 0.0013994
394, 0.0014827029
395, 0.0015161183
395, 0.0017090646
395, 0.0014656337
395, 0.0015707666
395, 0.001604564
395, 0.0017225582
395, 0.0015635546
395, 0.0015937376
396, 0.0018245628
396, 0.0017671314
396, 0.0016455959
396, 0.0016174336
396, 0.0018597017
396, 0.0017341312
396, 0.0016402054
396, 0.0015439211
397, 0.0014472083
397, 0.0013468851
397, 0.0015877691
397, 0.0015035479
397, 0.0014257014
397, 0.0013489485
397, 0.0015992655
397, 0.0015386135
398, 0.0013421935
398, 0.001496143
398, 0.0014548019
398, 0.001541616
398, 0.0013397062
398, 0.0014253041
398, 0.0014403944
398, 0.0014588543
399, 0.0015271386
399, 0.0015678308
399, 0.0015264628
399, 0.0015654381
399, 0.0013769536
399, 0.001352013
399, 0.0013884396
399, 0.0013617828
400, 0.0015533245
400, 0.0015437794
400, 0.0016055991
400, 0.0015590619
400, 0.001387354
400, 0.001381866
400, 0.0013867648
400, 0.0013442952
401, 0.0015776007
401, 0.0015655947
401, 0.0015216034
401, 0.0015295775
401, 0.0013764325
401, 0.0014424168
401, 0.0013687413
401, 0.0014547086
402, 0.0014438606
402, 0.0013985118
402, 0.0014645831
402, 0.0014236883
402, 0.0014151082
402, 0.0013959374
402, 0.0014490377
402, 0.0014343214
403, 0.001344023
403, 0.0012754793
403, 0.001367085
403, 0.00131815
403, 0.0013207938
403, 0.0012620349
403, 0.0013434726
403, 0.0013043219
404, 0.001357548
404, 0.0015334894
404, 0.001350362
404, 0.0015254132
404, 0.0013838337
404, 0.0015807294
404, 0.0013790599
404, 0.0015750655
405, 0.0017419311
405, 0.0018017886
405, 0.0016900823
405, 0.0017591786
405, 0.0017718703
405, 0.0018108027
405, 0.0017085504
405, 0.0017567221
406, 0.0017937232
406, 0.0016402768
406, 0.0017986643
406, 0.0016852927
406, 0.0017825003
406, 0.0015892278
406, 0.0017876106
406, 0.0016344115
407, 0.0015683518
407, 0.0015271277
407, 0.0016745812
407, 0.0016306048
407, 0.0015082174
407, 0.0014991884
407, 0.0015818306
407, 0.0015700527
408, 0.0014371296
408, 0.0014746791
408, 0.0015125622
408, 0.0015906141
408, 0.0016551444
408, 0.0016733751
408, 0.0016911493
408, 0.0017498835
409, 0.0014089919
409, 0.0013622913
409, 0.0016140518
409, 0.0015298986
409, 0.0015286912
409, 0.0013721272
409, 0.0017430468
409, 0.0015490121
410, 0.0013873792
410, 0.0014111822
410, 0.0014986903
410, 0.0014630764
410, 0.0013598248
410, 0.0013729545
410, 0.001491724
410, 0.001445435
411, 0.0015248063
411, 0.0014416839
411, 0.0015242174
411, 0.001466739
411, 0.0014773023
411, 0.0014515936
411, 0.0014701317
411, 0.0014700657
412, 0.0014390907
412, 0.0015271062
412, 0.0014517606
412, 0.0015267284
412, 0.0015347941
412, 0.0016218487
412, 0.001530618
412, 0.0016046205
413, 0.0016320384
413, 0.0017685422
413, 0.0016410549
413, 0.0017356802
413, 0.001743786
413, 0.0018700766
413, 0.0017707902
413, 0.0018551933
414, 0.0018671817
414, 0.0018586081
414, 0.0018335282
414, 0.0018565796
414, 0.0019127015
414, 0.001895034
414, 0.0019064186
414, 0.0019203816
415, 0.0016946002
415, 0.0016333169
415, 0.0017902775
415, 0.0017090121
415, 0.0017318542
415, 0.0016441965
415, 0.0018043602
415, 0.00169672
416, 0.0014970832
416, 0.0013389114
416, 0.0014909358
416, 0.0013306545
416, 0.0014855695
416, 0.0013647523
416, 0.0014831898
416, 0.0013602625
417, 0.0012775761
417, 0.0013428654
417, 0.0012727979
417, 0.001384797
417, 0.0013504958
417, 0.0014679375
417, 0.0013397024
417, 0.0015038573
418, 0.0014328888
418, 0.0014395595
418, 0.0014687459
418, 0.0015048191
418, 0.0015474696
418, 0.0015937319
418, 0.0015964304
418, 0.0016720988
419, 0.0017008667
419, 0.0018403311
419, 0.0016719439
419, 0.0018061446
419, 0.0016898001
419, 0.0018724385
419, 0.0016875922
419, 0.0018649726
420, 0.0018821751
420, 0.0017219103
420, 0.0017806961
420, 0.001629804
420, 0.0019764549
420, 0.0018830975
420, 0.0018661916
420, 0.0017822043
421, 0.0016809861
421, 0.0016666342
421, 0.0016698862
421, 0.0016827623
421, 0.0018313227
421, 0.0016612406
421, 0.0018099988
421, 0.001667149
422, 0.00172727
422, 0.0016660448
422, 0.0018320709
422, 0.001714961
422, 0.0016293317
422, 0.0016038703
422, 0.001764528
422, 0.0016831824
423, 0.0016971099
423, 0.0016764008
423, 0.0016986358
423, 0.0016650405
423, 0.0016858026
423, 0.001725617
423, 0.0016208359
423, 0.0016477592
424, 0.0014834901
424, 0.0013059371
424, 0.0014442789
424, 0.0013243905
424, 0.0016426097
424, 0.0014533312
424, 0.0016006386
424, 0.0014690412
425, 0.0012291298
425, 0.0013631835
425, 0.001257585
425, 0.0013831351
425, 0.0013341446
425, 0.0014484143
425, 0.0013742918
425, 0.0014800588
426, 0.0013617518
426, 0.0012076126
426, 0.0013230513
426, 0.0011346433
426, 0.0013912576
426, 0.0012587438
426, 0.0013611349
426, 0.001194349
427, 0.0011927274
427, 0.0013124838
427, 0.0011428766
427, 0.001283056
427, 0.0012531473
427, 0.001343576
427, 0.0012165619
427, 0.0013274169
428, 0.0013555317
428, 0.0013879648
428, 0.0013347158
428, 0.0013625091
428, 0.0013772834
428, 0.0014292385
428, 0.0013514115
428, 0.0013987258
429, 0.0014310771
429, 0.0015936174
429, 0.0013867441
429, 0.0015560979
429, 0.0014530136
429, 0.0015846057
429, 0.0014113052
429, 0.0015497119
430, 0.0014059884
430, 0.0015417975
430, 0.0013492464
430, 0.0014491825
430, 0.0014790891
430, 0.0015606256
430, 0.0014042103
430, 0.0014498751
431, 0.0017024138
431, 0.0017347857
431, 0.0016994885
431, 0.0017048243
431, 0.0016663099
431, 0.0017250064
431, 0.0015958507
431, 0.0016275247
432, 0.001868991
432, 0.0018425402
432, 0.0017232655
432, 0.0017567831
432, 0.0019623877
432, 0.0020496526
432, 0.0018373574
432, 0.0019845928
433, 0.00193663
433, 0.0019160032
433, 0.0018238627
433, 0.0018590601
433, 0.002154355
433, 0.0020036318
433, 0.0020887193
433, 0.0019938292
434, 0.0019178877
434, 0.0018342085
434, 0.0019697994
434, 0.00186582
434, 0.0018163598
434, 0.0016795
434, 0.0019007411
434, 0.0017435815
435, 0.0014979972
435, 0.0013265664
435, 0.0015651279
435, 0.0013861991
435, 0.0015190836
435, 0.0014256422
435, 0.0015849491
435, 0.0014840119
436, 0.0011612659
436, 0.001101542
436, 0.0011310112
436, 0.0010156239
436, 0.0012653294
436, 0.0012184147
436, 0.0011869577
436, 0.0010843746
437, 0.0010523131
437, 0.0009979772
437, 0.0009635649
437, 0.00095243676
437, 0.0011333096
437, 0.0010804811
437, 0.0010498001
437, 0.0010401818
438, 0.0010314591
438, 0.0011130978
438, 0.000994628
438, 0.0010711396
438, 0.0011339409
438, 0.0012148422
438, 0.0011056009
438, 0.0011813756
439, 0.0011547722
439, 0.0012438279
439, 0.0011071607
439, 0.0012019022
439, 0.0012294613
439, 0.0013123504
439, 0.0012074334
439, 0.0012960135
440, 0.0012667909
440, 0.0013441839
440, 0.0012320022
440, 0.0012961657
440, 0.0013217768
440, 0.0014112884
440, 0.001282366
440, 0.0013586471
441, 0.001379678
441, 0.0014221506
441, 0.0012871707
441, 0.0013279784
441, 0.001167149
441, 0.0011929997
441, 0.0010534925
441, 0.0010776802
442, 0.0016030045
442, 0.0015903765
442, 0.0014274418
442, 0.0014482908
442, 0.001318397
442, 0.0013411876
442, 0.0012578194
442, 0.0013140618
443, 0.0015063344
443, 0.0014321614
443, 0.0014880418
443, 0.0013486269
443, 0.0014027049
443, 0.0013542643
443, 0.0013647726
443, 0.0012510921
444, 0.0013863735
444, 0.0013902655
444, 0.0012338944
444, 0.0012740863
444, 0.0013602182
444, 0.0013689378
444, 0.001154941
444, 0.0011999613
445, 0.0014357341
445, 0.0013771132
445, 0.0012737914
445, 0.0012639634
445, 0.0013539322
445, 0.0014337916
445, 0.0012188659
445, 0.0013475047
446, 0.0012861408
446, 0.0013392693
446, 0.0012162033
446, 0.0012765318
446, 0.0014796207
446, 0.0014831148
446, 0.0013918575
446, 0.0014025548
447, 0.0011958492
447, 0.0009497203
447, 0.001235325
447, 0.000983427
447, 0.0012634102
447, 0.0010830438
447, 0.001312576
447, 0.0011264395
448, 0.000792531
448, 0.0007874701
448, 0.0008138365
448, 0.0008206145
448, 0.0009595292
448, 0.00090527354
448, 0.0009791367
448, 0.0009367204
449, 0.00080671645
449, 0.0008728123
449, 0.00084585126
449, 0.00089314795
449, 0.000944256
449, 0.0010700412
449, 0.0009591595
449, 0.0010661416
450, 0.0009807817
450, 0.0011320796
450, 0.0009374952
450, 0.001069605
450, 0.0011667936
450, 0.0012081246
450, 0.0011221203
450, 0.0011442641
451, 0.0012137169
451, 0.0012934601
451, 0.0011749483
451, 0.0012277329
451, 0.0011500984
451, 0.0011253675
451, 0.0010985279
451, 0.0010468474
452, 0.0009865437
452, 0.00097112166
452, 0.0009820305
452, 0.0010044058
452, 0.00091748685
452, 0.00096337934
452, 0.00094124116
452, 0.0010249302
453, 0.0009502852
453, 0.0009555271
453, 0.0009782267
453, 0.0010204511
453, 0.001048777
453, 0.0010133886
453, 0.0010367705
453, 0.0010383679
454, 0.0010869469
454, 0.0011138265
454, 0.0010797041
454, 0.001117605
454, 0.00109085
454, 0.0011150199
454, 0.0011053728
454, 0.0011405633
455, 0.0011545588
455, 0.0011655199
455, 0.0011843283
455, 0.0011618072
455, 0.0011847666
455, 0.0012283741
455, 0.0012985737
455, 0.0013086938
456, 0.0012613604
456, 0.0014236599
456, 0.0012288436
456, 0.001350349
456, 0.0012842966
456, 0.0013762357
456, 0.0012758251
456, 0.0013269747
457, 0.001407831
457, 0.0014414547
457, 0.0014583608
457, 0.0015249861
457, 0.0013543415
457, 0.0014210517
457, 0.0013315945
457, 0.0014312901
458, 0.0013865482
458, 0.0012579114
458, 0.0014111523
458, 0.0012813531
458, 0.0013491939
458, 0.0011919909
458, 0.0013715257
458, 0.0012131602
459, 0.0011512456
459, 0.0011048133
459, 0.0011706104
459, 0.0011351317
459, 0.0010934264
459, 0.0010821025
459, 0.0010931372
459, 0.0010927657
460, 0.0010345718
460, 0.0010736969
460, 0.0011301462
460, 0.0011938515
460, 0.0009605618
460, 0.0009021942
460, 0.0009994162
460, 0.0009656149
461, 0.0010147736
461, 0.0009587449
461, 0.0011108664
461, 0.000995229
461, 0.0008883003
461, 0.0008737159
461, 0.0010017676
461, 0.0009275734
462, 0.0010168038
462, 0.0009851633
462, 0.0010071583
462, 0.00095620065
462, 0.0008830708
462, 0.0008876124
462, 0.00088984414
462, 0.00087506993
463, 0.0010461903
463, 0.0010392112
463, 0.0010636626
463, 0.0010297883
463, 0.0011604704
463, 0.0011129583
463, 0.0012111454
463, 0.0011367352
464, 0.0009812504
464, 0.0009887037
464, 0.0009645496
464, 0.00093079876
464, 0.001025553
464, 0.0009991114
464, 0.0010210542
464, 0.00095340755
465, 0.0010364
465, 0.0010485962
465, 0.00096288515
465, 0.0009620504
465, 0.0010754585
465, 0.0010982166
465, 0.000989545
465, 0.0009992713
466, 0.0010513231
466, 0.0010206756
466, 0.00094279845
466, 0.0009793518
466, 0.0012173525
466, 0.001233434
466, 0.0010753896
466, 0.0011586916
467, 0.0010514926
467, 0.0011318433
467, 0.0010804556
467, 0.0011620279
467, 0.0011494481
467, 0.001148626
467, 0.0011609965
467, 0.0011613943
468, 0.0014168369
468, 0.0017313253
468, 0.0013349656
468, 0.0016269287
468, 0.0012472431
468, 0.0014491737
468, 0.0011747628
468, 0.0013541864
469, 0.0018092769
469, 0.0018274767
469, 0.0017675714
469, 0.0018499105
469, 0.001515874
469, 0.0014249338
469, 0.001460257
469, 0.0014334369
470, 0.0016938054
470, 0.001618321
470, 0.001890146
470, 0.001758443
470, 0.0012750782
470, 0.0012852385
470, 0.0014860397
470, 0.0014400093
471, 0.0014757152
471, 0.0012188059
471, 0.0014645393
471, 0.0011598555
471, 0.0011442376
471, 0.0009924462
471, 0.0011775425
471, 0.000977984
472, 0.0010043117
472, 0.000918728
472, 0.000987313
472, 0.0009270748
472, 0.0009805142
472, 0.0009903284
472, 0.00090519246
472, 0.0009403591
473, 0.0010312682
473, 0.0010541747
473, 0.001010205
473, 0.0010828476
473, 0.0011009909
473, 0.0011576992
473, 0.0011015492
473, 0.0012079979
474, 0.0012504666
474, 0.0012608436
474, 0.0013004564
474, 0.0013268573
474, 0.001318084
474, 0.001358002
474, 0.001362252
474, 0.0014181973
475, 0.0012614114
475, 0.0012168173
475, 0.0013313909
475, 0.0012893993
475, 0.001351491
475, 0.0012843133
475, 0.0014737508
475, 0.0014091678
476, 0.0012917084
476, 0.0012321045
476, 0.0014037582
476, 0.0012957156
476, 0.0013193088
476, 0.0012370542
476, 0.0014100424
476, 0.0012793537
477, 0.0011612909
477, 0.001180505
477, 0.0011943912
477, 0.0012218957
477, 0.0012019745
477, 0.0011820706
477, 0.0011910109
477, 0.0011793881
478, 0.0011340015
478, 0.0011813758
478, 0.001171445
478, 0.0012150932
478, 0.0010537402
478, 0.0011053858
478, 0.0010778569
478, 0.0011257764
479, 0.0011780149
479, 0.0011272205
479, 0.001180333
479, 0.0011243662
479, 0.0010394868
479, 0.0010157404
479, 0.0010417339
479, 0.0010128164
480, 0.0011366452
480, 0.0013510708
480, 0.0010575424
480, 0.0012838659
480, 0.0011011234
480, 0.001369115
480, 0.0010449457
480, 0.0013248404
481, 0.0016102267
481, 0.0017730528
481, 0.0015792983
481, 0.0017523653
481, 0.0016543976
481, 0.0017725546
481, 0.0016230082
481, 0.0017514067
482, 0.0018641199
482, 0.0017564419
482, 0.0020168729
482, 0.0019084795
482, 0.001842758
482, 0.0017745811
482, 0.0020182144
482, 0.0019493232
483, 0.0016575248
483, 0.001447987
483, 0.001760838
483, 0.0015617693
483, 0.001656161
483, 0.0014259347
483, 0.0017409336
483, 0.0015211776
484, 0.0013020264
484, 0.0013200464
484, 0.0012986581
484, 0.0013151654
484, 0.00133972
484, 0.001353524
484, 0.0013419293
484, 0.0013542214
485, 0.0012638926
485, 0.0013236721
485, 0.0012579233
485, 0.0013444491
485, 0.0010229613
485, 0.0011144901
485, 0.0010406342
485, 0.0011589028
486, 0.0013529354
486, 0.0014550585
486, 0.0012569467
486, 0.0013327685
486, 0.0013001921
486, 0.0013657901
486, 0.0011862989
486, 0.0012255921
487, 0.0013596232
487, 0.0013592902
487, 0.0013716738
487, 0.0014164327
487, 0.0010918386
487, 0.001027522
487, 0.0010967633
487, 0.0010775196
488, 0.0012516979
488, 0.0010387334
488, 0.001338069
488, 0.0011432236
488, 0.00096818834
488, 0.00088768604
488, 0.0010263786
488, 0.00096400664
489, 0.0010266432
489, 0.0009880321
489, 0.001101761
489, 0.0010439769
489, 0.00095052
489, 0.0009403077
489, 0.0010227546
489, 0.0009933728
490, 0.0009973841
490, 0.001196985
490, 0.0010408701
490, 0.0012271819
490, 0.0010232272
490, 0.001205135
490, 0.0010647792
490, 0.001233395
491, 0.0012703055
491, 0.001493684
491, 0.0013122772
491, 0.0015136923
491, 0.0013303761
491, 0.0015468315
491, 0.0013340294
491, 0.0015285038
492, 0.0017719568
492, 0.0018239531
492, 0.0016627772
492, 0.0017123473
492, 0.0017684528
492, 0.0018003018
492, 0.0016482938
492, 0.0016777194
493, 0.0020205136
493, 0.0018894582
493, 0.0019125163
493, 0.0017720216
493, 0.001830232
493, 0.0018042814
493, 0.0017957005
493, 0.0017602923
494, 0.0016759121
494, 0.0015363821
494, 0.001662176
494, 0.0015305693
494, 0.0017636964
494, 0.0015587274
494, 0.001791497
494, 0.0015944442
495, 0.0013624813
495, 0.0012480704
495, 0.0014017292
495, 0.0012820471
495, 0.0012945348
495, 0.0010932185
495, 0.0013023891
495, 0.0010958054
496, 0.0013556695
496, 0.0012647877
496, 0.0014359038
496, 0.0013804281
496, 0.0012060604
496, 0.0011343596
496, 0.0013488247
496, 0.0013125334
497, 0.0011467452
497, 0.0011978307
497, 0.0012610056
497, 0.0012956543
497, 0.0010876851
497, 0.0011679156
497, 0.0011339951
497, 0.0011977827
498, 0.001267151
498, 0.0014072516
498, 0.0012292558
498, 0.0013603272
498, 0.0011655022
498, 0.0013021076
498, 0.0011849587
498, 0.0013125523
499, 0.0014649373
499, 0.0015094946
499, 0.0015564187
499, 0.001637411
499, 0.0012942421
499, 0.001269739
499, 0.0013517087
499, 0.0013636232
500, 0.0015489656
500, 0.0014082015
500, 0.0016529802
500, 0.0014806095
500, 0.0013630894
500, 0.0012632185
500, 0.0014702346
500, 0.0013387642
501, 0.0013474848
501, 0.0014409326
501, 0.0014352029
501, 0.0014961307
501, 0.0012727259
501, 0.0013500785
501, 0.0013368211
501, 0.0013816492
502, 0.0014972183
502, 0.0016110511
502, 0.0014761618
502, 0.0015752318
502, 0.0014069141
502, 0.001520762
