element_id,Stress
219, 169.12126
220, 202.4975
220, 194.83163
220, 201.46898
220, 207.50801
220, 198.26186
220, 185.25874
220, 199.3742
220, 199.4588
221, 169.43132
221, 165.16534
221, 172.82642
221, 168.81447
221, 166.60712
221, 149.40552
221, 173.55202
221, 163.04906
222, 201.31277
222, 203.13046
222, 201.64961
222, 200.19434
222, 181.30101
222, 187.7865
222, 190.93068
222, 188.75946
223, 240.5922
223, 239.15002
223, 240.31206
223, 234.41832
223, 230.29654
223, 234.0226
223, 240.339
223, 239.37526
224, 175.86235
224, 178.99321
224, 162.40994
224, 167.77296
224, 162.32686
224, 165.34749
224, 150.69269
224, 156.38309
225, 215.97296
225, 221.83586
225, 209.38864
225, 217.13611
225, 204.41765
225, 217.11734
225, 196.62712
225, 210.37033
226, 169.32413
226, 172.75183
226, 166.51404
226, 171.04886
226, 170.26906
226, 174.83603
226, 165.29356
226, 175.08165
227, 202.99467
227, 207.36932
227, 201.58498
227, 205.98474
227, 203.32263
227, 205.99872
227, 202.6681
227, 205.5054
228, 150.24681
228, 151.05025
228, 150.65111
228, 149.80305
228, 152.55722
228, 151.12729
228, 152.57506
228, 151.52367
229, 160.98431
229, 152.55923
229, 167.41501
229, 156.27017
229, 179.10468
229, 169.59833
229, 172.57
229, 169.28299
230, 154.5773
230, 153.73026
230, 146.63887
230, 163.56111
230, 150.66881
230, 167.54831
230, 158.66226
230, 177.92374
231, 170.48518
231, 177.8963
231, 179.42218
231, 181.92554
231, 181.51956
231, 177.98361
231, 185.73323
231, 185.29376
232, 173.03246
232, 175.02765
232, 188.94641
232, 191.16148
232, 171.37538
232, 170.40741
232, 183.52664
232, 183.28975
233, 172.55519
233, 177.47983
233, 183.28749
233, 185.64397
233, 172.8093
233, 180.2074
233, 182.96353
233, 187.84476
234, 224.20871
234, 199.18459
234, 212.44293
234, 181.9522
234, 247.57681
234, 226.82361
234, 237.18187
234, 210.49812
235, 154.63248
235, 162.6528
235, 159.71465
235, 165.91985
235, 154.87328
235, 170.44981
235, 161.48476
235, 176.76929
236, 185.15
236, 181.64459
236, 200.55229
236, 203.58655
236, 188.80954
236, 175.2165
236, 213.54338
236, 206.46643
237, 163.5944
237, 160.00232
237, 166.2697
237, 161.78871
237, 163.89659
237, 156.61905
237, 159.04672
237, 150.92255
238, 200.50124
238, 237.72743
238, 190.93716
238, 240.47151
238, 215.89232
238, 247.37622
238, 184.4984
238, 240.02654
239, 123.1684
239, 144.42035
239, 138.63829
239, 145.90536
239, 146.1361
239, 148.50165
239, 144.45267
239, 144.52776
240, 127.30145
240, 132.95555
240, 120.07314
240, 129.22047
240, 119.4522
240, 128.98557
240, 117.66091
240, 123.108376
241, 159.74165
241, 154.73122
241, 154.22575
241, 147.52264
241, 143.16597
241, 139.94003
241, 142.09584
241, 138.02428
242, 165.77979
242, 171.3569
242, 168.47148
242, 178.22672
242, 155.51065
242, 159.50592
242, 153.97536
242, 167.4977
243, 183.84065
243, 188.59262
243, 184.48128
243, 191.50381
243, 171.51294
243, 176.1932
243, 170.1019
243, 176.3951
244, 192.55705
244, 199.72649
244, 199.66937
244, 199.46396
244, 182.72833
244, 167.37587
244, 185.011
244, 185.32489
245, 167.56877
245, 168.8578
245, 175.46056
245, 184.12695
245, 171.22968
245, 159.51466
245, 162.63582
245, 160.8287
246, 212.97797
246, 193.20155
246, 225.37845
246, 224.66203
246, 223.5148
246, 201.38747
246, 229.18889
246, 227.36212
247, 198.54666
247, 203.39302
247, 212.71173
247, 204.25003
247, 193.93945
247, 204.60497
247, 227.00053
247, 224.84071
248, 168.74463
248, 182.39764
248, 162.28914
248, 165.7869
248, 173.48598
248, 185.0954
248, 172.06271
248, 165.61479
249, 220.30031
249, 230.04973
249, 249.48969
249, 252.44687
249, 200.73257
249, 209.26242
249, 246.33621
249, 256.08145
250, 113.38902
250, 117.38337
250, 116.07284
250, 121.65938
250, 113.094025
250, 117.583916
250, 113.44297
250, 118.99273
251, 139.75946
251, 140.00874
251, 145.03433
251, 143.19524
251, 142.54082
251, 142.92007
251, 145.56795
251, 145.5277
252, 154.08215
252, 154.4416
252, 157.14262
252, 156.62343
252, 155.92719
252, 153.51024
252, 160.36467
252, 157.73654
253, 224.80933
253, 212.51999
253, 223.39217
253, 209.42569
253, 208.98615
253, 204.06934
253, 211.10487
253, 206.75671
254, 182.76947
254, 192.42934
254, 180.48744
254, 186.08008
254, 170.52776
254, 183.40923
254, 177.01695
254, 187.58112
255, 159.82324
255, 153.41165
255, 162.56248
255, 156.88922
255, 157.20287
255, 149.21204
255, 160.49593
255, 154.94215
256, 207.2497
256, 218.63281
256, 204.05214
256, 222.51726
256, 213.48706
256, 213.66116
256, 218.38728
256, 223.97414
257, 224.63345
257, 218.1315
257, 220.31142
257, 215.12283
257, 221.5064
257, 219.1025
257, 219.99062
257, 215.81001
258, 192.25595
258, 193.35522
258, 192.62338
258, 195.62201
258, 188.22855
258, 191.74571
258, 189.32057
258, 193.11665
259, 178.38307
259, 187.51152
259, 183.54578
259, 187.46962
259, 160.8613
259, 204.18777
259, 160.1533
259, 184.89615
260, 226.06615
260, 222.63733
260, 219.07646
260, 228.98952
260, 223.43231
260, 224.9279
260, 228.14209
260, 242.05939
261, 126.1331
261, 130.66551
261, 123.83972
261, 128.16492
261, 121.59664
261, 126.175835
261, 122.01593
261, 125.33333
262, 174.29303
262, 153.13339
262, 170.91484
262, 142.89906
262, 150.91461
262, 144.64902
262, 148.74515
262, 139.36627
263, 134.15152
263, 139.26213
263, 130.80127
263, 136.91078
263, 137.46692
263, 141.66997
263, 136.29474
263, 140.24144
264, 187.52313
264, 184.87042
264, 193.45839
264, 192.2776
264, 192.30717
264, 186.66612
264, 197.22945
264, 193.04286
265, 165.48013
265, 163.43085
265, 139.01703
265, 154.25722
265, 153.54134
265, 146.0143
265, 143.39117
265, 143.41394
266, 188.60056
266, 192.0274
266, 162.5896
266, 183.24985
266, 179.70828
266, 178.22595
266, 163.06306
266, 176.32965
267, 165.14473
267, 154.08197
267, 162.8392
267, 131.53178
267, 159.44466
267, 121.703896
267, 153.21143
267, 123.28544
268, 274.0982
268, 278.95483
268, 273.79398
268, 276.5387
268, 255.05058
268, 278.89575
268, 260.99222
268, 276.95868
269, 89.058624
269, 89.13979
269, 93.03711
269, 92.35768
269, 91.03582
269, 96.303795
269, 94.05767
269, 96.16077
270, 189.522
270, 186.13028
270, 195.918
270, 192.83968
270, 185.70097
270, 174.8769
270, 187.38637
270, 175.31012
271, 183.25272
271, 181.91533
271, 190.67851
271, 193.0485
271, 191.55553
271, 191.27261
271, 189.96912
271, 190.64981
272, 180.00545
272, 177.99734
272, 170.791
272, 168.88292
272, 174.16333
272, 172.65047
272, 169.63977
272, 168.38626
273, 112.75958
273, 114.82881
273, 154.13995
273, 156.85399
273, 121.76631
273, 114.5952
273, 153.53596
273, 152.65944
274, 156.73053
274, 157.15668
274, 165.86168
274, 164.62039
274, 144.22122
274, 149.0479
274, 162.58519
274, 167.50719
275, 160.22911
275, 152.25687
275, 158.57077
275, 151.5652
275, 154.0399
275, 141.72276
275, 149.35426
275, 149.67525
276, 90.10214
276, 89.51709
276, 88.993835
276, 86.63189
276, 88.80437
276, 87.26288
276, 88.49455
276, 84.992584
277, 130.09962
277, 137.48108
277, 151.09087
277, 150.68741
277, 149.39406
277, 152.34273
277, 152.28789
277, 154.72224
278, 84.885376
278, 90.80948
278, 88.12389
278, 90.49989
278, 85.336624
278, 86.02074
278, 82.6915
278, 81.31783
279, 175.18906
279, 160.73024
279, 176.33395
279, 178.4704
279, 178.08151
279, 180.30893
279, 179.41385
279, 183.01967
280, 88.590836
280, 89.27709
280, 82.2609
280, 89.49565
280, 85.97547
280, 88.43672
280, 82.90711
280, 82.39714
281, 170.62221
281, 172.5505
281, 168.10439
281, 170.2651
281, 160.37946
281, 154.1304
281, 166.17734
281, 166.12749
282, 183.26202
282, 181.30766
282, 168.7696
282, 152.72624
282, 172.47826
282, 176.59572
282, 171.38698
282, 157.73167
283, 190.46579
283, 191.32983
283, 193.32187
283, 193.70908
283, 188.4285
283, 190.98752
283, 168.4858
283, 183.9096
284, 127.33045
284, 126.48986
284, 125.30081
284, 125.4823
284, 127.55111
284, 127.406395
284, 124.72096
284, 125.67619
285, 131.56097
285, 132.36441
285, 130.44182
285, 130.77551
285, 136.21779
285, 136.09775
285, 134.79082
285, 133.47606
286, 118.04081
286, 121.57145
286, 115.03171
286, 113.94639
286, 120.96518
286, 122.5207
286, 119.533295
286, 118.97294
287, 139.5345
287, 152.4686
287, 159.54768
287, 163.94534
287, 146.76749
287, 160.00621
287, 151.81583
287, 175.70067
288, 113.53794
288, 103.256966
288, 116.86935
288, 112.59213
288, 113.75908
288, 116.052055
288, 115.97723
288, 120.233795
289, 132.91951
289, 136.47862
289, 135.82791
289, 139.728
289, 133.16058
289, 135.40555
289, 134.59787
289, 135.94807
290, 147.88145
290, 147.44754
290, 150.09895
290, 147.34361
290, 147.54391
290, 147.36107
290, 151.2956
290, 148.23193
291, 140.26477
291, 133.81743
291, 136.26405
291, 128.22017
291, 131.69499
291, 129.96219
291, 136.0083
291, 135.1288
292, 140.15486
292, 145.42201
292, 133.9086
292, 134.03233
292, 133.08807
292, 142.95673
292, 132.13512
292, 136.27325
293, 181.21216
293, 175.28345
293, 178.01299
293, 175.27315
293, 187.17494
293, 186.25404
293, 183.99652
293, 175.75456
294, 138.66167
294, 135.32822
294, 131.42343
294, 132.69371
294, 128.86887
294, 128.77232
294, 128.33844
294, 135.76201
295, 136.4088
295, 132.28181
295, 136.50679
295, 132.03561
295, 137.9264
295, 134.08415
295, 138.7311
295, 135.2211
296, 129.02007
296, 131.69196
296, 129.2718
296, 132.3098
296, 129.9903
296, 135.72482
296, 131.26102
296, 136.1151
297, 147.83386
297, 133.7963
297, 132.03203
297, 121.497
297, 156.19952
297, 150.47357
297, 150.40938
297, 148.64261
298, 156.7708
298, 161.40945
298, 156.79622
298, 161.88797
298, 158.29805
298, 161.18456
298, 156.89597
298, 160.42001
299, 168.36107
299, 174.32428
299, 163.4904
299, 169.75612
299, 172.68266
299, 173.6501
299, 170.00899
299, 170.49237
300, 164.41722
300, 162.95316
300, 160.56953
300, 146.22101
300, 163.98148
300, 164.27524
300, 159.98308
300, 150.07266
301, 139.55661
301, 135.76735
301, 139.93633
301, 134.37672
301, 140.15659
301, 131.73126
301, 138.17825
301, 136.52187
302, 108.67263
302, 120.867516
302, 121.522545
302, 129.12338
302, 139.51874
302, 141.46165
302, 136.55513
302, 132.12703
303, 152.1502
303, 152.35872
303, 154.65579
303, 153.65343
303, 156.87053
303, 158.57156
303, 157.06053
303, 158.27652
304, 154.8231
304, 158.07014
304, 153.9033
304, 156.38486
304, 159.41707
304, 161.3999
304, 158.36034
304, 159.88916
305, 137.8051
305, 137.09761
305, 135.03114
305, 131.78398
305, 144.68909
305, 142.71266
305, 142.56647
305, 139.98679
306, 152.03735
306, 155.17928
306, 150.84045
306, 153.46173
306, 153.46239
306, 156.42458
306, 154.65126
306, 156.51253
307, 160.66316
307, 159.28523
307, 159.53699
307, 156.86172
307, 162.87611
307, 163.09096
307, 162.51694
307, 163.22595
308, 131.7706
308, 132.69443
308, 133.2493
308, 133.75285
308, 136.46321
308, 138.96933
308, 136.25943
308, 138.67574
309, 162.06178
309, 160.46881
309, 161.08469
309, 162.6631
309, 160.64763
309, 161.60915
309, 171.30276
309, 173.48047
310, 180.08408
310, 187.14447
310, 180.49501
310, 192.77388
310, 184.57233
310, 184.01935
310, 197.34563
310, 196.01115
311, 194.67879
311, 184.72939
311, 191.76595
311, 191.27507
311, 196.47472
311, 172.53748
311, 184.23892
311, 162.9734
312, 116.58056
312, 115.28643
312, 114.45511
312, 110.98274
312, 115.65189
312, 118.72675
312, 114.9839
312, 116.10378
313, 133.46556
313, 135.82715
313, 129.62672
313, 132.63277
313, 141.36937
313, 141.03226
313, 138.20512
313, 139.59889
314, 160.52736
314, 157.15424
314, 165.1325
314, 158.71109
314, 168.17584
314, 160.28049
314, 170.28207
314, 161.87556
315, 137.98589
315, 134.50851
315, 137.53224
315, 132.66095
315, 140.89906
315, 138.16795
315, 140.90128
315, 138.12598
316, 141.92667
316, 144.62622
316, 140.05553
316, 132.77722
316, 148.08862
316, 143.93883
316, 135.7683
316, 131.59596
317, 164.95734
317, 165.34605
317, 158.48293
317, 163.92535
317, 164.89905
317, 168.53154
317, 164.5895
317, 167.04726
318, 156.37596
318, 158.37709
318, 160.88716
318, 162.29514
318, 165.38023
318, 166.55717
318, 164.04405
318, 164.80771
319, 158.84152
319, 161.75676
319, 166.96182
319, 161.84262
319, 161.03207
319, 161.90633
319, 169.5374
319, 170.89091
320, 209.2073
320, 213.96504
320, 212.73746
320, 215.55898
320, 213.62068
320, 212.0921
320, 220.03223
320, 216.56197
321, 196.94528
321, 197.12097
321, 196.1981
321, 196.77458
321, 199.96768
321, 201.57814
321, 198.49048
321, 206.60287
322, 165.71979
322, 160.35332
322, 167.0635
322, 159.34302
322, 172.5837
322, 162.35681
322, 174.32962
322, 163.06444
323, 153.42296
323, 157.10457
323, 153.00949
323, 152.57932
323, 154.638
323, 155.3865
323, 153.88591
323, 153.89919
324, 134.64642
324, 134.16714
324, 139.2304
324, 137.4607
324, 135.59985
324, 136.19626
324, 134.62192
324, 135.49527
325, 162.67131
325, 162.19266
325, 162.59827
325, 160.00124
325, 160.11072
325, 159.6841
325, 159.48198
325, 159.64769
326, 181.83008
326, 179.81192
326, 172.25853
326, 168.37593
326, 186.80748
326, 181.9009
326, 185.72758
326, 180.35684
327, 127.67488
327, 112.03495
327, 133.89784
327, 132.00122
327, 129.81177
327, 116.89212
327, 133.11357
327, 131.83699
328, 125.8661
328, 113.90947
328, 128.86676
328, 123.978966
328, 129.04605
328, 123.05213
328, 132.33148
328, 130.10391
329, 153.12897
329, 167.19598
329, 166.12048
329, 169.74834
329, 163.60031
329, 170.44875
329, 165.70601
329, 170.206
330, 201.99738
330, 200.52689
330, 206.50272
330, 207.13681
330, 204.08162
330, 202.279
330, 212.10927
330, 212.2476
331, 158.66602
331, 175.12335
331, 171.82022
331, 175.77148
331, 154.83774
331, 168.77922
331, 171.99677
331, 176.7154
332, 229.93224
332, 231.14864
332, 230.46494
332, 232.00053
332, 232.7915
332, 231.17708
332, 232.1882
332, 231.23871
333, 161.42471
333, 161.83711
333, 158.24667
333, 158.48122
333, 162.18527
333, 162.77467
333, 159.58571
333, 159.35028
334, 206.1901
334, 201.33446
334, 183.9214
334, 162.36362
334, 207.55049
334, 188.88596
334, 189.57654
334, 169.91077
335, 151.42487
335, 152.50487
335, 128.73636
335, 132.48523
335, 151.08495
335, 150.12387
335, 130.7113
335, 133.78194
336, 170.36638
336, 164.53697
336, 170.64172
336, 172.4476
336, 169.41953
336, 170.59776
336, 168.64526
336, 174.19763
337, 178.22124
337, 175.9325
337, 181.21893
337, 179.00891
337, 175.01712
337, 171.29648
337, 174.8695
337, 175.61325
338, 132.92963
338, 130.14005
338, 135.93134
338, 131.81268
338, 132.96373
338, 130.04085
338, 132.89052
338, 130.74686
339, 124.72089
339, 124.94113
339, 128.75592
339, 134.94127
339, 124.85387
339, 129.68446
339, 126.60437
339, 132.70038
340, 161.51778
340, 164.75998
340, 169.49211
340, 169.25438
340, 160.62048
340, 164.21901
340, 167.12161
340, 169.0301
341, 191.26791
341, 182.00243
341, 194.80795
341, 188.05602
341, 195.86836
341, 189.4535
341, 196.50717
341, 193.7932
342, 184.01283
342, 175.92992
342, 179.12473
342, 171.06532
342, 176.58415
342, 164.50496
342, 174.68024
342, 160.07307
343, 186.91148
343, 190.34547
343, 181.3909
343, 184.66666
343, 172.73775
343, 177.33286
343, 158.81949
343, 163.83035
344, 193.45166
344, 196.91884
344, 201.55708
344, 204.3684
344, 184.32318
344, 191.5341
344, 186.21779
344, 199.23465
345, 185.95413
345, 172.83585
345, 189.2601
345, 164.11032
345, 222.16487
345, 212.15857
345, 216.83762
345, 192.81372
346, 192.7245
346, 215.11191
346, 174.98447
346, 213.42621
346, 225.7113
346, 245.72739
346, 208.3175
346, 226.99094
347, 148.3298
347, 154.21956
347, 147.41895
347, 154.89252
347, 144.291
347, 154.08397
347, 143.10591
347, 152.72372
348, 196.15852
348, 197.12785
348, 194.06088
348, 195.77493
348, 193.72874
348, 196.32863
348, 191.15378
348, 195.30449
349, 135.81972
349, 133.60669
349, 138.41927
349, 132.84705
349, 135.27106
349, 132.87132
349, 139.05725
349, 132.86028
350, 110.97015
350, 112.616295
350, 115.03697
350, 115.25921
350, 109.87407
350, 108.535416
350, 111.56849
350, 113.161674
351, 178.44315
351, 176.32828
351, 171.15332
351, 157.38567
351, 175.51108
351, 172.8342
351, 169.64926
351, 162.2493
352, 192.93178
352, 192.07591
352, 187.08032
352, 185.7388
352, 190.3968
352, 187.71574
352, 184.68846
352, 181.54485
353, 196.32156
353, 197.85309
353, 197.69156
353, 198.37216
353, 179.20837
353, 180.68614
353, 175.74272
353, 177.46799
354, 222.5745
354, 228.80055
354, 220.21948
354, 228.58427
354, 205.69196
354, 207.24843
354, 195.50336
354, 165.52057
355, 181.74776
355, 174.2612
355, 178.26219
355, 163.56358
355, 176.59344
355, 178.60172
355, 171.56715
355, 169.21358
356, 221.90897
356, 201.13466
356, 212.67319
356, 208.41605
356, 249.88504
356, 227.64651
356, 237.52354
356, 224.31142
357, 161.91682
357, 167.42804
357, 181.47641
357, 181.80295
357, 187.7754
357, 203.2557
357, 203.10968
357, 210.04573
358, 177.0991
358, 167.07103
358, 159.07877
358, 167.98413
358, 199.65465
358, 192.24251
358, 185.82292
358, 191.36642
359, 206.65402
359, 243.56602
359, 200.03455
359, 231.9163
359, 193.33151
359, 229.90352
359, 196.62498
359, 224.91205
360, 104.00468
360, 107.105736
360, 100.77576
360, 103.76477
360, 104.05038
360, 107.90595
360, 98.545074
360, 103.73905
361, 123.33901
361, 130.21658
361, 128.26205
361, 129.0658
361, 128.61847
361, 129.06021
361, 130.92174
361, 128.81303
362, 154.54086
362, 154.24712
362, 160.19905
362, 159.33893
362, 146.95798
362, 141.87498
362, 152.73103
362, 153.67235
363, 225.56943
363, 222.55945
363, 226.0908
363, 223.83154
363, 216.92218
363, 212.77977
363, 216.15512
363, 205.00455
364, 143.25504
364, 140.90724
364, 145.93161
364, 142.91495
364, 169.78989
364, 169.98048
364, 167.36943
364, 170.17671
365, 159.36996
365, 167.27379
365, 156.95003
365, 159.90756
365, 185.7012
365, 188.91872
365, 168.48943
365, 168.81877
366, 211.83746
366, 200.49849
366, 214.25903
366, 204.7567
366, 218.97229
366, 213.09601
366, 222.2765
366, 214.84663
367, 223.95944
367, 213.32591
367, 226.57254
367, 224.58423
367, 198.45366
367, 186.09036
367, 212.00934
367, 209.29843
368, 147.3911
368, 159.92963
368, 161.50009
368, 163.69131
368, 144.52821
368, 160.55869
368, 153.97282
368, 149.65306
369, 181.53522
369, 178.75117
369, 180.40111
369, 176.49191
369, 176.66682
369, 177.18738
369, 176.72795
369, 177.75298
370, 182.40742
370, 157.09764
370, 212.35687
370, 190.06934
370, 200.82434
370, 181.1383
370, 214.36818
370, 198.09264
371, 134.63634
371, 134.6185
371, 132.33505
371, 125.14741
371, 136.23483
371, 135.61897
371, 134.60922
371, 131.0248
372, 140.91603
372, 139.69093
372, 140.7771
372, 132.2367
372, 140.09242
372, 136.96077
372, 141.01802
372, 133.09494
373, 142.88942
373, 144.44882
373, 149.75833
373, 149.46715
373, 133.97882
373, 143.12111
373, 140.18332
373, 146.9807
374, 176.91945
374, 176.5828
374, 182.62437
374, 187.43155
374, 183.22252
374, 187.75713
374, 192.35266
374, 193.90714
375, 130.48343
375, 135.5615
375, 142.52376
375, 151.52554
375, 146.86424
375, 153.9026
375, 159.1674
375, 160.9649
376, 146.62733
376, 149.40111
376, 168.16153
376, 168.71416
376, 141.12294
376, 147.62265
376, 161.89703
376, 165.39238
377, 198.37366
377, 191.19139
377, 186.89688
377, 176.71346
377, 218.5274
377, 214.48573
377, 200.12662
377, 202.57121
378, 177.77634
378, 176.9257
378, 180.97324
378, 178.15274
378, 177.82045
378, 168.95927
378, 187.83018
378, 187.60414
379, 164.59212
379, 163.68445
379, 169.76503
379, 172.60046
379, 172.07486
379, 168.46814
379, 172.19818
379, 172.75314
380, 151.01642
380, 163.36308
380, 138.72289
380, 147.15312
380, 168.90732
380, 168.44655
380, 168.18239
380, 163.47377
381, 159.31555
381, 161.26802
381, 161.55194
381, 164.56496
381, 149.47127
381, 131.29515
381, 146.37926
381, 143.66995
382, 161.35973
382, 154.21922
382, 165.10294
382, 161.84871
382, 147.90982
382, 146.3871
382, 150.36311
382, 154.77823
383, 134.36731
383, 138.53241
383, 148.63507
383, 152.7295
383, 134.45044
383, 150.51166
383, 133.4308
383, 149.59625
384, 115.88195
384, 131.3236
384, 115.082085
384, 128.82585
384, 105.14426
384, 118.68736
384, 115.61339
384, 123.93129
385, 141.94073
385, 150.50435
385, 150.2307
385, 155.22066
385, 159.58621
385, 163.98686
385, 164.49979
385, 160.41676
386, 195.54213
386, 185.27821
386, 186.95636
386, 186.75717
386, 193.71408
386, 194.22333
386, 173.1578
386, 193.86841
387, 186.21657
387, 187.31781
387, 142.34554
387, 179.70306
387, 173.39175
387, 183.66205
387, 166.7187
387, 182.28651
388, 146.58385
388, 145.32884
388, 161.67104
388, 159.9652
388, 148.53517
388, 156.17581
388, 158.85147
388, 160.10254
389, 153.33264
389, 153.50244
389, 151.38043
389, 152.32663
389, 154.04626
389, 155.27975
389, 154.14491
389, 159.11209
390, 170.66241
390, 172.5429
390, 169.19208
390, 171.04059
390, 165.96358
390, 165.21442
390, 166.90965
390, 165.91197
391, 168.99577
391, 155.51846
391, 171.79584
391, 163.7011
391, 175.27258
391, 170.90416
391, 171.45415
391, 168.13107
392, 156.33766
392, 156.21939
392, 153.7292
392, 153.37671
392, 140.81189
392, 142.14955
392, 135.44772
392, 147.37009
393, 160.35638
393, 163.2211
393, 164.64558
393, 160.17786
393, 150.01962
393, 154.91441
393, 165.59889
393, 159.72107
394, 133.46135
394, 99.17595
394, 143.11877
394, 142.83244
394, 118.29219
394, 122.30645
394, 141.8506
394, 144.2525
395, 123.897514
395, 125.983536
395, 148.45728
395, 150.87225
395, 131.92473
395, 130.21977
395, 151.08508
395, 144.77954
396, 160.09554
396, 152.78465
396, 161.84296
396, 156.27205
396, 167.35402
396, 148.30215
396, 165.6412
396, 152.61499
397, 197.00568
397, 193.43596
397, 204.02734
397, 201.65018
397, 196.63795
397, 193.30637
397, 203.82465
397, 201.50041
398, 190.99377
398, 186.69374
398, 179.76913
398, 182.39713
398, 162.0243
398, 175.2495
398, 170.26898
398, 174.66948
399, 143.35791
399, 141.80379
399, 141.31696
399, 141.75362
399, 137.99512
399, 136.03062
399, 119.156075
399, 118.21091
400, 169.89091
400, 178.27951
400, 180.79869
400, 179.95097
400, 167.84578
400, 172.60999
400, 176.39871
400, 174.78357
401, 153.49693
401, 149.37756
401, 148.28822
401, 144.70319
401, 143.21716
401, 140.12585
401, 149.54152
401, 150.32195
402, 164.36601
402, 160.37892
402, 167.06766
402, 165.78477
402, 163.29129
402, 154.22316
402, 168.47737
402, 167.27406
403, 178.42567
403, 176.3202
403, 165.35413
403, 166.85703
403, 169.81473
403, 171.32893
403, 155.49371
403, 156.10226
404, 167.50972
404, 178.13503
404, 153.83557
404, 163.36185
404, 171.50468
404, 181.37643
404, 157.26242
404, 173.85722
405, 127.47103
405, 129.87619
405, 125.14598
405, 126.43315
405, 117.50485
405, 124.79816
405, 114.86898
405, 118.95476
406, 146.88644
406, 145.4533
406, 146.48465
406, 145.91235
406, 145.58797
406, 142.45798
406, 143.04175
406, 139.02165
407, 181.36624
407, 183.97592
407, 190.10593
407, 190.90866
407, 179.05125
407, 178.30244
407, 189.34943
407, 190.21286
408, 134.49345
408, 137.18765
408, 131.2622
408, 133.54434
408, 139.06754
408, 143.5285
408, 135.73833
408, 139.32156
409, 143.99347
409, 143.69592
409, 128.71419
409, 141.18483
409, 145.9254
409, 143.6453
409, 146.98926
409, 144.34827
410, 133.65932
410, 132.57817
410, 135.20732
410, 128.41539
410, 131.46776
410, 119.91078
410, 133.81114
410, 116.396736
411, 166.18948
411, 163.52309
411, 164.13081
411, 159.70877
411, 162.4598
411, 161.0778
411, 145.21773
411, 161.2047
412, 96.2832
412, 110.6018
412, 113.23097
412, 117.66579
412, 126.285934
412, 134.39746
412, 126.374825
412, 130.07637
413, 141.91502
413, 148.1917
413, 144.06923
413, 157.18564
413, 145.44727
413, 154.04733
413, 151.18336
413, 159.53964
414, 185.67087
414, 178.22731
414, 187.42757
414, 177.88597
414, 180.77481
414, 181.8156
414, 187.26144
414, 190.542
415, 142.18791
415, 140.05777
415, 145.76408
415, 154.1389
415, 145.77345
415, 146.2216
415, 153.52678
415, 156.93266
416, 154.52344
416, 143.93973
416, 155.88368
416, 150.7276
416, 156.40584
416, 152.38152
416, 157.12988
416, 152.97768
417, 118.48205
417, 124.06132
417, 121.113785
417, 123.83455
417, 120.72405
417, 126.91474
417, 125.4214
417, 129.914
418, 145.38138
418, 145.991
418, 142.65219
418, 144.44115
418, 149.56781
418, 149.25294
418, 148.57536
418, 148.8494
419, 126.88764
419, 127.4334
419, 124.27611
419, 123.49291
419, 123.17879
419, 124.617096
419, 125.96123
419, 126.931244
420, 142.73726
420, 144.23587
420, 129.11292
420, 139.53941
420, 141.11186
420, 145.45634
420, 138.88608
420, 143.14027
421, 130.26859
421, 130.75693
421, 120.42983
421, 120.61099
421, 133.66524
421, 132.37839
421, 128.25874
421, 131.89813
422, 162.195
422, 158.8168
422, 165.46947
422, 160.51114
422, 161.64818
422, 159.50075
422, 164.78052
422, 161.32759
423, 166.07652
423, 155.71458
423, 167.17195
423, 151.911
423, 170.66347
423, 164.0688
423, 170.26591
423, 160.27802
424, 156.36069
424, 159.78441
424, 159.5523
424, 160.26878
424, 158.95372
424, 159.74812
424, 160.68726
424, 160.88213
425, 152.3914
425, 149.83018
425, 152.87794
425, 152.77153
425, 153.7846
425, 153.78828
425, 154.75972
425, 154.58449
426, 137.40073
426, 135.93306
426, 135.59601
426, 133.54805
426, 138.12747
426, 138.37328
426, 136.98631
426, 137.38647
427, 163.22652
427, 164.62434
427, 163.15935
427, 164.45761
427, 164.32803
427, 165.74892
427, 164.92218
427, 165.76437
428, 133.35889
428, 132.0493
428, 133.3997
428, 130.834
428, 134.49474
428, 134.49886
428, 133.61911
428, 133.29884
429, 112.62234
429, 115.06404
429, 111.67396
429, 115.08948
429, 115.38788
429, 117.50697
429, 113.79046
429, 115.5782
430, 123.80465
430, 124.79066
430, 127.806046
430, 131.84904
430, 121.349525
430, 114.25555
430, 126.05816
430, 127.685425
431, 167.20314
431, 163.50229
431, 171.49057
431, 171.52715
431, 157.2044
431, 163.86237
431, 168.67638
431, 171.44064
432, 178.55016
432, 178.26889
432, 173.7341
432, 175.09546
432, 181.655
432, 184.78136
432, 178.16698
432, 182.5841
433, 140.52751
433, 139.92267
433, 138.3571
433, 138.04898
433, 145.202
433, 141.62486
433, 142.81743
433, 140.07857
434, 199.69833
434, 196.89859
434, 199.89857
434, 198.43526
434, 199.05927
434, 195.72258
434, 200.32324
434, 197.42168
435, 151.20065
435, 142.06975
435, 149.51666
435, 123.2919
435, 150.7823
435, 143.91133
435, 151.8793
435, 135.40477
436, 143.91563
436, 142.39536
436, 141.29695
436, 139.33943
436, 146.36546
436, 146.54916
436, 143.05952
436, 145.20113
437, 137.01569
437, 136.01794
437, 127.878075
437, 125.25934
437, 143.70691
437, 143.72292
437, 140.96822
437, 138.71332
438, 157.02489
438, 160.23334
438, 155.74835
438, 158.17326
438, 161.14786
438, 163.47856
