element_id,Stress
220, 429.7048
220, 435.06656
220, 408.01526
220, 384.49783
220, 424.5459
220, 405.97305
221, 332.9573
221, 315.5936
221, 349.90085
221, 344.28583
221, 325.76794
221, 295.16595
221, 348.7456
221, 321.47012
222, 410.96616
222, 421.25797
222, 436.16476
222, 435.87936
222, 385.43387
222, 400.85928
222, 419.28345
222, 425.59488
223, 487.43378
223, 495.23737
223, 491.3797
223, 501.77084
223, 476.9851
223, 491.79776
223, 511.20444
223, 522.7343
224, 370.25827
224, 387.86823
224, 350.3371
224, 365.4747
224, 336.43146
224, 351.02844
224, 332.1117
224, 335.5642
225, 431.14877
225, 447.90973
225, 405.195
225, 431.85486
225, 410.06024
225, 430.48758
225, 376.98596
225, 406.01453
226, 385.52222
226, 398.09964
226, 372.06635
226, 394.46207
226, 387.1463
226, 405.25638
226, 374.36884
226, 402.56793
227, 471.62976
227, 471.24405
227, 466.6331
227, 464.94272
227, 475.83813
227, 470.7064
227, 474.87766
227, 469.67148
228, 389.7752
228, 397.1282
228, 391.66006
228, 392.95056
228, 398.68365
228, 399.90015
228, 397.28244
228, 399.9002
229, 399.6721
229, 395.96576
229, 431.24216
229, 421.86957
229, 436.22693
229, 421.07855
229, 447.89166
229, 436.689
230, 372.41177
230, 369.46942
230, 379.59045
230, 402.01852
230, 372.15872
230, 376.7549
230, 399.95773
230, 425.63608
231, 334.98965
231, 355.6435
231, 380.0694
231, 380.08768
231, 333.4925
231, 350.0379
231, 376.5504
231, 376.0529
232, 330.88962
232, 338.85217
232, 360.29013
232, 359.6144
232, 326.07874
232, 325.81186
232, 361.66245
232, 365.23267
233, 338.93402
233, 351.94232
233, 353.11115
233, 359.2307
233, 340.2368
233, 360.0662
233, 357.3054
233, 371.09402
234, 472.44742
234, 431.79886
234, 462.1453
234, 391.77625
234, 519.23865
234, 489.77637
234, 501.71844
234, 449.10382
235, 354.4332
235, 363.53958
235, 350.03174
235, 369.92123
235, 344.58716
235, 371.7092
235, 347.26416
235, 381.74033
236, 393.7087
236, 398.06573
236, 433.19763
236, 449.28992
236, 402.74744
236, 388.67276
236, 457.61877
236, 457.67804
237, 387.913
237, 376.73312
237, 388.51355
237, 380.5004
237, 386.71786
237, 363.74158
237, 371.28024
237, 351.49753
238, 450.72516
238, 477.8576
238, 415.1241
238, 437.7926
238, 480.06805
238, 499.89514
238, 418.15555
238, 421.86618
239, 396.65414
239, 435.58505
239, 410.22894
239, 438.25772
239, 430.00415
239, 441.77856
239, 420.62466
239, 432.9158
240, 341.67838
240, 359.2138
240, 338.83182
240, 347.70786
240, 344.6037
240, 352.33224
240, 333.62906
240, 344.1786
241, 395.4762
241, 363.20447
241, 373.90576
241, 364.57343
241, 345.50467
241, 325.9502
241, 339.43423
241, 295.12616
242, 306.41437
242, 313.71295
242, 322.3064
242, 326.74677
242, 287.27664
242, 291.62424
242, 280.2862
242, 309.42844
243, 379.49146
243, 386.75433
243, 376.70685
243, 396.26825
243, 355.84396
243, 360.2467
243, 352.98456
243, 367.43646
244, 403.08182
244, 379.5108
244, 434.33417
244, 395.88278
244, 378.39432
244, 338.92603
244, 399.17294
244, 371.13077
245, 303.7094
245, 340.4311
245, 359.8702
245, 361.9053
245, 332.4088
245, 344.032
245, 341.72995
245, 345.23947
246, 431.89398
246, 424.532
246, 469.79422
246, 466.0261
246, 440.445
246, 418.0043
246, 482.00534
246, 499.26614
247, 428.04468
247, 425.39645
247, 439.00653
247, 435.96332
247, 447.8121
247, 444.32654
247, 471.96942
247, 472.07806
248, 367.71902
248, 372.80893
248, 347.77313
248, 365.03012
248, 369.21747
248, 384.3391
248, 332.83356
248, 353.77145
249, 450.9903
249, 449.76443
249, 477.79926
249, 482.58652
249, 430.51474
249, 432.7947
249, 481.7926
249, 491.58224
250, 362.21793
250, 369.96957
250, 361.6233
250, 378.47232
250, 358.39172
250, 364.853
250, 351.2975
250, 368.3213
251, 380.94287
251, 371.93292
251, 392.82547
251, 381.8187
251, 383.70547
251, 380.6789
251, 392.45538
251, 387.50754
252, 414.5954
252, 424.2097
252, 424.1676
252, 434.14972
252, 418.5927
252, 420.33777
252, 433.04657
252, 433.88727
253, 432.34937
253, 407.55902
253, 420.5762
253, 399.91406
253, 400.8644
253, 386.84106
253, 409.27393
253, 392.10837
254, 394.06223
254, 401.635
254, 397.7756
254, 395.66644
254, 368.72824
254, 386.87634
254, 376.31586
254, 391.31894
255, 466.26572
255, 435.67554
255, 470.0907
255, 442.97446
255, 464.04404
255, 421.26416
255, 469.26364
255, 440.2868
256, 422.03775
256, 428.88376
256, 423.925
256, 448.71747
256, 426.7542
256, 422.11902
256, 444.75348
256, 439.93942
257, 518.0046
257, 510.3156
257, 490.76077
257, 499.0422
257, 508.20544
257, 499.52075
257, 486.33917
257, 488.70874
258, 410.72458
258, 408.86343
258, 417.89255
258, 438.6562
258, 396.33356
258, 417.34537
258, 403.2502
258, 424.27612
259, 368.0551
259, 410.28494
259, 407.3415
259, 413.4087
259, 316.72858
259, 421.66397
259, 335.8876
259, 399.28775
260, 421.54883
260, 428.26874
260, 421.59296
260, 425.70038
260, 422.0992
260, 428.16055
260, 423.09985
260, 441.2041
261, 398.6897
261, 407.26642
261, 395.9706
261, 401.79486
261, 385.4964
261, 394.85358
261, 389.99908
261, 393.59723
262, 430.5725
262, 393.68658
262, 407.845
262, 360.90527
262, 407.14752
262, 379.0276
262, 390.83322
262, 352.04437
263, 417.14935
263, 435.35547
263, 411.31528
263, 419.57336
263, 423.20575
263, 444.20953
263, 419.42438
263, 430.07712
264, 399.2369
264, 394.23965
264, 407.45142
264, 408.1466
264, 410.01254
264, 400.02646
264, 417.6708
264, 414.02997
265, 342.55597
265, 352.52576
265, 304.94775
265, 310.45563
265, 310.45248
265, 322.16754
265, 304.78012
265, 327.2072
266, 414.88818
266, 450.56134
266, 311.8917
266, 371.8868
266, 416.1068
266, 437.94247
266, 385.6248
266, 417.5279
267, 462.62564
267, 391.66895
267, 444.40012
267, 386.4647
267, 452.2347
267, 372.27295
267, 444.37338
267, 363.81036
268, 529.5139
268, 556.0096
268, 534.04877
268, 553.3224
268, 530.52057
268, 543.0946
268, 536.7045
268, 536.7607
269, 244.3602
269, 256.4818
269, 253.06892
269, 254.6719
269, 255.19455
269, 267.56433
269, 258.3011
269, 264.9611
270, 419.70837
270, 401.83344
270, 478.71155
270, 466.82803
270, 401.04764
270, 388.23468
270, 425.18436
270, 430.36905
271, 438.61374
271, 433.10623
271, 458.5374
271, 458.4797
271, 465.36768
271, 477.37057
271, 450.55038
271, 461.27737
272, 466.6111
272, 464.32516
272, 414.18307
272, 413.82413
272, 437.02927
272, 427.30667
272, 411.841
272, 401.48807
273, 345.4215
273, 318.4822
273, 416.75076
273, 431.92767
273, 360.0072
273, 321.8459
273, 421.0706
273, 418.65445
274, 393.80032
274, 375.41055
274, 422.6091
274, 395.8502
274, 394.762
274, 370.4705
274, 411.80292
274, 409.4636
275, 373.29025
275, 365.2664
275, 346.724
275, 355.1582
275, 363.8008
275, 366.83926
275, 338.0681
275, 358.2086
276, 214.12341
276, 212.61621
276, 216.50992
276, 204.1553
276, 203.22568
276, 201.07474
276, 202.36163
276, 193.9254
277, 302.11612
277, 307.67834
277, 388.49567
277, 394.2226
277, 315.9829
277, 365.12415
277, 363.36115
277, 394.7783
278, 228.8787
278, 265.2005
278, 270.68594
278, 264.31506
278, 266.89392
278, 264.25192
278, 253.30057
278, 254.20064
279, 446.7592
279, 449.4339
279, 437.93314
279, 465.4385
279, 474.2144
279, 496.64117
279, 464.19778
279, 496.4682
280, 249.15274
280, 253.1794
280, 243.75113
280, 246.27744
280, 263.8687
280, 255.18082
280, 263.4905
280, 254.85728
281, 435.20663
281, 461.15802
281, 422.9707
281, 456.92435
281, 429.89594
281, 427.25925
281, 421.9828
281, 431.2097
282, 445.66263
282, 447.3433
282, 414.70392
282, 404.05228
282, 432.8668
282, 427.13992
282, 431.29318
282, 410.10654
283, 466.4466
283, 486.44855
283, 460.48022
283, 472.16034
283, 437.40848
283, 469.79697
283, 432.16232
283, 450.1521
284, 327.95056
284, 329.1213
284, 319.53143
284, 326.48163
284, 330.57306
284, 334.66003
284, 320.95135
284, 328.99838
285, 333.0036
285, 336.15445
285, 333.8645
285, 333.6332
285, 338.4482
285, 323.94916
285, 340.63562
285, 333.40195
286, 270.44916
286, 269.2868
286, 264.75693
286, 255.35585
286, 265.093
286, 257.40442
286, 267.1161
286, 252.28336
287, 284.0268
287, 297.50897
287, 311.12323
287, 329.755
287, 303.07248
287, 288.3663
287, 273.74158
287, 287.78024
288, 332.88846
288, 329.18924
288, 338.528
288, 337.76755
288, 344.69162
288, 338.5068
288, 355.29584
288, 345.51263
289, 368.17
289, 376.02008
289, 370.66367
289, 387.18985
289, 376.52127
289, 383.08517
289, 376.68112
289, 390.01028
290, 401.32678
290, 402.99948
290, 418.70093
290, 408.55392
290, 402.6458
290, 405.29416
290, 432.34802
290, 418.02908
291, 367.10117
291, 342.4824
291, 343.6233
291, 323.70978
291, 370.85092
291, 364.65036
291, 357.63284
291, 349.4632
292, 337.18423
292, 351.97076
292, 325.04074
292, 334.9459
292, 342.91122
292, 366.664
292, 334.07227
292, 350.64163
293, 410.1209
293, 409.1736
293, 404.04886
293, 397.51837
293, 445.1331
293, 429.63312
293, 421.38855
293, 410.60406
294, 315.79724
294, 312.47714
294, 305.21738
294, 311.41177
294, 302.84354
294, 304.89206
294, 313.9039
294, 323.38074
295, 348.77597
295, 327.81598
295, 341.7033
295, 328.47937
295, 346.04303
295, 307.57336
295, 343.52808
295, 316.45386
296, 309.64127
296, 323.24432
296, 316.60974
296, 320.7971
296, 315.17258
296, 335.99582
296, 319.32144
296, 339.1953
297, 259.42255
297, 232.78825
297, 256.09372
297, 243.68411
297, 299.8389
297, 303.77643
297, 274.72424
297, 272.87152
298, 382.6248
298, 396.30838
298, 379.64005
298, 394.2583
298, 378.1819
298, 389.85406
298, 373.4792
298, 386.51974
299, 431.0833
299, 437.99857
299, 393.63956
299, 412.97754
299, 441.75174
299, 429.73532
299, 419.99777
299, 409.88345
300, 388.83856
300, 389.3487
300, 372.5344
300, 350.03543
300, 387.28992
300, 398.18924
300, 379.0812
300, 353.65234
301, 358.62466
301, 347.26398
301, 362.64484
301, 344.33893
301, 367.2625
301, 354.8105
301, 374.5016
301, 367.56586
302, 316.61832
302, 329.94632
302, 287.49716
302, 298.94196
302, 391.06146
302, 389.02225
302, 365.85956
302, 346.45718
303, 379.25092
303, 371.58862
303, 375.74435
303, 374.55603
303, 413.8637
303, 408.568
303, 417.75177
303, 415.39746
304, 369.53918
304, 392.86172
304, 377.29694
304, 393.78796
304, 396.7757
304, 408.5723
304, 401.58432
304, 407.33377
305, 339.30972
305, 326.82925
305, 328.3277
305, 301.30173
305, 357.45374
305, 345.1842
305, 345.51456
305, 330.41248
306, 369.2487
306, 387.77408
306, 360.46338
306, 376.6979
306, 355.68524
306, 381.0251
306, 362.97742
306, 382.396
307, 384.20248
307, 375.01776
307, 381.73724
307, 367.137
307, 392.58005
307, 388.24918
307, 393.4851
307, 388.9969
308, 338.23724
308, 345.4457
308, 338.99042
308, 346.1386
308, 344.88776
308, 356.14563
308, 343.02087
308, 354.2392
309, 416.8057
309, 406.77515
309, 406.97363
309, 407.44644
309, 414.12363
309, 418.4874
309, 415.7294
309, 427.05453
310, 460.48517
310, 491.1449
310, 470.97925
310, 508.46417
310, 466.8165
310, 485.64734
310, 497.75793
310, 515.7033
311, 343.6473
311, 311.54837
311, 341.26825
311, 308.37964
311, 341.71725
311, 309.5864
311, 346.42038
311, 310.71848
312, 345.33463
312, 335.5915
312, 348.34946
312, 334.5291
312, 342.2304
312, 348.29602
312, 340.7494
312, 338.82217
313, 310.49045
313, 333.20398
313, 274.65762
313, 304.3677
313, 369.50085
313, 378.91272
313, 358.89838
313, 383.813
314, 433.36868
314, 420.55313
314, 439.18887
314, 422.19086
314, 454.34488
314, 432.43884
314, 458.84366
314, 434.70294
315, 372.2924
315, 357.5814
315, 367.99478
315, 350.0046
315, 385.65903
315, 373.3819
315, 386.53018
315, 374.9135
316, 330.6993
316, 312.8242
316, 305.28235
316, 276.8954
316, 361.84137
316, 347.9351
316, 351.59747
316, 319.37094
317, 376.42966
317, 391.94263
317, 365.66998
317, 379.26135
317, 391.61243
317, 403.76593
317, 378.2726
317, 395.6089
318, 395.40262
318, 407.52908
318, 399.022
318, 412.6605
318, 405.71878
318, 415.01843
318, 398.4659
318, 405.50797
319, 420.393
319, 419.5645
319, 424.48383
319, 412.8068
319, 429.84122
319, 426.25226
319, 426.3363
319, 417.44995
320, 451.41415
320, 458.70764
320, 451.81042
320, 462.50412
320, 458.54834
320, 456.58966
320, 467.46426
320, 466.4093
321, 453.62943
321, 468.28546
321, 452.83484
321, 471.49963
321, 467.99817
321, 490.7776
321, 466.18262
321, 498.05325
322, 394.82828
322, 371.1403
322, 393.27414
322, 369.8094
322, 413.82077
322, 384.022
322, 410.5484
322, 375.24255
323, 335.27463
323, 343.47702
323, 326.99402
323, 328.081
323, 335.30368
323, 335.5439
323, 331.90414
323, 339.79114
324, 361.6833
324, 368.35287
324, 375.48676
324, 368.9336
324, 342.10944
324, 366.3484
324, 350.82404
324, 346.06656
325, 422.23508
325, 415.7993
325, 420.98666
325, 410.51807
325, 415.4424
325, 415.8024
325, 415.24518
325, 414.01184
326, 450.327
326, 447.77036
326, 439.87045
326, 433.8511
326, 478.59732
326, 459.62753
326, 476.37082
326, 457.4718
327, 292.5471
327, 270.88217
327, 336.8488
327, 325.39478
327, 320.01105
327, 296.82855
327, 336.2093
327, 331.86893
328, 333.53925
328, 327.28525
328, 344.88458
328, 339.90268
328, 337.39105
328, 337.54514
328, 351.9283
328, 349.60944
329, 391.8706
329, 413.51227
329, 394.06534
329, 414.90662
329, 395.4883
329, 414.74292
329, 389.5748
329, 409.98917
330, 450.61542
330, 434.142
330, 452.169
330, 437.72495
330, 445.51587
330, 439.10355
330, 462.02405
330, 456.82654
331, 348.0838
331, 383.24963
331, 377.542
331, 396.11545
331, 347.74863
331, 376.89584
331, 381.86646
331, 402.24146
332, 470.6866
332, 470.83798
332, 470.4924
332, 468.09872
332, 483.21594
332, 473.6955
332, 478.6699
332, 467.74185
333, 458.92175
333, 465.2547
333, 449.17627
333, 457.92303
333, 449.28506
333, 459.5346
333, 436.25095
333, 441.65884
334, 423.15833
334, 417.27744
334, 379.90308
334, 336.2233
334, 426.09082
334, 412.59848
334, 380.632
334, 353.19504
335, 346.32474
335, 331.75653
335, 316.49915
335, 305.24286
335, 330.4766
335, 341.84308
335, 330.8479
335, 342.98215
336, 390.0249
336, 379.63132
336, 395.09903
336, 396.4714
336, 395.60696
336, 393.46246
336, 403.52084
336, 409.2242
337, 459.41602
337, 456.26877
337, 466.59174
337, 471.7224
337, 442.37134
337, 442.47516
337, 447.3573
337, 454.8191
338, 332.65472
338, 337.8234
338, 315.22226
338, 332.38364
338, 325.71085
338, 328.31116
338, 274.54593
338, 296.34497
339, 345.96155
339, 350.23657
339, 358.8785
339, 369.6793
339, 343.18744
339, 351.18298
339, 349.83347
339, 359.07816
340, 411.5451
340, 409.5976
340, 429.33438
340, 423.0478
340, 405.00925
340, 407.0315
340, 394.50452
340, 411.04398
341, 425.3914
341, 388.8583
341, 429.78204
341, 394.23642
341, 433.6421
341, 404.3629
341, 431.05508
341, 409.7597
342, 371.73535
342, 358.1703
342, 361.35464
342, 338.76093
342, 357.3774
342, 330.71445
342, 351.7315
342, 288.22708
343, 393.53845
343, 411.43243
343, 389.3312
343, 404.6824
343, 340.94266
343, 371.465
343, 314.33362
343, 323.63806
344, 427.98663
344, 443.7467
344, 448.74695
344, 462.77557
344, 413.26343
344, 439.0028
344, 422.9413
344, 456.76447
345, 412.9508
345, 390.79892
345, 405.4654
345, 358.96323
345, 459.27682
345, 458.74997
345, 450.368
345, 408.98947
346, 379.6642
346, 458.6291
346, 346.14883
346, 420.8699
346, 433.03415
346, 491.4798
346, 415.67334
346, 454.5326
347, 352.92438
347, 374.57455
347, 356.94226
347, 375.2402
347, 349.2854
347, 366.85815
347, 341.74677
347, 342.09735
348, 453.95605
348, 449.4228
348, 447.74683
348, 444.4125
348, 433.35306
348, 442.1439
348, 413.79553
348, 428.07895
349, 350.23874
349, 344.35028
349, 348.5898
349, 342.3896
349, 343.60483
349, 338.30267
349, 347.11868
349, 337.8628
350, 367.36322
350, 363.27557
350, 374.04025
350, 370.96555
350, 363.00378
350, 357.58115
350, 367.17123
350, 362.92566
351, 405.89404
351, 399.0451
351, 404.95813
351, 389.7091
351, 413.257
351, 409.70798
351, 386.54315
351, 376.54968
352, 389.97116
352, 384.283
352, 385.16998
352, 381.20062
352, 391.78528
352, 377.56674
352, 388.1339
352, 376.05316
353, 374.51233
353, 376.5152
353, 394.27673
353, 398.34415
353, 349.717
353, 354.49936
353, 354.447
353, 359.50494
354, 430.58954
354, 431.1376
354, 431.95963
354, 435.85614
354, 391.38644
354, 387.27084
354, 383.8784
354, 330.05237
355, 373.35434
355, 367.47186
355, 363.3877
355, 348.43365
355, 373.32822
355, 373.72342
355, 361.5905
355, 364.37448
356, 442.53363
356, 410.2411
356, 452.1934
356, 419.38797
356, 463.0184
356, 443.9001
356, 478.83395
356, 463.75916
357, 324.08862
357, 338.46878
357, 367.62943
357, 382.97903
357, 381.7017
357, 404.79904
357, 403.40634
357, 423.64865
358, 404.9746
358, 399.53833
358, 398.49756
358, 386.48236
358, 430.07516
358, 438.0216
358, 424.44977
358, 421.1986
359, 471.7884
359, 497.7698
359, 424.74884
359, 439.34778
359, 431.79294
359, 445.6542
359, 409.42178
359, 420.09088
360, 339.31134
360, 352.17862
360, 322.8046
360, 331.69693
360, 340.01498
360, 354.18643
360, 323.8807
360, 335.35925
361, 343.20407
361, 349.13885
361, 338.81226
361, 341.9494
361, 354.14145
361, 349.64752
361, 348.8128
361, 342.97437
362, 403.80682
362, 390.82645
362, 412.1641
362, 412.3131
362, 383.1517
362, 367.2058
362, 393.74252
362, 384.6355
363, 412.10385
363, 410.67215
363, 411.6702
363, 396.85577
363, 394.72763
363, 384.51556
363, 390.17502
363, 364.7369
364, 299.34082
364, 258.61487
364, 298.81253
364, 284.0741
364, 329.01108
364, 293.2153
364, 325.20572
364, 309.8731
365, 287.7028
365, 269.59778
365, 299.39703
365, 298.56854
365, 363.5382
365, 355.07278
365, 340.34158
365, 341.3851
366, 453.77042
366, 412.03284
366, 498.51108
366, 425.42453
366, 514.4013
366, 490.8451
366, 550.19824
366, 505.86456
367, 466.51672
367, 497.11942
367, 483.70758
367, 524.49677
367, 410.6914
367, 428.41986
367, 437.47104
367, 491.2267
368, 406.5509
368, 402.98056
368, 403.0113
368, 404.93723
368, 411.20895
368, 401.21042
368, 399.77136
368, 394.32806
369, 472.43
369, 466.01947
369, 468.46176
369, 462.29626
369, 455.87094
369, 457.70966
369, 452.1702
369, 451.80792
370, 372.58362
370, 336.31592
370, 425.17365
370, 394.2486
370, 409.58954
370, 366.83005
370, 435.82385
370, 402.1393
371, 362.9973
371, 351.80505
371, 358.2132
371, 344.1929
371, 364.12653
371, 353.28488
371, 362.85962
371, 350.88312
372, 379.55396
372, 373.62094
372, 379.95932
372, 365.75314
372, 371.28555
372, 360.15912
372, 377.3237
372, 358.6491
373, 369.77252
373, 372.61707
373, 384.44193
373, 391.92062
373, 344.64325
373, 359.3647
373, 350.30075
373, 370.6252
374, 326.38876
374, 331.16403
374, 338.53787
374, 344.31793
374, 345.15714
374, 331.85422
374, 347.37976
374, 356.98795
375, 292.40598
375, 286.30038
375, 313.10986
375, 307.75723
375, 310.7932
375, 276.339
375, 318.45273
375, 319.40372
376, 281.46243
376, 288.6868
376, 314.1461
376, 306.0062
376, 251.53078
376, 296.45374
376, 280.15607
376, 304.61768
377, 345.77277
377, 372.78778
377, 328.04645
377, 334.23724
377, 414.42636
377, 408.96603
377, 395.1967
377, 388.74652
378, 415.40384
378, 435.0337
378, 438.44196
378, 416.16803
378, 429.35452
378, 456.03717
378, 495.77597
378, 468.7141
379, 361.46893
379, 364.94498
379, 415.8152
379, 435.25143
379, 408.26627
379, 406.61935
379, 426.99
379, 456.6008
380, 400.90176
380, 424.78168
380, 392.01813
380, 414.19296
380, 421.19138
380, 397.29828
380, 453.49982
380, 436.36963
381, 408.6266
381, 378.47144
381, 419.0128
381, 414.9317
381, 354.41037
381, 334.41248
381, 365.34354
381, 364.3597
382, 421.97684
382, 416.6846
382, 423.03177
382, 411.19492
382, 388.62143
382, 400.6745
382, 390.33643
382, 391.13153
383, 387.3056
383, 384.49005
383, 352.4408
383, 350.64294
383, 394.90137
383, 410.94882
383, 366.27652
383, 371.66382
384, 360.9922
384, 388.33508
384, 349.20453
384, 376.28128
384, 355.9261
384, 373.95197
384, 350.45413
384, 370.0077
385, 296.82126
385, 308.98413
385, 307.56027
385, 313.06686
385, 317.56903
385, 326.3653
385, 318.57452
385, 319.07306
386, 437.1113
386, 441.6386
386, 418.78033
386, 443.5558
386, 440.1808
386, 442.1222
386, 414.76456
386, 429.44193
387, 314.26004
387, 346.00812
387, 272.22284
387, 309.76575
387, 302.95258
387, 322.3245
387, 258.1304
387, 313.39716
388, 336.208
388, 341.75134
388, 409.56293
388, 395.31262
388, 354.94757
388, 381.6367
388, 384.92273
388, 386.25668
389, 360.69388
389, 360.44128
389, 350.2173
389, 352.7332
389, 361.00992
389, 365.7699
389, 357.87314
389, 366.20856
390, 425.7845
390, 432.06967
390, 420.99612
390, 429.78397
390, 391.04752
390, 389.9667
390, 417.99475
390, 416.88095
391, 392.81744
391, 382.19818
391, 376.20148
391, 372.94058
391, 417.96277
391, 407.49966
391, 388.99948
391, 391.78738
392, 412.38162
392, 406.8834
392, 388.4788
392, 388.27774
392, 380.24783
392, 385.79996
392, 370.63007
392, 386.10858
393, 431.55035
393, 425.4366
393, 409.60992
393, 397.99985
393, 412.80908
393, 413.00458
393, 416.86115
393, 411.46497
394, 349.2997
394, 297.50516
394, 395.45682
394, 403.02408
394, 362.61893
394, 343.33817
394, 399.58038
394, 414.4455
395, 345.32697
395, 322.65247
395, 408.1936
395, 411.2462
395, 397.86188
395, 370.0102
395, 416.86093
395, 396.60757
396, 375.55417
396, 377.1609
396, 385.13626
396, 384.13727
396, 417.16748
396, 400.35837
396, 400.3591
396, 397.06555
397, 449.30035
397, 435.11334
397, 500.1201
397, 491.6803
397, 467.59344
397, 461.39142
397, 511.8744
397, 504.58588
398, 399.91202
398, 414.43768
398, 393.55484
398, 406.82495
398, 334.09692
398, 376.55115
398, 386.64072
398, 389.83032
399, 378.75214
399, 377.89444
399, 372.2812
399, 367.96368
399, 353.3136
399, 351.0025
399, 337.01303
399, 332.58417
400, 334.62057
400, 348.39233
400, 360.58206
400, 352.70667
400, 339.34686
400, 343.56857
400, 352.97742
400, 346.42493
401, 341.09128
401, 338.30884
401, 303.19104
401, 326.648
401, 327.67502
401, 325.1596
401, 334.10754
401, 326.7369
402, 425.50424
402, 410.5306
402, 428.2152
402, 412.5016
402, 417.01932
402, 408.54727
402, 409.67096
402, 412.67615
403, 399.81454
403, 401.06964
403, 396.51477
403, 401.96747
403, 400.62793
403, 386.0814
403, 388.69122
403, 387.94345
404, 417.75143
404, 441.61847
404, 415.8701
404, 434.70438
404, 441.72726
404, 467.48514
404, 431.05124
404, 461.68964
405, 342.08392
405, 357.37057
405, 314.42465
405, 329.97836
405, 332.17206
405, 349.92044
405, 310.24918
405, 323.37375
406, 377.02045
406, 359.23346
406, 373.48682
406, 360.1
406, 375.91663
406, 358.46283
406, 368.31863
406, 351.8429
407, 459.92694
407, 458.45303
407, 516.7277
407, 509.0446
407, 474.33813
407, 472.69827
407, 522.1436
407, 513.2454
408, 389.279
408, 400.22726
408, 376.90237
408, 381.9345
408, 404.86108
408, 424.91476
408, 398.29932
408, 415.73315
409, 300.29526
409, 300.31287
409, 296.69077
409, 306.28354
409, 308.48788
409, 294.6454
409, 327.90805
409, 321.2843
410, 304.1501
410, 281.85123
410, 328.92752
410, 311.0754
410, 293.9733
410, 276.45862
410, 330.84317
410, 311.66623
411, 355.26212
411, 345.02515
411, 351.95807
411, 328.15744
411, 353.3065
411, 346.77606
411, 344.15454
411, 326.1073
412, 309.42654
412, 359.01788
412, 332.0958
412, 334.55585
412, 353.6199
412, 388.97586
412, 369.5714
412, 376.6191
413, 371.9741
413, 392.32562
413, 355.1226
413, 389.1139
413, 384.45993
413, 401.3857
413, 385.41324
413, 412.81415
414, 439.4936
414, 426.60706
414, 435.86032
414, 423.78668
414, 440.5841
414, 436.26215
414, 456.30304
414, 446.02728
415, 341.2298
415, 340.78577
415, 363.51126
415, 367.14352
415, 350.1684
415, 352.3184
415, 370.57645
415, 373.8836
416, 394.6847
416, 352.15335
416, 395.6716
416, 360.08643
416, 397.42273
416, 362.9973
416, 394.2489
416, 365.67804
417, 320.058
417, 343.36694
417, 327.49112
417, 347.25024
417, 322.20337
417, 346.97375
417, 332.8654
417, 352.06363
418, 401.0813
418, 399.1889
418, 395.44217
418, 395.6383
418, 402.77213
418, 403.49963
418, 402.1593
418, 403.4909
419, 334.63614
419, 342.25284
419, 323.59778
419, 328.33426
419, 343.59152
419, 347.3304
419, 347.08768
419, 350.24167
420, 350.67978
420, 346.83154
420, 308.20148
420, 298.9477
420, 349.2218
420, 353.5603
420, 316.61578
420, 329.40414
421, 300.26822
421, 312.91003
421, 291.97604
421, 309.43762
421, 326.42752
421, 315.25208
421, 310.42365
421, 314.07306
422, 380.88583
422, 362.90082
422, 389.99017
422, 371.3748
422, 373.33826
422, 356.57462
422, 385.34402
422, 352.32156
423, 417.39288
423, 398.3246
423, 417.11118
423, 351.37613
423, 401.21335
423, 417.38385
423, 414.21622
423, 346.42087
424, 420.466
424, 417.4419
424, 420.57092
424, 421.34872
424, 431.66864
424, 431.87985
424, 425.3904
424, 435.90274
425, 392.69376
425, 396.93335
425, 398.59924
425, 394.33292
425, 421.1336
425, 421.87134
425, 427.2092
425, 426.20926
426, 349.68118
426, 337.1851
426, 325.8605
426, 303.93216
426, 359.49957
426, 349.771
426, 345.82468
426, 334.72528
427, 350.3089
427, 368.6088
427, 348.5853
427, 370.17093
427, 365.3284
427, 372.14166
427, 367.95413
427, 376.48026
428, 345.71674
428, 337.7534
428, 344.5723
428, 337.92795
428, 346.94012
428, 343.9166
428, 345.5745
428, 342.1628
429, 309.7398
429, 320.61554
429, 304.66296
429, 312.14313
429, 319.25858
429, 327.82376
429, 312.59244
429, 322.62076
430, 276.29825
430, 286.38748
430, 275.76837
430, 299.3704
430, 293.9922
430, 280.54477
430, 274.6787
430, 277.01468
431, 386.57156
431, 404.4498
431, 416.56223
431, 424.63007
431, 355.64355
431, 379.21515
431, 396.96402
431, 416.27426
432, 459.07593
432, 458.15613
432, 445.65173
432, 446.10803
432, 461.264
432, 469.6415
432, 452.17838
432, 463.2035
433, 347.44537
433, 338.91388
433, 340.88205
433, 324.52756
433, 361.75577
433, 349.57935
433, 356.24896
433, 337.926
434, 464.16568
434, 461.11142
434, 472.4793
434, 471.63785
434, 456.7404
434, 451.11746
434, 468.21027
434, 464.9911
435, 380.1228
435, 357.90915
435, 360.19855
435, 314.79156
435, 385.2826
435, 371.3466
435, 370.7106
435, 340.4492
436, 372.54852
436, 362.68958
436, 367.08838
436, 356.20526
436, 388.42416
436, 384.18542
436, 376.2468
436, 368.4618
437, 298.6493
437, 303.2215
437, 289.4061
437, 293.01263
437, 338.12
437, 345.4964
437, 318.7318
437, 332.08444
438, 363.8594
438, 375.9948
438, 352.40735
438, 356.30893
438, 380.9998
438, 394.4466
438, 381.85703
438, 394.25186
439, 337.2371
439, 337.07785
439, 328.9771
439, 313.60248
439, 348.83496
