element_id,Stress
439, 131.43556
439, 132.03294
439, 129.70686
439, 129.41312
439, 132.20653
439, 132.22452
439, 131.86592
439, 131.37033
440, 124.99816
440, 127.08905
440, 118.44753
440, 125.823204
440, 122.977135
440, 123.737854
440, 118.43665
440, 123.22762
441, 159.51477
441, 162.25446
441, 160.37103
441, 163.1771
441, 150.95064
441, 153.57732
441, 155.42163
441, 157.65286
442, 176.12634
442, 187.28447
442, 173.73878
442, 175.66937
442, 174.22746
442, 178.5424
442, 182.08018
442, 183.0077
443, 177.6908
443, 163.4729
443, 175.66896
443, 161.5518
443, 177.01595
443, 171.19699
443, 175.34918
443, 172.85448
444, 163.23961
444, 165.32382
444, 169.3652
444, 174.79012
444, 167.47339
444, 177.62547
444, 175.33357
444, 180.31764
445, 159.15181
445, 163.44637
445, 156.36331
445, 161.15622
445, 160.9399
445, 163.34541
445, 163.43697
445, 164.59981
446, 148.30873
446, 144.3138
446, 143.95384
446, 140.04263
446, 151.13098
446, 148.77121
446, 144.3601
446, 145.028
447, 159.97922
447, 152.77975
447, 157.79703
447, 149.38797
447, 161.45894
447, 156.95863
447, 161.72885
447, 159.54814
448, 127.80465
448, 120.020676
448, 130.08517
448, 124.31595
448, 134.58377
448, 130.61815
448, 135.96024
448, 128.39085
449, 129.55232
449, 119.669556
449, 129.89052
449, 126.78722
449, 138.98363
449, 139.24136
449, 139.56302
449, 139.9516
450, 135.68187
450, 140.41089
450, 143.84
450, 146.34842
450, 150.57362
450, 149.4924
450, 147.24446
450, 146.69048
451, 141.50034
451, 141.75853
451, 144.4752
451, 142.18636
451, 130.83565
451, 127.21635
451, 140.74
451, 138.47409
452, 200.74324
452, 205.79875
452, 209.19228
452, 220.51884
452, 211.01744
452, 221.08493
452, 216.1214
452, 222.31941
453, 150.47101
453, 153.60638
453, 149.51033
453, 151.33755
453, 153.07451
453, 157.7587
453, 152.02704
453, 153.87679
454, 150.91113
454, 148.63806
454, 147.24934
454, 137.80351
454, 151.32747
454, 150.21658
454, 149.43175
454, 143.93817
455, 212.52597
455, 186.43301
455, 211.8588
455, 179.61919
455, 197.47801
455, 213.75587
455, 197.74603
455, 210.4739
456, 209.32652
456, 211.28624
456, 207.37012
456, 209.2015
456, 212.36024
456, 213.98999
456, 210.60619
456, 212.84772
457, 166.50299
457, 168.73631
457, 164.1052
457, 170.69911
457, 164.28049
457, 167.21452
457, 140.519
457, 164.233
458, 152.07944
458, 149.8075
458, 150.24625
458, 139.88884
458, 150.05196
458, 147.25365
458, 147.8038
458, 139.76392
459, 159.20915
459, 156.60567
459, 158.2516
459, 156.20422
459, 156.00159
459, 154.64377
459, 151.37973
459, 152.5931
460, 50.2592
460, 59.046326
460, 64.35153
460, 69.72057
460, 53.709946
460, 62.770763
460, 28.960707
460, 52.74444
461, 129.92067
461, 129.94073
461, 131.85933
461, 132.397
461, 113.070145
461, 118.25333
461, 127.49377
461, 128.84349
462, 185.26118
462, 192.9262
462, 187.66933
462, 190.20137
462, 183.53592
462, 190.88335
462, 187.70905
462, 191.36131
463, 180.52943
463, 177.63315
463, 199.60121
463, 190.70702
463, 187.76129
463, 199.54149
463, 213.48207
463, 204.25151
464, 160.98442
464, 161.82214
464, 163.97072
464, 161.702
464, 177.61115
464, 183.64781
464, 183.5342
464, 185.33002
465, 175.50893
465, 182.839
465, 162.84177
465, 177.27888
465, 199.10204
465, 199.83205
465, 192.05223
465, 197.11102
466, 190.06519
466, 180.94322
466, 184.21716
466, 166.98448
466, 192.41312
466, 163.12257
466, 183.14613
466, 133.59265
467, 237.58197
467, 232.52959
467, 224.54921
467, 227.9878
467, 226.82979
467, 233.14343
467, 233.85312
467, 235.31496
468, 153.82104
468, 194.61775
468, 164.77821
468, 177.95787
468, 141.73833
468, 164.38634
468, 143.17358
468, 174.37747
469, 169.8249
469, 172.30516
469, 165.86687
469, 169.26039
469, 165.9629
469, 166.66914
469, 158.73604
469, 159.69923
470, 169.51674
470, 171.54625
470, 173.1541
470, 171.22514
470, 156.44121
470, 163.18607
470, 160.55171
470, 163.01476
471, 100.82743
471, 100.21505
471, 102.15761
471, 101.07716
471, 94.228165
471, 95.43198
471, 97.84428
471, 98.18973
472, 180.80154
472, 175.97118
472, 168.30681
472, 173.46236
472, 178.26587
472, 180.18358
472, 173.23694
472, 173.24667
473, 223.65208
473, 219.10388
473, 230.04457
473, 218.88632
473, 229.65254
473, 230.48282
473, 224.68837
473, 218.5503
474, 158.85555
474, 160.3983
474, 144.18062
474, 141.8734
474, 181.42754
474, 177.80006
474, 175.73242
474, 174.00684
475, 203.98215
475, 212.38507
475, 184.25482
475, 180.2033
475, 210.92427
475, 216.02222
475, 216.03516
475, 217.83826
476, 199.8183
476, 199.1523
476, 184.77287
476, 173.20747
476, 202.76048
476, 197.59077
476, 204.01869
476, 194.86081
477, 237.2282
477, 227.0084
477, 235.20918
477, 220.39359
477, 190.16234
477, 165.19681
477, 174.36179
477, 156.97542
478, 191.88074
478, 194.54651
478, 193.46153
478, 198.45045
478, 181.9997
478, 185.64647
478, 152.41765
478, 185.17215
479, 192.82883
479, 186.52667
479, 188.09732
479, 185.0785
479, 166.13373
479, 174.45055
479, 179.09158
479, 177.029
480, 214.79169
480, 242.1426
480, 225.30182
480, 230.164
480, 195.95464
480, 214.53487
480, 186.42845
480, 211.43839
481, 112.152306
481, 112.9048
481, 105.611244
481, 107.535706
481, 112.18712
481, 111.95777
481, 109.63454
481, 110.79457
482, 143.60234
482, 145.52936
482, 148.95857
482, 146.44151
482, 146.16862
482, 146.82787
482, 147.62791
482, 147.66759
483, 170.16573
483, 171.97722
483, 163.73909
483, 178.99301
483, 176.43916
483, 180.3126
483, 176.45184
483, 181.68704
484, 230.82059
484, 228.18431
484, 219.71063
484, 208.07356
484, 223.88522
484, 227.88083
484, 221.45679
484, 219.15724
485, 197.45728
485, 198.03918
485, 217.66734
485, 220.75151
485, 192.06349
485, 191.36255
485, 194.49553
485, 205.88615
486, 156.82393
486, 173.39786
486, 173.37155
486, 176.36014
486, 143.33557
486, 155.70586
486, 156.41885
486, 169.8445
487, 148.91068
487, 152.02036
487, 155.92896
487, 154.58353
487, 145.4006
487, 145.17783
487, 153.01083
487, 151.29683
488, 158.52298
488, 153.45541
488, 160.40735
488, 156.85141
488, 144.79181
488, 148.2818
488, 127.07914
488, 137.13246
489, 268.58096
489, 267.31723
489, 266.83493
489, 262.9488
489, 267.0918
489, 261.139
489, 269.23257
489, 258.2655
490, 155.5813
490, 175.79004
490, 158.46957
490, 178.57436
490, 178.05792
490, 182.01018
490, 182.2372
490, 182.23526
491, 168.78444
491, 176.03535
491, 178.24759
491, 188.29709
491, 182.2073
491, 188.66296
491, 185.3739
491, 191.24344
492, 133.49345
492, 128.53682
492, 128.69795
492, 122.704155
492, 133.76237
492, 127.14783
492, 129.98918
492, 124.31641
493, 145.4624
493, 160.05795
493, 157.9384
493, 161.80722
493, 144.98682
493, 156.6581
493, 149.9746
493, 153.41296
494, 149.308
494, 154.49574
494, 149.6322
494, 151.91783
494, 161.07695
494, 160.9017
494, 154.88623
494, 151.95651
495, 193.7696
495, 170.07266
495, 197.62614
495, 190.05786
495, 181.82312
495, 164.05107
495, 193.20964
495, 167.15161
496, 158.61452
496, 163.84819
496, 164.32823
496, 168.92976
496, 132.81752
496, 148.11264
496, 138.2785
496, 159.49893
497, 178.2465
497, 177.42094
497, 182.84052
497, 183.86609
497, 166.99678
497, 175.52988
497, 165.43404
497, 166.31937
498, 176.47038
498, 178.5635
498, 175.37247
498, 177.00043
498, 167.73177
498, 172.9443
498, 168.90778
498, 172.76193
499, 148.0947
499, 151.5089
499, 149.72124
499, 153.96054
499, 139.5858
499, 143.95416
499, 140.3491
499, 142.27277
500, 210.34251
500, 203.86346
500, 206.8144
500, 198.94124
500, 203.84625
500, 195.62595
500, 203.39433
500, 194.88377
501, 193.0617
501, 195.54652
501, 193.26387
501, 193.2359
501, 190.6086
501, 193.00339
501, 187.47635
501, 189.59439
502, 181.33743
502, 170.62831
502, 191.15862
502, 189.49332
502, 179.24738
502, 172.43636
502, 188.3524
502, 185.34981
503, 138.68585
503, 146.14668
503, 145.12833
503, 150.02078
503, 140.19667
503, 154.95651
503, 139.16557
503, 151.30705
504, 149.15971
504, 151.6819
504, 144.79164
504, 149.46463
504, 155.87357
504, 167.10962
504, 150.22354
504, 157.66534
505, 169.087
505, 154.74074
505, 180.35979
505, 179.76956
505, 167.12775
505, 145.27348
505, 173.75522
505, 160.76236
506, 192.05324
506, 198.5324
506, 211.71323
506, 206.2144
506, 176.53903
506, 176.74959
506, 183.35977
506, 177.30255
507, 132.74173
507, 133.85243
507, 107.74942
507, 113.11218
507, 136.40239
507, 140.09055
507, 128.89397
507, 132.17496
508, 141.47462
508, 141.66435
508, 140.34735
508, 140.97906
508, 143.85367
508, 144.98126
508, 142.05539
508, 142.09488
509, 176.41977
509, 179.26172
509, 176.84657
509, 179.19127
509, 180.13734
509, 181.17679
509, 180.79672
509, 182.6176
510, 145.60754
510, 151.06502
510, 142.76193
510, 145.43478
510, 151.05263
510, 152.59753
510, 151.04076
510, 152.22873
511, 176.60445
511, 172.30193
511, 174.09502
511, 171.98456
511, 183.07399
511, 173.35855
511, 179.54028
511, 173.18164
512, 166.09532
512, 168.03877
512, 166.12965
512, 167.52728
512, 165.47755
512, 169.72975
512, 165.77498
512, 168.91899
513, 178.65099
513, 178.99052
513, 177.57301
513, 180.29994
513, 180.30673
513, 177.40988
513, 179.64189
513, 178.2291
514, 149.80339
514, 153.40318
514, 156.8896
514, 148.9552
514, 144.4832
514, 165.14821
514, 147.0016
514, 161.89915
515, 141.53511
515, 142.40868
515, 152.41928
515, 166.80046
515, 150.32922
515, 135.88354
515, 164.3326
515, 155.73682
516, 139.35562
516, 140.17813
516, 155.08904
516, 147.5318
516, 133.35674
516, 142.95094
516, 137.71848
516, 157.4956
517, 162.19093
517, 161.78513
517, 158.79036
517, 148.07082
517, 167.15953
517, 166.78624
517, 159.38385
517, 159.92154
518, 98.19447
518, 95.19976
518, 101.198944
518, 98.50169
518, 97.16852
518, 95.36883
518, 102.72959
518, 100.0525
519, 158.38872
519, 157.53476
519, 156.28746
519, 156.28798
519, 159.31981
519, 156.5914
519, 156.77554
519, 154.86986
520, 174.51659
520, 163.77803
520, 170.33699
520, 172.50087
520, 176.57126
520, 174.6265
520, 170.34315
520, 173.34845
521, 200.20447
521, 208.12653
521, 196.86436
521, 195.53856
521, 208.96213
521, 212.96103
521, 205.77959
521, 200.36484
522, 147.8679
522, 139.17908
522, 146.50871
522, 141.82394
522, 138.35936
522, 139.96564
522, 134.65334
522, 134.70726
523, 146.58797
523, 129.19257
523, 146.07121
523, 150.86565
523, 151.52815
523, 150.22514
523, 152.57692
523, 154.42285
524, 144.15027
524, 159.35452
524, 163.07199
524, 157.16116
524, 156.61784
524, 164.6528
524, 170.17726
524, 171.06306
525, 167.33345
525, 188.86954
525, 164.32164
525, 184.27226
525, 172.1218
525, 188.15775
525, 165.34378
525, 183.19327
526, 141.71725
526, 146.24065
526, 145.08618
526, 145.18973
526, 140.25314
526, 145.31186
526, 146.10323
526, 147.58865
527, 129.43716
527, 128.70772
527, 127.8829
527, 125.34766
527, 130.42735
527, 126.23298
527, 131.08855
527, 131.81946
528, 125.64449
528, 127.9039
528, 123.477196
528, 126.2928
528, 114.60103
528, 122.89175
528, 127.85005
528, 129.64697
529, 107.45703
529, 109.26194
529, 103.70538
529, 105.309395
529, 101.73396
529, 101.43375
529, 100.98052
529, 99.816315
530, 127.6122
530, 133.88283
530, 144.44333
530, 135.04265
530, 122.16966
530, 141.25784
530, 141.8409
530, 140.07098
531, 151.3298
531, 154.47481
531, 157.8409
531, 156.91476
531, 156.1304
531, 151.36336
531, 156.24248
531, 141.81918
532, 198.08807
532, 197.90385
532, 198.26495
532, 199.48856
532, 197.35747
532, 196.70103
532, 197.9872
532, 198.04758
533, 167.53697
533, 169.98695
533, 169.57271
533, 171.34387
533, 165.1794
533, 159.85295
533, 166.97775
533, 163.75209
534, 139.08185
534, 137.96928
534, 151.35532
534, 148.1507
534, 142.47443
534, 140.51865
534, 150.11226
534, 140.84502
535, 188.51602
535, 194.53493
535, 197.48209
535, 196.01361
535, 188.19171
535, 196.76895
535, 197.62569
535, 197.03078
536, 160.19806
536, 153.77675
536, 170.717
536, 167.24614
536, 158.56087
536, 159.64745
536, 170.95822
536, 168.13062
537, 145.71745
537, 142.6918
537, 146.73135
537, 141.39467
537, 147.87875
537, 146.78723
537, 149.68681
537, 148.9499
538, 126.97796
538, 128.91609
538, 127.51966
538, 131.89525
538, 135.06055
538, 134.41953
538, 132.59763
538, 132.95995
539, 130.2922
539, 132.63766
539, 131.92784
539, 132.09514
539, 130.80821
539, 131.99428
539, 128.80959
539, 130.57094
540, 122.65227
540, 121.466484
540, 123.499016
540, 127.78324
540, 128.2852
540, 124.90325
540, 126.45926
540, 119.82613
541, 148.70659
541, 150.11302
541, 144.02946
541, 146.48671
541, 140.34921
541, 140.89038
541, 128.77109
541, 131.55055
542, 153.48627
542, 147.9405
542, 154.11961
542, 150.32573
542, 143.81642
542, 141.6361
542, 148.16353
542, 146.15297
543, 134.03706
543, 135.5536
543, 137.80566
543, 138.1725
543, 132.76086
543, 135.22658
543, 135.73622
543, 137.11334
544, 177.6785
544, 173.8287
544, 178.7512
544, 175.39622
544, 176.7392
544, 174.44914
544, 178.79652
544, 176.57605
545, 190.28754
545, 189.2684
545, 191.5499
545, 189.78381
545, 192.3594
545, 192.58557
545, 193.81026
545, 193.37505
546, 199.17365
546, 194.80623
546, 198.19005
546, 196.01282
546, 204.11302
546, 197.9394
546, 195.9503
546, 192.07768
547, 170.59117
547, 171.75574
547, 169.54433
547, 170.57407
547, 174.77968
547, 175.24507
547, 173.78711
547, 175.26414
548, 127.53237
548, 126.13239
548, 126.16896
548, 125.397675
548, 131.67667
548, 130.55571
548, 128.9985
548, 127.98567
549, 132.53046
549, 133.17932
549, 130.54796
549, 131.04037
549, 131.99416
549, 133.53867
549, 132.27681
549, 133.39949
550, 149.71559
550, 151.84758
550, 146.84537
550, 146.04016
550, 149.78346
550, 150.41147
550, 150.15083
550, 149.79027
551, 134.27092
551, 127.47058
551, 140.47823
551, 139.20972
551, 134.00041
551, 126.20234
551, 139.42772
551, 142.78099
552, 139.01309
552, 160.16133
552, 162.72313
552, 166.97125
552, 142.07953
552, 157.04655
552, 164.69365
552, 165.61847
553, 174.43683
553, 177.53644
553, 176.4198
553, 178.89632
553, 168.49171
553, 169.4269
553, 172.05315
553, 171.69995
554, 162.3163
554, 160.52008
554, 162.02092
554, 159.04178
554, 159.4745
554, 160.94899
554, 159.83258
554, 160.11266
555, 205.19157
555, 202.19824
555, 212.45355
555, 204.03035
555, 209.69829
555, 205.14653
555, 214.28513
555, 204.63649
556, 175.79617
556, 172.02122
556, 179.09683
556, 178.62721
556, 178.30376
556, 175.061
556, 181.69244
556, 182.29399
557, 173.85355
557, 173.77237
557, 170.90915
557, 172.31537
557, 177.63446
557, 176.01514
557, 178.55145
557, 178.43665
558, 150.26396
558, 151.2245
558, 146.85815
558, 146.4453
558, 157.39742
558, 157.08778
558, 153.28413
558, 155.00711
559, 146.69315
559, 148.90828
559, 145.87273
559, 148.02887
559, 149.18138
559, 149.33632
559, 148.61806
559, 148.482
560, 123.18211
560, 121.73307
560, 123.38319
560, 122.76957
560, 123.82565
560, 121.97136
560, 123.74855
560, 122.38156
561, 131.0572
561, 135.30167
561, 136.53526
561, 138.19453
561, 140.62953
561, 140.73198
561, 141.2106
561, 143.91992
562, 106.495476
562, 115.79773
562, 97.86878
562, 125.69607
562, 132.62802
562, 135.13893
562, 128.21269
562, 133.7391
563, 142.22223
563, 144.77
563, 154.85725
563, 149.42743
563, 148.08537
563, 149.68518
563, 161.38655
563, 162.55516
564, 181.48152
564, 179.44977
564, 189.3974
564, 187.90546
564, 195.2375
564, 193.68335
564, 198.36229
564, 197.49463
565, 251.5892
565, 247.06418
565, 246.9446
565, 250.15201
565, 242.00427
565, 243.78262
565, 237.35147
565, 247.6029
566, 191.64862
566, 192.35068
566, 193.62105
566, 194.76047
566, 191.17888
566, 191.71037
566, 192.78004
566, 194.65608
567, 136.81445
567, 132.62431
567, 134.9153
567, 129.89537
567, 136.93616
567, 133.63995
567, 135.30585
567, 131.86026
568, 191.72372
568, 189.94604
568, 192.51141
568, 189.98499
568, 193.17511
568, 193.43028
568, 190.49757
568, 192.38515
569, 139.21992
569, 135.76984
569, 138.73964
569, 136.17548
569, 142.20479
569, 141.2775
569, 141.7735
569, 138.55875
570, 156.18799
570, 156.6536
570, 158.92744
570, 160.75388
570, 157.28716
570, 158.13422
570, 158.90392
570, 161.14998
571, 126.26192
571, 122.70452
571, 123.11465
571, 113.822205
571, 127.24589
571, 116.762825
571, 129.77095
571, 125.273994
572, 69.055046
572, 62.849117
572, 82.1695
572, 57.727108
572, 93.44788
572, 95.52788
572, 92.47081
572, 93.37098
573, 79.55089
573, 104.31298
573, 103.87998
573, 107.89018
573, 110.39235
573, 114.53394
573, 111.42874
573, 114.500946
574, 147.51083
574, 133.51335
574, 139.88487
574, 143.68353
574, 153.00618
574, 142.98984
574, 144.60861
574, 138.40555
575, 230.73116
575, 211.1726
575, 229.78711
575, 210.7682
575, 231.85852
575, 198.31969
575, 234.33536
575, 232.45045
576, 186.40671
576, 192.5585
576, 183.56178
576, 193.1611
576, 178.2347
576, 194.95834
576, 192.4517
576, 196.62462
577, 193.34195
577, 193.44138
577, 190.60434
577, 191.76474
577, 193.382
577, 194.03421
577, 191.29688
577, 192.96767
578, 141.8599
578, 145.63098
578, 141.20349
578, 143.64066
578, 149.8535
578, 149.80794
578, 145.25943
578, 144.70378
579, 161.4607
579, 158.03458
579, 160.79498
579, 157.36943
579, 159.77315
579, 157.17194
579, 158.2497
579, 156.01495
580, 176.63185
580, 175.92442
580, 173.01924
580, 173.73978
580, 161.23975
580, 153.78131
580, 156.0538
580, 162.15565
581, 206.65022
581, 210.06894
581, 215.20729
581, 213.98595
581, 182.14424
581, 206.62903
581, 198.94545
581, 216.47072
582, 124.100136
582, 127.976006
582, 123.17464
582, 128.05806
582, 126.450806
582, 131.74434
582, 125.53832
582, 131.78952
583, 71.04486
583, 66.28025
583, 92.160576
583, 84.3622
583, 98.078995
583, 100.20133
583, 88.800896
583, 91.1873
584, 172.01564
584, 170.96228
584, 165.96968
584, 164.82347
584, 162.01471
584, 164.64447
584, 155.85428
584, 155.4927
585, 187.13774
585, 179.10384
585, 182.58772
585, 178.12054
585, 191.06573
585, 185.21011
585, 189.2263
585, 183.54947
586, 149.07465
586, 127.55186
586, 141.7756
586, 121.67348
586, 155.09166
586, 148.65108
586, 148.24771
586, 137.95523
587, 190.4103
587, 190.07082
587, 168.33261
587, 190.99506
587, 197.74265
587, 195.24467
587, 193.87837
587, 195.76846
588, 198.02693
588, 213.6641
588, 204.49615
588, 203.63927
588, 193.97864
588, 196.51924
588, 202.84662
588, 197.09962
589, 191.43884
589, 190.53119
589, 189.62196
589, 188.12468
589, 187.42542
589, 184.97563
589, 187.16803
589, 177.6275
590, 164.61897
590, 161.76015
590, 162.6273
590, 162.88078
590, 163.22786
590, 162.47525
590, 159.44095
590, 161.48457
591, 132.9509
591, 140.09149
591, 131.1876
591, 142.80888
591, 135.56523
591, 140.84837
591, 140.41566
591, 144.39668
592, 180.09885
592, 175.10097
592, 175.0365
592, 179.57312
592, 173.71988
592, 195.52757
592, 156.48598
592, 190.07814
593, 102.96627
593, 113.95104
593, 97.74576
593, 92.195335
593, 105.83029
593, 112.49402
593, 104.15822
593, 94.62637
594, 180.39833
594, 184.31209
594, 171.7441
594, 177.4032
594, 178.44798
594, 178.57457
594, 163.4712
594, 166.83818
595, 196.60547
595, 197.17676
595, 207.63072
595, 208.59938
595, 196.02289
595, 195.86826
595, 215.37889
595, 208.94786
596, 140.90446
596, 160.35004
596, 154.57054
596, 162.28935
596, 139.31929
596, 158.4144
596, 155.14119
596, 158.51044
597, 158.06985
597, 155.9532
597, 159.60344
597, 158.05634
597, 159.13463
597, 159.24022
597, 159.88034
597, 159.94803
598, 176.93332
598, 171.50226
598, 179.39664
598, 174.35667
598, 174.17091
598, 167.6543
598, 168.639
598, 168.46248
599, 270.99197
599, 264.76932
599, 264.60477
599, 255.3238
599, 269.9281
599, 270.6875
599, 255.41927
599, 263.8251
600, 181.19514
600, 181.30635
600, 166.98557
600, 169.25949
600, 186.89348
600, 188.52737
600, 188.47414
600, 187.2647
601, 168.22128
601, 180.84625
601, 173.00044
601, 190.878
601, 191.97021
601, 199.07663
601, 194.65393
601, 201.20767
602, 104.30606
602, 110.09297
602, 106.79374
602, 105.495415
602, 106.10599
602, 110.21096
602, 108.71993
602, 110.63557
603, 169.0655
603, 174.15286
603, 153.86163
603, 174.72508
603, 164.51291
603, 171.72298
603, 150.74503
603, 171.80786
604, 165.8546
604, 156.64746
604, 152.93915
604, 152.96239
604, 165.60658
604, 161.10567
604, 158.47783
604, 147.75984
605, 196.82043
605, 171.45232
605, 198.82564
605, 191.137
605, 196.76999
605, 181.19196
605, 198.31215
605, 193.58434
606, 162.41916
606, 166.34361
606, 183.2314
606, 182.97859
606, 192.43073
606, 177.5098
606, 209.01479
606, 206.7114
607, 105.34181
607, 86.767456
607, 124.47291
607, 124.79117
607, 123.6003
607, 103.608284
607, 126.00677
607, 129.5892
608, 157.6868
608, 159.4881
608, 160.78589
608, 159.8839
608, 155.1807
608, 161.43591
608, 159.45938
608, 164.02194
609, 132.4764
609, 142.89479
609, 129.05536
609, 128.3767
609, 162.09528
609, 156.658
609, 137.58853
609, 136.279
610, 176.14113
610, 171.31366
610, 166.7355
610, 168.62285
610, 166.80934
610, 150.57568
610, 147.79884
610, 146.64714
611, 172.39262
611, 172.85634
611, 176.97337
611, 177.65053
611, 147.56845
611, 140.86086
611, 164.34157
611, 153.72656
612, 176.17285
612, 174.23819
612, 177.02744
612, 178.39258
612, 172.08804
612, 150.50157
612, 173.3932
612, 160.03339
613, 182.91225
613, 193.1007
613, 188.00357
613, 190.94318
613, 170.28633
613, 187.25201
613, 184.4222
613, 186.70053
614, 159.10991
614, 158.77579
614, 161.85278
614, 161.91154
614, 148.66689
614, 144.38437
614, 155.85149
614, 137.63869
615, 111.692055
615, 108.038284
615, 110.93978
615, 107.09444
615, 97.78831
615, 94.52912
615, 85.263504
615, 85.45223
616, 209.74544
616, 186.47311
616, 215.39641
616, 192.20401
616, 158.98503
616, 158.437
616, 187.31313
616, 170.34943
617, 174.38121
617, 171.3111
617, 177.22562
617, 174.9039
617, 179.86407
617, 180.48563
617, 181.37296
617, 183.81416
618, 137.49754
618, 140.45915
618, 137.53506
618, 143.99496
618, 146.55507
618, 149.6996
618, 147.06346
618, 154.34186
619, 124.19872
619, 129.82413
619, 122.54607
619, 130.82143
619, 120.830376
619, 121.06114
619, 120.10421
619, 121.69801
620, 180.61075
620, 177.03487
620, 178.9969
620, 173.43758
620, 179.06335
620, 173.05708
620, 181.32799
620, 182.54349
621, 187.554
621, 183.63536
621, 188.63654
621, 186.43205
621, 168.1813
621, 175.23723
621, 177.72528
621, 179.60292
622, 205.35585
622, 202.26225
622, 206.70345
622, 206.37318
622, 201.98967
622, 200.15016
622, 204.25507
622, 204.83604
623, 171.39296
623, 172.56857
623, 173.38339
623, 176.09123
623, 174.4664
623, 176.28874
623, 173.78008
623, 176.92621
624, 180.40323
624, 180.18982
624, 162.53412
624, 153.44699
624, 182.87816
624, 186.13304
624, 176.56995
624, 178.83134
625, 165.88753
625, 166.8405
625, 160.95428
625, 164.21901
625, 166.97403
625, 168.11841
625, 165.04875
625, 167.26184
626, 146.73978
626, 146.1968
626, 145.74295
626, 146.00745
626, 140.7806
626, 142.47958
626, 138.72025
626, 140.91005
627, 163.10747
627, 165.08238
627, 165.73308
627, 166.18687
627, 161.89822
627, 167.4841
627, 161.99234
627, 166.12083
628, 154.28291
628, 154.45604
628, 144.20547
628, 143.44637
628, 153.28906
628, 158.66943
628, 158.53505
628, 156.30763
629, 191.40285
629, 192.25742
629, 189.19661
629, 172.86954
629, 193.61046
629, 189.2961
629, 192.05261
629, 187.24619
630, 136.13286
630, 138.1483
630, 138.96838
630, 140.58734
630, 121.82055
630, 127.30372
630, 123.51223
630, 132.58936
631, 178.63374
631, 181.58363
631, 180.83716
631, 182.4494
631, 172.45175
631, 176.7055
631, 175.93146
631, 178.04642
632, 178.92273
632, 173.63275
632, 172.39099
632, 170.88885
632, 160.15312
632, 165.62242
632, 165.77744
632, 166.36852
633, 180.72824
633, 178.7789
633, 173.47801
633, 171.82927
633, 175.88982
633, 173.30023
633, 170.32738
633, 168.18755
634, 212.39165
634, 207.79741
634, 212.73178
634, 206.29774
634, 202.75092
634, 211.36172
634, 196.51964
634, 203.20374
635, 162.56662
635, 165.43044
635, 164.11833
635, 167.61276
635, 181.60777
635, 175.66817
635, 185.27069
635, 186.78331
636, 146.31787
636, 145.32986
636, 154.13477
636, 156.36179
636, 156.99786
636, 174.91342
636, 175.79573
636, 178.74564
637, 153.33046
637, 165.13211
637, 160.67685
637, 155.31958
637, 164.55591
637, 180.45908
637, 182.97983
637, 183.7352
638, 122.30263
638, 122.44828
638, 122.65323
638, 115.62514
638, 129.15166
638, 125.73359
638, 134.12695
638, 132.62393
639, 118.803856
639, 114.49251
639, 119.08386
639, 113.276924
639, 115.01113
639, 112.342255
639, 115.230995
639, 114.39481
640, 143.42223
640, 140.91154
640, 159.11343
640, 151.04958
640, 148.02403
640, 144.13124
640, 157.74698
640, 157.97333
641, 147.17517
641, 148.32808
641, 148.5218
641, 146.17537
641, 142.72673
641, 147.40796
641, 148.55507
641, 144.7364
642, 152.90239
642, 154.65991
642, 149.76746
642, 151.27803
642, 144.293
642, 154.11183
642, 146.3872
642, 152.82732
643, 149.46477
643, 150.10161
643, 146.53612
643, 149.14095
643, 147.09456
643, 149.13258
643, 148.99336
643, 149.39128
644, 201.6347
644, 183.24516
644, 203.10619
644, 193.6603
644, 200.93666
644, 179.64581
644, 197.12633
644, 181.13837
645, 225.27223
645, 232.05432
645, 227.75107
645, 235.41988
645, 209.08698
645, 226.18546
645, 212.81
645, 229.3146
646, 198.35127
646, 211.29343
646, 196.82115
646, 214.832
646, 204.42917
646, 202.46509
646, 193.7989
646, 199.14023
647, 137.89429
647, 139.72935
647, 143.09315
647, 146.27179
647, 137.50082
647, 139.26941
647, 129.75851
647, 142.39561
648, 168.85338
648, 173.09845
648, 172.22725
648, 172.33188
648, 165.24797
648, 170.95041
648, 169.67674
648, 170.50981
649, 132.25551
649, 131.9444
649, 131.1231
649, 132.185
649, 131.5019
649, 129.73882
649, 128.1598
649, 124.655594
650, 132.96884
650, 133.18321
650, 134.54192
650, 130.63538
650, 134.829
650, 130.0909
650, 130.0658
650, 129.33586
651, 175.56786
651, 179.5862
651, 179.50835
651, 169.43681
651, 172.72014
651, 179.59698
651, 179.25774
651, 171.74783
652, 191.644
652, 189.67494
652, 191.14648
652, 189.33826
652, 190.53049
652, 188.51863
652, 184.19025
652, 186.30501
653, 168.71016
653, 169.13086
653, 158.35143
653, 168.13747
653, 150.89452
653, 167.07065
653, 146.56636
653, 166.89946
654, 156.8735
654, 161.05417
654, 165.14624
654, 167.04198
654, 156.73547
654, 154.04033
654, 162.1921
654, 167.03389
655, 208.70569
655, 193.23459
655, 204.55911
655, 192.80428
655, 205.32011
655, 202.11877
655, 212.32059
655, 205.24835
656, 219.12862
656, 214.79631
656, 208.93735
656, 206.5429
656, 220.48868
656, 219.90048
656, 217.47672
656, 215.84914
657, 203.31981
657, 205.5483
657, 206.81514
657, 208.83725
657, 203.53917
657, 208.42775
657, 207.90416
657, 211.31155
