element_id,el_vol
1000, 2.03159675749021e-08
1001, 2.03167260792725e-08
1002, 2.0323412286416e-08
1003, 2.03236947271535e-08
1004, 2.0317560966987e-08
1005, 2.03129673082003e-08
1006, 2.03164862710992e-08
1007, 2.03115337882309e-08
1008, 2.03300203338586e-08
1009, 2.03342658267047e-08
1010, 2.03147507704671e-08
1011, 2.03140952947933e-08
1012, 2.03170813506404e-08
1013, 2.0304542047711e-08
1014, 2.02993746256652e-08
1015, 2.02955714456721e-08
1016, 2.02847019181718e-08
1017, 2.02926138115345e-08
1018, 2.03106687024501e-08
1019, 2.03226502293319e-08
1020, 2.03039665080951e-08
1021, 2.03156567124552e-08
1022, 2.03056860215156e-08
1023, 2.03008401200577e-08
1024, 2.02945358296347e-08
1025, 2.02937329163433e-08
1026, 2.0295217950661e-08
1027, 2.02942462834699e-08
1028, 2.03098018403125e-08
1029, 2.03100594120542e-08
1030, 2.0303900782892e-08
1031, 2.03169978618689e-08
1032, 2.03146619526251e-08
1033, 2.03032222145794e-08
1034, 2.03069330240169e-08
1035, 2.03155980926795e-08
1036, 2.03115053665215e-08
1037, 2.03149586042173e-08
1038, 2.03109742358265e-08
1039, 2.03052543668036e-08
1040, 2.03056771397314e-08
1041, 2.03003107657196e-08
1042, 2.02868406518064e-08
1043, 2.02971310869771e-08
1044, 2.03108942997687e-08
1045, 2.03082084482276e-08
1046, 2.03199643777907e-08
1047, 2.03114076668953e-08
1048, 2.03159515876905e-08
1049, 2.03188825764755e-08
1050, 2.03047694213865e-08
1051, 2.02937417981275e-08
1052, 2.02963761353203e-08
1053, 2.02880752198098e-08
1054, 2.03007139987221e-08
1055, 2.03094909778656e-08
1056, 2.02985557251623e-08
1057, 2.03245971164279e-08
1058, 2.0319452787021e-08
1059, 2.03150758437687e-08
1060, 2.03090717576515e-08
1061, 2.03057854974986e-08
1062, 2.03010834809447e-08
1063, 2.03080308125436e-08
1064, 2.03036520929345e-08
1065, 2.03012486821308e-08
1066, 2.03031422785216e-08
1067, 2.03101464535393e-08
1068, 2.02898906564997e-08
1069, 2.02900771739678e-08
1070, 2.0289798285944e-08
1071, 2.02860288567308e-08
1072, 2.02968060136755e-08
1073, 2.03103507345759e-08
1074, 2.03200372084211e-08
1075, 2.0306577752649e-08
1076, 2.02998755582939e-08
1077, 2.02901926371624e-08
1078, 2.02908392310519e-08
1079, 2.02871195398302e-08
1080, 2.02911163427189e-08
1081, 2.02913152946849e-08
1082, 2.02912975311165e-08
1083, 2.02980867669567e-08
1084, 2.03047960667391e-08
1085, 2.02959604678199e-08
1086, 2.02824352868447e-08
1087, 2.03006607080169e-08
1088, 2.02668708482179e-08
1089, 2.02885335198744e-08
1090, 2.02870751309092e-08
1091, 2.02883683186883e-08
1092, 2.02769410151404e-08
1093, 2.02802166171523e-08
1094, 2.02833323470486e-08
1095, 2.02896774936789e-08
1096, 2.03005701138181e-08
1097, 2.02974685947765e-08
1098, 2.0287508561978e-08
1099, 2.02676400107293e-08
1100, 2.03173566859505e-08
1101, 2.0315404469784e-08
1102, 2.03057819447849e-08
1103, 2.02836698548481e-08
1104, 2.02961754069975e-08
1105, 2.02987386899167e-08
1106, 2.02884606892439e-08
1107, 2.02949426153509e-08
1108, 2.0312528548061e-08
1109, 2.02949017591436e-08
1110, 2.02956194073067e-08
1111, 2.03212611182835e-08
1112, 2.03064836057365e-08
1113, 2.03120151809344e-08
1114, 2.02887093792015e-08
1115, 2.02860448439424e-08
1116, 2.03033110324213e-08
1117, 2.03011527588615e-08
1118, 2.03185273051076e-08
1119, 2.03257322084482e-08
1120, 2.03111110153031e-08
1121, 2.03064995929481e-08
1122, 2.02983851949057e-08
1123, 2.03109493668308e-08
1124, 2.03184669089751e-08
1125, 2.0310128689971e-08
1126, 2.03053627245708e-08
1127, 2.03118499797483e-08
1128, 2.03116083952182e-08
1129, 2.03323686776002e-08
1130, 2.03325072334337e-08
1131, 2.03301819823309e-08
1132, 2.03185024361119e-08
1133, 2.03056114145284e-08
1134, 2.0310537252044e-08
1135, 2.03071941484723e-08
1136, 2.03093435402479e-08
1137, 2.03102583640202e-08
1138, 2.0302762138158e-08
1139, 2.03218579741815e-08
1140, 2.03211545368731e-08
1141, 2.03167722645503e-08
1142, 2.03142107579879e-08
1143, 2.03134753462564e-08
1144, 2.0308524639745e-08
1145, 2.02985557251623e-08
1146, 2.02961789597111e-08
1147, 2.03052756830857e-08
1148, 2.031042711792e-08
1149, 2.03158094791434e-08
1150, 2.03217354055596e-08
1151, 2.03234069573455e-08
1152, 2.0318013937981e-08
1153, 2.03178132096582e-08
1154, 2.03082102245844e-08
1155, 2.02991294884214e-08
1156, 2.03227639161696e-08
1157, 2.03147259014713e-08
1158, 2.03077856752998e-08
1159, 2.03132071163736e-08
1160, 2.03243182284041e-08
1161, 2.03091534700661e-08
1162, 2.03043786228818e-08
1163, 2.02931200732337e-08
1164, 2.03017123112659e-08
1165, 2.03107841656447e-08
1166, 2.03085228633881e-08
1167, 2.03202699111671e-08
1168, 2.03183390112827e-08
1169, 2.03194048253863e-08
1170, 2.03213570415528e-08
1171, 2.03104768559115e-08
1172, 2.03054852931928e-08
1173, 2.02989358655259e-08
1174, 2.03068992732369e-08
1175, 2.03145482657874e-08
1176, 2.03108214691383e-08
1177, 2.03124965736379e-08
1178, 2.03120187336481e-08
1179, 2.03098355910925e-08
1180, 2.03198933235171e-08
1181, 2.03168770696038e-08
1182, 2.03117185293422e-08
1183, 2.03124468356464e-08
1184, 2.0307417969434e-08
1185, 2.03148164956701e-08
1186, 2.03146708344093e-08
1187, 2.03155323674764e-08
1188, 2.03081196303856e-08
1189, 2.02943510885234e-08
1190, 2.02841210494853e-08
1191, 2.02927203929448e-08
1192, 2.02927310510859e-08
1193, 2.02926919712354e-08
1194, 2.02984846708887e-08
1195, 2.03024388412132e-08
1196, 2.03121341968426e-08
1197, 2.02901553336687e-08
1198, 2.02833927431811e-08
1199, 2.02924486103484e-08
1200, 2.02808383420461e-08
1201, 2.02824725903383e-08
1202, 2.02794367964998e-08
1203, 2.02823642325711e-08
1204, 2.0289942170848e-08
1205, 2.03025223299846e-08
1206, 2.02908463364793e-08
1207, 2.02980920960272e-08
1208, 2.02915959590655e-08
1209, 2.02691605721839e-08
1210, 2.0315415127925e-08
1211, 2.02963423845404e-08
1212, 2.02904768542567e-08
1213, 2.02769712132067e-08
1214, 2.02789358638711e-08
1215, 2.02875138910485e-08
1216, 2.02983034824911e-08
1217, 2.02931751402957e-08
1218, 2.0324817384676e-08
1219, 2.02854462116875e-08
1220, 2.02815559902092e-08
1221, 2.03028331924315e-08
1222, 2.03118197816821e-08
1223, 2.03017496147595e-08
1224, 2.0293537517091e-08
1225, 2.03012753274834e-08
1226, 2.02943475358097e-08
1227, 2.03012398003466e-08
1228, 2.02945109606389e-08
1229, 2.0313756010637e-08
1230, 2.02738466015262e-08
1231, 2.02873149390825e-08
1232, 2.03064818293797e-08
1233, 2.02888266187529e-08
1234, 2.029729806452e-08
1235, 2.02967456175429e-08
1236, 2.02932550763535e-08
1237, 2.03020658062769e-08
1238, 2.02981418340187e-08
1239, 2.03091641282072e-08
1240, 2.03116492514255e-08
1241, 2.031282697601e-08
1242, 2.02955519057468e-08
1243, 2.03003143184333e-08
1244, 2.03227621398128e-08
1245, 2.03214671756768e-08
1246, 2.03129530973456e-08
1247, 2.03012984201223e-08
1248, 2.03028100997926e-08
1249, 2.0305494174977e-08
1250, 2.03275440924244e-08
1251, 2.03188363911977e-08
1252, 2.03200034576412e-08
1253, 2.03170706924993e-08
1254, 2.03252117358943e-08
1255, 2.0313125403959e-08
1256, 2.03128873721425e-08
1257, 2.03089509653864e-08
1258, 2.03123970976549e-08
1259, 2.02990371178657e-08
1260, 2.03206571569581e-08
1261, 2.03180956503957e-08
1262, 2.03170671397856e-08
1263, 2.03079064675649e-08
1264, 2.03114396413184e-08
1265, 2.03055634528937e-08
1266, 2.03015488864366e-08
1267, 2.03054728586949e-08
1268, 2.03084837835377e-08
1269, 2.03086862882174e-08
1270, 2.03079526528427e-08
1271, 2.03173868840167e-08
1272, 2.03246326435647e-08
1273, 2.03242667140557e-08
1274, 2.03108090346404e-08
1275, 2.03008241328462e-08
1276, 2.03031085277416e-08
1277, 2.03224015393744e-08
1278, 2.03191028447236e-08
1279, 2.03048760027968e-08
1280, 2.0297518332768e-08
1281, 2.03089385308886e-08
1282, 2.03051406799659e-08
1283, 2.0302197256683e-08
1284, 2.03077039628852e-08
1285, 2.02983301278437e-08
1286, 2.03107166640848e-08
1287, 2.03206216298213e-08
1288, 2.03038847956805e-08
1289, 2.03175734014849e-08
1290, 2.03265333453828e-08
1291, 2.03329140191499e-08
1292, 2.03121217623448e-08
1293, 2.03029575374103e-08
1294, 2.03110968044484e-08
1295, 2.03160794853829e-08
1296, 2.03052241687374e-08
1297, 2.03024708156363e-08
1298, 2.0304918635361e-08
1299, 2.03110062102496e-08
1300, 2.03014831612336e-08
1301, 2.03085654959523e-08
1302, 2.03105212648325e-08
1303, 2.03147028088324e-08
1304, 2.03153796007882e-08
1305, 2.03096170992012e-08
1306, 2.03146068855631e-08
1307, 2.03204937321289e-08
1308, 2.03081942373728e-08
1309, 2.03084926653219e-08
1310, 2.0296678115983e-08
1311, 2.02852596942193e-08
1312, 2.02972074703212e-08
1313, 2.02954417716228e-08
1314, 2.02976142560374e-08
1315, 2.03120649189259e-08
1316, 2.03158929679148e-08
1317, 2.03154666422733e-08
1318, 2.02862668885473e-08
1319, 2.02839878227223e-08
1320, 2.02947258998165e-08
1321, 2.02955252603942e-08
1322, 2.02920684699848e-08
1323, 2.02911820679219e-08
1324, 2.02895176215634e-08
1325, 2.02916279334886e-08
1326, 2.02920524827732e-08
1327, 2.02787120429093e-08
1328, 2.03083789784841e-08
1329, 2.02785770397895e-08
1330, 2.02811865079866e-08
1331, 2.03103720508579e-08
