element_id,Stress
220, -374.70526
220, -331.5853
220, -373.34363
220, -344.26788
221, -275.06046
221, -277.04672
221, -325.72644
221, -317.35327
221, -282.65103
221, -311.84845
221, -312.1282
221, -318.08792
222, -323.47626
222, -371.41205
222, -356.79202
222, -417.90295
222, -325.57837
222, -376.001
222, -349.63635
222, -400.35492
223, -324.79556
223, -365.1855
223, -347.81195
223, -375.37842
223, -333.05487
223, -400.0324
223, -343.0972
223, -389.87906
224, -416.85876
224, -383.14438
224, -431.37173
224, -391.26636
224, -391.05408
224, -350.4293
224, -384.57602
224, -349.838
225, -321.11993
225, -363.33792
225, -358.03842
225, -385.5132
225, -339.63934
225, -388.5966
225, -372.63608
225, -415.08835
226, -282.65918
226, -326.8061
226, -307.78406
226, -334.29797
226, -295.87448
226, -334.1945
226, -315.2637
226, -326.726
227, -369.8846
227, -343.96234
227, -364.78415
227, -343.4976
227, -358.12112
227, -348.83142
227, -359.3182
227, -356.94504
228, -360.5489
228, -351.47678
228, -353.58206
228, -312.479
228, -365.13788
228, -367.61917
228, -358.74847
228, -334.88724
229, -364.93216
229, -288.21106
229, -399.64975
229, -396.10043
229, -394.45377
229, -349.6983
229, -397.0006
229, -416.8576
230, -296.9082
230, -261.19547
230, -340.775
230, -304.78842
230, -291.42715
230, -244.36838
230, -298.83176
230, -262.9505
231, -351.77866
231, -299.51804
231, -381.155
231, -358.2114
231, -294.37735
231, -269.1767
231, -360.5417
231, -338.96384
232, -323.66135
232, -316.5486
232, -311.54483
232, -307.37704
232, -325.74344
232, -326.03018
232, -303.491
232, -294.65485
233, -347.4189
233, -352.96194
233, -342.52875
233, -355.13693
233, -352.3911
233, -350.27222
233, -338.5469
233, -342.56277
234, -404.77283
234, -403.06717
234, -373.9581
234, -398.33945
234, -436.49948
234, -437.7376
234, -417.87592
234, -421.70886
235, -407.9588
235, -386.20706
235, -373.08566
235, -369.07742
235, -408.06473
235, -373.56293
235, -405.5095
235, -380.40967
236, -336.02875
236, -345.64673
236, -330.7369
236, -318.98807
236, -350.4457
236, -367.22418
236, -319.28613
236, -317.5126
237, -387.28696
237, -396.71194
237, -316.66565
237, -323.54706
237, -388.9122
237, -407.27585
237, -333.27185
237, -342.24786
238, -365.73618
238, -380.3724
238, -324.60715
238, -318.75827
238, -316.2756
238, -335.84543
238, -274.13843
238, -281.56226
239, -447.10696
239, -452.3972
239, -428.30634
239, -434.10815
239, -425.8354
239, -441.58252
239, -415.19244
239, -427.0065
240, -372.86078
240, -393.65463
240, -332.2331
240, -385.04868
240, -346.3532
240, -373.90533
240, -315.90497
240, -368.83685
241, -308.34576
241, -308.21964
241, -304.01562
241, -268.08307
241, -239.47614
241, -254.79979
241, -207.82492
241, -238.4298
242, -293.8431
242, -304.14175
242, -268.66058
242, -300.1321
242, -322.75964
242, -314.95905
242, -316.3533
242, -285.93137
243, -343.90707
243, -353.0266
243, -335.6685
243, -340.53186
243, -359.83914
243, -356.0523
243, -350.67468
243, -343.8299
244, -334.43027
244, -253.58694
244, -338.1212
244, -291.581
244, -297.0839
244, -264.6934
244, -333.6158
244, -297.22073
245, -273.61572
245, -293.158
245, -300.69183
245, -311.14655
245, -289.41653
245, -323.32727
245, -304.364
245, -313.36728
246, -385.10446
246, -390.57083
246, -414.97385
246, -399.34854
246, -384.90445
246, -386.37497
246, -381.6731
246, -345.4919
247, -365.8573
247, -372.33923
247, -325.4956
247, -375.19153
247, -372.56003
247, -389.77072
247, -372.196
247, -389.187
248, -416.6588
248, -412.21194
248, -366.76978
248, -365.6021
248, -334.79666
248, -363.2159
248, -336.5296
248, -370.91617
249, -337.43967
249, -320.7235
249, -312.83487
249, -302.9394
249, -323.01276
249, -303.9585
249, -298.8663
249, -283.5997
250, -380.85593
250, -397.03308
250, -371.0556
250, -411.04333
250, -378.74075
250, -397.51978
250, -360.74426
250, -401.9961
251, -362.18445
251, -321.06732
251, -383.13583
251, -364.6554
251, -369.3877
251, -358.7429
251, -380.62183
251, -370.51782
252, -363.81982
252, -383.40863
252, -391.73785
252, -401.45032
252, -382.84088
252, -384.06967
252, -406.49408
252, -402.44803
253, -305.211
253, -308.57507
253, -276.27716
253, -308.57208
253, -329.253
253, -334.5005
253, -331.46887
253, -335.70798
254, -297.85526
254, -296.57965
254, -299.46054
254, -304.7219
254, -322.9834
254, -288.38803
254, -326.91147
254, -311.24634
255, -391.96698
255, -357.41803
255, -414.8122
255, -362.2132
255, -409.70615
255, -408.2859
255, -408.8276
255, -378.92273
256, -322.33817
256, -328.78964
256, -262.02112
256, -295.13687
256, -304.9182
256, -295.85623
256, -253.61108
256, -269.7282
257, -436.5582
257, -424.73883
257, -413.92447
257, -408.02307
257, -408.88596
257, -393.42166
257, -376.8198
257, -383.44708
258, -419.13873
258, -431.8722
258, -421.90305
258, -469.58643
258, -428.18118
258, -439.1589
258, -404.74194
258, -457.799
259, -352.386
259, -374.1066
259, -367.0586
259, -387.5973
259, -389.97174
259, -361.25916
259, -420.4782
259, -427.5002
260, -291.52612
260, -298.72214
260, -300.95407
260, -270.63065
260, -271.67746
260, -291.53366
260, -302.21744
260, -297.97018
261, -442.00876
261, -462.88763
261, -435.9371
261, -456.20883
261, -433.9315
261, -452.83044
261, -422.449
261, -441.03052
262, -367.94278
262, -374.2218
262, -332.7429
262, -331.44937
262, -367.7844
262, -367.81335
262, -340.33752
262, -330.5365
263, -436.15952
263, -433.31085
263, -429.03372
263, -427.71585
263, -426.04785
263, -440.6208
263, -435.77676
263, -447.85883
264, -328.63052
264, -340.95294
264, -315.50656
264, -335.52737
264, -358.06424
264, -359.38312
264, -304.94983
264, -324.15982
265, -319.58182
265, -293.34714
265, -317.06482
265, -304.6397
265, -327.6364
265, -307.52216
265, -312.44257
265, -307.2618
266, -336.33563
266, -396.25186
266, -337.5894
266, -342.51944
266, -371.31628
266, -408.3012
266, -340.9776
266, -359.47668
267, -351.31036
267, -289.3477
267, -375.1511
267, -328.51855
267, -363.1708
267, -336.26187
267, -398.84232
267, -348.06125
268, -429.95508
268, -456.68076
268, -414.50577
268, -436.76328
268, -369.82336
268, -432.92764
268, -334.15897
268, -424.77686
269, -306.45883
269, -318.78217
269, -316.5139
269, -322.40433
269, -280.43533
269, -326.311
269, -300.54517
269, -328.47293
270, -309.32474
270, -315.0577
270, -360.7646
270, -353.6934
270, -343.29358
270, -343.29004
270, -368.65778
270, -357.94846
271, -371.7857
271, -393.78638
271, -399.8198
271, -387.35318
271, -371.9593
271, -399.5872
271, -392.948
271, -378.5187
272, -448.12094
272, -428.47144
272, -413.2277
272, -389.66068
272, -449.16028
272, -427.49176
272, -409.19437
272, -394.11374
273, -359.45465
273, -387.3689
273, -405.71927
273, -405.3312
273, -365.9524
273, -379.00375
273, -428.47955
273, -408.10153
274, -398.5342
274, -391.41815
274, -391.77267
274, -383.0727
274, -385.12427
274, -386.1257
274, -398.53427
274, -389.5671
275, -370.90094
275, -361.62943
275, -369.66113
275, -360.28073
275, -382.03284
275, -383.12976
275, -381.66907
275, -368.11926
276, -319.0196
276, -321.24493
276, -318.14374
276, -306.68216
276, -282.98004
276, -290.6123
276, -291.68045
276, -297.00165
277, -348.38306
277, -345.4666
277, -350.1528
277, -357.7958
277, -363.67868
277, -382.28757
277, -350.08713
277, -378.2275
278, -195.34909
278, -197.48611
278, -261.55188
278, -268.3393
278, -228.56154
278, -260.3724
278, -292.24332
278, -268.90723
279, -430.91885
279, -431.7793
279, -415.71463
279, -414.72156
279, -457.24643
279, -476.7397
279, -434.32825
279, -465.5581
280, -249.12053
280, -301.57294
280, -249.40384
280, -274.5018
280, -313.51773
280, -310.50122
280, -285.88907
280, -292.48
281, -414.02496
281, -396.2852
281, -402.2835
281, -395.71964
281, -398.27237
281, -369.04874
281, -394.7722
281, -365.34802
282, -402.708
282, -377.4537
282, -400.69504
282, -402.9345
282, -380.2297
282, -359.47186
282, -404.69705
282, -410.76385
283, -398.0736
283, -421.05008
283, -434.41837
283, -427.72693
283, -372.87018
283, -392.36124
283, -404.15204
283, -408.01587
284, -389.48706
284, -387.63406
284, -370.57504
284, -373.74664
284, -390.83215
284, -389.57028
284, -374.14023
284, -378.77655
285, -367.63617
285, -359.51572
285, -373.35516
285, -367.40048
285, -352.59973
285, -334.40607
285, -374.32953
285, -352.35904
286, -322.08252
286, -309.1556
286, -340.62363
286, -328.14438
286, -301.81152
286, -282.94885
286, -324.80322
286, -299.9885
287, -341.24606
287, -354.21872
287, -331.2463
287, -337.98907
287, -306.65256
287, -315.83383
287, -327.606
287, -334.78012
288, -457.74115
288, -439.52902
288, -465.66064
288, -415.23898
288, -456.02548
288, -442.64114
288, -466.0141
288, -442.8957
289, -365.86243
289, -364.21463
289, -361.99094
289, -377.8037
289, -378.2925
289, -376.4332
289, -374.27573
289, -389.9939
290, -373.46777
290, -380.02606
290, -410.8274
290, -403.97226
290, -406.74197
290, -388.0653
290, -428.5263
290, -412.50903
291, -355.19565
291, -387.41653
291, -337.9494
291, -373.05984
291, -382.74338
291, -400.9677
291, -342.14478
291, -365.28107
292, -300.244
292, -305.58167
292, -300.65543
292, -307.23135
292, -308.63925
292, -318.23456
292, -306.65472
292, -316.4861
293, -314.38812
293, -327.3901
293, -314.6982
293, -336.22073
293, -327.1947
293, -324.53638
293, -322.1828
293, -337.22784
294, -318.8936
294, -307.8583
294, -337.04056
294, -319.97098
294, -315.6135
294, -314.0745
294, -342.71326
294, -328.99924
295, -382.9595
295, -362.41217
295, -365.1783
295, -352.00058
295, -386.37854
295, -354.56424
295, -367.71075
295, -333.0788
296, -336.99548
296, -354.6459
296, -331.2982
296, -343.18182
296, -338.25787
296, -358.2538
296, -334.20233
296, -348.30115
297, -292.76367
297, -323.40207
297, -318.59796
297, -342.7996
297, -263.42474
297, -272.4546
297, -275.50482
297, -295.33572
298, -396.08762
298, -414.7506
298, -388.04272
298, -409.08105
298, -365.6234
298, -393.38776
298, -360.77676
298, -388.88165
299, -434.8301
299, -406.0378
299, -414.06134
299, -381.27075
299, -437.39566
299, -417.39127
299, -405.3957
299, -376.85876
300, -354.84247
300, -358.79984
300, -334.72156
300, -345.2691
300, -345.8954
300, -359.28384
300, -295.06003
300, -363.05203
301, -359.53
301, -370.95694
301, -383.45486
301, -365.65027
301, -361.76987
301, -392.84833
301, -352.53455
301, -363.12628
302, -378.16196
302, -371.0861
302, -383.22662
302, -375.48236
302, -347.4767
302, -358.37756
302, -352.6373
302, -378.01303
303, -337.6349
303, -326.4838
303, -337.41302
303, -336.41547
303, -367.36496
303, -336.9492
303, -357.53748
303, -341.36874
304, -297.95813
304, -318.67413
304, -320.59378
304, -338.77066
304, -308.6688
304, -331.69495
304, -329.91425
304, -349.7953
305, -318.71503
305, -294.03818
305, -293.2775
305, -273.39764
305, -342.5905
305, -316.90826
305, -319.5077
305, -278.1941
306, -296.3727
306, -330.5439
306, -298.11777
306, -332.9892
306, -278.08026
306, -311.4574
306, -289.23
306, -319.69308
307, -352.70633
307, -351.4017
307, -347.49445
307, -350.08994
307, -356.1627
307, -342.41064
307, -363.15698
307, -348.3139
308, -395.93082
308, -397.92392
308, -393.3024
308, -388.8702
308, -367.6658
308, -379.77878
308, -370.23328
308, -375.67102
309, -376.64008
309, -411.19904
309, -394.99265
309, -388.2442
309, -357.85883
309, -410.97403
309, -375.41098
309, -400.30048
310, -375.8754
310, -415.7367
310, -410.02402
310, -438.81744
310, -380.86877
310, -425.8123
310, -418.12195
310, -441.51227
311, -248.59511
311, -276.98087
311, -270.3707
311, -280.05823
311, -243.01497
311, -271.00967
311, -260.35538
311, -280.37524
312, -408.93933
312, -383.1109
312, -430.39905
312, -387.93713
312, -389.40225
312, -388.54968
312, -409.85245
312, -390.6508
313, -332.3582
313, -332.68045
313, -380.4046
313, -378.2509
313, -327.92566
313, -357.275
313, -349.84097
313, -366.47302
314, -327.01266
314, -329.8818
314, -329.06055
314, -333.54736
314, -359.08347
314, -347.7238
314, -367.3753
314, -354.09515
315, -329.30035
315, -321.86908
315, -326.17358
315, -309.4631
315, -342.27524
315, -329.4021
315, -346.78638
315, -331.11295
316, -312.57758
316, -305.13904
316, -306.49496
316, -312.2737
316, -304.9812
316, -285.3886
316, -295.3334
316, -289.7903
317, -301.9206
317, -313.96524
317, -311.5955
317, -309.92963
317, -293.9406
317, -305.90933
317, -281.53958
317, -287.98227
318, -336.55368
318, -350.01788
318, -335.06934
318, -355.272
318, -353.88522
318, -357.31982
318, -340.85876
318, -354.23843
319, -395.98553
319, -397.48727
319, -378.93304
319, -385.86282
319, -386.0392
319, -384.14084
319, -372.16418
319, -369.93393
320, -347.69583
320, -376.01572
320, -355.68237
320, -380.12445
320, -373.93948
320, -381.54593
320, -363.04907
320, -380.07217
321, -386.72733
321, -390.60358
321, -374.9653
321, -375.97156
321, -394.25278
321, -405.80164
321, -378.9504
321, -390.45224
322, -349.48557
322, -349.8048
322, -378.5073
322, -372.0433
322, -388.9995
322, -381.92786
322, -402.21085
322, -388.99408
323, -329.71323
323, -352.8822
323, -287.31265
323, -353.00742
323, -330.45242
323, -337.86255
323, -313.01843
323, -344.56152
324, -381.86572
324, -383.47568
324, -392.72705
324, -383.8063
324, -341.1438
324, -339.11716
324, -352.77567
324, -325.95642
325, -369.65405
325, -363.03934
325, -365.05557
325, -358.28665
325, -359.84375
325, -366.7655
325, -350.41956
325, -356.93356
326, -328.57785
326, -333.34732
326, -373.32733
326, -365.60306
326, -372.33032
326, -349.66946
326, -372.93848
326, -350.4191
327, -232.2833
327, -246.9712
327, -310.99564
327, -315.62347
327, -245.45268
327, -238.71413
327, -308.70447
327, -307.78552
328, -266.98508
328, -259.66858
328, -312.88632
328, -304.09686
328, -268.06287
328, -286.79364
328, -317.72052
328, -319.99603
329, -298.2673
329, -331.98837
329, -313.18878
329, -342.55685
329, -324.67236
329, -339.50998
329, -320.12952
329, -334.66928
330, -351.69556
330, -331.00064
330, -364.4345
330, -326.57553
330, -356.62195
330, -343.076
330, -364.70657
330, -345.06012
331, -308.26547
331, -359.91797
331, -374.92615
331, -417.21365
331, -301.62454
331, -348.32034
331, -367.36737
331, -404.9241
332, -384.85413
332, -354.34924
332, -392.86325
332, -363.99542
332, -387.35236
332, -328.4082
332, -407.57962
332, -351.92862
333, -459.40726
333, -470.75928
333, -426.1358
333, -426.29962
333, -447.62344
333, -454.7121
333, -397.34506
333, -408.77255
334, -410.92944
334, -356.9469
334, -312.3868
334, -296.8847
334, -406.92966
334, -384.27084
334, -353.94507
334, -355.35742
335, -296.361
335, -295.29126
335, -305.55466
335, -300.84702
335, -286.40912
335, -280.6156
335, -292.37225
335, -281.33475
336, -326.67856
336, -292.18933
336, -355.81952
336, -329.05325
336, -343.47934
336, -327.58856
336, -366.54074
336, -360.4229
337, -356.18698
337, -371.84094
337, -306.9781
337, -342.18518
337, -380.79855
337, -384.84625
337, -295.12753
337, -335.64548
338, -281.3945
338, -297.4123
338, -208.67871
338, -267.82843
338, -270.6786
338, -281.00067
338, -230.72536
338, -222.60483
339, -326.0687
339, -327.93185
339, -336.19537
339, -338.03122
339, -310.19193
339, -314.19904
339, -306.06033
339, -323.79816
340, -310.70697
340, -269.90622
340, -321.08533
340, -294.0959
340, -272.07242
340, -255.0135
340, -284.89404
340, -265.1098
341, -408.39688
341, -346.435
341, -406.18265
341, -384.12265
341, -408.35883
341, -349.4697
341, -403.01328
341, -375.9921
342, -353.66486
342, -361.04803
342, -377.04776
342, -340.81006
342, -350.6278
342, -343.2684
342, -358.9241
342, -343.43692
343, -346.52988
343, -380.5836
343, -332.92786
343, -355.3045
343, -344.4599
343, -379.07407
343, -330.66602
343, -356.5513
344, -388.5219
344, -406.31174
344, -340.71997
344, -395.5005
344, -369.29913
344, -422.57346
344, -315.692
344, -416.46246
345, -342.138
345, -374.4151
345, -305.7035
345, -369.78806
345, -391.3236
345, -373.79068
345, -361.71503
345, -393.3796
346, -371.73108
346, -352.30054
346, -388.5747
346, -352.47415
346, -326.7146
346, -323.95203
346, -371.69644
346, -363.925
347, -334.00378
347, -349.1553
347, -312.24423
347, -318.14645
347, -282.0039
347, -332.63922
347, -249.01018
347, -285.4276
348, -347.16956
348, -331.50296
348, -319.02823
348, -303.57144
348, -323.57855
348, -320.5926
348, -278.0525
348, -265.25525
349, -323.13733
349, -324.5612
349, -295.9544
349, -296.2754
349, -317.38306
349, -307.94998
349, -296.0959
349, -294.85938
350, -404.5413
350, -364.07422
350, -402.9669
350, -381.70828
350, -416.89685
350, -380.29327
350, -415.7791
350, -394.92554
351, -358.1755
351, -294.7848
351, -383.62766
351, -322.39502
351, -329.9643
351, -301.10617
351, -375.4393
351, -362.30722
352, -276.85144
352, -296.89935
352, -326.201
352, -340.90714
352, -294.04037
352, -305.77597
352, -341.90005
352, -354.56116
353, -308.67834
353, -304.93057
353, -295.88565
353, -293.46112
353, -314.2602
353, -311.0364
353, -316.48773
353, -310.75336
354, -291.53693
354, -291.15106
354, -296.1711
354, -254.35944
354, -298.02658
354, -273.51273
354, -266.40155
354, -285.5006
355, -296.93738
355, -304.01416
355, -284.63852
355, -331.1399
355, -292.17352
355, -304.15067
355, -307.9388
355, -336.07126
356, -340.79984
356, -372.45282
356, -372.39175
356, -406.73242
356, -376.69
356, -368.681
356, -390.71198
356, -386.61655
357, -389.97766
357, -373.0305
357, -381.7971
357, -359.7441
357, -384.92657
357, -364.19205
357, -382.85812
357, -368.89398
358, -348.57578
358, -381.78928
358, -326.79538
358, -339.79352
358, -316.74512
358, -338.97736
358, -286.23117
358, -267.67212
359, -383.5033
359, -335.75708
359, -318.80328
359, -289.4884
359, -360.48306
359, -317.02188
359, -285.63364
359, -265.14874
360, -385.73822
360, -391.1364
360, -369.394
360, -364.567
360, -398.3878
360, -413.1591
360, -390.44748
360, -390.00192
361, -394.9235
361, -388.7117
361, -350.08246
361, -363.3113
361, -406.59372
361, -389.8196
361, -391.15958
361, -375.71124
362, -365.07764
362, -368.62222
362, -363.39386
362, -355.46353
362, -362.8558
362, -373.9107
362, -367.3824
362, -354.44955
363, -300.04337
363, -276.19278
363, -292.87555
363, -284.6818
363, -286.63272
363, -279.1955
363, -300.51608
363, -303.98822
364, -352.1861
364, -345.27692
364, -345.71567
364, -326.25946
364, -336.63013
364, -323.20166
364, -336.76154
364, -310.1899
365, -274.7727
365, -270.545
365, -265.67883
365, -261.2019
365, -295.44736
365, -275.82474
365, -294.14835
365, -286.26605
366, -334.49762
366, -316.71445
366, -339.98962
366, -326.63428
366, -359.08395
366, -328.37808
366, -412.31012
366, -359.7932
367, -289.28464
367, -306.2551
367, -305.79855
367, -326.72333
367, -276.31998
367, -302.59424
367, -305.9199
367, -304.7696
368, -332.83847
368, -328.84464
368, -336.604
368, -342.9778
368, -334.2869
368, -312.5687
368, -331.9492
368, -329.41904
369, -356.35437
369, -305.58423
369, -333.39722
369, -307.511
369, -325.13754
369, -301.47513
369, -314.4519
369, -306.2054
370, -318.25635
370, -382.94873
370, -303.17426
370, -334.10788
370, -328.16034
370, -401.57782
370, -333.1639
370, -388.84863
371, -412.1924
371, -402.22797
371, -409.8947
371, -399.62067
371, -414.8382
371, -399.2665
371, -405.81302
371, -389.107
372, -400.85162
372, -401.20755
372, -407.70572
372, -402.49698
372, -401.06702
372, -388.47134
372, -404.96466
372, -394.5905
373, -369.46436
373, -386.46735
373, -390.61176
373, -394.78674
373, -361.27185
373, -368.19315
373, -371.32864
373, -377.7151
374, -308.8952
374, -315.38538
374, -314.56647
374, -316.9608
374, -315.16415
374, -317.01254
374, -333.1619
374, -331.02856
375, -352.81467
375, -304.2546
375, -342.96527
375, -295.94925
375, -342.49362
375, -300.63657
375, -341.80975
375, -291.47177
376, -225.46985
376, -242.15244
376, -248.28905
376, -273.79898
376, -236.33546
376, -260.15924
376, -223.76382
376, -263.5437
377, -238.95856
377, -241.61942
377, -243.11134
377, -255.27097
377, -283.66415
377, -316.8348
377, -242.43906
377, -277.53464
378, -310.2575
378, -322.35052
378, -338.11905
378, -321.51212
378, -301.4522
378, -333.7068
378, -336.7468
378, -351.75204
379, -302.51352
379, -331.96707
379, -311.76334
379, -340.54727
379, -300.20145
379, -309.1918
379, -342.22168
379, -352.16736
380, -319.867
380, -321.08237
380, -340.30435
380, -375.52524
380, -324.43167
380, -329.12878
380, -373.13004
380, -374.61185
381, -351.92636
381, -362.32224
381, -390.4764
381, -383.08307
381, -376.62106
381, -412.7267
381, -405.40497
381, -417.1411
382, -409.11606
382, -397.8679
382, -398.1094
382, -389.95187
382, -400.66144
382, -370.08978
382, -388.22803
382, -366.07288
383, -386.45444
383, -399.47495
383, -342.8547
383, -341.66016
383, -412.43323
383, -402.968
383, -357.39203
383, -343.4088
384, -451.5355
384, -453.19662
384, -384.4115
384, -392.64246
384, -441.0954
384, -453.26483
384, -378.1301
384, -398.25638
385, -351.03702
385, -330.89185
385, -322.75317
385, -302.177
385, -344.07202
385, -350.1966
385, -341.99173
385, -354.02618
386, -307.71997
386, -340.93588
386, -304.72607
386, -288.64697
386, -354.00818
386, -361.9271
386, -331.94586
386, -304.67343
387, -193.30278
387, -229.75333
387, -210.82283
387, -217.46957
387, -224.74844
387, -266.70486
387, -184.93633
387, -213.623
388, -360.28183
388, -318.49182
388, -371.3577
388, -326.60583
388, -310.5214
388, -272.64944
388, -340.21976
388, -313.2113
389, -329.59912
389, -329.4456
389, -365.8996
389, -380.4527
389, -351.26187
389, -332.61285
389, -364.18677
389, -370.5384
390, -406.47522
390, -412.83466
390, -422.49368
390, -421.79578
390, -353.34854
390, -382.62817
390, -382.34906
390, -386.57
391, -346.0524
391, -377.53506
391, -342.3373
391, -359.1753
391, -354.84903
391, -371.2623
391, -330.14627
391, -349.0024
392, -383.5163
392, -386.97137
392, -371.2918
392, -376.59082
392, -382.18924
392, -390.11203
392, -381.63284
392, -379.18268
393, -396.29126
393, -386.87363
393, -380.44113
393, -377.89972
393, -392.53967
393, -375.7272
393, -391.77966
393, -378.13867
394, -339.36374
394, -348.56583
394, -430.56052
394, -410.51154
394, -356.30557
394, -337.9047
394, -428.53378
394, -423.06342
395, -342.9007
395, -367.065
395, -388.79663
395, -375.9558
395, -358.20493
395, -364.26163
395, -401.87634
395, -408.90933
396, -357.6996
396, -368.4266
396, -366.84018
396, -334.85248
396, -394.0509
396, -426.95023
396, -401.17847
396, -411.5129
397, -414.29526
397, -382.51242
397, -446.57516
397, -440.1167
397, -421.36115
397, -391.54294
397, -462.89444
397, -448.42117
398, -312.1764
398, -368.91223
398, -360.7704
398, -380.7512
398, -301.0986
398, -346.81738
398, -350.9735
398, -366.1685
399, -363.4372
399, -368.3139
399, -351.2948
399, -353.63123
399, -341.73743
399, -349.08044
399, -338.62674
399, -339.80502
400, -295.4258
400, -285.47476
400, -280.84732
400, -309.76086
400, -296.2979
400, -309.74426
400, -287.55884
400, -295.33295
401, -330.79895
401, -331.43793
401, -308.76013
401, -322.51392
401, -340.3811
401, -349.47668
401, -294.1832
401, -322.1566
402, -354.0796
402, -331.38666
402, -391.96948
402, -366.58078
402, -379.17477
402, -367.8624
402, -422.92175
402, -396.77615
403, -319.67523
403, -295.18158
403, -376.78036
403, -348.5838
403, -325.70297
403, -310.56854
403, -388.18512
403, -359.03116
404, -371.39807
404, -404.90103
404, -386.90836
404, -414.7733
404, -382.03476
404, -412.78806
404, -396.98267
404, -420.59302
405, -391.7882
405, -399.5658
405, -365.83026
405, -367.78632
405, -409.54416
405, -402.4043
405, -364.4709
405, -367.98032
406, -366.08023
406, -347.98935
406, -365.6842
406, -344.39688
406, -390.5657
406, -374.43338
406, -382.48672
406, -366.91025
407, -475.25943
407, -457.5467
407, -500.8782
407, -490.78186
407, -468.92575
407, -470.49365
407, -507.0758
407, -496.04333
408, -432.44626
408, -439.8604
408, -406.55945
408, -418.1345
408, -458.75446
408, -470.7633
408, -415.54367
408, -449.202
409, -240.2732
409, -252.00763
409, -295.70154
409, -293.86087
409, -256.11932
409, -293.115
409, -292.83188
409, -301.44308
410, -270.42603
410, -313.1663
410, -260.2346
410, -285.81296
410, -307.16907
410, -337.79437
410, -289.47333
410, -321.26495
411, -281.81915
411, -269.4413
411, -291.64392
411, -279.10712
411, -317.53867
411, -313.0906
411, -317.4837
411, -304.87704
412, -425.7309
412, -431.40134
412, -409.0849
412, -423.8315
412, -453.14636
412, -456.54202
412, -441.17874
412, -448.83893
413, -344.76517
413, -352.75027
413, -341.37613
413, -341.18094
413, -363.3574
413, -367.77298
413, -351.85608
413, -357.29147
414, -348.20468
414, -352.4416
414, -349.4661
414, -352.68323
414, -350.58548
414, -353.19736
414, -355.8587
414, -352.98654
415, -326.90848
415, -336.37695
415, -348.4021
415, -354.29117
415, -331.87448
415, -329.19177
415, -348.07663
415, -345.8686
416, -398.2057
416, -378.98203
416, -398.21762
416, -360.54062
416, -382.28833
416, -358.88553
416, -388.00986
416, -350.83716
417, -389.1034
417, -400.03476
417, -367.16132
417, -390.5023
417, -401.99924
417, -418.8857
417, -364.38022
417, -396.58026
418, -391.68536
418, -393.07278
418, -381.27252
418, -380.2964
418, -395.6265
418, -401.92276
418, -377.8635
418, -382.95325
419, -336.76657
419, -346.58536
419, -333.977
419, -342.35062
419, -335.209
419, -346.81284
419, -335.43115
419, -344.778
420, -329.3568
420, -336.75818
420, -270.29025
420, -260.82077
420, -358.89706
420, -357.44055
420, -307.07263
420, -285.73822
421, -314.81317
421, -309.98053
421, -287.4481
421, -285.90442
421, -351.46594
421, -327.0056
421, -361.92014
421, -334.08994
422, -374.14282
422, -360.32913
422, -380.09317
422, -366.1362
422, -346.57263
422, -284.76297
422, -358.3391
422, -306.07825
423, -325.92572
423, -352.6842
423, -364.08783
423, -359.34808
423, -277.99924
423, -330.25967
423, -305.4455
423, -358.50464
424, -372.38284
424, -364.9606
424, -356.8199
424, -352.34473
424, -363.50415
424, -383.41425
424, -369.86353
424, -393.11597
425, -324.86414
425, -323.91736
425, -318.2576
425, -316.34695
425, -372.07803
425, -351.63162
425, -373.18335
425, -350.52942
426, -344.67728
426, -340.66226
426, -299.12888
426, -306.3667
426, -351.18936
426, -333.16763
426, -330.0788
426, -308.1528
427, -291.4278
427, -315.09995
427, -297.93134
427, -312.34854
427, -290.18378
427, -320.41873
427, -293.8758
427, -317.29688
428, -367.33478
428, -360.56528
428, -362.27643
428, -351.81488
428, -362.61572
428, -360.9239
428, -354.99536
428, -350.7197
429, -364.68094
429, -367.08246
429, -347.09998
429, -348.88342
429, -361.59952
429, -370.79965
429, -349.81824
429, -355.65677
430, -330.19595
430, -350.59616
430, -315.59885
430, -327.5077
430, -328.3815
430, -338.8596
430, -316.10114
430, -322.50787
431, -294.10007
431, -322.84555
431, -364.6879
431, -416.36377
431, -324.00284
431, -336.78348
431, -334.6285
431, -372.37985
432, -425.0542
432, -424.49927
432, -408.47705
432, -411.9082
432, -426.07773
432, -434.25845
432, -410.1903
432, -425.91565
433, -285.0451
433, -275.86044
433, -296.41727
433, -298.95923
433, -289.85944
433, -258.48245
433, -292.9006
433, -274.47128
434, -395.61374
434, -344.42047
434, -409.16772
434, -396.2014
434, -385.6216
434, -329.3685
434, -401.3225
434, -374.06305
435, -326.82294
435, -286.58627
435, -318.6436
435, -292.20166
435, -326.71118
435, -296.35815
435, -312.93903
435, -293.56216
436, -316.54306
436, -282.2271
436, -306.29404
436, -291.5147
436, -338.04926
436, -277.76047
436, -316.67712
436, -285.76422
437, -285.65775
437, -294.5178
437, -301.86404
437, -295.67996
437, -266.76358
437, -295.22333
437, -295.5423
437, -297.80307
438, -295.61627
438, -290.25336
438, -293.0811
438, -287.22995
438, -313.19922
438, -307.25873
438, -308.13226
438, -298.96735
439, -342.43607
439, -343.50665
439, -323.86234
439, -318.68677
439, -344.20593
439, -355.09238
439, -333.17657
