element_id,Strain
337, 0.0123260245
338, 0.011564328
338, 0.010800151
338, 0.012520346
338, 0.011989211
338, 0.0102938125
338, 0.009700054
338, 0.011060048
338, 0.010699145
339, 0.00986059
339, 0.009310356
339, 0.011272553
339, 0.010412218
339, 0.009348185
339, 0.009647377
339, 0.010593356
339, 0.010583339
340, 0.009198184
340, 0.008481762
340, 0.010000585
340, 0.009136835
340, 0.009640441
340, 0.009242316
340, 0.010457975
340, 0.009912709
341, 0.008008697
341, 0.0066077756
341, 0.008209372
341, 0.0069711376
341, 0.009024877
341, 0.007862026
341, 0.009376988
341, 0.008376666
342, 0.009735378
342, 0.009292161
342, 0.009911917
342, 0.009279246
342, 0.00820117
342, 0.0072467355
342, 0.0080653755
342, 0.0069221556
343, 0.008478696
343, 0.008095882
343, 0.008853233
343, 0.0082758935
343, 0.0063621886
343, 0.0059115286
343, 0.006606752
343, 0.0059621697
344, 0.0077791307
344, 0.008233444
344, 0.008133485
344, 0.008492871
344, 0.006648316
344, 0.00816534
344, 0.007284362
344, 0.00870712
345, 0.0085376715
345, 0.009072424
345, 0.008636579
345, 0.009522401
345, 0.008587857
345, 0.008851941
345, 0.008509243
345, 0.009124213
346, 0.009451239
346, 0.009344239
346, 0.009930309
346, 0.0104065705
346, 0.009278766
346, 0.008552674
346, 0.009669045
346, 0.009526556
347, 0.0114485575
347, 0.013544735
347, 0.011766731
347, 0.013388879
347, 0.010147898
347, 0.012230127
347, 0.010637313
347, 0.0122458385
348, 0.015135222
348, 0.01568539
348, 0.0154060945
348, 0.015433417
348, 0.013377722
348, 0.014816694
348, 0.013421519
348, 0.014338629
349, 0.015072761
349, 0.015331895
349, 0.015627388
349, 0.01610832
349, 0.0143522965
349, 0.014063043
349, 0.015121976
349, 0.015054193
350, 0.015108673
350, 0.014592379
350, 0.015942726
350, 0.015353669
350, 0.013833247
350, 0.013432724
350, 0.014627435
350, 0.014154371
351, 0.013604749
351, 0.011352823
351, 0.013958247
351, 0.011970223
351, 0.012710716
351, 0.0110257855
351, 0.013272381
351, 0.011851084
352, 0.010246982
352, 0.010046879
352, 0.0102507705
352, 0.010180952
352, 0.010100968
352, 0.009297884
352, 0.010194744
352, 0.009521789
353, 0.01219747
353, 0.011010934
353, 0.012711762
353, 0.011387918
353, 0.010175445
353, 0.009444999
353, 0.0107809855
353, 0.009913675
354, 0.010601188
354, 0.010134519
354, 0.010869352
354, 0.01034494
354, 0.009259938
354, 0.008084358
354, 0.009421969
354, 0.008188931
355, 0.009767433
355, 0.010235572
355, 0.009807223
355, 0.0105617335
355, 0.009045732
355, 0.010283467
355, 0.009129346
355, 0.0106541095
356, 0.010379562
356, 0.011258735
356, 0.010856397
356, 0.011540287
356, 0.00993364
356, 0.010825614
356, 0.010507407
356, 0.011204286
357, 0.011525418
357, 0.0121851275
357, 0.01202713
357, 0.012659749
357, 0.011652126
357, 0.012742432
357, 0.011988981
357, 0.013052203
358, 0.012374046
358, 0.011399172
358, 0.012502566
358, 0.011141429
358, 0.013069501
358, 0.011733837
358, 0.013122302
358, 0.011399921
359, 0.012504436
359, 0.012843768
359, 0.011305423
359, 0.0117678875
359, 0.01163413
359, 0.012177366
359, 0.010796491
359, 0.011462461
360, 0.014008695
360, 0.015488375
360, 0.013392562
360, 0.014457972
360, 0.0140871825
360, 0.016162315
360, 0.013361527
360, 0.015021896
361, 0.016025476
361, 0.015665047
361, 0.015394329
361, 0.015306672
361, 0.016246533
361, 0.014432354
361, 0.015657471
361, 0.014116265
362, 0.014785808
362, 0.014439119
362, 0.01424061
362, 0.014286102
362, 0.013430776
362, 0.013061769
362, 0.013105154
362, 0.013128414
363, 0.0132919615
363, 0.012802485
363, 0.013868169
363, 0.013520546
363, 0.011745036
363, 0.011334281
363, 0.011925418
363, 0.011656385
364, 0.011284037
364, 0.011180918
364, 0.011588697
364, 0.011441085
364, 0.01128619
364, 0.011574642
364, 0.011510283
364, 0.011754203
365, 0.0114692785
365, 0.011459242
365, 0.011707606
365, 0.011831101
365, 0.011628953
365, 0.01174649
365, 0.011668723
365, 0.011919937
366, 0.011915277
366, 0.00981975
366, 0.012142643
366, 0.009904252
366, 0.011562924
366, 0.00979909
366, 0.01220436
366, 0.0102959955
367, 0.008812708
367, 0.009365974
367, 0.009625805
367, 0.0097710965
367, 0.008972174
367, 0.008716666
367, 0.009060667
367, 0.008396521
368, 0.0092493845
368, 0.009337072
368, 0.008737441
368, 0.009264219
368, 0.008114965
368, 0.007999285
368, 0.007885586
368, 0.008208657
369, 0.009571787
369, 0.009427494
369, 0.009800806
369, 0.009660271
369, 0.008191959
369, 0.009273089
369, 0.008502217
369, 0.009587409
370, 0.009332627
370, 0.011414543
370, 0.009777482
370, 0.011648255
370, 0.009757848
370, 0.011983551
370, 0.009965612
370, 0.0119794635
371, 0.013216203
371, 0.013742705
371, 0.012245705
371, 0.012859292
371, 0.0138824005
371, 0.013623222
371, 0.013206767
371, 0.013034675
372, 0.014777412
372, 0.014405535
372, 0.014237085
372, 0.013942536
372, 0.014225072
372, 0.0132203335
372, 0.013874001
372, 0.012946559
373, 0.0137737645
373, 0.013388139
373, 0.014050103
373, 0.013883756
373, 0.011979987
373, 0.011916321
373, 0.01212733
373, 0.0122823855
374, 0.011850393
374, 0.011714423
374, 0.01242822
374, 0.012144633
374, 0.011621548
374, 0.01137456
374, 0.0123062795
374, 0.011911416
375, 0.012763527
375, 0.012713153
375, 0.013156679
375, 0.012913346
375, 0.012628572
375, 0.012554426
375, 0.01317212
375, 0.012904543
376, 0.012909649
376, 0.012792991
376, 0.013197323
376, 0.013317266
376, 0.012395172
376, 0.013088875
376, 0.0126727205
376, 0.013603331
377, 0.012807217
377, 0.010465726
377, 0.012918165
377, 0.0107483575
377, 0.013615384
377, 0.011894305
377, 0.013603867
377, 0.012055252
378, 0.010125871
378, 0.0095191235
378, 0.010716005
378, 0.009829525
378, 0.011151871
378, 0.011480236
378, 0.012235608
378, 0.012284696
379, 0.008292226
379, 0.008894868
379, 0.009246311
379, 0.010030824
379, 0.011014642
379, 0.0103443535
379, 0.011433226
379, 0.01094372
380, 0.009237799
380, 0.010131631
380, 0.009430568
380, 0.010417058
380, 0.009757061
380, 0.010329658
380, 0.010349289
380, 0.011015031
381, 0.010903968
381, 0.01247971
381, 0.011507111
381, 0.012553081
381, 0.010190926
381, 0.011107487
381, 0.010656507
381, 0.011044429
382, 0.012012074
382, 0.010266169
382, 0.012044693
382, 0.010228069
382, 0.0114454925
382, 0.00989711
382, 0.011106595
382, 0.009488624
383, 0.010982853
383, 0.011954629
383, 0.009874465
383, 0.011268102
383, 0.010675326
383, 0.011453567
383, 0.009517249
383, 0.010717511
384, 0.013134511
384, 0.0143976025
384, 0.012985872
384, 0.014219598
384, 0.011737718
384, 0.013022681
384, 0.011797828
384, 0.013053881
385, 0.01355024
385, 0.01311811
385, 0.013925488
385, 0.013485997
385, 0.013542225
385, 0.012988893
385, 0.013894147
385, 0.01333342
386, 0.011582997
386, 0.011309421
386, 0.0100765955
386, 0.0096437605
386, 0.011233471
386, 0.010203769
386, 0.008973336
386, 0.0077866134
387, 0.011218129
387, 0.011512977
387, 0.00968742
387, 0.010149705
387, 0.0093187215
387, 0.010122202
387, 0.007469846
387, 0.0084392065
388, 0.011535436
388, 0.010958876
388, 0.010553511
388, 0.010660976
388, 0.010394083
388, 0.010326289
388, 0.009213647
388, 0.009829143
389, 0.011865923
389, 0.011772968
389, 0.011335829
389, 0.011231327
389, 0.011742126
389, 0.012453491
389, 0.011446869
389, 0.012146398
390, 0.011729943
390, 0.012652891
390, 0.01150597
390, 0.01276659
390, 0.012009213
390, 0.012236199
390, 0.012249265
390, 0.012814886
391, 0.011630453
391, 0.0120010255
391, 0.012160046
391, 0.012324688
391, 0.011495008
391, 0.011446729
391, 0.011824714
391, 0.011570291
392, 0.012437164
392, 0.0117150135
392, 0.012018239
392, 0.010815102
392, 0.010805102
392, 0.010535944
392, 0.010733592
392, 0.00998396
393, 0.010755579
393, 0.00945125
393, 0.010171014
393, 0.009469843
393, 0.0104694
393, 0.009376569
393, 0.010222639
393, 0.00973241
394, 0.008966148
394, 0.010031464
394, 0.009739811
394, 0.010636898
394, 0.009431917
394, 0.010784004
394, 0.010162187
394, 0.011346005
395, 0.011297794
395, 0.011397202
395, 0.01097316
395, 0.009992499
395, 0.011691762
395, 0.01171746
395, 0.011440409
395, 0.010386298
396, 0.011155156
396, 0.011375882
396, 0.009397982
396, 0.009930536
396, 0.012227566
396, 0.011620147
396, 0.010534899
396, 0.010241046
397, 0.008145104
397, 0.0070635523
397, 0.0097361365
397, 0.008924658
397, 0.008218311
397, 0.00707418
397, 0.010129167
397, 0.009254601
398, 0.0076143276
398, 0.009264864
398, 0.008731515
398, 0.009982479
398, 0.00708951
398, 0.0077679236
398, 0.008415181
398, 0.008694098
399, 0.010263438
399, 0.010797677
399, 0.010764094
399, 0.011169878
399, 0.008440335
399, 0.009112113
399, 0.008960721
399, 0.009504344
400, 0.011743886
400, 0.0120550925
400, 0.01283756
400, 0.0124503365
400, 0.010376479
400, 0.01030006
400, 0.01092365
400, 0.010150965
401, 0.011859161
401, 0.012140883
401, 0.011349616
401, 0.011837132
401, 0.010661698
401, 0.012101828
401, 0.0106927445
401, 0.012340801
402, 0.011674701
402, 0.012371087
402, 0.0114202695
402, 0.012134831
402, 0.011773538
402, 0.012650787
402, 0.011708531
402, 0.012604105
403, 0.012253048
403, 0.0106179835
403, 0.0124400435
403, 0.011263248
403, 0.012149179
403, 0.01033845
403, 0.012397487
403, 0.011044394
404, 0.009625908
404, 0.009582352
404, 0.010083425
404, 0.009992611
404, 0.009970077
404, 0.010194358
404, 0.010371368
404, 0.010548404
405, 0.009554806
405, 0.009785735
405, 0.00939565
405, 0.009477433
405, 0.0099764755
405, 0.009765187
405, 0.009854232
405, 0.009493816
406, 0.009621238
406, 0.007991712
406, 0.009567285
406, 0.008776836
406, 0.009048987
406, 0.0071805906
406, 0.008975164
406, 0.007945023
407, 0.0075564687
407, 0.008240518
407, 0.009173899
407, 0.0094790775
407, 0.0076617473
407, 0.008883906
407, 0.0085260095
407, 0.009368784
408, 0.012240908
408, 0.012669535
408, 0.012315201
408, 0.013214828
408, 0.0143618975
408, 0.014726757
408, 0.01417886
408, 0.015015168
409, 0.012079965
409, 0.011814078
409, 0.013547999
409, 0.013127209
409, 0.013522312
409, 0.012405541
409, 0.014806167
409, 0.013533746
410, 0.011999195
410, 0.011875864
410, 0.013232671
410, 0.012099321
410, 0.011662724
410, 0.01027889
410, 0.013054162
410, 0.0106600765
411, 0.013312517
411, 0.011907911
411, 0.012575461
411, 0.0122103905
411, 0.010985713
411, 0.010181652
411, 0.010075931
411, 0.0103080245
412, 0.01048996
412, 0.011293982
412, 0.0112775965
412, 0.01133077
412, 0.010969341
412, 0.012809687
412, 0.01116617
412, 0.0122527955
413, 0.010962595
413, 0.011011018
413, 0.010896399
413, 0.010551541
413, 0.0123749245
413, 0.012448885
413, 0.012654108
413, 0.012333631
414, 0.011126616
414, 0.010963617
414, 0.010229857
414, 0.01066835
414, 0.011942017
414, 0.011586648
414, 0.011386397
414, 0.011633331
415, 0.010627784
415, 0.011269935
415, 0.010679291
415, 0.011083359
415, 0.011445923
415, 0.011919987
415, 0.0115546845
415, 0.011790443
416, 0.01079215
416, 0.009547741
416, 0.010747224
416, 0.009576011
416, 0.011457975
416, 0.010588921
416, 0.011302436
416, 0.010506688
417, 0.009695704
417, 0.0110855745
417, 0.009626184
417, 0.01123744
417, 0.010697484
417, 0.012328597
417, 0.01082222
417, 0.0126752285
418, 0.012297692
418, 0.012174341
418, 0.012274118
418, 0.012300406
418, 0.013539722
418, 0.013678752
418, 0.013738863
418, 0.014027667
419, 0.013976801
419, 0.015576931
419, 0.013930565
419, 0.015493404
419, 0.014374016
419, 0.016161522
419, 0.01446226
419, 0.016212836
420, 0.016616747
420, 0.016199017
420, 0.01629754
420, 0.015482714
420, 0.017184142
420, 0.017222054
420, 0.016805872
420, 0.016446767
421, 0.016299512
421, 0.014976405
421, 0.016123787
421, 0.016106267
421, 0.017419726
421, 0.015010811
421, 0.017221374
421, 0.016118236
422, 0.0149100255
422, 0.014085529
422, 0.016245425
422, 0.014441885
422, 0.014124864
422, 0.013916953
422, 0.016220247
422, 0.015033157
423, 0.012939275
423, 0.012118395
423, 0.01329053
423, 0.012405815
423, 0.013609254
423, 0.012944061
423, 0.013409637
423, 0.012680724
424, 0.01103699
424, 0.010488182
424, 0.010855479
424, 0.010451291
424, 0.012715423
424, 0.01181553
424, 0.012346521
424, 0.011591918
425, 0.010320796
425, 0.011435917
425, 0.010360223
425, 0.011382191
425, 0.011077226
425, 0.012163481
425, 0.011299308
425, 0.012292776
426, 0.011242345
426, 0.010484353
426, 0.010963776
426, 0.010086253
426, 0.011925264
426, 0.011462704
426, 0.011610776
426, 0.011028535
427, 0.010431284
427, 0.010849793
427, 0.010265565
427, 0.010808518
427, 0.011242865
427, 0.0115721775
427, 0.011167464
427, 0.01162138
428, 0.010830465
428, 0.011292553
428, 0.010881097
428, 0.011316408
428, 0.011586735
428, 0.012131486
428, 0.01141408
428, 0.011931779
429, 0.011881545
429, 0.012978669
429, 0.011719035
429, 0.012962616
429, 0.012563652
429, 0.013422845
429, 0.012308108
429, 0.013313671
430, 0.01209435
430, 0.013275671
430, 0.011545738
430, 0.012411214
430, 0.012715168
430, 0.013409176
430, 0.011961779
430, 0.012339973
431, 0.014215839
431, 0.0136341555
431, 0.013803923
431, 0.013393225
431, 0.013809368
431, 0.013672011
431, 0.013174313
431, 0.01320794
432, 0.014234156
432, 0.014260134
432, 0.012974564
432, 0.013012644
432, 0.01557074
432, 0.017110951
432, 0.014655915
432, 0.01620772
433, 0.014864936
433, 0.014805977
433, 0.013687757
433, 0.014159713
433, 0.01788354
433, 0.015937317
433, 0.016723301
433, 0.01531023
434, 0.0151831
434, 0.015020995
434, 0.015502476
434, 0.015540224
434, 0.014457411
434, 0.014129068
434, 0.015138213
434, 0.015009497
435, 0.013125856
435, 0.0112249525
435, 0.013803522
435, 0.011719747
435, 0.013774173
435, 0.012714799
435, 0.014466327
435, 0.013224019
436, 0.010108946
436, 0.010249659
436, 0.010169543
436, 0.009948753
436, 0.011902842
436, 0.012237218
436, 0.011572735
436, 0.011544419
437, 0.009533211
437, 0.008914427
437, 0.009130039
437, 0.008844008
437, 0.011082031
437, 0.009997537
437, 0.010567061
437, 0.009815879
438, 0.009308073
438, 0.010439054
438, 0.009029731
438, 0.010066712
438, 0.010252287
438, 0.011455362
438, 0.01006858
438, 0.011177667
439, 0.010747909
439, 0.010906029
439, 0.010557802
439, 0.010709084
439, 0.011430283
439, 0.011602675
439, 0.011408902
439, 0.011574599
440, 0.010972897
440, 0.011662213
440, 0.010701854
440, 0.011099472
440, 0.011638198
440, 0.012253954
440, 0.011292651
440, 0.01161675
441, 0.01044645
441, 0.010636042
441, 0.010250805
441, 0.010314298
441, 0.009927457
441, 0.0097846575
441, 0.009669352
441, 0.009400695
442, 0.012074702
442, 0.012543174
442, 0.011017501
442, 0.011618216
442, 0.010655947
442, 0.010852978
442, 0.010085498
442, 0.010414305
443, 0.011722267
443, 0.010484336
443, 0.011495842
443, 0.009723021
443, 0.011399965
443, 0.010894939
443, 0.011222656
443, 0.010181724
444, 0.010752208
444, 0.011346125
444, 0.009702905
444, 0.010535741
444, 0.011545377
444, 0.012909549
444, 0.010478753
444, 0.012081713
445, 0.012792
445, 0.013866138
445, 0.011308505
445, 0.0126986215
445, 0.0141440695
445, 0.015148004
445, 0.013108388
445, 0.01442993
446, 0.013034892
446, 0.01187035
446, 0.012740809
446, 0.011834413
446, 0.014606485
446, 0.012974837
446, 0.0138524035
446, 0.012480191
447, 0.010580492
447, 0.009647053
447, 0.0109711215
447, 0.009917719
447, 0.011195642
447, 0.01074608
447, 0.011489322
447, 0.010919883
448, 0.008656833
448, 0.008777087
448, 0.008750683
448, 0.009044143
448, 0.009981775
448, 0.009975899
448, 0.0101175755
448, 0.01028509
449, 0.008534348
449, 0.008322484
449, 0.008783754
449, 0.008170656
449, 0.010094825
449, 0.010365982
449, 0.010234557
449, 0.010103855
450, 0.0088486895
450, 0.00992359
450, 0.008214431
450, 0.009463339
450, 0.010534373
450, 0.0108911125
450, 0.009767507
450, 0.010298484
451, 0.01017617
451, 0.010200772
451, 0.010222599
451, 0.010133127
451, 0.010355674
451, 0.009895712
451, 0.01025927
451, 0.009685498
452, 0.009074076
452, 0.009038539
452, 0.0083553605
452, 0.008685237
452, 0.00821808
452, 0.008668671
452, 0.007618428
452, 0.008433981
453, 0.008663114
453, 0.0081882905
453, 0.008316618
453, 0.008196404
453, 0.008893103
453, 0.0084905205
453, 0.008643714
453, 0.008595872
454, 0.008371901
454, 0.007993673
454, 0.008234785
454, 0.007692652
454, 0.00915012
454, 0.00860872
454, 0.008854626
454, 0.00814941
455, 0.008227403
455, 0.0080298735
455, 0.008005991
455, 0.007531563
455, 0.009082273
455, 0.009355411
455, 0.009751756
455, 0.009746445
456, 0.008249448
456, 0.0093876915
456, 0.007790731
456, 0.008752086
456, 0.009617008
456, 0.010932303
456, 0.009064087
456, 0.010201798
457, 0.010374302
457, 0.011673594
457, 0.010060113
457, 0.011758389
457, 0.010843556
457, 0.01147034
457, 0.010067688
457, 0.0110924635
458, 0.011705883
458, 0.01087368
458, 0.011798676
458, 0.010858942
458, 0.011324458
458, 0.010291737
458, 0.011344366
458, 0.010204291
459, 0.009672394
459, 0.009704022
459, 0.009502692
459, 0.009637506
459, 0.009382208
459, 0.009642978
459, 0.009129033
459, 0.0094928425
460, 0.009482431
460, 0.009434468
460, 0.009709256
460, 0.009907248
460, 0.009158152
460, 0.008418763
460, 0.008980685
460, 0.008487215
461, 0.009400256
461, 0.009831853
461, 0.0101202205
461, 0.010130276
461, 0.008077526
461, 0.008655629
461, 0.0089241285
461, 0.009081334
462, 0.010147918
462, 0.0092042275
462, 0.009872162
462, 0.008606348
462, 0.008690086
462, 0.007896073
462, 0.008465761
462, 0.0073501826
463, 0.0075493706
463, 0.0069121895
463, 0.0074886167
463, 0.0066083204
463, 0.008165696
463, 0.0081774825
463, 0.008932973
463, 0.008701435
464, 0.0059589194
464, 0.005607793
464, 0.0057429764
464, 0.0048163794
464, 0.007226036
464, 0.0062718038
464, 0.006786552
464, 0.005257044
465, 0.006316493
465, 0.0069983737
465, 0.006168814
465, 0.0071132355
465, 0.0067171264
465, 0.0070895897
465, 0.006116469
465, 0.0067519066
466, 0.0074985647
466, 0.0069939126
466, 0.00704613
466, 0.0071914657
466, 0.00885036
466, 0.007884718
466, 0.007885254
466, 0.0075722835
467, 0.0071701454
467, 0.00770261
467, 0.007391009
467, 0.007443404
467, 0.0066568167
467, 0.007619266
467, 0.0067612603
467, 0.0072433515
468, 0.009062386
468, 0.010729705
468, 0.008271236
468, 0.009856617
468, 0.007598628
468, 0.008542319
468, 0.007009061
468, 0.007871829
469, 0.0113902725
469, 0.012380138
469, 0.010780609
469, 0.012302733
469, 0.009008739
469, 0.00874626
469, 0.008208904
469, 0.008476988
470, 0.011859283
470, 0.011771829
470, 0.013226217
470, 0.01243701
470, 0.008456403
470, 0.009567317
470, 0.009585396
470, 0.009997344
471, 0.011911238
471, 0.01201844
471, 0.012260924
471, 0.01265857
471, 0.009772193
471, 0.009823574
471, 0.0103793815
471, 0.010720645
472, 0.01161436
472, 0.010374369
472, 0.011880043
472, 0.0103099095
472, 0.009964071
472, 0.009185036
472, 0.009884403
472, 0.008776399
473, 0.009684346
473, 0.008520473
473, 0.009247142
473, 0.008766644
473, 0.008828119
473, 0.008329053
473, 0.009172835
473, 0.009356672
474, 0.008820924
474, 0.008503675
474, 0.009529508
474, 0.009225949
474, 0.009930766
474, 0.009626954
474, 0.010447945
474, 0.01015788
475, 0.008266239
475, 0.0069028996
475, 0.009032383
475, 0.00799836
475, 0.008270999
475, 0.0071899546
475, 0.009465027
475, 0.008712982
476, 0.00782408
476, 0.008081816
476, 0.008673209
476, 0.008476098
476, 0.00743644
476, 0.0066822967
476, 0.008257733
476, 0.007049152
477, 0.007741657
477, 0.008445436
477, 0.00807441
477, 0.008977323
477, 0.007039647
477, 0.0070766984
477, 0.006948337
477, 0.007183571
478, 0.00906331
478, 0.009911909
478, 0.009620259
478, 0.010254648
478, 0.0064710905
478, 0.0067655724
478, 0.006815436
478, 0.006896077
479, 0.010269376
479, 0.009563042
479, 0.010535017
479, 0.009776113
479, 0.0064331368
479, 0.0064038928
479, 0.006775677
479, 0.0066943187
480, 0.009606636
480, 0.011874329
480, 0.009708278
480, 0.012287407
480, 0.0071865874
480, 0.010694702
480, 0.00748105
480, 0.01130107
481, 0.01407036
481, 0.014858295
481, 0.014470455
481, 0.015136301
481, 0.013215179
481, 0.013153698
481, 0.013776047
481, 0.013592175
482, 0.014841223
482, 0.013547921
482, 0.015538584
482, 0.013823834
482, 0.013428105
482, 0.01302215
482, 0.014173791
482, 0.013347077
483, 0.012303642
483, 0.0111106085
483, 0.012410656
483, 0.011657594
483, 0.011595992
483, 0.010155609
483, 0.011779224
483, 0.01077785
484, 0.009847308
484, 0.009857986
484, 0.0101539595
484, 0.01013348
484, 0.010264526
484, 0.010504916
484, 0.010428466
484, 0.010637577
485, 0.009644903
485, 0.009429314
485, 0.009549917
485, 0.009491704
485, 0.007818168
485, 0.0073028496
485, 0.007852364
485, 0.007493914
486, 0.00946656
486, 0.009821984
486, 0.009200925
486, 0.009476142
486, 0.008558222
486, 0.008832129
486, 0.008046352
486, 0.008239907
487, 0.0094176065
487, 0.0090373
487, 0.009783202
487, 0.009678654
487, 0.0071800654
487, 0.006360721
487, 0.0071430937
487, 0.006598466
488, 0.008017952
488, 0.006679777
488, 0.008526396
488, 0.0075466605
488, 0.0049939356
488, 0.0048169484
488, 0.0057922495
488, 0.005973095
489, 0.00613483
489, 0.0058093993
489, 0.0072743623
489, 0.006604672
489, 0.005145771
489, 0.0044826185
489, 0.0061304467
489, 0.0051235845
490, 0.006290917
490, 0.008372461
490, 0.0067888
490, 0.008620191
490, 0.0054371865
490, 0.007294638
490, 0.005898824
490, 0.0075058574
491, 0.00936128
491, 0.011176737
491, 0.009386588
491, 0.0112772565
491, 0.008504004
491, 0.010391539
491, 0.008462935
491, 0.010425568
492, 0.012795542
492, 0.012492029
492, 0.012391615
492, 0.011923095
492, 0.011790264
492, 0.011630284
492, 0.011204425
492, 0.010879695
493, 0.013028934
493, 0.012697146
493, 0.012809016
493, 0.012512004
493, 0.011256877
493, 0.0118620675
493, 0.011568869
493, 0.012209225
494, 0.011668855
494, 0.010943807
494, 0.011643781
494, 0.011105226
494, 0.012003992
494, 0.01087832
494, 0.012187822
494, 0.011248424
495, 0.010452939
495, 0.00980957
495, 0.010867127
495, 0.009981513
495, 0.009513217
495, 0.008340694
495, 0.009846558
495, 0.008432211
496, 0.010006334
496, 0.009928776
496, 0.010123192
496, 0.010690363
496, 0.007977509
496, 0.0077880793
496, 0.008199395
496, 0.008653534
497, 0.009775358
497, 0.010604495
497, 0.010603378
497, 0.011708663
497, 0.008211303
497, 0.008751992
497, 0.008809463
497, 0.009625747
498, 0.011599194
498, 0.012168294
498, 0.0122097535
498, 0.012556412
498, 0.008784528
498, 0.00992724
498, 0.009724451
498, 0.01064605
499, 0.011938234
499, 0.01242023
499, 0.0131869735
499, 0.013681071
499, 0.009854207
499, 0.009965469
499, 0.010741792
499, 0.010864626
500, 0.012109314
500, 0.009955213
500, 0.012852288
500, 0.010498641
500, 0.009968786
500, 0.008384014
500, 0.011105743
500, 0.009320568
501, 0.009140425
501, 0.009916857
501, 0.009719424
501, 0.010599658
501, 0.008492632
501, 0.009351594
501, 0.009043188
501, 0.010005977
502, 0.009694019
502, 0.010349322
502, 0.009949013
502, 0.010175539
502, 0.009381254
502, 0.010146251
502, 0.009461649
502, 0.009797209
503, 0.010348602
503, 0.008851639
503, 0.00993864
503, 0.008571105
503, 0.0098074535
503, 0.008477749
503, 0.009269263
503, 0.008069269
504, 0.009834547
504, 0.010970694
504, 0.008825529
504, 0.009909418
504, 0.009297241
504, 0.010708224
504, 0.008176671
504, 0.009535055
505, 0.011216659
505, 0.0114843715
505, 0.0108922655
505, 0.011101281
505, 0.011278258
505, 0.010622307
505, 0.01092244
505, 0.010208034
506, 0.011765753
506, 0.010776424
506, 0.011639884
506, 0.010447097
506, 0.00970457
506, 0.008633775
506, 0.009822109
506, 0.008547826
507, 0.008553022
507, 0.008961189
507, 0.007923022
507, 0.008316423
507, 0.008208957
507, 0.009909741
507, 0.007685207
507, 0.0093709985
508, 0.008905555
508, 0.009652924
508, 0.008583223
508, 0.008485423
508, 0.010647821
508, 0.011757152
508, 0.0102202995
508, 0.010483025
509, 0.010528531
509, 0.01156598
509, 0.009557479
509, 0.010563994
509, 0.012614373
509, 0.013292619
509, 0.012304571
509, 0.0129526295
510, 0.012903529
510, 0.014055798
510, 0.012007324
510, 0.013391487
510, 0.013264198
510, 0.013627085
510, 0.01280111
510, 0.013396541
511, 0.013545381
511, 0.011842663
511, 0.013447352
511, 0.01231077
511, 0.0138407955
511, 0.0121003585
511, 0.013500748
511, 0.012327233
512, 0.010678082
512, 0.010834519
512, 0.01091286
512, 0.011020357
512, 0.011154766
512, 0.011299761
512, 0.011498735
512, 0.011594902
513, 0.0099624
513, 0.009949284
513, 0.010282511
513, 0.010113062
513, 0.010253937
513, 0.0099545345
513, 0.01055211
513, 0.01009619
514, 0.010094121
514, 0.009331903
514, 0.010522085
514, 0.010121982
514, 0.009698218
514, 0.009350388
514, 0.00990399
514, 0.009918416
515, 0.00936883
515, 0.010116109
515, 0.010462103
515, 0.011074098
515, 0.008968713
515, 0.008602627
515, 0.010224181
515, 0.009722106
516, 0.010716784
516, 0.010551674
516, 0.011153221
516, 0.011041805
516, 0.009442405
516, 0.009697463
516, 0.0095637
516, 0.009872685
517, 0.010884683
517, 0.009274974
517, 0.011218641
517, 0.009621912
517, 0.009674871
517, 0.008176183
517, 0.009435108
517, 0.007950875
518, 0.009544297
518, 0.009441474
518, 0.0117009645
518, 0.011074008
518, 0.011369957
518, 0.011035213
518, 0.0130013125
518, 0.012141755
519, 0.009051427
519, 0.0076633417
519, 0.009784551
519, 0.008361245
519, 0.010526872
519, 0.008907933
519, 0.011132188
519, 0.009478368
520, 0.007937828
520, 0.008444972
520, 0.008089847
520, 0.008428339
520, 0.009665375
520, 0.009417238
520, 0.009182154
520, 0.008765143
521, 0.009563898
521, 0.010317788
521, 0.009612935
521, 0.009619994
521, 0.009368457
521, 0.010726043
521, 0.009186615
521, 0.009797873
522, 0.010784242
522, 0.01115882
522, 0.010606567
522, 0.011462226
522, 0.011151763
522, 0.0108914105
522, 0.010385435
522, 0.010605067
523, 0.010715845
523, 0.012050998
523, 0.010946036
523, 0.012238772
523, 0.011045532
523, 0.011939395
523, 0.011442414
523, 0.012294063
524, 0.011717806
524, 0.010659701
524, 0.012036705
524, 0.011053432
524, 0.011575002
524, 0.011389696
524, 0.012211433
524, 0.012101194
525, 0.010763174
525, 0.010857422
525, 0.010696455
525, 0.010960139
525, 0.010964169
525, 0.0108385375
525, 0.011085092
525, 0.011128876
526, 0.01067678
526, 0.010181398
526, 0.010379644
526, 0.009643142
526, 0.011108529
526, 0.011072581
526, 0.010999171
526, 0.010721646
527, 0.009483509
527, 0.008877503
527, 0.009091025
527, 0.009010623
527, 0.010733462
527, 0.010762412
527, 0.010850996
527, 0.011406842
528, 0.009640332
528, 0.010217448
528, 0.009900194
528, 0.010991184
528, 0.01091253
528, 0.011433739
528, 0.011907335
528, 0.012942513
529, 0.015622333
529, 0.015708886
529, 0.015003491
529, 0.015241307
529, 0.014385952
529, 0.013922519
