element_id,Stress
219, 108.25648
219, 105.960464
220, 108.99954
220, 106.336174
220, 110.12133
220, 108.41949
220, 116.20929
220, 104.17095
220, 118.24502
220, 107.1672
221, 86.99417
221, 83.28954
221, 103.22008
221, 100.003586
221, 87.30429
221, 85.02959
221, 103.05942
221, 101.27346
222, 96.4313
222, 107.290405
222, 112.363014
222, 120.999405
222, 95.552925
222, 102.71623
222, 113.26791
222, 118.20722
223, 115.76957
223, 126.17709
223, 127.87751
223, 132.40155
223, 112.42505
223, 124.23162
223, 125.92849
223, 131.8514
224, 123.78287
224, 117.993484
224, 123.19443
224, 117.895386
224, 109.62787
224, 102.57333
224, 108.64753
224, 102.08294
225, 115.67755
225, 127.83395
225, 114.43514
225, 125.70518
225, 112.940796
225, 127.76132
225, 110.44935
225, 124.38325
226, 91.4232
226, 99.99555
226, 95.25378
226, 101.78919
226, 93.59415
226, 101.389
226, 94.8236
226, 101.349724
227, 114.797714
227, 112.44603
227, 113.49978
227, 111.4291
227, 113.40372
227, 111.68341
227, 112.49436
227, 111.61539
228, 98.81239
228, 94.465935
228, 96.1324
228, 85.80798
228, 100.1664
228, 96.6351
228, 98.25815
228, 89.736755
229, 127.39383
229, 105.66339
229, 129.4707
229, 118.10817
229, 138.26538
229, 121.31089
229, 136.13806
229, 129.71478
230, 93.36858
230, 90.920166
230, 105.297676
230, 106.22323
230, 102.8722
230, 98.95786
230, 114.093956
230, 113.55454
231, 91.0173
231, 87.98189
231, 109.68531
231, 106.07892
231, 83.8218
231, 86.52946
231, 101.87228
231, 104.01025
232, 90.99066
232, 93.2192
232, 92.67114
232, 94.39913
232, 95.00215
232, 96.91519
232, 95.10034
232, 96.51303
233, 92.277916
233, 99.150246
233, 96.00891
233, 103.326065
233, 97.35959
233, 101.254326
233, 99.6901
233, 104.02971
234, 132.50809
234, 117.52818
234, 131.34792
234, 116.52127
234, 151.55133
234, 141.47548
234, 146.74422
234, 136.82135
235, 108.760956
235, 108.70538
235, 108.883675
235, 109.493164
235, 110.9081
235, 108.21457
235, 117.88829
235, 115.85993
236, 103.2523
236, 105.11946
236, 111.44372
236, 113.64025
236, 108.15942
236, 104.93326
236, 115.628784
236, 112.73148
237, 117.42073
237, 113.25076
237, 107.085175
237, 102.39493
237, 114.81967
237, 111.12374
237, 104.94332
237, 100.72707
238, 115.193405
238, 117.411896
238, 100.61922
238, 102.410934
238, 114.70919
238, 116.29434
238, 97.85249
238, 99.01124
239, 107.89483
239, 112.040146
239, 109.36055
239, 111.134155
239, 110.82178
239, 112.673256
239, 111.02312
239, 111.94259
240, 100.0209
240, 104.69916
240, 94.40586
240, 103.77716
240, 97.78465
240, 103.17304
240, 93.23805
240, 102.04121
241, 100.66273
241, 96.24244
241, 96.83107
241, 91.08798
241, 91.6967
241, 87.90379
241, 87.43471
241, 83.11742
242, 87.60121
242, 87.05082
242, 88.235054
242, 85.36091
242, 94.28759
242, 93.41697
242, 90.426765
242, 87.23194
243, 103.72782
243, 107.24317
243, 98.66916
243, 101.48326
243, 104.401825
243, 102.85542
243, 102.31126
243, 100.06341
244, 106.08351
244, 93.91528
244, 113.29348
244, 101.58806
244, 93.931816
244, 85.16139
244, 101.44356
244, 93.136955
245, 84.19529
245, 89.16918
245, 90.16078
245, 92.940765
245, 84.52303
245, 87.52444
245, 83.99252
245, 84.80065
246, 121.67721
246, 114.51755
246, 127.88812
246, 119.7451
246, 127.71338
246, 117.45613
246, 132.34079
246, 121.09956
247, 110.0491
247, 117.066376
247, 107.9576
247, 116.29945
247, 114.91687
247, 116.892105
247, 114.78224
247, 118.083244
248, 114.60938
248, 110.87184
248, 102.659615
248, 100.78127
248, 110.82027
248, 111.334724
248, 100.796844
248, 103.170784
249, 106.81331
249, 104.581055
249, 110.94696
249, 109.16681
249, 100.7712
249, 101.21278
249, 109.91687
249, 110.810745
250, 95.706856
250, 98.65831
250, 95.6165
250, 100.07252
250, 96.34164
250, 98.93289
250, 95.17819
250, 98.722176
251, 100.07379
251, 91.97991
251, 102.70196
251, 99.88314
251, 101.19537
251, 98.27424
251, 102.617836
251, 100.963684
252, 99.835106
252, 103.718506
252, 104.88856
252, 106.36459
252, 104.360985
252, 104.43669
252, 107.37
252, 107.05468
253, 104.22757
253, 103.416214
253, 105.0682
253, 104.62605
253, 101.487785
253, 104.50831
253, 104.86218
253, 108.25256
254, 95.44383
254, 89.68225
254, 99.404045
254, 94.832436
254, 98.315
254, 91.97964
254, 102.46869
254, 97.3228
255, 107.55647
255, 103.111984
255, 108.739845
255, 101.96781
255, 107.375046
255, 105.88662
255, 106.9204
255, 103.694565
256, 96.96666
256, 106.08595
256, 89.31749
256, 98.50718
256, 95.96806
256, 96.88405
256, 92.049324
256, 93.0367
257, 128.65417
257, 127.1101
257, 125.45007
257, 125.33949
257, 126.76027
257, 124.48401
257, 122.07589
257, 122.558136
258, 116.41027
258, 120.3643
258, 116.81963
258, 120.799805
258, 109.2559
258, 112.808754
258, 108.99053
258, 112.569145
259, 107.619606
259, 114.722855
259, 115.62728
259, 123.93449
259, 103.53578
259, 120.24654
259, 109.72607
259, 127.64131
260, 88.38438
260, 90.696236
260, 94.66313
260, 96.36272
260, 92.44046
260, 94.92742
260, 100.75905
260, 102.633286
261, 108.92927
261, 109.81123
261, 107.99155
261, 108.967926
261, 108.37371
261, 109.48837
261, 107.4601
261, 108.01809
262, 110.019905
262, 106.06651
262, 104.215576
262, 98.23465
262, 106.34174
262, 103.445595
262, 102.641075
262, 97.99954
263, 106.25071
263, 109.307655
263, 105.87944
263, 107.52963
263, 105.02848
263, 109.71976
263, 106.3209
263, 109.60435
264, 101.38971
264, 106.19008
264, 101.32833
264, 105.38025
264, 108.27558
264, 109.2886
264, 106.3607
264, 106.62536
265, 96.68178
265, 95.481064
265, 94.42754
265, 93.36439
265, 95.06758
265, 94.3409
265, 94.83061
265, 94.38962
266, 107.450325
266, 117.8726
266, 98.65824
266, 107.016136
266, 110.9397
266, 118.94798
266, 106.14861
266, 111.808716
267, 108.971306
267, 99.86276
267, 108.86565
267, 98.442116
267, 108.96426
267, 97.48632
267, 108.634735
267, 95.61453
268, 124.52414
268, 144.21347
268, 124.28217
268, 144.24338
268, 118.11872
268, 138.15999
268, 121.34192
268, 141.65623
269, 72.5143
269, 73.19254
269, 75.31399
269, 74.31385
269, 69.84436
269, 74.52324
269, 73.097725
269, 76.19297
270, 110.15125
270, 108.43319
270, 116.51282
270, 115.435234
270, 112.09515
270, 109.26815
270, 112.51955
270, 110.41607
271, 113.882256
271, 117.400856
271, 114.84724
271, 117.505356
271, 116.3701
271, 120.30718
271, 114.68483
271, 117.57581
272, 121.65866
272, 118.30314
272, 116.47828
272, 112.947014
272, 118.97356
272, 116.619675
272, 114.55108
272, 112.01978
273, 101.72053
273, 102.42341
273, 110.98938
273, 111.0152
273, 104.284004
273, 101.6665
273, 114.564865
273, 111.3455
274, 110.48986
274, 109.41565
274, 111.83836
274, 111.2702
274, 106.70757
274, 107.76214
274, 110.36571
274, 112.375946
275, 107.50175
275, 103.10653
275, 107.32112
275, 103.86607
275, 107.446815
275, 104.02875
275, 107.23353
275, 104.555275
276, 83.85993
276, 81.436966
276, 82.96398
276, 77.12813
276, 77.72612
276, 76.01345
276, 78.349625
276, 73.27325
277, 102.31354
277, 100.42525
277, 107.06814
277, 107.008194
277, 107.07733
277, 109.496704
277, 108.38987
277, 110.22101
278, 65.209305
278, 66.767456
278, 71.8538
278, 68.499985
278, 69.99139
278, 72.60856
278, 75.11892
278, 71.66481
279, 122.724464
279, 118.330475
279, 120.14742
279, 118.64313
279, 125.55421
279, 126.24096
279, 122.9019
279, 124.97601
280, 67.69174
280, 76.445366
280, 67.985306
280, 76.983
280, 80.03251
280, 82.47773
280, 78.564445
280, 81.08847
281, 122.9692
281, 123.1497
281, 122.48183
281, 122.87266
281, 118.10733
281, 114.00414
281, 120.6442
281, 116.84528
282, 117.96985
282, 117.15895
282, 115.62079
282, 114.52874
282, 113.31545
282, 112.64507
282, 114.821144
282, 113.154
283, 126.20138
283, 129.66129
283, 127.61808
283, 130.71571
283, 119.16634
283, 124.91728
283, 118.156494
283, 123.83346
284, 104.215965
284, 104.42145
284, 102.11003
284, 102.87506
284, 103.46303
284, 104.77567
284, 100.9988
284, 102.55459
285, 104.20574
285, 103.10783
285, 103.99643
285, 103.5868
285, 103.16649
285, 99.630554
285, 104.01273
285, 101.339806
286, 93.53019
286, 93.04555
286, 94.695305
286, 93.07802
286, 89.64435
286, 87.88008
286, 92.914925
286, 89.9943
287, 101.33967
287, 107.41235
287, 104.142944
287, 114.447586
287, 103.66581
287, 106.93255
287, 103.385025
287, 110.88164
288, 115.62413
288, 114.0309
288, 115.62467
288, 109.37532
288, 115.05462
288, 115.20905
288, 115.63333
288, 114.30841
289, 106.77001
289, 106.096214
289, 104.91802
289, 107.9005
289, 109.83291
289, 109.615135
289, 107.43322
289, 109.28092
290, 107.03144
290, 107.58297
290, 111.75328
290, 111.56355
290, 110.15193
290, 107.184555
290, 113.56459
290, 111.621574
291, 106.38737
291, 109.031845
291, 102.338455
291, 102.4589
291, 109.15305
291, 112.48364
291, 103.20696
291, 105.155685
292, 92.44194
292, 96.150696
292, 86.50153
292, 91.32936
292, 95.64313
292, 100.03355
292, 88.916435
292, 95.82734
293, 104.85661
293, 106.28596
293, 104.43978
293, 106.537155
293, 109.659805
293, 108.63186
293, 107.98699
293, 107.905495
294, 95.838135
294, 93.439865
294, 98.31049
294, 96.356155
294, 92.108185
294, 92.526405
294, 98.67364
294, 98.10741
295, 104.233376
295, 101.159485
295, 103.96674
295, 102.24328
295, 105.876884
295, 100.118835
295, 105.907326
295, 101.36413
296, 98.781654
296, 99.78741
296, 99.60292
296, 100.24085
296, 98.83386
296, 100.59211
296, 99.928955
296, 101.31997
297, 92.76393
297, 92.762115
297, 92.70703
297, 93.860695
297, 93.43091
297, 95.235275
297, 91.255165
297, 94.21495
298, 114.40704
298, 116.10114
298, 114.05216
298, 116.524284
298, 111.61089
298, 113.8845
298, 110.9427
298, 113.82644
299, 119.82208
299, 119.085144
299, 117.24505
299, 117.37853
299, 119.79844
299, 117.68064
299, 116.20068
299, 113.21349
300, 103.543526
300, 103.29422
300, 102.04674
300, 101.08817
300, 97.80226
300, 100.28173
300, 92.21344
300, 95.80285
301, 104.72135
301, 105.79491
301, 107.96567
301, 106.07521
301, 103.97656
301, 107.05811
301, 103.92964
301, 105.584206
302, 107.76907
302, 107.65437
302, 107.87847
302, 107.37025
302, 109.6928
302, 111.68834
302, 109.94451
302, 111.80168
303, 106.423004
303, 103.735725
303, 105.152885
303, 104.23529
303, 110.71435
303, 105.38619
303, 109.0465
303, 105.62963
304, 98.46051
304, 100.79245
304, 100.97057
304, 102.63879
304, 98.258286
304, 101.14792
304, 100.342896
304, 102.67993
305, 99.61151
305, 95.30233
305, 96.23769
305, 90.28104
305, 103.006546
305, 98.64426
305, 99.332375
305, 93.30024
306, 97.765205
306, 103.4392
306, 96.36014
306, 102.514595
306, 95.958916
306, 101.83074
306, 95.9559
306, 101.80038
307, 107.16642
307, 105.898315
307, 105.02754
307, 104.005226
307, 107.58214
307, 105.53106
307, 107.299095
307, 105.08838
308, 107.69012
308, 109.219246
308, 105.779884
308, 107.04694
308, 104.657646
308, 107.36638
308, 103.1254
308, 105.58908
309, 109.71798
309, 112.61366
309, 107.313774
309, 109.22467
309, 110.140015
309, 114.341034
309, 108.51913
309, 112.99716
310, 118.607414
310, 125.68465
310, 123.333305
310, 128.79527
310, 119.981766
310, 125.60653
310, 125.307655
310, 129.21466
311, 85.12149
311, 88.01841
311, 83.69713
311, 86.886826
311, 84.30246
311, 85.929306
311, 83.547554
311, 85.46767
312, 109.35061
312, 106.93555
312, 110.48544
312, 106.232544
312, 108.59718
312, 109.20049
312, 109.601715
312, 108.313805
313, 104.460365
313, 106.2162
313, 104.687195
313, 105.90729
313, 109.71487
313, 111.03877
313, 109.588684
313, 110.49418
314, 111.18784
314, 109.324875
314, 112.20944
314, 110.93753
314, 114.74805
314, 112.019585
314, 115.4771
314, 113.435814
315, 102.909294
315, 98.16732
315, 99.97093
315, 93.775185
315, 104.93299
315, 100.950264
315, 103.72531
315, 98.384544
316, 91.91267
316, 93.287544
316, 84.21448
316, 87.31972
316, 96.47546
316, 94.85226
316, 91.855835
316, 90.685715
317, 100.7868
317, 102.685425
317, 98.65508
317, 100.19947
317, 99.16979
317, 102.10855
317, 97.13557
317, 99.61571
318, 101.32486
318, 102.739784
318, 102.93616
318, 103.9598
318, 104.77836
318, 106.07801
318, 103.669975
318, 104.91903
319, 110.24087
319, 108.80144
319, 108.376976
319, 105.38253
319, 110.6804
319, 109.62137
319, 107.96375
319, 104.84442
320, 108.80956
320, 112.464745
320, 112.62879
320, 117.64485
320, 113.396225
320, 114.6667
320, 114.95074
320, 117.113144
321, 115.99603
321, 116.97288
321, 116.478065
321, 116.88883
321, 117.62036
321, 120.01318
321, 117.66655
321, 120.66132
322, 105.484695
322, 106.426155
322, 106.85884
322, 105.97029
322, 111.38429
322, 110.84295
322, 111.972206
322, 109.96145
323, 102.69268
323, 106.13686
323, 97.707466
323, 104.360214
323, 103.0101
323, 104.50933
323, 100.99285
323, 105.11375
324, 108.10062
324, 107.85095
324, 109.10582
324, 108.42156
324, 103.76683
324, 103.53007
324, 103.89118
324, 102.5063
325, 111.51928
325, 110.02906
325, 109.15726
325, 105.38793
325, 108.909325
325, 110.451996
325, 106.10056
325, 106.70717
326, 111.0286
326, 105.35731
326, 110.41283
326, 106.68484
326, 115.148476
326, 106.331924
326, 112.83117
326, 105.544785
327, 76.39034
327, 75.34645
327, 93.090164
327, 92.80737
327, 80.36997
327, 78.469894
327, 92.24191
327, 90.94228
328, 83.54364
328, 81.320045
328, 91.24468
328, 88.84166
328, 85.00896
328, 88.540535
328, 94.18327
328, 96.25573
329, 93.203094
329, 103.515236
329, 95.54371
329, 105.201866
329, 98.4715
329, 104.640625
329, 97.63964
329, 103.06847
330, 110.37714
330, 105.565414
330, 110.78385
330, 106.03295
330, 109.643196
330, 106.24221
330, 111.300156
330, 107.99733
331, 92.91333
331, 98.873665
331, 103.04665
331, 106.27736
331, 93.02387
331, 99.25107
331, 103.62658
331, 107.12432
332, 125.2049
332, 121.77558
332, 125.13176
332, 123.86056
332, 126.73755
332, 114.67108
332, 128.85335
332, 118.94536
333, 121.46416
333, 123.14232
333, 116.966736
333, 119.004005
333, 118.44988
333, 121.07239
333, 112.44052
333, 115.38422
334, 114.49208
334, 109.58191
334, 107.94265
334, 102.629
334, 118.363205
334, 117.46599
334, 110.23241
334, 108.93057
335, 92.77354
335, 89.10165
335, 86.38585
335, 82.981476
335, 92.527504
335, 91.27352
335, 89.63899
335, 88.89804
336, 99.58043
336, 89.64925
336, 104.03828
336, 96.723015
336, 103.37776
336, 97.87311
336, 106.959724
336, 103.7371
337, 111.14201
337, 113.79
337, 106.4885
337, 111.261894
337, 113.01218
337, 113.88908
337, 105.282265
337, 108.26064
338, 83.52829
338, 87.325745
338, 77.67973
338, 81.86221
338, 82.87083
338, 83.53089
338, 75.891914
338, 77.21248
339, 91.604095
339, 95.166435
339, 93.00724
339, 95.25333
339, 86.42922
339, 91.95245
339, 88.31996
339, 91.852036
340, 100.018814
340, 96.38432
340, 103.026024
340, 100.19578
340, 94.81678
340, 93.7873
340, 95.01504
340, 94.960464
341, 114.15187
341, 101.02734
341, 119.37274
341, 110.826065
341, 110.68985
341, 101.04081
341, 115.31524
341, 110.24424
342, 100.68796
342, 100.259636
342, 102.819084
342, 100.80581
342, 97.61948
342, 95.48709
342, 99.833
342, 96.115715
343, 106.34693
343, 114.40624
343, 107.88947
343, 113.18947
343, 102.050766
343, 110.22636
343, 102.731575
343, 108.148285
344, 117.265495
344, 119.1306
344, 116.98535
344, 121.53511
344, 113.43008
344, 117.89035
344, 112.63803
344, 119.78264
345, 109.94531
345, 105.95065
345, 105.65792
345, 101.74796
345, 121.09747
345, 116.198586
345, 113.12521
345, 108.31145
346, 111.11495
346, 125.21396
346, 109.05745
346, 125.109276
346, 112.6437
346, 126.59986
346, 116.66316
346, 132.57329
347, 89.44965
347, 96.24624
347, 88.996544
347, 94.168175
347, 87.19644
347, 94.34929
347, 84.343796
347, 89.287575
348, 108.39653
348, 106.80382
348, 105.346825
348, 103.55389
348, 104.26233
348, 104.314285
348, 98.613
348, 98.28451
349, 92.95306
349, 91.08008
349, 90.24636
349, 87.336235
349, 91.317566
349, 88.78013
349, 89.77841
349, 87.97742
350, 98.50156
350, 93.83849
350, 99.748535
350, 96.77778
350, 100.186485
350, 93.92716
350, 100.98876
350, 97.44263
351, 107.66741
351, 93.54588
351, 115.61935
351, 102.85461
351, 97.9547
351, 91.20102
351, 107.31739
351, 101.9213
352, 87.34563
352, 96.03975
352, 95.06464
352, 101.15811
352, 89.69154
352, 94.60624
352, 96.9795
352, 99.29324
353, 98.23927
353, 99.99788
353, 100.32674
353, 101.79447
353, 96.31826
353, 98.05194
353, 96.88893
353, 98.33159
354, 102.692535
354, 104.024055
354, 105.74581
354, 106.16461
354, 97.82327
354, 96.63182
354, 96.29381
354, 94.19021
355, 97.233734
355, 92.082016
355, 99.80553
355, 95.257545
355, 91.48728
355, 90.24473
355, 96.73353
355, 96.09541
356, 115.09371
356, 111.746445
356, 125.91744
356, 121.02456
356, 119.71553
356, 110.4131
356, 129.73807
356, 118.88946
357, 105.771835
357, 104.02669
357, 110.91201
357, 109.26291
357, 108.162285
357, 109.692726
357, 111.70109
357, 113.32761
358, 114.2926
358, 108.81304
358, 104.07542
358, 98.95049
358, 112.73443
358, 109.15291
358, 105.1641
358, 101.93663
359, 115.56793
359, 119.22804
359, 98.46987
359, 102.03476
359, 108.18499
359, 114.43988
359, 93.14782
359, 99.30769
360, 94.30479
360, 95.49123
360, 89.88112
360, 91.55589
360, 96.04975
360, 97.53417
360, 92.748955
360, 94.556145
361, 99.0036
361, 99.63732
361, 95.48012
361, 96.26378
361, 101.93817
361, 100.85491
361, 101.504234
361, 98.59101
362, 101.32646
362, 99.66436
362, 99.67176
362, 99.88478
362, 100.6856
362, 99.01886
362, 101.114136
362, 99.34876
363, 103.33387
363, 102.39092
363, 96.02311
363, 96.30638
363, 99.431625
363, 98.523994
363, 92.11958
363, 92.43886
364, 97.39473
364, 96.105736
364, 98.040665
364, 96.62457
364, 97.92804
364, 98.25274
364, 98.975266
364, 99.172775
365, 88.57857
365, 82.70366
365, 94.77358
365, 88.03071
365, 99.726974
365, 94.26452
365, 97.098305
365, 90.769035
366, 108.5811
366, 105.80972
366, 113.10302
366, 107.93177
366, 116.83918
366, 112.45395
366, 122.41443
366, 115.313385
367, 112.42977
367, 112.54202
367, 114.49002
367, 115.34832
367, 107.06853
367, 107.341354
367, 111.793816
367, 112.61585
368, 105.08685
368, 104.42952
368, 105.16704
368, 106.50042
368, 105.01282
368, 103.296295
368, 102.87063
368, 103.1872
369, 102.20566
369, 101.81929
369, 100.682045
369, 102.53162
369, 98.8476
369, 102.10367
369, 100.50422
369, 103.35992
370, 97.93729
370, 105.39083
370, 108.69178
370, 116.620255
370, 104.82405
370, 117.016235
370, 112.73999
370, 125.406715
371, 101.85319
371, 101.1748
371, 100.95278
371, 100.06
371, 102.26825
371, 100.8574
371, 101.18354
371, 99.4237
372, 106.85136
372, 106.35586
372, 107.732254
372, 105.09168
372, 106.58712
372, 104.32423
372, 107.605484
372, 104.74745
373, 102.91348
373, 103.81598
373, 104.99305
373, 105.92133
373, 99.73986
373, 101.96717
373, 101.76828
373, 103.99103
374, 92.65451
374, 97.05322
374, 100.13649
374, 103.58555
374, 93.47214
374, 98.63632
374, 101.190834
374, 105.40428
375, 97.568634
375, 91.962685
375, 102.966736
375, 96.07038
375, 101.970345
375, 95.12304
375, 107.70641
375, 99.567635
376, 87.361
376, 90.098495
376, 94.356575
376, 99.03953
376, 85.83669
376, 90.17218
376, 91.87542
376, 98.15652
377, 95.66722
377, 91.3721
377, 95.59491
377, 92.27983
377, 98.65326
377, 94.32049
377, 95.240776
377, 91.88822
378, 109.88882
378, 110.28817
378, 112.4322
378, 108.43958
378, 109.680695
378, 111.15566
378, 115.84609
378, 113.0769
379, 103.52918
379, 104.2471
379, 104.851875
379, 107.467514
379, 102.73377
379, 103.38308
379, 103.93777
379, 107.16057
380, 97.83574
380, 105.50848
380, 103.33563
380, 110.52089
380, 104.19871
380, 106.093925
380, 111.927574
380, 113.212
381, 107.817406
381, 108.53785
381, 113.63001
381, 114.607254
381, 107.10749
381, 107.35526
381, 111.277016
381, 112.123566
382, 113.621574
382, 111.6622
382, 111.889626
382, 109.828476
382, 109.52896
382, 107.615715
382, 108.29968
382, 106.19711
383, 105.10028
383, 106.510056
383, 100.37592
383, 101.13457
383, 107.19621
383, 109.16767
383, 100.91962
383, 101.82526
384, 109.614494
384, 112.88479
384, 101.40382
384, 105.02412
384, 108.04857
384, 110.71383
384, 101.3251
384, 104.35936
385, 105.05999
385, 103.021286
385, 104.25802
385, 101.50257
385, 109.74387
385, 108.88994
385, 108.60227
385, 107.03121
386, 109.17369
386, 110.1052
386, 107.21089
386, 107.32126
386, 113.32393
386, 114.403786
386, 110.29271
386, 109.03157
387, 81.80348
387, 89.28674
387, 68.83489
387, 77.57305
387, 83.11035
387, 90.07585
387, 70.255806
387, 78.47653
388, 101.07587
388, 94.67146
388, 105.94731
388, 99.178474
388, 99.12552
388, 93.96907
388, 104.221756
388, 98.0757
389, 96.480385
389, 98.75986
389, 100.57035
389, 104.631325
389, 99.4531
389, 99.97322
389, 100.361084
389, 102.833115
390, 111.723625
390, 112.921394
390, 113.45138
390, 114.58852
390, 104.785614
390, 106.75353
390, 107.91869
390, 108.47858
391, 112.2531
391, 111.7379
391, 110.06068
391, 109.44708
391, 113.656364
391, 114.21053
391, 108.657555
391, 110.82991
392, 111.70261
392, 113.19308
392, 109.46067
392, 111.60588
392, 109.99956
392, 111.0026
392, 108.527725
392, 110.175804
393, 113.684845
393, 113.527725
393, 111.37302
393, 110.07794
393, 111.76233
393, 111.368034
393, 111.51078
393, 110.05022
394, 101.4898
394, 94.42067
394, 112.01852
394, 107.8194
394, 101.52302
394, 98.0804
394, 111.92494
394, 110.648605
395, 99.2977
395, 102.646866
395, 107.4314
395, 110.74491
395, 105.05823
395, 106.47962
395, 112.28175
395, 114.04589
396, 111.16482
396, 108.18959
396, 111.905304
396, 106.96622
396, 114.64331
396, 113.71571
396, 115.26073
396, 113.43036
397, 124.595535
397, 121.602646
397, 129.73944
397, 128.2433
397, 125.545425
397, 122.653595
397, 130.62032
397, 128.63264
398, 106.09644
398, 110.03388
398, 109.54429
398, 109.88692
398, 99.496475
398, 103.93535
398, 106.39528
398, 107.60394
399, 102.79828
399, 105.05689
399, 101.52216
399, 103.3618
399, 100.62286
399, 102.29707
399, 99.889824
399, 100.77129
400, 81.119415
400, 84.82142
400, 82.676
400, 84.46316
400, 75.94435
400, 80.356735
400, 75.41542
400, 77.91316
401, 88.57042
401, 87.07964
401, 87.18823
401, 86.20427
401, 85.26478
401, 87.9363
401, 85.392296
401, 88.57115
402, 116.43312
402, 111.39547
402, 120.87978
402, 115.34271
402, 118.84451
402, 114.093346
402, 122.934746
402, 117.967766
403, 104.75622
403, 103.50085
403, 107.22985
403, 105.840805
403, 105.20034
403, 103.82961
403, 107.31577
403, 105.829834
404, 116.74689
404, 123.98224
404, 113.693924
404, 121.315926
404, 118.94175
404, 126.25145
404, 115.82744
404, 123.33928
405, 100.96553
405, 103.81514
405, 95.994446
405, 98.302765
405, 101.882576
405, 103.53959
405, 95.543686
405, 97.172066
406, 103.69503
406, 100.110916
406, 103.57672
406, 100.43818
406, 105.90399
406, 101.30844
406, 105.6834
406, 102.24419
407, 134.01823
407, 131.46501
407, 137.54068
407, 135.89334
407, 133.73999
407, 131.62161
407, 137.12016
407, 135.79141
408, 112.7905
408, 114.78269
408, 108.51791
408, 109.95824
408, 115.63189
408, 117.81464
408, 111.052605
408, 114.88546
409, 73.57578
409, 75.67474
409, 80.7566
409, 82.08262
409, 78.89218
409, 80.03732
409, 86.845436
409, 87.21971
410, 78.351234
410, 81.19778
410, 81.28548
410, 81.31864
410, 81.02459
410, 84.92901
410, 85.07502
410, 86.16881
411, 87.97155
411, 80.688156
411, 87.813835
411, 81.81069
411, 91.33104
411, 87.283775
411, 90.68512
411, 87.91768
412, 113.99644
412, 114.498436
412, 109.32144
412, 110.09775
412, 117.22531
412, 116.91291
412, 116.32073
412, 115.353325
413, 104.38932
413, 107.72074
413, 99.47134
413, 104.88088
413, 106.9237
413, 108.92958
413, 103.6028
413, 106.64365
414, 114.12965
414, 113.18896
414, 114.319084
414, 112.931465
414, 113.975624
414, 113.9213
414, 115.83677
414, 115.167725
415, 98.99388
415, 99.41992
415, 105.71326
415, 106.530075
415, 100.49603
415, 99.85667
415, 106.429886
415, 106.333664
416, 111.69085
416, 105.92565
416, 113.40413
416, 107.06887
416, 110.35481
416, 105.112236
416, 112.58587
416, 106.850945
417, 100.082596
417, 102.06478
417, 99.896736
417, 101.86336
417, 102.7139
417, 105.458145
417, 100.41857
417, 103.286934
418, 107.997505
418, 108.49618
418, 105.89424
418, 105.97286
418, 108.18617
418, 109.373505
418, 105.38508
418, 106.54686
419, 97.56222
419, 97.83787
419, 95.67977
419, 96.15878
419, 97.12086
419, 96.58277
419, 97.56335
419, 97.17571
420, 96.01464
420, 96.02728
420, 87.72614
420, 87.11891
420, 98.894005
420, 99.68382
420, 89.80656
420, 90.42174
421, 85.017624
421, 85.14059
421, 79.25337
421, 79.97796
421, 90.13219
421, 88.21006
421, 88.45143
421, 87.386856
422, 101.36591
422, 100.33895
422, 101.35426
422, 100.39829
422, 97.47164
422, 91.53022
422, 97.48604
422, 92.321014
423, 108.12862
423, 110.24342
423, 112.5171
423, 109.304375
423, 101.564476
423, 108.51665
423, 104.72882
423, 106.16882
424, 111.19157
424, 108.97316
424, 108.69563
424, 106.98097
424, 111.435715
424, 112.70072
424, 110.93913
424, 113.08114
425, 103.24234
425, 103.79197
425, 103.23291
425, 104.09303
425, 110.43014
425, 110.31907
425, 110.47256
425, 110.65687
426, 101.82825
426, 99.6381
426, 96.85051
426, 94.16836
426, 103.29782
426, 99.83727
426, 100.19807
426, 96.705025
427, 97.06312
427, 101.13982
427, 97.27347
427, 100.83502
427, 98.16174
427, 101.97175
427, 98.688286
427, 102.17035
428, 101.83694
428, 99.845856
428, 101.12279
428, 98.71009
428, 102.022316
428, 100.85418
428, 101.38354
428, 99.79877
429, 96.73767
429, 98.00315
429, 93.96051
429, 94.92018
429, 96.37902
429, 97.932755
429, 94.922485
429, 96.11254
430, 91.17848
430, 92.66548
430, 89.78008
430, 92.51032
430, 92.667435
430, 91.95455
430, 90.734024
430, 91.22325
431, 101.3396
431, 106.32048
431, 109.4865
431, 113.9113
431, 99.9599
431, 103.506096
431, 104.62207
431, 108.2517
432, 117.1347
432, 117.50081
432, 115.84522
432, 116.48113
432, 116.09522
432, 117.90954
432, 114.470985
432, 117.08866
433, 86.56258
433, 85.56901
433, 87.214836
433, 86.86819
433, 87.34053
433, 84.00121
433, 87.40974
433, 85.566925
434, 121.77668
434, 118.71275
434, 122.51039
434, 121.09048
434, 120.5991
434, 114.87887
434, 121.7059
434, 118.63002
435, 97.368164
435, 87.41171
435, 95.03929
435, 84.930214
435, 95.85259
435, 89.564545
435, 94.31182
435, 87.47111
436, 99.34991
436, 94.480606
436, 96.95462
436, 93.3026
436, 101.742874
436, 95.48162
436, 97.198654
436, 92.549
437, 89.77698
437, 91.27786
437, 89.22737
437, 88.97297
437, 91.20821
437, 95.21539
437, 91.523415
437, 94.009514
438, 97.841156
438, 98.50793
438, 96.008514
438, 96.86107
