element_id,Strain
337, 0.001365707
338, 0.0005315922
338, 4.061669e-06
338, 0.00073588133
338, 0.0001062069
338, 0.00037094424
338, 7.512077e-05
338, 0.0005181389
338, 0.000120216406
339, -0.0005067612
339, -0.0005756603
339, -0.0005215339
339, -0.0005414727
339, -0.00023960418
339, 1.2149572e-07
339, -0.0002840278
339, 4.661788e-06
340, -0.00059727323
340, -0.00065926753
340, -0.00064822065
340, -0.00069508475
340, 0.00013808142
340, -1.4910599e-05
340, 0.00021433173
340, 7.6453354e-05
341, -0.00027550923
341, 5.2970765e-05
341, -0.0002377085
341, -8.152201e-05
341, 0.0001027724
341, 0.00029768143
341, 1.7374901e-05
341, 4.0045517e-05
342, 0.00018617907
342, 0.0003475311
342, 0.00070295506
342, 0.0008976944
342, 6.0435897e-05
342, 0.00019301142
342, 0.00032809566
342, 0.0004939839
343, 0.0003575504
343, -0.0002616786
343, 0.0003839644
343, -0.0003304978
343, 6.549898e-05
343, -0.00037889357
343, 0.00030564063
343, -0.00023414123
344, -0.0006283559
344, -0.00049448054
344, -0.0006783987
344, -0.00042321812
344, -0.0005313299
344, -0.00058536604
344, -0.00065447605
344, -0.000587197
345, -0.00036703603
345, -0.00019065852
345, -8.653804e-05
345, 3.7606977e-05
345, -0.00094795134
345, -0.001040314
345, -0.00060948427
345, -0.0007540991
346, -0.00023539271
346, -0.0005857512
346, -4.2354786e-05
346, -0.00048599584
346, -0.0010805435
346, -0.0013789565
346, -0.0009888544
346, -0.0013804068
347, -0.00047332473
347, 5.3432173e-05
347, -0.0006927139
347, -0.00016028235
347, -0.00093756145
347, 0.00011237362
347, -0.0011597851
347, -0.00010426529
348, 0.0006380068
348, 0.0010947139
348, 0.00044425213
348, 0.0008998342
348, 0.0011338796
348, 0.0018616824
348, 0.00090043584
348, 0.0016270549
349, 0.0012439969
349, 0.0011202072
349, 0.0013545518
349, 0.0012107337
349, 0.0016075816
349, 0.000852079
349, 0.0017571463
349, 0.0009815528
350, 0.001067135
350, 0.0013879715
350, 0.0010940577
350, 0.001333739
350, 0.0006775021
350, 0.0010786308
350, 0.00086499687
350, 0.0011850167
351, 0.001514623
351, 0.001428686
351, 0.0014507973
351, 0.0014922575
351, 0.0013763359
351, 0.0012020642
351, 0.0011441188
351, 0.0010972334
352, 0.0011625021
352, 0.00056641415
352, 0.0013299283
352, 0.0007889968
352, 0.000537535
352, 4.5900306e-05
352, 0.00086931046
352, 0.00043269034
353, -8.569038e-05
353, -0.0004544011
353, -0.00028457594
353, -0.0006616385
353, -0.0003566865
353, -0.00045337857
353, -0.0004221087
353, -0.00052717933
354, -0.0009165497
354, -0.0010446378
354, -0.00086073624
354, -0.0010135281
354, -0.00065546716
354, -0.0012841094
354, -0.000732842
354, -0.0013860691
355, -0.0007708613
355, -0.00027411402
355, -0.0007768498
355, -0.00017671281
355, -0.0011792626
355, -0.00033027618
355, -0.0011602782
355, -0.00020785633
356, 0.00011204127
356, 0.00015618501
356, 0.00011904425
356, 0.00016282707
356, 2.3457105e-05
356, 1.4301139e-05
356, 6.126063e-05
356, 5.1736995e-05
357, 0.00044589717
357, 0.00040644998
357, 0.000472413
357, 0.0005265446
357, 0.00017295529
357, 0.00011393048
357, 0.00031069852
357, 0.0003451847
358, 0.0003733537
358, 0.00063999934
358, 0.0006010091
358, 0.00075573195
358, 0.00021971615
358, 0.0003707346
358, 0.00038170678
358, 0.0004207876
359, 0.0011470027
359, 0.0016488394
359, 0.0010417821
359, 0.0014872287
359, 0.000917235
359, 0.001459634
359, 0.0006677594
359, 0.0011537394
360, 0.0021819181
360, 0.0020576096
360, 0.0020057978
360, 0.0019038675
360, 0.0021409853
360, 0.0026775638
360, 0.0019729224
360, 0.0025318053
361, 0.0015665335
361, 0.0012970082
361, 0.0017677132
361, 0.001462786
361, 0.0024068952
361, 0.0014469193
361, 0.0025738797
361, 0.0015784153
362, 0.0009956316
362, 0.0011079978
362, 0.0010327491
362, 0.0012590839
362, 0.0006775805
362, 0.0008368001
362, 0.0007982428
362, 0.0010714782
363, 0.00074362295
363, 0.00025244695
363, 0.0009109692
363, 0.00032347348
363, 0.0005063743
363, 2.2185717e-05
363, 0.000658218
363, 7.774727e-05
364, 0.0006591113
364, 0.00043703523
364, 0.0007198682
364, 0.00045828967
364, 0.00051440374
364, 0.0005082916
364, 0.0004963416
364, 0.00045077168
365, 0.00040579308
365, 0.00090110005
365, 0.00032774566
365, 0.0008766042
365, 0.0006040686
365, 0.00094355183
365, 0.0007911875
365, 0.0011844684
366, 0.00071656023
366, 0.00023964023
366, 0.0007716933
366, 0.00034672837
366, 0.00096233666
366, 0.00072613335
366, 0.0009492058
366, 0.0007650198
367, -0.00016573265
367, -0.00014578593
367, 0.00013520551
367, -0.00032348518
367, 0.0002044497
367, -0.00033359422
367, 0.00019545644
367, -0.00082095625
368, -0.00015994959
368, -0.00018767848
368, -0.00070769986
368, -0.00032319312
368, -0.0006764973
368, -0.00058966654
368, -0.0009927063
368, -0.0004935836
369, -0.0003035156
369, -0.00025065933
369, -0.00037425983
369, -0.0003480074
369, -0.00023634755
369, 0.00016668798
369, -0.00022736164
369, 0.00014905869
370, 0.0003088798
370, 0.00035093763
370, 0.00021180749
370, 0.00014862366
370, 0.0006509106
370, 0.0009892447
370, 0.0004446641
370, 0.00067773956
371, 0.0012873245
371, 0.0025748054
371, 0.00084646355
371, 0.002229211
371, 0.002110716
371, 0.0029400473
371, 0.0017444748
371, 0.002669397
372, 0.0031885274
372, 0.002741328
372, 0.0032395548
372, 0.0026186667
372, 0.0030184519
372, 0.002582163
372, 0.0029411102
372, 0.0023313793
373, 0.0022026447
373, 0.0018853195
373, 0.0019379082
373, 0.0016975238
373, 0.002150256
373, 0.0019628655
373, 0.0018974236
373, 0.0017869396
374, 0.0013132149
374, 0.00090782245
374, 0.0011279251
374, 0.0008548164
374, 0.0012405209
374, 0.00064897997
374, 0.0010869202
374, 0.0006275768
375, 0.0013187989
375, 0.0012224328
375, 0.0015342431
375, 0.0014626974
375, 0.0012688584
375, 0.0011048813
375, 0.001632038
375, 0.0014928066
376, 0.0010956306
376, 0.0012757846
376, 0.0010012321
376, 0.0010735366
376, 0.0014549129
376, 0.001618186
376, 0.0013249345
376, 0.0013802417
377, 0.0011858563
377, 0.0011744458
377, 0.0011318543
377, 0.0010990376
377, 0.0012441505
377, 0.0011718534
377, 0.0012308491
377, 0.001137137
378, 0.0011985028
378, 0.00012766269
378, 0.0012104596
378, 0.00031967426
378, 0.0010675457
378, 0.0006839313
378, 0.001046966
378, 0.0008433906
379, -0.0005044118
379, 0.0002755896
379, -0.00021766854
379, 0.00047665773
379, 0.0006650592
379, 0.00075115147
379, 0.001037499
379, 0.0010377464
380, 0.00034981655
380, 0.00018637217
380, 0.00035861824
380, 2.9343002e-05
380, 0.00068573887
380, 0.00083964906
380, 0.0005238717
380, 0.00051182363
381, 0.00060728355
381, 0.0005589898
381, 0.00051694
381, 0.00056068954
381, 0.00064624473
381, 0.000112785005
381, 0.00043308284
381, -8.290656e-06
382, 0.0002765818
382, 0.000514636
382, 0.00033294465
382, 0.0004850876
382, 0.00012644978
382, 0.00028976714
382, 7.500042e-05
382, 0.0001523086
383, 0.0015538863
383, 0.0020722938
383, 0.0010288017
383, 0.0017773309
383, 0.0007179471
383, 0.0011456166
383, 0.0003538684
383, 0.0010114309
384, 0.0022706585
384, 0.0021227293
384, 0.0024053832
384, 0.0020974716
384, 0.0015679369
384, 0.0016405963
384, 0.0016716355
384, 0.0015844277
385, 0.0016748034
385, 0.0014964908
385, 0.0016220497
385, 0.001543348
385, 0.0013030029
385, 0.0013907872
385, 0.0013141275
385, 0.0015014932
386, 0.00083594414
386, 0.0005494637
386, 0.00078458205
386, 0.0005118011
386, 0.00049704866
386, 0.00021948495
386, 0.0003783081
386, 0.000114464674
387, 0.00051233935
387, 0.00088718033
387, 0.0007869953
387, 0.0010320692
387, 0.00035851117
387, 0.0007315426
387, 0.0003369591
387, 0.00058018643
388, 0.0015244578
388, 0.0018988521
388, 0.0012156384
388, 0.0017787756
388, 0.0013518421
388, 0.0017007893
388, 0.0011407754
388, 0.0016785929
389, 0.0024937757
389, 0.0023531094
389, 0.0023734667
389, 0.002382368
389, 0.0018886004
389, 0.0019684078
389, 0.0018071379
389, 0.0020363468
390, 0.0016182199
390, 0.0015097832
390, 0.0017297909
390, 0.0014579444
390, 0.00200346
390, 0.0017254641
390, 0.0020856357
390, 0.0016440352
391, 0.0010544765
391, 0.0007111572
391, 0.0011465709
391, 0.0009929686
391, 0.00081646675
391, 0.00035828914
391, 0.0008846271
391, 0.0006161448
392, 0.0008514895
392, 0.00066165713
392, 0.0011237805
392, 0.0008463491
392, 6.700438e-06
392, -0.0002536472
392, 0.00042862046
392, 8.066016e-05
393, 0.00027927733
393, -8.316297e-05
393, 0.0005459584
393, -7.6132324e-05
393, -0.00013166018
393, -0.00022536474
393, 3.9311904e-05
393, -0.00031394756
394, 2.0205975e-05
394, 0.00034783132
394, -0.0004832551
394, -6.841811e-05
394, -0.00022421397
394, -0.00022919163
394, -0.00053901016
394, -0.0004566328
395, 0.000834519
395, 0.0009693362
395, 0.00064592715
395, 0.00065930095
395, 6.131709e-05
395, 0.00054338813
395, -0.00025487112
395, 0.000105811545
396, 0.0008381575
396, 0.0010573554
396, 0.00066860416
396, 0.0010204564
396, 0.0006606485
396, 0.0007502327
396, 0.0006565763
396, 0.0008789508
397, 0.0015008855
397, 0.0012832298
397, 0.0015451533
397, 0.0014400344
397, 0.0008056999
397, 0.0005378782
397, 0.0008842613
397, 0.0007288905
398, 0.001054415
398, 0.0009212114
398, 0.0011936309
398, 0.0011822792
398, 0.00022972461
398, 8.808289e-05
398, 0.00062457507
398, 0.00060468836
399, 0.00082600344
399, 0.001103186
399, 0.0011020222
399, 0.0011363343
399, 0.00036697858
399, 0.00060220255
399, 0.00051925296
399, 0.0005115777
400, 0.0018028724
400, 0.0022560277
400, 0.0018169072
400, 0.0021932924
400, 0.00072835264
400, 0.0011948661
400, 0.0006101709
400, 0.0010000056
401, 0.0020046306
401, 0.0018072112
401, 0.0019421009
401, 0.0019058968
401, 0.0017007621
401, 0.0017630612
401, 0.0015010249
401, 0.0017245399
402, 0.0016531876
402, 0.0019961826
402, 0.001977056
402, 0.0023000771
402, 0.0014835839
402, 0.0018780939
402, 0.0019508953
402, 0.0023255006
403, 0.0019928843
403, 0.000998406
403, 0.0022342177
403, 0.0012136006
403, 0.0016481893
403, 0.0006550714
403, 0.001870859
403, 0.0008516464
404, 0.00057292613
404, 8.860167e-05
404, 0.00064467324
404, 0.00026367474
404, 0.00040583478
404, 0.00013922053
404, 0.00045742156
404, 0.00029414543
405, -0.0005463105
405, -0.00081313704
405, -0.00017369301
405, -0.00049607357
405, -0.00014903983
405, -0.0004596368
405, 0.00013157756
405, -0.00023461453
406, -0.00034647304
406, 0.00011338628
406, -0.0003973873
406, 0.0001902269
406, -0.00067613623
406, -0.0006247336
406, -0.0005035429
406, -0.0003245079
407, 0.0005866818
407, 0.0013472342
407, 0.00084573723
407, 0.0014009369
407, 0.00014126218
407, 0.000911642
407, 0.00026814925
407, 0.00083308347
408, 0.0015748886
408, 0.002417934
408, 0.0016259337
408, 0.0023568906
408, 0.0022222588
408, 0.0027620154
408, 0.0021894388
408, 0.0026170637
409, 0.002736267
409, 0.00294335
409, 0.0026757324
409, 0.0029275008
409, 0.0030207168
409, 0.002711063
409, 0.00286444
409, 0.0025994908
410, 0.0027875497
410, 0.0023546466
410, 0.0029917466
410, 0.0023605465
410, 0.002062347
410, 0.0012685674
410, 0.0020451418
410, 0.001053562
411, 0.0023534882
411, 0.0024166512
411, 0.0021155241
411, 0.0025126494
411, 0.0007964292
411, 0.0008976587
411, 0.00094254065
411, 0.0013775207
412, 0.0021283997
412, 0.0022252272
412, 0.0024796587
412, 0.0022485014
412, 0.0012648521
412, 0.0018860856
412, 0.0014514142
412, 0.0017448234
413, 0.0017885197
413, 0.0010960562
413, 0.0016004253
413, 0.0008612628
413, 0.0019710336
413, 0.00178749
413, 0.0016156671
413, 0.0013853383
414, 0.0006598668
414, 0.00023876669
414, 0.00038117435
414, 0.00016912214
414, 0.0010799617
414, 0.00040811417
414, 0.0009108247
414, 0.0004479868
415, 0.00029964367
415, 0.00043215233
415, 0.00019120774
415, 0.0003419284
415, 0.0004958124
415, 0.0006278688
415, 0.0005650435
415, 0.00071530696
416, 0.00053568
416, 0.00072630675
416, 0.0008381347
416, 0.0011038155
416, 0.0008545607
416, 0.001126837
416, 0.001084387
416, 0.0014317306
417, 0.00089111057
417, 0.0008394219
417, 0.0010550251
417, 0.000970122
417, 0.0013964402
417, 0.0016058444
417, 0.0016679356
417, 0.0018441417
418, 0.0009568825
418, 0.0010217547
418, 0.00095586956
418, 0.0010575396
418, 0.0017491427
418, 0.001831999
418, 0.0017758898
418, 0.001895573
419, 0.0022186756
419, 0.002144187
419, 0.002154178
419, 0.0022481016
419, 0.0020645186
419, 0.0020708484
419, 0.0020733406
419, 0.002248042
420, 0.0025005233
420, 0.003346858
420, 0.002787958
420, 0.0034614366
420, 0.002554842
420, 0.003237194
420, 0.0027344974
420, 0.0032439528
421, 0.0037537254
421, 0.003124389
421, 0.0039215754
421, 0.0038086884
421, 0.003407731
421, 0.0029707425
421, 0.0037322028
421, 0.0038114255
422, 0.002519564
422, 0.00254446
422, 0.0031538517
422, 0.0027896464
422, 0.0030039768
422, 0.00340297
422, 0.0036780958
422, 0.0036877468
423, 0.002018187
423, 0.0013275649
423, 0.0023150104
423, 0.001626183
423, 0.0026536111
423, 0.0016280365
423, 0.0031598504
423, 0.0021357227
424, 0.0013870964
424, 0.0016716344
424, 0.0015582165
424, 0.001735759
424, 0.0014357885
424, 0.0012854495
424, 0.0015168426
424, 0.001259542
425, 0.001760115
425, 0.0016105357
425, 0.0018781567
425, 0.0017256191
425, 0.0012991794
425, 0.001303219
425, 0.0013704826
425, 0.0013715763
426, 0.0015896724
426, 0.0016768576
426, 0.0017277946
426, 0.0017896317
426, 0.0015942737
426, 0.0018169909
426, 0.0016694805
426, 0.0018668531
427, 0.0016890792
427, 0.0014941652
427, 0.0017099187
427, 0.0015358292
427, 0.0017587638
427, 0.001844082
427, 0.001787461
427, 0.0018936169
428, 0.0013786337
428, 0.0016559955
428, 0.0014288313
428, 0.0016711054
428, 0.0019237915
428, 0.0019922603
428, 0.001828143
428, 0.001861522
429, 0.0019816488
429, 0.0021996733
429, 0.0019500799
429, 0.0021938449
429, 0.002070371
429, 0.002214743
429, 0.0020052788
429, 0.0021753788
430, 0.002466003
430, 0.0029112317
430, 0.0022359171
430, 0.00261007
430, 0.002057237
430, 0.0024153856
430, 0.0018352937
430, 0.0021224227
431, 0.0025823398
431, 0.001703767
431, 0.0023028606
431, 0.0015217364
431, 0.002308535
431, 0.0022595262
431, 0.0021449777
431, 0.0021932682
432, 0.0013939835
432, 0.0018818636
432, 0.0009689038
432, 0.0012985164
432, 0.0025018519
432, 0.003306342
432, 0.002242489
432, 0.0028885896
433, 0.0022308747
433, 0.002754569
433, 0.0018482552
433, 0.002502977
433, 0.0034948022
433, 0.0029673823
433, 0.002832471
433, 0.0024365054
434, 0.0028131765
434, 0.0024040404
434, 0.002657442
434, 0.0023537502
434, 0.002809024
434, 0.0025133274
434, 0.0027323377
434, 0.0025421132
435, 0.0023608687
435, 0.0017686099
435, 0.0025648319
435, 0.0018712211
435, 0.0021404026
435, 0.0016924709
435, 0.002299817
435, 0.0017506531
436, 0.0016227023
436, 0.0015422391
436, 0.0014718098
436, 0.0014778072
436, 0.0018204885
436, 0.0019903479
436, 0.0017403861
436, 0.001996734
437, 0.001208353
437, 0.000866252
437, 0.0010645426
437, 0.00080403313
437, 0.0018104953
437, 0.0012522298
437, 0.0016212707
437, 0.0011446764
438, 0.0008839922
438, 0.0014495732
438, 0.000734807
438, 0.001259368
438, 0.0010321226
438, 0.0014355854
438, 0.0009102527
438, 0.0012727301
439, 0.001570467
439, 0.0013577796
439, 0.0015869326
439, 0.0013612513
439, 0.0014290203
439, 0.0012330001
439, 0.0013818392
439, 0.0011728558
440, 0.0015977478
440, 0.0020908006
440, 0.0015406897
440, 0.0019159983
440, 0.0014426494
440, 0.0017809841
440, 0.0013516273
440, 0.0015722607
441, 0.0006745486
441, 0.0006849875
441, 0.00056087435
441, 0.0006299117
441, 0.0010009116
441, 0.0010187891
441, 0.0009768534
441, 0.0010533821
442, 0.00060840364
442, 0.0006816518
442, 0.0004989578
442, 0.00047456523
442, 0.00089804624
442, 0.0007405539
442, 0.0007142432
442, 0.00045915056
443, 0.00056444126
443, 0.0005590304
443, 0.00034109762
443, 0.0002470887
443, 0.0007726233
443, 0.0008776546
443, 0.00045390252
443, 0.0004702539
444, 0.0009663482
444, 0.0014771075
444, 0.00077770354
444, 0.0013373451
444, 0.00092323445
444, 0.0015759139
444, 0.000764353
444, 0.0014658959
445, 0.00216788
445, 0.0028500394
445, 0.0020345773
445, 0.002679085
445, 0.002823418
445, 0.0033268824
445, 0.002596164
445, 0.0030619435
446, 0.0033095432
446, 0.0023005852
446, 0.0029779605
446, 0.0021605007
446, 0.0032203419
446, 0.0022465626
446, 0.003011685
446, 0.0022292004
447, 0.0013832826
447, 0.001128024
447, 0.0013666473
447, 0.0010353257
447, 0.0015933284
447, 0.0013947078
447, 0.0015453482
447, 0.0012706432
448, 0.00082425505
448, 0.0010081958
448, 0.0007120111
448, 0.0009850757
448, 0.0011251975
448, 0.001350501
448, 0.001024698
448, 0.0013391605
449, 0.00076993
449, 0.0004366414
449, 0.0006323134
449, 0.000126762
449, 0.0011073326
449, 0.0006909506
449, 0.0010102291
449, 0.00042151197
450, 0.000355714
450, 0.00063055
450, 0.00019988022
450, 0.0007103275
450, 0.00028257282
450, 0.00039504198
450, 6.0414153e-05
450, 0.00040832834
451, 0.0009051115
451, 0.0007725063
451, 0.00087236625
451, 0.00058881094
451, 0.0008153557
451, 0.0009448005
451, 0.0008491085
451, 0.0008275627
452, 0.00022410098
452, 1.1096233e-05
452, 0.0004449044
452, -8.1255326e-05
452, 0.00014595153
452, 0.0003282802
452, 0.00031282482
452, 0.00018196346
453, 8.7777385e-05
453, 5.1334726e-05
453, -0.00015619515
453, -0.00015337007
453, 0.00035797484
453, 0.00016965557
453, 0.0001973243
453, 4.8275087e-05
454, -4.3021824e-05
454, -0.00018493205
454, 1.2661761e-05
454, -6.5449305e-05
454, 4.8057107e-05
454, -0.00011636572
454, -0.00016238735
454, -0.0002630203
455, -0.00039385064
455, -0.00059097994
455, -0.0006925091
455, -0.0009844037
455, -0.00024362536
455, -4.238183e-05
455, -0.00018676168
455, -8.036479e-05
456, -0.00047631393
456, -0.00020013869
456, -0.00094280124
456, -0.0005505936
456, 0.0005355196
456, 0.0009059388
456, 0.00010198403
456, 0.00058856985
457, 0.00068027637
457, 0.0012975172
457, 0.00048313296
457, 0.0010110317
457, 0.0013927644
457, 0.0014682481
457, 0.0011965911
457, 0.0011828016
458, 0.0013253017
458, 0.000976966
458, 0.0014356021
458, 0.0010951865
458, 0.0012283277
458, 0.00078343775
458, 0.0011911786
458, 0.00075423287
459, 0.00024395257
459, 8.7085784e-05
459, 0.00017950447
459, 4.618671e-05
459, 0.0001470441
459, 3.5667334e-05
459, 9.336521e-05
459, 5.5424457e-06
460, 9.3082366e-05
460, 0.00028742547
460, -1.2174374e-05
460, 0.00022213688
460, 8.132088e-05
460, 0.00027871053
460, -8.901021e-05
460, 0.00014836014
461, 0.00067020586
461, 0.00084306265
461, 0.0006829296
461, 0.00074207975
461, 0.00032526927
461, 0.00062583806
461, 0.0002713039
461, 0.00045823373
462, 0.0005228879
462, 0.00035609974
462, 0.00035438713
462, 0.0005075864
462, 0.0006182797
462, 0.00020028408
462, 0.0005655266
462, 0.0004675796
463, 0.00013823758
463, -7.860105e-05
463, 1.9403918e-05
463, -4.783063e-05
463, 0.00017604484
463, -7.7566525e-05
463, 0.00012372773
463, 1.9709423e-05
464, -0.000117510004
464, -0.0004793336
464, 1.3065275e-05
464, -0.00033712364
464, -0.0001932419
464, -0.0006214227
464, -0.00024350506
464, -0.00065998273
465, -0.00050400477
465, -0.0004872801
465, -0.0006209591
465, -0.0006226545
465, -0.0008676569
465, -0.00053028355
465, -0.0008209677
465, -0.0005019725
466, -0.0010632887
466, -0.0012528755
466, -0.0009101811
466, -0.0010738404
466, -0.00027278473
466, -0.00046148582
466, -0.00016896687
466, -0.00033169665
467, -0.0013466257
467, -0.0014283408
467, -0.0013529588
467, -0.0014269417
467, -0.0006411613
467, -0.00053353456
467, -0.0006912147
467, -0.0005758606
468, -0.0008636644
468, -0.00015552017
468, -0.00087538676
468, -1.4604346e-05
468, -0.00022888057
468, 0.00010540729
468, -6.2725936e-05
468, 0.00042431595
469, 0.0010377277
469, 0.001751383
469, 0.0011691437
469, 0.0019550074
469, 0.00067161134
469, 0.00085826375
469, 0.00081552804
469, 0.0010742535
470, 0.0013519969
470, 0.0006737243
470, 0.0018287381
470, 0.0008745978
470, 0.00071800145
470, 0.0005669855
470, 0.0010084803
470, 0.00058191345
471, 0.00041020365
471, 0.0007803041
471, 0.0007561463
471, 0.0012209831
471, 0.00053319306
471, 0.0010309045
471, 0.00088874984
471, 0.0014812534
472, 0.0011345862
472, 0.0008823746
472, 0.0011780616
472, 0.0008836926
472, 0.0009856565
472, 0.00040669195
472, 0.0012016553
472, 0.0005804985
473, 4.6871453e-05
473, 1.9143503e-05
473, 0.000343198
473, 0.00013711311
473, 3.4841214e-06
473, 0.00014057326
473, 0.00015704415
473, 0.000115736155
474, -0.00015023307
474, -0.00036781267
474, -0.0001643073
474, -0.00037371257
474, 0.00014205348
474, -0.00023887347
474, -7.407208e-06
474, -0.00038009562
475, -0.0006384711
475, -0.0010233129
475, -0.0006043851
475, -0.00084964285
475, -0.00069317955
475, -0.0005923495
475, -0.0005888732
475, -0.00034843755
476, -0.0012147473
476, -0.0007225032
476, -0.000845324
476, -0.0004463882
476, -0.00066593976
476, -0.000842789
476, -0.00014635386
476, -0.00041673906
477, -0.0006700482
477, -0.0006264497
477, -0.0005570699
477, -0.00034326644
477, -0.0007792727
477, -0.0010022868
477, -0.00071080227
477, -0.0007635871
478, -0.00054700574
478, -0.0004199953
478, -0.00022127191
478, -0.0002840739
478, -0.0011836517
478, -0.00097324286
478, -0.0010275093
478, -0.001006803
479, -0.00041647497
479, -0.00043349626
479, -0.0004176344
479, -0.00041166865
479, -0.00075637916
479, -0.000715936
479, -0.00078531064
479, -0.00072187674
480, 0.00060502655
480, 0.0015467239
480, 0.00036561157
480, 0.0011372479
480, 0.00012620854
480, 0.0017405084
480, 2.0279833e-05
480, 0.0014645725
481, 0.0025708724
481, 0.0030154993
481, 0.0024315745
481, 0.0031111112
481, 0.002860984
481, 0.0028200308
481, 0.002964563
481, 0.003158529
482, 0.0025240032
482, 0.0014948926
482, 0.0028516168
482, 0.0017169882
482, 0.0023672434
482, 0.0015464608
482, 0.0026176262
482, 0.0016914415
483, 0.0006605671
483, 0.0006668007
483, 0.0008994453
483, 0.0009838291
483, 0.0007073652
483, 0.0007148578
483, 0.00093178765
483, 0.0010174116
484, 0.00055577385
484, 0.00014910976
484, 0.00069876784
484, 0.00019734155
484, 0.00065123726
484, 0.000320366
484, 0.0006655538
484, 0.00024003112
485, 0.0005914135
485, 0.0004778863
485, 0.0005204167
485, 0.00030472185
485, 0.00050887495
485, 5.8794547e-05
485, 0.0004013386
485, -0.00015082529
486, 0.00097463717
486, 0.0008234203
486, 0.0009842861
486, 0.0007630251
486, 0.0005091457
486, 0.00071468507
486, 0.000156628
486, 0.00029244332
487, 0.0011594042
487, 0.000781007
487, 0.0008894243
487, 0.0006304272
487, 0.0011969684
487, 0.0006398096
487, 0.00107884
487, 0.0006410122
488, 0.00020619654
488, -0.0005841761
488, 0.0002194197
488, -0.00024444083
488, -0.00011211238
488, -0.0005734194
488, -1.5344132e-06
488, -0.00013641827
489, -0.0014427309
489, -0.0010417136
489, -0.0007879068
489, -0.00067057036
489, -0.001186422
489, -0.0010767585
489, -0.00069063745
489, -0.0008647894
490, -0.00050481467
490, -4.134173e-05
490, -0.00046825572
490, -9.080567e-05
490, -0.00081701676
490, -0.00032909864
490, -0.00070645177
490, -0.00030449955
491, 0.00070236914
491, 0.0016256605
491, 0.00027686136
491, 0.0009849586
491, 0.0009905987
491, 0.0019412166
491, 0.00048249302
491, 0.0012175996
492, 0.0025452664
492, 0.0025420187
492, 0.0019600783
492, 0.0021930833
492, 0.002384411
492, 0.0021281908
492, 0.0018041756
492, 0.0017842501
493, 0.0023227197
493, 0.0025559028
493, 0.0022897974
493, 0.0025285105
493, 0.0019250211
493, 0.0022946305
493, 0.0021172646
493, 0.002492687
494, 0.0020107678
494, 0.0015024345
494, 0.0019621507
494, 0.0014853784
494, 0.0016867899
494, 0.0009702299
494, 0.0015374542
494, 0.00085252285
495, 0.0008649717
495, 0.00078898465
495, 0.0009320538
495, 0.0008941124
495, 0.00020274002
495, 0.0005209591
495, 0.00045719268
495, 0.00081362936
496, 0.0013311554
496, 0.0010520254
496, 0.0008210923
496, 0.0006656134
496, 0.00026360113
496, 4.4950062e-05
496, -0.0005354215
496, -0.0006304843
497, 0.0012047722
497, 0.0009284721
497, 0.0007306434
497, 0.0008962985
497, 8.118537e-05
497, 7.6362005e-05
497, 2.9283981e-05
497, 0.00046593838
498, 0.00080529955
498, 0.0006665695
498, 0.0010229471
498, 0.00085956574
498, 0.0006615943
498, 0.0006044506
498, 0.00074600405
498, 0.00066426274
499, 0.00091405615
499, 0.0016460477
499, 0.0010768936
499, 0.001751318
499, 0.0006652488
499, 0.0014507741
499, 0.00088627136
499, 0.0016143272
500, 0.001338683
500, 0.00060863997
500, 0.0015985646
500, 0.00081721676
500, 0.0010166477
500, 0.00028264482
500, 0.0012623562
500, 0.0004770972
501, 0.0002488936
501, 0.00034018385
501, 0.000103250444
501, 0.00035210894
501, -2.3033304e-05
501, -0.00031268576
501, -2.9163659e-05
501, -0.0001612659
502, -8.4721523e-07
502, -0.0003967022
502, 0.00013194181
502, -0.00039445615
502, -0.00041578934
502, -0.0005930131
502, -0.0002702399
502, -0.0005780589
503, -1.711402e-05
503, -0.00022934638
503, -0.00020036928
503, -0.00078579684
503, -0.00034404054
503, -0.0001812343
503, -0.0007163492
503, -0.0009264916
504, 0.00013631803
504, 0.0011450766
504, -0.0007408941
504, 0.0002861854
504, 0.00050210085
504, 0.0010507158
504, -0.0005926498
504, -2.5716947e-05
505, 0.001124573
505, 0.0010352511
505, 0.000586646
505, 0.00064227113
505, 0.0004994463
505, 0.00041049314
505, 7.02558e-05
505, 0.00012619379
506, 0.0007837394
506, 0.0010734363
506, 0.00047493982
506, 0.000515451
506, 0.0002727684
506, 0.00034739496
506, 6.6189925e-05
506, -0.00010827815
507, 0.00033957078
507, 0.00026344653
507, 0.0003435765
507, 0.0002648157
507, -0.00029786053
507, 0.00012323113
507, -5.4818534e-05
507, 0.00036367378
508, 0.000115284136
508, 0.0005624283
508, 3.856575e-05
508, 0.00035231977
508, 0.0006770198
508, 0.0007343747
508, 0.0006458605
508, 0.00056978286
509, 0.0007945739
509, 0.001032213
509, 0.00065118616
509, 0.0011232701
509, 0.0005723516
509, 0.0006995265
509, 0.00038517782
509, 0.0007467154
510, 0.001431711
510, 0.0019974583
510, 0.0013743218
510, 0.001730724
510, 0.0011480445
510, 0.0017593446
510, 0.0011772533
510, 0.0015792456
511, 0.002104042
511, 0.0014129888
511, 0.0017534511
511, 0.0010926268
511, 0.0017161762
511, 0.0012746247
511, 0.0014143623
511, 0.001002928
512, 0.0005847347
512, 0.0004072984
512, 0.00038201068
512, 0.00014533682
512, 0.0009409953
