element_id,Strain
340, 0.006308539
340, 0.005483963
340, 0.006688722
340, 0.0058195824
340, 0.0062779654
340, 0.0057598585
340, 0.006575998
340, 0.006013495
341, 0.0049316
341, 0.004118376
341, 0.0050286837
341, 0.004258757
341, 0.0054338793
341, 0.0048005027
341, 0.005621618
341, 0.005031475
342, 0.0058769407
342, 0.005579414
342, 0.0060661514
342, 0.0056631397
342, 0.0051112818
342, 0.004523502
342, 0.005172118
342, 0.004479017
343, 0.0050815144
343, 0.0050436743
343, 0.005377698
343, 0.0051625115
343, 0.0040637357
343, 0.003995951
343, 0.0042970693
343, 0.00405213
344, 0.004913221
344, 0.005151417
344, 0.0051039304
344, 0.0053191334
344, 0.0043640845
344, 0.005152597
344, 0.004639282
344, 0.0054049506
345, 0.005175005
345, 0.0055439323
345, 0.005262762
345, 0.0058523067
345, 0.005271312
345, 0.00548352
345, 0.0052566896
345, 0.0056894636
346, 0.0058689793
346, 0.0061852727
346, 0.0062527065
346, 0.0068379757
346, 0.0057202787
346, 0.0055491305
346, 0.0061270115
346, 0.0062247864
347, 0.008048302
347, 0.009571426
347, 0.008181338
347, 0.009518438
347, 0.007187418
347, 0.008815314
347, 0.0073107756
347, 0.008752641
348, 0.010965627
348, 0.0114108175
348, 0.0110899545
348, 0.011183049
348, 0.009844313
348, 0.010747908
348, 0.00983816
348, 0.010390092
349, 0.0106005035
349, 0.010107874
349, 0.011068185
349, 0.010721566
349, 0.010086431
349, 0.009577268
349, 0.010665339
349, 0.010302064
350, 0.009447581
350, 0.008785312
350, 0.009812125
350, 0.009194452
350, 0.009002494
350, 0.008160504
350, 0.009381742
350, 0.008584246
351, 0.007834009
351, 0.006503377
351, 0.008242427
351, 0.007023344
351, 0.007207846
351, 0.006122145
351, 0.007824031
351, 0.006849683
352, 0.0059757666
352, 0.0059033507
352, 0.006202358
352, 0.0061823837
352, 0.005815261
352, 0.0055452986
352, 0.0060289027
352, 0.0058113434
353, 0.0076199323
353, 0.0069438256
353, 0.007889883
353, 0.0071175057
353, 0.006588389
353, 0.0062190867
353, 0.0068836203
353, 0.0064182174
354, 0.0067805513
354, 0.0066547818
354, 0.0069959713
354, 0.006868506
354, 0.0062188073
354, 0.0057529802
354, 0.0062700245
354, 0.0058026197
355, 0.0063551967
355, 0.0065571433
355, 0.006521312
355, 0.0069253575
355, 0.006093042
355, 0.0066984957
355, 0.006388548
355, 0.007196576
356, 0.0065081995
356, 0.007200438
356, 0.006994678
356, 0.007488345
356, 0.0064058504
356, 0.006969538
356, 0.0069132713
356, 0.0072783544
357, 0.007206824
357, 0.0073657725
357, 0.0075784116
357, 0.0077711395
357, 0.0072954064
357, 0.007732725
357, 0.0075400793
357, 0.008011236
358, 0.0074284417
358, 0.0068319067
358, 0.0075045764
358, 0.0066536167
358, 0.007736045
358, 0.0069668735
358, 0.007769563
358, 0.0067458544
359, 0.0077484404
359, 0.008202354
359, 0.006900516
359, 0.0074076317
359, 0.0072625224
359, 0.007937871
359, 0.0066381646
359, 0.007366573
360, 0.009240432
360, 0.010283213
360, 0.008824974
360, 0.009636513
360, 0.009345411
360, 0.010582807
360, 0.008882121
360, 0.009888219
361, 0.010511347
361, 0.010350535
361, 0.010434138
361, 0.010437143
361, 0.01060423
361, 0.0095578395
361, 0.010533649
361, 0.009650986
362, 0.009789194
362, 0.009294066
362, 0.009582055
362, 0.00928472
362, 0.00902127
362, 0.00867718
362, 0.00897195
362, 0.00882568
363, 0.008606347
363, 0.008112762
363, 0.008815999
363, 0.008453478
363, 0.0078128725
363, 0.0072905757
363, 0.007841501
363, 0.0074502053
364, 0.007627545
364, 0.0075389426
364, 0.007883714
364, 0.00773973
364, 0.007665258
364, 0.007836242
364, 0.007922321
364, 0.0080379015
365, 0.007623962
365, 0.007595332
365, 0.00781148
365, 0.007844329
365, 0.007989138
365, 0.008064227
365, 0.007940838
365, 0.008077483
366, 0.008226823
366, 0.007209654
366, 0.008306979
366, 0.0072400016
366, 0.008163184
366, 0.0071590454
366, 0.008469736
366, 0.007415187
367, 0.0064610923
367, 0.0064472505
367, 0.0070839156
367, 0.0067914138
367, 0.0065103574
367, 0.006125619
367, 0.0067291493
367, 0.0060655363
368, 0.006099322
368, 0.0062836884
368, 0.005872508
368, 0.006330848
368, 0.005439164
368, 0.0054248865
368, 0.005357948
368, 0.0056175254
369, 0.006435917
369, 0.0064632855
369, 0.0066009583
369, 0.0066134636
369, 0.0055824406
369, 0.0064047026
369, 0.0058033997
369, 0.0066109668
370, 0.006425225
370, 0.007648369
370, 0.0067426176
370, 0.007865442
370, 0.006825238
370, 0.008160678
370, 0.006997958
370, 0.008232794
371, 0.009064176
371, 0.009723775
371, 0.008506991
371, 0.009217193
371, 0.00960241
371, 0.0098983785
371, 0.009176029
371, 0.009522682
372, 0.010798334
372, 0.010921992
372, 0.010305525
372, 0.010503263
372, 0.010683111
372, 0.010124415
372, 0.010369739
372, 0.0098852245
373, 0.010419031
373, 0.009605722
373, 0.010743434
373, 0.010052876
373, 0.009003957
373, 0.008632507
373, 0.009275156
373, 0.009026327
374, 0.0082414225
374, 0.00798459
374, 0.008761339
374, 0.00842249
374, 0.008147746
374, 0.0077810828
374, 0.008765594
374, 0.008316794
375, 0.00884671
375, 0.008596145
375, 0.009191436
375, 0.008792302
375, 0.00890546
375, 0.008585757
375, 0.009346655
375, 0.008878122
376, 0.008556169
376, 0.008368401
376, 0.008876304
376, 0.008759746
376, 0.008196507
376, 0.008350276
376, 0.008447368
376, 0.008672408
377, 0.008416527
377, 0.0069925897
377, 0.008377844
377, 0.0071956785
377, 0.008709396
377, 0.0077289706
377, 0.008512278
377, 0.007774078
378, 0.0068954336
378, 0.006767185
378, 0.007267051
378, 0.0068860576
378, 0.00761099
378, 0.008145435
378, 0.0083800135
378, 0.008661794
379, 0.0060354504
379, 0.006093021
379, 0.0066586086
379, 0.006825494
379, 0.0077850306
379, 0.007262275
379, 0.008039828
379, 0.007626007
380, 0.0061540725
380, 0.0071303626
380, 0.00626618
380, 0.0073063704
380, 0.006835031
380, 0.007331112
380, 0.007219707
380, 0.007779949
381, 0.007871602
381, 0.008943234
381, 0.008247955
381, 0.009047443
381, 0.0074668787
381, 0.008092817
381, 0.007789873
381, 0.008143921
382, 0.008839483
382, 0.0077958917
382, 0.00886484
382, 0.0076945354
382, 0.008298899
382, 0.0073811808
382, 0.008085128
382, 0.007041189
383, 0.008082116
383, 0.008742668
383, 0.0073640984
383, 0.008335078
383, 0.00787822
383, 0.008423273
383, 0.007053109
383, 0.007908613
384, 0.00970827
384, 0.01048614
384, 0.009473784
384, 0.010257677
384, 0.008613728
384, 0.009419573
384, 0.008553974
384, 0.00936601
385, 0.009869804
385, 0.009363782
385, 0.010111746
385, 0.009601312
385, 0.009765894
385, 0.009346918
385, 0.010063153
385, 0.009639748
386, 0.008582192
386, 0.008230854
386, 0.007513329
386, 0.007120674
386, 0.0081394585
386, 0.007455074
386, 0.006571333
386, 0.005846488
387, 0.008094948
387, 0.008123941
387, 0.0069380687
387, 0.007264276
387, 0.0067973984
387, 0.007100905
387, 0.0056183734
387, 0.006218551
388, 0.0076976675
388, 0.007235245
388, 0.0074957823
388, 0.0073374584
388, 0.0068251574
388, 0.006808312
388, 0.006563701
388, 0.0068506827
389, 0.007724436
389, 0.007785144
389, 0.0074219587
389, 0.007501827
389, 0.007896981
389, 0.008122579
389, 0.007649917
389, 0.007894639
390, 0.008223251
390, 0.009032312
390, 0.008125568
390, 0.009089637
390, 0.007783011
390, 0.008074458
390, 0.007897599
390, 0.0083442135
391, 0.008242651
391, 0.00820917
391, 0.008516717
391, 0.008271503
391, 0.0077694026
391, 0.007791103
391, 0.007922532
391, 0.007732475
392, 0.008374449
392, 0.008183841
392, 0.008027969
392, 0.0076085506
392, 0.0074591883
392, 0.0075356746
392, 0.007259247
392, 0.007107063
393, 0.007886143
393, 0.007144474
393, 0.0073713893
393, 0.007002674
393, 0.0075275255
393, 0.0067195953
393, 0.007277489
393, 0.0068421513
394, 0.0066520413
394, 0.0070924405
394, 0.0071479613
394, 0.0073193936
394, 0.006622128
394, 0.007448886
394, 0.0070854896
394, 0.0076432787
395, 0.0080777295
395, 0.008573315
395, 0.007648619
395, 0.007548841
395, 0.008193083
395, 0.008472209
395, 0.007878715
395, 0.0075626876
396, 0.0086263865
396, 0.008571613
396, 0.0075011477
396, 0.0076441984
396, 0.008971938
396, 0.008456335
396, 0.0077909767
396, 0.0074737705
397, 0.0067047616
397, 0.0059651188
397, 0.0076710586
397, 0.0070790504
397, 0.0066408725
397, 0.0058100545
397, 0.007919421
397, 0.0072358768
398, 0.0060512293
398, 0.0071837846
398, 0.006838951
398, 0.007680812
398, 0.0057097534
398, 0.006315964
398, 0.00651135
398, 0.0068268115
399, 0.0077948547
399, 0.008136039
399, 0.00795298
399, 0.008239932
399, 0.0065059545
399, 0.0066312193
399, 0.0067112003
399, 0.0067822984
400, 0.008460692
400, 0.008488425
400, 0.009183053
400, 0.00889527
400, 0.007149328
400, 0.0069805533
400, 0.007404745
400, 0.0069214436
401, 0.008527357
401, 0.008693491
401, 0.00827212
401, 0.008478862
401, 0.007175747
401, 0.0082659805
401, 0.0073338463
401, 0.0084655415
402, 0.008203172
402, 0.008395352
402, 0.008198786
402, 0.008445783
402, 0.008234527
402, 0.008537679
402, 0.008324538
402, 0.008682559
403, 0.008186895
403, 0.0071759787
403, 0.008332486
403, 0.007507139
403, 0.008080238
403, 0.0070283506
403, 0.008249565
403, 0.007383118
404, 0.0068341806
404, 0.007175087
404, 0.006988389
404, 0.007310179
404, 0.0070991474
404, 0.0076469537
404, 0.007210265
404, 0.0077389413
405, 0.0077696056
405, 0.008068058
405, 0.007564099
405, 0.00791386
405, 0.008111304
405, 0.008151854
405, 0.007906245
405, 0.007998153
406, 0.008042781
406, 0.0069648363
406, 0.008161297
406, 0.0074640336
406, 0.007847182
406, 0.006572078
406, 0.007939251
406, 0.007044691
407, 0.0066680824
407, 0.0069976742
407, 0.0075662746
407, 0.007711192
407, 0.006644179
407, 0.0072583407
407, 0.007172924
407, 0.007602311
408, 0.00865355
408, 0.009108342
408, 0.008885797
408, 0.009642469
408, 0.010094393
408, 0.01044421
408, 0.010028537
408, 0.010680276
409, 0.008868524
409, 0.008753416
409, 0.009905078
409, 0.009588496
409, 0.00961949
409, 0.008779143
409, 0.010594546
409, 0.009552267
410, 0.008731848
410, 0.0086366385
410, 0.009546918
410, 0.008881985
410, 0.0082297595
410, 0.007532397
410, 0.0091543645
410, 0.007887235
411, 0.009441284
411, 0.00860693
411, 0.009086867
411, 0.008789747
411, 0.00789083
411, 0.007511901
411, 0.0075526903
411, 0.0077098114
412, 0.0078765545
412, 0.008407527
412, 0.008306834
412, 0.008461554
412, 0.008107345
412, 0.0091078775
412, 0.00826977
412, 0.008893323
413, 0.008482846
413, 0.008611824
413, 0.008447912
413, 0.008307213
413, 0.009162815
413, 0.009347507
413, 0.009253685
413, 0.009168305
414, 0.008681805
414, 0.0084917955
414, 0.008243498
414, 0.008392444
414, 0.009064434
414, 0.008791336
414, 0.008827978
414, 0.008894072
415, 0.007957588
415, 0.007996791
415, 0.008209422
415, 0.008117272
415, 0.0083957175
415, 0.008394722
415, 0.008638717
415, 0.008506295
416, 0.0075466046
416, 0.0068748174
416, 0.007548101
416, 0.0068779862
416, 0.007961314
416, 0.007522614
416, 0.007948352
416, 0.007511331
417, 0.0069609904
417, 0.0076346225
417, 0.0068885935
417, 0.007819277
417, 0.0076606125
417, 0.008546623
417, 0.007677559
417, 0.008820862
418, 0.008390226
418, 0.008465692
418, 0.008511132
418, 0.0087009305
418, 0.009304448
418, 0.00951134
418, 0.009536216
418, 0.009857551
419, 0.009677868
419, 0.010626655
419, 0.009605276
419, 0.010523348
419, 0.009706337
419, 0.010806572
419, 0.009784181
419, 0.010853959
420, 0.011198905
420, 0.010830442
420, 0.010927665
420, 0.010383265
420, 0.011535115
420, 0.011537323
420, 0.011203968
420, 0.01103023
421, 0.01094465
421, 0.010322135
421, 0.010868859
421, 0.010925857
421, 0.011700836
421, 0.010317388
421, 0.011562596
421, 0.010858763
422, 0.010347627
422, 0.009854871
422, 0.011159649
422, 0.010081814
422, 0.009901663
422, 0.009869611
422, 0.011163589
422, 0.010546316
423, 0.009266323
423, 0.008742804
423, 0.009422846
423, 0.0088663725
423, 0.009758529
423, 0.009224355
423, 0.009581674
423, 0.009014611
424, 0.007905349
424, 0.0072606136
424, 0.0077851876
424, 0.0072803963
424, 0.0087263705
424, 0.007888901
424, 0.008511995
424, 0.007814761
425, 0.0070008775
425, 0.00773532
425, 0.0071250754
425, 0.0078243
425, 0.0073877373
425, 0.008130222
425, 0.0075967438
425, 0.008304124
426, 0.007660316
426, 0.0070116916
426, 0.0075198207
426, 0.006754552
426, 0.007991264
426, 0.007514644
426, 0.00786665
426, 0.007273282
427, 0.006991053
427, 0.007442986
427, 0.0068310467
427, 0.007354951
427, 0.007483243
427, 0.007856621
427, 0.0073833293
427, 0.007828761
428, 0.0075644325
428, 0.007876819
428, 0.0075389785
428, 0.007837155
428, 0.007925014
428, 0.008281195
428, 0.007766077
428, 0.008107928
429, 0.008238522
429, 0.0090912515
429, 0.008064428
429, 0.009017824
429, 0.008523923
429, 0.009213138
429, 0.008270162
429, 0.009059959
430, 0.008465829
430, 0.009408691
430, 0.008074955
430, 0.008773243
430, 0.008689225
430, 0.009249573
430, 0.008143847
430, 0.008459712
431, 0.010109336
431, 0.009607736
431, 0.0098323375
431, 0.0093550775
431, 0.009657896
431, 0.009672089
431, 0.009176058
431, 0.0092146965
432, 0.009987092
432, 0.010009238
432, 0.008965386
432, 0.009123801
432, 0.010912516
432, 0.011782692
432, 0.010163568
432, 0.011169998
433, 0.010425957
433, 0.010535456
433, 0.009626285
433, 0.010130656
433, 0.012329577
433, 0.0111983735
433, 0.011537698
433, 0.010802475
434, 0.01071979
434, 0.010327761
434, 0.0109442035
434, 0.010537289
434, 0.010201001
434, 0.00969683
434, 0.010623417
434, 0.010104307
435, 0.008852232
435, 0.0075579304
435, 0.009308705
435, 0.007966369
435, 0.00907223
435, 0.008389581
435, 0.009530393
435, 0.008799851
436, 0.006747758
436, 0.006716348
436, 0.0066771656
436, 0.006367515
436, 0.00781508
436, 0.007846146
436, 0.007522203
436, 0.00727462
437, 0.006289035
437, 0.005888541
437, 0.005860532
437, 0.0057073846
437, 0.007193577
437, 0.0065582017
437, 0.006711904
437, 0.0063241394
438, 0.0060634064
438, 0.0066927173
438, 0.005851897
438, 0.006449372
438, 0.006703079
438, 0.007359813
438, 0.006522445
438, 0.0071473396
439, 0.0069636237
439, 0.007285375
439, 0.006741356
439, 0.007061832
439, 0.007363448
439, 0.007653635
439, 0.0072791507
439, 0.0075681773
440, 0.007431545
440, 0.0080266055
440, 0.007212722
440, 0.0076218396
440, 0.0077068666
440, 0.008238197
440, 0.00747038
440, 0.00781582
441, 0.007191121
441, 0.007217397
441, 0.0068410626
441, 0.0068050786
441, 0.0065261554
441, 0.0064837215
441, 0.006150999
441, 0.0060463985
442, 0.008084344
442, 0.008165583
442, 0.0071989577
442, 0.0074367807
442, 0.007076703
442, 0.007107852
442, 0.006653688
442, 0.0068409615
443, 0.0075550233
443, 0.0069928006
443, 0.0074515375
443, 0.0065423804
443, 0.0074191126
443, 0.007244033
443, 0.0071858936
443, 0.0066636
444, 0.0071512545
444, 0.007609092
444, 0.0063499426
444, 0.0069096335
444, 0.0076186806
444, 0.0084579615
444, 0.0067516067
444, 0.007692599
445, 0.008464713
445, 0.00874632
445, 0.0074790893
445, 0.007980355
445, 0.009167279
445, 0.009571044
445, 0.008381313
445, 0.009004991
446, 0.008385495
446, 0.00799315
446, 0.007950156
446, 0.0077221766
446, 0.009405431
446, 0.0086730365
446, 0.008828599
446, 0.008260908
447, 0.0069877887
447, 0.005992312
447, 0.007169294
447, 0.0061325817
447, 0.007406384
447, 0.00679426
447, 0.0075559462
447, 0.006902631
448, 0.005131503
448, 0.005166026
448, 0.0051821154
448, 0.0053225127
448, 0.006111875
448, 0.005994778
448, 0.0061960346
448, 0.006184896
449, 0.0050528003
449, 0.0050694873
449, 0.0051867
449, 0.0049707033
449, 0.006045648
449, 0.0063517853
449, 0.0060849097
449, 0.0061581233
450, 0.005518501
450, 0.006349073
450, 0.0051418715
450, 0.0059946855
450, 0.006570181
450, 0.006838607
450, 0.0060671736
450, 0.006357901
451, 0.00670214
451, 0.006923538
451, 0.0065470743
451, 0.006680331
451, 0.006588535
451, 0.006419291
451, 0.006354114
451, 0.0060968893
452, 0.0055670394
452, 0.0055605997
452, 0.0052739233
452, 0.0054809
452, 0.0052149454
452, 0.0054573664
452, 0.0049870093
452, 0.0054427087
453, 0.0054202173
453, 0.005236602
453, 0.0052885404
453, 0.0053100316
453, 0.0057492564
453, 0.005423219
453, 0.005568033
453, 0.005447211
454, 0.0055528576
454, 0.0054897713
454, 0.0054067806
454, 0.0052794027
454, 0.0057350015
454, 0.005743347
454, 0.0056238878
454, 0.005567871
455, 0.005508258
455, 0.005344168
455, 0.0054202536
455, 0.005130695
455, 0.006089521
455, 0.0062196837
455, 0.0065041226
455, 0.006508443
456, 0.0058100396
456, 0.0067156656
456, 0.005447347
456, 0.0062504807
456, 0.0066327816
456, 0.007431625
456, 0.0063579404
456, 0.0070543042
457, 0.0072518275
457, 0.007905552
457, 0.0073147267
457, 0.008169377
457, 0.0074919765
457, 0.007924769
457, 0.00719757
457, 0.007830809
458, 0.0077312286
458, 0.007051235
458, 0.007899315
458, 0.0071298806
458, 0.007590191
458, 0.0067498144
458, 0.007693502
458, 0.0067637814
459, 0.0062158876
459, 0.0061550345
459, 0.006144366
459, 0.006169297
459, 0.0060693454
459, 0.0061127227
459, 0.0059116543
459, 0.0060407403
460, 0.0058253957
460, 0.005826729
460, 0.0061313943
460, 0.0063091237
460, 0.0055161207
460, 0.0050452044
460, 0.005543499
460, 0.005248801
461, 0.0057707084
461, 0.005799174
461, 0.0062142564
461, 0.0059176963
461, 0.0048725284
461, 0.005116913
461, 0.005448869
461, 0.0053684916
462, 0.0059853327
462, 0.00555217
462, 0.0058752084
462, 0.0052660126
462, 0.005211205
462, 0.004947634
462, 0.005117259
462, 0.004677835
463, 0.005083911
463, 0.004605766
463, 0.0050763567
463, 0.00447965
463, 0.0056477576
463, 0.0054232627
463, 0.006078701
463, 0.0057355254
464, 0.004046215
464, 0.0039476836
464, 0.003955825
464, 0.0035560273
464, 0.004865981
464, 0.004459376
464, 0.004625924
464, 0.003918102
465, 0.0043369937
465, 0.004744517
465, 0.0041912505
465, 0.0046622297
465, 0.004813553
465, 0.0050989953
465, 0.004481266
465, 0.004830275
466, 0.005015352
466, 0.004810194
466, 0.004641535
466, 0.004760005
466, 0.006087358
466, 0.0057569286
466, 0.0054567694
466, 0.00545078
467, 0.004939438
467, 0.0052129077
467, 0.0050436594
467, 0.0051460643
467, 0.0052522295
467, 0.0057125594
467, 0.00518325
467, 0.005472311
468, 0.006459592
468, 0.00799374
468, 0.005848382
468, 0.0073650694
468, 0.005907601
468, 0.006671592
468, 0.0054597477
468, 0.0062068813
469, 0.008554016
469, 0.009020406
469, 0.008185169
469, 0.009068051
469, 0.0069703604
469, 0.006714548
469, 0.0065058577
469, 0.006665696
470, 0.008415274
470, 0.008214019
470, 0.009546231
470, 0.008854947
470, 0.006230635
470, 0.006658235
470, 0.007289278
470, 0.0072280928
471, 0.008005514
471, 0.0075701037
471, 0.008120709
471, 0.0076814443
471, 0.006467884
471, 0.0062464164
471, 0.006800077
471, 0.00657477
472, 0.0069076656
472, 0.005964426
472, 0.0070041316
472, 0.0059702834
472, 0.0061690607
472, 0.0056469147
472, 0.0059722806
472, 0.005359974
473, 0.005871176
473, 0.0055502406
473, 0.0055908114
473, 0.005659997
473, 0.005697448
473, 0.0057190196
473, 0.0058248932
473, 0.006236613
474, 0.0059292256
474, 0.0058750454
474, 0.0063108345
474, 0.0062951935
474, 0.0065398295
474, 0.0066231336
474, 0.0068359803
474, 0.00695791
475, 0.0059065237
475, 0.00534943
475, 0.006385238
475, 0.005980769
475, 0.0061453534
475, 0.005731281
475, 0.0070024934
475, 0.006740918
476, 0.005845089
476, 0.0057981885
476, 0.0065219705
476, 0.0061358875
476, 0.0059967986
476, 0.005450732
476, 0.0065808604
476, 0.005695759
477, 0.0054927077
477, 0.0057953903
477, 0.005683893
477, 0.006168007
477, 0.005441147
477, 0.0052535413
477, 0.0053954246
477, 0.0053889905
478, 0.0059430758
478, 0.0063191094
478, 0.006333405
478, 0.006607123
478, 0.0046575367
478, 0.0048544956
478, 0.004932594
478, 0.005027329
479, 0.0064069442
479, 0.006161553
479, 0.0065406486
479, 0.006231963
479, 0.004676458
479, 0.004803522
479, 0.0048101493
479, 0.004874075
480, 0.0064424775
480, 0.008154674
480, 0.006351901
480, 0.0081683025
480, 0.005436522
480, 0.0077716056
480, 0.005501397
480, 0.007941058
481, 0.009719216
481, 0.010194865
481, 0.009817891
481, 0.010314365
481, 0.009577835
481, 0.009672261
481, 0.009732557
481, 0.009847712
482, 0.0100822495
482, 0.009092573
482, 0.0108177345
482, 0.009678437
482, 0.009684748
482, 0.009152191
482, 0.010459649
482, 0.009777694
483, 0.008422447
483, 0.0076410766
483, 0.008800005
483, 0.008255721
483, 0.008154809
483, 0.007021133
483, 0.008514072
483, 0.0076170587
484, 0.0067540053
484, 0.006562415
484, 0.0070352256
484, 0.0067615267
484, 0.006863486
484, 0.0068411054
484, 0.007057721
484, 0.0069531677
485, 0.0068132724
485, 0.0068394933
485, 0.0067580394
485, 0.006918723
485, 0.005202832
485, 0.0054663275
485, 0.005249557
485, 0.005647226
486, 0.007014021
486, 0.007296758
486, 0.0066570397
486, 0.0068298583
486, 0.0067766435
486, 0.0069588674
486, 0.006233651
486, 0.006305846
487, 0.0070294854
487, 0.0069081904
487, 0.0070872223
487, 0.0071751284
487, 0.0058051646
487, 0.005378528
487, 0.005757917
487, 0.0055400888
488, 0.006160832
488, 0.00497431
488, 0.006529345
488, 0.005643442
488, 0.0045589665
488, 0.0041776025
488, 0.004987411
488, 0.0049064266
489, 0.004506332
489, 0.0043120384
489, 0.0053144163
489, 0.0048591085
489, 0.0041570105
489, 0.003701913
489, 0.0048865634
489, 0.0041706176
490, 0.0045735952
490, 0.0059732366
490, 0.004901033
490, 0.0061828317
490, 0.004305595
490, 0.0055697225
490, 0.0045957714
490, 0.0057418966
491, 0.006761143
491, 0.008052917
491, 0.006799792
491, 0.007951088
491, 0.006498181
491, 0.007901148
491, 0.0064671645
491, 0.0077293958
492, 0.009372054
492, 0.009491837
492, 0.008797829
492, 0.0088915
492, 0.009132975
492, 0.009127188
492, 0.00839979
492, 0.008368088
493, 0.010098769
493, 0.009724914
493, 0.009755576
493, 0.009458971
493, 0.008916024
493, 0.009143908
493, 0.008974816
493, 0.009279854
494, 0.008675232
494, 0.008083776
494, 0.008703267
494, 0.008174654
494, 0.009031743
494, 0.008033216
494, 0.009158151
494, 0.008222395
495, 0.0074538584
495, 0.0067989556
495, 0.00773886
495, 0.0069565456
495, 0.0065442026
495, 0.0054702754
495, 0.0067984383
495, 0.005597244
496, 0.0072329286
496, 0.0069659376
496, 0.0073634204
496, 0.0074690636
496, 0.005647605
496, 0.005254504
496, 0.0060103633
496, 0.0059894146
497, 0.0066314214
497, 0.0069899405
497, 0.0071000103
497, 0.007633733
497, 0.005474544
497, 0.0060216286
497, 0.0057342993
497, 0.0064564156
498, 0.007587788
498, 0.008082591
498, 0.0077355714
498, 0.008072146
498, 0.006341178
498, 0.007149075
498, 0.0067315362
498, 0.0073816613
499, 0.0082355775
499, 0.008798348
499, 0.008929326
499, 0.009558325
499, 0.0070298896
499, 0.0071468204
499, 0.007435252
499, 0.00761792
500, 0.008662275
500, 0.0072577693
500, 0.009105208
500, 0.007617978
500, 0.0072300537
500, 0.0062223594
500, 0.007871441
500, 0.006780813
501, 0.006591477
501, 0.0070448667
501, 0.0070029167
501, 0.007390245
501, 0.0061469865
501, 0.0065601016
501, 0.006530303
501, 0.006877299
502, 0.0070482716
502, 0.0073960265
502, 0.0070872377
502, 0.0072559346
502, 0.006636803
502, 0.007068421
502, 0.0065163
502, 0.00676871
503, 0.007391758
503, 0.0065255417
503, 0.007059988
503, 0.006285552
503, 0.006947281
503, 0.006157999
503, 0.006532574
503, 0.0058351653
504, 0.007160305
504, 0.0077688377
504, 0.0064010494
504, 0.0068954746
504, 0.006632451
504, 0.007360188
504, 0.005773169
504, 0.0063867504
505, 0.007918164
505, 0.008179163
505, 0.0074796234
505, 0.007743872
505, 0.007798117
505, 0.0074040233
505, 0.007350489
505, 0.006959863
506, 0.008424625
506, 0.00787614
506, 0.008339038
506, 0.007681978
506, 0.006788129
506, 0.006328954
506, 0.006910988
506, 0.0063431575
507, 0.006142733
507, 0.00641999
507, 0.005826828
507, 0.006069504
507, 0.005996929
507, 0.0069444217
507, 0.005731549
507, 0.006644389
508, 0.0062593734
508, 0.0065749586
508, 0.0061932183
508, 0.006019071
508, 0.006973036
508, 0.0074169165
508, 0.006870977
508, 0.0068248953
509, 0.006786894
509, 0.007337311
509, 0.006483241
509, 0.006922474
509, 0.007819977
509, 0.008110753
509, 0.0077090478
509, 0.007888618
510, 0.008365359
510, 0.008998427
510, 0.0076306155
510, 0.008342405
510, 0.008093723
510, 0.008564716
510, 0.007708485
510, 0.008258483
511, 0.008587377
511, 0.0076661007
511, 0.00830551
511, 0.007698988
511, 0.00888291
511, 0.007946276
511, 0.008653005
511, 0.008031215
512, 0.0070807673
512, 0.007119271
512, 0.007016939
512, 0.007101503
512, 0.0074310736
512, 0.0072850836
512, 0.0073979194
512, 0.0072980532
513, 0.006724469
513, 0.006878221
513, 0.0068356465
513, 0.006988183
513, 0.006611188
513, 0.0065335925
513, 0.006738898
513, 0.006660069
514, 0.006896332
514, 0.006406456
514, 0.0071768453
514, 0.0068429755
514, 0.006485787
514, 0.006396308
514, 0.00662769
514, 0.00669431
515, 0.006394942
515, 0.0066780825
515, 0.0071591204
515, 0.007414851
515, 0.00610456
515, 0.0056860065
515, 0.0069647394
515, 0.0065183593
516, 0.007149311
516, 0.007315813
516, 0.0076057552
516, 0.007789659
516, 0.0064328765
516, 0.00677246
516, 0.0066077258
516, 0.0069647543
517, 0.007632314
517, 0.0066248053
517, 0.007921333
517, 0.006963569
517, 0.0068429885
517, 0.006018773
517, 0.0067967563
517, 0.0060227364
518, 0.007437226
518, 0.0071326024
518, 0.008933318
518, 0.008253798
518, 0.008738303
518, 0.008168466
518, 0.009841706
518, 0.008896676
519, 0.0067523792
519, 0.005898604
519, 0.007176028
519, 0.0062245983
519, 0.00750005
519, 0.006299848
519, 0.007952124
519, 0.0066540795
520, 0.0058178515
520, 0.0056696176
520, 0.0058256392
520, 0.0056268205
520, 0.006419001
520, 0.0059189596
520, 0.006192618
520, 0.005642079
521, 0.0060817036
521, 0.0064302254
521, 0.006004402
521, 0.0059488164
521, 0.005738652
521, 0.0064532165
521, 0.005646024
521, 0.005956663
522, 0.0067408727
522, 0.007316937
522, 0.0067145345
522, 0.007625471
522, 0.006970068
522, 0.007114282
522, 0.0065029995
522, 0.006981549
523, 0.0072866604
523, 0.007955465
523, 0.0076341648
523, 0.008296911
523, 0.0071489993
523, 0.007630323
523, 0.0075416686
523, 0.008016941
524, 0.0076895026
524, 0.007123877
524, 0.007964624
524, 0.007339831
524, 0.0074140592
524, 0.0074381246
524, 0.007869052
524, 0.007833998
525, 0.007463956
525, 0.007965594
525, 0.0073390394
525, 0.007998527
525, 0.007521494
525, 0.0077863284
525, 0.007448318
525, 0.007870978
526, 0.008460485
526, 0.008387415
526, 0.008253774
526, 0.008076979
526, 0.008514926
526, 0.008812351
