element_id,Strain
672, 0.0023146204
673, 0.002449769
673, 0.0032362442
673, 0.0026130336
673, 0.0031092276
673, 0.0025740543
673, 0.0033700399
673, 0.0027001265
673, 0.0032057588
674, 0.003512477
674, 0.0036923534
674, 0.0035215928
674, 0.00402985
674, 0.003198755
674, 0.0028874017
674, 0.0032554513
674, 0.003272159
675, 0.0042310166
675, 0.0047670836
675, 0.004788165
675, 0.0050481996
675, 0.0034995885
675, 0.0040948438
675, 0.0038634106
675, 0.00418296
676, 0.0049936343
676, 0.004701306
676, 0.0048493566
676, 0.004559496
676, 0.0045474893
676, 0.004574361
676, 0.004537862
676, 0.0045672823
677, 0.00445579
677, 0.004822987
677, 0.004253003
677, 0.00462913
677, 0.0043478264
677, 0.0048235585
677, 0.00426644
677, 0.004751133
678, 0.0048088506
678, 0.004074664
678, 0.004919098
678, 0.0043592323
678, 0.00501666
678, 0.0044317623
678, 0.00494477
678, 0.0045343926
679, 0.0035129522
679, 0.0032763008
679, 0.003513212
679, 0.002916022
679, 0.00376655
679, 0.0032684838
679, 0.0038915265
679, 0.0030328059
680, 0.0028972253
680, 0.0026068653
680, 0.0024387138
680, 0.0021835198
680, 0.0026849103
680, 0.00232546
680, 0.0021844935
680, 0.0018602419
681, 0.002408422
681, 0.0024055985
681, 0.0020804154
681, 0.0021869843
681, 0.0022367197
681, 0.002191985
681, 0.0018625378
681, 0.0019271928
682, 0.0023375042
682, 0.0021222702
682, 0.0021618821
682, 0.002051927
682, 0.002035125
682, 0.0017032216
682, 0.0019212055
682, 0.0016945541
683, 0.0027980497
683, 0.0030305518
683, 0.0034210938
683, 0.0033450425
683, 0.003685791
683, 0.0043391096
683, 0.0042691487
683, 0.004613822
684, 0.0036584667
684, 0.003929256
684, 0.003752419
684, 0.0038896853
684, 0.004821562
684, 0.004205583
684, 0.005023782
684, 0.004274046
685, 0.004062663
685, 0.0044888775
685, 0.004113236
685, 0.0043168557
685, 0.00390657
685, 0.0043713506
685, 0.0041553066
685, 0.0043976754
686, 0.0047756033
686, 0.004231442
686, 0.004584276
686, 0.0042449185
686, 0.0049434616
686, 0.0053070444
686, 0.005047708
686, 0.0056159752
687, 0.0040262495
687, 0.004266103
687, 0.004034493
687, 0.004209434
687, 0.0054670847
687, 0.0046859076
687, 0.0054220697
687, 0.0045759007
688, 0.0037294794
688, 0.0032695318
688, 0.00362963
688, 0.0031002765
688, 0.003555846
688, 0.0032555233
688, 0.003068785
688, 0.0026992154
689, 0.0028975853
689, 0.002732714
689, 0.0025197987
689, 0.002456269
689, 0.0026075044
689, 0.0020524345
689, 0.0021437483
689, 0.0016900487
690, 0.0023008205
690, 0.0019630296
690, 0.0021960086
690, 0.0019661472
690, 0.0018832627
690, 0.0017048339
690, 0.0016667895
690, 0.0015963217
691, 0.0019012948
691, 0.0016800505
691, 0.0021883622
691, 0.0020134428
691, 0.0014867375
691, 0.0013967662
691, 0.0017939761
691, 0.0017503315
692, 0.0015710419
692, 0.0016211261
692, 0.0017253513
692, 0.0017139086
692, 0.0015899094
692, 0.0018551553
692, 0.0018490929
692, 0.0020528503
693, 0.0017204318
693, 0.0022285418
693, 0.0019293106
693, 0.0028378442
693, 0.0021913906
693, 0.002965558
693, 0.0023525408
693, 0.0035273961
694, 0.0036174518
694, 0.0036242085
694, 0.0031472745
694, 0.0033934137
694, 0.0039209104
694, 0.003626317
694, 0.0035839863
694, 0.0035288571
695, 0.0032267733
695, 0.0018702635
695, 0.0034791504
695, 0.0020495704
695, 0.0036474157
695, 0.0032723052
695, 0.0038747962
695, 0.003426734
696, 0.0022013423
696, 0.0029019623
696, 0.0018593115
696, 0.0024786885
696, 0.0037706238
696, 0.004061263
696, 0.003283731
696, 0.0034931195
697, 0.0031432626
697, 0.0029162506
697, 0.0026799338
697, 0.0026644142
697, 0.0039114417
697, 0.002924429
697, 0.0032096212
697, 0.002434545
698, 0.0028770538
698, 0.0033973698
698, 0.00273074
698, 0.0031125022
698, 0.0025877343
698, 0.0031859577
698, 0.002253747
698, 0.0027133015
699, 0.0033342128
699, 0.0026977067
699, 0.0032251368
699, 0.0025498304
699, 0.0025196916
699, 0.0017907742
699, 0.002600116
699, 0.0018322997
700, 0.0019391556
700, 0.0016745719
700, 0.0016764941
700, 0.0015013977
700, 0.0015312341
700, 0.0019377269
700, 0.0016402828
700, 0.0021364314
701, 0.0010319954
701, 0.0005453756
701, 0.00092411775
701, 0.00046054253
701, 0.0018318306
701, 0.0015060904
701, 0.0018773302
701, 0.0015745944
702, 0.00086403225
702, 0.0015286703
702, 0.00073212676
702, 0.0014901542
702, 0.0015646259
702, 0.0018460543
702, 0.0013236953
702, 0.0016984915
703, 0.001810967
703, 0.001873621
703, 0.0018971367
703, 0.0018960412
703, 0.0022857108
703, 0.00238889
703, 0.0022395693
703, 0.0022789654
704, 0.002097251
704, 0.0031135094
704, 0.002102684
704, 0.0028571938
704, 0.0025274896
704, 0.0035579097
704, 0.0025179917
704, 0.003286536
705, 0.0017415625
705, 0.0018929301
705, 0.0013871884
705, 0.0016763073
705, 0.0016108803
705, 0.0020750957
705, 0.00096196315
705, 0.0015636178
706, 0.0021323543
706, 0.0016818072
706, 0.0018429403
706, 0.0014983297
706, 0.0023923453
706, 0.0019019298
706, 0.0018754606
706, 0.0014912474
707, 0.0013641006
707, 0.0009181107
707, 0.0013478107
707, 0.0009782054
707, 0.0014663598
707, 0.0010023066
707, 0.0015213054
707, 0.0011336249
708, 0.00038614188
708, 0.00011527123
708, 0.00016272518
708, -0.00017753207
708, 0.00034916832
708, -8.745996e-06
708, 0.00022083694
708, -0.00020644681
709, 0.00022602236
709, 0.00072195753
709, -7.4792384e-05
709, 0.00041597147
709, 0.00012708365
709, 0.000837793
709, -0.00019420698
709, 0.0005112729
710, 0.0013871826
710, 0.0016343439
710, 0.0012556448
710, 0.0016329378
710, 0.0015899179
710, 0.001961272
710, 0.0015622842
710, 0.0020637768
711, 0.0018441463
711, 0.0021333215
711, 0.0021200129
711, 0.0019181694
711, 0.0025978172
711, 0.0026160346
711, 0.0028255205
711, 0.0023522177
712, 0.0021903482
712, 0.002413476
712, 0.0020038728
712, 0.00265665
712, 0.0025764927
712, 0.0028379175
712, 0.002491597
712, 0.0031832636
713, 0.0023150889
713, 0.0018029133
713, 0.0023833804
713, 0.001645046
713, 0.0023032443
713, 0.002022291
713, 0.0024803064
713, 0.0019732078
714, 0.0014691069
714, 0.0014474102
714, 0.001163183
714, 0.0011417163
714, 0.0019271062
714, 0.0017310039
714, 0.0016389602
714, 0.001443123
715, 0.0013688359
715, 0.001662732
715, 0.0010703095
715, 0.0012766585
715, 0.0015514166
715, 0.0015149406
715, 0.0013476629
715, 0.0012237224
716, 0.00039456185
716, 0.001247266
716, 0.00014377393
716, 0.0010409306
716, 0.00025544764
716, 0.00082189904
716, 0.0001541342
716, 0.0007652285
717, 0.0015771178
717, 0.0011232547
717, 0.0013083642
717, 0.00083771895
717, 0.0011215144
717, 0.0007990643
717, 0.0008835433
717, 0.0005442697
718, 0.0011109161
718, 0.0014176257
718, 0.0009538335
718, 0.001353453
718, 0.0011455294
718, 0.001619462
718, 0.00085155765
718, 0.0014182713
719, 0.00077898265
719, -0.00017464539
719, 0.00077165745
719, -0.00024230618
719, 0.0013129535
719, 0.0009338033
719, 0.0014712155
719, 0.0010315859
720, -0.0006738774
720, -0.00044393266
720, -0.00080561213
720, -0.00048371413
720, 0.00027134726
720, -3.309031e-05
720, 0.00030857275
720, 9.617252e-05
721, 4.6015335e-05
721, 0.00049629324
721, -0.00013952445
721, 7.681226e-05
721, 0.00023019436
721, 0.0004545425
721, -8.535153e-06
721, -1.8026658e-05
722, 0.0013110896
722, 0.0013371826
722, 0.0011039124
722, 0.0013956011
722, 0.0014001896
722, 0.0013891796
722, 0.001016466
722, 0.0012712289
723, 0.0015958087
723, 0.0024991056
723, 0.001741756
723, 0.0024767946
723, 0.0016741817
723, 0.0021378247
723, 0.0016627169
723, 0.0019577476
724, 0.0024721883
724, 0.0019027778
724, 0.0023945963
724, 0.0017800508
724, 0.0014777501
724, 0.00092324853
724, 0.0013755618
724, 0.0007759977
725, 0.0018049743
725, 0.0016236681
725, 0.0018256601
725, 0.0015454384
725, 0.0009366748
725, 0.0008937326
725, 0.0008287719
725, 0.00068705477
726, 0.0011650717
726, 0.0005551275
726, 0.0005543079
726, 7.175373e-05
726, 0.0009627926
726, 0.0008507401
726, 0.00051396893
726, 0.0005292689
727, -0.0005161065
727, 9.531927e-05
727, -0.00042733946
727, 0.00020959393
727, -0.00020460745
727, 0.0004078993
727, -0.00017431771
727, 0.00046365923
728, 0.0006960269
728, 0.0017884724
728, 0.0007628594
728, 0.0019185496
728, 0.0008691599
728, 0.0019789732
728, 0.0009924014
728, 0.002165594
729, 0.0023677053
729, 0.0026211014
729, 0.0022947462
729, 0.0024769118
729, 0.0023316937
729, 0.0024820718
729, 0.0022074908
729, 0.0022866512
730, 0.0024564557
730, 0.0021046796
730, 0.0023527872
730, 0.0020137005
730, 0.0022323348
730, 0.0019564417
730, 0.0020930409
730, 0.0018298363
731, 0.0013703912
731, 0.00048512878
731, 0.0013500002
731, 0.0005087654
731, 0.0012920296
731, 0.00049862574
731, 0.0013599203
731, 0.0006104526
732, -8.802465e-05
732, -0.00015435838
732, 3.7790516e-05
732, -1.2439486e-05
732, 7.82116e-05
732, -2.6126802e-06
732, 7.552976e-05
732, 1.0812197e-05
733, 0.00043313697
733, 0.00021271477
733, 0.0004071351
733, 0.00020419878
733, 0.00020801686
733, -0.00016681188
733, 0.0004042791
733, 4.6600562e-05
734, 0.00063001225
734, 0.0008281961
734, 0.00062697375
734, 0.0007318373
734, 0.00045620228
734, 0.0007132658
734, 0.00038627727
734, 0.0005500263
735, 0.00015322828
735, -6.210368e-05
735, 0.00029146014
735, 4.97557e-06
735, 0.00042894323
735, 0.0001878103
735, 0.00045436635
735, 0.0001420224
736, -0.0004829416
736, -0.00086448825
736, -0.0002632935
736, -0.0006969814
736, -0.00054516504
736, -0.0009070558
736, -0.0003645377
736, -0.00077853526
737, -0.0007514509
737, -0.00078617
737, -0.0008541713
737, -0.00078033353
737, -0.00071074493
737, -0.0007112262
737, -0.00068586564
737, -0.0005777807
738, 0.0025667183
738, 0.0027916878
738, 0.004097291
738, 0.0041990257
738, 0.0034777771
738, 0.003258413
738, 0.004706546
738, 0.0043633827
739, 0.0024238178
739, 0.0019810058
739, 0.0029806963
739, 0.0019314425
739, 0.002532692
739, 0.0015989044
739, 0.0027161108
739, 0.0011764555
740, 0.0012580836
740, 0.0011615226
740, 0.0007973276
740, 0.00077373517
740, 0.0005736833
740, 0.000478636
740, 0.0003348419
740, 0.00031278023
741, 0.0013201657
741, 0.0014954909
741, 0.0010698629
741, 0.0011267615
741, 0.0003904343
741, 0.0003790148
741, 1.9930721e-05
741, -0.00010965567
742, 0.0013933623
742, 0.0011086615
742, 0.0010643837
742, 0.0010341028
742, 0.000594918
742, 0.0007371212
742, 0.00028807073
742, 0.0006845362
743, 0.0010557612
743, 0.0010077199
743, 0.00086863805
743, 0.0006065261
743, 0.0006325675
743, 0.00031609277
743, 0.0006385381
743, 0.000107997905
744, 0.0010913517
744, 0.0005912807
744, 0.00082164694
744, 0.00075062586
744, 0.0004146301
744, 0.00018217512
744, -6.904512e-05
744, 0.00012720909
745, 0.0008561855
745, 0.0012135381
745, 0.0008165324
745, 0.0012619192
745, 0.00058757653
745, 0.0011460425
745, 0.0006672068
745, 0.001313772
746, 0.0013846068
746, 0.001666923
746, 0.0016392723
746, 0.0019369835
746, 0.0017806337
746, 0.0023129
746, 0.0021067697
746, 0.0026545369
747, 0.0019366553
747, 0.0015984196
747, 0.0021401278
747, 0.0019809937
747, 0.0026865394
747, 0.0028717269
747, 0.0030427962
747, 0.0034073903
748, 0.0018002592
748, 0.002472032
748, 0.0023397608
748, 0.0030345866
748, 0.003480471
748, 0.003871651
748, 0.0042466004
748, 0.004660839
749, 0.0009864973
749, 0.0009060365
749, -0.00041415397
749, -0.0005871241
749, 0.0013701387
749, 0.0012240201
749, 0.00015083504
749, -8.774867e-05
750, 0.00062940316
750, 0.00040092284
750, 0.00010006151
750, 0.0003432316
750, 0.00080427935
750, 0.00058822485
750, 0.00042615304
750, 0.00068146
751, 0.00030736948
751, 0.0005305611
751, 0.0005516155
751, 0.0006079232
751, 0.00099692
751, 0.0010503357
751, 0.001040566
751, 0.00092698407
752, 0.0009200657
752, 0.00046760234
752, 0.00044579917
752, 4.2313666e-05
752, 0.0009296654
752, 0.00057074
752, 0.0007026182
752, 0.00039245648
753, 0.00029515882
753, 0.0008595764
753, 7.779247e-05
753, 0.0004240294
753, 0.0006944263
753, 0.0009853123
753, 0.00055556296
753, 0.0006282723
754, 0.00060099555
754, -0.00034533508
754, 0.00034979184
754, -0.00037427407
754, 0.0008128547
754, 0.00031015868
754, 0.00036336595
754, 8.3063445e-05
755, -0.0007714687
755, -0.00073877693
755, -0.00090857915
755, -0.00095893216
755, -0.00038394495
755, -0.00042935065
755, -0.00033877348
755, -0.00046714707
756, -0.00087822165
756, -0.00018916739
756, -0.0010673729
756, -0.00033090517
756, -0.0002725404
756, 0.00030287838
756, -0.00043813718
756, 0.00018475774
757, 0.00046346334
757, 0.0011577707
757, 0.00033791806
757, 0.001053692
757, 0.0012356812
757, 0.002252646
757, 0.0010547426
757, 0.002093113
758, 0.0017168077
758, 0.00183067
758, 0.0017870163
758, 0.0017584835
758, 0.0027570513
758, 0.0027700982
758, 0.0025854085
758, 0.0024559884
759, 0.0012538572
759, 0.0006433869
759, 0.0010208956
759, 0.0003011024
759, 0.0025744664
759, 0.001894321
759, 0.0021749851
759, 0.0013854366
760, 0.00027310886
760, -0.00022653225
760, 0.0002426876
760, -9.918485e-05
760, -8.960256e-05
760, -0.00036874332
760, -0.00011130528
760, -0.00023269905
761, -0.0003237801
761, -7.137803e-06
761, -0.0004817927
761, -0.0003578412
761, -0.0006834728
761, -0.00071358925
761, -0.0008520068
761, -0.0010745928
762, -0.00021153409
762, -0.0005455431
762, -0.0006208807
762, -0.00084065483
762, -0.000929419
762, -0.0011752264
762, -0.0013391324
762, -0.0014708086
763, -0.0008055508
763, -0.0009217697
763, -0.0009726312
763, -0.00091344275
763, -0.0010282351
763, -0.00061376067
763, -0.001057302
763, -0.00046732512
764, -0.00064637983
764, -0.0004751269
764, -0.00068014674
764, -0.00049864314
764, -0.00024961578
764, -0.00048245402
764, -0.00038926653
764, -0.00061181135
765, -0.0005882613
765, -0.0007764284
765, -0.00041810394
765, -0.00050334283
765, -0.00079875207
765, -0.0005170155
765, -0.0003876629
765, -2.7791605e-06
766, -0.00081076927
766, -0.00033256068
766, -0.00029196337
766, 0.00017761713
766, -0.0005797927
766, -0.00063337217
766, -0.00015860853
766, -0.00022102859
767, -0.00079708395
767, -0.0010641168
767, -6.4714084e-05
767, -0.00039669205
767, -0.0008531959
767, -0.00047956847
767, -6.6826535e-05
767, 0.00024219617
768, -0.0007120312
768, -3.3023745e-05
768, -0.00075621094
768, -0.0001974986
768, 0.00021380952
768, 0.00083689817
768, 0.00030997564
768, 0.00081267
769, 0.001025104
769, 0.001238253
769, 0.00085321546
769, 0.00096740545
769, 0.0011571242
769, 0.0007431134
769, 0.0008590133
769, 0.0003463436
770, 0.0011168239
770, 0.0006632468
770, 0.0010349411
770, 0.0005062688
770, 0.0009027333
770, 0.00046458107
770, 0.00057954085
770, 6.650207e-05
771, 0.0010563199
771, 0.00012037473
771, 0.0015332749
771, 0.00026344688
771, -0.0001396866
771, -0.00052244175
771, 0.0004578378
771, -0.00025862188
772, -0.00068884226
772, -0.0014734534
772, -0.00065000466
772, -0.0015775972
772, -0.0013959138
772, -0.0022269832
772, -0.001379249
772, -0.002353124
773, -0.0018100723
773, -0.0015971392
773, -0.0018603104
773, -0.0016754249
773, -0.0023066034
773, -0.0016456513
773, -0.0023421093
773, -0.0017092066
774, -0.0012559111
774, -0.00046918693
774, -0.0013029564
774, -0.0004295193
774, -0.001015429
774, -0.0007127653
774, -0.0012310887
774, -0.0008418227
775, -6.60066e-05
775, 0.0002512647
775, 0.00027439764
775, 0.0007754174
775, -0.0005986389
775, -6.832564e-06
775, -0.00021392806
775, 0.0005617075
776, 0.0006017615
776, 0.0011807337
776, 0.0010657365
776, 0.0016643369
776, 0.0005458284
776, 0.00090961
776, 0.00087288395
776, 0.001256111
777, 0.0017059406
777, 0.0017380781
777, 0.0019323172
777, 0.0017648037
777, 0.0012529521
777, 0.0018730062
777, 0.0017572107
777, 0.0021777123
778, 0.0020373608
778, 0.0024211393
778, 0.0019047679
778, 0.0021762643
778, 0.002332392
778, 0.0019195805
778, 0.00199507
778, 0.0014701461
779, 0.002145045
779, 0.002027691
779, 0.0020771928
779, 0.0019806349
779, 0.001477929
779, 0.001023573
779, 0.0012186257
779, 0.0007851631
780, 0.002210808
780, 0.0020004949
780, 0.0021078673
780, 0.00217985
780, 0.0003866472
780, 0.00010757867
780, 0.0005820096
780, 0.00058469287
781, 0.001964095
781, 0.0016999629
781, 0.0022427738
781, 0.0022025942
781, 0.00030324058
781, 0.0001238265
781, 0.0005486732
781, 0.0005929153
782, 0.0013596201
782, 0.00046665044
782, 0.0011388841
782, 0.00048106987
782, 0.0016748449
782, 0.0010434191
782, 0.0013978241
782, 0.0010017416
783, 0.00039232845
783, 0.00016984166
783, 0.0007050783
783, 0.0005310009
783, 0.00059954834
783, 0.00022057715
783, 0.0009575142
783, 0.00062685687
784, 0.0004953994
784, 0.0009998566
784, 0.00080361275
784, 0.0014498932
784, 0.0005712487
784, 0.00084226066
784, 0.0009448683
784, 0.0013576677
785, 0.0007677059
785, 0.0005315172
785, 0.0014614051
785, 0.001007957
785, 0.0006608636
785, 0.00075564947
785, 0.0013184039
785, 0.0011960856
786, 0.0010506595
786, 0.002452724
786, 0.0014294893
786, 0.0027641375
786, 0.001294425
786, 0.0024414307
786, 0.0014015188
786, 0.002480716
787, 0.003294623
787, 0.003914174
787, 0.0034088136
787, 0.0040207556
787, 0.0032199349
787, 0.0036614842
787, 0.0035044493
787, 0.0039385194
788, 0.0040250667
788, 0.003404783
788, 0.0040343385
788, 0.0034720453
788, 0.0038258387
788, 0.0033001984
788, 0.003554161
788, 0.003086748
789, 0.0036558562
789, 0.0041441643
789, 0.0035506592
789, 0.0041201664
789, 0.0031765967
789, 0.003280205
789, 0.0032124089
789, 0.0033972173
790, 0.0037807783
790, 0.0032953396
790, 0.004024774
790, 0.0036793174
790, 0.002955916
790, 0.0023661533
790, 0.0032062973
790, 0.0027564294
791, 0.0030243502
791, 0.0030292221
791, 0.0033012975
791, 0.002975695
791, 0.0022504674
791, 0.0027862322
791, 0.002539459
791, 0.0027448449
792, 0.0027855097
792, 0.0022233503
792, 0.0025560693
792, 0.0019121849
792, 0.0026151766
792, 0.0021465463
792, 0.0025887403
792, 0.002038294
793, 0.0020325845
793, 0.00231683
793, 0.002551586
793, 0.0028007622
793, 0.003115424
793, 0.0030827364
793, 0.0035671084
793, 0.003499214
794, 0.0029103523
794, 0.0031420542
794, 0.0033010081
794, 0.0037436471
794, 0.0032303894
794, 0.003142037
794, 0.0037093493
794, 0.0038318043
795, 0.0026641055
795, 0.0022514577
795, 0.0035036197
795, 0.0028048907
795, 0.002722056
795, 0.0021813626
795, 0.0037238759
795, 0.0028968228
796, 0.002329794
796, 0.003031078
796, 0.0027298173
796, 0.003612687
796, 0.0019773291
796, 0.0023364953
796, 0.0025769188
796, 0.003117635
797, 0.0038267255
797, 0.003764518
797, 0.004376847
797, 0.004023919
797, 0.0026751566
797, 0.0029250483
797, 0.003106301
797, 0.0030661423
798, 0.0039342064
798, 0.004619396
798, 0.003905777
798, 0.0045450428
798, 0.0037904386
798, 0.004373433
798, 0.0034242973
798, 0.0039610993
799, 0.004856354
799, 0.0044233743
799, 0.0047539417
799, 0.0042505227
799, 0.004218212
799, 0.003743628
799, 0.004306701
799, 0.0037615495
800, 0.0037892675
800, 0.0033281706
800, 0.003746027
800, 0.003389723
800, 0.0035470203
800, 0.0037181315
800, 0.0034576373
800, 0.0037335274
801, 0.0028098812
801, 0.0028077979
801, 0.0026855273
801, 0.0025463917
801, 0.0035720612
801, 0.0037696084
801, 0.003493454
801, 0.0035538035
802, 0.002652168
802, 0.0021920123
802, 0.0024300083
802, 0.0021608658
802, 0.0035980323
802, 0.0029242123
802, 0.003374216
802, 0.0028915897
803, 0.0019937695
803, 0.0019222355
803, 0.0021677862
803, 0.002273339
803, 0.0028294858
803, 0.0030788525
803, 0.0028898213
803, 0.0033164506
804, 0.004460235
804, 0.005134121
804, 0.003934461
804, 0.0048691174
804, 0.0040470236
804, 0.004413593
804, 0.003595768
804, 0.00422318
805, 0.0051363213
805, 0.0046959394
805, 0.005043591
805, 0.0045815315
805, 0.0044694077
805, 0.0046450663
805, 0.0042878916
805, 0.004441803
806, 0.0040865107
806, 0.0039721755
806, 0.0043066484
806, 0.0044641476
806, 0.004425789
806, 0.0041488213
806, 0.0042856834
806, 0.0042805644
807, 0.004613315
807, 0.005838441
807, 0.005292547
807, 0.0062085846
807, 0.004633974
807, 0.005536668
807, 0.005175328
807, 0.005768701
808, 0.0061019943
808, 0.0043649785
808, 0.00603984
808, 0.004474544
808, 0.005007564
808, 0.0034166106
808, 0.0052260985
808, 0.003806173
809, 0.0034022916
809, 0.0033689318
809, 0.0030571935
809, 0.002801405
809, 0.0029708487
809, 0.0032988135
809, 0.0029391213
809, 0.003044589
810, 0.0031377184
810, 0.0024053918
810, 0.0025933557
810, 0.0020213805
810, 0.0036027853
810, 0.0033232423
810, 0.0029737426
810, 0.002854517
811, 0.002033934
811, 0.002288382
811, 0.0017396585
811, 0.0019025013
811, 0.002931214
811, 0.002942049
811, 0.0025658074
811, 0.0024850324
812, 0.0018210006
812, 0.0018352048
812, 0.0018489645
812, 0.0019189552
812, 0.002575854
812, 0.0025307445
812, 0.0025837924
812, 0.0025945161
813, 0.0020162405
813, 0.0020621263
813, 0.0020355382
813, 0.0020562673
813, 0.0024955273
813, 0.0022643798
813, 0.0024464661
813, 0.0021901773
814, 0.0026779913
814, 0.0035219823
814, 0.0024396274
814, 0.0030339316
814, 0.0026999398
814, 0.0033405432
814, 0.0026244612
814, 0.0030154223
815, 0.0029338787
815, 0.0032843307
815, 0.0032669571
815, 0.00345605
815, 0.0022837701
815, 0.0030299053
815, 0.002603758
815, 0.0031886073
816, 0.003637763
816, 0.00394417
816, 0.0038308348
816, 0.0040855915
816, 0.0030263173
816, 0.0030224274
816, 0.0029186767
816, 0.0028631552
817, 0.0043477886
817, 0.0047335555
817, 0.0039713965
817, 0.0041790796
817, 0.003497871
817, 0.0042607123
817, 0.0033503182
817, 0.0039352183
818, 0.0045924736
818, 0.0033490327
818, 0.0036475896
818, 0.0023979826
818, 0.0046343687
818, 0.0038209662
818, 0.003623122
818, 0.00280334
819, 0.0029414608
819, 0.0033328177
819, 0.0022688964
819, 0.0027955996
819, 0.0034723547
819, 0.0037991586
819, 0.002965148
819, 0.003427459
820, 0.0026787797
820, 0.0018124444
820, 0.0028863184
820, 0.0021061588
820, 0.0033914144
820, 0.0024796987
820, 0.0035140722
820, 0.0026886791
821, 0.0016580038
821, 0.0019057794
821, 0.0020508973
821, 0.0021677844
821, 0.0017961331
821, 0.0014859797
821, 0.0020994362
821, 0.0016583691
822, 0.0020126498
822, 0.0019916557
822, 0.0020099727
822, 0.0020870066
822, 0.0013595218
822, 0.001413938
822, 0.0013279204
822, 0.0014802673
823, 0.0018089998
823, 0.002004839
823, 0.0015351349
823, 0.001777707
823, 0.0015474356
823, 0.001690705
823, 0.001315274
823, 0.0015053091
824, 0.002072044
824, 0.0021498117
824, 0.0020502936
824, 0.002275802
824, 0.0016609383
824, 0.0018189161
824, 0.0018235596
824, 0.0021293387
825, 0.0023660306
825, 0.0025410587
825, 0.0027333386
825, 0.002922994
825, 0.0021755986
825, 0.0020231723
825, 0.0025069516
825, 0.002369084
826, 0.0015080603
826, 0.001994478
826, 0.00078277383
826, 0.0014592891
826, 0.0019475132
826, 0.0019562992
826, 0.0014109125
826, 0.0016102986
827, 0.0025482913
827, 0.0026250253
827, 0.0020444852
827, 0.0020504743
827, 0.0017929118
827, 0.0023644443
827, 0.0016341191
827, 0.0021348821
828, 0.002289346
828, 0.0019132145
828, 0.002034925
828, 0.0017987995
828, 0.0028625326
828, 0.002749423
828, 0.002368166
828, 0.002395027
829, 0.001260513
829, 0.0005304223
829, 0.0011407366
829, 0.00063426467
829, 0.0021091385
829, 0.0013408903
829, 0.0020611428
829, 0.0015165902
830, 0.00060360006
830, 0.0014312709
830, 0.0005800916
830, 0.0012938923
830, 0.0015289282
830, 0.002125127
830, 0.0014987161
830, 0.0019809492
831, 0.0021321692
831, 0.0024435637
831, 0.002216744
831, 0.0024964896
831, 0.0025320838
831, 0.0024886245
831, 0.0025454045
831, 0.0024702922
832, 0.0028273878
832, 0.0024270117
832, 0.0030530659
832, 0.0026871408
832, 0.0023892208
832, 0.0019618298
832, 0.0024656956
832, 0.00207283
833, 0.0023243816
833, 0.0026397866
833, 0.0027768365
833, 0.0027897456
833, 0.0018974419
833, 0.0021784217
833, 0.0022956724
833, 0.0022744096
834, 0.0020893074
834, 0.0020387191
834, 0.0020737334
834, 0.002231841
834, 0.0021045834
834, 0.001989949
834, 0.002329833
834, 0.0024242727
835, 0.0019196225
835, 0.001960319
835, 0.0018174474
835, 0.0017490791
835, 0.0019142486
835, 0.0022868249
835, 0.0016648377
835, 0.0019282069
836, 0.0019310178
836, 0.0014310746
836, 0.001750854
836, 0.0010812716
836, 0.0023479725
836, 0.0019860454
836, 0.0019896158
836, 0.0014581246
837, 0.00015493511
837, 0.0007748968
837, 0.00010777107
837, 0.00060520164
837, 0.0004749686
837, 0.0012725474
837, 0.00035135628
837, 0.0010261595
838, 0.0012908145
838, 0.0014812327
838, 0.0010156805
838, 0.0014979274
838, 0.0016041832
838, 0.0023224691
838, 0.0014383227
838, 0.0024486338
839, 0.001844462
839, 0.0022878032
839, 0.0018561969
839, 0.0022897264
839, 0.002515407
839, 0.0025782117
839, 0.0026870272
839, 0.0027400851
840, 0.0019331672
840, 0.0018012896
840, 0.002267949
840, 0.002058662
840, 0.0023175261
840, 0.002102435
840, 0.0025601406
840, 0.0022676287
841, 0.0012982043
841, 0.0006898714
841, 0.0013863753
841, 0.0006685063
841, 0.0016356686
841, 0.0010020091
841, 0.0015490837
841, 0.00080600294
842, 0.0005727965
842, 0.00059591816
842, 0.00021917997
842, 0.0003161826
842, 0.00075209246
842, 0.000680493
842, 0.00043798573
842, 0.00044029186
843, 0.0015094932
843, 0.00171632
843, 0.0012152061
843, 0.0012159371
843, 0.0011062527
843, 0.0013004522
843, 0.0008552776
843, 0.00084361556
844, 0.0017795905
844, 0.0012731426
844, 0.0014052552
844, 0.0011436834
844, 0.0015702
844, 0.0010300017
844, 0.0013294152
844, 0.0010339306
845, 0.00017191087
845, 0.00030882258
845, 0.00015889661
845, 0.00011483129
845, 0.00069412246
845, 0.0007565695
845, 0.0005146054
845, 0.00039570642
846, 0.00013438347
846, 0.000119998076
846, -3.500565e-05
846, -9.199638e-05
846, -5.0468836e-05
846, -0.00026207458
846, -0.00024311754
846, -0.0004972853
847, 0.00045283427
847, 9.3877235e-05
847, 0.00015597868
847, -6.5023996e-05
847, -2.5709553e-05
847, -0.00018682692
847, -0.00027316366
847, -0.00029644874
848, -5.2535313e-05
848, 0.00077797566
848, -0.00017077089
848, 0.000807388
848, 0.0005669578
848, 0.0012126227
848, 0.00032640595
848, 0.0011195687
849, 0.0012599366
849, 0.0025165349
849, 0.0012826283
849, 0.0021928868
849, 0.0016753091
849, 0.0031432637
849, 0.0015473575
