element_id,Stress
220, 428.52884
220, 431.96112
220, 406.7415
220, 384.77377
220, 423.51657
220, 403.88928
221, 331.7122
221, 313.33344
221, 340.75848
221, 341.59427
221, 323.55746
221, 293.35718
221, 345.02264
221, 310.24976
222, 411.69196
222, 421.68903
222, 435.979
222, 437.02307
222, 388.04797
222, 402.64297
222, 419.27164
222, 426.93112
223, 480.0566
223, 488.99762
223, 484.8863
223, 496.92603
223, 473.23
223, 488.13876
223, 504.21075
223, 518.9766
224, 373.3139
224, 389.3038
224, 354.9175
224, 367.53552
224, 338.4591
224, 352.28503
224, 335.229
224, 336.9228
225, 428.8589
225, 445.3881
225, 403.72592
225, 430.1776
225, 408.89728
225, 428.61652
225, 377.47452
225, 405.73087
226, 384.13342
226, 396.8194
226, 369.20633
226, 394.3765
226, 385.99716
226, 403.87766
226, 374.18982
226, 401.9871
227, 468.84085
227, 468.1719
227, 463.95847
227, 461.81277
227, 472.93732
227, 467.78683
227, 471.88834
227, 466.64526
228, 390.65457
228, 397.6608
228, 392.55405
228, 393.25146
228, 399.78644
228, 400.7382
228, 397.89386
228, 400.73175
229, 400.20657
229, 394.61777
229, 433.00842
229, 423.68994
229, 435.33765
229, 422.2615
229, 446.58392
229, 436.73898
230, 373.31445
230, 369.51804
230, 379.35623
230, 400.1932
230, 369.95895
230, 371.80576
230, 397.32202
230, 418.82053
231, 334.35486
231, 353.56262
231, 380.36523
231, 380.32816
231, 330.63382
231, 349.737
231, 375.94714
231, 375.5993
232, 332.21732
232, 339.75693
232, 358.987
232, 357.45374
232, 327.46878
232, 327.12003
232, 360.54178
232, 363.57578
233, 341.29428
233, 353.97556
233, 354.3219
233, 360.717
233, 342.57782
233, 361.67374
233, 358.08
233, 371.74756
234, 471.67712
234, 433.0876
234, 462.6954
234, 392.9451
234, 516.8708
234, 489.30185
234, 501.08673
234, 448.19714
235, 359.19226
235, 367.1873
235, 350.50528
235, 372.10013
235, 347.39908
235, 373.57495
235, 348.85284
235, 383.24106
236, 393.97226
236, 397.98724
236, 430.61963
236, 445.67242
236, 403.27408
236, 390.5975
236, 453.59763
236, 454.2643
237, 388.39557
237, 378.26956
237, 385.79602
237, 378.59497
237, 388.3957
237, 366.83957
237, 370.8248
237, 352.28088
238, 446.09027
238, 477.10266
238, 412.06653
238, 430.30612
238, 472.33923
238, 495.95523
238, 416.54587
238, 413.10956
239, 403.57138
239, 438.76712
239, 414.4495
239, 440.54333
239, 431.7508
239, 443.78986
239, 422.50293
239, 434.3484
240, 344.32092
240, 362.01263
240, 342.2293
240, 351.2724
240, 346.65622
240, 354.92447
240, 336.8112
240, 347.4638
241, 395.34042
241, 362.85504
241, 374.25012
241, 362.17035
241, 345.24374
241, 327.2854
241, 336.15567
241, 293.54178
242, 307.29544
242, 313.77374
242, 322.56915
242, 325.1858
242, 289.75937
242, 293.489
242, 282.0771
242, 309.47488
243, 378.30722
243, 386.32333
243, 375.19604
243, 394.61304
243, 357.70258
243, 361.44437
243, 353.90045
243, 367.69235
244, 403.38873
244, 374.66745
244, 432.87762
244, 392.53693
244, 379.77734
244, 341.81436
244, 399.51035
244, 373.39426
245, 302.71255
245, 342.07742
245, 359.00458
245, 359.72324
245, 330.60947
245, 346.12488
245, 344.16162
245, 346.6248
246, 432.67706
246, 426.0881
246, 472.0893
246, 465.5942
246, 438.43774
246, 417.45007
246, 480.8819
246, 492.74686
247, 426.39252
247, 423.12204
247, 435.92752
247, 434.97284
247, 449.71286
247, 445.06778
247, 470.55167
247, 471.48486
248, 371.43973
248, 374.54776
248, 349.9636
248, 366.23608
248, 363.71164
248, 384.05005
248, 328.41623
248, 354.72632
249, 445.9405
249, 443.86804
249, 469.05173
249, 472.6646
249, 426.82013
249, 427.9694
249, 474.89178
249, 483.2306
250, 367.68307
250, 375.94595
250, 365.77173
250, 384.6371
250, 364.1015
250, 370.75555
250, 356.18332
250, 374.2901
251, 382.39276
251, 373.561
251, 394.51337
251, 382.96173
251, 385.09235
251, 382.1247
251, 394.00385
251, 388.9388
252, 415.29178
252, 423.55585
252, 424.67017
252, 435.11084
252, 419.24683
252, 420.84772
252, 433.6922
252, 434.5743
253, 426.67053
253, 402.9386
253, 414.85043
253, 394.8776
253, 397.69254
253, 384.60114
253, 405.40363
253, 388.85626
254, 388.76987
254, 396.48645
254, 392.2025
254, 389.62845
254, 365.49683
254, 382.6884
254, 372.32382
254, 386.27087
255, 466.8848
255, 434.33145
255, 470.6887
255, 443.52008
255, 464.9265
255, 424.15854
255, 470.04684
255, 439.86404
256, 420.61215
256, 425.85928
256, 420.89655
256, 444.59885
256, 423.37363
256, 417.78244
256, 439.0543
256, 435.86188
257, 516.25934
257, 507.85706
257, 489.02667
257, 496.2641
257, 506.2879
257, 497.25433
257, 484.2946
257, 486.2595
258, 413.0239
258, 409.36877
258, 422.13043
258, 442.91296
258, 399.2951
258, 419.95157
258, 407.5573
258, 428.47537
259, 365.31912
259, 411.35226
259, 408.36792
259, 413.48856
259, 320.15588
259, 418.92847
259, 338.34082
259, 400.04437
260, 414.49402
260, 420.98093
260, 415.16046
260, 418.81863
260, 413.924
260, 421.11386
260, 416.35263
260, 433.6581
261, 404.57996
261, 413.3426
261, 401.90936
261, 407.97235
261, 391.75046
261, 400.6825
261, 395.58484
261, 399.7076
262, 429.50204
262, 396.26337
262, 403.81177
262, 361.5369
262, 409.1651
262, 380.82175
262, 391.6211
262, 352.32382
263, 420.21362
263, 437.1864
263, 414.48865
263, 421.819
263, 425.7354
263, 446.43906
263, 422.25037
263, 432.73843
264, 395.54617
264, 390.58325
264, 402.99472
264, 403.81412
264, 407.8608
264, 397.67654
264, 414.13403
264, 410.57266
265, 340.59824
265, 348.87256
265, 306.4655
265, 308.52847
265, 310.67664
265, 320.24304
265, 304.6633
265, 324.6319
266, 412.3597
266, 448.95422
266, 313.35635
266, 370.59854
266, 415.12906
266, 437.49234
266, 383.8144
266, 415.17188
267, 462.34976
267, 380.85895
267, 443.16595
267, 386.84268
267, 449.19684
267, 374.76498
267, 444.0275
267, 364.0203
268, 525.81433
268, 555.5215
268, 533.2617
268, 548.0044
268, 527.0934
268, 538.8902
268, 533.30035
268, 533.1723
269, 251.21445
269, 263.0756
269, 259.47977
269, 260.96045
269, 262.01245
269, 274.4876
269, 265.2643
269, 271.96414
270, 411.00854
270, 393.33142
270, 473.65186
270, 462.1809
270, 395.47433
270, 384.59705
270, 424.08844
270, 429.4544
271, 435.80807
271, 431.2658
271, 457.9541
271, 455.70837
271, 460.52075
271, 475.27353
271, 449.97626
271, 457.88843
272, 466.4761
272, 466.01468
272, 415.78424
272, 414.17172
272, 440.0658
272, 429.35648
272, 414.90985
272, 404.31128
273, 344.72125
273, 322.99338
273, 418.2998
273, 432.65173
273, 360.88208
273, 326.23407
273, 423.65305
273, 420.47034
274, 394.44254
274, 377.72235
274, 424.28174
274, 395.57248
274, 397.15237
274, 372.94843
274, 415.14838
274, 411.2743
275, 371.62692
275, 363.19873
275, 347.70135
275, 354.34628
275, 363.9341
275, 370.32535
275, 341.1661
275, 358.61313
276, 219.13664
276, 218.42064
276, 222.57974
276, 210.75607
276, 208.59976
276, 207.07745
276, 208.05278
276, 200.0723
277, 303.74246
277, 308.67514
277, 389.41342
277, 396.03357
277, 315.49622
277, 365.5599
277, 360.66592
277, 396.81726
278, 223.83064
278, 266.39752
278, 274.03384
278, 267.62686
278, 268.54102
278, 268.38864
278, 257.33597
278, 258.77643
279, 448.93478
279, 452.12164
279, 439.76923
279, 466.58975
279, 476.5129
279, 499.07315
279, 464.8039
279, 498.84805
280, 253.35004
280, 257.42123
280, 248.3057
280, 249.45586
280, 268.75473
280, 259.30856
280, 268.02847
280, 258.51447
281, 435.69553
281, 459.0609
281, 423.03156
281, 456.93787
281, 431.65442
281, 427.2719
281, 421.80338
281, 429.68912
282, 445.39578
282, 444.20724
282, 417.7976
282, 407.27155
282, 432.81415
282, 423.94116
282, 433.45416
282, 412.18896
283, 461.20578
283, 485.47742
283, 460.27444
283, 470.3986
283, 434.61017
283, 465.59125
283, 434.47754
283, 449.68127
284, 331.41882
284, 332.72623
284, 322.5226
284, 330.0525
284, 334.5027
284, 338.1175
284, 325.41092
284, 333.39816
285, 334.39777
285, 337.43515
285, 335.64594
285, 335.37604
285, 339.32288
285, 322.47705
285, 342.1935
285, 334.65118
286, 272.843
286, 270.87097
286, 268.5173
286, 258.28497
286, 268.35788
286, 257.83856
286, 270.89145
286, 253.19788
287, 287.11014
287, 301.16052
287, 313.8393
287, 330.0482
287, 300.14508
287, 285.87067
287, 275.68213
287, 287.3882
288, 341.5475
288, 336.63864
288, 346.09314
288, 343.83307
288, 351.61218
288, 344.90723
288, 361.97806
288, 351.84274
289, 366.33063
289, 374.126
289, 368.77783
289, 385.30603
289, 374.9201
289, 380.81635
289, 374.99423
289, 388.52002
290, 402.81857
290, 404.5241
290, 420.37497
290, 410.2335
290, 404.71906
290, 406.8132
290, 434.1614
290, 419.5839
291, 369.81845
291, 345.49713
291, 344.45477
291, 327.6126
291, 374.07266
291, 368.52466
291, 359.13586
291, 351.59265
292, 336.12567
292, 350.647
292, 324.72684
292, 335.16626
292, 342.08823
292, 365.59192
292, 334.78662
292, 350.8575
293, 405.06964
293, 405.94327
293, 399.7024
293, 394.69452
293, 439.32608
293, 424.65704
293, 416.6419
293, 408.06918
294, 315.53195
294, 312.04602
294, 307.36636
294, 311.52493
294, 303.76813
294, 305.95474
294, 315.94513
294, 323.7854
295, 351.73764
295, 331.45938
295, 344.93118
295, 331.4975
295, 349.48376
295, 312.34506
295, 346.51666
295, 317.80618
296, 312.74158
296, 326.31613
296, 319.38962
296, 323.0133
296, 318.72574
296, 339.08023
296, 321.9079
296, 341.71973
297, 261.05045
297, 237.14668
297, 260.46216
297, 251.3086
297, 293.62668
297, 303.5917
297, 273.22354
297, 273.35757
298, 382.64648
298, 396.62228
298, 378.96378
298, 394.38336
298, 378.2672
298, 389.7634
298, 372.87106
298, 386.5614
299, 432.83383
299, 437.8663
299, 396.09143
299, 413.57895
299, 442.77554
299, 430.7429
299, 419.6631
299, 410.05496
300, 389.0779
300, 388.06583
300, 368.3623
300, 349.92346
300, 387.63544
300, 398.2982
300, 378.94092
300, 354.91238
301, 360.60638
301, 349.45786
301, 364.34756
301, 343.13498
301, 369.74805
301, 358.97247
301, 375.78717
301, 369.7189
302, 320.32812
302, 330.1257
302, 294.20956
302, 302.101
302, 390.31927
302, 386.66803
302, 366.05774
302, 349.14655
303, 375.13275
303, 368.37274
303, 371.9345
303, 372.2901
303, 412.84384
303, 407.1453
303, 416.8215
303, 413.8869
304, 365.2064
304, 391.25327
304, 375.55905
304, 392.23074
304, 394.68994
304, 407.20572
304, 399.60977
304, 405.77548
305, 338.75616
305, 324.18195
305, 326.4854
305, 298.28726
305, 356.97043
305, 344.92105
305, 344.9108
305, 327.23508
306, 367.03714
306, 386.05444
306, 357.71875
306, 374.78104
306, 349.32526
306, 378.84186
306, 358.1178
306, 380.42905
307, 384.41827
307, 375.0341
307, 381.73203
307, 366.34097
307, 392.82562
307, 388.3482
307, 393.83228
307, 389.0176
308, 342.75238
308, 349.30225
308, 343.07043
308, 348.83133
308, 348.37988
308, 359.72888
308, 346.37683
308, 357.39798
309, 416.61987
309, 407.5129
309, 408.2154
309, 408.72903
309, 414.45624
309, 420.14337
309, 415.53796
309, 427.2956
310, 457.07608
310, 487.76642
310, 469.1971
310, 505.78024
310, 463.51312
310, 483.14636
310, 493.46243
310, 512.4054
311, 340.8942
311, 308.49847
311, 341.03128
311, 305.325
311, 333.38095
311, 306.62872
311, 344.13828
311, 310.6271
312, 349.52637
312, 339.6377
312, 353.1834
312, 339.00592
312, 346.01987
312, 352.4519
312, 345.1489
312, 342.75192
313, 310.82126
313, 331.13242
313, 283.0657
313, 307.39243
313, 367.26044
313, 379.97473
313, 356.33444
313, 385.06735
314, 429.16376
314, 417.1579
314, 434.4706
314, 418.6077
314, 449.83932
314, 428.50696
314, 454.64078
314, 431.08505
315, 370.68738
315, 355.74985
315, 367.11633
315, 348.08066
315, 384.26917
315, 371.55066
315, 385.62164
315, 373.23248
316, 330.72394
316, 312.4729
316, 306.87576
316, 280.42917
316, 359.86743
316, 343.6457
316, 349.94254
316, 318.03955
317, 372.45416
317, 388.36963
317, 364.4632
317, 376.90335
317, 387.47247
317, 399.7308
317, 372.43954
317, 391.51715
318, 395.12064
318, 406.0894
318, 399.0469
318, 412.91513
318, 406.42526
318, 415.09253
318, 398.42148
318, 405.74567
319, 422.35236
319, 420.00806
319, 424.66675
319, 413.9628
319, 430.7634
319, 427.81808
319, 425.91754
319, 417.6144
320, 448.86398
320, 455.76413
320, 448.60556
320, 459.45886
320, 455.40662
320, 453.18002
320, 463.0691
320, 463.08264
321, 451.69006
321, 466.10107
321, 450.17017
321, 468.46045
321, 465.73605
321, 488.30493
321, 463.22653
321, 494.42947
322, 392.1829
322, 366.71362
322, 392.2734
322, 368.77426
322, 412.33185
322, 383.15375
322, 409.93063
322, 375.33286
323, 334.23062
323, 342.16104
323, 325.51987
323, 328.00607
323, 334.60046
323, 334.32922
323, 330.52737
323, 339.03238
324, 363.76724
324, 370.80554
324, 377.7641
324, 371.2599
324, 339.9586
324, 366.844
324, 351.30157
324, 346.08575
325, 421.18085
325, 414.70877
325, 419.9999
325, 409.8403
325, 414.56677
325, 414.95474
325, 414.38474
325, 412.7313
326, 443.91254
326, 442.54227
326, 436.74118
326, 430.07568
326, 473.83276
326, 455.03848
326, 471.9502
326, 451.75827
327, 288.6041
327, 269.91214
327, 335.9062
327, 325.0251
327, 318.48404
327, 294.72006
327, 335.39233
327, 330.62027
328, 332.31064
328, 325.27148
328, 344.24966
328, 339.42786
328, 335.6872
328, 335.9601
328, 350.973
328, 349.10007
329, 388.2535
329, 409.96143
329, 391.07877
329, 411.8303
329, 392.0551
329, 411.19543
329, 386.44238
329, 406.53854
330, 446.4644
330, 430.47192
330, 448.52252
330, 433.42575
330, 441.3218
330, 435.109
330, 458.02045
330, 452.43002
331, 347.86227
331, 383.2844
331, 377.36884
331, 397.0208
331, 348.86597
331, 377.25537
331, 381.62552
331, 402.77136
332, 467.75574
332, 468.09863
332, 467.86078
332, 465.16705
332, 480.71545
332, 470.90387
332, 476.20135
332, 464.87958
333, 459.68817
333, 466.46432
333, 450.06378
333, 458.10184
333, 449.37918
333, 460.45477
333, 436.4966
333, 441.93738
334, 421.51834
334, 413.16788
334, 377.3637
334, 333.03723
334, 424.73557
334, 410.13034
334, 382.09476
334, 355.89725
335, 342.96603
335, 329.88672
335, 317.3831
335, 306.80145
335, 326.9949
335, 339.41812
335, 329.19534
335, 341.69452
336, 388.92746
336, 376.9657
336, 395.04147
336, 396.2228
336, 395.67358
336, 393.18677
336, 403.85434
336, 409.17902
337, 456.92026
337, 453.9267
337, 457.50204
337, 468.8585
337, 439.95233
337, 440.70837
337, 443.95932
337, 452.011
338, 330.4161
338, 335.88773
338, 306.46136
338, 330.6555
338, 323.99713
338, 326.78018
338, 271.2463
338, 292.2776
339, 345.93283
339, 349.62238
339, 358.15515
339, 368.5369
339, 342.58337
339, 350.01724
339, 349.33304
339, 358.10703
340, 407.95724
340, 405.18234
340, 424.71954
340, 417.96732
340, 400.45215
340, 402.8016
340, 389.85812
340, 406.02567
341, 426.32925
341, 389.37442
341, 428.3216
341, 391.69098
341, 434.5236
341, 398.11203
341, 430.54208
341, 410.4611
342, 370.07404
342, 357.0423
342, 361.2894
342, 338.4032
342, 355.89816
342, 330.1433
342, 350.85843
342, 288.5295
343, 393.86417
343, 411.22705
343, 389.88467
343, 404.14383
343, 341.1003
343, 370.64328
343, 317.47238
343, 327.3358
344, 427.7658
344, 443.36002
344, 445.39383
344, 462.01788
344, 412.54324
344, 439.1148
344, 421.9857
344, 456.95587
345, 412.64017
345, 392.3328
345, 403.43185
345, 361.25473
345, 454.18027
345, 454.28427
345, 446.53604
345, 407.84903
346, 378.97803
346, 451.4141
346, 348.686
346, 418.4712
346, 426.22583
346, 478.62308
346, 413.023
346, 449.4081
347, 354.23468
347, 375.21136
347, 357.83105
347, 375.78152
347, 349.5931
347, 367.09296
347, 340.68085
347, 338.8757
348, 450.99646
348, 446.1679
348, 444.96738
348, 441.16602
348, 429.54602
348, 438.5956
348, 406.391
348, 423.93164
349, 349.8086
349, 343.83252
349, 347.2205
349, 341.77954
349, 343.20346
349, 337.4626
349, 345.6821
349, 337.4371
350, 370.6114
350, 365.43173
350, 376.79718
350, 373.2781
350, 366.70395
350, 360.5489
350, 370.4763
350, 365.5999
351, 403.65424
351, 396.68637
351, 404.95767
351, 390.5849
351, 410.5525
351, 410.3495
351, 387.05487
351, 377.05045
352, 388.0824
352, 380.05106
352, 384.11444
352, 381.3591
352, 390.164
352, 376.4367
352, 387.22192
352, 376.3599
353, 371.9294
353, 373.12894
353, 390.5052
353, 393.92868
353, 350.31113
353, 354.22363
353, 354.11588
353, 358.47137
354, 424.62222
354, 423.8068
354, 425.9066
354, 427.61124
354, 388.74677
354, 383.47363
354, 379.6819
354, 328.08273
355, 372.02374
355, 368.0621
355, 360.63538
355, 350.67532
355, 374.05896
355, 375.65085
355, 358.13025
355, 367.33575
356, 441.34528
356, 412.87228
356, 451.92758
356, 420.571
356, 460.01688
356, 443.84448
356, 476.8658
356, 463.6121
357, 329.5867
357, 342.1235
357, 369.0004
357, 382.8885
357, 383.35043
357, 402.6804
357, 402.36014
357, 419.30997
358, 403.84625
358, 403.0432
358, 398.26462
358, 385.0434
358, 420.9616
358, 437.6935
358, 419.34235
358, 414.53168
359, 471.73074
359, 494.6961
359, 419.9068
359, 432.15192
359, 427.91074
359, 438.21567
359, 403.9163
359, 413.11987
360, 344.26956
360, 357.2388
360, 327.6272
360, 334.75626
360, 344.83942
360, 359.15884
360, 329.35327
360, 339.8245
361, 346.818
361, 352.7155
361, 342.0184
361, 345.69882
361, 357.75665
361, 353.06323
361, 351.52393
361, 346.06918
362, 405.37592
362, 391.60956
362, 413.02164
362, 411.8608
362, 385.05203
362, 369.86084
362, 394.91293
362, 384.76605
363, 406.70303
363, 405.62808
363, 406.21307
363, 391.1385
363, 389.91278
363, 380.06277
363, 386.5105
363, 361.57648
364, 305.04865
364, 264.42032
364, 304.00107
364, 287.22815
364, 330.9272
364, 295.13297
364, 327.08536
364, 308.62122
365, 285.98322
365, 269.5301
365, 293.82123
365, 293.19998
365, 362.4595
365, 350.4182
365, 339.87515
365, 342.28558
366, 448.62595
366, 407.2654
366, 488.18848
366, 419.09253
366, 506.58197
366, 483.89606
366, 546.81836
366, 501.93127
367, 454.1175
367, 488.98697
367, 471.33243
367, 514.55054
367, 400.31152
367, 424.24866
367, 430.77997
367, 483.65164
368, 406.28278
368, 402.89825
368, 401.72952
368, 404.09412
368, 409.49075
368, 396.1511
368, 397.53925
368, 392.53583
369, 468.22925
369, 461.68674
369, 463.6616
369, 457.37842
369, 451.45267
369, 451.99042
369, 447.60022
369, 445.18304
370, 367.5249
370, 338.107
370, 418.77383
370, 391.86795
370, 406.2407
370, 368.83667
370, 431.53204
370, 403.27554
371, 367.39536
371, 356.16537
371, 362.89047
371, 349.62134
371, 368.613
371, 357.47696
371, 367.53113
371, 355.26654
372, 382.34286
372, 376.2703
372, 382.61966
372, 368.5872
372, 373.95758
372, 362.66125
372, 379.958
372, 361.39502
373, 370.44708
373, 373.8211
373, 385.29922
373, 391.90137
373, 345.60794
373, 359.5378
373, 351.73242
373, 370.3489
374, 324.72443
374, 330.4583
374, 337.2677
374, 342.2397
374, 342.69806
374, 329.39908
374, 345.41544
374, 355.2608
375, 297.0395
375, 286.3802
375, 316.36322
375, 308.3368
375, 313.01575
375, 274.6842
375, 319.6036
375, 318.2862
376, 274.20703
376, 287.64694
376, 311.12378
376, 304.80698
376, 248.23825
376, 295.32278
376, 273.19565
376, 302.57755
377, 338.7894
377, 369.9463
377, 324.95312
377, 331.2999
377, 408.24332
377, 405.96927
377, 389.3238
377, 383.4164
378, 410.87866
378, 432.60107
378, 437.00424
378, 413.24023
378, 424.23026
378, 456.39865
378, 494.7049
378, 467.10156
379, 361.06967
379, 367.73618
379, 413.28494
379, 433.34155
379, 405.56702
379, 405.34604
379, 427.93674
379, 456.752
380, 401.04572
380, 418.78397
380, 392.95587
380, 414.162
380, 415.99936
380, 392.34723
380, 454.78378
380, 433.7602
381, 406.0827
381, 377.34262
381, 418.7851
381, 412.70468
381, 355.3276
381, 339.80695
381, 368.2206
381, 368.5371
382, 424.26956
382, 420.19507
382, 423.18124
382, 412.83914
382, 389.8039
382, 401.36606
382, 390.5309
382, 390.7408
383, 390.86
383, 387.5159
383, 352.59103
383, 350.42496
383, 396.8929
383, 411.86282
383, 368.14984
383, 371.55002
384, 366.93777
384, 392.51486
384, 353.35883
384, 379.33704
384, 362.11533
384, 379.11984
384, 353.6235
384, 372.7943
385, 298.86383
385, 310.71887
385, 309.58337
385, 313.8894
385, 315.91827
385, 325.52563
385, 317.25385
385, 321.14145
386, 431.75766
386, 438.16656
386, 412.09116
386, 435.24817
386, 436.62784
386, 438.65292
386, 411.8816
386, 423.4299
387, 307.19638
387, 343.79373
387, 272.18985
387, 305.4953
387, 301.04224
387, 320.8747
387, 252.79436
387, 308.3197
388, 337.5442
388, 340.28494
388, 410.14102
388, 395.3753
388, 354.7514
388, 379.35382
388, 385.09305
388, 386.56845
389, 363.31458
389, 362.36792
389, 353.3764
389, 355.69955
389, 364.18573
389, 368.46143
389, 361.05545
389, 368.9686
390, 427.6994
390, 434.05493
390, 423.36087
390, 431.99844
390, 388.45395
390, 388.92633
390, 419.84445
390, 418.5911
391, 391.35358
391, 381.79666
391, 373.76447
391, 372.1409
391, 414.4371
391, 406.1225
391, 385.51413
391, 389.4998
392, 412.1085
392, 404.4489
392, 386.23056
392, 386.22958
392, 380.91083
392, 386.61148
392, 371.69443
392, 386.08282
393, 431.9624
393, 425.32025
393, 407.6138
393, 399.1858
393, 411.1534
393, 411.22873
393, 416.3827
393, 412.02756
394, 349.60355
394, 303.20477
394, 399.52982
394, 406.71884
394, 365.86777
394, 342.61746
394, 403.49066
394, 416.72388
395, 344.45068
395, 326.1478
395, 410.89966
395, 412.87668
395, 393.978
395, 368.64908
395, 417.47482
395, 399.06342
396, 371.1051
396, 378.47604
396, 383.15704
396, 382.71506
396, 416.04968
396, 404.081
396, 400.39804
396, 397.86276
397, 445.69348
397, 430.89648
397, 497.69095
397, 489.5724
397, 464.38693
397, 457.00998
397, 509.76242
397, 502.608
398, 395.86398
398, 412.543
398, 392.79617
398, 406.11304
398, 332.8878
398, 375.51703
398, 386.35
398, 388.5146
399, 380.11514
399, 379.55585
399, 372.7822
399, 370.39294
399, 353.3239
399, 351.65292
399, 338.55478
399, 333.45035
400, 334.78864
400, 347.25073
400, 360.0845
400, 352.062
400, 339.14484
400, 343.32983
400, 352.18756
400, 346.0719
401, 343.98148
401, 341.38724
401, 301.80377
401, 330.67834
401, 330.8295
401, 328.28027
401, 330.6228
401, 327.6842
402, 420.87338
402, 405.2644
402, 427.17758
402, 410.14267
402, 416.58206
402, 408.54462
402, 410.26187
402, 413.30435
403, 395.611
403, 392.87372
403, 396.32486
403, 400.04865
403, 398.93338
403, 381.24084
403, 390.43405
403, 387.5833
404, 413.8112
404, 438.81213
404, 414.9434
404, 434.1066
404, 438.33646
404, 463.8916
404, 431.84784
404, 462.2942
405, 347.76202
405, 363.11554
405, 319.38315
405, 333.8565
405, 339.88745
405, 355.24588
405, 315.34045
405, 328.0023
406, 378.92722
406, 360.99292
406, 375.2549
406, 361.28677
406, 378.02515
406, 360.3895
406, 370.72018
406, 354.1118
407, 460.05914
407, 457.48846
407, 516.61487
407, 508.83395
407, 472.72836
407, 472.79694
407, 522.66754
407, 511.12277
408, 391.71625
408, 402.67438
408, 378.81232
408, 383.77716
408, 408.21576
408, 427.5632
408, 400.36954
408, 417.9764
409, 302.04633
409, 300.673
409, 300.28116
409, 308.26044
409, 307.37067
409, 296.24222
409, 328.85953
409, 319.10205
410, 304.01312
410, 285.91956
410, 330.014
410, 313.41858
410, 297.32684
410, 280.66812
410, 330.5189
410, 314.0984
411, 355.65475
411, 345.60504
411, 353.22598
411, 328.77408
411, 354.62317
411, 348.2092
411, 344.2302
411, 326.09064
412, 315.43805
412, 363.5368
412, 335.34354
412, 339.99908
412, 358.72952
412, 392.86734
412, 373.39868
412, 380.6746
413, 372.43884
413, 392.21747
413, 355.18878
413, 388.0507
413, 385.85745
413, 401.92914
413, 384.86203
413, 412.57996
414, 434.4901
414, 422.92892
414, 430.61096
414, 420.2603
414, 435.6966
414, 432.11246
414, 451.4889
414, 440.43286
415, 340.0624
415, 340.9896
415, 362.79
415, 365.7689
415, 349.27298
415, 351.3998
415, 368.8216
415, 371.67786
416, 395.75516
416, 355.034
416, 396.7971
416, 360.71396
416, 398.13834
416, 363.27307
416, 394.4528
416, 364.0944
417, 326.37067
417, 348.7008
417, 331.85843
417, 352.17184
417, 329.26453
417, 352.90936
417, 337.1124
417, 356.97238
418, 401.37863
418, 399.39032
418, 395.75287
418, 395.7227
418, 403.5024
418, 404.87204
418, 402.62952
418, 404.19315
419, 335.87094
419, 343.96857
419, 325.86484
419, 330.10968
419, 343.72296
419, 349.0114
419, 347.79214
419, 351.59
420, 352.4636
420, 348.91522
420, 309.085
420, 298.62955
420, 351.72784
420, 355.88544
420, 317.68002
420, 326.76508
421, 299.11374
421, 315.26688
421, 294.36224
421, 312.73535
421, 328.25415
421, 316.44122
421, 313.90332
421, 316.13882
422, 382.12082
422, 364.2321
422, 391.18015
422, 371.388
422, 373.92288
422, 356.2141
422, 386.39737
422, 350.905
423, 416.66116
423, 396.58365
423, 417.6097
423, 353.0128
423, 393.5775
423, 412.68256
423, 410.79337
423, 345.16537
424, 420.7158
424, 417.8932
424, 418.7553
424, 421.40527
424, 431.4636
424, 432.89664
424, 424.90955
424, 436.62482
425, 389.90704
425, 394.38162
425, 394.26285
425, 387.31567
425, 419.63196
425, 419.43436
425, 425.3474
425, 423.45145
426, 350.43008
426, 337.95856
426, 323.53842
426, 303.89792
426, 360.08545
426, 350.29398
426, 345.85632
426, 333.42358
427, 345.8129
427, 365.5804
427, 344.55707
427, 366.9544
427, 361.87228
427, 369.63126
427, 363.97134
427, 373.4901
428, 348.97733
428, 341.09763
428, 347.65588
428, 341.27234
428, 350.09573
428, 347.03223
428, 348.19318
428, 345.0115
429, 314.72305
429, 325.48035
429, 308.44778
429, 315.13983
429, 323.805
429, 332.482
429, 315.4466
429, 325.6191
430, 280.62592
430, 292.24667
430, 279.10025
430, 301.84
430, 295.89386
430, 283.31738
430, 276.41534
430, 278.55685
431, 382.50687
431, 404.10242
431, 416.5511
431, 425.0197
431, 355.51318
431, 375.90707
431, 392.39682
431, 416.08365
432, 459.15768
432, 458.41638
432, 445.34955
432, 446.15326
432, 461.08536
432, 469.2221
432, 451.7384
432, 462.8702
433, 347.31573
433, 336.61404
433, 340.30475
433, 324.47083
433, 361.8788
433, 348.4756
433, 355.30127
433, 336.11252
434, 460.87363
434, 457.44867
434, 470.0531
434, 468.74225
434, 453.73288
434, 448.08017
434, 465.7656
434, 462.17612
435, 378.2639
435, 355.61365
435, 357.81784
435, 315.2857
435, 383.94434
435, 369.39307
435, 366.9631
435, 339.55203
436, 371.56073
436, 359.44702
436, 365.74326
436, 354.18594
436, 387.4514
436, 382.3585
436, 375.62485
436, 366.18054
437, 296.741
437, 302.71094
437, 290.17157
437, 293.6625
437, 332.9839
437, 344.30823
437, 316.14368
437, 330.02972
438, 359.63928
438, 370.2292
438, 347.85098
438, 350.5164
438, 377.6234
438, 390.66495
438, 378.25446
438, 390.10297
439, 339.9231
439, 340.1183
439, 329.79803
439, 312.6536
439, 350.87637
