element_id,el_vol
1000, 2.03462580117275e-08
1001, 2.03487644512279e-08
1002, 2.035982404891e-08
1003, 2.03620960093076e-08
1004, 2.03409999954829e-08
1005, 2.03309014068509e-08
1006, 2.03378611729477e-08
1007, 2.03306562696071e-08
1008, 2.03565111434045e-08
1009, 2.03644265894809e-08
1010, 2.03391028463784e-08
1011, 2.03386800734506e-08
1012, 2.03458245806587e-08
1013, 2.03326777636903e-08
1014, 2.03244638896649e-08
1015, 2.03135535059573e-08
1016, 2.02951291328191e-08
1017, 2.03060448455972e-08
1018, 2.03352925609579e-08
1019, 2.03572394497087e-08
1020, 2.03348093918976e-08
1021, 2.03453982550172e-08
1022, 2.03379038055118e-08
1023, 2.03329673098551e-08
1024, 2.03135801513099e-08
1025, 2.03149586042173e-08
1026, 2.03159178369106e-08
1027, 2.03077856752998e-08
1028, 2.03319050484652e-08
1029, 2.03417087618618e-08
1030, 2.03333492265756e-08
1031, 2.03469774362475e-08
1032, 2.03431209655491e-08
1033, 2.03281764754593e-08
1034, 2.03288301747762e-08
1035, 2.03362375827965e-08
1036, 2.03302672474592e-08
1037, 2.03306758095323e-08
1038, 2.03303258672349e-08
1039, 2.03343883953266e-08
1040, 2.0328444705342e-08
1041, 2.03248990970906e-08
1042, 2.02985752650875e-08
1043, 2.0312583615123e-08
1044, 2.03311980584431e-08
1045, 2.03262739972843e-08
1046, 2.03463237369306e-08
1047, 2.03275476451381e-08
1048, 2.03346601779231e-08
1049, 2.03407548582391e-08
1050, 2.03192502823413e-08
1051, 2.02930472426033e-08
1052, 2.03059080661205e-08
1053, 2.02842027618999e-08
1054, 2.03028029943653e-08
1055, 2.03239771678909e-08
1056, 2.03136512055835e-08
1057, 2.03492760419977e-08
1058, 2.0333112971116e-08
1059, 2.03308818669257e-08
1060, 2.03199714832181e-08
1061, 2.0321818894331e-08
1062, 2.03100043449922e-08
1063, 2.03273859966657e-08
1064, 2.03183088132164e-08
1065, 2.03124201902938e-08
1066, 2.03149763677857e-08
1067, 2.03256806940999e-08
1068, 2.03052366032352e-08
1069, 2.02992609388275e-08
1070, 2.02980068308989e-08
1071, 2.02936423221445e-08
1072, 2.03134078446965e-08
1073, 2.03363885731278e-08
1074, 2.03480130522848e-08
1075, 2.03279775234932e-08
1076, 2.03207726201526e-08
1077, 2.02957579631402e-08
1078, 2.03004368870552e-08
1079, 2.03059311587594e-08
1080, 2.03065848580763e-08
1081, 2.03046273128393e-08
1082, 2.03053378555751e-08
1083, 2.03204493232079e-08
1084, 2.03341219418007e-08
1085, 2.03186640845843e-08
1086, 2.02984775654613e-08
1087, 2.03221084404959e-08
1088, 2.02660785930675e-08
1089, 2.03085441796702e-08
1090, 2.0304421255446e-08
1091, 2.02958396755548e-08
1092, 2.02792769243842e-08
1093, 2.02934664628174e-08
1094, 2.03023624578691e-08
1095, 2.03133634357755e-08
1096, 2.03268371024024e-08
1097, 2.03214352012537e-08
1098, 2.03061549797212e-08
1099, 2.02788772440954e-08
1100, 2.03584047397953e-08
1101, 2.033911883359e-08
1102, 2.03234886697601e-08
1103, 2.02841494711947e-08
1104, 2.0303170700231e-08
1105, 2.03181791391671e-08
1106, 2.03078265315071e-08
1107, 2.0325845895286e-08
1108, 2.03375929430649e-08
1109, 2.03103258655801e-08
1110, 2.03100043449922e-08
1111, 2.0351860641199e-08
1112, 2.03193000203328e-08
1113, 2.03319086011788e-08
1114, 2.02911447644283e-08
1115, 2.02893684075889e-08
1116, 2.03157011213762e-08
1117, 2.0309110837502e-08
1118, 2.03413836885602e-08
1119, 2.03603622850324e-08
1120, 2.03441690160844e-08
1121, 2.03249541641526e-08
1122, 2.0309155246423e-08
1123, 2.03351930849749e-08
1124, 2.03465564396765e-08
1125, 2.03256913522409e-08
1126, 2.03187120462189e-08
1127, 2.03315551061678e-08
1128, 2.03316794511466e-08
1129, 2.03594865411105e-08
1130, 2.03608543358769e-08
1131, 2.03568557566314e-08
1132, 2.03430126077819e-08
1133, 2.03298888834524e-08
1134, 2.03334789006249e-08
1135, 2.03261834030855e-08
1136, 2.03251548924754e-08
1137, 2.03265013709597e-08
1138, 2.03196659498417e-08
1139, 2.03465351233945e-08
1140, 2.03538927934233e-08
1141, 2.03531165254844e-08
1142, 2.03404777465721e-08
1143, 2.03401899767641e-08
1144, 2.03336067983173e-08
1145, 2.03247623176139e-08
1146, 2.0327471261794e-08
1147, 2.03349088678806e-08
1148, 2.03333385684346e-08
1149, 2.03417123145755e-08
1150, 2.03620746930255e-08
1151, 2.0360344521464e-08
1152, 2.03515799768184e-08
1153, 2.03458245806587e-08
1154, 2.03300789536343e-08
1155, 2.03184402636225e-08
1156, 2.03498515816136e-08
1157, 2.03320134062324e-08
1158, 2.0317406423942e-08
1159, 2.03366941065042e-08
1160, 2.03655297070782e-08
1161, 2.03537222631667e-08
1162, 2.03409911136987e-08
1163, 2.03213978977601e-08
1164, 2.03261851794423e-08
1165, 2.03360492889715e-08
1166, 2.03316208313709e-08
1167, 2.03475707394318e-08
1168, 2.03368593076902e-08
1169, 2.03376231411312e-08
1170, 2.03400780662832e-08
1171, 2.03264729492503e-08
1172, 2.03170227308647e-08
1173, 2.03112353602819e-08
1174, 2.03237195961492e-08
1175, 2.03324361791601e-08
1176, 2.03288799127677e-08
1177, 2.03369712181711e-08
1178, 2.03294892031636e-08
1179, 2.03240730911602e-08
1180, 2.03409697974166e-08
1181, 2.03321928182731e-08
1182, 2.03285210886861e-08
1183, 2.03215826388714e-08
1184, 2.03174330692946e-08
1185, 2.03385770447539e-08
1186, 2.03259222786301e-08
1187, 2.03179766344874e-08
1188, 2.03175076762818e-08
1189, 2.0304078418576e-08
1190, 2.02894767653561e-08
1191, 2.03080219307594e-08
1192, 2.03109653540423e-08
1193, 2.03100150031332e-08
1194, 2.03124059794391e-08
1195, 2.03198915471603e-08
1196, 2.03369712181711e-08
1197, 2.03056913505861e-08
1198, 2.0297541425407e-08
1199, 2.03074712601392e-08
1200, 2.02970227292099e-08
1201, 2.02971275342634e-08
1202, 2.02845100716331e-08
1203, 2.02916865532643e-08
1204, 2.03052952230109e-08
1205, 2.03261318887371e-08
1206, 2.03060839254476e-08
1207, 2.03166496959284e-08
1208, 2.03003533982837e-08
1209, 2.02752996614208e-08
1210, 2.03552463773349e-08
1211, 2.03092138661987e-08
1212, 2.02950118932677e-08
1213, 2.02836218932134e-08
1214, 2.02886436539984e-08
1215, 2.03033714285539e-08
1216, 2.03232826123667e-08
1217, 2.03149124189395e-08
1218, 2.03549284094606e-08
1219, 2.02995966702701e-08
1220, 2.03007228805063e-08
1221, 2.03269507892401e-08
1222, 2.03313792468407e-08
1223, 2.0315404469784e-08
1224, 2.03002414878029e-08
1225, 2.03137506815665e-08
1226, 2.03102157314561e-08
1227, 2.03268388787592e-08
1228, 2.03244461260965e-08
1229, 2.0340877426861e-08
1230, 2.02823304817912e-08
1231, 2.02999927978453e-08
1232, 2.03223358141713e-08
1233, 2.02961185635786e-08
1234, 2.0306522685587e-08
1235, 2.03108783125572e-08
1236, 2.03071603976923e-08
1237, 2.03141006238639e-08
1238, 2.03046433000509e-08
1239, 2.0324197436139e-08
1240, 2.03320311698008e-08
1241, 2.03386605335254e-08
1242, 2.03079917326932e-08
1243, 2.03083736494136e-08
1244, 2.03522176889237e-08
1245, 2.03521075547997e-08
1246, 2.03292973566249e-08
1247, 2.03160830380966e-08
1248, 2.03191401482172e-08
1249, 2.03171648394118e-08
1250, 2.03496952622118e-08
1251, 2.03441281598771e-08
1252, 2.0349482099391e-08
1253, 2.03435828183274e-08
1254, 2.03532337650358e-08
1255, 2.0326442751184e-08
1256, 2.03278833765808e-08
1257, 2.03233252449309e-08
1258, 2.03330632331244e-08
1259, 2.03143954990992e-08
1260, 2.03398169418278e-08
1261, 2.03450731817156e-08
1262, 2.03479455507249e-08
1263, 2.03264125531177e-08
1264, 2.03285850375323e-08
1265, 2.03185752667423e-08
1266, 2.03362908735016e-08
1267, 2.03394350251074e-08
1268, 2.03345020821644e-08
1269, 2.03337862103581e-08
1270, 2.03348200500386e-08
1271, 2.03489012307045e-08
1272, 2.03578167656815e-08
1273, 2.03594545666874e-08
1274, 2.03391081754489e-08
1275, 2.03288372802035e-08
1276, 2.03387884312178e-08
1277, 2.03430996492671e-08
1278, 2.03382271024566e-08
1279, 2.03172554336106e-08
1280, 2.03173797785894e-08
1281, 2.03354453276461e-08
1282, 2.03433572210088e-08
1283, 2.03389873831838e-08
1284, 2.03468033532772e-08
1285, 2.0331752281777e-08
1286, 2.03385148722646e-08
1287, 2.03511714147453e-08
1288, 2.03260697162477e-08
1289, 2.03430019496409e-08
1290, 2.03439558532637e-08
1291, 2.0348387863578e-08
1292, 2.03299705958671e-08
1293, 2.03142231924858e-08
1294, 2.03286916189427e-08
1295, 2.03409662447029e-08
1296, 2.03295567047235e-08
1297, 2.03281587118909e-08
1298, 2.03335925874626e-08
1299, 2.03246184327099e-08
1300, 2.03170955614951e-08
1301, 2.03247747521118e-08
1302, 2.03235739348884e-08
1303, 2.03322247926963e-08
1304, 2.03274659327235e-08
1305, 2.03253822661509e-08
1306, 2.03423677902492e-08
1307, 2.03357490846656e-08
1308, 2.03149319588647e-08
1309, 2.03234318263412e-08
1310, 2.03103862617127e-08
1311, 2.02911554225693e-08
1312, 2.03106562679523e-08
1313, 2.03068140081086e-08
1314, 2.03110488428138e-08
1315, 2.03349763694405e-08
1316, 2.0338731587799e-08
1317, 2.03419201483257e-08
1318, 2.02969641094342e-08
1319, 2.02988648112523e-08
1320, 2.03116901076328e-08
1321, 2.03182395352997e-08
1322, 2.03049612679251e-08
1323, 2.03059844494646e-08
1324, 2.03047427760339e-08
1325, 2.03121892639047e-08
1326, 2.03168735168902e-08
1327, 2.02932035620051e-08
1328, 2.0330888972353e-08
1329, 2.02889509637316e-08
1330, 2.03007886057094e-08
1331, 2.03436876233809e-08
