element_id,el_vol
1000, 2.02959959949567e-08
1001, 2.02911802915651e-08
1002, 2.0301223813135e-08
1003, 2.03039185464604e-08
1004, 2.02835899187903e-08
1005, 2.02765502166358e-08
1006, 2.02880556798846e-08
1007, 2.02788168479628e-08
1008, 2.02952836758641e-08
1009, 2.03062722192726e-08
1010, 2.02913739144606e-08
1011, 2.02902228352286e-08
1012, 2.02906527135838e-08
1013, 2.02880929833782e-08
1014, 2.02863112974683e-08
1015, 2.02765555457063e-08
1016, 2.02577172814244e-08
1017, 2.02658902992425e-08
1018, 2.02895531487002e-08
1019, 2.02987546771283e-08
1020, 2.02799892434768e-08
1021, 2.02928926995583e-08
1022, 2.02890486633578e-08
1023, 2.02871621723943e-08
1024, 2.02777048485814e-08
1025, 2.02747187927343e-08
1026, 2.02687253647582e-08
1027, 2.02621404099546e-08
1028, 2.02817371786068e-08
1029, 2.02927932235752e-08
1030, 2.02850909403196e-08
1031, 2.02973211571589e-08
1032, 2.02955696693152e-08
1033, 2.02843430940902e-08
1034, 2.02909316016076e-08
1035, 2.02968912788037e-08
1036, 2.02893719603026e-08
1037, 2.02861212272865e-08
1038, 2.02827603601463e-08
1039, 2.02843608576586e-08
1040, 2.02799075310622e-08
1041, 2.02870733545524e-08
1042, 2.02649985681091e-08
1043, 2.0274180556612e-08
1044, 2.02888355005371e-08
1045, 2.0288029034532e-08
1046, 2.03019947520033e-08
1047, 2.02833110307665e-08
1048, 2.02906242918743e-08
1049, 2.02951238037485e-08
1050, 2.02783514424709e-08
1051, 2.02574277352596e-08
1052, 2.02778469571285e-08
1053, 2.02617034261721e-08
1054, 2.02749337319119e-08
1055, 2.02893044587427e-08
1056, 2.02776373470215e-08
1057, 2.02988008624061e-08
1058, 2.02852579178625e-08
1059, 2.02847445507359e-08
1060, 2.02843626340155e-08
1061, 2.0280960910668e-08
1062, 2.02665528803436e-08
1063, 2.02815826355618e-08
1064, 2.02731591514294e-08
1065, 2.02681338379307e-08
1066, 2.027206846833e-08
1067, 2.02803445148447e-08
1068, 2.0260609190359e-08
1069, 2.02592413955927e-08
1070, 2.02532817183965e-08
1071, 2.02571683871611e-08
1072, 2.02696419648873e-08
1073, 2.02909493651759e-08
1074, 2.03016341515649e-08
1075, 2.02894678835719e-08
1076, 2.02804084636909e-08
1077, 2.02602077337133e-08
1078, 2.02589731657099e-08
1079, 2.02662526760378e-08
1080, 2.02692174156027e-08
1081, 2.02657322034838e-08
1082, 2.0273882128663e-08
1083, 2.02814280925168e-08
1084, 2.02892085354733e-08
1085, 2.02758076994769e-08
1086, 2.02618188893666e-08
1087, 2.02797387771625e-08
1088, 2.02395895598784e-08
1089, 2.02669205862094e-08
1090, 2.02647143510148e-08
1091, 2.02625685119528e-08
1092, 2.0251450294495e-08
1093, 2.02623731127005e-08
1094, 2.02651584402247e-08
1095, 2.02692191919596e-08
1096, 2.02843040142398e-08
1097, 2.02824601558405e-08
1098, 2.02749195210572e-08
1099, 2.02528340764729e-08
1100, 2.03127399345249e-08
1101, 2.03000869447578e-08
1102, 2.02880752198098e-08
1103, 2.0257136412738e-08
1104, 2.02708410057539e-08
1105, 2.02773318136451e-08
1106, 2.02642489455229e-08
1107, 2.02774312896281e-08
1108, 2.02927363801564e-08
1109, 2.02832310947088e-08
1110, 2.02825809481055e-08
1111, 2.03109919993949e-08
1112, 2.02840766405643e-08
1113, 2.02989909325879e-08
1114, 2.02636893931185e-08
1115, 2.02632453039087e-08
1116, 2.02850181096892e-08
1117, 2.02757597378422e-08
1118, 2.0293514424452e-08
1119, 2.03081587102361e-08
1120, 2.02957899375633e-08
1121, 2.02852454833646e-08
1122, 2.02729886211728e-08
1123, 2.02793160042347e-08
1124, 2.02891836664776e-08
1125, 2.02737719945389e-08
1126, 2.02710026542263e-08
1127, 2.02852241670826e-08
1128, 2.02775680691047e-08
1129, 2.02958112538454e-08
1130, 2.03019059341614e-08
1131, 2.0304520731429e-08
1132, 2.02923811087885e-08
1133, 2.02780974234429e-08
1134, 2.02934913318131e-08
1135, 2.02906420554427e-08
1136, 2.02853271957792e-08
1137, 2.02802823423553e-08
1138, 2.02783443370436e-08
1139, 2.0297939329339e-08
1140, 2.03028154288631e-08
1141, 2.02996570664027e-08
1142, 2.02913721381037e-08
1143, 2.02973726715072e-08
1144, 2.02917984637452e-08
1145, 2.02741627930436e-08
1146, 2.02797796333698e-08
1147, 2.02815328975703e-08
1148, 2.02809893323774e-08
1149, 2.02911714097809e-08
1150, 2.03099546070007e-08
1151, 2.0310869430773e-08
1152, 2.03006873533695e-08
1153, 2.02981542685166e-08
1154, 2.02846965891013e-08
1155, 2.0269689926522e-08
1156, 2.03091410355682e-08
1157, 2.02926084824639e-08
1158, 2.02749852462603e-08
1159, 2.02860199749466e-08
1160, 2.03024175249311e-08
1161, 2.02989642872353e-08
1162, 2.02953813754903e-08
1163, 2.02792733716706e-08
1164, 2.02847889596569e-08
1165, 2.02930561243875e-08
1166, 2.02905496848871e-08
1167, 2.03050269931282e-08
1168, 2.02931023096653e-08
1169, 2.02944541172201e-08
1170, 2.02980103836126e-08
1171, 2.0280850776544e-08
1172, 2.02764738332917e-08
1173, 2.02766230472662e-08
1174, 2.02895158452066e-08
1175, 2.02961238926491e-08
1176, 2.02856735853629e-08
1177, 2.02936103477214e-08
1178, 2.02872794119457e-08
1179, 2.0280861434685e-08
1180, 2.0296468505876e-08
1181, 2.02937417981275e-08
1182, 2.02819379069297e-08
1183, 2.02739620647208e-08
1184, 2.02789678382942e-08
1185, 2.02968397644554e-08
1186, 2.02832772799866e-08
1187, 2.02765306767105e-08
1188, 2.02761025747122e-08
1189, 2.02658103631848e-08
1190, 2.02499048640448e-08
1191, 2.02568113394364e-08
1192, 2.02645207281194e-08
1193, 2.02645455971151e-08
1194, 2.02687466810403e-08
1195, 2.02793746240104e-08
1196, 2.02955146022532e-08
1197, 2.02680503491592e-08
1198, 2.02647711944337e-08
1199, 2.02682581829094e-08
1200, 2.02583070318951e-08
1201, 2.02582182140532e-08
1202, 2.02465191279089e-08
1203, 2.02621226463862e-08
1204, 2.02717718167378e-08
1205, 2.02901695445235e-08
1206, 2.02718499764387e-08
1207, 2.02804351090435e-08
1208, 2.02657659542638e-08
1209, 2.02517469460872e-08
1210, 2.03129957299097e-08
1211, 2.02748822175636e-08
1212, 2.02701091467361e-08
1213, 2.02564347517864e-08
1214, 2.02572518759325e-08
1215, 2.02657730596911e-08
1216, 2.02779464331115e-08
1217, 2.02730756626579e-08
1218, 2.03088728056855e-08
1219, 2.02726901932238e-08
1220, 2.02677536975671e-08
1221, 2.02939265392388e-08
1222, 2.02906438317996e-08
1223, 2.02837693308311e-08
1224, 2.0266371691946e-08
1225, 2.02758876355347e-08
1226, 2.02707752805509e-08
1227, 2.0280042534182e-08
1228, 2.02768539736553e-08
1229, 2.02938874593883e-08
1230, 2.0255919608303e-08
1231, 2.02643022362281e-08
1232, 2.02836503149229e-08
1233, 2.02701624374413e-08
1234, 2.0281690993329e-08
1235, 2.0279191659256e-08
1236, 2.02696170958916e-08
1237, 2.02818046801667e-08
1238, 2.02745145116978e-08
1239, 2.02866257126288e-08
1240, 2.02923544634359e-08
1241, 2.02965573237179e-08
1242, 2.02701357920887e-08
1243, 2.02754719680343e-08
1244, 2.02888870148854e-08
1245, 2.02913525981785e-08
1246, 2.02765324530674e-08
1247, 2.02687253647582e-08
1248, 2.02807211024947e-08
1249, 2.02673575699919e-08
1250, 2.0291988533927e-08
1251, 2.028447809721e-08
1252, 2.02889420819474e-08
1253, 2.02793852821515e-08
1254, 2.0285838786549e-08
1255, 2.02883985167546e-08
1256, 2.02897911805167e-08
1257, 2.0281845536374e-08
1258, 2.02807814986272e-08
1259, 2.02725090048261e-08
1260, 2.02935002135973e-08
1261, 2.03003711618521e-08
1262, 2.0293072111599e-08
1263, 2.02834087303927e-08
1264, 2.02898782220018e-08
1265, 2.02827035167275e-08
1266, 2.02801899717997e-08
1267, 2.02838226215363e-08
1268, 2.02817620476026e-08
1269, 2.02831920148583e-08
1270, 2.02834282703179e-08
1271, 2.02998489129413e-08
1272, 2.03173584623073e-08
1273, 2.03088834638265e-08
1274, 2.02929690829023e-08
1275, 2.02811758498456e-08
1276, 2.02849292918472e-08
1277, 2.02994456799388e-08
1278, 2.0295018998695e-08
1279, 2.0273285272765e-08
1280, 2.02676666560819e-08
1281, 2.02767882484522e-08
1282, 2.02902672441496e-08
1283, 2.02932248782872e-08
1284, 2.02993302167442e-08
1285, 2.02850483077555e-08
1286, 2.02944239191538e-08
1287, 2.03060253056719e-08
1288, 2.02778149827054e-08
1289, 2.02922549874529e-08
1290, 2.02986996100663e-08
1291, 2.03071461868376e-08
1292, 2.0295018998695e-08
1293, 2.02826608841633e-08
1294, 2.02925161119083e-08
1295, 2.03002361587323e-08
1296, 2.02895478196297e-08
1297, 2.02830481299543e-08
1298, 2.02854284481191e-08
1299, 2.02850447550418e-08
1300, 2.02745376043367e-08
1301, 2.02814636196536e-08
1302, 2.02827212802958e-08
1303, 2.02782022284964e-08
1304, 2.0277974854821e-08
1305, 2.02849044228515e-08
1306, 2.0299156133774e-08
1307, 2.02912300295566e-08
1308, 2.02734593557352e-08
1309, 2.0284776525159e-08
1310, 2.02732532983418e-08
1311, 2.02518410929997e-08
1312, 2.02554382155995e-08
1313, 2.02692067574617e-08
1314, 2.02626857515043e-08
1315, 2.02842382890367e-08
1316, 2.02867269649687e-08
1317, 2.02967100904061e-08
1318, 2.02619290234907e-08
1319, 2.02632097767719e-08
1320, 2.02742924670929e-08
1321, 2.02783301261888e-08
1322, 2.02657179926291e-08
1323, 2.02633838597421e-08
1324, 2.02771239798949e-08
1325, 2.02768912771489e-08
1326, 2.02830126028175e-08
1327, 2.02620213940463e-08
1328, 2.02951913053084e-08
1329, 2.02618295475077e-08
1330, 2.02708569929655e-08
1331, 2.03072598736753e-08
