element_id,Stress
439, -362.58472
439, -362.52377
440, -316.01178
440, -311.11264
440, -289.2993
440, -285.8226
440, -323.79068
440, -320.8303
440, -298.59604
440, -292.8257
441, -357.48178
441, -371.35703
441, -365.65488
441, -377.8361
441, -304.9467
441, -335.4832
441, -328.73138
441, -347.627
442, -459.40933
442, -481.18515
442, -447.55472
442, -467.22592
442, -451.6014
442, -456.46085
442, -453.7678
442, -454.713
443, -481.84262
443, -446.05704
443, -465.28238
443, -431.5197
443, -465.12897
443, -440.5086
443, -468.77576
443, -449.21066
444, -395.46378
444, -407.58493
444, -407.01187
444, -425.59265
444, -426.60788
444, -448.63522
444, -435.60672
444, -453.2521
445, -432.1353
445, -435.474
445, -408.10678
445, -414.49292
445, -437.62512
445, -441.69788
445, -427.88147
445, -431.2003
446, -374.17453
446, -372.04022
446, -364.66962
446, -365.9402
446, -389.6309
446, -392.09753
446, -374.6751
446, -375.5429
447, -400.71225
447, -381.8112
447, -402.60953
447, -379.79428
447, -403.38245
447, -392.91998
447, -406.53452
447, -398.06833
448, -293.51505
448, -276.26285
448, -300.05505
448, -295.2006
448, -333.04578
448, -312.17197
448, -327.53934
448, -314.01752
449, -329.88214
449, -340.31125
449, -340.0529
449, -340.90012
449, -362.83148
449, -375.18756
449, -371.90192
449, -383.1048
450, -373.0641
450, -382.0507
450, -326.61584
450, -349.2903
450, -403.9025
450, -409.2573
450, -384.0303
450, -381.15036
451, -334.33456
451, -328.16913
451, -339.30344
451, -336.36774
451, -316.75848
451, -281.06818
451, -327.3904
451, -316.41006
452, -403.33017
452, -420.51587
452, -405.65475
452, -429.09302
452, -412.43192
452, -422.88016
452, -395.13754
452, -419.29773
453, -414.8456
453, -418.9178
453, -401.96188
453, -413.6481
453, -405.88913
453, -411.17395
453, -398.37726
453, -409.96664
454, -435.52783
454, -426.65454
454, -423.8849
454, -359.53632
454, -441.13556
454, -433.07248
454, -433.58707
454, -414.30783
455, -468.41882
455, -429.03354
455, -443.7363
455, -393.8403
455, -447.40085
455, -446.84918
455, -457.51974
455, -401.0036
456, -524.9631
456, -519.27704
456, -526.09766
456, -520.3635
456, -522.68805
456, -517.9506
456, -522.1843
456, -520.17645
457, -419.37198
457, -420.91742
457, -429.0938
457, -437.13626
457, -395.8844
457, -411.09042
457, -349.61563
457, -416.38577
458, -424.88327
458, -419.64502
458, -408.06888
458, -392.119
458, -420.0487
458, -410.1676
458, -415.22922
458, -395.6847
459, -417.82153
459, -422.86688
459, -401.41064
459, -413.73477
459, -393.5291
459, -417.05557
459, -347.7532
459, -401.6296
460, -244.91966
460, -266.24005
460, -242.32881
460, -267.70605
460, -230.05795
460, -219.04253
460, -196.61043
460, -195.22662
461, -340.99063
461, -362.16757
461, -373.4013
461, -376.4384
461, -323.31674
461, -332.09238
461, -361.47702
461, -357.31674
462, -412.6728
462, -411.6066
462, -393.0782
462, -375.6475
462, -403.66678
462, -404.31046
462, -395.92697
462, -387.3449
463, -426.20688
463, -400.08698
463, -427.69684
463, -401.63367
463, -427.1436
463, -429.80908
463, -442.90192
463, -433.45096
464, -390.00192
464, -400.26654
464, -393.82745
464, -387.18933
464, -429.2912
464, -435.35968
464, -425.60193
464, -418.07104
465, -427.4382
465, -428.6574
465, -362.4478
465, -412.9653
465, -462.27783
465, -448.28427
465, -437.28665
465, -425.478
466, -529.48584
466, -462.74078
466, -474.57956
466, -439.49146
466, -524.5514
466, -426.33743
466, -419.2825
466, -396.16364
467, -509.59558
467, -512.47546
467, -474.7648
467, -478.85757
467, -467.88312
467, -477.4294
467, -469.1106
467, -473.78723
468, -510.86966
468, -563.85785
468, -501.30945
468, -543.0873
468, -413.81573
468, -521.2924
468, -427.1985
468, -514.7428
469, -383.78998
469, -394.51813
469, -341.9194
469, -373.75385
469, -368.58557
469, -370.8612
469, -313.84113
469, -308.58652
470, -515.84357
470, -525.913
470, -517.251
470, -519.3116
470, -464.0174
470, -500.1784
470, -447.24814
470, -492.21518
471, -299.93695
471, -297.69327
471, -299.73642
471, -297.27917
471, -248.30936
471, -249.69418
471, -282.4657
471, -279.13104
472, -423.77338
472, -394.51813
472, -374.4331
472, -383.3457
472, -408.64258
472, -396.06064
472, -386.8376
472, -373.00705
473, -452.7396
473, -442.21103
473, -455.81546
473, -437.66342
473, -454.72485
473, -447.37582
473, -441.42368
473, -435.86603
474, -370.3856
474, -332.54755
474, -376.3365
474, -338.06946
474, -422.2202
474, -410.0879
474, -423.94772
474, -416.15598
475, -372.95303
475, -363.43265
475, -364.52814
475, -348.00183
475, -425.6739
475, -423.88696
475, -442.46436
475, -427.37973
476, -545.2511
476, -511.98315
476, -482.5663
476, -443.28732
476, -538.02234
476, -496.2906
476, -520.9608
476, -483.12015
477, -518.86664
477, -498.67126
477, -495.44366
477, -509.5994
477, -440.97183
477, -402.50076
477, -375.024
477, -363.3921
478, -490.90387
478, -506.2669
478, -485.03107
478, -505.1157
478, -466.9577
478, -474.50375
478, -419.1252
478, -428.8927
479, -558.4632
479, -532.7292
479, -546.125
479, -520.1622
479, -463.3449
479, -486.7376
479, -495.69623
479, -480.23056
480, -473.1118
480, -466.69226
480, -438.15213
480, -402.55313
480, -422.5716
480, -415.374
480, -432.2743
480, -395.36942
481, -352.231
481, -355.81674
481, -348.77606
481, -349.3206
481, -346.36386
481, -343.65323
481, -346.5417
481, -341.092
482, -422.91913
482, -419.13043
482, -423.93506
482, -417.5812
482, -409.5803
482, -415.288
482, -407.88904
482, -414.023
483, -403.0596
483, -398.77792
483, -420.33414
483, -418.0055
483, -426.65082
483, -416.74356
483, -422.7109
483, -422.49728
484, -420.2531
484, -391.69397
484, -400.53796
484, -373.53683
484, -426.77466
484, -407.36127
484, -417.4253
484, -409.4214
485, -493.8965
485, -498.81665
485, -515.36115
485, -537.34314
485, -465.47916
485, -473.09982
485, -468.32584
485, -496.3424
486, -397.62054
486, -443.86014
486, -457.89752
486, -481.58392
486, -347.4585
486, -400.0388
486, -402.4551
486, -439.27124
487, -399.9432
487, -409.063
487, -432.9848
487, -434.7696
487, -381.91986
487, -365.02917
487, -405.46274
487, -368.8111
488, -436.9884
488, -442.1257
488, -437.55225
488, -445.19412
488, -336.9111
488, -379.22058
488, -346.72095
488, -385.29556
489, -557.8172
489, -535.8481
489, -559.2605
489, -539.5148
489, -542.54596
489, -501.07767
489, -536.39087
489, -496.976
490, -398.93512
490, -464.78592
490, -412.76932
490, -471.32587
490, -452.2019
490, -480.19513
490, -445.19592
490, -483.45694
491, -466.85953
491, -472.5311
491, -479.48853
491, -489.4512
491, -477.845
491, -483.96594
491, -492.43192
491, -499.95428
492, -394.54703
492, -384.67352
492, -392.7195
492, -371.21017
492, -391.26947
492, -382.32443
492, -388.19745
492, -370.9022
493, -409.18292
493, -430.89548
493, -421.9608
493, -433.76117
493, -418.4116
493, -437.1983
493, -416.91028
493, -439.95737
494, -457.27036
494, -456.84702
494, -459.5816
494, -459.1912
494, -480.61252
494, -468.71408
494, -480.35257
494, -465.47284
495, -524.6012
495, -470.47876
495, -507.6545
495, -481.3358
495, -543.0375
495, -441.7463
495, -530.06854
495, -463.78464
496, -384.13522
496, -409.88254
496, -436.35452
496, -461.1177
496, -355.5831
496, -376.60394
496, -383.94522
496, -419.28378
497, -364.13712
497, -356.9999
497, -361.12595
497, -358.96655
497, -338.43057
497, -327.5368
497, -300.45392
497, -289.38602
498, -463.43835
498, -467.14334
498, -454.2092
498, -458.4629
498, -415.3165
498, -424.2752
498, -413.14355
498, -416.293
499, -414.5282
499, -410.5334
499, -414.15186
499, -412.04666
499, -384.72546
499, -378.74698
499, -375.21704
499, -370.3285
500, -481.36523
500, -460.0074
500, -474.76715
500, -455.96722
500, -452.38376
500, -433.1304
500, -451.78915
500, -436.72446
501, -466.36804
501, -489.55487
501, -485.86005
501, -496.10605
501, -463.1976
501, -481.14548
501, -471.79523
501, -486.3253
502, -443.13153
502, -429.91675
502, -456.7349
502, -451.7967
502, -463.14993
502, -448.43506
502, -463.8337
502, -452.22586
503, -419.67197
503, -401.63794
503, -404.48938
503, -383.89694
503, -431.92682
503, -434.3334
503, -413.286
503, -403.70758
504, -436.2185
504, -451.02008
504, -395.9631
504, -399.64447
504, -447.82938
504, -470.59714
504, -417.39368
504, -437.02875
505, -487.7778
505, -471.1458
505, -528.94824
505, -521.27747
505, -527.8027
505, -466.60938
505, -537.1478
505, -514.9054
506, -464.49292
506, -451.32788
506, -511.06253
506, -494.46097
506, -452.04175
506, -446.1063
506, -493.47247
506, -474.33408
507, -349.29584
507, -346.5969
507, -270.26578
507, -268.66025
507, -390.72247
507, -403.64026
507, -341.96704
507, -355.32346
508, -361.44266
508, -363.03687
508, -354.07925
508, -347.91443
508, -364.52994
508, -372.5609
508, -347.0855
508, -336.4186
509, -388.16238
509, -390.1807
509, -401.5776
509, -411.0941
509, -415.9132
509, -426.88504
509, -424.54642
509, -434.29456
510, -376.20782
510, -384.17358
510, -375.58298
510, -384.54517
510, -404.82175
510, -399.0709
510, -408.446
510, -399.50952
511, -411.45706
511, -395.3064
511, -415.2651
511, -406.0356
511, -433.12192
511, -401.65485
511, -427.76584
511, -406.27936
512, -422.3977
512, -439.2718
512, -427.23734
512, -443.91534
512, -421.70792
512, -438.57922
512, -430.23923
512, -444.686
513, -424.7106
513, -424.9965
513, -404.0008
513, -413.9341
513, -429.1561
513, -428.56677
513, -408.02563
513, -421.50717
514, -434.41254
514, -426.46954
514, -431.65817
514, -434.21613
514, -437.66998
514, -445.26443
514, -435.6933
514, -441.56683
515, -378.8565
515, -381.41656
515, -430.87173
515, -429.99704
515, -404.45667
515, -386.19693
515, -430.00995
515, -417.4801
516, -416.37244
516, -405.2386
516, -445.51837
516, -424.9701
516, -424.3169
516, -443.11743
516, -420.21707
516, -428.6347
517, -438.02322
517, -433.67828
517, -408.9765
517, -390.98248
517, -455.75122
517, -453.2276
517, -427.4933
517, -421.47638
518, -271.4058
518, -248.58405
518, -292.03162
518, -286.35345
518, -277.41934
518, -263.50616
518, -305.66626
518, -290.89584
519, -412.33102
519, -429.33713
519, -383.7097
519, -399.43195
519, -401.18848
519, -409.9366
519, -405.2464
519, -409.73364
520, -350.80902
520, -356.9467
520, -344.34076
520, -345.91772
520, -372.72806
520, -373.89972
520, -365.13074
520, -370.36008
521, -497.05368
521, -507.2444
521, -494.60083
521, -498.4744
521, -510.028
521, -519.23157
521, -513.3464
521, -513.557
522, -356.47064
522, -347.79868
522, -359.6793
522, -352.34338
522, -358.3696
522, -359.4795
522, -355.55627
522, -353.17865
523, -426.85703
523, -417.36407
523, -416.507
523, -427.59097
523, -484.31845
523, -451.4387
523, -497.102
523, -479.31967
524, -390.6526
524, -378.3357
524, -396.57407
524, -397.61874
524, -415.6189
524, -415.64786
524, -430.24893
524, -439.26096
525, -463.13535
525, -494.5786
525, -461.36395
525, -488.19534
525, -463.68253
525, -492.55988
525, -469.31442
525, -493.5112
526, -376.67844
526, -384.59006
526, -372.43002
526, -374.171
526, -375.55457
526, -386.3348
526, -381.96912
526, -386.6869
527, -383.59482
527, -373.54526
527, -374.897
527, -360.35074
527, -388.19168
527, -380.6005
527, -381.4575
527, -373.35764
528, -334.10413
528, -341.65112
528, -328.3059
528, -335.89703
528, -331.31332
528, -332.8894
528, -342.58917
528, -349.6289
529, -357.3634
529, -367.72476
529, -338.7763
529, -360.7443
529, -323.79984
529, -336.31705
529, -324.4923
529, -336.3755
530, -311.91214
530, -318.1044
530, -317.54727
530, -311.67514
530, -296.42432
530, -303.0438
530, -289.96564
530, -307.03525
531, -394.00674
531, -391.26273
531, -407.10764
531, -396.2116
531, -385.08057
531, -386.70456
531, -380.73486
531, -378.60672
532, -432.38516
532, -432.47995
532, -426.16763
532, -429.0067
532, -432.61868
532, -429.02106
532, -430.47757
532, -435.01843
533, -385.33835
533, -391.4826
533, -385.44974
533, -387.15253
533, -375.05597
533, -386.97354
533, -382.43176
533, -371.92776
534, -402.43982
534, -415.83194
534, -423.69318
534, -426.69885
534, -441.68362
534, -437.9491
534, -433.60727
534, -429.01395
535, -453.57684
535, -457.89648
535, -479.92563
535, -484.13123
535, -466.50153
535, -466.57022
535, -486.35458
535, -488.31235
536, -382.72815
536, -375.4731
536, -407.92892
536, -399.2176
536, -391.8067
536, -383.92252
536, -425.2447
536, -418.04013
537, -407.9086
537, -382.14264
537, -403.7122
537, -367.70447
537, -417.199
537, -410.73337
537, -420.62283
537, -413.55716
538, -341.1775
538, -354.37955
538, -320.86682
538, -353.02463
538, -365.09457
538, -355.94855
538, -351.112
538, -343.00027
539, -359.74377
539, -358.5402
539, -369.01358
539, -368.04492
539, -336.65973
539, -338.69516
539, -341.05264
539, -343.2312
540, -339.08752
540, -346.51505
540, -355.03296
540, -369.82547
540, -343.8764
540, -333.51526
540, -354.83115
540, -360.261
541, -362.85965
541, -357.5204
541, -336.55264
541, -344.49316
541, -331.67896
541, -303.49103
541, -308.27982
541, -294.61978
542, -395.56845
542, -369.41333
542, -392.5475
542, -374.54245
542, -357.8377
542, -342.11588
542, -376.91882
542, -363.32794
543, -361.06573
543, -367.33047
543, -371.75696
543, -368.46616
543, -369.6656
543, -379.44095
543, -373.3862
543, -374.36984
544, -453.87808
544, -451.96466
544, -445.52844
544, -449.77805
544, -458.1235
544, -455.34097
544, -456.17377
544, -458.67407
545, -484.88025
545, -481.59207
545, -493.28085
545, -485.4771
545, -491.2229
545, -493.0337
545, -496.988
545, -494.73074
546, -381.00763
546, -362.77695
546, -357.19086
546, -364.84772
546, -393.88602
546, -378.59796
546, -378.7434
546, -381.2238
547, -408.40317
547, -406.6442
547, -400.92346
547, -395.3367
547, -425.98242
547, -425.04102
547, -420.08823
547, -418.77936
548, -342.5612
548, -336.10654
548, -334.1099
548, -334.26102
548, -370.26154
548, -365.62912
548, -359.56577
548, -341.5715
549, -322.4945
549, -328.491
549, -324.73355
549, -323.40158
549, -324.7723
549, -340.5406
549, -334.53867
549, -343.23358
550, -356.02655
550, -361.41364
550, -342.08105
550, -350.78482
550, -365.60617
550, -361.49158
550, -365.08795
550, -365.54523
551, -359.56137
551, -355.70642
551, -344.92947
551, -346.06183
551, -362.1703
551, -362.1552
551, -351.03345
551, -349.91727
552, -375.45923
552, -378.10083
552, -391.71597
552, -404.03125
552, -369.98737
552, -369.89127
552, -391.9039
552, -390.71945
553, -441.32437
553, -448.26883
553, -446.66858
553, -451.72424
553, -419.00522
553, -420.3089
553, -424.15646
553, -424.69785
554, -373.87366
554, -366.80533
554, -375.86667
554, -363.7156
554, -362.0391
554, -362.525
554, -364.14355
554, -360.37476
555, -510.88095
555, -501.86313
555, -520.4945
555, -508.06238
555, -523.4757
555, -513.79535
555, -524.7352
555, -513.67694
556, -438.74442
556, -430.26083
556, -443.09787
556, -439.2262
556, -445.6747
556, -435.7992
556, -452.5643
556, -449.8326
557, -427.43875
557, -431.519
557, -414.0927
557, -416.7601
557, -424.8289
557, -436.8093
557, -426.26257
557, -436.864
558, -388.52182
558, -384.24985
558, -363.47943
558, -353.71225
558, -417.3505
558, -416.36246
558, -412.15253
558, -406.5632
559, -377.89795
559, -385.24716
559, -362.83218
559, -373.84366
559, -398.26602
559, -397.0048
559, -390.83167
559, -391.63013
560, -343.68808
560, -341.8115
560, -344.58118
560, -347.0213
560, -358.34637
560, -356.6988
560, -357.82227
560, -356.00296
561, -337.38788
561, -332.88177
561, -326.24844
561, -324.78867
561, -361.42712
561, -356.84323
561, -361.80896
561, -362.45544
562, -284.21262
562, -299.19812
562, -235.92386
562, -274.06647
562, -318.15958
562, -341.95877
562, -282.0441
562, -317.19644
563, -352.36377
563, -347.22043
563, -412.15958
563, -400.94943
563, -410.2714
563, -404.0311
563, -442.7115
563, -442.5552
564, -458.38748
564, -447.52576
564, -476.3468
564, -465.69617
564, -487.1242
564, -477.77618
564, -496.91647
564, -496.71695
565, -502.32468
565, -503.7779
565, -485.8548
565, -499.96066
565, -485.43008
565, -490.2503
565, -472.41797
565, -485.7838
566, -494.84262
566, -500.46982
566, -490.95758
566, -496.79276
566, -490.18445
566, -497.8005
566, -491.43124
566, -500.18372
567, -383.06763
567, -363.49152
567, -376.4026
567, -353.2235
567, -383.6814
567, -372.13345
567, -378.19745
567, -366.5603
568, -485.33472
568, -483.60706
568, -485.6088
568, -481.93182
568, -490.68082
568, -493.0153
568, -481.5925
568, -482.40707
569, -373.3635
569, -333.35703
569, -358.56824
569, -347.0091
569, -381.23413
569, -362.73087
569, -342.88492
569, -330.94287
570, -394.3847
570, -412.06628
570, -399.48462
570, -412.1957
570, -385.65244
570, -395.38806
570, -388.48755
570, -406.68655
571, -385.816
571, -382.6226
571, -370.90994
571, -371.6196
571, -372.03278
571, -351.85052
571, -374.70135
571, -357.78317
572, -288.45883
572, -254.70671
572, -292.78223
572, -242.79054
572, -302.05008
572, -302.96686
572, -291.81357
572, -276.78665
573, -263.86023
573, -276.18784
573, -288.00812
573, -308.5574
573, -279.7214
573, -301.72427
573, -301.57175
573, -320.9039
574, -425.9513
574, -393.6333
574, -431.17285
574, -424.75708
574, -438.31042
574, -429.7755
574, -431.5649
574, -433.28574
575, -443.3735
575, -412.58572
575, -441.4861
575, -406.2301
575, -450.90356
575, -420.97113
575, -451.79935
575, -439.56555
576, -512.79614
576, -514.76465
576, -510.00397
576, -495.66486
576, -503.65802
576, -510.07022
576, -505.28613
576, -501.79163
577, -495.92792
577, -487.0551
577, -484.65878
577, -480.70148
577, -485.08252
577, -489.38046
577, -475.21155
577, -482.1061
578, -375.482
578, -385.87576
578, -370.85745
578, -379.77347
578, -398.9856
578, -403.9975
578, -383.3451
578, -389.259
579, -418.44305
579, -411.7913
579, -417.35526
579, -407.5262
579, -402.67667
579, -398.56732
579, -409.6316
579, -406.412
580, -415.5458
580, -440.13602
580, -408.00812
580, -431.3359
580, -345.25085
580, -375.90802
580, -340.16855
580, -372.8587
581, -451.21335
581, -437.67294
581, -452.47748
581, -437.5526
581, -408.01984
581, -422.55008
581, -427.38953
581, -425.4283
582, -367.35776
582, -377.43604
582, -361.7188
582, -371.1623
582, -371.84988
582, -391.48367
582, -367.94186
582, -386.23453
583, -300.50046
583, -283.82306
583, -306.64774
583, -293.18167
583, -319.55258
583, -305.83014
583, -311.27255
583, -297.42084
584, -482.60336
584, -469.74774
584, -452.91324
584, -445.6622
584, -443.4265
584, -446.77036
584, -411.33383
584, -420.14963
585, -536.72107
585, -487.35498
585, -525.5398
585, -503.69342
585, -521.03345
585, -499.2198
585, -534.54016
585, -519.826
586, -419.9349
586, -362.74924
586, -399.17142
586, -375.73206
586, -433.37238
586, -396.6935
586, -400.36844
586, -387.18182
587, -443.2858
587, -444.09592
587, -458.81818
587, -494.76013
587, -491.0111
587, -491.56497
587, -501.84714
587, -516.18823
588, -458.9044
588, -504.84857
588, -466.94186
588, -482.17813
588, -459.48776
588, -492.761
588, -478.47543
588, -487.15048
589, -484.25037
589, -482.14304
589, -459.6314
589, -449.9433
589, -466.14047
589, -459.46426
589, -445.30212
589, -426.74014
590, -438.89273
590, -424.5224
590, -413.57196
590, -415.2399
590, -430.77545
590, -421.71976
590, -393.91907
590, -401.02548
591, -363.09213
591, -426.29565
591, -340.61105
591, -431.15182
591, -341.31046
591, -408.513
591, -377.73627
591, -418.86398
592, -363.63812
592, -367.7073
592, -367.48087
592, -391.02954
592, -343.82343
592, -355.82416
592, -359.51318
592, -377.67508
593, -295.31897
593, -323.5159
593, -308.00717
593, -309.059
593, -302.8245
593, -321.73346
593, -323.0166
593, -312.81824
594, -458.23788
594, -485.4837
594, -425.44815
594, -438.23453
594, -401.82144
594, -431.89023
594, -401.94302
594, -409.8513
595, -536.16956
595, -557.85706
595, -562.39624
595, -565.7813
595, -513.41156
595, -510.6273
595, -535.0447
595, -523.3888
596, -416.46866
596, -474.681
596, -447.6074
596, -487.73242
596, -375.65485
596, -447.7133
596, -381.4183
596, -448.83026
597, -440.81042
597, -429.5632
597, -446.53946
597, -441.37747
597, -438.95724
597, -426.68106
597, -444.8837
597, -438.13632
598, -474.45227
598, -470.4997
598, -457.02182
598, -457.05856
598, -431.5398
598, -423.47952
598, -403.97406
598, -408.44827
599, -529.92267
599, -531.88086
599, -525.9405
599, -519.786
599, -513.527
599, -526.84125
599, -500.08148
599, -498.98648
600, -460.50934
600, -461.04816
600, -403.5906
600, -447.02258
600, -491.24615
600, -489.68732
600, -491.23004
600, -494.77075
601, -417.46838
601, -457.08786
601, -429.2804
601, -468.63058
601, -475.71472
601, -497.54855
601, -488.3945
601, -505.17175
602, -354.97134
602, -365.12384
602, -356.6806
602, -357.11926
602, -340.2454
602, -365.16312
602, -348.81345
602, -362.60016
603, -402.9102
603, -412.88092
603, -372.41336
603, -407.3246
603, -404.40942
603, -401.84824
603, -381.633
603, -396.90128
604, -430.90033
604, -405.6017
604, -415.06757
604, -394.53964
604, -426.79276
604, -408.43494
604, -407.70218
604, -389.42453
605, -492.53754
605, -456.61667
605, -516.7986
605, -481.1483
605, -500.7443
605, -463.3571
605, -515.9164
605, -487.26157
606, -426.43143
606, -438.93628
606, -452.96585
606, -475.52957
606, -447.35757
606, -466.18112
606, -425.09213
606, -456.70038
607, -306.35205
607, -215.84283
607, -317.63812
607, -295.31848
607, -327.53403
607, -249.3189
607, -332.1115
607, -335.00522
608, -397.4178
608, -408.67703
608, -410.56973
608, -399.63544
608, -396.83597
608, -420.12158
608, -420.37952
608, -445.8634
609, -364.20682
609, -368.98013
609, -359.7533
609, -378.92294
609, -410.11804
609, -382.81378
609, -385.2997
609, -377.80258
610, -447.4088
610, -439.47864
610, -454.11447
610, -439.0487
610, -410.335
610, -416.53613
610, -418.19568
610, -422.3058
611, -430.99857
611, -423.36615
611, -430.37338
611, -427.23694
611, -393.46802
611, -371.71988
611, -402.86496
611, -396.14627
612, -445.87152
612, -422.48575
612, -451.41135
612, -438.1384
612, -435.02014
612, -379.71057
612, -433.4062
612, -405.03833
613, -451.43436
613, -518.096
613, -472.70157
613, -506.14844
613, -413.14297
613, -493.1073
613, -450.9609
613, -492.8857
614, -416.3218
614, -424.31097
614, -431.12604
614, -436.72217
614, -338.52377
614, -315.70746
614, -378.85703
614, -359.3405
615, -380.17703
615, -372.47632
615, -384.3326
615, -371.9559
615, -310.09427
615, -299.6504
615, -313.90714
615, -306.15604
616, -451.51135
616, -441.23624
616, -461.53986
616, -433.61804
616, -380.88617
616, -401.62625
616, -393.66
616, -404.98508
617, -407.72903
617, -398.66364
617, -410.09012
617, -417.75577
617, -406.05054
617, -405.9434
617, -408.35892
617, -422.62634
618, -384.19357
618, -389.3224
618, -383.55228
618, -396.5917
618, -402.84882
618, -410.9462
618, -410.88272
618, -427.26074
619, -308.8888
619, -308.87976
619, -305.00897
619, -308.43585
619, -321.81854
619, -313.57565
619, -324.37616
619, -318.92212
620, -433.75208
620, -424.6723
620, -426.6758
620, -414.6718
620, -434.39395
620, -421.68954
620, -447.1703
620, -430.25275
621, -434.1426
621, -427.5012
621, -447.79178
621, -440.75055
621, -420.84512
621, -408.98242
621, -431.10913
621, -419.5133
622, -448.5896
622, -457.13934
622, -463.7275
622, -476.09186
622, -432.6788
622, -444.66638
622, -450.53476
622, -466.08997
623, -448.8942
623, -450.6157
623, -456.66803
623, -467.46558
623, -465.49176
623, -464.55945
623, -459.9802
623, -465.43265
624, -439.46765
624, -434.15497
624, -422.72913
624, -406.81467
624, -461.33203
624, -456.721
624, -438.20908
624, -432.93146
625, -467.8386
625, -477.00357
625, -436.7585
625, -453.38934
625, -446.5304
625, -442.0768
625, -449.0374
625, -438.36823
626, -405.99927
626, -400.28183
626, -411.45358
626, -409.92325
626, -364.80847
626, -371.86194
626, -335.09354
626, -335.89908
627, -389.82056
627, -383.06503
627, -392.52228
627, -387.7897
627, -367.75494
627, -376.72247
627, -376.39575
627, -387.9963
628, -343.8735
628, -355.17374
628, -321.07144
628, -335.49036
628, -363.47174
628, -362.97418
628, -363.67337
628, -350.135
629, -408.38953
629, -413.73962
629, -394.38223
629, -368.42728
629, -423.66232
629, -409.94617
629, -417.5753
629, -389.0689
630, -339.47983
630, -344.18033
630, -357.78302
630, -361.4049
630, -315.48102
630, -320.69424
630, -319.89856
630, -328.42297
631, -385.46384
631, -392.4463
631, -401.09354
631, -404.90222
631, -372.81512
631, -388.96735
631, -386.78552
631, -397.90735
632, -450.15457
632, -422.46844
632, -443.41162
632, -419.2196
632, -429.47272
632, -400.71133
632, -428.1943
632, -411.35382
633, -457.49207
633, -464.38702
633, -448.62296
633, -452.25198
633, -445.7343
633, -451.52545
633, -438.4864
633, -441.99203
634, -518.51044
634, -514.10913
634, -515.4205
634, -513.44464
634, -518.83374
634, -541.7269
634, -466.01175
634, -485.51382
635, -485.38815
635, -482.54846
635, -485.0127
635, -484.18506
635, -509.76913
635, -506.3914
635, -501.669
635, -498.7857
636, -404.2793
636, -385.50195
636, -433.40033
636, -427.0324
636, -425.90234
636, -425.2273
636, -446.2327
636, -461.20953
637, -385.50995
637, -413.64835
637, -406.75894
637, -407.33405
637, -398.3993
637, -438.89294
637, -449.63535
637, -456.32303
638, -288.59256
638, -299.17432
638, -305.00955
638, -293.58896
638, -324.8288
638, -326.34186
638, -334.69418
638, -334.8521
639, -329.4189
639, -329.30127
639, -342.09204
639, -325.76587
639, -325.50873
639, -320.03632
639, -321.00714
639, -307.1319
640, -328.3478
640, -315.13284
640, -344.40027
640, -331.8164
640, -319.65118
640, -297.70966
640, -348.46167
640, -338.4279
641, -328.74356
641, -329.1599
641, -319.50833
641, -320.97937
641, -311.7376
641, -321.7835
641, -322.2216
641, -316.79034
642, -369.5804
642, -372.54123
642, -368.22354
642, -365.12854
642, -371.8414
642, -380.28394
642, -361.4218
642, -364.19373
643, -377.5231
643, -379.6478
643, -381.90662
643, -381.14114
643, -378.77625
643, -377.26337
643, -383.064
643, -379.08447
644, -434.96045
644, -417.62268
644, -436.5068
644, -408.65744
644, -442.70636
644, -422.3534
644, -433.92212
644, -411.53992
645, -562.42236
645, -598.535
645, -562.273
645, -601.3178
645, -533.5263
645, -573.7637
645, -537.8653
645, -573.00745
646, -525.09845
646, -534.4778
646, -514.51324
646, -546.29285
646, -512.6007
646, -510.7257
646, -493.51508
646, -501.32788
647, -377.58636
647, -381.1219
647, -382.4615
647, -392.1065
647, -371.70218
647, -378.15167
647, -374.5979
647, -387.2905
648, -430.5688
648, -438.83267
648, -436.23322
648, -438.90433
648, -428.38644
648, -424.47897
648, -429.4274
648, -420.28888
649, -366.93073
649, -366.42728
649, -365.83386
649, -367.82794
649, -361.91843
649, -359.92377
649, -349.30255
649, -332.20325
650, -379.1685
650, -380.7391
650, -360.54535
650, -375.1381
650, -386.60352
650, -380.23215
650, -382.18695
650, -379.63895
651, -333.95535
651, -355.95834
651, -313.28104
651, -304.71555
651, -327.1707
651, -361.84018
651, -353.06924
651, -353.7007
652, -418.86713
652, -410.8751
652, -418.56436
652, -410.6496
652, -424.51883
652, -411.06107
652, -409.59232
652, -404.23044
653, -395.9239
653, -401.55737
653, -367.7472
653, -395.38922
653, -369.90408
653, -380.21017
653, -359.45325
653, -388.6491
654, -386.41125
654, -392.95944
654, -382.5495
654, -391.39908
654, -380.84338
654, -383.22195
654, -375.75467
654, -383.63193
655, -486.5046
655, -486.92786
655, -492.8293
655, -477.24014
655, -483.74207
655, -483.84317
655, -490.90485
655, -492.8099
656, -501.01007
656, -495.2956
656, -478.96848
656, -490.18478
656, -512.89136
656, -496.51743
656, -500.90753
656, -495.55777
657, -557.5865
657, -551.84094
657, -572.1588
657, -568.62286
657, -558.7632
657, -545.0407
657, -565.9248
657, -563.43774
658, -312.98962
658, -309.488
658, -315.14145
658, -308.30215
658, -323.99918
658, -318.69128
658, -321.53165
658, -313.55713
659, -412.2137
659, -413.43863
