element_id,Stress
438, 144.43317
439, 128.41406
439, 129.52448
439, 126.130775
439, 126.677315
439, 129.58522
439, 129.83974
439, 128.38898
439, 128.51979
440, 122.75399
440, 122.73825
440, 118.762665
440, 121.8977
440, 120.96269
440, 119.79232
440, 116.12692
440, 117.046555
441, 152.51491
441, 153.49042
441, 154.14583
441, 154.93233
441, 140.38216
441, 145.42542
441, 149.09543
441, 150.69345
442, 162.67563
442, 170.99962
442, 160.22212
442, 161.48094
442, 161.8791
442, 163.39014
442, 167.37105
442, 165.93631
443, 164.04634
443, 156.8766
443, 162.48439
443, 154.43002
443, 162.8915
443, 159.91135
443, 161.54503
443, 160.12689
444, 149.20761
444, 152.34874
444, 151.25664
444, 156.57806
444, 156.6387
444, 160.71695
444, 156.75607
444, 159.60489
445, 148.5194
445, 150.17125
445, 146.88838
445, 148.80165
445, 149.2602
445, 151.40588
445, 149.75186
445, 152.19821
446, 140.52086
446, 139.00887
446, 137.2322
446, 136.6443
446, 143.32133
446, 142.25015
446, 139.65662
446, 140.12167
447, 145.73769
447, 140.26196
447, 143.6588
447, 135.08427
447, 146.96811
447, 143.09836
447, 146.60367
447, 142.9734
448, 120.29707
448, 112.85196
448, 122.019104
448, 117.35367
448, 125.99573
448, 122.31613
448, 125.79377
448, 122.16227
449, 118.80721
449, 118.08648
449, 117.93581
449, 117.14386
449, 129.92415
449, 131.03543
449, 130.27643
449, 131.15674
450, 125.734825
450, 127.654305
450, 127.30489
450, 134.79408
450, 137.72054
450, 136.51715
450, 134.04488
450, 134.4787
451, 133.69482
451, 135.01949
451, 138.40685
451, 138.74695
451, 122.81523
451, 118.56108
451, 134.508
451, 134.06697
452, 178.98064
452, 184.05183
452, 175.16287
452, 188.90172
452, 183.26213
452, 189.4979
452, 183.75082
452, 191.50381
453, 139.83247
453, 141.03934
453, 140.92737
453, 144.44315
453, 142.83113
453, 143.51668
453, 143.06308
453, 144.0721
454, 143.44336
454, 141.48257
454, 140.7993
454, 136.5042
454, 142.883
454, 139.82451
454, 140.61336
454, 136.03986
455, 178.1124
455, 159.39667
455, 193.37909
455, 164.48735
455, 174.00114
455, 184.16815
455, 181.34772
455, 180.39003
456, 185.37564
456, 187.42232
456, 183.86243
456, 184.81102
456, 186.74467
456, 187.6253
456, 185.79898
456, 185.95934
457, 156.31824
457, 156.87428
457, 152.22545
457, 157.13272
457, 154.08228
457, 155.77794
457, 134.82648
457, 152.1301
458, 143.8013
458, 141.21713
458, 141.80869
458, 134.5552
458, 143.56865
458, 140.32816
458, 142.0615
458, 136.80809
459, 143.67699
459, 141.8611
459, 142.79182
459, 140.89806
459, 140.74335
459, 140.26907
459, 138.80176
459, 138.5928
460, 71.06228
460, 76.765945
460, 76.956856
460, 78.630066
460, 68.19028
460, 69.55044
460, 60.7148
460, 68.641975
461, 123.15145
461, 122.81086
461, 124.211624
461, 123.89317
461, 118.37188
461, 117.04894
461, 121.95689
461, 122.453575
462, 173.89687
462, 173.25206
462, 173.0806
462, 169.97205
462, 173.84529
462, 169.83246
462, 174.93864
462, 175.60353
463, 164.2303
463, 161.63387
463, 187.69649
463, 179.62787
463, 164.69333
463, 169.21971
463, 189.87943
463, 186.23912
464, 141.56133
464, 148.44699
464, 164.21579
464, 155.43585
464, 170.00943
464, 177.74373
464, 178.07681
464, 179.6384
465, 171.99805
465, 177.77415
465, 144.22127
465, 156.97311
465, 187.9398
465, 190.72354
465, 180.82018
465, 185.35391
466, 163.681
466, 149.34349
466, 150.42714
466, 132.39874
466, 163.19388
466, 144.54927
466, 145.50603
466, 130.89081
467, 209.31961
467, 205.91878
467, 201.50217
467, 200.91385
467, 206.14774
467, 202.30632
467, 205.13168
467, 204.20477
468, 151.32817
468, 178.03201
468, 156.63245
468, 171.54718
468, 133.02902
468, 158.53166
468, 145.0654
468, 163.91565
469, 147.24413
469, 148.95099
469, 143.53464
469, 146.94556
469, 144.40135
469, 145.7322
469, 135.63692
469, 137.33704
470, 155.43648
470, 156.41028
470, 158.26851
470, 157.26524
470, 146.67363
470, 150.52501
470, 150.07524
470, 151.77888
471, 93.474686
471, 92.68439
471, 94.555565
471, 92.47454
471, 85.50725
471, 86.788826
471, 91.23978
471, 90.072754
472, 167.9357
472, 162.91801
472, 154.3364
472, 152.80826
472, 167.70262
472, 168.07233
472, 162.0149
472, 162.46307
473, 188.52234
473, 178.95105
473, 189.93805
473, 196.42453
473, 196.91281
473, 183.71944
473, 195.43504
473, 195.32516
474, 157.34344
474, 157.23827
474, 150.86232
474, 148.37433
474, 173.05527
474, 171.91765
474, 166.28053
474, 166.20192
475, 173.29851
475, 177.36116
475, 164.26917
475, 152.14458
475, 184.2269
475, 187.32047
475, 184.47205
475, 187.89598
476, 184.65509
476, 181.5025
476, 170.80846
476, 163.47638
476, 187.94347
476, 177.07167
476, 187.67403
476, 176.1086
477, 187.56615
477, 178.09682
477, 182.4567
477, 177.12083
477, 162.36694
477, 143.07071
477, 146.68994
477, 127.99445
478, 170.05472
478, 173.0275
478, 169.56885
478, 172.962
478, 161.17209
478, 165.36427
478, 145.90428
478, 159.45186
479, 168.10872
479, 163.8471
479, 164.2788
479, 159.71887
479, 149.64288
479, 153.23883
479, 153.7681
479, 149.20204
480, 197.72183
480, 203.15306
480, 181.36388
480, 185.4357
480, 179.2867
480, 190.59978
480, 172.4894
480, 183.05
481, 110.53983
481, 111.0835
481, 106.62696
481, 107.211235
481, 110.51754
481, 110.47131
481, 108.28879
481, 108.43649
482, 140.32852
482, 140.066
482, 141.66675
482, 138.69638
482, 140.89996
482, 141.28368
482, 141.52737
482, 141.5261
483, 152.15268
483, 152.027
483, 151.16658
483, 154.87146
483, 156.23212
483, 156.8542
483, 157.90909
483, 158.54182
484, 201.68167
484, 193.11578
484, 190.53214
484, 182.9086
484, 201.40991
484, 201.69785
484, 197.29971
484, 190.88925
485, 169.97562
485, 173.78796
485, 178.66422
485, 182.54823
485, 160.79724
485, 163.6536
485, 162.67207
485, 173.96931
486, 144.80385
486, 155.34198
486, 154.64857
486, 157.88199
486, 131.3633
486, 145.07277
486, 138.27197
486, 151.48665
487, 131.59506
487, 132.12486
487, 137.34576
487, 137.22897
487, 129.53566
487, 129.38123
487, 135.004
487, 133.8606
488, 144.96194
488, 142.90594
488, 146.57014
488, 145.27554
488, 130.99174
488, 138.60973
488, 124.174484
488, 131.80602
489, 242.85835
489, 242.32365
489, 242.13652
489, 240.30081
489, 242.78928
489, 230.57925
489, 241.654
489, 230.73972
490, 138.39697
490, 150.45975
490, 143.83725
490, 156.98868
490, 160.79161
490, 163.03444
490, 163.92868
490, 164.70499
491, 145.88295
491, 144.35287
491, 153.29897
491, 157.9455
491, 157.44507
491, 156.76645
491, 160.1001
491, 163.61258
492, 133.3616
492, 129.55656
492, 130.26237
492, 125.24716
492, 133.72105
492, 130.44443
492, 131.49591
492, 127.1564
493, 145.64926
493, 153.20961
493, 152.84583
493, 152.7865
493, 145.75267
493, 154.63489
493, 146.83461
493, 152.96269
494, 148.6923
494, 147.61717
494, 151.35051
494, 144.39066
494, 151.88228
494, 150.81976
494, 152.63988
494, 145.15045
495, 172.24796
495, 161.68996
495, 175.64708
495, 168.73349
495, 165.80283
495, 150.97067
495, 170.61305
495, 152.55928
496, 143.25586
496, 148.84216
496, 153.05058
496, 156.52888
496, 133.84569
496, 143.14021
496, 134.31569
496, 139.63275
497, 168.96738
497, 167.1903
497, 168.69183
497, 168.26419
497, 161.38678
497, 163.2371
497, 153.74321
497, 149.64018
498, 147.74553
498, 149.21613
498, 146.05832
498, 147.37157
498, 141.69139
498, 145.5122
498, 141.39348
498, 143.43274
499, 136.76923
499, 138.78056
499, 138.53914
499, 141.16269
499, 130.52155
499, 133.17451
499, 129.95795
499, 132.71832
500, 181.98256
500, 178.48332
500, 180.14514
500, 175.30208
500, 177.37265
500, 172.81883
500, 176.35623
500, 172.23936
501, 177.45164
501, 177.61787
501, 177.30241
501, 175.7074
501, 176.13583
501, 175.9333
501, 174.61896
501, 174.47311
502, 157.14536
502, 151.75813
502, 165.96928
502, 164.81102
502, 154.00534
502, 151.72174
502, 157.82286
502, 159.16138
503, 139.85509
503, 140.53973
503, 142.07864
503, 140.27379
503, 138.64392
503, 145.65378
503, 137.17891
503, 141.09045
504, 145.83287
504, 152.49841
504, 141.77135
504, 146.34782
504, 152.93713
504, 162.3656
504, 149.36627
504, 156.03096
505, 153.71608
505, 145.0467
505, 167.13396
505, 162.33902
505, 160.98587
505, 139.08322
505, 165.15749
505, 154.00096
506, 169.74974
506, 173.26088
506, 182.12843
506, 178.7675
506, 153.63753
506, 159.13843
506, 162.4017
506, 167.55008
507, 129.2473
507, 129.90454
507, 115.53447
507, 111.90622
507, 131.7255
507, 133.7323
507, 127.64631
507, 129.58423
508, 139.70854
508, 139.95639
508, 140.09795
508, 141.34987
508, 137.35728
508, 140.12962
508, 139.09033
508, 140.33707
509, 151.81088
509, 147.66707
509, 159.7438
509, 159.56102
509, 157.80351
509, 156.70937
509, 161.67184
509, 162.47482
510, 137.81854
510, 139.8262
510, 135.81017
510, 136.2492
510, 139.65184
510, 141.17958
510, 141.32158
510, 141.72977
511, 159.53723
511, 157.54921
511, 158.49178
511, 157.46661
511, 164.42366
511, 159.05946
511, 162.10681
511, 158.96588
512, 157.99174
512, 159.77171
512, 157.21619
512, 158.80392
512, 158.92534
512, 160.25578
512, 157.90202
512, 158.57127
513, 154.40439
513, 155.91647
513, 153.24902
513, 155.02568
513, 151.77255
513, 148.52626
513, 151.49457
513, 148.16212
514, 145.31258
514, 146.8351
514, 147.3483
514, 145.78444
514, 140.2709
514, 149.01447
514, 141.70482
514, 147.56702
515, 134.92825
515, 134.41225
515, 148.61942
515, 150.67323
515, 141.54666
515, 130.66977
515, 150.18724
515, 142.22499
516, 139.95157
516, 139.38295
516, 152.32431
516, 150.1691
516, 143.78845
516, 151.2453
516, 141.97815
516, 149.77579
517, 150.46199
517, 148.53174
517, 146.0669
517, 140.89949
517, 152.44073
517, 152.03528
517, 148.75244
517, 148.68182
518, 98.59397
518, 96.98276
518, 100.614
518, 97.831825
518, 98.43334
518, 98.57258
518, 101.77779
518, 99.84058
519, 148.09846
519, 147.67422
519, 145.81738
519, 147.10533
519, 148.53725
519, 145.52652
519, 146.70488
519, 145.10767
520, 145.1866
520, 127.90679
520, 152.14093
520, 137.4225
520, 153.46298
520, 146.24963
520, 151.53616
520, 152.2266
521, 193.43565
521, 195.35332
521, 192.51654
521, 191.98694
521, 195.50067
521, 196.31554
521, 194.65135
521, 192.43661
522, 142.66394
522, 134.44722
522, 129.69324
522, 136.3483
522, 138.54643
522, 138.56999
522, 137.99089
522, 139.51141
523, 138.90631
523, 131.58337
523, 136.2809
523, 142.49849
523, 142.19025
523, 139.12337
523, 142.6832
523, 144.52426
524, 137.11868
524, 139.18121
524, 144.99277
524, 141.43611
524, 140.81607
524, 142.88834
524, 152.51013
524, 153.11732
525, 152.29796
525, 165.4211
525, 153.50987
525, 165.93517
525, 152.02025
525, 164.48218
525, 149.76115
525, 159.85986
526, 131.31343
526, 134.49333
526, 132.49915
526, 133.55545
526, 130.38281
526, 133.37123
526, 133.48404
526, 135.33675
527, 133.06267
527, 132.45378
527, 132.24696
527, 131.79918
527, 132.97269
527, 126.72215
527, 133.69838
527, 134.36378
528, 121.26441
528, 122.668945
528, 120.65421
528, 121.51897
528, 115.752014
528, 121.85349
528, 122.76657
528, 123.818855
529, 111.140785
529, 113.44432
529, 108.40992
529, 109.153824
529, 106.07955
529, 107.55444
529, 105.137184
529, 103.74744
530, 125.87255
530, 123.905556
530, 132.61687
530, 115.00717
530, 120.53578
530, 128.47758
530, 124.69939
530, 118.45945
531, 135.82762
531, 141.62236
531, 142.69473
531, 144.15604
531, 144.03462
531, 143.80696
531, 136.41776
531, 138.70879
532, 173.32018
532, 171.8551
532, 170.94781
532, 172.98949
532, 174.3028
532, 173.5646
532, 174.60658
532, 167.99536
533, 155.73643
533, 156.4671
533, 159.29024
533, 160.281
533, 156.85622
533, 154.44478
533, 153.75635
533, 157.51437
534, 132.02852
534, 132.27695
534, 139.64665
534, 139.21498
534, 134.70334
534, 134.13535
534, 139.06456
534, 134.49185
535, 164.49634
535, 168.43579
535, 174.00006
535, 173.55998
535, 164.6723
535, 168.95563
535, 171.77641
535, 173.61339
536, 144.76581
536, 141.22214
536, 155.57982
536, 150.62323
536, 142.22774
536, 142.24623
536, 155.51471
536, 153.12845
537, 139.37903
537, 137.14732
537, 140.10884
537, 136.64653
537, 141.75818
537, 141.29752
537, 143.06725
537, 142.39822
538, 124.49034
538, 125.95308
538, 124.94744
538, 128.33752
538, 129.28069
538, 128.64993
538, 126.626976
538, 127.194885
539, 125.11172
539, 126.1375
539, 126.42505
539, 127.171555
539, 124.017815
539, 124.43162
539, 123.10933
539, 124.214905
540, 127.03694
540, 128.21198
540, 127.68211
540, 128.83931
540, 126.65683
540, 126.476746
540, 125.85123
540, 121.1915
541, 136.77904
541, 137.2433
541, 132.73123
541, 134.60645
541, 133.47853
541, 131.49304
541, 122.73032
541, 126.93285
542, 137.44002
542, 133.90851
542, 137.81033
542, 135.25192
542, 129.25873
542, 128.48628
542, 131.94026
542, 131.07968
543, 129.90967
543, 132.42644
543, 133.10596
543, 134.31502
543, 131.69391
543, 133.96745
543, 133.39948
543, 135.17194
544, 169.58572
544, 167.64212
544, 170.1545
544, 168.40617
544, 170.30667
544, 169.65387
544, 171.0895
544, 170.32967
545, 172.40039
545, 171.83977
545, 172.83865
545, 171.95773
545, 174.7115
545, 174.24315
545, 175.01433
545, 174.63524
546, 172.87933
546, 171.49863
546, 159.54666
546, 169.1148
546, 177.81633
546, 173.69876
546, 171.1545
546, 170.7593
547, 150.50401
547, 150.40497
547, 149.39157
547, 148.90996
547, 152.6625
547, 152.6176
547, 152.34178
547, 152.07265
548, 125.00849
548, 124.19323
548, 124.0931
548, 124.12418
548, 129.07217
548, 127.37559
548, 125.69912
548, 124.93054
549, 125.373985
549, 126.22221
549, 124.557365
549, 124.98982
549, 124.450035
549, 126.02946
549, 124.70298
549, 125.8487
550, 136.13979
550, 137.20705
550, 133.78339
550, 134.26436
550, 135.69275
550, 135.4048
550, 135.12828
550, 135.11047
551, 135.83061
551, 133.34485
551, 138.22595
551, 139.33385
551, 131.52296
551, 129.29684
551, 135.98701
551, 137.92099
552, 139.78606
552, 150.49213
552, 155.20679
552, 157.48422
552, 139.45386
552, 146.58488
552, 154.86693
552, 154.53212
553, 161.94511
553, 163.48483
553, 163.05629
553, 165.04869
553, 157.64633
553, 158.85434
553, 159.84706
553, 161.10977
554, 150.49113
554, 149.57324
554, 150.59363
554, 148.65845
554, 148.90262
554, 150.10187
554, 149.01352
554, 148.67664
555, 186.21394
555, 183.72939
555, 189.3115
555, 185.15909
555, 189.40482
555, 185.53949
555, 190.48282
555, 185.67345
556, 160.23557
556, 156.87602
556, 161.8333
556, 160.09566
556, 161.67177
556, 158.5787
556, 163.44972
556, 162.60657
557, 158.80324
557, 158.12898
557, 156.33484
557, 155.51492
557, 161.93489
557, 161.24452
557, 160.39981
557, 160.4844
558, 140.91232
558, 140.75922
558, 136.05688
558, 135.06725
558, 147.13118
558, 146.5311
558, 143.15381
558, 143.12817
559, 134.34676
559, 135.46616
559, 132.38905
559, 134.12648
559, 136.35071
559, 136.40465
559, 135.03035
559, 134.75218
560, 120.4239
560, 119.23436
560, 120.4064
560, 120.54316
560, 121.76175
560, 119.691666
560, 121.05914
560, 120.09235
561, 123.67495
561, 126.0102
561, 125.721825
561, 128.78331
561, 127.688034
561, 126.1728
561, 130.11935
561, 130.62947
562, 111.07721
562, 119.19504
562, 98.8732
562, 117.01472
562, 127.71959
562, 131.46053
562, 121.19806
562, 130.97528
563, 136.66406
563, 136.8857
563, 147.54092
563, 143.26823
563, 143.05228
563, 141.07144
563, 151.77266
563, 151.83627
564, 163.89894
564, 164.39314
564, 171.36572
564, 170.30855
564, 174.50786
564, 175.15538
564, 176.71376
564, 175.61699
565, 227.42517
565, 223.0618
565, 222.30807
565, 221.4515
565, 221.31593
565, 219.53918
565, 216.715
565, 219.87085
566, 169.82788
566, 170.99744
566, 170.40936
566, 172.1637
566, 169.35933
566, 171.59515
566, 169.86182
566, 172.82982
567, 130.19301
567, 127.75313
567, 128.57744
567, 124.67405
567, 131.672
567, 129.44653
567, 130.31891
567, 127.07548
568, 169.59604
568, 166.81459
568, 169.30664
568, 166.4782
568, 170.33762
568, 168.76541
568, 167.84352
568, 167.05829
569, 131.17285
569, 127.7953
569, 132.14668
569, 130.19815
569, 134.05714
569, 131.61812
569, 131.73259
569, 129.691
570, 141.6434
570, 143.59647
570, 143.6365
570, 145.78221
570, 137.36371
570, 138.16069
570, 141.73502
570, 144.29099
571, 123.52776
571, 119.86952
571, 122.88072
571, 118.76443
571, 119.41335
571, 115.52091
571, 125.44757
571, 121.56143
572, 88.09212
572, 81.904305
572, 92.637665
572, 78.36717
572, 100.95559
572, 104.06071
572, 97.23632
572, 95.97606
573, 90.26588
573, 104.48449
573, 111.30613
573, 114.109795
573, 112.61237
573, 116.589096
573, 116.32722
573, 118.037506
574, 142.22943
574, 134.34702
574, 136.58075
574, 139.94576
574, 146.23659
574, 140.31151
574, 138.67497
574, 140.66118
575, 196.82729
575, 179.23354
575, 208.06111
575, 199.33894
575, 190.19281
575, 179.22554
575, 208.90433
575, 199.18999
576, 170.68
576, 177.1915
576, 173.82683
576, 176.5383
576, 168.44852
576, 178.10129
576, 177.38712
576, 179.49776
577, 174.75624
577, 175.72392
577, 174.31339
577, 175.46999
577, 174.87833
577, 175.65472
577, 173.97794
577, 175.25578
578, 132.31573
578, 133.86064
578, 131.55003
578, 132.69572
578, 136.53731
578, 135.85092
578, 133.31435
578, 133.22318
579, 147.4058
579, 144.45056
579, 146.39778
579, 143.15007
579, 146.34398
579, 142.69122
579, 145.97495
579, 143.3735
580, 151.47835
580, 151.82004
580, 150.02223
580, 150.29735
580, 142.89288
580, 143.37035
580, 143.43909
580, 144.84409
581, 187.25603
581, 190.41066
581, 189.43565
581, 188.24146
581, 171.173
581, 186.32812
581, 177.22061
581, 188.19391
582, 115.26336
582, 119.035126
582, 115.1918
582, 119.93405
582, 117.023445
582, 121.357475
582, 117.13797
582, 122.49961
583, 85.38785
583, 79.18465
583, 95.20405
583, 90.80494
583, 103.176575
583, 103.363785
583, 100.422455
583, 100.85953
584, 155.50552
584, 154.33533
584, 148.93042
584, 146.19084
584, 149.25314
584, 150.72626
584, 140.8812
584, 140.31628
585, 163.35762
585, 161.7974
585, 159.47246
585, 158.74074
585, 166.71576
585, 166.28203
585, 163.99974
585, 163.25632
586, 143.57556
586, 134.58441
586, 134.64511
586, 125.86189
586, 147.13931
586, 142.15916
586, 138.89943
586, 130.89227
587, 168.48288
587, 170.18404
587, 161.51636
587, 171.59798
587, 178.16858
587, 173.77281
587, 174.1457
587, 176.2104
588, 175.34648
588, 184.7398
588, 177.85242
588, 179.12837
588, 170.53197
588, 173.46713
588, 179.66983
588, 176.96294
589, 167.3534
589, 164.65073
589, 166.25763
589, 165.24942
589, 165.65651
589, 162.46477
589, 164.78896
589, 159.8613
590, 151.7398
590, 149.08601
590, 150.03822
590, 149.38655
590, 150.91515
590, 149.04001
590, 148.27637
590, 144.52371
591, 121.703445
591, 129.53635
591, 122.538284
591, 131.93016
591, 125.659256
591, 128.38844
591, 129.81589
591, 131.59724
592, 176.95613
592, 173.65709
592, 171.66124
592, 175.38872
592, 175.4021
592, 180.5307
592, 165.32957
592, 177.01978
593, 100.70464
593, 111.95546
593, 95.09828
593, 100.9564
593, 103.97542
593, 109.71008
593, 99.49485
593, 102.92606
594, 157.08266
594, 159.48164
594, 147.5384
594, 152.8535
594, 153.53752
594, 153.99738
594, 143.80023
594, 145.49687
595, 170.34677
595, 170.86581
595, 177.11644
595, 178.44316
595, 172.37888
595, 170.78658
595, 179.47118
595, 176.94746
596, 126.00656
596, 145.49896
596, 135.58914
596, 148.85793
596, 129.90111
596, 143.06602
596, 138.80873
596, 145.82253
597, 143.86424
597, 141.56795
597, 146.43753
597, 145.32018
597, 144.41267
597, 141.81003
597, 146.36536
597, 145.44827
598, 160.38643
598, 155.70978
598, 162.23085
598, 158.59793
598, 156.62473
598, 152.07759
598, 154.00504
598, 153.386
599, 242.47168
599, 237.41367
599, 236.51443
599, 229.95811
599, 240.96924
599, 239.24112
599, 226.96167
599, 231.22276
600, 164.82251
600, 164.0588
600, 147.49454
600, 150.22525
600, 170.58524
600, 172.48796
600, 170.75905
600, 170.6613
601, 150.23613
601, 163.80145
601, 150.14986
601, 155.97743
601, 168.42885
601, 172.3513
601, 169.19598
601, 172.27675
602, 115.58732
602, 118.26544
602, 114.65402
602, 113.83672
602, 117.0665
602, 118.39838
602, 117.89914
602, 118.233986
603, 154.33997
603, 159.14133
603, 147.10503
603, 158.36823
603, 153.68466
603, 156.84624
603, 149.77835
603, 156.6949
604, 152.64377
604, 147.55705
604, 151.98904
604, 142.48024
604, 151.71817
604, 149.39565
604, 147.8107
604, 141.8358
605, 174.57486
605, 159.0582
605, 176.00137
605, 165.3065
605, 174.63559
605, 163.4219
605, 175.56026
605, 169.22726
606, 151.83746
606, 163.5433
606, 173.029
606, 185.82947
606, 168.0081
606, 173.60793
606, 178.60796
606, 189.41823
607, 109.61529
607, 83.73177
607, 121.45793
607, 115.5307
607, 119.57769
607, 93.84046
607, 121.86309
607, 122.234085
608, 137.58911
608, 141.41945
608, 141.32986
608, 140.37132
608, 136.28871
608, 143.02219
608, 140.63249
608, 142.81941
609, 127.55678
609, 134.64969
609, 119.37376
609, 125.16014
609, 142.26625
609, 139.85034
609, 125.83117
609, 128.18486
610, 154.02591
610, 147.61229
610, 147.76094
610, 147.77174
610, 143.29501
610, 136.53264
610, 135.41684
610, 136.25987
611, 151.14339
611, 151.99727
611, 154.60461
611, 155.67897
611, 134.89711
611, 131.63072
611, 144.14558
611, 141.36903
612, 159.89647
612, 157.56282
612, 160.32683
612, 160.97481
612, 157.44035
612, 142.83165
612, 158.04134
612, 147.30418
613, 165.26393
613, 172.04117
613, 169.60857
613, 170.91594
613, 152.8339
613, 166.22826
613, 167.41937
613, 167.7479
614, 155.14261
614, 155.95876
614, 156.02191
614, 155.91042
614, 145.63663
614, 143.00171
614, 151.82062
614, 143.95798
615, 120.41554
615, 118.78145
615, 120.960785
615, 119.144295
615, 109.880875
615, 107.849144
615, 106.96995
615, 107.417465
616, 187.9421
616, 172.45117
616, 203.31061
616, 181.09056
616, 149.85501
616, 157.4245
616, 178.56721
616, 169.30794
617, 159.98755
617, 157.94016
617, 161.3811
617, 159.61705
617, 162.61188
617, 163.26346
617, 162.33203
617, 163.99142
618, 137.6163
618, 139.22989
618, 135.56427
618, 139.6123
618, 143.07703
618, 143.87134
618, 142.0766
618, 145.73322
619, 114.494774
619, 116.49113
619, 111.57129
619, 115.96211
619, 112.52814
619, 110.94455
619, 113.66678
619, 114.04174
620, 163.27977
620, 164.03073
620, 162.81812
620, 162.30214
620, 159.18349
620, 159.6586
620, 160.03131
620, 162.25911
621, 167.18547
621, 165.24223
621, 168.81087
621, 167.60497
621, 158.16791
621, 159.58154
621, 163.37881
621, 163.06316
622, 174.36656
622, 171.76332
622, 174.72462
622, 173.56921
622, 171.43971
622, 168.7262
622, 173.32625
622, 172.1786
623, 156.3017
623, 156.54655
623, 154.84596
623, 157.73192
623, 157.81343
623, 159.5624
623, 156.186
623, 158.05727
624, 156.12312
624, 157.94363
624, 147.13051
624, 143.4494
624, 161.44084
624, 164.46794
624, 153.3582
624, 159.46825
625, 163.17732
625, 163.48988
625, 160.80379
625, 163.44395
625, 163.95319
625, 163.53015
625, 164.44868
625, 165.14165
626, 142.80083
626, 145.52396
626, 148.30573
626, 148.06073
626, 137.68288
626, 141.53006
626, 141.6421
626, 144.42406
627, 150.03534
627, 152.31433
627, 151.90985
627, 152.66565
627, 147.29872
627, 153.22101
627, 146.73462
627, 152.28906
628, 135.78989
628, 137.29863
628, 133.07253
628, 132.96426
628, 139.68326
628, 140.61836
628, 141.42429
628, 139.66978
629, 165.60442
629, 164.8994
629, 163.4932
629, 159.30798
629, 168.42763
629, 163.44705
629, 168.35164
629, 162.92099
630, 132.60837
630, 133.8963
630, 134.90485
630, 135.88303
630, 121.95214
630, 125.56761
630, 129.04755
630, 130.60083
631, 154.44124
631, 155.52798
631, 156.36296
631, 157.47346
631, 149.29517
631, 152.86456
631, 152.80399
631, 155.13802
632, 163.25803
632, 161.71072
632, 160.00911
632, 159.3598
632, 152.78159
632, 154.87619
632, 155.79884
632, 155.85901
633, 169.28635
633, 168.60898
633, 164.97997
633, 163.84264
633, 165.81122
633, 164.90831
633, 161.74294
633, 160.8385
634, 180.41945
634, 177.05699
634, 182.96693
634, 178.13834
634, 172.68146
634, 179.51514
634, 166.68446
634, 165.8351
635, 151.53777
635, 150.84196
635, 157.16187
635, 156.51897
635, 154.83531
635, 150.10805
635, 161.6692
635, 157.79366
636, 136.96283
636, 136.55563
636, 149.24706
636, 146.42007
636, 145.74155
636, 156.06502
636, 157.16391
636, 159.61557
637, 157.26479
637, 164.15408
637, 156.70845
637, 152.73453
637, 164.11577
637, 170.21162
637, 169.79477
637, 172.61671
638, 114.734436
638, 115.389084
638, 113.41083
638, 113.38052
638, 120.94198
638, 120.407
638, 125.28586
638, 124.88876
639, 110.67512
639, 108.276306
639, 110.19247
639, 107.5574
639, 105.772026
639, 105.188255
639, 105.61685
639, 104.87827
640, 144.12505
640, 143.52864
640, 153.70782
640, 145.3016
640, 142.57701
640, 134.99089
640, 148.18562
640, 146.32652
641, 127.61648
641, 136.36455
641, 133.0313
641, 135.68332
641, 122.26959
641, 133.98674
641, 135.32626
641, 136.06953
642, 135.26656
642, 135.33705
642, 138.63107
642, 140.69437
642, 137.98486
642, 136.50333
642, 138.6359
642, 139.83702
643, 143.00739
643, 147.84433
643, 143.27618
643, 148.38347
643, 144.26462
643, 146.01767
643, 144.84785
643, 145.65765
644, 179.63435
644, 170.03639
644, 181.64188
644, 172.49828
644, 176.19804
644, 162.17139
644, 177.99109
644, 169.25656
645, 192.76907
645, 197.38716
645, 193.86966
645, 199.27542
645, 181.57239
645, 194.08308
645, 183.53032
645, 194.95586
646, 179.43787
646, 186.0919
646, 175.07693
646, 186.73323
646, 181.33331
646, 179.58708
646, 172.10228
646, 174.70702
647, 130.9919
647, 132.8475
647, 133.79457
647, 136.64326
647, 131.18198
647, 132.72847
647, 129.48756
647, 134.19623
648, 154.93472
648, 157.17836
648, 155.75758
648, 155.70253
648, 153.85815
648, 155.21141
648, 153.35106
648, 153.95114
649, 128.28453
649, 128.14824
649, 126.6786
649, 126.9098
649, 126.121254
649, 124.09407
649, 123.42758
649, 119.85092
650, 136.1577
650, 137.03947
650, 133.294
650, 131.61594
650, 135.47552
650, 135.33913
650, 131.89447
650, 132.05127
651, 167.36383
651, 168.6492
651, 167.56757
651, 164.05556
651, 162.61162
651, 168.15028
651, 165.8511
651, 166.59389
652, 172.62094
652, 173.22832
652, 166.99338
652, 170.65704
652, 173.24033
652, 170.3434
652, 170.05666
652, 166.78275
653, 163.93874
653, 160.55396
653, 154.96098
653, 161.01103
653, 157.07329
653, 158.1523
653, 149.90755
653, 156.17175
654, 156.11969
654, 154.80502
654, 159.18268
654, 159.92728
654, 152.4792
654, 149.59798
654, 157.13882
654, 157.04362
655, 186.65176
655, 180.97473
655, 189.2498
655, 180.62416
655, 185.95619
655, 183.26575
655, 194.85667
655, 192.80716
656, 179.2518
656, 176.76764
656, 174.69519
656, 173.61305
656, 186.16159
656, 184.85721
656, 183.46085
656, 179.93298
657, 185.23781
657, 184.50052
657, 186.67072
657, 186.23418
657, 184.3815
657, 183.74397
