element_id,Strain
668, 0.0047865924
669, 0.004408903
669, 0.003948408
669, 0.004143372
669, 0.0036322037
669, 0.0047475873
669, 0.004191842
669, 0.004501285
669, 0.0038948774
670, 0.0037192707
670, 0.0037392408
670, 0.0034194405
670, 0.0035118777
670, 0.0039973967
670, 0.0038187697
670, 0.00368939
670, 0.003583281
671, 0.0035892078
671, 0.003178097
671, 0.0034464037
671, 0.0030239068
671, 0.0037284729
671, 0.0031822433
671, 0.003478033
671, 0.0029205065
672, 0.002778532
672, 0.002676178
672, 0.0029576973
672, 0.0029936803
672, 0.002572399
672, 0.0026987924
672, 0.0027656665
672, 0.003030441
673, 0.0030235394
673, 0.0037668329
673, 0.0031389934
673, 0.0036482417
673, 0.003139412
673, 0.003770045
673, 0.003184275
673, 0.0035807737
674, 0.0038527995
674, 0.0038066367
674, 0.0037063183
674, 0.003915928
674, 0.0034148216
674, 0.0031973748
674, 0.0033170562
674, 0.003355173
675, 0.0044000465
675, 0.005120219
675, 0.0047909915
675, 0.005240718
675, 0.003901452
675, 0.00459917
675, 0.004123641
675, 0.004551219
676, 0.005371072
676, 0.0049557174
676, 0.0052684103
676, 0.00494418
676, 0.0052155755
676, 0.005007315
676, 0.0051612495
676, 0.00504418
677, 0.0046429546
677, 0.0048134476
677, 0.0045588077
677, 0.0047222995
677, 0.0046662707
677, 0.00500579
677, 0.0046672374
677, 0.0049997526
678, 0.0048307553
678, 0.004265837
678, 0.0048933593
678, 0.004475689
678, 0.005044984
678, 0.004479583
678, 0.005023292
678, 0.004605205
679, 0.0036834578
679, 0.003527628
679, 0.0037828009
679, 0.0033458867
679, 0.0038593397
679, 0.0035422628
679, 0.0040319692
679, 0.0034337302
680, 0.003299357
680, 0.0030865076
680, 0.003006381
680, 0.002797947
680, 0.003105455
680, 0.0029009609
680, 0.0027884361
680, 0.0025883636
681, 0.0029785428
681, 0.0029820828
681, 0.0027481352
681, 0.002841981
681, 0.0029173982
681, 0.002922685
681, 0.0027064409
681, 0.0028020337
682, 0.0029083518
682, 0.0027678483
682, 0.002831987
682, 0.0027566531
682, 0.0028555759
682, 0.0025684072
682, 0.002836349
682, 0.0026143407
683, 0.0034776002
683, 0.003406841
683, 0.0039768247
683, 0.0036544933
683, 0.004275646
683, 0.0045304256
683, 0.004700208
683, 0.0047033643
684, 0.0036754485
684, 0.003912524
684, 0.0037383344
684, 0.003849255
684, 0.004689605
684, 0.0043352814
684, 0.004823647
684, 0.0043430505
685, 0.0041545844
685, 0.004876373
685, 0.0042191707
685, 0.004744283
685, 0.0041803382
685, 0.004796775
685, 0.0044029113
685, 0.004822847
686, 0.005327029
686, 0.004542984
686, 0.0051018256
686, 0.0045518377
686, 0.0054638823
686, 0.0055833417
686, 0.005504706
686, 0.0058580153
687, 0.0042996737
687, 0.0047236346
687, 0.0043069995
687, 0.004620775
687, 0.0058089057
687, 0.005256376
687, 0.005815239
687, 0.0051523917
688, 0.0042842217
688, 0.0038207632
688, 0.004243465
688, 0.0037884396
688, 0.0042546648
688, 0.0038406379
688, 0.0039204448
688, 0.0035149686
689, 0.0035574825
689, 0.0035609298
689, 0.003382708
689, 0.0034625283
689, 0.0033027267
689, 0.0030394052
689, 0.0030429543
689, 0.0028559824
690, 0.0032884022
690, 0.0029901012
690, 0.0032657618
690, 0.0030204987
690, 0.002958327
690, 0.0028230115
690, 0.0028312588
690, 0.0027490102
691, 0.0028486794
691, 0.0025714543
691, 0.0031357117
691, 0.0029320626
691, 0.0025555075
691, 0.0024531716
691, 0.0028354456
691, 0.0028066912
692, 0.0024448845
692, 0.0025387371
692, 0.0026115282
692, 0.0026507473
692, 0.0026352827
692, 0.0028100037
692, 0.0028907
692, 0.003010794
693, 0.002716124
693, 0.0031291351
693, 0.002857133
693, 0.003564243
693, 0.0031788382
693, 0.003835646
693, 0.0033030314
693, 0.004254181
694, 0.004041166
694, 0.004062095
694, 0.0037064012
694, 0.0039296714
694, 0.0042658607
694, 0.0039964532
694, 0.00404446
694, 0.003977409
695, 0.003844402
695, 0.0028859933
695, 0.004079384
695, 0.0029858802
695, 0.004080849
695, 0.003852367
695, 0.0043034484
695, 0.00393989
696, 0.0033107456
696, 0.003945505
696, 0.002961347
696, 0.0034910603
696, 0.004395266
696, 0.004772848
696, 0.00394501
696, 0.004217533
697, 0.0041016275
697, 0.0037328904
697, 0.0035814056
697, 0.0034689722
697, 0.004651465
697, 0.0036657539
697, 0.003950857
697, 0.0032217717
698, 0.0035531614
698, 0.00403094
698, 0.0034296582
698, 0.0037806558
698, 0.0034516985
698, 0.0040995013
698, 0.0031364702
698, 0.0036573252
699, 0.004028758
699, 0.0035469146
699, 0.003889134
699, 0.0033686769
699, 0.003612971
699, 0.0029478718
699, 0.0036733309
699, 0.0029695288
700, 0.0029276214
700, 0.0026959663
700, 0.0026440567
700, 0.002494159
700, 0.0026180001
700, 0.003038092
700, 0.0026104902
700, 0.0031124419
701, 0.0022412133
701, 0.0019492412
701, 0.0021786457
701, 0.0018882797
701, 0.0029592607
701, 0.002730241
701, 0.0029307548
701, 0.0027033275
702, 0.0023048078
702, 0.0028985906
702, 0.0021082822
702, 0.0027435462
702, 0.0028339021
702, 0.003025707
702, 0.0026414304
702, 0.0028747648
703, 0.0030093442
703, 0.0029481293
703, 0.0030118725
703, 0.0029453598
703, 0.0033507831
703, 0.0034413175
703, 0.0032469588
703, 0.0033321835
704, 0.0029551352
704, 0.0036214346
704, 0.0029573515
704, 0.0034506978
704, 0.0034502083
704, 0.0040991474
704, 0.0034131664
704, 0.003889019
705, 0.0034346452
705, 0.0034804882
705, 0.0031625058
705, 0.0033243527
705, 0.0030976844
705, 0.0035358635
705, 0.0025850157
705, 0.0031389485
706, 0.0037112432
706, 0.003343441
706, 0.003561863
706, 0.0032850225
706, 0.003920299
706, 0.0036040472
706, 0.003589887
706, 0.0033647625
707, 0.0032396459
707, 0.0028955527
707, 0.0032486364
707, 0.0030026324
707, 0.0034128428
707, 0.0029870246
707, 0.003513373
707, 0.0031856222
708, 0.0023585875
708, 0.0020820652
708, 0.0022346696
708, 0.0018688593
708, 0.002303916
708, 0.0018841545
708, 0.0022791317
708, 0.0017701129
709, 0.0018243174
709, 0.001975662
709, 0.0016065228
709, 0.0017641688
709, 0.001709962
709, 0.0020594604
709, 0.0014556387
709, 0.0018113968
710, 0.0024852862
710, 0.0028700437
710, 0.0023544761
710, 0.002834104
710, 0.0027762672
710, 0.0033189275
710, 0.0026675873
710, 0.0033051486
711, 0.0031263407
711, 0.0033718352
711, 0.0034920743
711, 0.0033067758
711, 0.003731697
711, 0.003716338
711, 0.004044129
711, 0.00359765
712, 0.0034050639
712, 0.0035435054
712, 0.00331942
712, 0.0038784603
712, 0.0035282888
712, 0.0036916537
712, 0.0036115237
712, 0.0041958685
713, 0.003427641
713, 0.0029773102
713, 0.0035551267
713, 0.00289253
713, 0.0034400267
713, 0.0031998712
713, 0.0035921738
713, 0.0031397888
714, 0.0027271996
714, 0.0028056651
714, 0.0024700367
714, 0.002547741
714, 0.003131161
714, 0.00304029
714, 0.0029296994
714, 0.0028380963
715, 0.0028163535
715, 0.0032098303
715, 0.0026729202
715, 0.002973394
715, 0.0028928763
715, 0.002906914
715, 0.0028005403
715, 0.0027216263
716, 0.0021363855
716, 0.0029894786
716, 0.002036589
716, 0.0028453795
716, 0.0018964749
716, 0.0024666255
716, 0.0019499372
716, 0.0024759555
717, 0.00334647
717, 0.0027679477
717, 0.003202602
717, 0.0025792934
717, 0.0028150487
717, 0.0024007284
717, 0.0027209031
717, 0.00226176
718, 0.002660043
718, 0.0028375033
718, 0.0024628546
718, 0.0027425643
718, 0.0026659372
718, 0.0030533979
718, 0.0023557572
718, 0.0028453618
719, 0.0021972896
719, 0.0013666686
719, 0.0021629054
719, 0.001265831
719, 0.0027080735
719, 0.002398643
719, 0.0027808605
719, 0.0024048649
720, 0.00092779496
720, 0.0012040602
720, 0.000788924
720, 0.0011609738
720, 0.0018380389
720, 0.0015809113
720, 0.0018181045
720, 0.0016568477
721, 0.0017245546
721, 0.002186455
721, 0.0015072605
721, 0.0017631003
721, 0.0019214447
721, 0.0021502979
721, 0.0016688334
721, 0.0016916727
722, 0.003006618
722, 0.0030748013
722, 0.002798248
722, 0.0030842272
722, 0.0029229121
722, 0.0029611585
722, 0.0025639837
722, 0.0028200862
723, 0.003183506
723, 0.0037593774
723, 0.003186814
723, 0.0035407024
723, 0.003126561
723, 0.0033749116
723, 0.003030085
723, 0.0030562975
724, 0.003542896
724, 0.0029809002
724, 0.0033544647
724, 0.0028070135
724, 0.0026672932
724, 0.0021692214
724, 0.0024474112
724, 0.0019638925
725, 0.002852928
725, 0.002899769
725, 0.0028552227
725, 0.0028159458
725, 0.0022225145
725, 0.0022416122
725, 0.0020825013
725, 0.0020155585
726, 0.0026110352
726, 0.0021229554
726, 0.0020333757
726, 0.0017837256
726, 0.0022578212
726, 0.0022457913
726, 0.0018234449
726, 0.0020498985
727, 0.0012196862
727, 0.0019024374
727, 0.0012921449
727, 0.0019411956
727, 0.0014549546
727, 0.0022326175
727, 0.0014403533
727, 0.0021841836
728, 0.002525784
728, 0.0033912938
728, 0.0024273272
728, 0.0034209704
728, 0.002620719
728, 0.0035079548
728, 0.0026612675
728, 0.003676869
729, 0.0036374063
729, 0.0035224305
729, 0.003575652
729, 0.003378781
729, 0.0037026072
729, 0.003549901
729, 0.0035434635
729, 0.0033088825
730, 0.0032158317
730, 0.003175629
730, 0.0031899118
730, 0.0031310243
730, 0.0031568632
730, 0.0030585078
730, 0.003130097
730, 0.003013064
731, 0.0027798035
731, 0.0020911973
731, 0.002741975
731, 0.0021260995
731, 0.002696677
731, 0.0021270723
731, 0.0027130821
731, 0.002216162
732, 0.001687487
732, 0.0015924901
732, 0.0017951964
732, 0.001679814
732, 0.0018485124
732, 0.0016834557
732, 0.0018089686
732, 0.0016235601
733, 0.0020803364
733, 0.0017776628
733, 0.0019452341
733, 0.0017157078
733, 0.0018557991
733, 0.0014684058
733, 0.0019408072
733, 0.0016262527
734, 0.0020750077
734, 0.0022514171
734, 0.0021262155
734, 0.0021693378
734, 0.0018946067
734, 0.0021892171
734, 0.0019018007
734, 0.0020631615
735, 0.001623107
735, 0.0014192074
735, 0.0017813557
735, 0.0015090118
735, 0.0019629663
735, 0.0016800229
735, 0.0019843108
735, 0.0016328798
736, 0.0011450856
736, 0.0009345969
736, 0.0013117094
736, 0.0010510389
736, 0.0010072008
736, 0.000709092
736, 0.0011442878
736, 0.0007960194
737, 0.0010380402
737, 0.0009689348
737, 0.00095058646
737, 0.001013797
737, 0.00094406836
737, 0.0009392763
737, 0.0009878326
737, 0.001115366
738, 0.002965306
738, 0.0032858846
738, 0.004324653
738, 0.0044952077
738, 0.0035729455
738, 0.003716101
738, 0.0046923626
738, 0.0046851896
739, 0.0030607793
739, 0.002719046
739, 0.0034887765
739, 0.0026474914
739, 0.003250645
739, 0.0024105657
739, 0.0033733442
739, 0.0020340537
740, 0.0022110485
740, 0.0022155198
740, 0.0018889558
740, 0.001959332
740, 0.0015540809
740, 0.001608321
740, 0.0014280048
740, 0.0015481452
741, 0.002500498
741, 0.0026515985
741, 0.0022245897
741, 0.0023117913
741, 0.0018561396
741, 0.0019626445
741, 0.0014495985
741, 0.0014922972
742, 0.002531266
742, 0.0023184838
742, 0.0022693803
742, 0.0022399626
742, 0.0020628236
742, 0.002113255
742, 0.0018156589
742, 0.0020493832
743, 0.0022442616
743, 0.0020276685
743, 0.0020041347
743, 0.0015973302
743, 0.0019321848
743, 0.0014508246
743, 0.0018770155
743, 0.0012053883
744, 0.0020596927
744, 0.0017461161
744, 0.001767225
744, 0.0018267316
744, 0.0015657396
744, 0.001484298
744, 0.0010530574
744, 0.0013444592
745, 0.0021185016
745, 0.0024122295
745, 0.0019723675
745, 0.0023179455
745, 0.0018593775
745, 0.0022629497
745, 0.001822777
745, 0.0022782173
746, 0.0024462321
746, 0.0025239103
746, 0.002550459
746, 0.0026838619
746, 0.0026338596
746, 0.0028318646
746, 0.002824994
746, 0.0030787974
747, 0.0024948185
747, 0.002145501
747, 0.0027223835
747, 0.0025181358
747, 0.0028833516
747, 0.0030661826
747, 0.0032872858
747, 0.0036154245
748, 0.0021903464
748, 0.0027781418
748, 0.0028038674
748, 0.0034202414
748, 0.0035285917
748, 0.0037935588
748, 0.004268329
748, 0.0045618047
749, 0.0034981526
749, 0.003067212
749, 0.0023159592
749, 0.0017968066
749, 0.0038128772
749, 0.0031360635
749, 0.0027686686
749, 0.0020037948
750, 0.0021216269
750, 0.0014347009
750, 0.0015999856
750, 0.001298911
750, 0.0020728486
750, 0.0015236975
750, 0.0016994072
750, 0.0015358452
751, 0.0009380477
751, 0.0010640036
751, 0.001121151
751, 0.0011466065
751, 0.0014316231
751, 0.0014625884
751, 0.0014610586
751, 0.0013914765
752, 0.0012061893
752, 0.0008675836
752, 0.00093388994
752, 0.00069000985
752, 0.0012433011
752, 0.0009823468
752, 0.0011719916
752, 0.0010056732
753, 0.00076623756
753, 0.0012699213
753, 0.0006582805
753, 0.0009260752
753, 0.0010971242
753, 0.001335455
753, 0.0010434674
753, 0.0010458925
754, 0.001370916
754, 0.00074134034
754, 0.0011420653
754, 0.0007425255
754, 0.0015455333
754, 0.0013499191
754, 0.0011531459
754, 0.0011876691
755, 0.0007829709
755, 0.0010523989
755, 0.0006867078
755, 0.00083558203
755, 0.0011672375
755, 0.0013231939
755, 0.0012274205
755, 0.0012629109
756, 0.00095612474
756, 0.0012210918
756, 0.0007124914
756, 0.001051161
756, 0.0014907586
756, 0.0017814367
756, 0.0013153155
756, 0.0016797736
757, 0.0017236207
757, 0.0025252753
757, 0.0016087162
757, 0.0024877782
757, 0.0025704186
757, 0.0037071481
757, 0.002341977
757, 0.0035560234
758, 0.0033514386
758, 0.0037982236
758, 0.0033703418
758, 0.0036838292
758, 0.0045483955
758, 0.004871189
758, 0.0043797535
758, 0.0045691123
759, 0.0037990585
759, 0.003471808
759, 0.00355202
759, 0.0030415808
759, 0.0050509246
759, 0.0045576575
759, 0.004656728
759, 0.0039801267
760, 0.0018143583
760, 0.0012473165
760, 0.0016124821
760, 0.0012215199
760, 0.0012530305
760, 0.0009351471
760, 0.0010429547
760, 0.00090106553
761, 0.0011339429
761, 0.0017067703
761, 0.0011398051
761, 0.0015729564
761, 0.00076845736
761, 0.0011669706
761, 0.00072072376
761, 0.0009796319
762, 0.0019354163
762, 0.001787666
762, 0.0016776857
762, 0.0015583397
762, 0.0013243757
762, 0.0011836796
762, 0.0010487918
762, 0.0009364821
763, 0.001529564
763, 0.0015701695
763, 0.0013773538
763, 0.0015805633
763, 0.0012361102
763, 0.0016148927
763, 0.0012152876
763, 0.0017567948
764, 0.0016753594
764, 0.0016402869
764, 0.0016362639
764, 0.0015996981
764, 0.0017280427
764, 0.0013257349
764, 0.0016409897
764, 0.0012372304
765, 0.0014508135
765, 0.0010562219
765, 0.0015969283
765, 0.0012612991
765, 0.0010393495
765, 0.0012353697
765, 0.001332665
765, 0.0015877614
766, 0.001041167
766, 0.0016433371
766, 0.0014924005
766, 0.0021485433
766, 0.0012285166
766, 0.0012654377
766, 0.0015631
766, 0.0016537403
767, 0.0014428863
767, 0.0013091601
767, 0.0019623498
767, 0.0018259761
767, 0.0012979453
767, 0.0016436527
767, 0.0019445221
767, 0.0022878544
768, 0.0018943497
768, 0.002852885
768, 0.0019580985
768, 0.002647638
768, 0.0022605027
768, 0.003048045
768, 0.0024864876
768, 0.0030049507
769, 0.0036749037
769, 0.0035346928
769, 0.0034058178
769, 0.0032179388
769, 0.0033515545
769, 0.0027041559
769, 0.0029515405
769, 0.0022567455
770, 0.003118528
770, 0.0023622822
770, 0.002913832
770, 0.0021381981
770, 0.0024641473
770, 0.0018283833
770, 0.0020655727
770, 0.001410633
771, 0.0019591884
771, 0.0015320848
771, 0.0024395548
771, 0.0016626882
771, 0.000993367
771, 0.0010777944
771, 0.0016643605
771, 0.0013991321
772, 0.001370174
772, 0.0010765118
772, 0.0014273425
772, 0.0010339158
772, 0.00090811256
772, 0.00066411146
772, 0.0009628933
772, 0.0006192013
773, 0.0010519724
773, 0.0010817843
773, 0.0010311041
773, 0.0009619729
773, 0.0008136764
773, 0.0010950507
773, 0.00085937616
773, 0.0010418127
774, 0.0012733836
774, 0.0020767753
774, 0.0012189866
774, 0.0020709771
774, 0.0015232945
774, 0.0019330012
774, 0.0012648308
774, 0.0017229251
775, 0.0023472344
775, 0.0025080997
775, 0.0025831873
775, 0.0029181475
775, 0.0019760411
775, 0.0023255874
775, 0.0022092352
775, 0.002732895
776, 0.00284072
776, 0.0032152256
776, 0.0031925573
776, 0.0035811246
776, 0.0026580198
776, 0.0026602324
776, 0.0029492637
776, 0.0029654205
777, 0.0035125047
777, 0.0034548747
777, 0.0036886134
777, 0.0034744896
777, 0.0028526601
777, 0.0035819397
777, 0.0032582106
777, 0.0038311968
778, 0.0034370527
778, 0.0038542494
778, 0.0034499688
778, 0.003756793
778, 0.0039531994
778, 0.003562242
778, 0.0036458476
778, 0.0031445574
779, 0.0035527418
779, 0.0031116423
779, 0.0034920794
779, 0.0031497711
779, 0.0029344382
779, 0.0023035447
779, 0.0027531174
779, 0.0022210912
780, 0.0029741377
780, 0.00266959
780, 0.002989687
780, 0.0028973962
780, 0.0015635802
780, 0.001235985
780, 0.001854838
780, 0.0017391745
781, 0.0025263238
781, 0.0022644026
781, 0.0028516985
781, 0.0028572439
781, 0.0011958315
781, 0.00093294005
781, 0.0014701096
781, 0.0014743282
782, 0.0028033487
782, 0.0021243927
782, 0.0027024136
782, 0.0022285013
782, 0.003615407
782, 0.0028969173
782, 0.003427898
782, 0.002914756
783, 0.0021070743
783, 0.0019013329
783, 0.0023246598
783, 0.0021217535
783, 0.0023055044
783, 0.0017658192
783, 0.0025448531
783, 0.00200793
784, 0.0019480018
784, 0.00198541
784, 0.0021148468
784, 0.0023853064
784, 0.0018115896
784, 0.0017714223
784, 0.0019776465
784, 0.0021704724
785, 0.0016928856
785, 0.0015654177
785, 0.002286241
785, 0.0018792582
785, 0.0015187497
785, 0.0017793996
785, 0.0021295534
785, 0.0021108754
786, 0.0020585314
786, 0.0033129286
786, 0.002394007
786, 0.003622262
786, 0.002378599
786, 0.0034340692
786, 0.0024979445
786, 0.0035270052
787, 0.00420724
787, 0.004680096
787, 0.0044066086
787, 0.004874561
787, 0.004319794
787, 0.004663705
787, 0.0046391026
787, 0.004978151
788, 0.004672615
788, 0.0040326365
788, 0.004677896
788, 0.004083987
788, 0.0046300236
788, 0.0039864387
788, 0.004433313
788, 0.0038359263
789, 0.0040773647
789, 0.0046174238
789, 0.004034122
789, 0.0046135467
789, 0.0036625846
789, 0.0038690674
789, 0.003714949
789, 0.0039608036
790, 0.0043032123
790, 0.0038006394
790, 0.004426034
790, 0.0040762112
790, 0.0037231254
790, 0.003256021
790, 0.0038476363
790, 0.0035332618
791, 0.003555942
791, 0.0036888858
791, 0.0037756828
791, 0.0036582998
791, 0.0032308951
791, 0.0038581567
791, 0.003477175
791, 0.0038540773
792, 0.0037440006
792, 0.0034605341
792, 0.0035762233
792, 0.0031747462
792, 0.0039038737
792, 0.0038179634
792, 0.0039571538
792, 0.0037531755
793, 0.0028061662
793, 0.002914582
793, 0.003267625
793, 0.0033219478
793, 0.0036610065
793, 0.0034367614
793, 0.0040308367
793, 0.0037523983
794, 0.003276167
794, 0.0033706035
794, 0.0035405469
794, 0.00389767
794, 0.0033861592
794, 0.0033051511
794, 0.0037339418
794, 0.003915557
795, 0.0029401826
795, 0.0026401216
795, 0.0036237924
795, 0.003015878
795, 0.0029346356
795, 0.0025250223
795, 0.0038259798
795, 0.003108232
796, 0.002972351
796, 0.0037860717
796, 0.0032742165
796, 0.004265611
796, 0.0026217175
796, 0.0030795622
796, 0.0030881308
796, 0.0037236111
797, 0.004548489
797, 0.0043010474
797, 0.00504059
797, 0.004529983
797, 0.0034789953
797, 0.0036317338
797, 0.0038699014
797, 0.0037600435
798, 0.00444573
798, 0.004994907
798, 0.004447019
798, 0.0049931095
798, 0.004400237
798, 0.0049022716
798, 0.0040930393
798, 0.0045917947
799, 0.0050285645
799, 0.004569113
799, 0.005032899
799, 0.00451489
799, 0.0046302592
799, 0.0040916544
799, 0.0047587906
799, 0.004161575
800, 0.003958546
800, 0.00369666
800, 0.0040327013
800, 0.0038615162
800, 0.0038005079
800, 0.004152638
800, 0.003895253
800, 0.004338159
801, 0.0033425628
801, 0.0034456754
801, 0.0033542188
801, 0.003310167
801, 0.0041907327
801, 0.0043137674
801, 0.0042535565
801, 0.0042292923
802, 0.0033177447
802, 0.0030382932
802, 0.00323504
802, 0.0031142577
802, 0.004145185
802, 0.0036666575
802, 0.0040192963
802, 0.0036995944
803, 0.002900901
803, 0.0027800063
803, 0.0031225863
803, 0.0031461173
803, 0.00353338
803, 0.0036773714
803, 0.0036483132
803, 0.003936856
804, 0.0049968697
804, 0.0052520894
804, 0.004509577
804, 0.0049734167
804, 0.004636196
804, 0.0047728377
804, 0.004235353
804, 0.00458064
805, 0.0051418366
805, 0.0050365645
805, 0.00503565
805, 0.004890372
805, 0.0047764448
805, 0.0051802103
805, 0.0046402067
805, 0.0050039003
806, 0.0046275416
806, 0.0045508742
806, 0.0048271613
806, 0.0050212797
806, 0.0051132953
806, 0.004830308
806, 0.005001988
806, 0.0049899206
807, 0.0052468674
807, 0.006280202
807, 0.005844093
807, 0.006619773
807, 0.00530374
807, 0.006053169
807, 0.0058121053
807, 0.0063036936
808, 0.0065725204
808, 0.005090013
808, 0.0065712114
808, 0.00523509
808, 0.0056932303
808, 0.00442994
808, 0.005913181
808, 0.004795799
809, 0.0041516977
809, 0.0039229393
809, 0.0039994684
809, 0.0036386792
809, 0.003826391
809, 0.0037292573
809, 0.003883649
809, 0.0036544919
810, 0.0035965028
810, 0.0032184601
810, 0.0033125365
810, 0.0029937099
810, 0.003833608
810, 0.003824769
810, 0.0035287426
810, 0.0035790727
811, 0.002991675
811, 0.0031970544
811, 0.0027778412
811, 0.0029578574
811, 0.0036246201
811, 0.0035908232
811, 0.003380901
811, 0.0033217599
812, 0.0028113234
812, 0.002834256
812, 0.0029091148
812, 0.0029180415
812, 0.0033303332
812, 0.0033618324
812, 0.0034194149
812, 0.0034368979
813, 0.003071181
813, 0.0030715272
813, 0.0030186288
813, 0.0029669588
813, 0.003369746
813, 0.0031343345
813, 0.0031935573
813, 0.0029061788
814, 0.0035600138
814, 0.0043145325
814, 0.0032537084
814, 0.003844731
814, 0.0034533297
814, 0.004054124
814, 0.0032425083
814, 0.0036798883
815, 0.0035419737
815, 0.0038022744
815, 0.0037839317
815, 0.0040140133
815, 0.0030346536
815, 0.0037523974
815, 0.0032429558
815, 0.0039305254
816, 0.0041264053
816, 0.0044515557
816, 0.0043371767
816, 0.004515502
816, 0.003842747
816, 0.003876606
816, 0.0037289234
816, 0.0036160494
817, 0.0049262512
817, 0.0054131597
817, 0.004581
817, 0.004969415
817, 0.0043956856
817, 0.005268627
817, 0.00416871
817, 0.0049431743
818, 0.0054000784
818, 0.004228168
818, 0.004596558
818, 0.0033595555
818, 0.0057306834
818, 0.004947963
818, 0.0048546265
818, 0.004006648
819, 0.0038879707
819, 0.004278858
819, 0.003223063
819, 0.003737946
819, 0.0045398087
819, 0.0046326355
819, 0.0040908437
819, 0.0043078917
820, 0.0037635483
820, 0.0030165575
820, 0.0039015445
820, 0.0032240204
820, 0.0041208407
820, 0.003424363
820, 0.0042075953
820, 0.0035806403
821, 0.002844024
821, 0.003110904
821, 0.0030233215
821, 0.0032114964
821, 0.003036443
821, 0.0028730673
821, 0.0031405569
821, 0.002898482
822, 0.0032851694
822, 0.003400486
822, 0.0031784957
822, 0.0033398175
822, 0.0029274367
822, 0.003162149
822, 0.0028196732
822, 0.0031003666
823, 0.0032539668
823, 0.0032523572
823, 0.0030209431
823, 0.0030810228
823, 0.003286284
823, 0.0033058424
823, 0.00299937
823, 0.0030806323
824, 0.003283102
824, 0.0033555385
824, 0.0032916577
824, 0.0035109522
824, 0.0031364616
824, 0.003167413
824, 0.0033919779
824, 0.0035698456
825, 0.0033723258
825, 0.0033744094
825, 0.0036547324
825, 0.0036287645
825, 0.0032304076
825, 0.0028700978
825, 0.0035454636
825, 0.0031570077
826, 0.0028946216
826, 0.0034581695
826, 0.0023175299
826, 0.0030439205
826, 0.003338494
826, 0.0033927385
826, 0.0029347956
826, 0.0031523185
827, 0.0040757526
827, 0.004209302
827, 0.0037290824
827, 0.0037653793
827, 0.0032851344
827, 0.0037538556
827, 0.0031954017
827, 0.0035668996
828, 0.004001854
828, 0.0036808704
828, 0.0037890007
828, 0.0035642167
828, 0.0042082053
828, 0.004061897
828, 0.0038714823
828, 0.0038213374
829, 0.0029528693
829, 0.002065587
829, 0.0028114577
829, 0.002162643
829, 0.0034118718
829, 0.0025450487
829, 0.0033533184
829, 0.002724985
830, 0.0019396129
830, 0.0024359508
830, 0.0018704694
830, 0.0022822127
830, 0.00263143
830, 0.0030584384
830, 0.0024737702
830, 0.002816089
831, 0.003196169
831, 0.0037467321
831, 0.003144015
831, 0.0036351704
831, 0.0034445776
831, 0.0037006282
831, 0.0033865753
831, 0.0035832368
832, 0.003954797
832, 0.0035184168
832, 0.004205041
832, 0.0037955379
832, 0.0036055322
832, 0.00306283
832, 0.0037210255
832, 0.0032052582
833, 0.0032124545
833, 0.003450923
833, 0.0037057637
833, 0.0036935322
833, 0.0027978332
833, 0.0029638757
833, 0.0031878296
833, 0.0031033126
834, 0.003119534
834, 0.0030850167
834, 0.003015283
834, 0.003212193
834, 0.0028863593
834, 0.0028319214
834, 0.0030621302
834, 0.0032394489
835, 0.0030763657
835, 0.0031625116
835, 0.0030057598
835, 0.002940111
835, 0.003004297
835, 0.0034866242
835, 0.0027361016
835, 0.0030664692
836, 0.003190813
836, 0.0028022015
836, 0.0030354008
836, 0.002533738
836, 0.0036356032
836, 0.0033925981
836, 0.0033403235
836, 0.0029842884
837, 0.0017057996
837, 0.0024440482
837, 0.001638341
837, 0.0023308545
837, 0.0020470794
837, 0.0028945482
837, 0.0019383085
837, 0.0027399247
838, 0.0029177663
838, 0.0028734242
838, 0.0028072842
838, 0.003006527
838, 0.0030531127
838, 0.003427746
838, 0.0030090865
838, 0.00362734
839, 0.0031417904
839, 0.0035091513
839, 0.0031290008
839, 0.0034900706
839, 0.0036972684
839, 0.0037219827
839, 0.0038006725
839, 0.0038191376
840, 0.0032058028
840, 0.0030959442
840, 0.0034393282
840, 0.0032928416
840, 0.0034757692
840, 0.0032920719
840, 0.0036086284
840, 0.003388294
841, 0.002646265
841, 0.0021039364
841, 0.0027638937
841, 0.0021320088
841, 0.0028125215
841, 0.0022759286
841, 0.0028269694
841, 0.0022008857
842, 0.0020674085
842, 0.0021373082
842, 0.0017966432
842, 0.0019036091
842, 0.00216906
842, 0.0022120625
842, 0.001973404
842, 0.0020534738
843, 0.0029969206
843, 0.003201183
843, 0.002737606
843, 0.0027241888
843, 0.002713942
843, 0.002911325
843, 0.002494663
843, 0.0024745562
844, 0.0031993252
844, 0.0026607525
844, 0.0028022586
844, 0.0024843179
844, 0.0030655137
844, 0.0025153921
844, 0.0027453918
844, 0.0024157837
845, 0.0015605277
845, 0.0017264126
845, 0.0015152403
845, 0.0015016404
845, 0.0021095972
845, 0.002193946
845, 0.001916586
845, 0.0018211199
846, 0.0015755165
846, 0.0014367624
846, 0.0013932383
846, 0.0012762168
846, 0.0013776185
846, 0.0010349805
846, 0.0011819374
846, 0.0008610568
847, 0.0017404872
847, 0.0015687366
847, 0.0014640336
847, 0.0013445837
847, 0.0013611597
847, 0.001404139
847, 0.0011171779
847, 0.0012123883
848, 0.0015430587
