element_id,el_vol
1000, 2.03478496274556e-08
1001, 2.03505781115609e-08
1002, 2.0361527575119e-08
1003, 2.03641032925361e-08
1004, 2.03428278666706e-08
1005, 2.03327132908271e-08
1006, 2.03392911402034e-08
1007, 2.03323669012434e-08
1008, 2.03581880242609e-08
1009, 2.0365641617559e-08
1010, 2.03403818233028e-08
1011, 2.03403001108882e-08
1012, 2.03475671867182e-08
1013, 2.0334384842613e-08
1014, 2.0326099914314e-08
1015, 2.03150509747729e-08
1016, 2.02970351637077e-08
1017, 2.03078993621375e-08
1018, 2.03369516782459e-08
1019, 2.03593017999992e-08
1020, 2.03373389240369e-08
1021, 2.0347513896013e-08
1022, 2.03401704368389e-08
1023, 2.03350598582119e-08
1024, 2.03154719713439e-08
1025, 2.03170795742835e-08
1026, 2.03182839442206e-08
1027, 2.03100221085606e-08
1028, 2.03339176607642e-08
1029, 2.03436023582526e-08
1030, 2.0335180650477e-08
1031, 2.03486187899671e-08
1032, 2.03447214630614e-08
1033, 2.03298977652366e-08
1034, 2.03303951451517e-08
1035, 2.0337171946494e-08
1036, 2.03313383906334e-08
1037, 2.03317416236359e-08
1038, 2.03320933422901e-08
1039, 2.03366763429358e-08
1040, 2.03305550172672e-08
1041, 2.03266985465689e-08
1042, 2.03002930021512e-08
1043, 2.03142249688426e-08
1044, 2.03326244729851e-08
1045, 2.03274641563667e-08
1046, 2.03475654103613e-08
1047, 2.03289438616139e-08
1048, 2.03358272443666e-08
1049, 2.03421279820759e-08
1050, 2.03206766968833e-08
1051, 2.02944558935769e-08
1052, 2.03067855863992e-08
1053, 2.02843164487376e-08
1054, 2.03029966172608e-08
1055, 2.03248546881696e-08
1056, 2.03148413646659e-08
1057, 2.03502086293383e-08
1058, 2.03340899673776e-08
1059, 2.03320293934439e-08
1060, 2.03209253868408e-08
1061, 2.03228669448663e-08
1062, 2.0311267334705e-08
1063, 2.03288887945519e-08
1064, 2.03196144354933e-08
1065, 2.0313601467592e-08
1066, 2.03160137601799e-08
1067, 2.03267216392078e-08
1068, 2.03073113880237e-08
1069, 2.03009946631028e-08
1070, 2.02999057563602e-08
1071, 2.02954151262702e-08
1072, 2.03150865019097e-08
1073, 2.03379357799349e-08
1074, 2.03497183548507e-08
1075, 2.0329274263986e-08
1076, 2.03222931816072e-08
1077, 2.02973353680136e-08
1078, 2.03024654865658e-08
1079, 2.03081143013151e-08
1080, 2.03083612149157e-08
1081, 2.03063414971894e-08
1082, 2.03068335480339e-08
1083, 2.03222896288935e-08
1084, 2.03364454165467e-08
1085, 2.03212131566488e-08
1086, 2.03007282095768e-08
1087, 2.03243004648357e-08
1088, 2.02677519212102e-08
1089, 2.03107433094374e-08
1090, 2.03067003212709e-08
1091, 2.0297408198644e-08
1092, 2.02809236071744e-08
1093, 2.02953565064945e-08
1094, 2.03045829039183e-08
1095, 2.03157615175087e-08
1096, 2.03289776123938e-08
1097, 2.03234389317686e-08
1098, 2.03079508764858e-08
1099, 2.02807299842789e-08
1100, 2.03608436777358e-08
1101, 2.03402255039009e-08
1102, 2.03246468544194e-08
1103, 2.02853005504267e-08
1104, 2.0304099734858e-08
1105, 2.0319861349094e-08
1106, 2.03100718465521e-08
1107, 2.03283949673505e-08
1108, 2.03394758813147e-08
1109, 2.03113650343312e-08
1110, 2.03107841656447e-08
1111, 2.03528127684649e-08
1112, 2.032040313793e-08
1113, 2.03326067094167e-08
1114, 2.02923935432864e-08
1115, 2.02903649437758e-08
1116, 2.03165946288664e-08
1117, 2.03100221085606e-08
1118, 2.03429166845126e-08
1119, 2.03621652872243e-08
1120, 2.03461336667488e-08
1121, 2.03264818310345e-08
1122, 2.03104644214136e-08
1123, 2.03370706941541e-08
1124, 2.03485388539093e-08
1125, 2.03272403354049e-08
1126, 2.03201437898315e-08
1127, 2.03329708625688e-08
1128, 2.03334682424838e-08
1129, 2.03613108595846e-08
1130, 2.03621493000128e-08
1131, 2.03578043311836e-08
1132, 2.034429513742e-08
1133, 2.03315284608152e-08
1134, 2.03345607019401e-08
1135, 2.03273913257362e-08
1136, 2.03264622911092e-08
1137, 2.03281835808866e-08
1138, 2.03210586136038e-08
1139, 2.03481143046247e-08
1140, 2.03557259936815e-08
1141, 2.03551930866297e-08
1142, 2.03422718669799e-08
1143, 2.03417016564345e-08
1144, 2.03349586058721e-08
1145, 2.03275352106402e-08
1146, 2.03300309919996e-08
1147, 2.03373655693895e-08
1148, 2.03353014427421e-08
1149, 2.03434922241286e-08
1150, 2.03640571072583e-08
1151, 2.03619219263373e-08
1152, 2.03531751452601e-08
1153, 2.03472172444208e-08
1154, 2.0331707872856e-08
1155, 2.03208543325673e-08
1156, 2.03506580476187e-08
1157, 2.03329442172162e-08
1158, 2.03186534264432e-08
1159, 2.03384136199247e-08
1160, 2.03683114818887e-08
1161, 2.03563406131479e-08
1162, 2.03431724798975e-08
1163, 2.03236290019504e-08
1164, 2.03280041688458e-08
1165, 2.0337381556601e-08
1166, 2.03328713865858e-08
1167, 2.03485441829798e-08
1168, 2.03379908469969e-08
1169, 2.03385130959077e-08
1170, 2.03407406473843e-08
1171, 2.03276098176275e-08
1172, 2.0318157822885e-08
1173, 2.03122905162445e-08
1174, 2.03245900110005e-08
1175, 2.03331111947591e-08
1176, 2.03300647427795e-08
1177, 2.03381951280335e-08
1178, 2.03304679757821e-08
1179, 2.03251744324007e-08
1180, 2.03420373878771e-08
1181, 2.03331822490327e-08
1182, 2.03296242062834e-08
1183, 2.03224672645774e-08
1184, 2.03182519697975e-08
1185, 2.0339317785556e-08
1186, 2.03262864317821e-08
1187, 2.0318301707789e-08
1188, 2.03184313818383e-08
1189, 2.03058441172743e-08
1190, 2.0291491154012e-08
1191, 2.03105159357619e-08
1192, 2.03133669884892e-08
1193, 2.03121981456889e-08
1194, 2.03138412757653e-08
1195, 2.03212149330056e-08
1196, 2.03383958563563e-08
1197, 2.03074606019982e-08
1198, 2.02993142295327e-08
1199, 2.03095460449276e-08
1200, 2.0299122382994e-08
1201, 2.02990797504299e-08
1202, 2.02865226839322e-08
1203, 2.02934327120374e-08
1204, 2.03071319759829e-08
1205, 2.03278762711534e-08
1206, 2.03080503524689e-08
1207, 2.0318500659755e-08
1208, 2.03017513911163e-08
1209, 2.02766621271167e-08
1210, 2.03572749768455e-08
1211, 2.03108019292131e-08
1212, 2.02963068574036e-08
1213, 2.02854693043264e-08
1214, 2.02907468604963e-08
1215, 2.03055972036736e-08
1216, 2.03256274033947e-08
1217, 2.03171435231297e-08
1218, 2.03567438461505e-08
1219, 2.0301323289118e-08
1220, 2.03029149048461e-08
1221, 2.03286081301712e-08
1222, 2.03325694059231e-08
1223, 2.03165377854475e-08
1224, 2.03016234934239e-08
1225, 2.03149141952963e-08
1226, 2.03118784014578e-08
1227, 2.03290877465179e-08
1228, 2.03270165144431e-08
1229, 2.03431742562543e-08
1230, 2.0284124602199e-08
1231, 2.030175494383e-08
1232, 2.03234300499844e-08
1233, 2.02969374640816e-08
1234, 2.03072207938249e-08
1235, 2.03122887398877e-08
1236, 2.03087093808563e-08
1237, 2.03150456457024e-08
1238, 2.03053325265046e-08
1239, 2.03252668029563e-08
1240, 2.03332941595136e-08
1241, 2.03399803666571e-08
1242, 2.03092902495428e-08
1243, 2.03091801154187e-08
1244, 2.03538110810086e-08
1245, 2.03537418030919e-08
1246, 2.0330878314212e-08
1247, 2.03176551138995e-08
1248, 2.03203516235817e-08
1249, 2.03187191516463e-08
1250, 2.03510630569781e-08
1251, 2.03458636605092e-08
1252, 2.03513721430681e-08
1253, 2.03455279290665e-08
1254, 2.03548626842576e-08
1255, 2.0327261651687e-08
1256, 2.03287644495731e-08
1257, 2.03245562602206e-08
1258, 2.03348164973249e-08
1259, 2.03157330957993e-08
1260, 2.0341264672652e-08
1261, 2.03467713788541e-08
1262, 2.03500949425006e-08
1263, 2.03278283095187e-08
1264, 2.03294305833879e-08
1265, 2.03193586401085e-08
1266, 2.03392609421371e-08
1267, 2.03422807487641e-08
1268, 2.03368184514829e-08
1269, 2.03357313210972e-08
1270, 2.03367580553504e-08
1271, 2.03507291018923e-08
1272, 2.03589216596356e-08
1273, 2.03609467064325e-08
1274, 2.0340744200098e-08
1275, 2.03309831192655e-08
1276, 2.03416430366588e-08
1277, 2.03440304602509e-08
1278, 2.033946167046e-08
1279, 2.03188559311229e-08
1280, 2.03196410808459e-08
1281, 2.0338255524166e-08
1282, 2.03459809000606e-08
1283, 2.03413677013486e-08
1284, 2.03490415628949e-08
1285, 2.03339940441083e-08
1286, 2.03401349097021e-08
1287, 2.03524752606654e-08
1288, 2.0327902916506e-08
1289, 2.03446699487131e-08
1290, 2.03445811308711e-08
1291, 2.03484358252126e-08
1292, 2.03303418544465e-08
1293, 2.0315017223993e-08
1294, 2.03297130241253e-08
1295, 2.03421368638601e-08
1296, 2.0330888972353e-08
1297, 2.03298036183241e-08
1298, 2.03355057237786e-08
1299, 2.0325314764591e-08
1300, 2.03182288771586e-08
1301, 2.03259542530532e-08
1302, 2.03247410013319e-08
1303, 2.03336334436699e-08
1304, 2.03286703026606e-08
1305, 2.03265830833743e-08
1306, 2.03435241985517e-08
1307, 2.03364169948372e-08
1308, 2.03155323674764e-08
1309, 2.03240286822393e-08
1310, 2.03122372255393e-08
1311, 2.02930934278811e-08
1312, 2.03129495446319e-08
1313, 2.0308689840931e-08
1314, 2.03136796272929e-08
1315, 2.03370333906605e-08
1316, 2.034045643029e-08
1317, 2.03436609780283e-08
1318, 2.02990495523636e-08
1319, 2.03013339472591e-08
1320, 2.03138519339063e-08
1321, 2.03203338600133e-08
1322, 2.03069596693695e-08
1323, 2.03081444993813e-08
1324, 2.03065031456617e-08
1325, 2.03143137866846e-08
1326, 2.03189571834628e-08
1327, 2.0295395586345e-08
1328, 2.03327612524618e-08
1329, 2.02906225155175e-08
1330, 2.0302673320316e-08
1331, 2.03454746383613e-08
