element_id,Stress
220, 386.627
220, 421.64566
220, 414.71222
220, 400.18616
220, 381.9927
220, 418.56253
220, 392.68018
221, 328.77432
221, 307.36884
221, 312.51193
221, 317.9184
221, 314.77664
221, 275.24774
221, 315.77707
221, 283.54526
222, 411.85168
222, 421.21475
222, 430.98123
222, 438.8879
222, 395.23807
222, 404.97336
222, 394.41895
222, 429.286
223, 448.6516
223, 462.09183
223, 457.03793
223, 475.5385
223, 454.59103
223, 470.14713
223, 453.37012
223, 499.58145
224, 383.1742
224, 393.71112
224, 370.22192
224, 372.6138
224, 342.7835
224, 354.70932
224, 344.85272
224, 339.59567
225, 416.3439
225, 432.43515
225, 395.127
225, 421.12433
225, 402.49203
225, 419.71252
225, 376.02264
225, 401.693
226, 369.06723
226, 386.4933
226, 354.247
226, 388.33893
226, 375.77826
226, 393.4606
226, 369.61877
226, 394.1579
227, 448.99124
227, 447.01636
227, 443.87405
227, 439.98547
227, 452.10782
227, 447.04443
227, 451.0672
227, 445.71255
228, 385.92462
228, 389.62875
228, 385.88586
228, 383.75067
228, 393.5234
228, 395.74823
228, 390.25247
228, 393.64023
229, 406.68423
229, 387.50662
229, 435.1844
229, 424.9026
229, 428.96136
229, 413.0754
229, 436.6293
229, 431.5328
230, 368.4971
230, 348.84384
230, 373.79657
230, 389.07837
230, 364.8847
230, 327.73685
230, 366.27176
230, 350.5702
231, 334.47412
231, 333.906
231, 375.19272
231, 379.7209
231, 319.83173
231, 347.67624
231, 374.41367
231, 374.58383
232, 336.24564
232, 342.48816
232, 352.91904
232, 348.20602
232, 331.60257
232, 331.14697
232, 354.66586
232, 355.62735
233, 349.75974
233, 360.4389
233, 358.20087
233, 365.51492
233, 350.41632
233, 365.6864
233, 360.1708
233, 372.96625
234, 467.29367
234, 437.3856
234, 461.671
234, 396.20575
234, 504.84848
234, 485.98065
234, 495.0799
234, 444.56775
235, 375.6668
235, 378.66727
235, 352.26462
235, 378.8329
235, 358.78607
235, 378.5337
235, 354.67853
235, 386.28143
236, 390.80713
236, 393.46613
236, 416.18246
236, 427.16318
236, 399.97894
236, 392.73996
236, 433.42422
236, 436.70053
237, 385.23886
237, 379.05008
237, 373.4523
237, 369.93726
237, 388.35416
237, 371.34714
237, 361.19855
237, 351.81677
238, 424.69415
238, 467.27783
238, 398.18317
238, 399.3877
238, 439.19516
238, 469.1781
238, 405.87744
238, 378.499
239, 423.755
239, 446.29886
239, 425.22226
239, 445.29556
239, 433.96353
239, 447.00644
239, 424.8888
239, 433.0086
240, 353.3737
240, 371.27914
240, 352.4528
240, 361.85892
240, 345.36725
240, 359.72226
240, 344.24237
240, 355.88663
241, 387.37445
241, 353.26346
241, 368.87823
241, 330.8758
241, 335.88876
241, 317.62024
241, 310.3457
241, 282.1199
242, 308.24057
242, 312.33356
242, 322.52896
242, 317.80692
242, 296.85892
242, 299.80634
242, 288.25272
242, 309.56302
243, 369.8552
243, 380.62378
243, 364.19095
243, 385.419
243, 360.76746
243, 361.74567
243, 354.42377
243, 365.06067
244, 399.46603
244, 354.33102
244, 422.73138
244, 375.33426
244, 379.0052
244, 347.45947
244, 395.0011
244, 375.64148
245, 299.84735
245, 345.72583
245, 353.53244
245, 350.7657
245, 315.1243
245, 348.60025
245, 351.1546
245, 344.94516
246, 433.9127
246, 429.56537
246, 470.73337
246, 459.15555
246, 425.65115
246, 412.73102
246, 470.74353
246, 459.57214
247, 419.80298
247, 414.26447
247, 420.12265
247, 432.31897
247, 440.39026
247, 433.29755
247, 462.0502
247, 460.948
248, 385.5904
248, 381.4928
248, 357.42514
248, 369.55713
248, 344.64893
248, 379.23764
248, 316.5512
248, 356.30063
249, 420.85623
249, 415.07452
249, 429.10846
249, 427.3555
249, 404.99103
249, 402.07416
249, 439.36917
249, 441.98868
250, 381.45474
250, 394.00815
250, 374.3524
250, 403.49374
250, 380.65152
250, 388.98416
250, 366.96597
250, 393.01202
251, 382.38782
251, 374.27097
251, 396.03937
251, 382.833
251, 385.18497
251, 382.4537
251, 395.32065
251, 390.07278
252, 412.77643
252, 416.4903
252, 421.50235
252, 433.31503
252, 417.1142
252, 417.60944
252, 431.37766
252, 432.21954
253, 402.96637
253, 382.9215
253, 390.84814
253, 373.7744
253, 383.2758
253, 373.18942
253, 388.8473
253, 374.66794
254, 366.07236
254, 375.24075
254, 369.0179
254, 364.32156
254, 352.5517
254, 365.3593
254, 356.28888
254, 365.93466
255, 462.85315
255, 422.433
255, 466.4209
255, 439.08746
255, 459.45425
255, 427.55508
255, 462.54684
255, 431.5705
256, 410.17432
256, 410.86856
256, 402.60547
256, 423.4554
256, 398.95557
256, 391.24625
256, 405.95544
256, 414.8226
257, 502.30942
257, 491.14304
257, 475.42102
257, 478.6747
257, 488.7268
257, 480.0186
257, 469.4975
257, 470.11288
258, 421.30945
258, 413.47372
258, 437.78036
258, 458.3637
258, 410.54483
258, 430.02823
258, 419.00314
258, 438.74792
259, 355.12985
259, 411.38953
259, 404.7608
259, 409.64307
259, 334.95844
259, 397.50107
259, 348.15894
259, 398.58484
260, 383.71878
260, 391.45383
260, 386.679
260, 389.76578
260, 379.5543
260, 394.04865
260, 387.2177
260, 402.41446
261, 420.58313
261, 429.84674
261, 418.04642
261, 425.57224
261, 409.9921
261, 417.29636
261, 409.0117
261, 416.65634
262, 417.78394
262, 400.73883
262, 386.79874
262, 355.12183
262, 405.55438
262, 386.1341
262, 389.16556
262, 347.93887
263, 427.75232
263, 439.89752
263, 422.0151
263, 426.20093
263, 431.4756
263, 450.9022
263, 429.06607
263, 439.44144
264, 380.45328
264, 376.21326
264, 384.16663
264, 386.13672
264, 398.8513
264, 388.76138
264, 398.0736
264, 395.89127
265, 332.50272
265, 331.64355
265, 307.31134
265, 297.91678
265, 312.42484
265, 313.54193
265, 303.29596
265, 314.94135
266, 396.3163
266, 438.93433
266, 318.6177
266, 366.16574
266, 407.7189
266, 432.9372
266, 372.4841
266, 401.1485
267, 439.4479
267, 340.9876
267, 434.00244
267, 374.1072
267, 435.1567
267, 379.9486
267, 437.45294
267, 362.86594
268, 508.17596
268, 541.6667
268, 517.8249
268, 526.3551
268, 510.68085
268, 519.9365
268, 512.11127
268, 518.2667
269, 277.2897
269, 287.6664
269, 282.64804
269, 284.63504
269, 287.71744
269, 301.5378
269, 292.49307
269, 299.30853
270, 372.3812
270, 358.0561
270, 443.1648
270, 435.51978
270, 368.9334
270, 366.03873
270, 413.38525
270, 414.8598
271, 419.95297
271, 420.6886
271, 450.69638
271, 441.28317
271, 438.53552
271, 458.64886
271, 443.12814
271, 440.4679
272, 463.0536
272, 461.80627
272, 421.11563
272, 414.1961
272, 448.53214
272, 434.45084
272, 422.54877
272, 411.6358
273, 340.70312
273, 337.43906
273, 420.45844
273, 430.93698
273, 360.71567
273, 340.5742
273, 429.9927
273, 424.23236
274, 395.23444
274, 384.40665
274, 424.05502
274, 392.59454
274, 394.88327
274, 378.93182
274, 424.29834
274, 405.4391
275, 367.06766
275, 358.06985
275, 352.523
275, 352.3659
275, 364.66467
275, 377.39838
275, 352.04636
275, 359.36557
276, 241.50836
276, 241.7514
276, 247.88205
276, 237.50255
276, 231.32831
276, 232.47969
276, 230.84573
276, 225.00987
277, 314.57407
277, 316.7597
277, 369.87448
277, 387.23584
277, 317.72818
277, 363.58414
277, 343.40067
277, 394.29935
278, 211.40977
278, 249.69711
278, 285.47092
278, 279.55374
278, 269.1296
278, 283.899
278, 272.58224
278, 276.15576
279, 448.42517
279, 453.0661
279, 438.39838
279, 458.35602
279, 477.2664
279, 499.08585
279, 461.71982
279, 498.6073
280, 267.8793
280, 272.5344
280, 264.04437
280, 261.37552
280, 285.0291
280, 272.536
280, 282.79428
280, 268.211
281, 433.34604
281, 445.57053
281, 418.60574
281, 445.23853
281, 432.54974
281, 420.27112
281, 416.68472
281, 418.1673
282, 439.22586
282, 426.9182
282, 423.08093
282, 413.03592
282, 427.71213
282, 407.55194
282, 436.2074
282, 414.8068
283, 440.23303
283, 466.5454
283, 454.8122
283, 460.97946
283, 419.66733
283, 442.91467
283, 437.90878
283, 437.83768
284, 344.57922
284, 346.0645
284, 331.08633
284, 342.58893
284, 349.26605
284, 349.56662
284, 341.29565
284, 349.8116
285, 338.81406
285, 341.80215
285, 341.33322
285, 341.47372
285, 338.91434
285, 317.7111
285, 347.24124
285, 338.9509
286, 283.91388
286, 276.91846
286, 284.9836
286, 271.6165
286, 277.64285
286, 257.04608
286, 287.50528
286, 258.10156
287, 300.0983
287, 314.65024
287, 320.46814
287, 334.0873
287, 289.0616
287, 278.39093
287, 286.88303
287, 288.85846
288, 370.90045
288, 363.2994
288, 373.04303
288, 364.6178
288, 374.67245
288, 366.7604
288, 384.42154
288, 373.05676
289, 357.94147
289, 365.1284
289, 359.98468
289, 376.44525
289, 366.76587
289, 370.08102
289, 365.83286
289, 381.0905
290, 402.40347
290, 403.7944
290, 421.41458
290, 411.24194
290, 408.2722
290, 406.5227
290, 435.32358
290, 419.6858
291, 371.7051
291, 353.65274
291, 341.91376
291, 339.2402
291, 377.36554
291, 378.07852
291, 351.03714
291, 355.0262
292, 326.71173
292, 339.0023
292, 319.33038
292, 329.7624
292, 332.2009
292, 354.12973
292, 331.3143
292, 345.14026
293, 381.25336
293, 389.01343
293, 377.96597
293, 378.95035
293, 409.5925
293, 400.1268
293, 393.07837
293, 392.71857
294, 312.6807
294, 308.75552
294, 314.3766
294, 310.92422
294, 305.00574
294, 307.7818
294, 321.4053
294, 322.87823
295, 360.29855
295, 343.9449
295, 354.6633
295, 340.65884
295, 361.34985
295, 327.49106
295, 355.42642
295, 318.09576
296, 324.05756
296, 337.53778
296, 324.53787
296, 331.36536
296, 331.0999
296, 350.17526
296, 329.84393
296, 349.21793
297, 268.957
297, 255.40782
297, 276.43878
297, 278.91824
297, 272.588
297, 292.52405
297, 268.0651
297, 275.91888
298, 380.89142
298, 396.26907
298, 375.69797
298, 392.84332
298, 376.17996
298, 387.1285
298, 367.53574
298, 384.68106
299, 436.51364
299, 433.99002
299, 405.88303
299, 408.6849
299, 442.61365
299, 430.84036
299, 414.95282
299, 407.48938
300, 384.1734
300, 379.88025
300, 352.02927
300, 348.86835
300, 385.5857
300, 394.49136
300, 373.30124
300, 357.88947
301, 364.2619
301, 357.71436
301, 369.82095
301, 340.1939
301, 377.61948
301, 373.05118
301, 376.48688
301, 375.23233
302, 333.67416
302, 333.55963
302, 319.4633
302, 317.18814
302, 381.87677
302, 373.76712
302, 360.04343
302, 357.4948
303, 357.13336
303, 353.1428
303, 356.15894
303, 360.41635
303, 402.80255
303, 393.68277
303, 405.0643
303, 399.0444
304, 338.76373
304, 377.77734
304, 363.21442
304, 379.8163
304, 378.0861
304, 394.99316
304, 385.4872
304, 394.15024
305, 333.56125
305, 311.9055
305, 313.36188
305, 287.85205
305, 352.21878
305, 340.90036
305, 339.50128
305, 310.23712
306, 349.68112
306, 374.4339
306, 340.0477
306, 364.13593
306, 323.45
306, 364.69626
306, 334.4828
306, 367.69757
307, 380.3559
307, 370.77106
307, 376.73706
307, 360.97607
307, 388.38675
307, 383.25107
307, 389.89542
307, 384.12317
308, 358.20914
308, 362.56494
308, 357.23367
308, 357.99536
308, 359.43536
308, 370.8885
308, 357.7523
308, 367.40375
309, 412.95737
309, 409.962
309, 410.55853
309, 409.9317
309, 405.70023
309, 422.3394
309, 410.56516
309, 423.25354
310, 436.1142
310, 468.27185
310, 457.38144
310, 489.7181
310, 445.8085
310, 467.77203
310, 472.3976
310, 493.73523
311, 321.1813
311, 299.91895
311, 331.47192
311, 296.01785
311, 304.90433
311, 295.42133
311, 330.81326
311, 309.36887
312, 364.8626
312, 354.37808
312, 371.87668
312, 356.13773
312, 359.6367
312, 366.84924
312, 361.60065
312, 356.95868
313, 311.41687
313, 321.38458
313, 313.1988
313, 317.6278
313, 339.66626
313, 378.76892
313, 345.39972
313, 385.9682
314, 403.8215
314, 395.94794
314, 406.21698
314, 396.77414
314, 425.32
314, 406.7608
314, 430.1753
314, 409.97366
315, 359.36914
315, 344.51587
315, 357.02628
315, 337.15323
315, 373.37805
315, 359.626
315, 376.43497
315, 361.60287
316, 327.1578
316, 310.11075
316, 310.46527
316, 292.3497
316, 347.20868
316, 323.82617
316, 337.48563
316, 310.02817
317, 351.95483
317, 370.31934
317, 355.18234
317, 362.99533
317, 361.32434
317, 376.33588
317, 346.11868
317, 366.0972
318, 387.98373
318, 395.26727
318, 393.19235
318, 407.79025
318, 402.78195
318, 408.88614
318, 392.70425
318, 400.6052
319, 424.00662
319, 417.05484
319, 419.3016
319, 413.76468
319, 427.37827
319, 426.8207
319, 417.87936
319, 412.29144
320, 433.13843
320, 440.256
320, 430.06906
320, 442.66913
320, 438.91486
320, 437.70456
320, 440.6129
320, 445.19647
321, 438.7936
321, 451.11414
321, 433.3927
321, 449.28827
321, 450.44986
321, 471.5749
321, 444.32925
321, 472.84924
322, 375.80756
322, 350.83127
322, 385.0982
322, 362.7126
322, 400.79517
322, 375.71283
322, 404.08057
322, 373.33093
323, 330.4508
323, 336.9603
323, 317.42572
323, 328.1778
323, 330.6937
323, 328.35007
323, 322.74612
323, 335.21216
324, 367.58722
324, 375.15762
324, 379.95422
324, 373.85233
324, 330.37466
324, 359.3095
324, 344.9135
324, 336.53287
325, 409.24142
325, 402.61908
325, 408.40097
325, 399.696
325, 403.06027
325, 403.66583
325, 402.9061
325, 400.60254
326, 412.96262
326, 415.0463
326, 419.0241
326, 410.00183
326, 445.4863
326, 429.26602
326, 446.4077
326, 423.1482
327, 271.28897
327, 264.84622
327, 327.8453
327, 320.63318
327, 306.3612
327, 277.66232
327, 327.67697
327, 322.60782
328, 322.82892
328, 313.1805
328, 337.40555
328, 332.63333
328, 322.96735
328, 323.75085
328, 342.67145
328, 342.28696
329, 366.6291
329, 389.35025
329, 372.9392
329, 393.712
329, 372.691
329, 391.10776
329, 369.06406
329, 387.49738
330, 426.62833
330, 412.265
330, 429.58163
330, 411.76852
330, 421.09924
330, 415.9946
330, 437.57968
330, 431.11206
331, 343.1983
331, 382.18692
331, 373.60947
331, 400.09586
331, 346.95328
331, 375.76587
331, 379.17392
331, 404.09134
332, 452.9487
332, 453.6204
332, 452.95023
332, 449.875
332, 466.76526
332, 455.76514
332, 463.58856
332, 450.1392
333, 456.8098
333, 465.87424
333, 447.26315
333, 450.1576
333, 445.52893
333, 458.29938
333, 432.61334
333, 436.81302
334, 414.05984
334, 389.70352
334, 359.13754
334, 317.37076
334, 418.11722
334, 397.984
334, 381.8831
334, 359.21808
335, 327.84967
335, 320.78275
335, 314.20447
335, 310.6869
335, 311.54047
335, 325.456
335, 319.8873
335, 325.95117
336, 378.7697
336, 362.63504
336, 390.12704
336, 388.7552
336, 390.2624
336, 386.96902
336, 400.25616
336, 403.60147
337, 437.5256
337, 435.4779
337, 412.62973
337, 443.47867
337, 422.24933
337, 425.0252
337, 419.03067
337, 430.4064
338, 318.491
338, 324.6157
338, 270.25568
338, 319.2875
338, 314.1285
338, 317.41248
338, 256.32767
338, 273.66888
339, 341.92566
339, 343.75656
339, 351.9142
339, 360.81284
339, 336.8619
339, 341.8394
339, 343.54852
339, 350.44885
340, 387.62173
340, 380.02707
340, 400.5191
340, 390.2424
340, 374.72174
340, 371.45972
340, 366.9764
340, 379.4782
341, 425.72006
341, 388.5698
341, 416.63727
341, 384.80798
341, 435.4171
341, 377.84055
341, 427.3783
341, 411.7806
342, 367.83768
342, 357.12604
342, 366.06012
342, 343.2171
342, 354.62396
342, 331.69086
342, 352.6225
342, 299.92065
343, 385.002
343, 409.8509
343, 383.72308
343, 400.50806
343, 344.24213
343, 366.53116
343, 317.82755
343, 335.2456
344, 422.10364
344, 436.84723
344, 419.0435
344, 452.15567
344, 404.04935
344, 435.77298
344, 405.92303
344, 451.06766
345, 409.3805
345, 397.14734
345, 382.68628
345, 370.00348
345, 435.6354
345, 435.86124
345, 431.41974
345, 401.2527
346, 375.74008
346, 421.71182
346, 357.0772
346, 409.08536
346, 395.6275
346, 424.44876
346, 398.6833
346, 426.0753
347, 354.7311
347, 373.11823
347, 357.51645
347, 372.69305
347, 345.45334
347, 363.13727
347, 322.26318
347, 326.04984
348, 430.64395
348, 425.57715
348, 424.79373
348, 419.48795
348, 406.8999
348, 415.93643
348, 374.0791
348, 398.94806
349, 342.5499
349, 337.5104
349, 337.28018
349, 334.07623
349, 336.63632
349, 328.67435
349, 335.00482
349, 330.4957
350, 380.1497
350, 366.1445
350, 383.82846
350, 377.03806
350, 377.96973
350, 368.70688
350, 380.34894
350, 372.80396
351, 395.69885
351, 387.73114
351, 403.553
351, 394.34888
351, 398.1324
351, 410.2495
351, 386.3802
351, 377.1733
352, 375.67484
352, 361.56552
352, 378.76907
352, 381.51437
352, 383.71524
352, 368.3247
352, 382.9453
352, 377.15192
353, 357.0157
353, 353.6657
353, 371.66504
353, 371.45413
353, 347.06265
353, 346.1259
353, 348.21045
353, 348.6122
354, 395.11157
354, 390.71075
354, 397.22928
354, 381.9534
354, 371.7745
354, 364.54245
354, 353.43933
354, 322.34366
355, 361.9719
355, 364.76822
355, 350.31454
355, 354.62674
355, 351.68604
355, 374.34686
355, 341.68158
355, 374.55566
356, 432.36038
356, 420.98193
356, 446.2763
356, 422.41113
356, 442.4485
356, 440.2181
356, 464.0761
356, 458.8746
357, 347.73846
357, 354.30084
357, 371.76147
357, 379.61453
357, 386.42664
357, 391.1443
357, 396.5473
357, 399.25815
358, 397.56613
358, 401.59882
358, 395.04233
358, 377.91055
358, 385.95944
358, 421.55307
358, 392.02643
358, 385.7236
359, 466.24966
359, 460.64224
359, 399.92386
359, 403.97595
359, 410.89755
359, 410.6389
359, 381.23395
359, 384.96988
360, 360.00912
360, 373.01022
360, 343.21637
360, 343.76025
360, 360.4367
360, 374.84033
360, 347.5705
360, 353.89975
361, 357.80124
361, 363.52646
361, 351.9324
361, 358.0245
361, 369.30304
361, 363.3851
361, 359.8054
361, 356.128
362, 404.5345
362, 390.0969
362, 412.1999
362, 400.85837
362, 386.26807
362, 375.82007
362, 395.94504
362, 381.42636
363, 384.2969
363, 384.49313
363, 379.9038
363, 369.36642
363, 369.16177
363, 360.35812
363, 368.58002
363, 348.63766
364, 322.87897
364, 286.0903
364, 319.76007
364, 298.19955
364, 335.4063
364, 302.0379
364, 330.2166
364, 302.1996
365, 277.37115
365, 265.2028
365, 271.87552
365, 269.72406
365, 351.7038
365, 328.67203
365, 332.75873
365, 333.2166
366, 419.55856
366, 385.46802
366, 440.97287
366, 390.56586
366, 464.4682
366, 435.71072
366, 525.3484
366, 469.75046
367, 406.307
367, 451.31088
367, 422.9037
367, 467.60236
367, 362.58527
367, 397.6795
367, 403.1407
367, 449.072
368, 392.88385
368, 394.85754
368, 390.01123
368, 396.05533
368, 393.6245
368, 371.11304
368, 381.64877
368, 372.3144
369, 447.2302
369, 437.58972
369, 439.5848
369, 430.62936
369, 428.6237
369, 418.17276
369, 422.6524
369, 411.1308
370, 346.18622
370, 332.59613
370, 391.22012
370, 381.7593
370, 391.5658
370, 375.44934
370, 413.7853
370, 406.45386
371, 383.89798
371, 372.8404
371, 380.37112
371, 369.67487
371, 385.69214
371, 373.24503
371, 384.80997
371, 371.35535
372, 388.62424
372, 381.68512
372, 388.44662
372, 375.0708
372, 379.7859
372, 368.05365
372, 384.96747
372, 367.65115
373, 369.4032
373, 374.82043
373, 385.0337
373, 388.18988
373, 346.84717
373, 357.81506
373, 354.52966
373, 367.12347
374, 320.42517
374, 329.28027
374, 330.69882
374, 336.3421
374, 336.8121
374, 325.78094
374, 340.64343
374, 352.25128
375, 315.40878
375, 292.15894
375, 329.87308
375, 299.2634
375, 321.84048
375, 273.94016
375, 324.6612
375, 307.45688
376, 243.24332
376, 273.97296
376, 293.98166
376, 294.13477
376, 239.60132
376, 287.99173
376, 249.20027
376, 291.17078
377, 306.0095
377, 342.32852
377, 305.42212
377, 312.03305
377, 377.55713
377, 387.48657
377, 360.20776
377, 358.38678
378, 385.21216
378, 414.3309
378, 419.64786
378, 393.5557
378, 397.05588
378, 443.71597
378, 469.83652
378, 452.04886
379, 348.30457
379, 373.48822
379, 391.9065
379, 421.01166
379, 384.78217
379, 392.43893
379, 424.94778
379, 445.15952
380, 392.2643
380, 389.76993
380, 390.67874
380, 408.61255
380, 392.7969
380, 372.03708
380, 444.63766
380, 420.58356
381, 390.4914
381, 368.14038
381, 411.95932
381, 404.13248
381, 359.97803
381, 361.07816
381, 379.94443
381, 384.8488
382, 427.89963
382, 428.67917
382, 418.89178
382, 414.74417
382, 392.29843
382, 396.15698
382, 391.6539
382, 385.13586
383, 396.80847
383, 393.1527
383, 349.48416
383, 347.24707
383, 399.40414
383, 410.79535
383, 369.61588
383, 360.36624
384, 385.17123
384, 403.35034
384, 363.2884
384, 383.9748
384, 381.7527
384, 394.79718
384, 361.29742
384, 378.5012
385, 310.94305
385, 317.2664
385, 320.6604
385, 313.9856
385, 313.6823
385, 326.49866
385, 316.2804
385, 329.8187
386, 399.1025
386, 422.0184
386, 385.45148
386, 399.99228
386, 417.6698
386, 419.15402
386, 396.78625
386, 395.69095
387, 267.81232
387, 301.05173
387, 273.85217
387, 290.6604
387, 294.7935
387, 316.44083
387, 234.22476
387, 277.9568
388, 346.10468
388, 335.63965
388, 407.74258
388, 384.0817
388, 347.79657
388, 361.00726
388, 377.56015
388, 376.23944
389, 367.04916
389, 361.26022
389, 362.11108
389, 364.43234
389, 370.54388
389, 373.46387
389, 368.5133
389, 375.23813
390, 427.0748
390, 433.12482
390, 429.395
390, 436.7257
390, 376.99442
390, 383.462
390, 422.8577
390, 418.71542
391, 379.97678
391, 378.35138
391, 362.06497
391, 367.21942
391, 398.5973
391, 396.72424
391, 368.23016
391, 377.57092
392, 403.29694
392, 394.91565
392, 377.6537
392, 379.1539
392, 381.37775
392, 387.5379
392, 373.72864
392, 382.56064
393, 419.24728
393, 418.9838
393, 395.9162
393, 394.37924
393, 400.87613
393, 397.01535
393, 409.98978
393, 409.57867
394, 348.89532
394, 322.88477
394, 412.1998
394, 417.696
394, 372.22842
394, 341.74396
394, 416.14713
394, 422.60065
395, 341.3282
395, 334.19244
395, 415.7773
395, 410.12408
395, 375.82825
395, 356.53696
395, 415.52847
395, 405.1787
396, 357.1401
396, 382.6727
396, 372.6127
396, 377.11502
396, 411.598
396, 415.65335
396, 401.3497
396, 401.12915
397, 430.0197
397, 411.79413
397, 476.66144
397, 475.4509
397, 449.02448
397, 431.61536
397, 492.50394
397, 489.88107
398, 375.48798
398, 400.4422
398, 384.13535
398, 398.95593
398, 325.32104
398, 369.62265
398, 380.22757
398, 380.1592
399, 382.3735
399, 381.84012
399, 369.85703
399, 376.12085
399, 352.71844
399, 351.76642
399, 340.0897
399, 335.74347
400, 338.22992
400, 338.65317
400, 352.85965
400, 350.9573
400, 336.9621
400, 344.04
400, 347.54492
400, 345.12408
401, 353.5378
401, 351.37854
401, 296.52896
401, 342.28168
401, 342.53915
401, 333.67868
401, 307.6156
401, 331.18872
402, 395.7586
402, 378.214
402, 416.94885
402, 394.1559
402, 410.18268
402, 399.9741
402, 409.34488
402, 411.1796
403, 372.20193
403, 359.09033
403, 391.11505
403, 388.98444
403, 386.1875
403, 360.40692
403, 394.77087
403, 382.2231
404, 395.72614
404, 425.16885
404, 405.88083
404, 427.60977
404, 420.09924
404, 444.7581
404, 425.88077
404, 454.94363
405, 368.98926
405, 382.72394
405, 336.54596
405, 346.4091
405, 368.75693
405, 374.5132
405, 332.80185
405, 343.57776
406, 383.3607
406, 364.85968
406, 379.0255
406, 358.2798
406, 384.4019
406, 366.13586
406, 379.16306
406, 362.20602
407, 459.94998
407, 454.89197
407, 508.714
407, 501.64496
407, 466.51883
407, 473.1807
407, 520.5696
407, 502.2305
408, 397.65778
408, 408.14493
408, 383.46997
408, 386.99258
408, 417.56268
408, 434.39676
408, 404.42334
408, 421.38544
409, 305.37323
409, 299.1497
409, 311.59164
409, 314.11896
409, 302.92664
409, 300.78812
409, 328.0827
409, 308.34735
410, 301.13312
410, 303.55908
410, 323.74228
410, 320.6839
410, 310.35675
410, 298.04593
410, 326.7898
410, 319.97748
411, 348.16824
411, 344.97345
411, 352.9072
411, 330.88486
411, 356.08582
411, 352.27695
411, 342.50894
411, 326.02414
412, 339.6864
412, 379.66757
412, 348.24362
412, 361.42532
412, 379.34875
412, 406.6022
412, 387.0289
412, 396.00858
413, 369.4433
413, 386.7127
413, 352.67404
413, 379.06473
413, 385.84897
413, 399.58817
413, 378.59866
413, 404.32037
414, 411.98865
414, 405.74606
414, 407.02686
414, 403.7442
414, 413.30722
414, 412.619
414, 425.12863
414, 415.24588
415, 331.80322
415, 337.48822
415, 355.0954
415, 356.2707
415, 342.4414
415, 344.58078
415, 358.8239
415, 360.41052
416, 399.35263
416, 366.18332
416, 397.3243
416, 361.3918
416, 400.32907
416, 361.95193
416, 393.8083
416, 357.24054
417, 348.32425
417, 367.12082
417, 346.08054
417, 367.78952
417, 353.81293
417, 373.97223
417, 350.3732
417, 373.59506
418, 398.47974
418, 396.41406
418, 392.7087
418, 392.42642
418, 402.81683
418, 405.20508
418, 400.08673
418, 402.27365
419, 336.24847
419, 346.1615
419, 329.48422
419, 332.4954
419, 339.62653
419, 350.57654
419, 345.4313
419, 351.81134
420, 354.06995
420, 350.7593
420, 305.63525
420, 293.31805
420, 358.73895
420, 361.81363
420, 319.88742
420, 314.40726
421, 298.05518
421, 322.60568
421, 298.85565
421, 323.74496
421, 335.40305
421, 318.2435
421, 327.2821
421, 322.44434
422, 383.4249
422, 366.22418
422, 392.21033
422, 369.18826
422, 370.67197
422, 343.74652
422, 385.95895
422, 344.28165
423, 406.31287
423, 386.34937
423, 414.4006
423, 359.654
423, 361.177
423, 390.0535
423, 382.772
423, 345.4978
424, 413.63037
424, 413.21436
424, 394.9003
424, 414.72763
424, 420.24615
424, 430.32687
424, 418.03226
424, 433.5231
425, 374.8395
425, 375.95633
425, 362.97684
425, 359.0301
425, 407.21777
425, 404.4546
425, 413.3456
425, 407.5257
426, 350.64746
426, 339.21832
426, 312.40878
426, 300.73068
426, 358.32632
426, 348.7459
426, 339.8533
426, 322.08646
427, 328.26437
427, 351.89755
427, 325.86246
427, 351.0027
427, 339.31625
427, 357.61838
427, 339.82028
427, 359.01044
428, 358.61963
428, 352.2042
428, 356.51746
428, 350.78702
428, 359.2575
428, 356.7842
428, 355.20663
428, 349.3494
429, 331.7
429, 340.8207
429, 318.95264
429, 322.8515
429, 338.3082
429, 346.93625
429, 321.97568
429, 331.82806
430, 294.97156
430, 313.02133
430, 288.13156
430, 308.18744
430, 302.83194
430, 294.99164
430, 283.33072
430, 285.95166
431, 348.2061
431, 397.62424
431, 413.45563
431, 422.61484
431, 353.1612
431, 361.89603
431, 371.46637
431, 411.17386
432, 454.14493
432, 454.56274
432, 438.60648
432, 442.4428
432, 456.25955
432, 463.49036
432, 445.51404
432, 457.10733
433, 339.86514
433, 323.9339
433, 331.9973
433, 319.56686
433, 352.7524
433, 331.28128
433, 344.39996
433, 325.30386
434, 442.66977
434, 434.83463
434, 455.74442
434, 452.9321
434, 438.05466
434, 430.92914
434, 451.51813
434, 447.0926
435, 365.70633
435, 340.6008
435, 344.48077
435, 311.9211
435, 373.22882
435, 355.1431
435, 350.09045
435, 332.75806
436, 361.38138
436, 335.13434
436, 354.88132
436, 337.4695
436, 377.82492
436, 365.28836
436, 366.80832
436, 341.13696
437, 289.58713
437, 298.67188
437, 292.74973
437, 294.07257
437, 309.8988
437, 333.6668
437, 305.82056
437, 318.0922
438, 337.21622
438, 341.16406
438, 328.29666
438, 327.59866
438, 360.97845
438, 371.65482
438, 360.59802
438, 368.0302
439, 346.77463
439, 347.72186
439, 324.3723
439, 308.84998
