element_id,Strain
339, 0.007096266
339, 0.0066133155
339, 0.005641771
339, 0.0058151484
339, 0.0064136423
339, 0.0063466206
340, 0.005817354
340, 0.0050457898
340, 0.006164346
340, 0.005351464
340, 0.0057712793
340, 0.005291414
340, 0.006037305
340, 0.0055162716
341, 0.004528881
341, 0.0037900924
341, 0.004621644
341, 0.003922453
341, 0.004984008
341, 0.0043940265
341, 0.0051586395
341, 0.0046082027
342, 0.005372756
342, 0.0051003504
342, 0.005543507
342, 0.0051682456
342, 0.0046980814
342, 0.0041703456
342, 0.0047573005
342, 0.0041268473
343, 0.004650408
343, 0.004636953
343, 0.004919305
343, 0.0047459565
343, 0.003749621
343, 0.0036900057
343, 0.0039596255
343, 0.0037402695
344, 0.0045294915
344, 0.004739905
344, 0.0047027506
344, 0.004891635
344, 0.0040237484
344, 0.004732951
344, 0.0042698295
344, 0.0049576224
345, 0.0047455626
345, 0.0050802166
345, 0.0048231687
345, 0.005365386
345, 0.004841856
345, 0.005049848
345, 0.004825374
345, 0.0052408925
346, 0.005386319
346, 0.005710791
346, 0.0057459692
346, 0.0063115912
346, 0.0052731265
346, 0.005141639
346, 0.005658784
346, 0.0057683988
347, 0.007449064
347, 0.008848355
347, 0.0075767823
347, 0.00881227
347, 0.006665297
347, 0.008150414
347, 0.0067782314
347, 0.008099534
348, 0.010149335
348, 0.010566617
348, 0.010261262
348, 0.010351955
348, 0.0091021545
348, 0.009940567
348, 0.009096759
348, 0.009608963
349, 0.009798641
349, 0.009317804
349, 0.010236968
349, 0.009889775
349, 0.0093229525
349, 0.008845304
349, 0.0098641785
349, 0.009520073
350, 0.008686242
350, 0.008057534
350, 0.009019099
350, 0.008434976
350, 0.008298769
350, 0.007486241
350, 0.008637798
350, 0.007869771
351, 0.0071635577
351, 0.005934054
351, 0.0075527453
351, 0.006423229
351, 0.006578222
351, 0.0055755414
351, 0.007165522
351, 0.006262656
352, 0.00546119
352, 0.005398666
352, 0.0056684283
352, 0.0056538675
352, 0.00531713
352, 0.005087002
352, 0.005510253
352, 0.005328059
353, 0.0070064887
353, 0.0063965335
353, 0.007258197
353, 0.0065586804
353, 0.0060676257
353, 0.0057349564
353, 0.006335691
353, 0.0059136087
354, 0.006257374
354, 0.00614318
354, 0.0064546745
354, 0.0063427067
354, 0.005738507
354, 0.005327561
354, 0.0057845223
354, 0.0053758947
355, 0.0058608134
355, 0.0060378877
355, 0.006022268
355, 0.0063825143
355, 0.0056238533
355, 0.006159461
355, 0.0059098043
355, 0.0066289837
356, 0.005986875
356, 0.006640902
356, 0.0064403596
356, 0.0069099087
356, 0.0058939774
356, 0.006425821
356, 0.006363634
356, 0.006710967
357, 0.0066396343
357, 0.0067744483
357, 0.00698207
357, 0.0071488507
357, 0.006719469
357, 0.00711491
357, 0.0069407923
357, 0.0073682508
358, 0.0068273656
358, 0.0062663835
358, 0.006893293
358, 0.0060942
358, 0.00710641
358, 0.006398961
358, 0.007136799
358, 0.0061911405
359, 0.0071007535
359, 0.0075204084
359, 0.006312953
359, 0.006783039
359, 0.0066662184
359, 0.0072788023
359, 0.0060903467
359, 0.006753247
360, 0.008492775
360, 0.00946963
360, 0.008105795
360, 0.008869223
360, 0.008584352
360, 0.009733474
360, 0.008147787
360, 0.009083438
361, 0.009692855
361, 0.009552682
361, 0.00963258
361, 0.009646252
361, 0.009761309
361, 0.008804979
361, 0.009707839
361, 0.0089052655
362, 0.009033432
362, 0.00855366
362, 0.008841547
362, 0.008542679
362, 0.008325387
362, 0.007994399
362, 0.008281579
362, 0.008131519
363, 0.007916098
363, 0.0074604214
363, 0.00810401
363, 0.0077709486
363, 0.0071896096
363, 0.0067052385
363, 0.0072121047
363, 0.0068502924
364, 0.007016135
364, 0.006932538
364, 0.0072573735
364, 0.007121409
364, 0.0070530837
364, 0.007217385
364, 0.007299396
364, 0.007411312
365, 0.0070081432
365, 0.006973406
365, 0.007187481
365, 0.007209884
365, 0.007355602
365, 0.0074112755
365, 0.0073068594
365, 0.0074197436
366, 0.0075701396
366, 0.0066519026
366, 0.0076453094
366, 0.0066767433
366, 0.007504266
366, 0.0065763677
366, 0.0077857985
366, 0.0068070614
367, 0.0059672915
367, 0.005935055
367, 0.00653348
367, 0.0062581967
367, 0.0059894123
367, 0.0056487164
367, 0.006196625
367, 0.0056127007
368, 0.0056031
368, 0.005782207
368, 0.005414661
368, 0.0058358423
368, 0.0050157895
368, 0.0050034253
368, 0.0049551455
368, 0.0051847612
369, 0.0059296857
369, 0.0059698294
369, 0.006084607
369, 0.006109858
369, 0.0051413155
369, 0.005906181
369, 0.00534656
369, 0.006096677
370, 0.005930459
370, 0.007054775
370, 0.0062261363
370, 0.007260306
370, 0.0062963534
370, 0.0075218016
370, 0.0064621447
370, 0.0075972113
371, 0.00835396
371, 0.008957952
371, 0.007855273
371, 0.00849914
371, 0.008843712
371, 0.009124672
371, 0.008457588
371, 0.008778486
372, 0.009969044
372, 0.010106166
372, 0.009493702
372, 0.009710144
372, 0.0098711
372, 0.009359384
372, 0.009566601
372, 0.009134304
373, 0.009638404
373, 0.008856451
373, 0.009949797
373, 0.009280106
373, 0.0083093615
373, 0.007943798
373, 0.008571607
373, 0.008318201
374, 0.007578951
374, 0.0073448736
374, 0.008073753
374, 0.0077612866
374, 0.0074871415
374, 0.007153987
374, 0.0080744
374, 0.0076627517
375, 0.008152048
375, 0.007918034
375, 0.008470362
375, 0.008097051
375, 0.008213043
375, 0.007911246
375, 0.008614954
375, 0.008173634
376, 0.007879112
376, 0.0076990123
376, 0.008184076
376, 0.008068365
376, 0.00752485
376, 0.007649277
376, 0.0077644116
376, 0.007953274
377, 0.0077441013
377, 0.0064274
377, 0.0077067083
377, 0.0066240914
377, 0.0079922145
377, 0.0071003144
377, 0.0078091295
377, 0.0071516954
378, 0.006333387
378, 0.0062440415
378, 0.0066890693
378, 0.0063583986
378, 0.007008382
378, 0.0075114793
378, 0.007729151
378, 0.007990984
379, 0.005583824
379, 0.0056105014
379, 0.006161042
379, 0.006289015
379, 0.007171129
379, 0.0066914884
379, 0.0074051507
379, 0.007026494
380, 0.0056617456
380, 0.006583892
380, 0.0057706633
380, 0.0067541506
380, 0.006298245
380, 0.006759549
380, 0.0066636982
380, 0.0071865716
381, 0.0072695427
381, 0.008264214
381, 0.0076242173
381, 0.008371195
381, 0.006898131
381, 0.0074856076
381, 0.0072072516
381, 0.00754724
382, 0.008186994
382, 0.007218647
382, 0.008210537
382, 0.007123412
382, 0.007675059
382, 0.0068207122
382, 0.0074844235
382, 0.0065117134
383, 0.0074560666
383, 0.008059221
383, 0.006808211
383, 0.0076928427
383, 0.0072725522
383, 0.0077746576
383, 0.0065189954
383, 0.007302591
384, 0.008958538
384, 0.009684953
384, 0.0087352
384, 0.009472389
384, 0.007946516
384, 0.008692345
384, 0.007888669
384, 0.00864541
385, 0.009116881
385, 0.008635493
385, 0.00934774
385, 0.008858462
385, 0.009018526
385, 0.008623274
385, 0.00929918
385, 0.008896021
386, 0.007935247
386, 0.0076061017
386, 0.0069476105
386, 0.0065821954
386, 0.00751997
386, 0.0068831225
386, 0.00607333
386, 0.0054009426
387, 0.0074786902
387, 0.0074908896
387, 0.006393705
387, 0.00669176
387, 0.006270856
387, 0.0065509793
387, 0.005183212
387, 0.0057487274
388, 0.0070697595
388, 0.0066452143
388, 0.006909989
388, 0.006755962
388, 0.0062756524
388, 0.0062583475
388, 0.006054346
388, 0.00630734
389, 0.0070875636
389, 0.0071534235
389, 0.00680833
389, 0.00689265
389, 0.00726951
389, 0.007472097
389, 0.0070432387
389, 0.0072642583
390, 0.0075889234
390, 0.008339246
390, 0.0075059826
390, 0.008396526
390, 0.0071528316
390, 0.007425524
390, 0.007259658
390, 0.007672686
391, 0.007612115
391, 0.007579283
391, 0.007858842
391, 0.007623582
391, 0.007164694
391, 0.007189866
391, 0.007302873
391, 0.0071255956
392, 0.0077236593
392, 0.007563078
392, 0.0073882295
392, 0.0070218425
392, 0.0068912935
392, 0.0069785016
392, 0.00668816
392, 0.0065696714
393, 0.007301836
393, 0.0066186464
393, 0.0068190093
393, 0.0064842915
393, 0.0069704726
393, 0.0062280293
393, 0.006731571
393, 0.006337289
394, 0.0061579053
394, 0.00654961
394, 0.0066250907
394, 0.0067619183
394, 0.0061344285
394, 0.006889284
394, 0.0065687005
394, 0.0070686773
395, 0.0074601728
395, 0.007938374
395, 0.007060033
395, 0.0069924598
395, 0.007581015
395, 0.0078486735
395, 0.007288896
395, 0.007010955
396, 0.008000183
396, 0.007932553
396, 0.00696098
396, 0.0070750527
396, 0.008313289
396, 0.007819382
396, 0.0072146957
396, 0.006902977
397, 0.0062034763
397, 0.005516827
397, 0.0070975595
397, 0.006543111
397, 0.0061514587
397, 0.005382284
397, 0.0073358933
397, 0.00669861
398, 0.0055896933
398, 0.006649455
398, 0.006320536
398, 0.0071063507
398, 0.005292198
398, 0.0058661685
398, 0.0060242293
398, 0.0063241897
399, 0.0072169155
399, 0.0075201932
399, 0.00734772
399, 0.0076084426
399, 0.0060192463
399, 0.0061181462
399, 0.0061998847
399, 0.006256278
400, 0.007787411
400, 0.0078106076
400, 0.008458696
400, 0.008191686
400, 0.0065912823
400, 0.006431487
400, 0.006826068
400, 0.006376901
401, 0.007870418
401, 0.008016455
401, 0.007629409
401, 0.007813975
401, 0.00659559
401, 0.0075911917
401, 0.006742438
401, 0.007777295
402, 0.0075519723
402, 0.0077125933
402, 0.0075474065
402, 0.0077579156
402, 0.0075769154
402, 0.0078472225
402, 0.0076550376
402, 0.007975274
403, 0.0075137513
403, 0.0066021085
403, 0.007646141
403, 0.0069015785
403, 0.007428518
403, 0.0064851902
403, 0.007579741
403, 0.006803395
404, 0.0063092564
404, 0.006648474
404, 0.006444411
404, 0.0067657568
404, 0.006562518
404, 0.007083654
404, 0.006660297
404, 0.007163549
405, 0.007226983
405, 0.0075047263
405, 0.00702991
405, 0.0073625236
405, 0.007534969
405, 0.0075775837
405, 0.007338295
405, 0.0074358224
406, 0.0074757077
406, 0.0064780014
406, 0.007592006
406, 0.0069371504
406, 0.0073045343
406, 0.006128131
406, 0.007394919
406, 0.0065612625
407, 0.0062002065
407, 0.006486601
407, 0.0070215166
407, 0.007144079
407, 0.0061759944
407, 0.0067228046
407, 0.0066653327
407, 0.007048241
408, 0.007991961
408, 0.008395236
408, 0.008212959
408, 0.008897963
408, 0.009318939
408, 0.009629482
408, 0.009262278
408, 0.009854591
409, 0.00816091
409, 0.008047332
409, 0.009130326
409, 0.008826029
409, 0.008846222
409, 0.008059034
409, 0.009760009
409, 0.008781706
410, 0.008023422
410, 0.007954311
410, 0.008778101
410, 0.008185843
410, 0.0075549455
410, 0.00694214
410, 0.008421036
410, 0.007285027
411, 0.008695243
411, 0.007916213
411, 0.008377622
411, 0.008087987
411, 0.0072855875
411, 0.0069337594
411, 0.0069762883
411, 0.0071128774
412, 0.007255735
412, 0.0077524143
412, 0.007647709
412, 0.00780413
412, 0.007478568
412, 0.008396393
412, 0.0076313764
412, 0.008208345
413, 0.007837384
413, 0.007963542
413, 0.0078103757
413, 0.0076882485
413, 0.008461787
413, 0.008628931
413, 0.008550684
413, 0.00846921
414, 0.008034741
414, 0.007865426
414, 0.0076399418
414, 0.0077768136
414, 0.008378265
414, 0.008137693
414, 0.008166681
414, 0.008232494
415, 0.0073639057
415, 0.0073895263
415, 0.007604258
415, 0.0075086197
415, 0.0077626356
415, 0.0077511035
415, 0.007988216
415, 0.007855366
416, 0.0069732144
416, 0.0063563823
416, 0.00696449
416, 0.006348564
416, 0.0073483856
416, 0.006952006
416, 0.007331456
416, 0.006935985
417, 0.006432261
417, 0.0070509505
417, 0.006362695
417, 0.0072223903
417, 0.0070824795
417, 0.007892115
417, 0.007092789
417, 0.008143635
418, 0.0077498937
418, 0.007824529
418, 0.007868248
418, 0.008049532
418, 0.008589517
418, 0.008783491
418, 0.008807067
418, 0.009107783
419, 0.008926056
419, 0.009807172
419, 0.008854119
419, 0.009705489
419, 0.008948233
419, 0.009969247
419, 0.009015288
419, 0.010006775
420, 0.010329828
420, 0.009969273
420, 0.010067332
420, 0.009552191
420, 0.0106374845
420, 0.010629073
420, 0.010324421
420, 0.010161405
421, 0.010062849
421, 0.009507128
421, 0.009993368
421, 0.010047802
421, 0.0107792625
421, 0.009508648
421, 0.010644423
421, 0.009984075
422, 0.009544076
422, 0.009085448
422, 0.010282825
422, 0.009288401
422, 0.009120651
422, 0.009087102
422, 0.0102747055
422, 0.009705241
423, 0.008553048
423, 0.008075843
423, 0.008681033
423, 0.008174588
423, 0.008998656
423, 0.008514198
423, 0.008815488
423, 0.008301841
424, 0.0072858846
424, 0.0066699767
424, 0.007166606
424, 0.0066872095
424, 0.008040551
424, 0.0072584515
424, 0.0078352885
424, 0.0071899584
425, 0.0064238836
425, 0.007108133
425, 0.0065385257
425, 0.007192113
425, 0.0067935227
425, 0.007480887
425, 0.006985709
425, 0.0076425076
426, 0.0070439847
426, 0.0064356592
426, 0.006911412
426, 0.006193205
426, 0.007348875
426, 0.006897694
426, 0.0072344565
426, 0.006673302
427, 0.0064148353
427, 0.006847341
427, 0.0062621282
427, 0.0067594624
427, 0.0068734623
427, 0.0072245453
427, 0.006774727
427, 0.007190708
428, 0.006969116
428, 0.0072570774
428, 0.0069378624
428, 0.007212975
428, 0.0072916714
428, 0.0076212506
428, 0.0071385
428, 0.007455129
429, 0.007591913
429, 0.008382197
429, 0.007421198
429, 0.008303836
429, 0.007846264
429, 0.008487538
429, 0.0076048262
429, 0.008338385
430, 0.007777916
430, 0.008654893
430, 0.007417778
430, 0.008067474
430, 0.007993457
430, 0.00851319
430, 0.0074909595
430, 0.007783489
431, 0.0093192775
431, 0.00887644
431, 0.009067918
431, 0.008639777
431, 0.008904415
431, 0.008932222
431, 0.008453989
431, 0.008496599
432, 0.009233154
432, 0.009231722
432, 0.008284014
432, 0.008417559
432, 0.010080402
432, 0.010862791
432, 0.009381714
432, 0.010299066
433, 0.009607968
433, 0.009695837
433, 0.008866255
433, 0.009318554
433, 0.011364245
433, 0.0103184255
433, 0.010636718
433, 0.009956269
434, 0.009858035
434, 0.009496412
434, 0.010068763
434, 0.00968676
434, 0.0093859
434, 0.008913604
434, 0.009777881
434, 0.00928516
435, 0.008120114
435, 0.006935277
435, 0.008537378
435, 0.0073141837
435, 0.008325311
435, 0.0077047725
435, 0.008746727
435, 0.008087954
436, 0.00618492
436, 0.006151791
436, 0.006118309
436, 0.0058220252
436, 0.0071671456
436, 0.0071861255
436, 0.0068935105
436, 0.006648989
437, 0.005763986
437, 0.00539856
437, 0.005360862
437, 0.0052251657
437, 0.0065902383
437, 0.006011593
437, 0.006140116
437, 0.0057914252
438, 0.005554457
438, 0.006122719
438, 0.0053597107
438, 0.0058996617
438, 0.006144512
438, 0.006740228
438, 0.00597766
438, 0.0065450617
439, 0.006374223
439, 0.0066824886
439, 0.0061619226
439, 0.006469714
439, 0.006747716
439, 0.0070274253
439, 0.0066641103
439, 0.006943446
440, 0.006818157
440, 0.007366715
440, 0.00661251
440, 0.006993553
440, 0.0070801065
440, 0.0075735827
440, 0.006860405
440, 0.007186407
441, 0.006621691
441, 0.006643156
441, 0.0062834057
441, 0.0062506003
441, 0.005993264
441, 0.005956703
441, 0.005628888
441, 0.005538132
442, 0.00745026
442, 0.0075224037
442, 0.006616335
442, 0.006836801
442, 0.006509155
442, 0.0065426836
442, 0.006119131
442, 0.0063005737
443, 0.006958276
443, 0.006439468
443, 0.0068648006
443, 0.006029024
443, 0.00683323
443, 0.0066707744
443, 0.006613386
443, 0.0061337324
444, 0.006570766
444, 0.006985069
444, 0.005829377
444, 0.0063407947
444, 0.007009575
444, 0.0077653565
444, 0.006201934
444, 0.0070547163
445, 0.0077641536
445, 0.00800359
445, 0.006858111
445, 0.0073018945
445, 0.008393529
445, 0.008755994
445, 0.0076698973
445, 0.008236911
446, 0.007665607
446, 0.007337615
446, 0.007267608
446, 0.0070828777
446, 0.008613003
446, 0.007969044
446, 0.0080849575
446, 0.007584536
447, 0.0064154053
447, 0.0054750405
447, 0.0065825344
447, 0.0056067784
447, 0.006798064
447, 0.006213565
447, 0.006939467
447, 0.006319616
448, 0.004674776
448, 0.004703563
448, 0.0047224513
448, 0.0048486385
448, 0.0055829524
448, 0.005471208
448, 0.005661425
448, 0.005647153
449, 0.0046064802
449, 0.004637445
449, 0.0047328128
449, 0.004552412
449, 0.005524095
449, 0.005822232
449, 0.00556225
449, 0.0056488193
450, 0.0050516473
450, 0.005808545
450, 0.0047121337
450, 0.0054827244
450, 0.006030289
450, 0.0062720072
450, 0.0055761607
450, 0.0058316207
451, 0.006138296
451, 0.0063615846
451, 0.005992778
451, 0.0061293645
451, 0.0060407296
451, 0.005888696
451, 0.005816351
451, 0.00557776
452, 0.0050759856
452, 0.0050743422
452, 0.004820651
452, 0.005013984
452, 0.0047673425
452, 0.0050013103
452, 0.004574176
452, 0.0050030085
453, 0.004948849
453, 0.0047856946
453, 0.004837979
453, 0.004861679
453, 0.0052872426
453, 0.0049779266
453, 0.00511839
453, 0.0049960273
454, 0.005100758
454, 0.0050675785
454, 0.0049622376
454, 0.00487261
454, 0.0052593825
454, 0.0052868254
454, 0.005165307
454, 0.005136238
455, 0.0050874064
455, 0.004938723
455, 0.005018458
455, 0.0047534755
455, 0.0056105074
455, 0.0057297125
455, 0.005993259
455, 0.00599586
456, 0.0053731794
456, 0.0062092734
456, 0.0050434554
456, 0.005782385
456, 0.006108062
456, 0.0068429685
456, 0.005862363
456, 0.00650012
457, 0.006687093
457, 0.007280507
457, 0.0067531094
457, 0.0075341994
457, 0.0068999943
457, 0.0073012765
457, 0.006638408
457, 0.0072269547
458, 0.0071137818
458, 0.0064780633
458, 0.007272836
458, 0.006554474
458, 0.0069867247
458, 0.0062001776
458, 0.00708802
458, 0.0062189093
459, 0.0057094875
459, 0.0056441766
459, 0.0056485767
459, 0.005656956
459, 0.005573203
459, 0.005608384
459, 0.0054321624
459, 0.0055409716
460, 0.0053286557
460, 0.0053330758
460, 0.005617287
460, 0.0057873395
460, 0.0050437353
460, 0.0046076034
460, 0.005073467
460, 0.004802804
461, 0.005282327
461, 0.0053037726
461, 0.0056854747
461, 0.0054057366
461, 0.0044584298
461, 0.004678568
461, 0.0049877306
461, 0.004906897
462, 0.0054760487
462, 0.005066665
462, 0.0053802095
462, 0.0048147705
462, 0.0047588632
462, 0.0045182905
462, 0.0046794903
462, 0.0042830072
463, 0.0046976674
463, 0.0042603672
463, 0.004686794
463, 0.004143334
463, 0.0052163536
463, 0.0049906406
463, 0.0055995462
463, 0.005267575
464, 0.0037374105
464, 0.0036446787
464, 0.0036576828
464, 0.0032922307
464, 0.004469077
464, 0.0041062506
464, 0.004257688
464, 0.0036221778
465, 0.0039935014
465, 0.004362822
465, 0.003857877
465, 0.0042787786
465, 0.0044414382
465, 0.0047051148
465, 0.004139161
465, 0.00445451
466, 0.004628195
466, 0.00445557
466, 0.004275602
466, 0.004395347
466, 0.005605682
466, 0.0053164787
466, 0.00501998
466, 0.005023811
467, 0.0045831036
467, 0.0048394212
467, 0.0046760654
467, 0.004781265
467, 0.004868816
467, 0.005287216
467, 0.0048019034
467, 0.0050690197
468, 0.005989095
468, 0.0074041258
468, 0.0054192976
468, 0.006813476
468, 0.0054753344
468, 0.006182906
468, 0.00505048
468, 0.0057377173
469, 0.0079112025
469, 0.008336869
469, 0.007559715
469, 0.008378041
469, 0.006451085
469, 0.006212946
469, 0.0060155024
469, 0.0061693015
470, 0.0077744047
470, 0.007579616
470, 0.008828912
470, 0.008188402
470, 0.0057531185
470, 0.0061259475
470, 0.006744934
470, 0.006673091
471, 0.0073760343
471, 0.006943796
471, 0.007475358
471, 0.007024205
471, 0.0059333867
471, 0.005708498
471, 0.006235463
471, 0.005991689
472, 0.0063042697
472, 0.0054347087
472, 0.0063949875
472, 0.005448077
472, 0.005632973
472, 0.0051671886
472, 0.00544556
472, 0.0049028103
473, 0.005387742
473, 0.0051197507
473, 0.005118185
473, 0.005207083
473, 0.005243951
473, 0.005286362
473, 0.0053483606
473, 0.005747694
474, 0.0054560592
474, 0.005419756
474, 0.0058039324
474, 0.005804158
474, 0.0060054543
474, 0.0061014416
474, 0.006285298
474, 0.0064178905
475, 0.0054592458
475, 0.0049630776
475, 0.005896386
475, 0.005534292
475, 0.0056918478
475, 0.0053215344
475, 0.0064766705
475, 0.0062403204
476, 0.0054151956
476, 0.005353819
476, 0.0060352758
476, 0.0056628305
476, 0.005570369
476, 0.00506161
476, 0.0060945814
476, 0.005274891
477, 0.0050788037
477, 0.00535244
477, 0.0052487166
477, 0.0056877662
477, 0.0050386842
477, 0.0048595876
477, 0.0049950015
477, 0.0049811075
478, 0.005482885
478, 0.0058278204
478, 0.0058308346
478, 0.0060863174
478, 0.004313236
478, 0.0044947043
478, 0.004560358
478, 0.0046524443
479, 0.0059029865
479, 0.005687505
479, 0.006026336
479, 0.0057560285
479, 0.0043253577
479, 0.004452113
479, 0.0044461316
479, 0.0045181843
480, 0.0059263837
480, 0.007490203
480, 0.0058497023
480, 0.0075029596
480, 0.0050255978
480, 0.0071573635
480, 0.0050868196
480, 0.007308333
481, 0.008932766
481, 0.009386448
481, 0.009008963
481, 0.009486601
481, 0.008817062
481, 0.008922805
481, 0.008942523
481, 0.0090721445
482, 0.009290722
482, 0.008369869
482, 0.009985831
482, 0.008930436
482, 0.008938835
482, 0.008440063
482, 0.009671905
482, 0.009038784
483, 0.0077670766
483, 0.007040554
483, 0.008121797
483, 0.0076117776
483, 0.0075312997
483, 0.006469863
483, 0.00786622
483, 0.0070209266
484, 0.0062135532
484, 0.0060344813
484, 0.006473444
484, 0.0062168315
484, 0.0063090743
484, 0.006286114
484, 0.0064914245
484, 0.006390869
485, 0.0062734988
485, 0.0063140756
485, 0.006224633
485, 0.006392091
485, 0.00478292
485, 0.00505503
485, 0.004824144
485, 0.005222887
486, 0.0064631347
486, 0.00672364
486, 0.006126254
486, 0.0062824255
486, 0.006262056
486, 0.0064219614
486, 0.005762472
486, 0.005817946
487, 0.006456186
487, 0.006344626
487, 0.006504356
487, 0.0065889
487, 0.0053356458
487, 0.0049558557
487, 0.0052916505
487, 0.005107631
488, 0.005667244
488, 0.0045937174
488, 0.006013181
488, 0.005209661
488, 0.0042148354
488, 0.003864637
488, 0.004610838
488, 0.0045304545
489, 0.004184162
489, 0.0039956155
489, 0.0049177455
489, 0.004496075
489, 0.0038563428
489, 0.0034361093
489, 0.0045188013
489, 0.003865584
490, 0.0042243
490, 0.0055120206
490, 0.004528628
490, 0.0057099904
490, 0.003986669
490, 0.005148019
490, 0.004255674
490, 0.0053105284
491, 0.006234808
491, 0.0074221524
491, 0.006281685
491, 0.0073353825
491, 0.0059935884
491, 0.007284433
491, 0.0059743575
491, 0.007131332
492, 0.008638318
492, 0.008759146
492, 0.008108355
492, 0.008203733
492, 0.0084309215
492, 0.008433879
492, 0.007749624
492, 0.007727302
493, 0.00933809
493, 0.008978694
493, 0.009008995
493, 0.008720663
493, 0.008242053
493, 0.008432979
493, 0.008284573
493, 0.008546458
494, 0.007997206
494, 0.007437415
494, 0.008023016
494, 0.0075201546
494, 0.008322442
494, 0.0073917047
494, 0.008446088
494, 0.0075722113
495, 0.0068515386
495, 0.006245544
495, 0.007116842
495, 0.0063941353
495, 0.0060165697
495, 0.0050189346
495, 0.0062477514
495, 0.005133531
496, 0.0066597355
496, 0.006411467
496, 0.006793947
496, 0.006884036
496, 0.005197161
496, 0.004832044
496, 0.005558149
496, 0.0055309935
497, 0.0060809683
497, 0.0064062336
497, 0.006525311
497, 0.007005197
497, 0.00503336
497, 0.0055447523
497, 0.0052702646
497, 0.0059361313
498, 0.006958901
498, 0.007438381
498, 0.007091256
498, 0.0074216435
498, 0.005836644
498, 0.006590873
498, 0.006193144
498, 0.006798669
499, 0.007589601
499, 0.008091276
499, 0.008223128
499, 0.008794123
499, 0.006477517
499, 0.0065708887
499, 0.006842609
499, 0.0070048734
500, 0.007973535
500, 0.006703104
500, 0.008384608
500, 0.007033473
500, 0.0066581457
500, 0.00575078
500, 0.007253629
500, 0.0062653865
501, 0.0060941093
501, 0.0065046595
501, 0.0064787357
501, 0.0068208715
501, 0.005684251
501, 0.006057863
501, 0.0060385875
501, 0.0063437307
502, 0.006518625
502, 0.0068448847
502, 0.0065469574
502, 0.006712574
502, 0.0061315466
502, 0.006534212
502, 0.0060093175
502, 0.006251216
503, 0.006831293
503, 0.006032795
503, 0.006522853
503, 0.0058188695
503, 0.006421332
503, 0.0056902897
503, 0.006040601
503, 0.0054041464
504, 0.0066129295
504, 0.0071561732
504, 0.0059249704
504, 0.0063637677
504, 0.006118664
504, 0.0067802216
504, 0.005343915
504, 0.005900988
505, 0.007299535
505, 0.007537641
505, 0.0069032833
505, 0.007141301
505, 0.0072015086
505, 0.0068258676
505, 0.0067948923
505, 0.006419349
506, 0.007770002
506, 0.0072631408
506, 0.00770069
506, 0.0071006846
506, 0.006250721
506, 0.0058339774
506, 0.0063763815
506, 0.0058664163
507, 0.005661717
507, 0.0059100008
507, 0.0053808885
507, 0.005594136
507, 0.005535089
507, 0.0063955258
507, 0.0052963407
507, 0.006121675
508, 0.0057706363
508, 0.006069582
508, 0.0057192454
508, 0.0055716704
508, 0.006410013
508, 0.0068300227
508, 0.0063259993
508, 0.006299309
509, 0.006259131
509, 0.006754666
509, 0.0059897634
509, 0.0063762367
509, 0.007210966
509, 0.007464392
509, 0.0071137864
509, 0.007258117
510, 0.007694311
510, 0.008268382
510, 0.007017164
510, 0.007661128
510, 0.0074292156
510, 0.00785881
510, 0.007073306
510, 0.0075730304
511, 0.007885275
511, 0.007048233
511, 0.007621591
511, 0.0070786965
511, 0.008160076
511, 0.007309507
511, 0.007948085
511, 0.0073917424
512, 0.0065236436
512, 0.0065510226
512, 0.0064706607
512, 0.0065420954
512, 0.0068376795
512, 0.0066929506
512, 0.0068111336
512, 0.006710512
513, 0.006197879
513, 0.006351392
513, 0.006302786
513, 0.0064594666
513, 0.0060768407
513, 0.006013975
513, 0.006202567
513, 0.0061428538
514, 0.006372369
514, 0.005946445
514, 0.00663423
514, 0.0063380366
514, 0.0059940773
514, 0.005945034
514, 0.0061272145
514, 0.0062079844
515, 0.005939522
515, 0.006184524
515, 0.0066408
515, 0.0068684854
515, 0.0056762877
515, 0.0052699856
515, 0.0064632655
515, 0.0060392837
516, 0.0066160415
516, 0.006763409
516, 0.0070460117
516, 0.007213192
516, 0.0059537184
516, 0.0062552085
516, 0.0061194887
516, 0.0064408323
517, 0.007049328
517, 0.006121836
517, 0.007320863
517, 0.006439338
517, 0.006314767
517, 0.0055635334
517, 0.0062887445
517, 0.0055838423
518, 0.00689146
518, 0.0066043376
518, 0.008269715
518, 0.00763911
518, 0.008096165
518, 0.00756475
518, 0.009111428
518, 0.008236277
519, 0.006253388
519, 0.00546781
519, 0.006636781
519, 0.0057578245
519, 0.0069318977
519, 0.0058100736
519, 0.007348138
519, 0.006132758
520, 0.0053730807
520, 0.005218554
520, 0.005381202
520, 0.005183962
520, 0.0059065227
520, 0.0054423125
520, 0.0057074046
520, 0.0052005555
521, 0.005599551
521, 0.00591282
521, 0.0055270493
521, 0.0054720268
521, 0.0052752877
521, 0.005927817
521, 0.005191741
521, 0.005476136
522, 0.006180758
522, 0.006717357
522, 0.006165695
522, 0.007007615
522, 0.0064034304
522, 0.0065417807
522, 0.005985945
522, 0.006429169
523, 0.0067023663
523, 0.007310458
523, 0.007016721
523, 0.0076214983
523, 0.006567601
523, 0.0070028375
523, 0.0069274004
523, 0.007359334
524, 0.007075711
524, 0.006575611
524, 0.007324238
524, 0.006764972
524, 0.006815162
524, 0.006854432
524, 0.0072235693
