element_id,Stress
220, 392.71936
220, 390.64737
220, 364.0141
220, 410.61804
220, 376.137
221, 328.57993
221, 306.7573
221, 297.8828
221, 293.43948
221, 295.33276
221, 272.16696
221, 283.21927
221, 281.2493
222, 400.4871
222, 412.9624
222, 394.01477
222, 434.32382
222, 383.25366
222, 386.62253
222, 369.81943
222, 424.83243
223, 393.77164
223, 428.094
223, 419.7179
223, 445.4527
223, 425.46094
223, 443.894
223, 401.39685
223, 460.59033
224, 392.97943
224, 398.28973
224, 381.38516
224, 374.03928
224, 344.9483
224, 353.77045
224, 350.40546
224, 333.04587
225, 388.0927
225, 406.1471
225, 384.33978
225, 409.24622
225, 380.22784
225, 403.52948
225, 368.0867
225, 392.1106
226, 330.30145
226, 368.189
226, 337.79745
226, 372.1308
226, 341.987
226, 374.84277
226, 351.08658
226, 374.9711
227, 415.4777
227, 410.7762
227, 410.31833
227, 403.885
227, 415.91357
227, 410.83438
227, 415.93048
227, 410.74478
228, 369.38507
228, 368.42267
228, 366.59122
228, 358.7194
228, 374.51926
228, 378.50385
228, 369.65988
228, 371.20944
229, 411.08984
229, 327.5017
229, 433.51285
229, 424.4535
229, 422.6633
229, 398.21445
229, 426.82065
229, 424.30807
230, 321.4865
230, 287.1104
230, 360.65753
230, 361.43292
230, 320.77417
230, 270.52078
230, 323.52588
230, 294.6133
231, 337.89685
231, 313.33368
231, 364.4539
231, 369.5294
231, 309.03387
231, 319.86594
231, 368.92004
231, 368.6628
232, 334.4548
232, 339.23972
232, 340.53543
232, 332.43954
232, 331.41187
232, 330.56503
232, 344.0246
232, 342.6562
233, 353.3162
233, 361.38666
233, 356.1709
233, 363.5513
233, 351.4269
233, 363.30032
233, 356.26758
233, 368.34085
234, 455.98975
234, 430.9927
234, 448.3359
234, 393.91498
234, 485.40384
234, 471.6364
234, 470.38156
234, 433.8249
235, 381.87463
235, 381.8917
235, 354.75165
235, 375.9156
235, 364.93478
235, 376.3791
235, 359.04538
235, 377.8413
236, 379.6253
236, 381.46082
236, 390.72308
236, 398.59924
236, 386.41693
236, 382.90775
236, 401.73706
236, 406.76538
237, 373.08713
237, 371.21213
237, 350.78824
237, 356.7801
237, 375.41803
237, 363.25482
237, 340.8162
237, 338.69406
238, 400.0156
238, 428.73767
238, 379.96768
238, 362.43158
238, 399.05243
238, 413.3631
238, 378.06476
238, 334.6136
239, 437.5891
239, 448.41946
239, 429.16388
239, 441.75476
239, 430.33453
239, 443.04703
239, 420.3307
239, 425.87518
240, 363.861
240, 378.32928
240, 363.3421
240, 372.70245
240, 344.2486
240, 362.37253
240, 345.09464
240, 360.40967
241, 356.05176
241, 321.9336
241, 346.5691
241, 286.9793
241, 294.0057
241, 291.18597
241, 254.64018
241, 260.28925
242, 303.72565
242, 307.62463
242, 317.72034
242, 308.10736
242, 299.98007
242, 302.68777
242, 292.98474
242, 308.361
243, 355.5405
243, 366.44217
243, 347.94177
243, 370.66647
243, 356.79324
243, 353.87335
243, 350.20013
243, 354.8875
244, 385.26523
244, 329.6155
244, 400.67285
244, 350.3296
244, 361.6983
244, 341.7013
244, 378.55444
244, 365.54752
245, 292.9911
245, 341.5497
245, 343.07477
245, 339.45108
245, 299.20532
245, 343.9873
245, 332.50705
245, 338.531
246, 420.628
246, 419.23718
246, 437.70593
246, 431.4996
246, 399.79407
246, 400.41968
246, 431.7738
246, 401.96957
247, 410.41162
247, 403.63864
247, 395.3187
247, 429.45343
247, 414.7799
247, 414.6221
247, 428.9369
247, 438.58926
248, 398.78995
248, 387.48407
248, 358.88602
248, 369.60663
248, 325.7071
248, 360.01675
248, 310.00922
248, 348.18097
249, 384.46298
249, 374.04767
249, 378.15747
249, 369.05328
249, 370.89474
249, 361.94803
249, 388.2251
249, 382.00604
250, 386.52533
250, 401.0459
250, 377.60107
250, 413.58466
250, 385.61737
250, 399.73685
250, 366.24326
250, 403.86533
251, 374.76007
251, 362.38327
251, 391.5454
251, 376.23724
251, 380.04047
251, 374.47867
251, 390.6139
251, 384.96118
252, 398.46356
252, 400.3769
252, 408.59164
252, 420.35315
252, 404.3176
252, 403.3443
252, 420.2711
252, 419.51193
253, 372.4219
253, 357.12466
253, 360.1492
253, 349.0335
253, 360.76337
253, 354.3695
253, 365.56912
253, 355.1694
254, 341.3584
254, 348.73993
254, 344.24075
254, 336.0083
254, 339.65826
254, 343.68433
254, 339.99588
254, 343.49875
255, 438.63824
255, 397.81567
255, 447.31305
255, 415.47067
255, 439.55554
255, 421.3471
255, 440.0106
255, 413.75073
256, 386.32922
256, 383.78787
256, 343.74005
256, 387.541
256, 361.07864
256, 353.42465
256, 357.94397
256, 370.5598
257, 475.1303
257, 463.09604
257, 450.09448
257, 448.8048
257, 454.43115
257, 443.90158
257, 440.4326
257, 435.8029
258, 427.19955
258, 421.93097
258, 447.66367
258, 472.94897
258, 420.323
258, 439.2622
258, 428.00378
258, 450.2138
259, 345.39996
259, 392.09305
259, 389.3853
259, 393.2741
259, 352.01126
259, 370.32867
259, 363.50885
259, 386.866
260, 345.46594
260, 354.29303
260, 356.59518
260, 352.60748
260, 339.52246
260, 356.6354
260, 350.34265
260, 362.00867
261, 427.11942
261, 439.63428
261, 422.6321
261, 436.24777
261, 417.0103
261, 428.03958
261, 408.09393
261, 425.6766
262, 397.0043
262, 395.24365
262, 367.2399
262, 344.1676
262, 391.071
262, 384.1109
262, 379.7429
262, 341.73038
263, 431.05728
263, 436.0182
263, 424.685
263, 422.78006
263, 429.2122
263, 449.58142
263, 430.76172
263, 442.00854
264, 365.25574
264, 363.06216
264, 361.8254
264, 367.19067
264, 387.58966
264, 379.5779
264, 370.36578
264, 378.13617
265, 323.89285
265, 312.0668
265, 307.9932
265, 287.72565
265, 315.54758
265, 306.65134
265, 303.13385
265, 305.46448
266, 368.38165
266, 421.05386
266, 320.49338
266, 354.0924
266, 389.3469
266, 419.64926
266, 353.30997
266, 376.80682
267, 384.8629
267, 306.62433
267, 405.74738
267, 345.36606
267, 404.2299
267, 358.96182
267, 416.64282
267, 362.5418
268, 482.76978
268, 505.99673
268, 472.8907
268, 492.6726
268, 482.28897
268, 486.0334
268, 459.26462
268, 488.7473
269, 296.3756
269, 307.99902
269, 303.529
269, 307.9161
269, 307.98978
269, 327.65536
269, 317.5186
269, 322.71887
270, 333.00772
270, 326.33847
270, 401.27655
270, 386.0433
270, 344.47635
270, 349.47855
270, 396.27924
270, 382.34708
271, 386.81467
271, 401.84903
271, 429.51468
271, 416.63687
271, 405.59512
271, 429.07864
271, 423.5893
271, 406.4726
272, 455.5621
272, 448.17572
272, 422.61118
272, 406.73016
272, 450.2106
272, 434.72333
272, 416.8679
272, 405.18845
273, 339.98178
273, 355.70004
273, 415.1007
273, 422.43112
273, 358.0166
273, 351.9245
273, 428.44635
273, 421.56262
274, 394.4137
274, 388.62668
274, 409.8354
274, 387.4112
274, 389.7143
274, 380.61713
274, 420.60226
274, 395.69238
275, 365.03058
275, 356.03165
275, 358.07138
275, 351.7214
275, 368.1605
275, 381.3773
275, 362.25787
275, 360.9685
276, 269.16333
276, 268.35535
276, 275.65298
276, 267.07928
276, 247.9372
276, 259.82715
276, 248.85202
276, 250.63873
277, 329.8924
277, 326.90384
277, 342.60144
277, 357.05997
277, 325.47577
277, 363.0055
277, 332.6527
277, 373.29398
278, 203.03624
278, 221.39064
278, 290.34998
278, 288.07208
278, 249.10423
278, 291.3477
278, 285.62616
278, 285.3491
279, 434.74393
279, 441.2746
279, 424.4953
279, 434.0061
279, 463.1094
279, 482.0884
279, 447.5839
279, 479.9068
280, 267.93552
280, 287.04947
280, 268.0637
280, 270.00705
280, 294.19766
280, 284.58768
280, 287.1894
280, 275.85156
281, 420.7367
281, 418.41382
281, 406.1161
281, 415.57028
281, 422.65842
281, 392.78925
281, 403.73447
281, 390.4193
282, 425.63342
282, 403.59998
282, 408.84048
282, 404.77768
282, 415.24713
282, 384.8845
282, 430.57086
282, 410.2787
283, 419.20328
283, 442.61783
283, 444.50064
283, 447.74738
283, 396.4059
283, 418.78656
283, 422.675
283, 424.41714
284, 359.62436
284, 360.8599
284, 340.41257
284, 349.21024
284, 365.44522
284, 363.34634
284, 351.0652
284, 361.05215
285, 346.37256
285, 347.4672
285, 350.3564
285, 350.93567
285, 341.28137
285, 317.68808
285, 355.64545
285, 344.63272
286, 297.455
286, 284.53397
286, 306.9735
286, 292.22543
286, 283.92072
286, 262.47946
286, 304.275
286, 268.74307
287, 308.68167
287, 323.54153
287, 319.15854
287, 332.44116
287, 283.80096
287, 283.50797
287, 301.58517
287, 296.76126
288, 401.36035
288, 388.78336
288, 404.4978
288, 382.5064
288, 401.82056
288, 391.06073
288, 411.27457
288, 395.084
289, 353.22726
289, 357.726
289, 353.3209
289, 369.97607
289, 362.5837
289, 362.99997
289, 358.94742
289, 376.97055
290, 394.0391
290, 393.6491
290, 415.39584
290, 406.3668
290, 406.13205
290, 397.80127
290, 430.4998
290, 414.62558
291, 356.23566
291, 362.57843
291, 334.2177
291, 351.46063
291, 372.3131
291, 381.6066
291, 337.7538
291, 355.34445
292, 309.00677
292, 317.21576
292, 307.91452
292, 315.6816
292, 314.87863
292, 331.97348
292, 318.56625
292, 329.20483
293, 349.1881
293, 363.45068
293, 349.52917
293, 356.29422
293, 369.39548
293, 366.03833
293, 359.727
293, 366.88727
294, 309.61783
294, 305.9299
294, 318.85794
294, 309.97012
294, 303.60806
294, 307.5513
294, 322.82132
294, 319.57486
295, 369.37122
295, 353.6787
295, 360.5504
295, 345.20508
295, 374.34845
295, 333.70944
295, 359.00125
295, 317.61288
296, 331.4952
296, 350.0422
296, 327.16336
296, 336.85367
296, 334.59616
296, 361.19806
296, 331.38272
296, 351.06848
297, 281.45114
297, 276.83737
297, 293.1843
297, 306.01605
297, 254.78671
297, 278.57352
297, 266.2756
297, 279.45502
298, 379.37445
298, 397.17017
298, 373.2326
298, 391.2764
298, 370.64694
298, 385.37115
298, 357.99664
298, 381.47263
299, 434.9138
299, 420.42953
299, 412.59897
299, 386.6501
299, 436.03714
299, 422.47052
299, 406.036
299, 396.78677
300, 372.10233
300, 369.93936
300, 339.8694
300, 340.09787
300, 377.1513
300, 384.69263
300, 350.48105
300, 361.5662
301, 361.31613
301, 360.09756
301, 375.59106
301, 341.78134
301, 380.92834
301, 385.62793
301, 363.43787
301, 373.51562
302, 348.1826
302, 344.0624
302, 345.12604
302, 338.88223
302, 360.45337
302, 362.38043
302, 349.36426
302, 364.49268
303, 338.23935
303, 334.41904
303, 338.31445
303, 343.07462
303, 381.5752
303, 359.29926
303, 372.6501
303, 362.52866
304, 314.54117
304, 350.67398
304, 339.20328
304, 359.96976
304, 338.33102
304, 371.50317
304, 359.50858
304, 374.24915
305, 323.80283
305, 299.7776
305, 299.56772
305, 278.8706
305, 343.90143
305, 327.18204
305, 328.75952
305, 291.40036
306, 318.51132
306, 354.1869
306, 316.9035
306, 349.23376
306, 296.60376
306, 336.08728
306, 308.6009
306, 342.43265
307, 366.31207
307, 359.95535
307, 359.76788
307, 351.59525
307, 374.47897
307, 361.29065
307, 377.21658
307, 367.84933
308, 371.21912
308, 374.9097
308, 368.96295
308, 367.18204
308, 365.93036
308, 377.638
308, 365.96283
308, 373.3064
309, 403.21344
309, 411.26126
309, 406.2264
309, 404.08548
309, 379.25092
309, 417.90942
309, 396.36487
309, 413.46286
310, 405.8561
310, 443.82462
310, 438.75815
310, 466.7438
310, 415.36847
310, 450.08792
310, 447.47308
310, 468.52133
311, 295.99985
311, 296.12598
311, 313.6177
311, 289.6304
311, 278.1345
311, 285.90298
311, 302.46524
311, 295.08243
312, 382.1277
312, 366.46704
312, 392.698
312, 366.33844
312, 369.0299
312, 376.75986
312, 380.6204
312, 364.0824
313, 314.90588
313, 320.65695
313, 342.53665
313, 335.61517
313, 322.20007
313, 371.82806
313, 340.24542
313, 377.10245
314, 367.78284
314, 366.10547
314, 364.23334
314, 366.5474
314, 393.1662
314, 378.36813
314, 397.0614
314, 381.56067
315, 340.5688
315, 328.73447
315, 336.89398
315, 320.64468
315, 353.74
315, 340.81598
315, 358.62885
315, 343.41913
316, 320.3168
316, 307.34055
316, 309.137
316, 301.00266
316, 327.099
316, 303.2732
316, 317.27216
316, 298.19537
317, 326.42648
317, 342.62622
317, 335.68204
317, 341.45535
317, 326.29813
317, 339.71484
317, 314.31863
317, 327.86725
318, 367.95056
318, 375.61862
318, 374.85297
318, 390.05713
318, 386.05328
318, 390.23157
318, 374.99985
318, 382.77365
319, 411.07596
319, 404.93652
319, 399.26035
319, 399.93982
319, 408.04257
319, 408.9649
319, 395.1709
319, 392.4796
320, 402.59924
320, 415.1507
320, 396.3878
320, 415.1665
320, 411.87262
320, 416.83636
320, 405.8834
320, 417.6707
321, 415.7437
321, 424.91806
321, 405.8168
321, 418.12842
321, 424.963
321, 442.61868
321, 414.13483
321, 439.19012
322, 356.59042
322, 341.01978
322, 375.661
322, 359.34332
322, 387.04825
322, 368.6058
322, 395.9995
322, 373.32004
323, 329.58774
323, 335.9668
323, 298.75336
323, 332.34247
323, 325.3672
323, 325.2455
323, 312.54688
323, 333.07028
324, 372.5325
324, 379.91837
324, 380.3021
324, 376.5689
324, 323.14542
324, 341.9916
324, 337.2266
324, 322.59836
325, 387.99387
325, 380.73135
325, 386.51974
325, 379.47968
325, 380.7498
325, 382.88483
325, 378.924
325, 379.36536
326, 369.00934
326, 379.00522
326, 395.72684
326, 384.44196
326, 408.15396
326, 391.12912
326, 410.8001
326, 387.26053
327, 251.59546
327, 257.15793
327, 316.70358
327, 314.74942
327, 278.57587
327, 255.9415
327, 315.53564
327, 312.34607
328, 299.46732
328, 290.5511
328, 323.79507
328, 318.49374
328, 294.5074
328, 305.3983
328, 327.16336
328, 327.7323
329, 335.1496
329, 358.98965
329, 346.47916
329, 367.28436
329, 345.9848
329, 362.7419
329, 344.39597
329, 360.0968
330, 396.90192
330, 382.24994
330, 400.53833
330, 376.3971
330, 392.74713
330, 387.43387
330, 405.10883
330, 395.81985
331, 313.05792
331, 374.57794
331, 371.6486
331, 401.4824
331, 304.0178
331, 363.0199
331, 376.39548
331, 403.17688
332, 426.5546
332, 427.8578
332, 427.17676
332, 419.90057
332, 438.33124
332, 419.01562
332, 437.10062
332, 421.03363
333, 450.18677
333, 461.30692
333, 438.6245
333, 431.92245
333, 438.481
333, 450.2595
333, 418.5263
333, 421.60168
334, 410.2284
334, 368.5984
334, 337.22638
334, 299.90662
334, 412.60672
334, 385.20135
334, 378.24515
334, 356.57013
335, 306.7398
335, 305.6151
335, 307.21783
335, 306.27924
335, 292.48074
335, 298.9471
335, 304.9978
335, 300.3164
336, 359.7187
336, 340.1837
336, 376.53955
336, 367.8612
336, 373.4937
336, 370.39508
336, 387.3898
336, 388.66238
337, 400.07324
337, 404.807
337, 362.5678
337, 386.95502
337, 395.0361
337, 399.13745
337, 360.38986
337, 389.1504
338, 302.87668
338, 309.7284
338, 236.23611
338, 297.77826
338, 299.83804
338, 302.01428
338, 238.613
338, 251.39119
339, 334.51358
339, 335.2026
339, 344.13818
339, 352.7841
339, 326.53873
339, 329.2586
339, 332.5112
339, 340.61328
340, 357.11386
340, 334.37646
340, 370.17136
340, 350.03882
340, 332.6153
340, 316.63724
340, 335.98865
340, 329.59406
341, 416.91788
341, 369.70746
341, 404.18622
341, 381.5823
341, 426.95096
341, 363.45547
341, 410.50006
341, 398.99765
342, 361.23294
342, 351.73145
342, 371.32474
342, 344.4748
342, 352.7464
342, 327.47906
342, 347.43988
342, 318.669
343, 363.05338
343, 397.61823
343, 356.2021
343, 392.85205
343, 351.06787
343, 366.22983
343, 323.51263
343, 336.18085
344, 407.20163
344, 422.52728
344, 373.80365
344, 427.44308
344, 387.5988
344, 423.80807
344, 343.14294
344, 430.12927
345, 392.42056
345, 396.92905
345, 357.78345
345, 370.5005
345, 411.51733
345, 413.18268
345, 408.6027
345, 388.2237
346, 368.8475
346, 388.9254
346, 360.7405
346, 398.4333
346, 359.52863
346, 365.1647
346, 376.58047
346, 394.98026
347, 345.82117
347, 362.20627
347, 347.37482
347, 357.96838
347, 320.53027
347, 350.8451
347, 291.16385
347, 309.01505
348, 395.14462
348, 389.28088
348, 388.12845
348, 380.36407
348, 372.30505
348, 378.154
348, 334.42828
348, 345.00085
349, 329.04926
349, 326.96252
349, 320.13773
349, 319.35654
349, 324.00998
349, 317.23492
349, 317.2515
349, 316.8272
350, 387.85416
350, 359.17654
350, 387.55328
350, 372.85394
350, 391.1371
350, 377.41965
350, 392.2206
350, 380.91183
351, 389.16852
351, 369.568
351, 400.74048
351, 392.89563
351, 381.12848
351, 381.2714
351, 381.38907
351, 370.7833
352, 344.95786
352, 343.27466
352, 357.7115
352, 367.09357
352, 357.1623
352, 348.49493
352, 366.64108
352, 367.68674
353, 332.24933
353, 324.4095
353, 343.43524
353, 338.69464
353, 333.27805
353, 327.4342
353, 332.54352
353, 327.70938
354, 357.68784
354, 351.51248
354, 361.70123
354, 330.30667
354, 346.48297
354, 333.40863
354, 318.96103
354, 311.91962
355, 326.84888
355, 347.69983
355, 331.2812
355, 344.93863
355, 319.42123
355, 344.22693
355, 320.78394
355, 367.7297
356, 409.60934
356, 418.2287
356, 425.1442
356, 416.15875
356, 410.8292
356, 423.6188
356, 436.98578
356, 437.16718
357, 359.69965
357, 362.4583
357, 368.26126
357, 370.4444
357, 379.51056
357, 373.18103
357, 382.8342
357, 372.82047
358, 385.72137
358, 389.93472
358, 385.23676
358, 364.18692
358, 349.28317
358, 387.04987
358, 354.0673
358, 344.04886
359, 428.34036
359, 409.2883
359, 365.20438
359, 359.43976
359, 384.9092
359, 376.40317
359, 348.55444
359, 341.71182
360, 372.77682
360, 383.99295
360, 358.62424
360, 354.43295
360, 376.2183
360, 389.9204
360, 365.912
360, 367.5846
361, 371.38474
361, 374.19125
361, 362.0796
361, 366.0211
361, 383.4701
361, 374.6768
361, 371.48825
361, 367.02985
362, 390.46487
362, 385.46185
362, 404.4901
362, 380.69467
362, 378.79153
362, 378.40112
362, 391.16135
362, 372.40833
363, 354.27405
363, 356.25497
363, 347.6037
363, 343.60733
363, 343.20068
363, 329.56357
363, 343.63098
363, 331.12448
364, 332.4204
364, 303.0761
364, 327.58362
364, 305.12537
364, 332.76666
364, 305.94263
364, 325.41037
364, 295.5765
365, 270.82614
365, 262.6392
365, 252.9047
365, 249.57811
365, 334.8366
365, 303.09937
365, 321.02963
365, 307.3006
366, 379.65033
366, 358.1882
366, 390.70605
366, 358.96805
366, 410.42096
366, 379.8034
366, 478.4163
366, 411.7199
367, 352.58685
367, 391.8351
367, 368.83322
367, 407.94397
367, 322.92786
367, 355.6028
367, 365.68164
367, 392.15375
368, 360.89133
368, 360.88956
368, 360.08307
368, 366.27823
368, 359.5294
368, 337.1991
368, 352.64465
368, 343.82654
369, 413.9364
369, 394.98444
369, 403.67105
369, 379.11505
369, 391.38077
369, 364.27237
369, 376.93604
369, 363.5766
370, 322.3673
370, 323.89404
370, 356.4632
370, 362.36496
370, 366.0704
370, 377.51996
370, 385.77396
370, 401.7577
371, 400.24146
371, 389.48114
371, 397.26218
371, 387.9537
371, 402.29553
371, 388.2755
371, 400.16144
371, 384.5822
372, 391.60703
372, 384.69287
372, 391.19424
372, 379.66806
372, 382.78564
372, 372.47058
372, 386.0586
372, 373.16574
373, 367.81775
373, 376.47363
373, 385.35953
373, 386.1225
373, 351.70343
373, 359.62476
373, 360.2264
373, 367.93927
374, 316.08292
374, 326.53308
374, 324.8517
374, 327.72748
374, 325.8193
374, 321.56613
374, 336.84106
374, 341.42188
375, 329.4112
375, 297.77365
375, 339.15366
375, 284.98434
375, 325.8435
375, 278.64618
375, 325.6923
375, 284.99435
376, 219.77238
376, 240.97018
376, 271.87122
376, 281.3407
376, 237.0747
376, 282.71133
376, 231.37158
376, 280.6382
377, 270.75235
377, 298.09158
377, 282.02936
377, 282.93097
377, 331.45255
377, 358.77576
377, 308.59512
377, 325.40924
378, 348.0553
378, 372.39322
378, 383.72913
378, 362.63016
378, 352.29105
378, 394.53375
378, 407.2205
378, 409.19583
379, 322.50366
379, 363.62012
379, 351.40924
379, 393.48868
379, 343.95764
379, 356.03305
379, 401.324
379, 411.8273
380, 365.55457
380, 355.73383
380, 375.17865
380, 391.17398
380, 362.17023
380, 349.99387
380, 413.94788
380, 399.30124
381, 367.7209
381, 357.44986
381, 401.16983
381, 392.16956
381, 366.1574
381, 381.95465
381, 393.4817
381, 402.65717
382, 418.49692
382, 425.73953
382, 405.4409
382, 408.91806
382, 391.67273
382, 384.4415
382, 394.66675
382, 378.6353
383, 385.15723
383, 391.12332
383, 341.54605
383, 341.29065
383, 395.81644
383, 404.97595
383, 359.40045
383, 345.36118
384, 406.34015
384, 417.56458
384, 367.04977
384, 383.85294
384, 403.50226
384, 412.43155
384, 364.6532
384, 380.88107
385, 329.37827
385, 323.24933
385, 336.30453
385, 304.14307
385, 320.72397
385, 334.0705
385, 322.9805
385, 333.29456
386, 349.40594
386, 397.39642
386, 352.2661
386, 354.06073
386, 387.98547
386, 390.23846
386, 371.5728
386, 358.1194
387, 224.4254
387, 262.99698
387, 255.97856
387, 251.86725
387, 271.50082
387, 307.61624
387, 219.2377
387, 245.55197
388, 353.3268
388, 329.2744
388, 395.20737
388, 361.6191
388, 327.40573
388, 314.5614
388, 355.92093
388, 342.49292
389, 358.90646
389, 346.47888
389, 366.66187
389, 370.7385
389, 369.6019
389, 357.84195
389, 370.53836
389, 375.20587
390, 406.99042
390, 413.01154
390, 429.83475
390, 429.11774
390, 361.37125
390, 376.24792
390, 408.90128
390, 400.7709
391, 360.54797
391, 375.3349
391, 349.76605
391, 361.92227
391, 376.2062
391, 381.32028
391, 348.19653
391, 362.18
392, 390.4092
392, 387.4512
392, 372.47015
392, 375.07254
392, 381.91003
392, 389.11426
392, 373.81543
392, 378.29456
393, 403.69025
393, 400.16937
393, 383.41476
393, 383.08734
393, 391.2988
393, 380.68842
393, 398.5033
393, 398.55734
394, 344.31522
394, 337.86456
394, 419.1889
394, 420.98773
394, 363.98224
394, 343.51547
394, 423.8646
394, 423.48807
395, 338.0566
395, 344.34668
395, 403.7408
395, 390.68866
395, 358.5473
395, 348.79288
395, 409.74893
395, 406.80576
396, 347.5681
396, 372.20242
396, 361.17172
396, 354.73813
396, 405.98117
396, 422.61136
396, 402.3125
396, 404.77023
397, 414.3248
397, 390.45755
397, 452.037
397, 448.20605
397, 432.4349
397, 403.1425
397, 469.85074
397, 467.51474
398, 347.70654
398, 382.97495
398, 368.835
398, 387.56113
398, 313.46616
398, 361.189
398, 365.45587
398, 369.98026
399, 372.0074
399, 370.53952
399, 356.78622
399, 361.94165
399, 345.96063
399, 345.43298
399, 337.16864
399, 330.22263
400, 334.76974
400, 327.99826
400, 339.1975
400, 349.57013
400, 332.56445
400, 343.22522
400, 338.18512
400, 337.34583
401, 353.61462
401, 356.98953
401, 296.83856
401, 332.76044
401, 357.0604
401, 345.47134
401, 292.9886
401, 338.82898
402, 363.70792
402, 343.8605
402, 399.23972
402, 371.9982
402, 391.2182
402, 371.34528
402, 405.05728
402, 401.66486
403, 341.38037
403, 324.60663
403, 381.0427
403, 374.09055
403, 363.22763
403, 335.7502
403, 394.40933
403, 372.93982
404, 373.88425
404, 408.126
404, 389.776
404, 413.8695
404, 394.08136
404, 420.41718
404, 405.56815
404, 435.1172
405, 390.1426
405, 396.06155
405, 350.45102
405, 354.85046
405, 397.21527
405, 392.85596
405, 346.8171
405, 353.77444
406, 376.61832
406, 352.76346
406, 373.54562
406, 344.56415
406, 389.21997
406, 370.63715
406, 385.3375
406, 367.18036
407, 460.76523
407, 454.1021
407, 498.3601
407, 491.32886
407, 462.46356
407, 474.44693
407, 507.7551
407, 494.63397
408, 405.1675
408, 413.92578
408, 389.79318
408, 394.58267
408, 428.9813
408, 443.89932
408, 408.51147
408, 424.34998
409, 272.15997
409, 272.96796
409, 297.96893
409, 303.64062
409, 297.50943
409, 304.2306
409, 312.2995
409, 299.6864
410, 296.82397
410, 324.56454
410, 291.36792
410, 316.36047
410, 325.88644
410, 319.45496
410, 319.5417
410, 324.10638
411, 326.96896
411, 334.6187
411, 330.90463
411, 321.38025
411, 339.05902
411, 344.5208
411, 333.4432
411, 331.54056
412, 370.81934
412, 396.33936
412, 369.84613
412, 386.17645
412, 408.10043
412, 423.73257
412, 405.4812
412, 415.87454
413, 357.38214
413, 370.35324
413, 343.5965
413, 359.52582
413, 374.68777
413, 387.1385
413, 363.50632
413, 381.24002
414, 381.82068
414, 381.4362
414, 375.46524
414, 380.74835
414, 383.2416
414, 385.06564
414, 388.4943
414, 382.94684
415, 324.14108
415, 331.27557
415, 345.66324
415, 345.02023
415, 333.5492
415, 336.39096
415, 348.50775
415, 349.54443
416, 404.1907
416, 375.60526
416, 397.06436
416, 360.34064
416, 391.85922
416, 358.08194
416, 392.55887
416, 352.3804
417, 366.59378
417, 382.8513
417, 355.3866
417, 378.93616
417, 373.50082
417, 392.1716
417, 355.80655
417, 385.9091
418, 392.44232
418, 390.7901
418, 386.12897
418, 386.19427
418, 398.37402
418, 401.1044
418, 393.0552
418, 395.6127
419, 332.59805
419, 343.70892
419, 328.03983
419, 329.87686
419, 331.8711
419, 347.48746
419, 337.40326
419, 345.90814
420, 343.80035
420, 342.02792
420, 292.91177
420, 274.21704
420, 363.48465
420, 364.16928
420, 317.79105
420, 300.29636
421, 302.3285
421, 323.62384
421, 302.19574
421, 328.21545
421, 343.13712
421, 318.29947
421, 343.21616
421, 326.5628
422, 382.14722
422, 365.6622
422, 389.0787
422, 367.91907
422, 362.2785
422, 308.10928
422, 376.6282
422, 335.50388
423, 369.36404
423, 367.56372
423, 400.5257
423, 359.98264
423, 319.31558
423, 359.18976
423, 341.72617
423, 346.75494
424, 393.44095
424, 399.10858
424, 371.06955
424, 388.96274
424, 389.51248
424, 417.45407
424, 389.41876
424, 420.0286
425, 349.32773
425, 345.46045
425, 336.0988
425, 335.09882
425, 389.61334
425, 382.9028
425, 398.64783
425, 382.24524
426, 347.39844
426, 339.8078
426, 299.68997
426, 296.88367
426, 352.3908
426, 337.54916
426, 328.50418
426, 311.42657
427, 309.80847
427, 334.28793
427, 309.51566
427, 330.26642
427, 313.38153
427, 340.44418
427, 314.5349
427, 338.1121
428, 365.9569
428, 358.06143
428, 362.9326
428, 351.74988
428, 363.11026
428, 358.77124
428, 355.3796
428, 346.73065
429, 344.6139
429, 348.49173
429, 326.50333
429, 328.2652
429, 345.12772
429, 354.55185
429, 328.1138
429, 336.57172
430, 307.36386
430, 326.84143
430, 296.98935
430, 312.50665
430, 312.02954
430, 309.644
430, 294.01944
430, 297.64178
431, 316.73648
431, 369.8652
431, 404.3606
431, 420.92157
431, 345.1658
431, 347.28296
431, 351.24042
431, 396.73303
432, 440.262
432, 441.19656
432, 425.26584
432, 428.8136
432, 442.48837
432, 449.95282
432, 430.53198
432, 443.78043
433, 314.42206
433, 302.99762
433, 314.91052
433, 308.8509
433, 325.8163
433, 292.3965
433, 323.70923
433, 306.40198
434, 415.53702
434, 396.19415
434, 431.15015
434, 425.83112
434, 413.60068
434, 393.16333
434, 427.72617
434, 420.00082
435, 345.65182
435, 315.63696
435, 329.00876
435, 303.31232
435, 353.20132
435, 328.95065
435, 331.12866
435, 321.96106
436, 342.82184
436, 307.50363
436, 334.34225
436, 313.77832
436, 360.86032
436, 317.19165
436, 349.85745
436, 309.727
437, 283.3928
437, 293.83365
437, 293.92706
437, 292.35547
437, 283.06195
437, 312.20172
437, 296.19962
437, 305.30728
438, 313.3656
438, 313.30984
438, 308.8327
438, 304.9171
438, 338.70728
438, 340.25104
438, 335.34238
438, 333.48996
439, 344.34677
439, 342.36212
439, 318.55377
439, 306.68762
439, 348.5657
439, 356.15213
