element_id,el_vol
1000, 2.03380920993368e-08
1001, 2.03394137088253e-08
1002, 2.03503187634624e-08
1003, 2.0352635132781e-08
1004, 2.03317380709223e-08
1005, 2.0322085347857e-08
1006, 2.03298249346062e-08
1007, 2.0322250549043e-08
1008, 2.03466576920164e-08
1009, 2.03551202559993e-08
1010, 2.03314289848322e-08
1011, 2.03307930490837e-08
1012, 2.0336839767765e-08
1013, 2.03253947006488e-08
1014, 2.03182306535155e-08
1015, 2.03075440907696e-08
1016, 2.02889633982295e-08
1017, 2.02994492326525e-08
1018, 2.03278212040914e-08
1019, 2.03476879789832e-08
1020, 2.03257268793777e-08
1021, 2.03367385154252e-08
1022, 2.03297876311126e-08
1023, 2.03253875952214e-08
1024, 2.03076151450432e-08
1025, 2.03082830552148e-08
1026, 2.03081178540288e-08
1027, 2.03002556986576e-08
1028, 2.03236805162987e-08
1029, 2.03336956161593e-08
1030, 2.0325469307636e-08
1031, 2.03388772490598e-08
1032, 2.03353831551567e-08
1033, 2.03209875593302e-08
1034, 2.0322582727772e-08
1035, 2.03299208578755e-08
1036, 2.03236893980829e-08
1037, 2.03235135387558e-08
1038, 2.03225312134236e-08
1039, 2.03260981379572e-08
1040, 2.03204191251416e-08
1041, 2.03185912539539e-08
1042, 2.02930028336823e-08
1043, 2.03062739956295e-08
1044, 2.0324296912122e-08
1045, 2.03200816173421e-08
1046, 2.03390975173079e-08
1047, 2.03203605053659e-08
1048, 2.03275476451381e-08
1049, 2.03333314630072e-08
1050, 2.03125622988409e-08
1051, 2.0287243884809e-08
1052, 2.0301367698039e-08
1053, 2.02807406424199e-08
1054, 2.02984651309635e-08
1055, 2.03184171709836e-08
1056, 2.03077892280135e-08
1057, 2.03411847365942e-08
1058, 2.03254479913539e-08
1059, 2.03234851170464e-08
1060, 2.03142729304773e-08
1061, 2.03152410449547e-08
1062, 2.03030214862565e-08
1063, 2.03199661541476e-08
1064, 2.03110541718843e-08
1065, 2.03053236447204e-08
1066, 2.03080912086762e-08
1067, 2.03184100655562e-08
1068, 2.02979073549159e-08
1069, 2.02927541437248e-08
1070, 2.0290771729492e-08
1071, 2.0287696855803e-08
1072, 2.03063166281936e-08
1073, 2.03289847178212e-08
1074, 2.0340390705087e-08
1075, 2.03217140892775e-08
1076, 2.03142072052742e-08
1077, 2.02899119727817e-08
1078, 2.02935890314393e-08
1079, 2.02993533093832e-08
1080, 2.03004617560509e-08
1081, 2.02982910479932e-08
1082, 2.03001651044588e-08
1083, 2.03140153587356e-08
1084, 2.032664170315e-08
1085, 2.03114716157415e-08
1086, 2.02923509107222e-08
1087, 2.03150989364076e-08
1088, 2.026164835911e-08
1089, 2.03016501387765e-08
1090, 2.02978256425013e-08
1091, 2.02903827073442e-08
1092, 2.02746512911745e-08
1093, 2.02882706190621e-08
1094, 2.02961416562175e-08
1095, 2.0306035963813e-08
1096, 2.03197814130363e-08
1097, 2.03149852495699e-08
1098, 2.0300969794107e-08
1099, 2.02744718791337e-08
1100, 2.03507717344564e-08
1101, 2.03328003323122e-08
1102, 2.03177137336752e-08
1103, 2.02797725279424e-08
1104, 2.02980015018284e-08
1105, 2.03114840502394e-08
1106, 2.03006020882412e-08
1107, 2.0317793669733e-08
1108, 2.03302228385382e-08
1109, 2.03059080661205e-08
1110, 2.0305549242039e-08
1111, 2.03452774627522e-08
1112, 2.03135819276667e-08
1113, 2.0326586636088e-08
1114, 2.02866150544878e-08
1115, 2.02851211383859e-08
1116, 2.03107397567237e-08
1117, 2.03037409107765e-08
1118, 2.03335712711805e-08
1119, 2.03518002450664e-08
1120, 2.03361949502323e-08
1121, 2.03184491454067e-08
1122, 2.03032950452098e-08
1123, 2.03261372178076e-08
1124, 2.03372252371992e-08
1125, 2.03173389223821e-08
1126, 2.03110630536685e-08
1127, 2.03240837493013e-08
1128, 2.03229202355715e-08
1129, 2.03491978822967e-08
1130, 2.03514467500554e-08
1131, 2.03485495120503e-08
1132, 2.03349053151669e-08
1133, 2.03215382299504e-08
1134, 2.03270271725842e-08
1135, 2.03204013615732e-08
1136, 2.03187173752895e-08
1137, 2.03190086978111e-08
1138, 2.03129921771961e-08
1139, 2.03386214536749e-08
1140, 2.03454959546434e-08
1141, 2.03443075719179e-08
1142, 2.0332437955517e-08
1143, 2.03331858017464e-08
1144, 2.03267891407677e-08
1145, 2.03163352807678e-08
1146, 2.03195114067967e-08
1147, 2.03261141251687e-08
1148, 2.03248209373896e-08
1149, 2.03334842296954e-08
1150, 2.03535108767028e-08
1151, 2.03522549924173e-08
1152, 2.03432932721626e-08
1153, 2.03380992047641e-08
1154, 2.03226750983276e-08
1155, 2.0310382708999e-08
1156, 2.03432932721626e-08
1157, 2.03256877995273e-08
1158, 2.03105674501103e-08
1159, 2.03284375999147e-08
1160, 2.0355079399792e-08
1161, 2.03446148816511e-08
1162, 2.03333900827829e-08
1163, 2.03143848409582e-08
1164, 2.03193692982495e-08
1165, 2.0329064653879e-08
1166, 2.03249399532979e-08
1167, 2.03406926857497e-08
1168, 2.03297965128968e-08
1169, 2.03307113366691e-08
1170, 2.03334096227081e-08
1171, 2.03191579117856e-08
1172, 2.03105141594051e-08
1173, 2.03056558234493e-08
1174, 2.03182040081629e-08
1175, 2.03265955178722e-08
1176, 2.03218828431773e-08
1177, 2.03299439505145e-08
1178, 2.03226910855392e-08
1179, 2.03171115487066e-08
1180, 2.03338306192791e-08
1181, 2.03260341891109e-08
1182, 2.03210799298859e-08
1183, 2.03140633203702e-08
1184, 2.03113472707628e-08
1185, 2.03319796554524e-08
1186, 2.03192591641255e-08
1187, 2.03114787211689e-08
1188, 2.03108854179845e-08
1189, 2.02978007735055e-08
1190, 2.0282962864826e-08
1191, 2.02995948939133e-08
1192, 2.03032541890025e-08
1193, 2.0302518777271e-08
1194, 2.0305371606355e-08
1195, 2.03133492249208e-08
1196, 2.03302441548203e-08
1197, 2.02995042997145e-08
1198, 2.02921004444079e-08
1199, 2.03009768995344e-08
1200, 2.02906473845132e-08
1201, 2.02907344259984e-08
1202, 2.02782466374174e-08
1203, 2.02867749266034e-08
1204, 2.02997316733899e-08
1205, 2.03201899751093e-08
1206, 2.03003978072047e-08
1207, 2.03106651497365e-08
1208, 2.02947347816007e-08
1209, 2.02714005581583e-08
1210, 2.03482635185992e-08
1211, 2.03035952495156e-08
1212, 2.02909102853255e-08
1213, 2.02790531034225e-08
1214, 2.02833767559696e-08
1215, 2.02970973361971e-08
1216, 2.03157561884382e-08
1217, 2.03079579819132e-08
1218, 2.03473504711837e-08
1219, 2.02950829475412e-08
1220, 2.02951770944537e-08
1221, 2.03215062555273e-08
1222, 2.03248262664601e-08
1223, 2.03102654694476e-08
1224, 2.02947223471028e-08
1225, 2.03076471194663e-08
1226, 2.0303756897988e-08
1227, 2.03190921865826e-08
1228, 2.03165200218791e-08
1229, 2.0333079220336e-08
1230, 2.02779038005474e-08
1231, 2.0294089964068e-08
1232, 2.03161683032249e-08
1233, 2.02919103742261e-08
1234, 2.03025027900594e-08
1235, 2.03056345071673e-08
1236, 2.0301003544887e-08
1237, 2.03088816874697e-08
1238, 2.02998560183687e-08
1239, 2.03181169666777e-08
1240, 2.03255776654032e-08
1241, 2.03318037961253e-08
1242, 2.03018473143857e-08
1243, 2.03031280676669e-08
1244, 2.03420764677276e-08
1245, 2.03423429212535e-08
1246, 2.03208170290736e-08
1247, 2.03084500327577e-08
1248, 2.03129300047067e-08
1249, 2.03091570227798e-08
1250, 2.03404582066469e-08
1251, 2.03345447147285e-08
1252, 2.03396997022764e-08
1253, 2.03332390924515e-08
1254, 2.03424761480164e-08
1255, 2.03203711635069e-08
1256, 2.03217886962648e-08
1257, 2.03166603540694e-08
1258, 2.03246024454984e-08
1259, 2.03076577776073e-08
1260, 2.03322727543309e-08
1261, 2.033767998455e-08
1262, 2.03388985653419e-08
1263, 2.03194225889547e-08
1264, 2.0322383775806e-08
1265, 2.03128447395784e-08
1266, 2.03269330256717e-08
1267, 2.03301517842647e-08
1268, 2.03257979336513e-08
1269, 2.03255012820591e-08
1270, 2.03264196585451e-08
1271, 2.03408543342221e-08
1272, 2.03512424690189e-08
1273, 2.03512051655252e-08
1274, 2.03315266844584e-08
1275, 2.03209467031229e-08
1276, 2.03298142764652e-08
1277, 2.03360563943988e-08
1278, 2.03312389146504e-08
1279, 2.0310105597332e-08
1280, 2.03091872208461e-08
1281, 2.03257481956598e-08
1282, 2.03345553728695e-08
1283, 2.03313632596291e-08
1284, 2.03389163289103e-08
1285, 2.03240233531687e-08
1286, 2.03312993107829e-08
1287, 2.03438155210733e-08
1288, 2.03181880209513e-08
1289, 2.0334748995765e-08
1290, 2.0336774042562e-08
1291, 2.03419627808898e-08
1292, 2.03244905350175e-08
1293, 2.03091801154187e-08
1294, 2.03228402995137e-08
1295, 2.03343493154762e-08
1296, 2.03230303696955e-08
1297, 2.03207815019368e-08
1298, 2.03257091158093e-08
1299, 2.03183141422869e-08
1300, 2.03102530349497e-08
1301, 2.03178291968698e-08
1302, 2.03170209545078e-08
1303, 2.03235632767473e-08
1304, 2.03195575920745e-08
1305, 2.03188559311229e-08
1306, 2.03354186822935e-08
1307, 2.03286933952995e-08
1308, 2.03083683203431e-08
1309, 2.03172874080337e-08
1310, 2.03042471724757e-08
1311, 2.02846912600307e-08
1312, 2.0301655467847e-08
1313, 2.03006038645981e-08
1314, 2.03030090517586e-08
1315, 2.03266665721458e-08
1316, 2.03302796819571e-08
1317, 2.03345376093012e-08
1318, 2.02911270008599e-08
1319, 2.02928500669941e-08
1320, 2.03054408842718e-08
1321, 2.0311665238637e-08
1322, 2.02984953290297e-08
1323, 2.02989394182396e-08
1324, 2.03001082610399e-08
1325, 2.03062864301273e-08
1326, 2.03111767405062e-08
1327, 2.02879082422669e-08
1328, 2.03249221897295e-08
1329, 2.02844283592185e-08
1330, 2.02957757267086e-08
1331, 2.03376711027659e-08
