element_id,el_vol
1000, 2.02419343509064e-08
1001, 2.02448884323303e-08
1002, 2.02345358246703e-08
1003, 2.02319885289626e-08
1004, 2.02518570802113e-08
1005, 2.02587937536691e-08
1006, 2.02540153537711e-08
1007, 2.02600265453157e-08
1008, 2.02394421222607e-08
1009, 2.02318055642081e-08
1010, 2.02508623203812e-08
1011, 2.02502938861926e-08
1012, 2.0243421161581e-08
1013, 2.02532071114092e-08
1014, 2.02597298937235e-08
1015, 2.02721928133087e-08
1016, 2.02879970601089e-08
1017, 2.02776764268719e-08
1018, 2.02524308434704e-08
1019, 2.02423766637594e-08
1020, 2.02519938596879e-08
1021, 2.02491694523133e-08
1022, 2.02475192168095e-08
1023, 2.02535872517728e-08
1024, 2.02708427821108e-08
1025, 2.02725995990249e-08
1026, 2.02714023345152e-08
1027, 2.02788612568838e-08
1028, 2.02592627118747e-08
1029, 2.02496295287347e-08
1030, 2.02511465374755e-08
1031, 2.02435401774892e-08
1032, 2.02459613518613e-08
1033, 2.02548378069878e-08
1034, 2.026096268537e-08
1035, 2.02480716637865e-08
1036, 2.02569072627057e-08
1037, 2.02578682717558e-08
1038, 2.02599963472494e-08
1039, 2.0255189525642e-08
1040, 2.02578522845442e-08
1041, 2.0263142275212e-08
1042, 2.02835508389398e-08
1043, 2.02762127088363e-08
1044, 2.02563885665086e-08
1045, 2.02597956189265e-08
1046, 2.02458778630898e-08
1047, 2.02593675169283e-08
1048, 2.02533172455333e-08
1049, 2.02500451962351e-08
1050, 2.02685104255806e-08
1051, 2.02929797410434e-08
1052, 2.02772802992968e-08
1053, 2.02951930816653e-08
1054, 2.02783372316162e-08
1055, 2.02633003709707e-08
1056, 2.02710452867905e-08
1057, 2.02402965499004e-08
1058, 2.02578540609011e-08
1059, 2.0260221944568e-08
1060, 2.0263064115511e-08
1061, 2.02627887802009e-08
1062, 2.02746939237386e-08
1063, 2.0260410238393e-08
1064, 2.02702121754328e-08
1065, 2.02764294243707e-08
1066, 2.02669010462841e-08
1067, 2.02644230284932e-08
1068, 2.02815275684998e-08
1069, 2.02875014565507e-08
1070, 2.02866932141887e-08
1071, 2.02885104272355e-08
1072, 2.02727878928499e-08
1073, 2.02520968883846e-08
1074, 2.02410639360551e-08
1075, 2.02563139595213e-08
1076, 2.02665209059205e-08
1077, 2.02894057110825e-08
1078, 2.02809751215227e-08
1079, 2.02752179490062e-08
1080, 2.02757810541243e-08
1081, 2.02837338036943e-08
1082, 2.02804866233919e-08
1083, 2.02653787084728e-08
1084, 2.02569658824814e-08
1085, 2.02668495319358e-08
1086, 2.02826981876569e-08
1087, 2.02599412801874e-08
1088, 2.03124059794391e-08
1089, 2.02731715859272e-08
1090, 2.02750953803843e-08
1091, 2.02893293277384e-08
1092, 2.03020391609243e-08
1093, 2.02876577759525e-08
1094, 2.02799856907632e-08
1095, 2.02687324701856e-08
1096, 2.02659986570097e-08
1097, 2.02556105222129e-08
1098, 2.02736014642824e-08
1099, 2.0297651559531e-08
1100, 2.02338128474366e-08
1101, 2.02489225387126e-08
1102, 2.02593835041398e-08
1103, 2.02973868823619e-08
1104, 2.02791632375465e-08
1105, 2.02672989502162e-08
1106, 2.02764613987938e-08
1107, 2.02655847658662e-08
1108, 2.02494252476981e-08
1109, 2.02747632016553e-08
1110, 2.02689065531558e-08
1111, 2.02341379207382e-08
1112, 2.02677803429197e-08
1113, 2.02546175387397e-08
1114, 2.02891214939882e-08
1115, 2.0296047509305e-08
1116, 2.02690362272051e-08
1117, 2.02764027790181e-08
1118, 2.02472243415741e-08
1119, 2.02342835819991e-08
1120, 2.02420658013125e-08
1121, 2.02606127430727e-08
1122, 2.02731662568567e-08
1123, 2.02529371051696e-08
1124, 2.02449399466786e-08
1125, 2.02677501448534e-08
1126, 2.02686205597047e-08
1127, 2.02563086304508e-08
1128, 2.02604724108824e-08
1129, 2.02375645130815e-08
1130, 2.02315799668895e-08
1131, 2.02344132560484e-08
1132, 2.02459045084424e-08
1133, 2.0261250455178e-08
1134, 2.02552747907703e-08
1135, 2.02583478881024e-08
1136, 2.02613961164388e-08
1137, 2.02632257639834e-08
1138, 2.02700753959562e-08
1139, 2.02442080876608e-08
1140, 2.02374685898121e-08
1141, 2.02419379036201e-08
1142, 2.02463894538596e-08
1143, 2.0249570908959e-08
1144, 2.02524041981178e-08
1145, 2.0264026900918e-08
1146, 2.02616163846869e-08
1147, 2.02563832374381e-08
1148, 2.02577581376318e-08
1149, 2.02476275745767e-08
1150, 2.02293986006907e-08
1151, 2.02296455142914e-08
1152, 2.02403160898257e-08
1153, 2.02480947564254e-08
1154, 2.02579037988926e-08
1155, 2.02706917917794e-08
1156, 2.0240079834366e-08
1157, 2.02542800309402e-08
1158, 2.0268130285217e-08
1159, 2.02568504192868e-08
1160, 2.0232050701452e-08
1161, 2.02379144553788e-08
1162, 2.02462597798103e-08
1163, 2.02605416887991e-08
1164, 2.02582821628994e-08
1165, 2.02553209760481e-08
1166, 2.02540402227669e-08
1167, 2.02412557825937e-08
1168, 2.02522940639938e-08
1169, 2.02539371940702e-08
1170, 2.0248464238648e-08
1171, 2.02607139954125e-08
1172, 2.02688887895874e-08
1173, 2.02717789221651e-08
1174, 2.02604919508076e-08
1175, 2.02519636616216e-08
1176, 2.02568521956437e-08
1177, 2.02515106906276e-08
1178, 2.02522443260023e-08
1179, 2.02637338020395e-08
1180, 2.02503382951136e-08
1181, 2.02546193150965e-08
1182, 2.02615684230523e-08
1183, 2.02694430129213e-08
1184, 2.0267002298624e-08
1185, 2.02477927757627e-08
1186, 2.02576373453667e-08
1187, 2.02711589736282e-08
1188, 2.02675067839664e-08
1189, 2.02842613816756e-08
1190, 2.02951575545285e-08
1191, 2.02796126558269e-08
1192, 2.02763068557488e-08
1193, 2.02746033295398e-08
1194, 2.02741325949773e-08
1195, 2.0263406952381e-08
1196, 2.02532994819649e-08
1197, 2.02789021130911e-08
1198, 2.02829486539713e-08
1199, 2.027343981581e-08
1200, 2.02813623673137e-08
1201, 2.02913152946849e-08
1202, 2.02992875841801e-08
1203, 2.02891428102703e-08
1204, 2.02725036757556e-08
1205, 2.02692227446732e-08
1206, 2.02742942434497e-08
1207, 2.02666647908245e-08
1208, 2.02842986851692e-08
1209, 2.02977883390076e-08
1210, 2.02368308777068e-08
1211, 2.02733723142501e-08
1212, 2.02857535214207e-08
1213, 2.02916137226339e-08
1214, 2.028831680434e-08
1215, 2.02787528991166e-08
1216, 2.02677625793513e-08
1217, 2.02650074498933e-08
1218, 2.02380530112123e-08
1219, 2.02767953538796e-08
1220, 2.02787120429093e-08
1221, 2.0253187571484e-08
1222, 2.02586765141177e-08
1223, 2.02661638581958e-08
1224, 2.02807228788515e-08
1225, 2.02764738332917e-08
1226, 2.02718002384472e-08
1227, 2.02639647284286e-08
1228, 2.02571257545969e-08
1229, 2.02501944102096e-08
1230, 2.02964365314529e-08
1231, 2.02825987116739e-08
1232, 2.02612628896759e-08
1233, 2.02809911087343e-08
1234, 2.02753955846902e-08
1235, 2.02716652353274e-08
1236, 2.02780903180155e-08
1237, 2.02645278335467e-08
1238, 2.02797423298762e-08
1239, 2.02607104426988e-08
1240, 2.02539336413565e-08
1241, 2.02493435352835e-08
1242, 2.02784544711676e-08
1243, 2.02765111367853e-08
1244, 2.02432524076812e-08
1245, 2.02427177242726e-08
1246, 2.02607850496861e-08
1247, 2.02727008513648e-08
1248, 2.02682759464778e-08
1249, 2.02691783357523e-08
1250, 2.02465884058256e-08
1251, 2.02478300792563e-08
1252, 2.02442702601502e-08
1253, 2.02478656063931e-08
1254, 2.02444798702572e-08
1255, 2.02590442199835e-08
1256, 2.02581595942775e-08
1257, 2.02652383762825e-08
1258, 2.02576266872256e-08
1259, 2.02674534932612e-08
1260, 2.02529601978085e-08
1261, 2.02407512972513e-08
1262, 2.02458547704509e-08
1263, 2.02589092168637e-08
1264, 2.02589465203573e-08
1265, 2.02646432967413e-08
1266, 2.02538803506513e-08
1267, 2.02522816294959e-08
1268, 2.02541858840277e-08
1269, 2.02562322471067e-08
1270, 2.02581933450574e-08
1271, 2.0238951847773e-08
1272, 2.0229617092582e-08
1273, 2.02306882357561e-08
1274, 2.02513330549436e-08
1275, 2.02563121831645e-08
1276, 2.02541095006836e-08
1277, 2.02462686615945e-08
1278, 2.02510648250609e-08
1279, 2.02701819773665e-08
1280, 2.02724965703283e-08
1281, 2.02541450278204e-08
1282, 2.02477306032733e-08
1283, 2.02478940281026e-08
1284, 2.02430978646362e-08
1285, 2.02549870209623e-08
1286, 2.02478069866174e-08
1287, 2.02367687052174e-08
1288, 2.02601970755723e-08
1289, 2.02468655174926e-08
1290, 2.02470236132513e-08
1291, 2.02416590155963e-08
1292, 2.02571932561568e-08
1293, 2.02693701822909e-08
1294, 2.02560421769249e-08
1295, 2.02451051478647e-08
1296, 2.02562144835383e-08
1297, 2.02595700216079e-08
1298, 2.02551504457915e-08
1299, 2.02621990297303e-08
1300, 2.02696153195348e-08
1301, 2.02665084714226e-08
1302, 2.0263208000415e-08
1303, 2.02586196706989e-08
1304, 2.02612095989707e-08
1305, 2.02582466357626e-08
1306, 2.02446468478001e-08
1307, 2.02547649763574e-08
1308, 2.02682812755484e-08
1309, 2.02632328694108e-08
1310, 2.02764649515075e-08
1311, 2.02931769166526e-08
1312, 2.02784011804624e-08
1313, 2.02785841452169e-08
1314, 2.02716403663317e-08
1315, 2.02550420880243e-08
1316, 2.02541095006836e-08
1317, 2.02440322283337e-08
1318, 2.02865226839322e-08
1319, 2.02838759122415e-08
1320, 2.02693524187225e-08
1321, 2.02653271941244e-08
1322, 2.02765750856315e-08
1323, 2.02886685229942e-08
1324, 2.0281337498318e-08
1325, 2.02696259776758e-08
1326, 2.02681356142875e-08
1327, 2.02782750591268e-08
1328, 2.02550403116675e-08
1329, 2.0290860547334e-08
1330, 2.02782679536995e-08
1331, 2.02396126525173e-08
