element_id,Stress
438, 172.21211
438, 169.43822
438, 171.69469
439, 136.4504
439, 137.01006
439, 134.6205
439, 134.28336
439, 137.45142
439, 137.47864
439, 137.04567
439, 136.54669
440, 129.76237
440, 131.8315
440, 123.06896
440, 130.47319
440, 127.96034
440, 128.65985
440, 123.21222
440, 127.98702
441, 164.31392
441, 167.37437
441, 165.26585
441, 168.39818
441, 155.30199
441, 158.24962
441, 159.88513
441, 162.37373
442, 182.50261
442, 193.77238
442, 179.92523
442, 181.92566
442, 180.37917
442, 184.71158
442, 188.1157
442, 189.03188
443, 184.29068
443, 169.52516
443, 181.97395
443, 167.40482
443, 183.3897
443, 177.47131
443, 181.5974
443, 179.1127
444, 168.83241
444, 171.07928
444, 174.97485
444, 180.73701
444, 173.87938
444, 184.27354
444, 181.61922
444, 186.97095
445, 165.39836
445, 169.79759
445, 162.0987
445, 167.06194
445, 167.54573
445, 169.85
445, 169.63489
445, 170.7669
446, 154.12962
446, 150.22758
446, 149.40717
446, 145.74486
446, 157.22517
446, 154.95183
446, 150.13728
446, 150.94249
447, 165.86273
447, 158.30038
447, 163.63423
447, 154.84122
447, 167.40071
447, 162.70374
447, 167.67603
447, 165.32652
448, 132.57274
448, 124.48831
448, 134.94568
448, 129.10085
448, 139.7761
448, 135.27737
448, 141.0581
448, 133.13892
449, 134.33829
449, 124.89952
449, 135.06131
449, 132.21889
449, 143.94693
449, 144.62334
449, 144.89963
449, 145.72166
450, 140.98717
450, 145.57254
450, 148.74501
450, 151.2044
450, 156.21376
450, 155.13058
450, 152.67332
450, 151.96138
451, 146.18779
451, 146.27972
451, 149.19127
451, 146.9011
451, 135.52048
451, 131.4286
451, 145.36978
451, 142.88487
452, 205.10773
452, 210.00954
452, 213.39787
452, 224.65767
452, 214.74084
452, 224.58919
452, 219.70792
452, 225.84013
453, 157.31836
453, 159.64708
453, 156.30823
453, 157.56761
453, 159.23538
453, 163.75204
453, 158.09581
453, 160.02382
454, 157.17926
454, 155.30974
454, 153.65616
454, 144.52936
454, 157.86815
454, 157.10417
454, 156.31601
454, 151.02635
455, 217.1002
455, 190.89973
455, 216.2814
455, 183.7803
455, 201.81941
455, 217.90186
455, 202.14941
455, 214.34032
456, 216.82297
456, 218.33575
456, 214.98816
456, 216.31395
456, 219.31566
456, 220.73447
456, 217.66425
456, 219.69836
457, 172.78975
457, 174.99785
457, 170.40611
457, 177.15823
457, 170.29196
457, 173.35248
457, 146.23961
457, 170.31364
458, 158.17517
458, 155.82684
458, 156.07585
458, 145.62338
458, 156.11427
458, 153.13689
458, 153.67508
458, 145.46944
459, 165.67194
459, 163.598
459, 164.45264
459, 162.92598
459, 162.02748
459, 161.35678
459, 157.06293
459, 158.96921
460, 54.601067
460, 63.337624
460, 68.82066
460, 74.17127
460, 57.862106
460, 66.63706
460, 33.275177
460, 56.76387
461, 135.7637
461, 136.03046
461, 138.14206
461, 138.88889
461, 118.91363
461, 123.95277
461, 133.72937
461, 134.92212
462, 189.72919
462, 197.4917
462, 191.9327
462, 194.43051
462, 187.48883
462, 194.8835
462, 191.54395
462, 195.16219
463, 184.63347
463, 181.69295
463, 203.58765
463, 194.55142
463, 192.18726
463, 203.89906
463, 217.64992
463, 208.31393
464, 165.65744
464, 167.05156
464, 168.41199
464, 166.5585
464, 182.4672
464, 188.61823
464, 188.27252
464, 190.16928
465, 180.9843
465, 187.9962
465, 167.6049
465, 181.86066
465, 204.51102
465, 205.07904
465, 196.9085
465, 201.69417
466, 197.98933
466, 188.06036
466, 191.34181
466, 173.58228
466, 200.07672
466, 169.96498
466, 189.62666
466, 139.82542
467, 242.687
467, 238.00365
467, 229.2417
467, 233.01175
467, 231.66039
467, 238.2376
467, 238.26602
467, 239.9026
468, 161.96689
468, 202.5987
468, 172.62212
468, 185.82617
468, 148.89748
468, 171.86961
468, 150.04608
468, 181.61078
469, 174.47627
469, 177.07024
469, 170.27594
469, 173.81859
469, 170.4246
469, 171.10359
469, 162.75026
469, 163.65994
470, 177.18954
470, 179.37924
470, 181.09035
470, 179.08464
470, 163.27942
470, 170.71283
470, 167.71477
470, 170.57782
471, 105.56219
471, 105.161835
471, 106.835266
471, 105.94269
471, 98.55671
471, 99.91742
471, 102.27918
471, 102.73937
472, 185.92021
472, 181.2118
472, 172.90942
472, 178.21819
472, 183.52269
472, 185.48389
472, 178.07251
472, 178.05786
473, 228.92192
473, 223.80396
473, 234.89339
473, 223.38379
473, 234.98082
473, 235.4299
473, 229.51695
473, 223.19006
474, 162.97441
474, 164.63084
474, 148.33752
474, 146.13768
474, 185.737
474, 182.3153
474, 180.1354
474, 178.5894
475, 208.08498
475, 216.36064
475, 188.36269
475, 184.05699
475, 215.38802
475, 220.19905
475, 220.62282
475, 222.12006
476, 207.33101
476, 206.13605
476, 191.6459
476, 179.30937
476, 210.11476
476, 204.31595
476, 211.01474
476, 201.0595
477, 244.35585
477, 233.8974
477, 242.12701
477, 227.46942
477, 196.38141
477, 171.14914
477, 180.09845
477, 162.78732
478, 199.00893
478, 201.95624
478, 200.45299
478, 205.59167
478, 188.6114
478, 192.5937
478, 159.04544
478, 191.9062
479, 200.29274
479, 194.19806
479, 195.33615
479, 192.50446
479, 172.92422
479, 181.22304
479, 185.57257
479, 183.49077
480, 219.42723
480, 246.45915
480, 229.57933
480, 234.06488
480, 200.50539
480, 218.72028
480, 190.7925
480, 215.38615
481, 118.44493
481, 119.18113
481, 111.94337
481, 113.785545
481, 118.194885
481, 117.86608
481, 115.70431
481, 116.704895
482, 150.18117
482, 151.8529
482, 155.49327
482, 152.6979
482, 152.3572
482, 152.94716
482, 153.81471
482, 153.73306
483, 175.88809
483, 177.64085
483, 169.5648
483, 184.85948
483, 182.22867
483, 186.17058
483, 182.21686
483, 187.66716
484, 234.80074
484, 232.30457
484, 223.59666
484, 212.07436
484, 228.02045
484, 232.13867
484, 225.61371
484, 223.43967
485, 204.32877
485, 205.0056
485, 224.74579
485, 228.05766
485, 198.77196
485, 198.2411
485, 201.37546
485, 212.988
486, 162.76334
486, 179.70078
486, 179.76764
486, 183.0803
486, 149.11838
486, 161.7364
486, 162.5439
486, 176.30748
487, 154.7554
487, 157.84111
487, 162.17534
487, 160.80591
487, 150.93336
487, 150.57669
487, 158.91559
487, 157.00845
488, 164.5538
488, 159.7357
488, 166.7085
488, 163.39774
488, 149.94777
488, 153.92274
488, 132.56584
488, 142.95668
489, 273.77182
489, 272.24536
489, 271.83627
489, 267.69138
489, 271.87253
489, 265.79553
489, 273.89767
489, 262.73218
490, 161.34894
490, 182.0821
490, 164.36426
490, 185.01756
490, 184.12549
490, 188.46042
490, 188.24278
490, 188.66638
491, 175.9503
491, 183.64313
491, 185.63617
491, 196.12059
491, 189.23181
491, 196.0841
491, 192.59724
491, 198.83736
492, 140.13133
492, 134.86098
492, 135.22429
492, 128.86995
492, 140.10518
492, 133.32544
492, 136.22253
492, 130.33725
493, 151.74515
493, 166.1988
493, 164.19945
493, 167.8995
493, 151.21957
493, 162.90016
493, 156.12885
493, 159.60718
494, 155.71158
494, 160.72975
494, 156.08727
494, 158.19386
494, 167.64905
494, 167.38982
494, 161.52888
494, 158.47102
495, 200.92072
495, 176.78363
495, 204.7285
495, 196.76869
495, 189.44637
495, 170.81836
495, 200.62665
495, 173.89236
496, 164.7821
496, 170.2632
496, 171.5119
496, 176.36264
496, 138.44022
496, 154.24281
496, 144.77313
496, 166.46716
497, 182.25381
497, 181.36331
497, 186.93991
497, 187.89519
497, 170.92873
497, 179.24654
497, 169.26854
497, 169.84525
498, 184.05933
498, 185.88449
498, 182.75887
498, 184.13188
498, 174.50438
498, 179.43187
498, 175.54883
498, 179.14525
499, 154.64055
499, 157.63779
499, 156.1806
499, 160.10068
499, 145.30394
499, 149.34294
499, 145.96628
499, 147.60822
500, 216.33075
500, 209.59923
500, 212.73825
500, 204.73839
500, 209.21614
500, 200.83955
500, 208.67186
500, 200.18439
501, 198.8638
501, 201.75995
501, 199.59888
501, 199.84102
501, 196.36098
501, 199.17496
501, 193.65411
501, 196.13391
502, 187.59499
502, 177.17952
502, 197.59319
502, 196.17181
502, 185.71255
502, 179.17575
502, 194.79047
502, 192.05925
503, 145.46922
503, 152.70085
503, 151.7298
503, 156.39473
503, 146.94582
503, 161.67374
503, 145.61467
503, 157.7443
504, 155.80548
504, 158.42963
504, 151.14009
504, 155.83458
504, 162.60791
504, 174.0149
504, 156.77626
504, 164.3207
505, 175.6874
505, 161.11154
505, 187.48717
505, 186.87633
505, 174.15268
505, 151.49342
505, 181.05997
505, 167.68079
506, 198.39203
506, 204.69002
506, 218.73761
506, 213.26633
506, 182.43333
506, 182.3342
506, 190.08002
506, 183.8973
507, 138.63625
507, 139.8782
507, 113.190094
507, 118.36338
507, 143.05316
507, 146.73415
507, 134.9348
507, 138.07504
508, 147.46227
508, 147.32397
508, 145.98912
508, 146.28896
508, 149.38408
508, 150.04791
508, 147.23743
508, 146.79616
509, 181.38918
509, 184.31639
509, 182.2557
509, 184.64261
509, 185.07089
509, 186.48602
509, 186.1383
509, 188.37534
510, 151.01543
510, 156.39
510, 148.4583
510, 151.05049
510, 156.89188
510, 158.19774
510, 157.23955
510, 158.18471
511, 181.83153
511, 177.5478
511, 179.67476
511, 177.6599
511, 188.48888
511, 178.33365
511, 185.31908
511, 178.68443
512, 172.29266
512, 174.73122
512, 172.12878
512, 173.99915
512, 171.39915
512, 176.06718
512, 171.63962
512, 175.20663
513, 185.21336
513, 185.57999
513, 183.88225
513, 186.74677
513, 186.69675
513, 184.03143
513, 185.75732
513, 184.56728
514, 156.486
514, 159.99046
514, 163.38809
514, 155.40295
514, 151.11534
514, 171.79057
514, 153.52902
514, 168.2423
515, 147.69215
515, 148.51526
515, 159.2813
515, 173.55981
515, 156.58578
515, 141.86877
515, 171.05287
515, 162.23601
516, 146.07402
516, 146.83058
516, 161.97125
516, 154.42981
516, 140.05289
516, 149.79205
516, 144.21753
516, 164.04141
517, 168.79524
517, 168.19405
517, 165.12166
517, 154.30836
517, 173.86206
517, 173.61734
517, 165.87634
517, 166.57806
518, 102.59925
518, 99.27263
518, 105.69217
518, 102.74927
518, 101.657974
518, 99.58199
518, 107.37939
518, 104.51009
519, 164.59015
519, 163.59766
519, 162.5299
519, 162.43698
519, 165.87532
519, 163.06592
519, 163.73656
519, 161.83525
520, 177.43301
520, 166.98859
520, 173.11853
520, 175.56798
520, 179.84308
520, 178.1778
520, 173.67407
520, 176.8687
521, 207.13591
521, 215.94295
521, 203.89272
521, 203.5442
521, 216.54079
521, 220.66974
521, 213.47626
521, 208.32256
522, 152.201
522, 143.4155
522, 151.07887
522, 146.28894
522, 142.74202
522, 144.38705
522, 139.23029
522, 139.33177
523, 154.37152
523, 136.21484
523, 153.96884
523, 157.95865
523, 159.98816
523, 157.76268
523, 161.33324
523, 162.3503
524, 150.3423
524, 165.31433
524, 169.10721
524, 163.0632
524, 162.96045
524, 171.02415
524, 176.75027
524, 177.56795
525, 174.10983
525, 196.41359
525, 170.90395
525, 191.54326
525, 178.8919
525, 195.69489
525, 171.91396
525, 190.35728
526, 147.44077
526, 152.1387
526, 150.63548
526, 150.86978
526, 145.95003
526, 151.26292
526, 151.7482
526, 153.45746
527, 135.42712
527, 134.49193
527, 133.83704
527, 131.1386
527, 136.48529
527, 132.14378
527, 137.13705
527, 137.7869
528, 130.69745
528, 132.98384
528, 128.47679
528, 131.28957
528, 119.8192
528, 128.15125
528, 133.10048
528, 134.90955
529, 113.75684
529, 116.40427
529, 109.56437
529, 112.29526
529, 107.72812
529, 108.186584
529, 106.77239
529, 106.588585
530, 131.3663
530, 138.04062
530, 148.1855
530, 139.16818
530, 125.875114
530, 145.37569
530, 145.59802
530, 144.2208
531, 156.18195
531, 159.43948
531, 162.6407
531, 161.78775
531, 161.01273
531, 156.28497
531, 161.0543
531, 146.63109
532, 203.20798
532, 202.87419
532, 203.29274
532, 204.3674
532, 202.41808
532, 201.73526
532, 203.01816
532, 203.11131
533, 171.95833
533, 174.11964
533, 173.85909
533, 175.34209
533, 169.78616
533, 164.40529
533, 171.50551
533, 168.17088
534, 145.77356
534, 144.92226
534, 158.12773
534, 154.96
534, 150.2615
534, 148.19244
534, 157.6928
534, 148.23448
535, 194.90201
535, 200.9059
535, 204.14668
535, 202.66118
535, 194.84666
535, 203.25641
535, 204.53831
535, 203.81909
536, 165.48117
536, 159.09236
536, 176.6537
536, 173.16585
536, 163.88547
536, 165.04683
536, 176.91595
536, 174.16205
537, 152.3466
537, 148.58861
537, 153.34192
537, 147.2234
537, 155.00153
537, 153.40323
537, 156.8095
537, 155.50157
538, 132.458
538, 134.5813
538, 132.70805
538, 137.31491
538, 140.76308
538, 140.03833
538, 138.0697
538, 138.3647
539, 135.76962
539, 138.09097
539, 137.21672
539, 137.359
539, 136.16159
539, 137.42223
539, 133.97318
539, 135.72044
540, 128.28561
540, 127.29286
540, 129.4727
540, 133.92905
540, 133.83095
540, 130.73384
540, 132.31516
540, 126.02106
541, 154.50708
541, 155.70976
541, 149.32727
541, 151.54402
541, 146.19118
541, 146.59378
541, 134.2356
541, 136.68262
542, 159.16325
542, 153.14139
542, 159.36244
542, 155.2033
542, 149.36447
542, 146.95607
542, 153.41496
542, 151.31413
543, 139.12613
543, 140.78313
543, 142.69484
543, 143.11238
543, 138.51265
543, 140.96567
543, 141.2998
543, 142.5845
544, 183.55899
544, 179.8965
544, 184.14856
544, 181.12836
544, 182.79517
544, 180.42773
544, 184.46637
544, 182.32906
545, 197.18163
545, 196.34595
545, 198.46347
545, 196.80775
545, 199.11394
545, 199.75154
545, 200.52585
545, 200.46051
546, 202.52179
546, 198.11581
546, 201.5823
546, 199.38443
546, 207.52153
546, 201.24667
546, 199.42966
546, 195.4796
547, 177.054
547, 177.79407
547, 175.72408
547, 176.28354
547, 181.28001
547, 181.32423
547, 180.09639
547, 181.1858
548, 132.75377
548, 131.32701
548, 131.30861
548, 130.66103
548, 137.21211
548, 135.8795
548, 134.21991
548, 133.10796
549, 137.76266
549, 138.38583
549, 135.83128
549, 136.23364
549, 137.04828
549, 138.77791
549, 137.44125
549, 138.67384
550, 155.11723
550, 157.42229
550, 152.19894
550, 151.63469
550, 155.19379
550, 155.81177
550, 155.60149
550, 155.30145
551, 139.88925
551, 133.17145
551, 145.75427
551, 144.45885
551, 139.75116
551, 131.94101
551, 145.03185
551, 148.34152
552, 144.58849
552, 165.71529
552, 168.22577
552, 172.6373
552, 147.68167
552, 162.48691
552, 170.4425
552, 171.15997
553, 180.24469
553, 183.25568
553, 182.0253
553, 184.50073
553, 173.9055
553, 174.61726
553, 177.19307
553, 176.73026
554, 167.17622
554, 165.46925
554, 167.1266
554, 164.03513
554, 164.18007
554, 165.94135
554, 164.64987
554, 165.02473
555, 211.49039
555, 208.71182
555, 218.91417
555, 210.62491
555, 216.17603
555, 211.81432
555, 220.82933
555, 211.30907
556, 182.06146
556, 178.11688
556, 185.4189
556, 184.79868
556, 184.54231
556, 181.05005
556, 188.05255
556, 188.45065
557, 179.60922
557, 179.49435
557, 176.37323
557, 177.71867
557, 183.46523
557, 182.03853
557, 184.04308
557, 184.14476
558, 155.78647
558, 156.75781
558, 152.27927
558, 151.87592
558, 163.28252
558, 162.95465
558, 159.09099
558, 160.77298
559, 152.26695
559, 154.48102
559, 151.34073
559, 153.51643
559, 154.92029
559, 155.02644
559, 154.2069
559, 154.0493
560, 128.54639
560, 127.10108
560, 128.73755
560, 128.16702
560, 129.41537
560, 127.55124
560, 129.25644
560, 127.916046
561, 136.40454
561, 140.6153
561, 141.79295
561, 143.40623
561, 146.17432
561, 146.2614
561, 146.87659
561, 149.61345
562, 111.156105
562, 120.67606
562, 102.23269
562, 130.29199
562, 137.90808
562, 140.4875
562, 133.27385
562, 138.92973
563, 147.74298
563, 150.30972
563, 160.62694
563, 155.0526
563, 153.95976
563, 155.34761
563, 167.50577
563, 168.37552
564, 187.70975
564, 185.99539
564, 195.71512
564, 194.53978
564, 201.44452
564, 200.50243
564, 204.79224
564, 204.4015
565, 255.58891
565, 250.92487
565, 250.83484
565, 253.931
565, 245.79301
565, 247.43999
565, 241.07315
565, 251.23286
566, 198.46863
566, 199.10295
566, 200.23318
566, 201.26828
566, 197.84392
566, 198.41856
566, 199.35211
566, 201.20096
567, 142.01962
567, 137.71779
567, 140.00978
567, 134.84294
567, 142.20174
567, 138.81566
567, 140.48395
567, 136.91516
568, 198.1342
568, 196.32243
568, 198.92586
568, 196.37332
568, 199.64767
568, 199.92494
568, 196.87941
568, 198.80794
569, 144.91638
569, 140.92514
569, 144.18062
569, 141.22495
569, 147.8971
569, 146.7789
569, 147.23853
569, 143.77156
570, 161.36128
570, 162.26225
570, 164.31216
570, 166.63393
570, 162.64941
570, 163.65553
570, 164.34758
570, 166.85216
571, 132.0846
571, 128.53764
571, 128.94434
571, 119.65035
571, 132.94601
571, 122.44463
571, 135.61191
571, 130.99303
572, 74.42267
572, 67.73422
572, 87.28243
572, 62.374577
572, 99.01013
572, 101.02245
572, 97.78359
572, 98.55284
573, 84.78991
573, 109.30188
573, 109.3452
573, 113.172386
573, 115.42385
573, 119.61981
573, 116.54566
573, 119.70536
574, 153.96863
574, 140.06006
574, 146.27502
574, 150.13686
574, 159.65302
574, 149.98218
574, 151.21912
574, 145.37347
575, 234.6308
575, 215.18211
575, 233.70049
575, 214.59692
575, 236.00612
575, 202.47246
575, 238.45573
575, 236.33505
576, 193.6974
576, 199.62376
576, 190.58247
576, 199.63243
576, 185.47697
576, 201.84436
576, 199.36865
576, 202.9632
577, 199.81113
577, 199.7969
577, 196.98312
577, 198.1072
577, 199.51683
577, 200.29854
577, 197.27371
577, 199.19261
578, 147.74078
578, 151.51123
578, 146.95663
578, 149.51682
578, 155.9293
578, 155.90736
578, 151.09811
578, 150.58292
579, 167.32817
579, 163.85048
579, 166.75816
579, 163.19484
579, 165.405
579, 162.88174
579, 164.17145
579, 161.94571
580, 182.38
580, 182.20953
580, 178.61531
580, 179.84604
580, 166.7378
580, 159.83801
580, 161.64578
580, 168.15714
581, 210.9537
581, 214.34398
581, 219.73123
581, 218.41466
581, 186.53058
581, 210.96489
581, 203.46834
581, 220.89615
582, 129.94882
582, 133.79599
582, 129.03622
582, 133.77205
582, 132.48108
582, 137.81647
582, 131.64276
582, 137.81503
583, 76.578224
583, 71.68627
583, 97.58174
583, 89.86247
583, 103.64573
583, 105.500114
583, 94.32164
583, 96.44534
584, 179.08794
584, 177.7928
584, 172.31825
584, 170.99217
584, 168.5473
584, 171.05919
584, 161.72607
584, 161.3523
585, 195.06735
585, 186.91493
585, 190.25209
585, 185.8268
585, 198.63304
585, 192.75864
585, 196.61412
585, 190.92188
586, 155.69623
586, 133.84798
586, 147.91402
586, 127.81976
586, 161.4961
586, 154.82114
586, 154.12662
586, 143.93182
587, 196.58154
587, 196.16429
587, 174.64685
587, 197.26364
587, 204.30588
587, 201.74648
587, 200.41228
587, 202.38513
588, 204.35637
588, 220.55046
588, 210.69101
588, 210.07446
588, 200.27612
588, 203.10078
588, 209.17815
588, 203.34338
589, 198.43562
589, 197.40929
589, 196.02013
589, 194.4716
589, 193.98375
589, 191.56194
589, 193.15712
589, 183.65776
590, 170.92648
590, 167.75537
590, 168.51555
590, 168.63686
590, 169.49593
590, 168.46733
590, 165.25285
590, 167.17311
591, 138.85556
591, 147.01083
591, 136.97185
591, 149.85706
591, 141.25626
591, 147.29506
591, 146.22122
591, 151.03638
592, 184.5158
592, 179.4824
592, 179.64647
592, 184.0882
592, 177.63622
592, 199.53038
592, 160.6602
592, 194.44267
593, 109.01725
593, 119.93378
593, 103.67517
593, 97.80755
593, 111.743645
593, 118.3227
593, 110.125275
593, 100.359055
594, 187.18546
594, 191.38524
594, 177.98352
594, 183.76523
594, 184.67653
594, 184.95857
594, 169.40623
594, 172.67035
595, 204.0398
595, 204.79724
595, 215.18138
595, 216.35074
595, 203.1881
595, 203.03093
595, 222.54984
595, 216.1676
596, 147.34172
596, 166.95726
596, 161.18623
596, 169.10463
596, 145.4307
596, 164.77081
596, 161.32266
596, 164.95882
597, 164.71461
597, 162.26071
597, 166.27335
597, 164.56073
597, 165.55202
597, 165.36623
597, 166.40787
597, 166.19722
598, 183.03542
598, 177.68759
598, 185.53975
598, 180.58282
598, 179.91115
598, 173.5216
598, 174.26306
598, 174.23918
599, 276.12778
599, 269.8678
599, 270.07217
599, 260.6582
599, 274.82803
599, 275.55765
599, 260.51398
599, 268.66675
600, 187.51767
600, 187.6576
600, 172.85823
600, 175.43098
600, 193.36252
600, 195.07295
600, 194.8645
600, 193.82944
601, 174.8753
601, 187.80615
601, 179.63757
601, 197.88792
601, 198.8029
601, 206.21939
601, 201.56628
601, 208.4147
602, 110.14574
602, 116.07653
602, 112.68378
602, 111.33385
602, 111.74787
602, 116.028175
602, 114.44092
602, 116.294846
603, 174.9622
603, 179.95654
603, 159.48923
603, 180.24754
603, 170.22299
603, 177.2796
603, 156.19296
603, 177.09576
604, 172.14351
604, 162.79752
604, 158.97868
604, 158.91954
604, 171.82257
604, 167.07306
604, 164.3018
604, 153.5489
605, 204.07349
605, 178.44884
605, 206.18521
605, 198.04959
605, 203.81061
605, 188.01251
605, 205.47716
605, 200.51582
606, 168.6688
606, 172.38736
606, 189.22519
606, 188.83067
606, 198.32294
606, 183.13893
606, 214.59103
606, 212.02649
607, 111.315926
607, 91.39976
607, 130.31578
607, 130.24919
607, 129.64069
607, 108.72788
607, 131.97234
607, 135.40833
608, 163.54796
608, 165.50983
608, 167.15404
608, 166.09454
608, 161.27553
608, 167.65562
608, 165.97247
608, 170.44589
609, 138.07896
609, 148.60907
609, 134.74785
609, 134.2523
609, 167.76276
609, 162.18187
609, 143.41092
609, 142.07433
610, 182.4618
610, 177.60461
610, 173.21533
610, 175.05377
610, 172.57904
610, 156.62767
610, 153.68893
610, 152.94878
611, 178.5371
611, 178.84154
611, 183.20058
611, 183.74936
611, 153.67633
611, 146.77193
611, 170.55449
611, 159.97221
612, 182.21472
612, 180.18861
612, 183.25026
612, 184.67583
612, 178.10161
612, 156.25842
612, 179.65823
612, 166.15517
613, 189.19456
613, 200.08061
613, 194.62471
613, 197.76756
613, 176.18613
613, 193.939
613, 190.8643
613, 193.30278
614, 166.09048
614, 165.88867
614, 168.89932
614, 169.01852
614, 155.21628
614, 150.99695
614, 162.75755
614, 144.5796
615, 118.94458
615, 115.405174
615, 118.23117
615, 114.45923
615, 104.665726
615, 101.43613
615, 92.06403
615, 92.36563
616, 215.35324
616, 192.43045
616, 220.59496
616, 197.69876
616, 164.29724
616, 164.14072
616, 192.27487
616, 175.76591
617, 180.40318
617, 177.31947
617, 183.57695
617, 181.31024
617, 185.3668
617, 185.90794
617, 187.26556
617, 189.67014
618, 143.83972
618, 147.08092
618, 144.092
618, 150.6701
618, 152.5076
618, 155.9904
618, 153.1676
618, 160.75764
619, 128.67354
619, 134.23404
619, 127.16446
619, 135.24644
619, 125.36516
619, 125.651306
619, 124.88237
619, 126.44694
620, 186.54585
620, 182.74562
620, 184.84949
620, 179.09142
620, 185.11075
620, 178.85036
620, 187.44998
620, 188.3916
621, 193.07053
621, 189.22078
621, 194.26617
621, 192.13725
621, 173.85971
621, 180.73439
621, 183.39403
621, 185.13835
622, 211.12195
622, 208.27736
622, 212.86983
622, 212.75885
622, 207.4999
622, 205.85938
622, 210.21327
622, 210.96956
623, 177.96913
623, 179.23602
623, 180.0
623, 182.9854
623, 181.06024
623, 182.81302
623, 180.18604
623, 183.50645
624, 187.00868
624, 186.65236
624, 168.9378
624, 159.73122
624, 189.39017
624, 192.57663
624, 182.92767
624, 185.08795
625, 173.19418
625, 174.33183
625, 168.24146
625, 171.7032
625, 173.95445
625, 175.05717
625, 172.09737
625, 174.27481
626, 153.65656
626, 152.80821
626, 152.87567
626, 152.86829
626, 146.77657
626, 148.34538
626, 144.87978
626, 146.92197
627, 168.89261
627, 170.71812
627, 171.90567
627, 172.27864
627, 166.98845
627, 172.63162
627, 167.62515
627, 171.80434
628, 158.80511
628, 158.81177
628, 148.69159
628, 147.69328
628, 158.09721
628, 163.378
628, 163.37427
628, 161.00906
629, 197.16316
629, 197.22746
629, 194.69608
629, 177.64352
629, 200.08777
629, 194.806
629, 198.61197
629, 192.89856
630, 140.3415
630, 142.85509
630, 143.7079
630, 145.82332
630, 126.14895
630, 131.85417
630, 128.2025
630, 137.33366
631, 183.42262
631, 186.57004
631, 186.29791
631, 187.98216
631, 177.21088
631, 181.73792
631, 181.28362
631, 183.63675
632, 184.39626
632, 178.63655
632, 178.35535
632, 176.454
632, 165.49673
632, 170.3661
632, 171.5694
632, 171.70677
633, 186.60956
633, 185.01561
633, 179.28232
633, 177.9462
633, 181.67867
633, 179.56714
633, 176.11815
633, 174.42432
634, 219.43517
634, 215.23656
634, 219.57402
634, 213.29077
634, 209.80319
634, 219.07104
634, 202.88857
634, 210.07814
635, 169.9171
635, 172.56067
635, 171.17984
635, 174.52037
635, 189.34373
635, 183.08441
635, 192.7572
635, 193.90268
636, 152.82726
636, 151.62267
636, 161.02727
636, 163.0727
636, 163.78743
636, 181.55188
636, 182.65929
636, 185.57822
637, 160.19456
637, 172.26117
637, 167.2852
637, 162.09305
637, 171.60187
637, 188.01273
637, 189.93309
637, 191.25667
638, 126.710144
638, 126.9335
638, 126.982605
638, 120.05935
638, 133.76645
638, 130.49615
638, 138.89107
638, 137.48253
639, 123.89025
639, 119.38618
639, 124.12419
639, 118.16673
639, 119.982445
639, 117.17224
639, 120.13577
639, 119.18831
640, 147.15012
640, 144.70943
640, 162.89098
640, 154.86914
640, 151.83089
640, 148.01517
640, 161.70798
640, 162.0871
641, 151.11145
641, 152.49553
641, 152.46455
641, 150.28326
641, 146.64342
641, 151.58508
641, 152.58585
641, 148.91612
642, 157.51077
642, 159.28915
642, 154.33006
642, 155.90306
642, 149.03787
642, 158.88531
642, 151.05717
642, 157.55267
643, 153.82576
643, 154.44308
643, 151.065
643, 153.67525
643, 151.51851
643, 153.4809
643, 153.52145
643, 153.8852
644, 206.20035
644, 187.42563
644, 207.95905
644, 197.96422
644, 205.48677
644, 183.84238
644, 201.74297
644, 185.4133
645, 233.4107
645, 240.2195
645, 235.89075
645, 243.7287
645, 217.20882
645, 234.36499
645, 221.08943
645, 237.75484
646, 205.67241
646, 219.17194
646, 203.85309
646, 222.59283
646, 211.9783
646, 210.27509
646, 200.87495
646, 206.44527
647, 143.52992
647, 145.63667
647, 148.73291
647, 152.16385
647, 142.9862
647, 145.07002
647, 135.29709
647, 148.2049
648, 175.26143
648, 179.45572
648, 178.64919
648, 178.69562
648, 171.55527
648, 177.12352
648, 175.96225
648, 176.70453
649, 138.01811
649, 137.6559
649, 136.76527
649, 137.81084
649, 137.14835
649, 135.21907
649, 133.5918
649, 129.9058
650, 138.95677
650, 139.75919
650, 140.14755
650, 137.0075
650, 140.82391
650, 136.56726
650, 135.5462
650, 135.434
651, 178.93524
651, 183.33064
651, 182.78444
651, 173.05264
651, 176.26024
651, 183.55498
651, 182.7284
651, 175.57475
652, 196.1911
652, 194.21391
652, 195.68707
652, 193.8443
652, 195.10088
652, 192.98157
652, 188.75093
652, 190.72685
653, 173.40285
653, 173.9182
653, 162.97493
653, 172.86984
653, 155.46735
653, 171.69687
653, 151.08904
653, 171.50233
654, 161.85808
654, 165.99998
654, 169.92433
654, 171.76701
654, 161.54541
654, 158.82465
654, 166.83734
654, 171.64566
655, 214.22293
655, 198.6162
655, 209.99847
655, 198.08804
655, 210.78302
655, 207.49208
655, 217.61246
655, 210.49559
656, 225.93489
656, 221.1426
656, 215.80751
656, 213.14905
656, 227.53677
656, 226.54906
656, 224.51393
656, 222.30748
657, 211.31703
657, 213.4219
657, 215.07263
657, 217.10059
