element_id,Strain
677, 0.00738302
677, 0.006634757
677, 0.0072043273
678, 0.007486109
678, 0.006654069
678, 0.007445813
678, 0.0068888078
678, 0.007638216
678, 0.0069843354
678, 0.0074213883
678, 0.007042702
679, 0.0059776274
679, 0.005684345
679, 0.0059100073
679, 0.0051806974
679, 0.0062731146
679, 0.005699536
679, 0.0063437177
679, 0.005333975
680, 0.005118521
680, 0.0047502685
680, 0.0045627565
680, 0.0042559737
680, 0.004933872
680, 0.004427867
680, 0.004322321
680, 0.0038778554
681, 0.004460861
681, 0.004422654
681, 0.0040764743
681, 0.004138592
681, 0.004196878
681, 0.004070263
681, 0.0037107135
681, 0.0036844208
682, 0.0043646162
682, 0.004137733
682, 0.004143527
682, 0.004054302
682, 0.0038743622
682, 0.0035261316
682, 0.0036608123
682, 0.0034502065
683, 0.004700192
683, 0.005135287
683, 0.0053149103
683, 0.005356001
683, 0.0057861344
683, 0.0068100123
683, 0.006358691
683, 0.006988274
684, 0.005895178
684, 0.0061264047
684, 0.005908338
684, 0.0060138307
684, 0.0074552195
684, 0.00658084
684, 0.007559041
684, 0.0065586693
685, 0.0062782187
685, 0.0066857575
685, 0.006346035
685, 0.006540194
685, 0.006125412
685, 0.0066115297
685, 0.0064450116
685, 0.0067179604
686, 0.007067857
686, 0.0065367045
686, 0.0068612616
686, 0.0064767613
686, 0.007255403
686, 0.0077246777
686, 0.007448247
686, 0.008063914
687, 0.0063246754
687, 0.006455513
687, 0.0061893957
687, 0.0063258405
687, 0.00797673
687, 0.0069225524
687, 0.0076990635
687, 0.006650596
688, 0.0059031686
688, 0.0054412023
688, 0.005742774
688, 0.0051593184
688, 0.0054803467
688, 0.0051322347
688, 0.0048577446
688, 0.0043884674
689, 0.0049873805
689, 0.0048170495
689, 0.0043765767
689, 0.0042987117
689, 0.004474188
689, 0.0039551132
689, 0.0037870375
689, 0.003360478
690, 0.00423178
690, 0.0037856896
690, 0.0039592115
690, 0.0036553128
690, 0.0037347313
690, 0.0035124603
690, 0.003325265
690, 0.0032451958
691, 0.00365289
691, 0.0035212429
691, 0.0038645747
691, 0.0038284285
691, 0.003258593
691, 0.003234576
691, 0.0035228855
691, 0.0035943496
692, 0.0033985972
692, 0.0033399754
692, 0.0035746673
692, 0.0034472423
692, 0.0033523673
692, 0.0035908234
692, 0.0036197258
692, 0.0037894286
693, 0.0034400532
693, 0.0040352717
693, 0.003631133
693, 0.0046672933
693, 0.003929735
693, 0.004754723
693, 0.0040964154
693, 0.005362595
694, 0.0054759416
694, 0.0054732957
694, 0.004932815
694, 0.005179601
694, 0.006028532
694, 0.005712226
694, 0.005594315
694, 0.005527629
695, 0.0051293797
695, 0.0036349692
695, 0.005254204
695, 0.003682534
695, 0.0058491803
695, 0.0054068225
695, 0.005957928
695, 0.0054382905
696, 0.0040807133
696, 0.0048592836
696, 0.003687227
696, 0.00433321
696, 0.0059874794
696, 0.0063574496
696, 0.0053299624
696, 0.005567251
697, 0.0050792685
697, 0.0046453904
697, 0.004388572
697, 0.004259831
697, 0.0061270613
697, 0.004751457
697, 0.0051074857
697, 0.004037867
698, 0.00451792
698, 0.0051555955
698, 0.004225521
698, 0.0047036903
698, 0.0041307854
698, 0.004783869
698, 0.0036426017
698, 0.0041360813
699, 0.0050602383
699, 0.004247674
699, 0.0048167775
699, 0.003997406
699, 0.0039032886
699, 0.0030163436
699, 0.003938879
699, 0.0030448681
700, 0.003285494
700, 0.0031010949
700, 0.0030485298
700, 0.0029365795
700, 0.0027420511
700, 0.0032495344
700, 0.0029263406
700, 0.0035065298
701, 0.0024657967
701, 0.0019565849
701, 0.0022755442
701, 0.0017905985
701, 0.0032419083
701, 0.0029738937
701, 0.003359318
701, 0.003115487
702, 0.0022981968
702, 0.0030757138
702, 0.0020803534
702, 0.0029333597
702, 0.0031280145
702, 0.003584895
702, 0.0027397887
702, 0.0032720927
703, 0.0034157406
703, 0.0035090996
703, 0.0034440665
703, 0.003469596
703, 0.0039434605
703, 0.003998375
703, 0.0038136935
703, 0.0038007698
704, 0.003790405
704, 0.0049402216
704, 0.003726164
704, 0.004593316
704, 0.004249184
704, 0.0054940605
704, 0.0041944203
704, 0.0051565254
705, 0.0031858033
705, 0.0033422615
705, 0.0027860694
705, 0.0030480872
705, 0.0030824814
705, 0.0035445692
705, 0.0023628355
705, 0.0029301927
706, 0.0036187815
706, 0.0030199212
706, 0.0032582146
706, 0.002783474
706, 0.0039697825
706, 0.003375114
706, 0.0032777078
706, 0.0028076372
707, 0.0028106761
707, 0.002362241
707, 0.0026221394
707, 0.002376052
707, 0.002853476
707, 0.0023325842
707, 0.0027487595
707, 0.0024301722
708, 0.0016817318
708, 0.0013642649
708, 0.001446455
708, 0.0009952169
708, 0.0015740776
708, 0.0011774251
708, 0.0014870525
708, 0.000956654
709, 0.0014076497
709, 0.0019106908
709, 0.001068643
709, 0.0015411491
709, 0.0012575806
709, 0.0020291905
709, 0.00090721576
709, 0.0016482279
710, 0.0025704948
710, 0.0027753853
710, 0.0023517713
710, 0.0026860933
710, 0.002764386
710, 0.0030924203
710, 0.0026637693
710, 0.0031212126
711, 0.0029074142
711, 0.0032006637
711, 0.0031020883
711, 0.002840134
711, 0.0037975702
711, 0.0038459671
711, 0.004004712
711, 0.0034971335
712, 0.0032082652
712, 0.0035570688
712, 0.0029755132
712, 0.0038803532
712, 0.003908195
712, 0.004292292
712, 0.0036902116
712, 0.004631296
713, 0.003486748
713, 0.0030332992
713, 0.003662661
713, 0.0029805445
713, 0.0035516769
713, 0.0033265094
713, 0.0038658022
713, 0.0034120025
714, 0.002899127
714, 0.0029999153
714, 0.0026366555
714, 0.002677248
714, 0.0033324303
714, 0.0032213794
714, 0.0031182521
714, 0.0029470325
715, 0.0029421484
715, 0.003152418
715, 0.0026344713
715, 0.0027365584
715, 0.0031534694
715, 0.003007942
715, 0.002947576
715, 0.0026939453
716, 0.0016324142
716, 0.0023138914
716, 0.001335212
716, 0.0021002258
716, 0.0014549894
716, 0.0018673972
716, 0.0012994229
716, 0.0017954982
717, 0.0027038082
717, 0.0022327334
717, 0.0024544992
717, 0.0019378451
717, 0.0021531305
717, 0.0017987523
717, 0.0018592911
717, 0.0014594133
718, 0.0021366708
718, 0.0025090945
718, 0.0018753526
718, 0.0023579958
718, 0.0020596804
718, 0.0025465514
718, 0.0017363968
718, 0.0023333745
719, 0.0016784259
719, 0.00060793094
719, 0.0015786026
719, 0.00042110778
719, 0.0021842085
719, 0.0018275963
719, 0.00229287
719, 0.0018489584
720, 0.0001647925
720, 0.000424813
720, -3.5717745e-05
720, 0.00036363918
720, 0.0011410052
720, 0.0007722835
720, 0.0010818621
720, 0.0008525927
721, 0.0009184384
721, 0.0013567987
721, 0.0007556718
721, 0.0009347681
721, 0.0009866498
721, 0.0012277606
721, 0.0007300622
721, 0.00071209803
722, 0.0022091605
722, 0.0022358228
722, 0.0019837182
722, 0.0022639572
722, 0.0024663592
722, 0.0025001
722, 0.0021003634
722, 0.0023879972
723, 0.00266835
723, 0.0040245624
723, 0.0028946104
723, 0.0041232845
723, 0.0028651692
723, 0.0037132162
723, 0.0028963499
723, 0.003616225
724, 0.0040140506
724, 0.0034134183
724, 0.0039377953
724, 0.003261181
724, 0.0029820693
724, 0.0023934005
724, 0.0028776915
724, 0.002213148
725, 0.0032662402
725, 0.0028851142
725, 0.003243848
725, 0.0027931961
725, 0.0023091275
725, 0.0021294006
725, 0.0021877685
725, 0.0019386543
726, 0.0024131644
726, 0.0018026656
726, 0.0018261182
726, 0.0012929203
726, 0.0022609783
726, 0.0020896238
726, 0.0018457766
726, 0.0017516452
727, 0.00047221704
727, 0.0010946826
727, 0.000578802
727, 0.0011969705
727, 0.000907174
727, 0.0015604285
727, 0.00095143606
727, 0.0016003248
728, 0.0016592644
728, 0.0029130762
728, 0.0017968101
728, 0.0030778877
728, 0.0018576776
728, 0.0030584694
728, 0.001999436
728, 0.0032275028
729, 0.0036297129
729, 0.003950369
729, 0.0035517467
729, 0.003887375
729, 0.003442444
729, 0.003579491
729, 0.0033253196
729, 0.0034773306
730, 0.003741437
730, 0.0031945794
730, 0.0036573748
730, 0.0031108374
730, 0.0034111673
730, 0.0031426668
730, 0.0033088173
730, 0.003040624
731, 0.0021991609
731, 0.00123899
731, 0.002267022
731, 0.0013722946
731, 0.0023146227
731, 0.0013284882
731, 0.0024718754
731, 0.0015510829
732, 0.0006888003
732, 0.00066997233
732, 0.0009571541
732, 0.0009748545
732, 0.0008556373
732, 0.0008356785
732, 0.0010149629
732, 0.0010315316
733, 0.0016404884
733, 0.0014812389
733, 0.0017401458
733, 0.0015367415
733, 0.0011197675
733, 0.0008308515
733, 0.0014832843
733, 0.0011498319
734, 0.0019239421
734, 0.0021634216
734, 0.0018887967
734, 0.0020587812
734, 0.001819584
734, 0.0021054717
734, 0.0017183825
734, 0.0019347521
735, 0.0013316481
735, 0.0011333798
735, 0.0016072826
735, 0.001312599
735, 0.0017450117
735, 0.0015258369
735, 0.0018674895
735, 0.0015517768
736, 0.00066886365
736, 0.000136319
736, 0.00095103553
736, 0.00037386984
736, 0.0006939814
736, 0.00024398151
736, 0.0009309405
736, 0.0004363674
737, 0.00025994104
737, 0.00024027593
737, 0.0001710976
737, 0.00026541707
737, 0.00040998188
737, 0.00036869317
737, 0.00045947853
737, 0.0005321828
738, 0.0040759444
738, 0.004373269
738, 0.0059174416
738, 0.0060189404
738, 0.0052447077
738, 0.004990257
738, 0.0066958833
738, 0.0062448294
739, 0.0040690913
739, 0.0036125914
739, 0.004804535
739, 0.0036801877
739, 0.004091913
739, 0.0029837624
739, 0.0044766455
739, 0.0027013647
740, 0.002820906
740, 0.0026816032
740, 0.0023391952
740, 0.0022639271
740, 0.001875369
740, 0.0017942891
740, 0.0016008263
740, 0.001583768
741, 0.0026814532
741, 0.0028128114
741, 0.0025039108
741, 0.0024291733
741, 0.0016183164
741, 0.0014832427
741, 0.001281671
741, 0.00094098464
742, 0.002630816
742, 0.0022819173
742, 0.0022541082
742, 0.0022186614
742, 0.0017005196
742, 0.0019234024
742, 0.001342672
742, 0.0018788321
743, 0.0023138537
743, 0.00250756
743, 0.0022159435
743, 0.0022036561
743, 0.0019416241
743, 0.0018398778
743, 0.0020528755
743, 0.0017451168
744, 0.002893854
744, 0.0021375362
744, 0.0025883701
744, 0.0023079768
744, 0.0019870396
744, 0.0015424052
744, 0.0015736887
744, 0.0016043897
745, 0.0022192681
745, 0.0026455862
745, 0.0022335735
745, 0.002772949
745, 0.002054336
745, 0.002766256
745, 0.002190325
745, 0.0030154418
746, 0.0028521223
746, 0.0031950425
746, 0.003156822
746, 0.0035207847
746, 0.0034781257
746, 0.004089775
746, 0.00379325
746, 0.0044260393
747, 0.0033780336
747, 0.0029822034
747, 0.0037172395
747, 0.0035559465
747, 0.004373144
747, 0.0044722846
747, 0.0048950994
747, 0.0052292687
748, 0.0031711583
748, 0.0038783858
748, 0.0039055175
748, 0.0046660234
748, 0.005057097
748, 0.0055383784
748, 0.0060466724
748, 0.0065813423
749, 0.0033454192
749, 0.0030323064
749, 0.0017451607
749, 0.001390563
749, 0.0037667875
749, 0.0034449014
749, 0.0023801317
749, 0.0020166838
750, 0.0025793128
750, 0.0021619173
750, 0.0019712644
750, 0.00202397
750, 0.0028753702
750, 0.0024858045
750, 0.0024126172
750, 0.002492801
751, 0.0018417059
751, 0.0020843477
751, 0.0021328938
751, 0.0022501464
751, 0.002631252
751, 0.0025928
751, 0.0027876196
751, 0.0026236565
752, 0.0025146194
752, 0.0020069557
752, 0.0022086168
752, 0.0017477506
752, 0.0024874907
752, 0.0020740775
752, 0.0024090733
752, 0.0020421878
753, 0.0018367373
753, 0.002486606
753, 0.001859459
753, 0.0022951334
753, 0.0023234228
753, 0.0027500978
753, 0.002402768
753, 0.0026151706
754, 0.0022154888
754, 0.0012162804
754, 0.0020672586
754, 0.0012580407
754, 0.0025608374
754, 0.0019462846
754, 0.0021307336
754, 0.0017064192
755, 0.0008666639
755, 0.00087973825
755, 0.0006037826
755, 0.0005654759
755, 0.001218654
755, 0.0011298277
755, 0.001211095
755, 0.0010709588
756, 0.0007506206
756, 0.0016089608
756, 0.00058018387
756, 0.0014401161
756, 0.0013238662
756, 0.0020184172
756, 0.0011209375
756, 0.001817063
757, 0.0022995244
757, 0.0029984154
757, 0.0022166169
757, 0.0029033525
757, 0.0029127568
757, 0.0039965813
757, 0.0027230494
757, 0.0037945723
758, 0.003628558
758, 0.0039915014
758, 0.0037274926
758, 0.0039052796
758, 0.004765928
758, 0.005094953
758, 0.004633133
758, 0.0047767684
759, 0.0035160424
759, 0.0029268006
759, 0.0032468475
759, 0.0025787512
759, 0.0050169583
759, 0.0043506944
759, 0.004640414
759, 0.003895187
760, 0.0018747681
760, 0.001361588
760, 0.0018450656
760, 0.0015324812
760, 0.0014082487
760, 0.0010703743
760, 0.0014376113
760, 0.001300294
761, 0.0013784579
761, 0.0017106379
761, 0.0012530226
761, 0.001404434
761, 0.00080975605
761, 0.0008640437
761, 0.00067764026
761, 0.00055139954
762, 0.001552852
762, 0.0014072871
762, 0.0011445775
762, 0.0011719275
762, 0.00078862405
762, 0.0006769334
762, 0.0003631113
762, 0.0004241962
763, 0.0013082867
763, 0.0011232377
763, 0.0011307913
763, 0.0011234542
763, 0.00092770695
763, 0.0013542691
763, 0.00096531323
763, 0.0015696303
764, 0.0014716923
764, 0.0017641038
764, 0.0015168244
764, 0.0018324703
764, 0.0018139028
764, 0.0016047966
764, 0.0016293897
764, 0.0014435077
765, 0.0015150276
765, 0.0011472045
765, 0.0016990058
765, 0.0014842481
765, 0.0011638115
765, 0.0014712312
765, 0.0016208128
765, 0.002081602
766, 0.0008942416
766, 0.0013167427
766, 0.0016592012
766, 0.0020060951
766, 0.0013608865
766, 0.0012080581
766, 0.0020000546
766, 0.001771339
767, 0.00089303555
767, 0.00046026162
767, 0.0016729048
767, 0.0010654591
767, 0.00095514796
767, 0.0012673285
767, 0.0018325978
767, 0.001970431
768, 0.00088301784
768, 0.001724056
768, 0.0007351128
768, 0.0015444269
768, 0.0019725813
768, 0.0026601772
768, 0.0020438652
768, 0.0026998448
769, 0.0028510352
769, 0.0030388832
769, 0.0026295297
769, 0.0026583623
769, 0.0031605253
769, 0.0026371747
769, 0.002745802
769, 0.0020639142
770, 0.002854057
770, 0.0024229183
770, 0.0025625757
770, 0.0020253903
770, 0.0027568138
770, 0.0023036196
770, 0.002173906
770, 0.001614854
771, 0.0029762436
771, 0.0019391212
771, 0.0035466498
771, 0.0021197852
771, 0.0015598111
771, 0.0011792617
771, 0.0021866867
771, 0.0014167433
772, 0.0012209469
772, 0.0005222896
772, 0.0013156265
772, 0.00037946558
772, 0.00021438321
772, -0.0007801223
772, 0.00023107375
772, -0.0010004235
773, 8.329596e-05
773, 0.0003466508
773, -3.223038e-06
773, 0.00029505455
773, -0.00085525203
773, 0.00019932562
773, -0.0009495808
773, 0.00013984473
774, 0.00065923744
774, 0.0014916958
774, 0.00059099164
774, 0.0015189303
774, 0.00095799915
774, 0.0011850076
774, 0.00073838717
774, 0.001060853
775, 0.0021984668
775, 0.0027127212
775, 0.0025171055
775, 0.0032141516
775, 0.001350034
775, 0.0021997537
775, 0.0017714956
775, 0.0028041
776, 0.0029745037
776, 0.00367018
776, 0.003512199
776, 0.0042446065
776, 0.0028292893
776, 0.0032683886
776, 0.0032162403
776, 0.003691809
777, 0.0042339354
777, 0.0040887403
777, 0.0045070513
777, 0.0041449363
777, 0.003726455
777, 0.0042756684
777, 0.004327849
777, 0.0046601077
778, 0.004228158
778, 0.004241669
778, 0.0042393114
778, 0.004267338
778, 0.0045910235
778, 0.0037849634
778, 0.0044009113
778, 0.0036094603
779, 0.00391788
779, 0.0040150746
779, 0.0040428475
779, 0.0040717805
779, 0.0032644975
779, 0.0030083915
779, 0.003191962
779, 0.0028676263
780, 0.0042475867
780, 0.0039287293
780, 0.004247916
780, 0.0042915153
780, 0.0023432889
780, 0.001806758
780, 0.0026485876
780, 0.0024736933
781, 0.00375902
781, 0.003542215
781, 0.0043355986
781, 0.0043048337
781, 0.0019068203
781, 0.0017611488
781, 0.0024743897
781, 0.0025145435
782, 0.003280003
782, 0.0022325616
782, 0.0029138583
782, 0.0021673464
782, 0.0035762012
782, 0.002816408
782, 0.0032244325
782, 0.0027657286
783, 0.002123501
783, 0.001690738
783, 0.0023377223
783, 0.002043582
783, 0.0022659593
783, 0.0017223386
783, 0.0026497995
783, 0.002244515
784, 0.0020261263
784, 0.0029886293
784, 0.0024523681
784, 0.0033958864
784, 0.0021393443
784, 0.0027440973
784, 0.0026676462
784, 0.0032534169
785, 0.0028040684
785, 0.0024492305
785, 0.0034999042
785, 0.0030196481
785, 0.002652843
785, 0.0026751757
785, 0.0031874978
785, 0.003084587
786, 0.003188349
786, 0.004962794
786, 0.003458855
786, 0.005209646
786, 0.00331496
786, 0.004772281
786, 0.0033555832
786, 0.0047887755
787, 0.0058867075
787, 0.006708407
787, 0.006056121
787, 0.0068461867
787, 0.0056651267
787, 0.006300361
787, 0.0060424195
787, 0.0066462345
788, 0.006733558
788, 0.0056907292
788, 0.006824367
788, 0.0058157896
788, 0.0065042637
788, 0.005629053
788, 0.0062457635
788, 0.0054053585
789, 0.0059673195
789, 0.0067074383
789, 0.0058521326
789, 0.0066913273
789, 0.005425715
789, 0.0055889725
789, 0.0054298816
789, 0.0056922324
790, 0.0062695323
790, 0.0055115307
790, 0.006520798
790, 0.0059083086
790, 0.005106888
790, 0.004287226
790, 0.0053443764
790, 0.004670116
791, 0.0052115377
791, 0.0052747484
791, 0.0054405173
791, 0.005090445
791, 0.0041812724
791, 0.0048740315
791, 0.004366042
791, 0.004645703
792, 0.004993006
792, 0.004267392
792, 0.0046046115
792, 0.0037735305
792, 0.0048561073
792, 0.004278466
792, 0.0046513597
792, 0.003968068
793, 0.0038217837
793, 0.004234422
793, 0.0046076784
793, 0.005015441
793, 0.0052150423
793, 0.0053175413
793, 0.0058478457
793, 0.005945258
794, 0.0049077836
794, 0.005097943
794, 0.0056328033
794, 0.0059026666
794, 0.005517127
794, 0.0053518023
794, 0.0062641934
794, 0.006178378
795, 0.0046618925
795, 0.004134109
795, 0.005463743
795, 0.0046773455
795, 0.0049420376
795, 0.0042236787
795, 0.005946407
795, 0.0049690395
796, 0.0042584846
796, 0.0052465852
796, 0.0046533486
796, 0.0058306893
796, 0.0038954124
796, 0.0044815755
796, 0.0045948126
796, 0.005370295
797, 0.006105963
797, 0.0062376247
797, 0.0069063185
797, 0.0066391807
797, 0.0048940415
797, 0.005346173
797, 0.005444549
797, 0.0054988954
798, 0.006433804
798, 0.0071946015
798, 0.0063258405
798, 0.007035369
798, 0.0063167377
798, 0.006935605
798, 0.005843492
798, 0.006410762
799, 0.0074723256
799, 0.0068401783
799, 0.007264532
799, 0.006604778
799, 0.0067596794
799, 0.005994811
799, 0.0067957486
799, 0.0060029463
800, 0.0061869803
800, 0.0057071378
800, 0.006060417
800, 0.0056567932
800, 0.005770751
800, 0.0060135657
800, 0.0056236703
800, 0.005942644
801, 0.0050138673
801, 0.0048587047
801, 0.00479529
801, 0.0045459913
801, 0.0056990576
801, 0.0057818675
801, 0.005513801
801, 0.005502361
802, 0.0045682047
802, 0.003936377
802, 0.0043127467
802, 0.003915481
802, 0.005487775
802, 0.004712202
802, 0.0053141406
802, 0.0047732424
803, 0.003712869
803, 0.0036565573
803, 0.0039299903
803, 0.004129056
803, 0.004805526
803, 0.0051446734
803, 0.0049250876
803, 0.005520018
804, 0.006611331
804, 0.0077347117
804, 0.0059574023
804, 0.007367519
804, 0.006070805
804, 0.006830902
804, 0.0055109295
804, 0.0065578762
805, 0.007946191
805, 0.0070821284
805, 0.0077699185
805, 0.0069050905
805, 0.0071288473
805, 0.007056062
805, 0.006827867
805, 0.006754257
806, 0.0063201115
806, 0.0063022873
806, 0.006662154
806, 0.006946662
806, 0.0068845097
806, 0.006709033
806, 0.0067885355
806, 0.0069153383
807, 0.0070024864
807, 0.008402781
807, 0.00787191
807, 0.008902617
807, 0.0071944683
807, 0.008195572
807, 0.007861635
807, 0.008492773
808, 0.008747122
808, 0.0067025037
808, 0.008508634
808, 0.006617749
808, 0.0074890205
808, 0.005591731
808, 0.0076385704
808, 0.0058939937
809, 0.0053610476
809, 0.005293304
809, 0.0048243906
809, 0.00448823
809, 0.0050223907
809, 0.005379806
809, 0.0049080164
809, 0.004996794
810, 0.0050424556
810, 0.004237018
810, 0.0042642
810, 0.0037671467
810, 0.005735534
810, 0.0053944215
810, 0.004838899
810, 0.004806253
811, 0.0038659216
811, 0.0041423375
811, 0.003539199
811, 0.0036422762
811, 0.0049646026
811, 0.004971056
811, 0.0045667607
811, 0.0043998277
812, 0.0036611778
812, 0.003734773
812, 0.003659252
812, 0.0038159082
812, 0.0044694766
812, 0.0044368063
812, 0.0044413945
812, 0.004491841
813, 0.0038363691
813, 0.0038646858
813, 0.0038476998
813, 0.0038644848
813, 0.004416467
813, 0.0041622478
813, 0.004380132
813, 0.0041143927
814, 0.004501891
814, 0.005399837
814, 0.0042368122
814, 0.0048257466
814, 0.0046474356
814, 0.0052972124
814, 0.0045064418
814, 0.004847155
815, 0.004897813
815, 0.0053666634
815, 0.0051686997
815, 0.005337506
815, 0.003954814
815, 0.0048420555
815, 0.004231071
815, 0.0048184087
816, 0.005899746
816, 0.00611331
816, 0.0058668912
816, 0.006172456
816, 0.0049605863
816, 0.004934103
816, 0.004633001
816, 0.004698351
817, 0.0066768797
817, 0.0072301477
817, 0.0061724833
817, 0.006454008
817, 0.0056967405
817, 0.0066661933
817, 0.005453684
817, 0.006151631
818, 0.007002878
818, 0.0053739366
818, 0.005699326
818, 0.004068184
818, 0.0069934507
818, 0.005912701
818, 0.0056440984
818, 0.004560703
819, 0.0046442086
819, 0.0049971784
819, 0.0037216407
819, 0.004262589
819, 0.0052967384
819, 0.0055813924
819, 0.004589915
819, 0.0050627803
820, 0.0040594954
820, 0.0030273588
820, 0.004222936
820, 0.0032828562
820, 0.005074223
820, 0.003942375
820, 0.0051237065
820, 0.00408416
821, 0.002857774
821, 0.003267896
821, 0.003245159
821, 0.0034513772
821, 0.0030504272
821, 0.0028705674
821, 0.0032888004
821, 0.0029050682
822, 0.0034308643
822, 0.0034253404
822, 0.0034072497
822, 0.0035965042
822, 0.002792616
822, 0.0028629778
822, 0.002656223
822, 0.0029211172
823, 0.0034096804
823, 0.0038084115
823, 0.003031153
823, 0.003489939
823, 0.003136366
823, 0.00349228
823, 0.002912903
823, 0.0033290137
824, 0.0038132963
824, 0.00380636
824, 0.0037520458
824, 0.0038929386
824, 0.0034793138
824, 0.0035011338
824, 0.003563597
824, 0.0037333
825, 0.004050624
825, 0.004326275
825, 0.004447672
825, 0.004727469
825, 0.0037925728
825, 0.0036222255
825, 0.0041239713
825, 0.0039576814
826, 0.0030075684
826, 0.0034470737
826, 0.0021751958
826, 0.0028639687
826, 0.0035356742
826, 0.003474021
826, 0.0029397248
826, 0.0031279738
827, 0.004065308
827, 0.004199621
827, 0.0034647572
827, 0.0035881912
827, 0.0032667578
827, 0.003909472
827, 0.0030692867
827, 0.0037011227
828, 0.0038225637
828, 0.0033191696
828, 0.0034806298
828, 0.0031074912
828, 0.004421691
828, 0.004136004
828, 0.0037425333
828, 0.0035871053
829, 0.0025237834
829, 0.0016785642
829, 0.0023966024
829, 0.0017590408
829, 0.003333864
829, 0.0024495334
829, 0.0032671283
829, 0.002590497
830, 0.0016934532
830, 0.0026469205
830, 0.0016680559
830, 0.0024992158
830, 0.0026601849
830, 0.0034022997
830, 0.0026707512
830, 0.0032904625
831, 0.0033472937
831, 0.0035782945
831, 0.0033891224
831, 0.0035912541
831, 0.0038820186
831, 0.0037375141
831, 0.0038321388
831, 0.0036587808
832, 0.0040580924
832, 0.003704148
832, 0.0043184846
832, 0.0039838194
832, 0.0035087226
832, 0.0031275805
832, 0.0035601493
832, 0.003198418
833, 0.0037420618
833, 0.0041857073
833, 0.004096052
833, 0.0041867397
833, 0.0032186233
833, 0.0036628628
833, 0.0035446603
833, 0.0036363313
834, 0.0034617947
834, 0.003484779
834, 0.0033982955
834, 0.003600251
834, 0.0036423611
834, 0.003561343
834, 0.0038179145
834, 0.0039163386
835, 0.0034204281
835, 0.0035836084
835, 0.0032199146
835, 0.003320177
835, 0.0034174488
835, 0.0038994635
835, 0.003095891
835, 0.003514833
836, 0.0036304179
836, 0.0029471405
836, 0.003393295
836, 0.0025019739
836, 0.0040273895
836, 0.0035569288
836, 0.0036024726
836, 0.0029240695
837, 0.0012467536
837, 0.0017987445
837, 0.001151454
837, 0.0016029672
837, 0.0016480535
837, 0.002363801
837, 0.001480368
837, 0.0020953927
838, 0.0023234852
838, 0.002729488
838, 0.0019594228
838, 0.0026547802
838, 0.0026539862
838, 0.0037148085
838, 0.002400662
838, 0.0037510463
839, 0.0030517024
839, 0.0032637075
839, 0.0030898375
839, 0.0032587654
839, 0.0037955428
839, 0.0036619017
839, 0.00403606
839, 0.0038593537
840, 0.0028681182
840, 0.0027902694
840, 0.003152939
840, 0.0030622897
840, 0.0034402923
840, 0.0031702148
840, 0.0036548083
840, 0.0033719037
841, 0.0022441174
841, 0.0015575661
841, 0.002280168
841, 0.001425767
841, 0.0027509294
841, 0.0020342642
841, 0.0025904893
841, 0.0017060668
842, 0.001405822
842, 0.0014304441
842, 0.000933018
842, 0.001034625
842, 0.0017166904
842, 0.0016141895
842, 0.0012436848
842, 0.0012182356
843, 0.002587984
843, 0.002904276
843, 0.002264692
843, 0.002363301
843, 0.0019620825
843, 0.002195155
843, 0.0016077699
843, 0.0016236575
844, 0.0030220633
844, 0.002618653
844, 0.0026608424
844, 0.0025285634
844, 0.0026591516
844, 0.0022140376
844, 0.0024910609
844, 0.0023168703
845, 0.0014908857
845, 0.001607076
845, 0.0014285274
845, 0.0013578754
845, 0.0020281337
845, 0.002094299
845, 0.0018060846
845, 0.0016849546
846, 0.0013989783
846, 0.0014514702
846, 0.001176178
846, 0.0011253997
846, 0.0012036666
846, 0.0010922354
846, 0.0009485582
846, 0.0007339026
847, 0.0018239333
847, 0.0013136273
847, 0.0014360725
847, 0.0011198594
847, 0.0013134301
847, 0.0010206735
847, 0.0009839151
847, 0.00088506786
848, 0.0010989418
848, 0.0020294164
848, 0.001075953
848, 0.0021709166
848, 0.0017226557
848, 0.0025323753
848, 0.0015772645
848, 0.002551259
849, 0.0024190051
849, 0.0038369393
849, 0.0025487198
849, 0.0035285917
849, 0.0030494614
849, 0.0047700196
849, 0.0029798395
849, 0.0042616753
850, 0.004345231
850, 0.003945468
850, 0.0037618612
850, 0.00348635
850, 0.0051690377
850, 0.004429014
850, 0.0048112925
850, 0.004195515
851, 0.0039316253
851, 0.0037188332
851, 0.0034690995
851, 0.003167112
851, 0.0042162198
851, 0.0040554996
851, 0.0039328933
851, 0.0036828571
852, 0.0030335507
852, 0.002149731
852, 0.0027124023
852, 0.0019513167
852, 0.0036029983
852, 0.0028565736
852, 0.0033076976
852, 0.0026840423
853, 0.0017146849
853, 0.0014034497
853, 0.0014045121
853, 0.0011352468
853, 0.0024378141
853, 0.0019356821
853, 0.002155559
853, 0.0016954455
854, 0.0011706487
854, 0.0018289577
854, 0.0011864571
854, 0.0020401177
854, 0.0017606181
854, 0.0023269446
854, 0.0015097976
854, 0.0022711463
855, 0.002958779
855, 0.0024059583
855, 0.0028690505
855, 0.0022330391
855, 0.0026977947
855, 0.0025870898
855, 0.0027766784
855, 0.002582492
856, 0.0021922116
856, 0.0019388563
856, 0.002274974
856, 0.0021465677
856, 0.0033711914
856, 0.0031116975
856, 0.0033973139
856, 0.0032629094
857, 0.0013375164
857, 0.001356483
857, 0.0018189338
