element_id,Stress
219, 147.369
219, 148.10356
220, 190.02122
220, 186.38097
220, 192.78522
220, 193.5729
220, 187.89822
220, 172.91095
220, 189.24089
220, 174.6623
221, 158.34798
221, 151.56209
221, 159.0053
221, 155.89369
221, 152.86209
221, 133.85764
221, 159.23228
221, 150.94362
222, 186.30225
222, 190.14043
222, 186.54625
222, 185.1239
222, 174.33368
222, 178.76718
222, 179.50488
222, 179.55037
223, 211.23363
223, 212.56229
223, 203.50133
223, 204.80316
223, 205.01508
223, 209.45181
223, 210.18723
223, 213.95801
224, 171.44899
224, 169.28622
224, 164.11078
224, 162.45432
224, 159.37782
224, 157.8448
224, 151.76984
224, 150.5258
225, 192.44627
225, 200.91924
225, 189.18216
225, 198.72113
225, 185.17722
225, 197.9901
225, 183.02925
225, 197.04396
226, 152.60083
226, 156.11215
226, 151.68518
226, 156.7373
226, 153.81525
226, 157.65509
226, 151.95082
226, 159.37302
227, 183.31548
227, 186.77931
227, 182.06882
227, 185.5262
227, 183.438
227, 186.62599
227, 182.61488
227, 185.28363
228, 139.74576
228, 139.29553
228, 139.39552
228, 137.51797
228, 143.01413
228, 139.41504
228, 141.66583
228, 139.02016
229, 158.1197
229, 146.89505
229, 162.98315
229, 153.34317
229, 171.14856
229, 166.08238
229, 162.23578
229, 161.99652
230, 144.31699
230, 145.93343
230, 139.51202
230, 149.63632
230, 143.2275
230, 149.99141
230, 144.65286
230, 160.90681
231, 156.69838
231, 162.0191
231, 165.29924
231, 166.36711
231, 164.05443
231, 160.6487
231, 167.85564
231, 167.54294
232, 164.96301
232, 165.74718
232, 174.02171
232, 174.87766
232, 164.26056
232, 163.56671
232, 170.1766
232, 169.5137
233, 162.46156
233, 166.60721
233, 168.87271
233, 171.87042
233, 163.90858
233, 168.36438
233, 168.57042
233, 171.85631
234, 200.74709
234, 183.29759
234, 193.63855
234, 170.41824
234, 220.84856
234, 209.51834
234, 213.88911
234, 197.52574
235, 157.25955
235, 162.37704
235, 153.59372
235, 159.8582
235, 158.02623
235, 165.32243
235, 159.63449
235, 169.3922
236, 169.12463
236, 167.24388
236, 177.97075
236, 178.4382
236, 174.2061
236, 166.67854
236, 186.00337
236, 180.77998
237, 155.92932
237, 152.69702
237, 146.88309
237, 143.69897
237, 158.22588
237, 153.77034
237, 146.1398
237, 141.6121
238, 187.56349
238, 213.6086
238, 164.38875
238, 195.27753
238, 194.93355
238, 223.08829
238, 160.2029
238, 193.64966
239, 119.657486
239, 136.16959
239, 129.77046
239, 135.29488
239, 135.71881
239, 138.1282
239, 134.53941
239, 134.8258
240, 118.79914
240, 124.52365
240, 113.460625
240, 122.949104
240, 112.588264
240, 121.706665
240, 111.685844
240, 118.68894
241, 150.32784
241, 146.71799
241, 145.97862
241, 140.82889
241, 138.05069
241, 135.66998
241, 135.87567
241, 131.65602
242, 154.89378
242, 158.48038
242, 156.04604
242, 164.0077
242, 150.16017
242, 152.0236
242, 148.0499
242, 154.24922
243, 169.95482
243, 173.05379
243, 169.94841
243, 174.5806
243, 164.55232
243, 166.08527
243, 162.9863
243, 166.01279
244, 174.92224
244, 164.74626
244, 179.38931
244, 176.60011
244, 165.57597
244, 148.76402
244, 169.78104
244, 164.87859
245, 156.06567
245, 157.18619
245, 162.45442
245, 166.38544
245, 163.21883
245, 159.34084
245, 160.16637
245, 159.20792
246, 193.02428
246, 182.07648
246, 218.43996
246, 217.7491
246, 205.15916
246, 186.8449
246, 219.49773
246, 218.3542
247, 176.8077
247, 177.5743
247, 186.17293
247, 183.02461
247, 185.07542
247, 187.56282
247, 204.8985
247, 201.7257
248, 165.1155
248, 173.07916
248, 157.56212
248, 160.46191
248, 168.63911
248, 176.43515
248, 165.87842
248, 165.02917
249, 195.63406
249, 201.00395
249, 210.71385
249, 218.36465
249, 187.8377
249, 190.41049
249, 211.72794
249, 217.17455
250, 111.69568
250, 115.38876
250, 114.63059
250, 118.74775
250, 112.78975
250, 115.94262
250, 112.81513
250, 117.090744
251, 128.77594
251, 130.27492
251, 133.2298
251, 132.46086
251, 131.23174
251, 132.35735
251, 133.66072
251, 134.24747
252, 143.73943
252, 142.9322
252, 145.91188
252, 145.6653
252, 145.2731
252, 142.7182
252, 148.54701
252, 146.26138
253, 198.5768
253, 190.5716
253, 197.84517
253, 189.33218
253, 192.59215
253, 187.85332
253, 194.85931
253, 190.7039
254, 160.1045
254, 166.86958
254, 158.95235
254, 164.19592
254, 154.71584
254, 162.65836
254, 158.28072
254, 165.34099
255, 140.76826
255, 136.80435
255, 143.10336
255, 139.5783
255, 139.54163
255, 135.6946
255, 142.23108
255, 139.26369
256, 194.10692
256, 200.98843
256, 190.04195
256, 201.26704
256, 197.44588
256, 197.2651
256, 198.60844
256, 202.61076
257, 197.95778
257, 192.28595
257, 195.32791
257, 191.40048
257, 197.19292
257, 194.73901
257, 195.5248
257, 192.3382
258, 185.48253
258, 188.10411
258, 188.09677
258, 190.26357
258, 183.72368
258, 187.40103
258, 186.42401
258, 188.56134
259, 171.58365
259, 179.8604
259, 175.41469
259, 182.13411
259, 156.3026
259, 184.58168
259, 163.23198
259, 182.31589
260, 192.35873
260, 192.18445
260, 191.49887
260, 198.15942
260, 191.94669
260, 195.03864
260, 195.42273
260, 204.42055
261, 127.82019
261, 130.93788
261, 126.10256
261, 128.73447
261, 123.776054
261, 127.825775
261, 124.056984
261, 126.86796
262, 159.85907
262, 147.49937
262, 153.59985
262, 132.90701
262, 142.22346
262, 135.52432
262, 134.28362
262, 130.45683
263, 127.916275
263, 131.67453
263, 124.89584
263, 127.06667
263, 129.48613
263, 133.2539
263, 127.565346
263, 131.18407
264, 165.87189
264, 164.6275
264, 169.99785
264, 169.6315
264, 171.79857
264, 168.04681
264, 173.67961
264, 170.71982
265, 149.70927
265, 148.9139
265, 140.73508
265, 145.18672
265, 142.32953
265, 138.6245
265, 137.7855
265, 134.65883
266, 167.37784
266, 171.09338
266, 144.53392
266, 163.10422
266, 164.22778
266, 165.92519
266, 144.73833
266, 157.40356
267, 155.32101
267, 146.09445
267, 152.49718
267, 126.08464
267, 150.96626
267, 123.916046
267, 144.78882
267, 119.01471
268, 247.25807
268, 259.5227
268, 244.47847
268, 248.07483
268, 228.38605
268, 254.02272
268, 238.70801
268, 247.13434
269, 93.53594
269, 93.529686
269, 96.48392
269, 94.9523
269, 94.72469
269, 98.65901
269, 96.82805
269, 98.93287
270, 170.94019
270, 166.32181
270, 175.75478
270, 173.24077
270, 169.12144
270, 156.04713
270, 170.27898
270, 160.76675
271, 162.903
271, 162.66406
271, 169.98883
271, 173.01445
271, 171.44733
271, 171.8754
271, 169.23305
271, 171.01941
272, 164.29976
272, 162.58998
272, 156.7693
272, 155.44104
272, 159.99059
272, 159.02713
272, 156.06288
272, 154.94376
273, 112.459496
273, 119.009514
273, 146.72983
273, 148.05054
273, 121.384895
273, 115.45813
273, 147.44167
273, 145.22542
274, 145.9568
274, 146.77989
274, 154.31601
274, 153.60239
274, 135.41492
274, 140.96513
274, 151.02687
274, 154.26974
275, 147.61388
275, 141.79242
275, 147.18648
275, 141.73738
275, 142.2337
275, 134.70142
275, 143.45726
275, 139.36804
276, 97.365074
276, 95.85951
276, 96.276146
276, 93.68375
276, 96.668724
276, 94.57748
276, 95.82164
276, 93.83967
277, 113.69299
277, 117.417
277, 141.58905
277, 141.14493
277, 136.65468
277, 142.70923
277, 143.44028
277, 145.31389
278, 82.58582
278, 88.86588
278, 86.58921
278, 89.82316
278, 83.938126
278, 84.90885
278, 83.32088
278, 83.38209
279, 164.6224
279, 154.52406
279, 165.99336
279, 166.02518
279, 166.69002
279, 165.23196
279, 167.86565
279, 169.21452
280, 88.31832
280, 89.706
280, 83.21184
280, 88.0751
280, 88.93019
280, 89.184265
280, 84.801865
280, 85.34214
281, 162.10587
281, 163.02722
281, 160.6511
281, 161.62119
281, 150.60599
281, 146.77267
281, 158.49709
281, 157.85336
282, 166.47751
282, 166.40448
282, 156.19194
282, 146.23091
282, 155.29268
282, 159.9567
282, 158.63126
282, 149.4807
283, 170.67941
283, 172.36346
283, 173.3137
283, 174.46559
283, 162.0017
283, 170.93256
283, 155.16362
283, 165.37657
284, 125.77878
284, 124.71975
284, 123.555435
284, 123.45627
284, 125.90723
284, 125.67218
284, 123.1972
284, 123.71015
285, 128.30453
285, 128.3817
285, 126.95832
285, 126.876884
285, 131.10211
285, 131.09616
285, 130.1772
285, 129.08441
286, 120.97124
286, 122.8766
286, 116.96244
286, 114.669426
286, 122.689835
286, 123.36731
286, 121.00107
286, 120.01456
287, 140.18236
287, 150.15163
287, 151.76555
287, 159.83888
287, 144.5065
287, 152.05988
287, 146.95288
287, 158.41982
288, 117.684456
288, 108.783775
288, 118.520065
288, 116.42463
288, 116.48098
288, 116.821625
288, 116.39503
288, 119.66918
289, 121.0546
289, 123.8291
289, 123.0881
289, 125.83484
289, 121.23226
289, 123.30392
289, 121.68853
289, 123.68109
290, 138.93385
290, 138.34108
290, 140.03677
290, 138.15567
290, 138.67058
290, 137.86562
290, 140.56036
290, 137.85161
291, 134.0443
291, 129.66255
291, 130.63531
291, 122.36812
291, 128.97244
291, 130.06084
291, 129.8378
291, 130.28943
292, 132.64787
292, 136.22792
292, 127.773
292, 127.9683
292, 128.17403
292, 134.37279
292, 126.55021
292, 129.96725
293, 155.57121
293, 153.9524
293, 156.25124
293, 156.15833
293, 165.79875
293, 161.72728
293, 160.87125
293, 156.48135
294, 127.71476
294, 125.54026
294, 125.20654
294, 124.79018
294, 121.95657
294, 121.53746
294, 125.34312
294, 128.2488
295, 130.69955
295, 128.785
295, 131.6308
295, 129.75137
295, 132.497
295, 130.10869
295, 133.20282
295, 129.20326
296, 126.21482
296, 127.046196
296, 126.35468
296, 127.616615
296, 126.438774
296, 129.54271
296, 127.06198
296, 129.78928
297, 139.44427
297, 132.77417
297, 129.39687
297, 123.09937
297, 146.11589
297, 142.9076
297, 143.37314
297, 144.07579
298, 145.94878
298, 149.38591
298, 143.48842
298, 149.9529
298, 146.34212
298, 148.64609
298, 145.68958
298, 148.61058
299, 157.31029
299, 160.59813
299, 153.09622
299, 157.079
299, 159.06595
299, 159.81187
299, 156.71046
299, 157.30862
300, 150.20921
300, 148.63724
300, 146.78232
300, 139.91702
300, 149.49953
300, 149.18536
300, 145.86568
300, 140.30908
301, 136.74937
301, 133.8289
301, 136.47952
301, 132.71619
301, 135.38036
301, 132.30225
301, 135.2772
301, 132.94362
302, 121.015076
302, 126.40822
302, 134.0414
302, 131.81038
302, 133.90166
302, 136.45644
302, 137.37419
302, 132.43398
303, 143.29388
303, 142.42319
303, 143.465
303, 143.24637
303, 145.9245
303, 146.64204
303, 144.9094
303, 145.88028
304, 140.91321
304, 143.71678
304, 140.13873
304, 142.39317
304, 144.39946
304, 146.49792
304, 143.56409
304, 145.38132
305, 129.14728
305, 127.623856
305, 126.20188
305, 121.95068
305, 134.72607
305, 133.3754
305, 132.00902
305, 129.84483
306, 139.7594
306, 143.57123
306, 137.84006
306, 141.6557
306, 140.17313
306, 143.38374
306, 140.9514
306, 143.9411
307, 150.39778
307, 148.63243
307, 148.87915
307, 146.15508
307, 152.11716
307, 152.07097
307, 151.68025
307, 151.86014
308, 128.9779
308, 129.15915
308, 128.73294
308, 127.91794
308, 131.55635
308, 133.23026
308, 131.16261
308, 132.88182
309, 152.11772
309, 151.34335
309, 152.32594
309, 154.13289
309, 152.30908
309, 153.58116
309, 160.77716
309, 162.80252
310, 162.9366
310, 169.8815
310, 166.30957
310, 175.7663
310, 167.40907
310, 168.68694
310, 178.3391
310, 177.74295
311, 176.14603
311, 165.15242
311, 176.24287
311, 165.28154
311, 179.87126
311, 161.43816
311, 171.76118
311, 158.41061
312, 118.309814
312, 117.24193
312, 116.7431
312, 113.65839
312, 117.295235
312, 119.47157
312, 116.755165
312, 117.14911
313, 131.51608
313, 132.33607
313, 128.03035
313, 129.36354
313, 136.25394
313, 135.98772
313, 133.19359
313, 133.84666
314, 147.07352
314, 143.14934
314, 148.70184
314, 144.01175
314, 151.27538
314, 145.50713
314, 152.19826
314, 145.52719
315, 130.60635
315, 127.94599
315, 130.27759
315, 126.50374
315, 133.2643
315, 130.81429
315, 133.0715
315, 129.9182
316, 132.27032
316, 131.52713
316, 132.42221
316, 126.995445
316, 136.00537
316, 132.76926
316, 130.64777
316, 124.10847
317, 146.801
317, 147.92073
317, 143.66217
317, 147.35898
317, 147.2613
317, 150.35626
317, 143.70052
317, 149.4608
318, 145.02332
318, 146.87439
318, 150.8166
318, 151.16585
318, 154.24849
318, 155.63293
318, 153.50513
318, 154.86707
319, 154.4718
319, 155.97264
319, 160.03264
319, 155.82755
319, 158.1716
319, 157.25214
319, 162.87625
319, 163.74257
320, 184.20874
320, 189.64107
320, 188.03963
320, 190.50282
320, 187.58511
320, 187.16466
320, 192.69702
320, 189.70227
321, 181.1359
321, 180.71545
321, 180.56407
321, 181.77458
321, 183.4041
321, 185.01274
321, 181.68547
321, 187.77376
322, 155.49191
322, 151.7728
322, 157.26595
322, 151.79475
322, 160.8129
322, 154.0783
322, 162.81361
322, 156.19853
323, 140.87173
323, 145.25645
323, 141.58356
323, 142.99313
323, 143.06007
323, 144.67262
323, 142.55815
323, 144.63313
324, 131.1616
324, 131.69968
324, 134.41989
324, 133.90698
324, 130.835
324, 132.12515
324, 131.24977
324, 131.7656
325, 150.50871
325, 149.85648
325, 150.7442
325, 148.41002
325, 147.609
325, 147.81255
325, 147.18884
325, 147.26974
326, 159.67839
326, 157.57355
326, 153.79663
326, 149.16139
326, 163.1903
326, 158.54355
326, 161.88437
326, 155.68367
327, 121.35882
327, 111.03995
327, 126.259575
327, 123.480415
327, 121.80196
327, 114.10034
327, 125.71203
327, 123.81427
328, 118.46415
328, 110.73541
328, 122.26118
328, 118.06755
328, 119.43932
328, 117.304886
328, 125.16265
328, 123.46327
329, 137.97678
329, 149.81364
329, 150.76518
329, 154.28416
329, 146.99118
329, 153.33322
329, 150.99207
329, 154.79048
330, 178.87035
330, 176.19203
330, 181.28264
330, 181.27168
330, 180.0619
330, 178.32664
330, 185.89746
330, 186.0103
331, 139.705
331, 165.8845
331, 150.8087
331, 168.5783
331, 141.54832
331, 163.22887
331, 156.16423
331, 169.11913
332, 208.95322
332, 209.97992
332, 209.25252
332, 211.24274
332, 210.36801
332, 209.82144
332, 210.6216
332, 210.76862
333, 148.8342
333, 149.70619
333, 147.41342
333, 147.1176
333, 149.55046
333, 150.8914
333, 148.23842
333, 148.21115
334, 192.27243
334, 187.35469
334, 167.23532
334, 150.92912
334, 196.24564
334, 185.06116
334, 181.98195
334, 165.09984
335, 138.65857
335, 135.70639
335, 119.039375
335, 120.26832
335, 138.56862
335, 138.54128
335, 123.065865
335, 124.26734
336, 151.09248
336, 146.64075
336, 151.34944
336, 152.0227
336, 151.86537
336, 151.30751
336, 151.18439
336, 153.82611
337, 163.77348
337, 162.6917
337, 165.26862
337, 164.89183
337, 161.19868
337, 159.66368
337, 158.92113
337, 161.20015
338, 120.12495
338, 118.99077
338, 122.21583
338, 120.79737
338, 120.442276
338, 118.685
338, 119.44217
338, 118.52972
339, 114.04214
339, 117.1969
339, 118.96126
339, 124.214645
339, 114.76354
339, 119.785805
339, 117.238
339, 122.943535
340, 143.81602
340, 145.24774
340, 150.75464
340, 149.57204
340, 143.48877
340, 144.60155
340, 148.7386
340, 149.16
341, 181.81535
341, 165.65608
341, 183.4288
341, 174.05394
341, 183.84154
341, 169.32858
341, 185.55597
341, 180.30515
342, 173.7881
342, 161.90338
342, 172.16408
342, 166.09586
342, 166.5566
342, 151.99045
342, 170.17497
342, 158.93307
343, 177.94656
343, 180.51697
343, 175.16264
343, 176.85957
343, 158.99258
343, 169.89865
343, 144.86534
343, 141.70026
344, 181.49113
344, 184.60033
344, 186.23157
344, 191.36993
344, 176.05504
344, 181.28546
344, 168.58038
344, 186.81439
345, 171.83054
345, 164.44243
345, 170.99579
345, 157.13544
345, 195.23193
345, 189.6782
345, 192.58849
345, 180.48367
346, 172.52817
346, 197.06244
346, 166.52798
346, 187.85332
346, 195.7056
346, 212.7632
346, 190.22945
346, 199.80745
347, 136.32059
347, 140.89719
347, 136.34007
347, 142.25926
347, 132.23459
347, 140.45692
347, 131.95029
347, 139.77702
348, 173.90703
348, 175.57893
348, 172.14279
348, 174.21292
348, 171.5791
348, 174.08954
348, 169.38846
348, 172.99713
349, 123.74837
349, 120.521324
349, 124.12118
349, 119.859886
349, 123.12061
349, 119.903694
349, 125.79231
349, 120.02808
350, 107.25937
350, 106.69305
350, 109.46472
350, 108.45076
350, 105.97925
350, 105.16919
350, 108.83482
350, 107.42986
351, 165.91563
351, 162.34476
351, 157.52852
351, 147.27481
351, 163.98602
351, 161.1198
351, 159.73367
351, 152.16779
352, 172.64732
352, 172.48172
352, 172.1026
352, 172.46005
352, 166.50365
352, 168.87813
352, 168.97418
352, 169.46968
353, 178.20203
353, 178.26746
353, 177.09755
353, 177.83748
353, 172.52435
353, 172.21129
353, 168.6093
353, 168.76033
354, 189.53368
354, 192.45406
354, 188.4549
354, 189.22661
354, 180.57771
354, 179.72441
354, 173.09262
354, 148.48195
355, 170.75519
355, 168.18967
355, 166.90097
355, 162.82208
355, 169.7979
355, 172.29898
355, 169.08907
355, 169.01753
356, 194.84709
356, 185.74966
356, 195.33934
356, 194.01816
356, 223.93774
356, 208.78761
356, 218.32774
356, 210.03773
357, 159.32634
357, 158.41641
357, 169.08041
357, 164.79865
357, 180.89671
357, 187.57445
357, 184.48717
357, 187.8368
358, 166.43968
358, 165.01367
358, 147.45436
358, 154.38408
358, 183.54959
358, 178.91013
358, 163.16678
358, 167.29889
359, 196.27267
359, 219.74153
359, 177.4583
359, 197.92311
359, 186.26265
359, 206.06943
359, 172.23686
359, 188.64328
360, 101.26988
360, 103.43684
360, 98.68064
360, 100.80003
360, 101.74513
360, 104.19618
360, 97.85021
360, 100.677864
361, 119.58317
361, 125.873
361, 122.37864
361, 124.54332
361, 125.30533
361, 125.555244
361, 126.179474
361, 124.58237
362, 145.19176
362, 142.74463
362, 148.36179
362, 147.41989
362, 140.64758
362, 140.06958
362, 144.47865
362, 144.49371
363, 199.01802
363, 193.56818
363, 199.33829
363, 191.2591
363, 195.95811
363, 190.58711
363, 193.3171
363, 184.65105
364, 142.66238
364, 139.0656
364, 142.64604
364, 138.4856
364, 157.41351
364, 155.91989
364, 157.42284
364, 155.53227
365, 151.47702
365, 155.37672
365, 150.36288
365, 154.28223
365, 167.46553
365, 170.97179
365, 155.80006
365, 157.16138
366, 186.23604
366, 170.41092
366, 188.4298
366, 174.96677
366, 192.62048
366, 188.82663
366, 195.35692
366, 190.21619
367, 190.94226
367, 180.03731
367, 194.418
367, 190.3736
367, 168.32433
367, 159.75812
367, 180.73141
367, 177.31189
368, 141.77798
368, 149.10211
368, 149.04495
368, 152.12398
368, 137.81155
368, 144.86012
368, 141.42613
368, 140.65152
369, 157.2302
369, 153.97014
369, 156.22484
369, 150.85756
369, 152.46556
369, 149.85985
369, 153.10371
369, 152.53659
370, 168.98584
370, 159.15854
370, 189.33301
370, 177.62862
370, 182.9655
370, 173.9638
370, 195.01736
370, 186.48538
371, 128.35378
371, 128.5492
371, 126.395996
371, 123.40842
371, 129.63936
371, 129.47263
371, 128.27802
371, 126.90584
372, 136.31418
372, 135.57892
372, 136.19406
372, 130.31049
372, 136.24881
372, 133.55981
372, 136.63243
372, 129.76991
373, 130.91548
373, 130.81126
373, 135.53583
373, 135.03297
373, 123.963196
373, 129.93652
373, 129.3222
373, 133.09286
374, 163.41676
374, 163.67085
374, 168.0883
374, 170.87463
374, 169.18695
374, 170.83179
374, 175.04967
374, 180.70882
375, 133.73985
375, 134.77136
375, 141.5379
375, 146.27106
375, 145.93015
375, 144.2885
375, 152.31808
375, 156.19427
376, 137.94838
376, 141.38739
376, 156.31456
376, 157.09431
376, 129.78963
376, 135.10986
376, 145.55386
376, 148.05423
377, 169.79407
377, 166.29398
377, 165.90042
377, 159.21718
377, 192.4999
377, 194.98434
377, 178.30995
377, 180.75893
378, 164.9226
378, 165.33963
378, 170.16463
378, 163.66905
378, 160.4998
378, 161.31227
378, 174.96834
378, 174.6288
379, 149.29245
379, 144.62141
379, 153.40341
379, 154.96835
379, 153.99367
379, 151.06413
379, 153.18582
379, 155.86473
380, 135.56577
380, 144.68073
380, 128.39632
380, 137.04263
380, 154.38867
380, 148.11116
380, 152.55244
380, 150.40077
381, 147.12694
381, 145.10205
381, 149.99191
381, 152.99199
381, 135.98656
381, 126.08925
381, 136.05957
381, 133.29695
382, 149.03549
382, 147.23842
382, 149.83304
382, 150.16145
382, 139.78848
382, 139.00636
382, 136.47328
382, 139.41953
383, 134.37903
383, 136.8897
383, 139.32347
383, 141.77039
383, 132.282
383, 141.70285
383, 129.03445
383, 138.0216
384, 118.99032
384, 128.10097
384, 114.825195
384, 123.35714
384, 114.18458
384, 122.51913
384, 115.25281
384, 120.90447
385, 138.57452
385, 142.4066
385, 141.71756
385, 145.67639
385, 148.75038
385, 153.42342
385, 152.7777
385, 155.87762
386, 174.36394
386, 169.93213
386, 166.44403
386, 165.78395
386, 174.71974
386, 175.06976
386, 161.94244
386, 169.82916
387, 162.95277
387, 172.87956
387, 136.97531
387, 163.25632
387, 159.3075
387, 171.66507
387, 141.43665
387, 164.10388
388, 142.15399
388, 140.24536
388, 150.37743
388, 148.82622
388, 141.52373
388, 145.20314
388, 148.2264
388, 149.19867
389, 141.43176
389, 141.52956
389, 140.56096
389, 141.90057
389, 144.24538
389, 144.50098
389, 145.21582
389, 147.09372
390, 157.05534
390, 158.48405
390, 156.71704
390, 157.71678
390, 151.70438
390, 152.25331
390, 153.25902
390, 152.60211
391, 158.26463
391, 148.85626
391, 158.3381
391, 149.33214
391, 160.39404
391, 152.3267
391, 156.71687
391, 151.11852
392, 143.31433
392, 143.60712
392, 140.54655
392, 141.80685
392, 125.43308
392, 127.10237
392, 126.608025
392, 133.72667
393, 146.98322
393, 149.81708
393, 150.20967
393, 146.77425
393, 137.62671
393, 142.42586
393, 147.7518
393, 144.08443
394, 128.84706
394, 101.75996
394, 139.0696
394, 137.16092
394, 120.24404
394, 119.63174
394, 136.40895
394, 137.88963
395, 121.78005
395, 119.99841
395, 141.3544
395, 143.21065
395, 130.2372
395, 126.85514
395, 144.39835
395, 141.37395
396, 151.5451
396, 146.65935
396, 151.96216
396, 147.16006
396, 157.06784
396, 144.89848
396, 154.4351
396, 147.49225
397, 175.49725
397, 173.97888
397, 181.95651
397, 179.64035
397, 173.43628
397, 174.15207
397, 181.73746
397, 179.46436
398, 172.00214
398, 171.30362
398, 163.12393
398, 166.11642
398, 152.97847
398, 161.21788
398, 152.46739
398, 156.36923
399, 136.35066
399, 135.32372
399, 133.54234
399, 133.4142
399, 130.00291
399, 127.39374
399, 122.236534
399, 118.35275
400, 158.87894
400, 165.2878
400, 168.34659
400, 166.94687
400, 154.0449
400, 155.61015
400, 164.91267
400, 163.56001
401, 146.431
401, 142.1861
401, 121.43752
401, 141.03653
401, 138.58612
401, 136.19466
401, 123.21974
401, 142.76707
402, 148.80803
402, 144.82233
402, 151.96356
402, 150.3983
402, 148.51942
402, 143.70892
402, 153.1699
402, 153.17715
403, 155.80316
403, 154.44106
403, 150.15771
403, 147.72253
403, 149.95076
403, 148.07811
403, 143.13171
403, 143.04099
404, 151.3728
404, 161.79468
404, 145.64305
404, 154.83765
404, 153.71962
404, 166.12372
404, 149.34721
404, 160.52179
405, 123.014496
405, 126.87904
405, 121.580154
405, 123.64309
405, 118.41613
405, 123.623566
405, 116.932434
405, 119.90942
406, 137.18256
406, 135.9376
406, 136.65437
406, 136.2952
406, 136.33777
406, 134.20041
406, 134.22441
406, 131.93901
407, 167.40198
407, 169.64706
407, 175.71349
407, 176.0274
407, 164.03241
407, 163.4565
407, 175.01207
407, 175.5242
408, 128.41109
408, 129.57889
408, 124.62313
408, 125.24195
408, 132.30191
408, 134.11784
408, 128.15422
408, 129.52597
409, 131.92558
409, 130.39491
409, 123.43925
409, 129.46848
409, 134.99883
409, 130.04552
409, 136.22887
409, 131.92253
410, 126.50141
410, 125.321434
410, 127.324684
410, 121.11019
410, 121.09085
410, 115.46851
410, 121.4816
410, 113.6345
411, 156.18666
411, 154.15877
411, 153.80524
411, 149.59387
411, 153.62022
411, 152.11981
411, 136.00398
411, 149.83534
412, 106.674515
412, 117.25067
412, 113.4938
412, 117.718925
412, 121.79751
412, 128.05379
412, 117.149765
412, 123.58646
413, 132.87468
413, 138.83595
413, 132.24266
413, 142.9197
413, 137.32884
413, 142.00153
413, 137.55182
413, 144.9454
414, 164.15544
414, 159.17877
414, 166.33057
414, 158.87125
414, 161.0424
414, 161.06244
414, 166.9943
414, 166.74147
415, 130.95966
415, 130.15018
415, 136.66412
415, 141.59837
415, 133.95274
415, 133.9907
415, 141.06044
415, 143.24394
416, 143.90697
416, 137.30481
416, 145.43706
416, 140.39377
416, 145.00807
416, 141.4022
416, 145.85735
416, 142.40366
417, 121.48029
417, 124.812256
417, 122.148796
417, 124.24316
417, 122.48718
417, 126.72905
417, 124.74155
417, 128.38383
418, 134.68253
418, 135.69876
418, 132.2577
418, 133.36966
418, 137.92804
418, 138.396
418, 136.77051
418, 137.42714
419, 123.61331
419, 123.96376
419, 122.73292
419, 121.826225
419, 118.562584
419, 120.20062
419, 122.60318
419, 122.28322
420, 132.14093
420, 133.49391
420, 121.60527
420, 124.70841
420, 132.31007
420, 135.0536
420, 128.60988
420, 132.57202
421, 121.84129
421, 122.80206
421, 115.4317
421, 118.822716
421, 124.743164
421, 124.14373
421, 121.05143
421, 122.81437
422, 146.2451
422, 143.2692
422, 148.4309
422, 143.65462
422, 144.3989
422, 142.8076
422, 146.85928
422, 143.20178
423, 154.77715
423, 148.77194
423, 153.5211
423, 144.52193
423, 157.22614
423, 151.48035
423, 156.58594
423, 147.44974
424, 144.775
424, 146.15076
424, 145.00989
424, 145.84363
424, 145.62047
424, 146.49792
424, 145.21812
424, 146.69392
425, 139.66388
425, 138.62988
425, 139.92903
425, 140.27286
425, 140.86897
425, 141.65265
425, 141.25754
425, 141.68114
426, 129.92982
426, 128.80234
426, 127.12206
426, 126.12471
426, 130.38095
426, 130.46999
426, 128.74551
426, 128.97812
427, 145.00403
427, 146.69897
427, 145.37941
427, 146.71118
427, 145.904
427, 146.96548
427, 146.53201
427, 147.48766
428, 130.57399
428, 129.64563
428, 130.62863
428, 129.50829
428, 130.76282
428, 130.71687
428, 130.02544
428, 130.04602
429, 114.82597
429, 116.26918
429, 114.588875
429, 116.006485
429, 116.3945
429, 117.51662
429, 115.0983
429, 116.07293
430, 117.29525
430, 120.36188
430, 122.01694
430, 125.62344
430, 117.59422
430, 115.78569
430, 121.109
430, 122.96427
431, 152.04044
431, 150.18367
431, 156.81262
431, 156.53004
431, 142.20366
431, 149.23544
431, 153.43704
431, 155.4195
432, 163.80031
432, 162.92473
432, 160.29938
432, 161.07724
432, 165.62155
432, 167.6668
432, 162.29689
432, 166.07394
433, 130.46902
433, 129.98407
433, 128.82065
433, 126.07985
433, 133.73021
433, 131.14363
433, 131.84064
433, 130.07674
434, 181.17274
434, 178.93805
434, 181.31665
434, 180.00874
434, 181.1736
434, 178.33574
434, 181.8193
434, 179.44025
435, 136.27774
435, 128.78755
435, 134.6196
435, 112.0485
435, 136.54129
435, 131.32407
435, 136.20963
435, 121.05764
436, 133.08603
436, 130.78062
436, 130.5116
436, 128.44798
436, 135.1415
436, 134.23447
436, 132.06567
436, 131.71388
437, 123.00503
437, 125.02791
437, 120.37555
437, 119.484695
437, 131.3257
437, 131.22438
437, 126.85144
437, 126.64913
438, 140.45856
438, 142.66048
438, 138.15913
438, 139.47343
438, 143.56984
438, 145.17372
