element_id,el_vol
1000, 2.0229805386407e-08
1001, 2.02310150854146e-08
1002, 2.02204635257885e-08
1003, 2.02179464281471e-08
1004, 2.02379482061588e-08
1005, 2.02456913456217e-08
1006, 2.02420729067398e-08
1007, 2.02475494148757e-08
1008, 2.02246663860706e-08
1009, 2.02178220831684e-08
1010, 2.02394083714807e-08
1011, 2.02386694070356e-08
1012, 2.02302086194095e-08
1013, 2.02425312068044e-08
1014, 2.02506047486395e-08
1015, 2.02633501089622e-08
1016, 2.0279102841414e-08
1017, 2.02680965344371e-08
1018, 2.02414636163439e-08
1019, 2.02282954830935e-08
1020, 2.02387511194502e-08
1021, 2.02364844881231e-08
1022, 2.02358041434536e-08
1023, 2.02426448936421e-08
1024, 2.02620995537472e-08
1025, 2.02628349654788e-08
1026, 2.02599981236062e-08
1027, 2.02678549499069e-08
1028, 2.02471710508689e-08
1029, 2.0237834519321e-08
1030, 2.02395344928163e-08
1031, 2.02316563502336e-08
1032, 2.02345145083882e-08
1033, 2.02442631547228e-08
1034, 2.02517540515146e-08
1035, 2.02385859182641e-08
1036, 2.02470289423218e-08
1037, 2.0247092891168e-08
1038, 2.02484908840006e-08
1039, 2.02430801010678e-08
1040, 2.02460856968401e-08
1041, 2.02540260119122e-08
1042, 2.02755359168805e-08
1043, 2.02671213145322e-08
1044, 2.02463290577271e-08
1045, 2.02506278412784e-08
1046, 2.02352659073313e-08
1047, 2.02487147049624e-08
1048, 2.02426555517832e-08
1049, 2.02390282311171e-08
1050, 2.02586249997694e-08
1051, 2.02843715157996e-08
1052, 2.02705905394396e-08
1053, 2.02898409185082e-08
1054, 2.0271746947742e-08
1055, 2.02550740624474e-08
1056, 2.02624850231814e-08
1057, 2.022812317648e-08
1058, 2.02462420162419e-08
1059, 2.02489776057746e-08
1060, 2.02543617433548e-08
1061, 2.02527612458425e-08
1062, 2.02640855206937e-08
1063, 2.02493239953583e-08
1064, 2.02591241560413e-08
1065, 2.02655634495841e-08
1066, 2.02564365281432e-08
1067, 2.02534540250099e-08
1068, 2.02705994212238e-08
1069, 2.02777332702908e-08
1070, 2.02758272394021e-08
1071, 2.02796712756026e-08
1072, 2.02623109402111e-08
1073, 2.02412877570168e-08
1074, 2.02300682872192e-08
1075, 2.0247192367151e-08
1076, 2.02568077867227e-08
1077, 2.02807104443536e-08
1078, 2.02708783092476e-08
1079, 2.02656398329282e-08
1080, 2.02667855830896e-08
1081, 2.02743777322212e-08
1082, 2.02729601994633e-08
1083, 2.02560599404933e-08
1084, 2.02462491216693e-08
1085, 2.02566461382503e-08
1086, 2.02739531829366e-08
1087, 2.02498178225596e-08
1088, 2.03058974079795e-08
1089, 2.02631955659172e-08
1090, 2.02655190406631e-08
1091, 2.02812948657538e-08
1092, 2.0295406244486e-08
1093, 2.02802681315006e-08
1094, 2.02711181174209e-08
1095, 2.02581578179206e-08
1096, 2.02557899342537e-08
1097, 2.02461905018936e-08
1098, 2.02660235260055e-08
1099, 2.02913117419712e-08
1100, 2.02229237800111e-08
1101, 2.02395860071647e-08
1102, 2.02509156110864e-08
1103, 2.02909244961802e-08
1104, 2.02714449670793e-08
1105, 2.02575840546615e-08
1106, 2.02660341841465e-08
1107, 2.02540455518374e-08
1108, 2.02387209213839e-08
1109, 2.02682333139137e-08
1110, 2.02622860712154e-08
1111, 2.02243377600553e-08
1112, 2.02593657405714e-08
1113, 2.02467624887959e-08
1114, 2.02825578554666e-08
1115, 2.02898160495124e-08
1116, 2.02617869149435e-08
1117, 2.02684748984439e-08
1118, 2.02358734213703e-08
1119, 2.02218775058327e-08
1120, 2.02305088237154e-08
1121, 2.02510577196335e-08
1122, 2.02644461211321e-08
1123, 2.02394456749744e-08
1124, 2.02310932451155e-08
1125, 2.02552019601399e-08
1126, 2.02571488472358e-08
1127, 2.02452206110593e-08
1128, 2.02474499388927e-08
1129, 2.02222043554912e-08
1130, 2.02173442431786e-08
1131, 2.02217691480655e-08
1132, 2.02336298826822e-08
1133, 2.02486756251119e-08
1134, 2.02456789111238e-08
1135, 2.02498320334144e-08
1136, 2.02519245817712e-08
1137, 2.02522638659275e-08
1138, 2.02603285259784e-08
1139, 2.02327061771257e-08
1140, 2.02252898873212e-08
1141, 2.02291019490985e-08
1142, 2.02345376010271e-08
1143, 2.02393124482114e-08
1144, 2.02424157436099e-08
1145, 2.02517220770915e-08
1146, 2.02500771706582e-08
1147, 2.02435064267092e-08
1148, 2.02451495567857e-08
1149, 2.02355430189982e-08
1150, 2.02169232466076e-08
1151, 2.02178167540978e-08
1152, 2.0228167585401e-08
1153, 2.02366674528776e-08
1154, 2.02469419008366e-08
1155, 2.02588044118102e-08
1156, 2.0230269015542e-08
1157, 2.02447605346379e-08
1158, 2.02578949171084e-08
1159, 2.02446113206634e-08
1160, 2.02168113361267e-08
1161, 2.0224705465921e-08
1162, 2.02353049871817e-08
1163, 2.0250521259868e-08
1164, 2.02484162770133e-08
1165, 2.02450323172343e-08
1166, 2.02441867713787e-08
1167, 2.0231032848983e-08
1168, 2.02416714500941e-08
1169, 2.0243421161581e-08
1170, 2.02382519631783e-08
1171, 2.02497432155724e-08
1172, 2.02591756703896e-08
1173, 2.02634833357251e-08
1174, 2.02523757764084e-08
1175, 2.02433518836642e-08
1176, 2.02465653131867e-08
1177, 2.02411882810338e-08
1178, 2.0242159948225e-08
1179, 2.02533030346785e-08
1180, 2.02395433746005e-08
1181, 2.02452365982708e-08
1182, 2.02501269086497e-08
1183, 2.02576604380056e-08
1184, 2.02574543806122e-08
1185, 2.02374526026006e-08
1186, 2.02471710508689e-08
1187, 2.02611207811287e-08
1188, 2.02576089236572e-08
1189, 2.02749852462603e-08
1190, 2.0285561674882e-08
1191, 2.02672403304405e-08
1192, 2.02650767278101e-08
1193, 2.0263673405907e-08
1194, 2.02636059043471e-08
1195, 2.02537364657474e-08
1196, 2.02434708995725e-08
1197, 2.02698799967038e-08
1198, 2.02749852462603e-08
1199, 2.02639451885034e-08
1200, 2.02720400466205e-08
1201, 2.02819414596433e-08
1202, 2.0290174873594e-08
1203, 2.02821066608294e-08
1204, 2.02645313862604e-08
1205, 2.02606198485e-08
1206, 2.02660803694243e-08
1207, 2.02579926167346e-08
1208, 2.02759977696587e-08
1209, 2.02920542591301e-08
1210, 2.02267624871411e-08
1211, 2.02650394243165e-08
1212, 2.02797227899509e-08
1213, 2.02851051511743e-08
1214, 2.0280806367623e-08
1215, 2.02697503226545e-08
1216, 2.0256903709992e-08
1217, 2.02549710337507e-08
1218, 2.02270022953144e-08
1219, 2.02701997409349e-08
1220, 2.02707539642688e-08
1221, 2.0245234821914e-08
1222, 2.02488230627296e-08
1223, 2.02585290765001e-08
1224, 2.02725605191745e-08
1225, 2.02673717808466e-08
1226, 2.02623624545595e-08
1227, 2.02527612458425e-08
1228, 2.02457410836132e-08
1229, 2.02389394132751e-08
1230, 2.02899990142669e-08
1231, 2.02740189081396e-08
1232, 2.02519299108417e-08
1233, 2.02748609012815e-08
1234, 2.0269546041618e-08
1235, 2.02641619040378e-08
1236, 2.02691072814787e-08
1237, 2.02568077867227e-08
1238, 2.02725196629672e-08
1239, 2.02517771441535e-08
1240, 2.02444354613363e-08
1241, 2.02392644865768e-08
1242, 2.02693897222161e-08
1243, 2.02686667449825e-08
1244, 2.02279348826551e-08
1245, 2.02280379113517e-08
1246, 2.02480876509981e-08
1247, 2.02613783528705e-08
1248, 2.02590975106887e-08
1249, 2.02570831220328e-08
1250, 2.02325605158649e-08
1251, 2.02333527710152e-08
1252, 2.02295762363747e-08
1253, 2.02322656406295e-08
1254, 2.02281249528369e-08
1255, 2.02499261803268e-08
1256, 2.02490166856251e-08
1257, 2.02552943306955e-08
1258, 2.02451158060057e-08
1259, 2.02574828023216e-08
1260, 2.02419503381179e-08
1261, 2.02300789453602e-08
1262, 2.02326564391342e-08
1263, 2.02484944367143e-08
1264, 2.0249625976021e-08
1265, 2.02560812567754e-08
1266, 2.02403214188962e-08
1267, 2.02389216497068e-08
1268, 2.02415222361196e-08
1269, 2.02440890717526e-08
1270, 2.02458725340193e-08
1271, 2.02272119054214e-08
1272, 2.02199696985872e-08
1273, 2.02185876929661e-08
1274, 2.02402663518342e-08
1275, 2.02448120489862e-08
1276, 2.02410674887687e-08
1277, 2.02358680922998e-08
1278, 2.02407868243881e-08
1279, 2.02596375231678e-08
1280, 2.02605026089486e-08
1281, 2.02399128568231e-08
1282, 2.02348502398308e-08
1283, 2.02369090374077e-08
1284, 2.02318162223492e-08
1285, 2.02438261709403e-08
1286, 2.02373318103355e-08
1287, 2.02260856951852e-08
1288, 2.02486454270456e-08
1289, 2.02346441824375e-08
1290, 2.0236010200847e-08
1291, 2.02316456920926e-08
1292, 2.02488479317253e-08
1293, 2.02618952727107e-08
1294, 2.02474126353991e-08
1295, 2.02354808465088e-08
1296, 2.02467855814348e-08
1297, 2.02487946410201e-08
1298, 2.02436432061859e-08
1299, 2.0252745258631e-08
1300, 2.02593639642146e-08
1301, 2.0256074151348e-08
1302, 2.02532639548281e-08
1303, 2.02454479847347e-08
1304, 2.02490557654755e-08
1305, 2.02482972611051e-08
1306, 2.02340135757595e-08
1307, 2.02438936725002e-08
1308, 2.02582857156131e-08
1309, 2.02540100247006e-08
1310, 2.02675263238916e-08
1311, 2.02836343277113e-08
1312, 2.02650465297438e-08
1313, 2.02694483419918e-08
1314, 2.02599998999631e-08
1315, 2.02427852258324e-08
1316, 2.02415932903932e-08
1317, 2.02331928988997e-08
1318, 2.02780547908787e-08
1319, 2.02752445943588e-08
1320, 2.02603285259784e-08
1321, 2.02557117745528e-08
1322, 2.02670520366155e-08
1323, 2.02783887459645e-08
1324, 2.02747241218049e-08
1325, 2.02612024935434e-08
1326, 2.02600283216725e-08
1327, 2.02707877150488e-08
1328, 2.02464995879836e-08
1329, 2.02842578289619e-08
1330, 2.02710843666409e-08
1331, 2.02308960695063e-08
