element_id,Stress
220, 269.7578
220, 257.02097
220, 287.4623
220, 293.4758
220, 256.5171
220, 242.47969
220, 269.02997
220, 264.447
221, 214.85558
221, 200.39973
221, 220.62604
221, 211.16722
221, 209.86215
221, 178.15833
221, 220.68105
221, 198.69586
222, 268.46677
222, 267.1521
222, 276.7408
222, 263.8883
222, 243.75383
222, 246.47083
222, 259.10046
222, 255.08784
223, 343.53278
223, 338.8428
223, 332.50885
223, 335.37155
223, 325.3523
223, 328.61346
223, 350.78058
223, 349.10226
224, 191.15721
224, 222.34633
224, 170.35292
224, 200.3275
224, 174.52835
224, 204.35484
224, 170.50043
224, 190.58693
225, 281.41544
225, 285.1524
225, 257.677
225, 272.69348
225, 261.0254
225, 266.3829
225, 228.39172
225, 243.88922
226, 254.95801
226, 257.1762
226, 234.79211
226, 241.88489
226, 253.73215
226, 260.47504
226, 234.34796
226, 249.9188
227, 304.50797
227, 311.4702
227, 300.72675
227, 307.74936
227, 310.61267
227, 312.01947
227, 308.44937
227, 311.2186
228, 231.47021
228, 245.34207
228, 240.02705
228, 249.18465
228, 232.37912
228, 241.82979
228, 240.50243
228, 248.64528
229, 216.19464
229, 228.76833
229, 241.65352
229, 236.07327
229, 251.55002
229, 242.15833
229, 264.2458
229, 250.88292
230, 214.8205
230, 219.60681
230, 216.07751
230, 247.78127
230, 218.99661
230, 236.93536
230, 237.47293
230, 270.61923
231, 210.69804
231, 234.47661
231, 231.19467
231, 238.22221
231, 222.13306
231, 229.02411
231, 236.78102
231, 237.51744
232, 206.73904
232, 210.06462
232, 241.29118
232, 238.0069
232, 196.36842
232, 190.39796
232, 237.86626
232, 237.714
233, 205.93307
233, 211.21544
233, 220.67174
233, 217.19681
233, 199.34772
233, 215.40031
233, 219.48318
233, 227.6115
234, 294.9848
234, 265.79816
234, 282.08853
234, 227.00737
234, 321.49518
234, 298.84857
234, 306.9136
234, 266.99612
235, 189.14192
235, 201.35945
235, 195.81006
235, 210.83237
235, 181.53456
235, 216.23361
235, 179.47816
235, 217.88628
236, 247.10776
236, 251.46573
236, 283.25665
236, 301.84875
236, 250.11163
236, 236.83339
236, 308.34006
236, 311.98254
237, 219.75383
237, 209.06357
237, 245.96515
237, 238.61732
237, 218.27832
237, 193.14345
237, 224.3849
237, 202.3746
238, 288.98697
238, 317.148
238, 272.6803
238, 311.60886
238, 322.33215
238, 352.8694
238, 274.4417
238, 308.11234
239, 183.81865
239, 228.12231
239, 215.10095
239, 240.488
239, 235.04912
239, 234.78075
239, 231.03287
239, 231.7912
240, 172.60516
240, 172.91203
240, 168.32367
240, 159.26695
240, 176.18753
240, 172.61163
240, 164.95273
240, 163.08626
241, 232.79643
241, 205.4896
241, 221.84593
241, 214.66083
241, 199.47057
241, 175.2601
241, 206.08673
241, 161.63678
242, 194.7527
242, 200.02946
242, 213.67401
242, 221.20976
242, 162.56065
242, 165.62302
242, 163.4048
242, 196.60263
243, 236.5898
243, 234.67711
243, 243.2202
243, 257.06363
243, 204.01183
243, 208.67865
243, 208.56789
243, 224.33534
244, 250.32346
244, 256.1494
244, 277.88342
244, 259.68103
244, 236.08356
244, 206.38727
244, 249.79701
244, 230.16588
245, 191.13351
245, 210.58414
245, 234.47195
245, 236.12714
245, 209.84912
245, 208.3831
245, 216.7774
245, 213.55278
246, 263.562
246, 260.91995
246, 289.9943
246, 304.42807
246, 271.42685
246, 260.17017
246, 314.33984
246, 336.23248
247, 281.50623
247, 275.4969
247, 298.29205
247, 283.08627
247, 284.1392
247, 286.39362
247, 317.59232
247, 316.3503
248, 201.55464
248, 216.38036
248, 198.65031
248, 220.4102
248, 228.92319
248, 230.85867
248, 208.93733
248, 205.10808
249, 312.91006
249, 319.68942
249, 345.88068
249, 358.9278
249, 294.49637
249, 302.31546
249, 345.547
249, 361.149
250, 185.91711
250, 189.18872
250, 185.06631
250, 192.56085
250, 178.51878
250, 182.3298
250, 174.193
250, 183.08806
251, 213.11
251, 218.792
251, 220.61226
251, 224.42271
251, 209.89613
251, 213.1776
251, 215.41415
251, 215.25961
252, 257.3111
252, 250.20851
252, 258.41592
252, 251.7904
252, 244.08966
252, 234.06279
252, 248.1982
252, 242.85374
253, 310.09714
253, 280.63077
253, 302.40616
253, 277.61053
253, 271.85815
253, 250.75816
253, 281.88644
253, 257.90732
254, 268.94824
254, 287.1066
254, 267.30527
254, 274.16696
254, 234.02747
254, 267.7778
254, 238.74477
254, 269.0207
255, 267.94855
255, 256.2762
255, 273.04672
255, 261.61877
255, 263.29852
255, 222.96307
255, 267.74173
255, 251.43237
256, 299.7588
256, 308.1066
256, 309.79962
256, 333.9242
256, 305.85654
256, 302.3127
256, 331.44952
256, 326.837
257, 308.08762
257, 312.7399
257, 292.5624
257, 305.3619
257, 306.87186
257, 313.1646
257, 298.61517
257, 305.93286
258, 266.06934
258, 260.38644
258, 265.8377
258, 278.3439
258, 252.0728
258, 264.65317
258, 255.30998
258, 268.2298
259, 229.72343
259, 249.72704
259, 247.28156
259, 243.94896
259, 163.17935
259, 270.2415
259, 174.5013
259, 227.13065
260, 319.13037
260, 323.68494
260, 312.74255
260, 317.55707
260, 322.7344
260, 325.9812
260, 314.97058
260, 336.0763
261, 191.06767
261, 206.71674
261, 194.02667
261, 207.77489
261, 178.79433
261, 196.10489
261, 189.6472
261, 199.53429
262, 256.44888
262, 214.19319
262, 258.79132
262, 198.46965
262, 226.10562
262, 204.82944
262, 224.57356
262, 188.45256
263, 229.55061
263, 233.12796
263, 227.11122
263, 220.50514
263, 233.78514
263, 237.47632
263, 234.22621
263, 228.00563
264, 264.96902
264, 252.31865
264, 277.98734
264, 271.85745
264, 264.7986
264, 248.88464
264, 281.8619
264, 272.9119
265, 208.90222
265, 222.72337
265, 153.06451
265, 174.8403
265, 169.46939
265, 183.31111
265, 158.26517
265, 182.18655
266, 260.17194
266, 267.1394
266, 163.38077
266, 208.52066
266, 231.96861
266, 242.81561
266, 211.0197
266, 236.4525
267, 279.59702
267, 250.09483
267, 262.68503
267, 221.3344
267, 282.7353
267, 209.0711
267, 257.32666
267, 202.05128
268, 370.4446
268, 376.58362
268, 369.91757
268, 375.73685
268, 386.8702
268, 387.06766
268, 387.1344
268, 375.27084
269, 118.243675
269, 133.68358
269, 127.343575
269, 133.0681
269, 133.56313
269, 144.09348
269, 134.72966
269, 140.80785
270, 279.30753
270, 262.29422
270, 302.99625
270, 297.07126
270, 248.63524
270, 231.32465
270, 258.8362
270, 265.28268
271, 269.01846
271, 255.81752
271, 283.96228
271, 285.56375
271, 297.90927
271, 291.40778
271, 275.90656
271, 287.42252
272, 265.85577
272, 265.70135
272, 226.01149
272, 238.96518
272, 235.16637
272, 233.15347
272, 223.545
272, 220.16983
273, 187.51868
273, 140.57263
273, 234.32489
273, 247.50255
273, 189.62935
273, 151.4137
273, 228.82654
273, 234.4667
274, 221.1563
274, 202.90439
274, 239.26279
274, 224.49147
274, 216.65816
274, 197.12665
274, 228.47716
274, 221.56705
275, 218.03606
275, 224.72618
275, 186.8433
275, 210.53021
275, 198.02571
275, 200.8723
275, 163.6031
275, 202.12462
276, 81.247345
276, 82.40934
276, 81.58246
276, 76.44843
276, 79.63186
276, 78.60604
276, 77.99448
276, 74.4583
277, 126.07168
277, 133.26216
277, 199.93434
277, 206.04385
277, 140.99544
277, 178.2094
277, 186.8761
277, 204.10915
278, 138.0525
278, 153.36703
278, 148.90556
278, 150.31429
278, 148.09238
278, 140.76157
278, 128.51715
278, 131.02116
279, 248.29549
279, 250.05019
279, 243.44229
279, 270.79922
279, 246.92021
279, 252.05571
279, 244.43091
279, 252.95695
280, 137.57668
280, 133.88625
280, 129.96214
280, 130.38077
280, 130.7394
280, 124.34706
280, 131.42917
280, 126.44816
281, 234.56058
281, 267.30478
281, 227.16827
281, 260.462
281, 230.62227
281, 252.91641
281, 225.0674
281, 257.41028
282, 266.75006
282, 275.0233
282, 231.01514
282, 215.36235
282, 262.5366
282, 265.88034
282, 253.92674
282, 229.97983
283, 272.64258
283, 251.69263
283, 252.58879
283, 244.39207
283, 259.6008
283, 256.26645
283, 239.69475
283, 235.84753
284, 165.1421
284, 160.24205
284, 156.62706
284, 158.36966
284, 165.87254
284, 162.30728
284, 155.19986
284, 156.52402
285, 170.08513
285, 177.067
285, 170.01967
285, 172.07896
285, 173.78117
285, 173.99152
285, 175.7504
285, 176.06882
286, 127.48072
286, 132.8573
286, 118.335976
286, 114.961266
286, 126.26525
286, 129.70483
286, 126.13075
286, 123.31417
287, 140.3033
287, 146.7771
287, 165.25
287, 185.0969
287, 162.13216
287, 159.79257
287, 136.18298
287, 145.83466
288, 116.77961
288, 132.85814
288, 126.307655
288, 155.95103
288, 127.08056
288, 126.13319
288, 134.18378
288, 140.08022
289, 203.19843
289, 211.9303
289, 213.59355
289, 221.4664
289, 186.45193
289, 196.03088
289, 197.74046
289, 201.33372
290, 226.08675
290, 223.75114
290, 243.62804
290, 228.06421
290, 205.67743
290, 217.77296
290, 234.98117
290, 228.66537
291, 187.28262
291, 161.19556
291, 180.75339
291, 155.77156
291, 179.1709
291, 169.34772
291, 186.3926
291, 180.21828
292, 201.98186
292, 211.40811
292, 196.60703
292, 197.65303
292, 201.03261
292, 209.6294
292, 200.19185
292, 202.60405
293, 272.0718
293, 258.9776
293, 262.39322
293, 244.38913
293, 285.94785
293, 274.86557
293, 267.84927
293, 249.57556
294, 177.14616
294, 181.86572
294, 147.84534
294, 167.74524
294, 163.71309
294, 168.1038
294, 151.42534
294, 168.35477
295, 169.3511
295, 157.57695
295, 165.22949
295, 160.13242
295, 156.25887
295, 139.40445
295, 158.33562
295, 155.93988
296, 149.60371
296, 153.58319
296, 155.11504
296, 155.52911
296, 154.99052
296, 165.06165
296, 160.67511
296, 170.27057
297, 135.76093
297, 98.6075
297, 122.901886
297, 96.83086
297, 193.18355
297, 181.09544
297, 163.13971
297, 151.73991
298, 203.95724
298, 212.67816
298, 199.43216
298, 210.27353
298, 217.38686
298, 221.55495
298, 212.76338
298, 219.04218
299, 236.02164
299, 248.98518
299, 208.19003
299, 226.81825
299, 248.63905
299, 247.80101
299, 249.58952
299, 244.72806
300, 228.50125
300, 229.87329
300, 221.073
300, 190.10297
300, 244.93446
300, 251.0236
300, 236.63193
300, 202.63937
301, 189.92451
301, 171.50594
301, 184.30353
301, 172.0981
301, 201.97693
301, 167.94223
301, 202.34343
301, 185.31172
302, 136.27902
302, 162.95833
302, 94.52195
302, 119.88454
302, 216.36563
302, 212.44077
302, 184.04552
302, 155.92923
303, 227.15038
303, 224.31625
303, 224.8585
303, 225.94234
303, 241.85533
303, 252.53885
303, 242.42456
303, 253.98627
304, 228.1107
304, 241.03896
304, 226.23299
304, 236.94743
304, 252.2385
304, 256.48102
304, 250.57826
304, 250.75096
305, 188.83803
305, 191.40619
305, 185.71632
305, 180.05629
305, 200.74376
305, 198.60303
305, 198.31264
305, 198.1999
306, 229.20523
306, 233.39001
306, 224.55864
306, 226.68462
306, 227.17049
306, 230.53438
306, 230.09712
306, 232.3783
307, 221.31345
307, 217.28532
307, 226.52531
307, 218.48932
307, 226.58209
307, 231.56494
307, 231.2671
307, 236.01578
308, 159.73796
308, 162.3821
308, 165.20688
308, 167.33687
308, 183.25977
308, 189.4346
308, 185.1402
308, 189.97588
309, 248.70631
309, 234.38199
309, 249.00542
309, 242.5219
309, 247.29874
309, 243.79652
309, 263.0925
309, 264.23465
310, 283.58127
310, 288.09155
310, 288.98392
310, 300.87537
310, 289.41324
310, 282.02225
310, 320.07794
310, 309.81247
311, 248.24934
311, 218.17412
311, 242.32907
311, 215.91566
311, 260.6189
311, 212.27502
311, 251.40294
311, 207.0011
312, 147.32643
312, 142.80997
312, 147.02832
312, 140.0332
312, 146.01996
312, 151.81422
312, 144.93977
312, 146.33444
313, 140.83708
313, 167.68803
313, 73.525276
313, 119.018616
313, 188.57414
313, 192.22563
313, 172.59236
313, 190.8711
314, 262.27158
314, 257.23425
314, 261.30844
314, 252.11609
314, 276.90125
314, 265.6105
314, 271.58304
314, 258.81906
315, 213.13669
315, 209.47177
315, 210.06123
315, 208.42126
315, 221.77159
315, 219.95787
315, 223.74147
315, 225.68794
316, 190.28133
316, 175.678
316, 173.60954
316, 138.31596
316, 217.4349
316, 212.2354
316, 213.48885
316, 186.4721
317, 235.63387
317, 245.62445
317, 222.26581
317, 234.8037
317, 253.12738
317, 259.97342
317, 249.45862
317, 255.70314
318, 243.73854
318, 258.92725
318, 243.01198
318, 256.328
318, 247.92517
318, 258.1655
318, 244.40758
318, 251.7444
319, 249.24112
319, 254.56642
319, 263.574
319, 254.81241
319, 263.2783
319, 259.74734
319, 271.32938
319, 266.87823
320, 306.36035
320, 306.61432
320, 306.09213
320, 303.33072
320, 310.40677
320, 302.70383
320, 318.26932
320, 303.1184
321, 290.46664
321, 301.32468
321, 286.14444
321, 304.80197
321, 295.7781
321, 308.39127
321, 291.0404
321, 316.70392
322, 238.80942
322, 221.19092
322, 233.98938
322, 220.58487
322, 236.8167
322, 212.57433
322, 233.23868
322, 212.43622
323, 188.37112
323, 177.63287
323, 189.49905
323, 165.48051
323, 186.33365
323, 174.7989
323, 187.44948
323, 177.78409
324, 178.20363
324, 182.38228
324, 190.49878
324, 182.45724
324, 188.21071
324, 200.01096
324, 192.51898
324, 189.03992
325, 246.95483
325, 244.97183
325, 258.7078
325, 256.14984
325, 248.22049
325, 241.45076
325, 259.39536
325, 256.27985
326, 286.95847
326, 294.53
326, 272.43228
326, 276.16928
326, 298.90317
326, 300.09113
326, 301.4707
326, 300.08414
327, 185.78186
327, 156.69757
327, 196.08844
327, 183.13898
327, 194.89069
327, 175.60616
327, 194.2047
327, 193.24863
328, 206.88667
328, 203.43005
328, 204.65941
328, 201.41528
328, 208.11957
328, 201.36613
328, 207.12656
328, 198.62746
329, 257.806
329, 267.8135
329, 259.64136
329, 268.8669
329, 254.10841
329, 268.9547
329, 253.22574
329, 268.8014
330, 294.37274
330, 290.76547
330, 293.53943
330, 297.84982
330, 294.774
330, 295.16516
330, 304.78873
330, 310.2024
331, 212.51122
331, 240.60063
331, 227.99844
331, 241.22249
331, 207.78722
331, 232.2649
331, 232.16682
331, 246.16377
332, 313.06754
332, 323.67386
332, 312.0007
332, 318.9191
332, 320.28778
332, 331.2613
332, 314.24942
332, 321.43063
333, 255.19342
333, 243.85223
333, 240.31581
333, 233.05293
333, 260.491
333, 252.80347
333, 243.10933
333, 233.61354
334, 269.1794
334, 270.95657
334, 240.44162
334, 204.98878
334, 272.04666
334, 258.02158
334, 231.60258
334, 195.97383
335, 214.84172
335, 210.95204
335, 173.74272
335, 179.80644
335, 201.48953
335, 216.5796
335, 194.68614
335, 213.15428
336, 254.9378
336, 260.459
336, 247.30579
336, 257.9275
336, 250.86064
336, 258.06113
336, 246.43901
336, 258.64807
337, 286.53586
337, 272.2699
337, 297.2485
337, 283.6237
337, 272.898
337, 268.16855
337, 279.6156
337, 280.62723
338, 214.4764
338, 207.314
338, 214.85184
338, 208.47441
338, 206.19939
338, 203.18164
338, 168.20677
338, 186.59648
339, 202.50368
339, 201.83469
339, 211.91586
339, 218.2133
339, 209.878
339, 215.32419
339, 209.94415
339, 218.11322
340, 262.8356
340, 266.8871
340, 268.2663
340, 265.66232
340, 270.02338
340, 270.05215
340, 255.52353
340, 269.3548
341, 260.76495
341, 239.94832
341, 263.14398
341, 242.20174
341, 275.13763
341, 261.92014
341, 273.7535
341, 251.07228
342, 240.12154
342, 223.71207
342, 224.71408
342, 204.08667
342, 226.73947
342, 197.59189
342, 217.94391
342, 156.00609
343, 241.1587
343, 249.08397
343, 235.9973
343, 242.99518
343, 191.55022
343, 207.8104
343, 161.97763
343, 152.99335
344, 258.15137
344, 274.37503
344, 283.29803
344, 288.8819
344, 247.1806
344, 272.30344
344, 255.0687
344, 284.145
345, 255.61154
345, 236.27376
345, 258.57278
345, 209.6116
345, 301.06912
345, 304.77106
345, 299.19324
345, 257.62045
346, 233.48984
346, 300.86642
346, 195.32874
346, 267.40817
346, 301.7019
346, 330.76947
346, 266.7204
346, 295.4751
347, 217.17587
347, 230.02922
347, 217.0297
347, 228.39014
347, 214.29773
347, 226.65175
347, 208.54062
347, 219.2082
348, 298.60825
348, 300.40717
348, 292.64734
348, 295.19403
348, 295.1532
348, 301.1729
348, 286.47296
348, 291.29123
349, 197.61143
349, 203.23628
349, 205.98853
349, 205.78333
349, 198.89882
349, 204.944
349, 208.30055
349, 204.04153
350, 163.93378
350, 176.32419
350, 172.08134
350, 181.80739
350, 162.42693
350, 174.85966
350, 167.3471
350, 178.69589
351, 259.19333
351, 263.89618
351, 245.23477
351, 236.10191
351, 268.96594
351, 266.32883
351, 233.4493
351, 223.11238
352, 267.39154
352, 255.3987
352, 249.0972
352, 240.01068
352, 263.65942
352, 246.09178
352, 247.6581
352, 234.55109
353, 247.45772
353, 245.88206
353, 267.5332
353, 267.51282
353, 215.6087
353, 218.11827
353, 221.57693
353, 223.76244
354, 303.24612
354, 306.1541
354, 301.36075
354, 309.87537
354, 264.14185
354, 263.26654
354, 259.79398
354, 204.93336
355, 239.13751
355, 232.6363
355, 233.52351
355, 208.29034
355, 238.53459
355, 237.97023
355, 223.34567
355, 228.70642
356, 289.27792
356, 252.97057
356, 283.0867
356, 253.28372
356, 309.61755
356, 296.6917
356, 311.1898
356, 305.3303
357, 167.4546
357, 190.02261
357, 214.85066
357, 236.99176
357, 232.39096
357, 262.5259
357, 256.73672
357, 282.5755
358, 248.16624
358, 231.15024
358, 250.5448
358, 244.51616
358, 302.34286
358, 284.95694
358, 289.19287
358, 292.85486
359, 307.93002
359, 346.05518
359, 292.8604
359, 319.15982
359, 279.70947
359, 313.07
359, 288.03406
359, 302.33044
360, 171.05339
360, 178.73434
360, 157.39334
360, 164.05884
360, 163.04858
360, 168.85974
360, 147.27843
360, 153.67345
361, 174.45131
361, 187.54718
361, 170.26671
361, 179.08069
361, 172.47406
361, 180.16272
361, 169.44244
361, 174.51176
362, 242.75482
362, 223.09607
362, 255.7692
362, 248.30405
362, 220.00566
362, 195.15767
362, 233.21938
362, 221.95917
363, 294.5414
363, 289.80276
363, 303.2356
363, 286.33618
363, 279.0801
363, 265.48282
363, 279.85992
363, 250.28107
364, 147.396
364, 110.572876
364, 148.87752
364, 140.37538
364, 185.99292
364, 155.16841
364, 180.43217
364, 175.29295
365, 170.85983
365, 157.71275
365, 180.77014
365, 190.6864
365, 227.81213
365, 234.81744
365, 202.32881
365, 210.44366
366, 285.07074
366, 258.95792
366, 327.1967
366, 265.18906
366, 337.71875
366, 326.28546
366, 346.20425
366, 325.5696
367, 330.8942
367, 338.1995
367, 335.8336
367, 361.1307
367, 278.37912
367, 266.78143
367, 281.06073
367, 327.7193
368, 233.92326
368, 235.74039
368, 234.29068
368, 234.93651
368, 241.74161
368, 243.80688
368, 232.16312
368, 225.69917
369, 316.40182
369, 302.1199
369, 316.49304
369, 302.9532
369, 306.63742
369, 302.40424
369, 301.04602
369, 296.48343
370, 245.92021
370, 182.919
370, 293.98868
370, 246.64944
370, 271.3985
370, 203.26933
370, 294.77008
370, 235.11755
371, 172.046
371, 170.49875
371, 168.44356
371, 159.65642
371, 169.32497
371, 172.58096
371, 169.17726
371, 169.89215
372, 193.31898
372, 188.93863
372, 194.64577
372, 182.74706
372, 188.48407
372, 183.44456
372, 192.7629
372, 181.02365
373, 193.60551
373, 186.44519
373, 203.75363
373, 203.57826
373, 179.53267
373, 191.05951
373, 180.16228
373, 198.92886
374, 204.24454
374, 200.53232
374, 209.45543
374, 210.97238
374, 224.48782
374, 206.89635
374, 220.77328
374, 219.32127
375, 141.53488
375, 160.4932
375, 160.39299
375, 175.40662
375, 163.15274
375, 151.10059
375, 170.09894
375, 188.77565
376, 164.3639
376, 164.50758
376, 194.47661
376, 174.41273
376, 144.31738
376, 170.88286
376, 174.49612
376, 173.63646
377, 232.49722
377, 255.17038
377, 201.73677
377, 212.74258
377, 293.90417
377, 291.6369
377, 272.86398
377, 275.6853
378, 248.4624
378, 271.5404
378, 250.3737
378, 253.87944
378, 259.60474
378, 279.32336
378, 293.8925
378, 293.524
379, 211.65718
379, 198.13274
379, 257.59137
379, 267.4494
379, 259.56763
379, 251.83086
379, 262.62
379, 284.85138
380, 241.94762
380, 259.82983
380, 224.10011
380, 232.08148
380, 272.05066
380, 246.56796
380, 273.78177
380, 259.05957
381, 219.83238
381, 194.65244
381, 220.81305
381, 221.19333
381, 180.33046
381, 138.1642
381, 176.9562
381, 164.05334
382, 212.2975
382, 218.612
382, 225.03868
382, 224.94695
382, 193.2358
382, 216.15443
382, 205.0673
382, 216.44191
383, 203.11731
383, 201.16536
383, 193.6299
383, 191.95493
383, 212.07327
383, 230.30757
383, 198.4077
383, 206.28664
384, 149.80133
384, 158.71983
384, 156.07672
384, 162.23076
384, 146.94495
384, 147.53214
384, 159.1798
384, 158.79692
385, 153.54782
385, 162.38332
385, 169.63304
385, 173.05286
385, 179.39496
385, 174.6186
385, 181.52483
385, 173.33948
386, 284.74152
386, 276.95786
386, 279.10666
386, 296.2829
386, 272.3571
386, 274.208
386, 256.38675
386, 279.96567
387, 239.8316
387, 246.58899
387, 190.78825
387, 230.42761
387, 209.28012
387, 220.40277
387, 190.29295
387, 228.40645
388, 161.76414
388, 190.48674
388, 228.85036
388, 229.6863
388, 192.94539
388, 232.80228
388, 213.03325
388, 223.44244
389, 197.6083
389, 190.85637
389, 178.99889
389, 170.80768
389, 193.53404
389, 204.81868
389, 185.26772
389, 197.10243
390, 231.89589
390, 234.76874
390, 219.24385
390, 225.25642
390, 239.75308
390, 226.65742
390, 238.71898
390, 230.7912
391, 221.57977
391, 208.7966
391, 221.09993
391, 211.06029
391, 250.73824
391, 225.12827
391, 235.59291
391, 225.40652
392, 230.75542
392, 227.40155
392, 221.77193
392, 215.21399
392, 195.57887
392, 195.81079
392, 191.10957
392, 205.35327
393, 233.40862
393, 236.40718
393, 229.50722
393, 217.847
393, 222.41547
393, 231.63333
393, 234.66113
393, 232.45634
394, 186.24904
394, 126.9533
394, 198.42522
394, 215.95755
394, 187.72697
394, 186.00125
394, 201.07686
394, 222.65808
395, 186.22728
395, 139.36494
395, 222.3466
395, 219.59784
395, 220.40053
395, 178.75528
395, 226.2751
395, 194.95668
396, 209.9147
396, 202.45117
396, 213.17123
396, 227.83966
396, 221.44197
396, 201.59447
396, 216.80585
396, 224.86343
397, 257.5187
397, 254.21127
397, 292.83624
397, 288.55597
397, 261.0307
397, 265.12518
397, 291.70468
397, 292.1447
398, 253.14883
398, 252.7124
398, 233.67566
398, 243.92366
398, 192.11812
398, 225.2965
398, 225.39473
398, 232.4511
399, 198.30229
399, 182.22742
399, 194.28407
399, 173.11295
399, 187.80338
399, 169.53372
399, 170.02513
399, 159.13959
400, 225.96292
400, 234.32379
400, 252.804
400, 240.6219
400, 232.6795
400, 225.61832
400, 249.13185
400, 233.73969
401, 206.92902
401, 207.36723
401, 181.63934
401, 191.39636
401, 193.25896
401, 193.53247
401, 201.66348
401, 200.16512
402, 235.21475
402, 247.85953
402, 221.65356
402, 231.4238
402, 206.37456
402, 220.10577
402, 191.64267
402, 217.44579
403, 250.49066
403, 264.29584
403, 230.89659
403, 242.24977
403, 240.84198
403, 240.16678
403, 217.09319
403, 221.77664
404, 247.37364
404, 236.02434
404, 234.27379
404, 226.52385
404, 259.12845
404, 253.45175
404, 243.04509
404, 242.50298
405, 170.37535
405, 177.94157
405, 150.25896
405, 161.17632
405, 152.42354
405, 170.1466
405, 142.2698
405, 151.3177
406, 209.10463
406, 202.90802
406, 202.28531
406, 200.80513
406, 206.79585
406, 200.1397
406, 195.63785
406, 190.02058
407, 213.68976
407, 239.82825
407, 258.72208
407, 274.98773
407, 224.99979
407, 236.89142
407, 254.2783
407, 269.87354
408, 186.50673
408, 178.54085
408, 170.60211
408, 157.94359
408, 197.90886
408, 183.46526
408, 192.22897
408, 173.65105
409, 185.42484
409, 183.35645
409, 169.13383
409, 178.88034
409, 195.71843
409, 168.32356
409, 201.56416
409, 193.11081
410, 188.1545
410, 153.15327
410, 201.50064
410, 181.84445
410, 163.4332
410, 139.56255
410, 199.23523
410, 172.48424
411, 235.03043
411, 230.80072
411, 227.3834
411, 215.64137
411, 222.58313
411, 223.02666
411, 212.1628
411, 207.22806
412, 87.257576
412, 146.58687
412, 141.26599
412, 142.7934
412, 94.93836
412, 150.23878
412, 137.00447
412, 159.31033
413, 208.84433
413, 213.91891
413, 205.7765
413, 226.18596
413, 209.80545
413, 218.45099
413, 226.68341
413, 240.37813
414, 272.45367
414, 257.70657
414, 269.17548
414, 253.45625
414, 273.86627
414, 267.91574
414, 283.2341
414, 276.80792
415, 197.10298
415, 193.18947
415, 192.88751
415, 199.9904
415, 204.08113
415, 207.4341
415, 203.32037
415, 209.73485
416, 202.39537
416, 181.13457
416, 202.55565
416, 197.08098
416, 208.3237
416, 201.84451
416, 204.90738
416, 207.02144
417, 148.25162
417, 165.39162
417, 161.42793
417, 167.01065
417, 143.15143
417, 162.3239
417, 166.0744
417, 170.56912
418, 219.72588
418, 216.27055
418, 210.6674
418, 206.2675
418, 223.42584
418, 222.7093
418, 221.23157
418, 218.90483
419, 175.44365
419, 174.07185
419, 161.35405
419, 162.43925
419, 178.72653
419, 176.60234
419, 175.8121
419, 177.27441
420, 175.28047
420, 175.53432
420, 160.88794
420, 164.41324
420, 164.93372
420, 173.96475
420, 163.57365
420, 188.62044
421, 177.97252
421, 179.41391
421, 169.94829
421, 183.0792
421, 176.94211
421, 174.94179
421, 168.18703
421, 183.21275
422, 219.89493
422, 201.0706
422, 232.38611
422, 210.9235
422, 225.83337
422, 215.9108
422, 238.2677
422, 216.14006
423, 248.30011
423, 223.7702
423, 236.0169
423, 167.77765
423, 259.20084
423, 248.65623
423, 259.3041
423, 183.20389
424, 238.31003
424, 249.08356
424, 237.34949
424, 249.11694
424, 247.38834
424, 248.45601
424, 237.04102
424, 246.70084
425, 235.3227
425, 237.37837
425, 234.10002
425, 235.19138
425, 235.22528
425, 240.38968
425, 235.18509
425, 238.56476
426, 183.17444
426, 181.17303
426, 178.71754
426, 163.00363
426, 183.4944
426, 190.43642
426, 181.44684
426, 189.83621
427, 220.13795
427, 222.5485
427, 216.43445
427, 222.94191
427, 225.69615
427, 220.66878
427, 227.85387
427, 223.62816
428, 176.94678
428, 176.74599
428, 178.37898
428, 178.31918
428, 175.6014
428, 177.20483
428, 176.98209
428, 176.95027
429, 148.246
429, 152.32649
429, 149.42326
429, 153.04477
429, 153.08003
429, 150.75677
429, 150.56352
429, 150.21399
430, 118.49813
430, 118.56162
430, 122.03431
430, 143.71826
430, 135.99977
430, 122.246704
430, 125.89169
430, 129.42308
431, 223.60632
431, 228.6549
431, 238.09357
431, 234.97325
431, 193.84547
431, 219.70935
431, 231.06546
431, 234.29872
432, 269.52707
432, 266.733
432, 262.17715
432, 259.11377
432, 277.00342
432, 284.3803
432, 275.49417
432, 281.922
433, 222.41504
433, 219.20383
433, 220.97383
433, 205.8867
433, 237.545
433, 228.36899
433, 234.72687
433, 224.8836
434, 280.86566
434, 281.7058
434, 278.66214
434, 283.645
434, 286.0304
434, 282.25998
434, 286.61255
434, 287.7273
435, 247.69115
435, 238.93507
435, 229.85695
435, 187.59282
435, 251.98463
435, 248.04597
435, 244.13022
435, 215.12762
436, 212.2861
436, 214.03583
436, 212.09656
436, 211.82182
436, 223.70177
436, 228.25029
436, 220.32564
436, 224.706
437, 162.08533
437, 164.00995
437, 150.14165
437, 156.05019
437, 207.50272
437, 202.32391
437, 185.2323
437, 191.34454
438, 227.35915
438, 237.23842
438, 223.23074
438, 228.38667
438, 234.4272
438, 246.18495
438, 239.57019
438, 249.81357
439, 181.9603
439, 180.3262
