element_id,Stress
220, 369.66003
220, 404.72876
220, 388.249
220, 388.10092
220, 355.82034
220, 407.35233
220, 371.961
221, 323.88168
221, 308.1069
221, 297.22818
221, 289.28748
221, 294.1631
221, 275.89365
221, 279.50534
221, 284.21878
222, 390.58157
222, 409.60922
222, 382.3516
222, 432.2668
222, 376.2632
222, 380.99228
222, 364.94507
222, 421.40283
223, 380.13803
223, 419.477
223, 408.94904
223, 437.65863
223, 414.90375
223, 436.9839
223, 390.20428
223, 446.90775
224, 394.8256
224, 399.1308
224, 382.71085
224, 373.72064
224, 344.92987
224, 352.93265
224, 350.4771
224, 329.03506
225, 380.8299
225, 397.58252
225, 381.9882
225, 406.40192
225, 372.9963
225, 396.36758
225, 365.8108
225, 389.5234
226, 320.32193
226, 362.14392
226, 332.47263
226, 366.19348
226, 332.0955
226, 368.64493
226, 344.64267
226, 367.7577
227, 406.59543
227, 400.52838
227, 401.49796
227, 394.0957
227, 405.81107
227, 400.78903
227, 406.24103
227, 401.3475
228, 363.44736
228, 361.68933
228, 360.30017
228, 349.14453
228, 368.30222
228, 372.71484
228, 363.0477
228, 363.50754
229, 406.01154
229, 316.1332
229, 432.6985
229, 421.50635
229, 421.53336
229, 385.20944
229, 424.86212
229, 420.56427
230, 313.66925
230, 277.55905
230, 353.37183
230, 350.37573
230, 311.1414
230, 261.43878
230, 317.8081
230, 284.385
231, 339.50034
231, 309.83398
231, 364.03906
231, 366.0387
231, 306.0054
231, 313.3296
231, 365.2901
231, 367.31326
232, 332.3223
232, 336.9449
232, 335.9337
232, 327.36816
232, 330.23526
232, 329.29736
232, 340.41647
232, 338.66656
233, 352.79468
233, 360.1708
233, 354.2854
233, 361.5182
233, 350.31183
233, 361.522
233, 354.2936
233, 366.19336
234, 451.96548
234, 427.67737
234, 439.6986
234, 393.0715
234, 478.7185
234, 465.6234
234, 461.5768
234, 429.4027
235, 381.46774
235, 380.44617
235, 355.05466
235, 372.3332
235, 363.99857
235, 374.0915
235, 359.11722
235, 374.1639
236, 375.55905
236, 376.39273
236, 383.05783
236, 391.06525
236, 381.56833
236, 378.469
236, 392.84372
236, 398.15897
237, 369.58734
237, 368.56107
237, 344.99445
237, 351.10205
237, 370.71475
237, 360.04596
237, 334.90695
237, 333.12415
238, 394.00745
238, 419.5124
238, 374.7684
238, 352.9271
238, 388.00864
238, 400.018
238, 367.30353
238, 319.8973
239, 438.95435
239, 447.85785
239, 428.20273
239, 438.2703
239, 427.9179
239, 440.48047
239, 417.52054
239, 423.31577
240, 366.55984
240, 380.3954
240, 364.64926
240, 375.72833
240, 344.82376
240, 363.46555
240, 343.91507
240, 361.69565
241, 342.87402
241, 313.54083
241, 336.3969
241, 277.4513
241, 279.97638
241, 282.4711
241, 239.45186
241, 254.69315
242, 301.6548
242, 305.68063
242, 314.67746
242, 304.6067
242, 300.23337
242, 302.81415
242, 293.62634
242, 307.5055
243, 351.4098
243, 361.44302
243, 343.3819
243, 366.2541
243, 354.75204
243, 350.75223
243, 348.3652
243, 351.29892
244, 378.96478
244, 323.35962
244, 393.0594
244, 343.50757
244, 353.50052
244, 337.96564
244, 372.76285
244, 360.94434
245, 289.4744
245, 334.51752
245, 338.04318
245, 335.80667
245, 294.55206
245, 341.09076
245, 326.2538
245, 335.30038
246, 413.0609
246, 415.33737
246, 427.5258
246, 422.92
246, 391.7337
246, 395.76364
246, 418.3587
246, 385.32132
247, 407.60458
247, 400.96793
247, 389.12286
247, 428.4112
247, 408.29218
247, 409.6971
247, 418.65707
247, 432.93445
248, 400.81674
248, 386.68954
248, 355.64886
248, 369.00974
248, 321.72925
248, 352.7237
248, 308.95697
248, 344.2794
249, 375.5258
249, 363.97177
249, 366.70642
249, 355.4492
249, 362.4444
249, 351.8673
249, 375.87195
249, 366.99533
250, 386.12384
250, 400.71738
250, 377.09995
250, 413.74597
250, 384.762
250, 400.34998
250, 364.7363
250, 404.1722
251, 372.50238
251, 357.89185
251, 390.12274
251, 373.88824
251, 378.42886
251, 371.4972
251, 388.81317
251, 382.8264
252, 392.5803
252, 395.45746
252, 403.89352
252, 415.10062
252, 399.04163
252, 398.47696
252, 416.19916
252, 414.65115
253, 363.6194
253, 349.86856
253, 350.67932
253, 342.28555
253, 353.44034
253, 348.2154
253, 358.08392
253, 349.02643
254, 335.76633
254, 341.8049
254, 338.82227
254, 329.5828
254, 336.9011
254, 338.33493
254, 336.61032
254, 338.4705
255, 429.2767
255, 386.54318
255, 439.455
255, 405.12262
255, 433.16113
255, 418.32132
255, 433.24255
255, 407.56653
256, 379.0499
256, 376.30978
256, 324.18555
256, 377.47278
256, 350.56778
256, 343.11316
256, 343.91068
256, 356.96655
257, 466.40814
257, 454.64035
257, 442.26068
257, 439.9905
257, 443.50882
257, 432.4522
257, 430.58676
257, 423.7243
258, 427.09564
258, 423.3834
258, 447.65027
258, 473.6026
258, 421.47333
258, 440.64545
258, 429.02722
258, 451.97552
259, 343.35568
259, 383.66403
259, 387.39227
259, 386.89694
259, 355.7807
259, 365.70026
259, 367.3021
259, 384.21118
260, 337.40292
260, 345.55206
260, 349.05707
260, 343.23486
260, 325.8657
260, 347.1026
260, 341.65842
260, 352.45612
261, 426.44904
261, 440.83713
261, 421.75616
261, 437.23312
261, 416.38995
261, 429.41333
261, 407.02185
261, 426.21432
262, 391.43582
262, 391.21896
262, 362.5809
262, 341.78436
262, 387.25977
262, 381.40475
262, 376.7034
262, 340.15933
263, 430.90924
263, 431.9696
263, 424.23825
263, 419.80066
263, 425.9817
263, 447.875
263, 429.96857
263, 441.67224
264, 361.48685
264, 360.17377
264, 356.37918
264, 362.64407
264, 383.86404
264, 376.7108
264, 358.9631
264, 373.3304
265, 322.3
265, 308.0257
265, 308.46274
265, 286.31482
265, 316.91006
265, 305.75012
265, 303.3899
265, 303.68573
266, 361.17206
266, 415.79013
266, 320.9404
266, 350.73462
266, 384.26743
266, 416.2724
266, 348.66452
266, 371.25818
267, 372.63605
267, 298.99286
267, 394.45126
267, 338.8951
267, 393.595
267, 350.66714
267, 409.49948
267, 360.48727
268, 473.96063
268, 496.4139
268, 459.91547
268, 480.56454
268, 470.80267
268, 476.37646
268, 434.27545
268, 477.77902
269, 299.7774
269, 311.91202
269, 307.60214
269, 312.56
269, 307.7869
269, 331.68546
269, 321.1748
269, 326.80905
270, 325.56143
270, 321.72525
270, 389.882
270, 376.30005
270, 341.15237
270, 346.97876
270, 389.89325
270, 375.77463
271, 379.45908
271, 396.18564
271, 421.05215
271, 408.4151
271, 396.0325
271, 421.3088
271, 416.06015
271, 398.37506
272, 452.99472
272, 444.25513
272, 420.88092
272, 401.67197
272, 449.64197
272, 433.8958
272, 414.35034
272, 402.21414
273, 340.49792
273, 359.86118
273, 412.74463
273, 419.1179
273, 357.21573
273, 353.54965
273, 426.8911
273, 419.61014
274, 393.21158
274, 388.7824
274, 405.58893
274, 385.95987
274, 387.95493
274, 381.13794
274, 415.67157
274, 393.73865
275, 365.29095
275, 356.11353
275, 359.76163
275, 352.0367
275, 369.8882
275, 382.43512
275, 365.14307
275, 361.77014
276, 276.42825
276, 275.41724
276, 281.942
276, 273.73416
276, 250.40701
276, 264.3283
276, 253.62126
276, 256.76587
277, 334.5504
277, 329.32758
277, 338.46097
277, 351.8664
277, 328.408
277, 363.40576
277, 331.93652
277, 369.69818
278, 200.92302
278, 215.27873
278, 288.69086
278, 288.01688
278, 243.94621
278, 284.97586
278, 286.58414
278, 282.57584
279, 431.32672
279, 438.52878
279, 420.96814
279, 428.43607
279, 459.18674
279, 478.61905
279, 443.28433
279, 474.82938
280, 261.42972
280, 289.99185
280, 263.3946
280, 269.12717
280, 296.26944
280, 287.63043
280, 285.55676
280, 278.42984
281, 416.07574
281, 409.5573
281, 401.97812
281, 407.0249
281, 417.3032
281, 384.71048
281, 399.40128
281, 382.08472
282, 419.73825
282, 396.97556
282, 404.7233
282, 401.96298
282, 409.423
282, 377.70312
282, 426.7466
282, 407.458
283, 414.67978
283, 437.4918
283, 440.44077
283, 443.8884
283, 391.3401
283, 413.3189
283, 418.63412
283, 421.55
284, 363.08807
284, 364.19135
284, 343.18643
284, 350.3569
284, 368.89752
284, 366.72247
284, 352.65796
284, 361.42242
285, 348.68475
285, 348.12592
285, 353.04556
285, 353.07428
285, 342.02194
285, 318.41254
285, 358.2057
285, 344.253
286, 300.10944
286, 286.7326
286, 311.943
286, 297.53128
286, 285.31226
286, 264.27762
286, 306.16196
286, 271.99078
287, 311.12238
287, 326.47202
287, 319.2392
287, 329.29138
287, 284.13483
287, 286.3688
287, 305.5897
287, 299.5636
288, 408.46072
288, 394.7371
288, 412.16943
288, 385.6968
288, 408.40726
288, 396.96262
288, 417.8073
288, 400.36017
289, 352.26395
289, 355.8132
289, 351.51746
289, 368.27383
289, 361.99576
289, 362.01978
289, 357.91077
289, 376.27872
290, 390.1856
290, 389.49478
290, 412.8436
290, 404.28943
290, 404.61774
290, 394.30475
290, 428.42123
290, 412.22696
291, 352.7539
291, 365.06577
291, 333.0723
291, 354.2393
291, 371.76285
291, 382.7955
291, 335.8231
291, 355.3975
292, 303.98804
292, 311.29276
292, 304.42175
292, 311.58102
292, 310.2325
292, 325.73105
292, 314.76755
292, 324.45303
293, 341.02747
293, 356.48868
293, 342.35776
293, 350.25528
293, 359.22723
293, 357.13867
293, 351.03165
293, 359.63126
294, 308.85422
294, 305.63766
294, 318.99368
294, 309.47305
294, 302.9777
294, 307.5158
294, 322.43488
294, 318.67593
295, 372.5161
295, 353.4281
295, 359.93533
295, 344.0124
295, 375.7994
295, 334.8469
295, 358.75693
295, 318.12747
296, 331.87427
296, 351.2734
296, 327.99216
296, 337.9601
296, 333.9799
296, 361.06992
296, 331.07266
296, 349.7175
297, 284.82568
297, 281.80246
297, 296.822
297, 311.37244
297, 252.05836
297, 276.3007
297, 266.94183
297, 280.71362
298, 379.0373
298, 397.33267
298, 372.47003
298, 391.11844
298, 367.90427
298, 384.584
298, 355.2797
298, 380.58862
299, 433.44153
299, 416.25415
299, 411.93295
299, 381.59927
299, 433.82907
299, 419.3643
299, 403.74677
299, 392.26608
300, 367.73938
300, 367.29758
300, 337.62292
300, 339.23618
300, 372.79153
300, 380.10318
300, 342.4388
300, 361.53592
301, 359.37265
301, 359.06558
301, 376.1441
301, 342.84702
301, 376.3397
301, 386.84033
301, 356.68802
301, 368.67194
302, 351.98456
302, 347.31873
302, 351.18723
302, 344.63873
302, 354.97955
302, 359.70096
302, 347.4677
302, 365.33743
303, 334.3263
303, 329.5265
303, 334.34723
303, 337.83307
303, 375.0378
303, 350.90573
303, 364.9676
303, 353.7698
304, 309.1384
304, 341.82883
304, 332.43585
304, 354.26062
304, 329.09326
304, 361.90164
304, 350.1736
304, 368.5035
305, 321.02875
305, 296.90286
305, 297.20377
305, 276.77054
305, 341.58792
305, 323.05722
305, 325.57733
305, 287.34775
306, 311.414
306, 347.4482
306, 311.1589
306, 344.52197
306, 290.56064
306, 328.2218
306, 302.48062
306, 335.41504
307, 361.53638
307, 356.46292
307, 354.80344
307, 349.0662
307, 369.30795
307, 354.57135
307, 373.22012
307, 361.55627
308, 373.65286
308, 377.03134
308, 371.25293
308, 368.88504
308, 365.75287
308, 377.49304
308, 366.29245
308, 372.81454
309, 397.96735
309, 410.02704
309, 403.06296
309, 400.38272
309, 372.59653
309, 415.42276
309, 391.06055
309, 409.5852
310, 397.97955
310, 436.77704
310, 432.16147
310, 459.5671
310, 407.2012
310, 444.60342
310, 440.19763
310, 461.59
311, 286.82834
311, 294.51218
311, 308.17548
311, 287.1011
311, 271.22656
311, 283.05875
311, 294.78586
311, 290.48523
312, 386.64008
312, 367.78537
312, 398.1149
312, 367.8721
312, 371.16177
312, 377.09515
312, 385.3964
312, 366.73178
313, 316.3686
313, 322.27145
313, 349.0999
313, 340.62714
313, 321.71362
313, 367.74905
313, 341.1888
313, 373.97855
314, 357.8072
314, 358.38193
314, 355.3867
314, 358.85104
314, 385.5176
314, 371.4102
314, 389.4593
314, 374.72153
315, 335.4446
315, 324.4686
315, 331.68896
315, 316.24484
315, 348.32083
315, 335.71405
315, 353.5366
315, 338.4626
316, 317.6609
316, 305.93784
316, 307.26062
316, 301.38763
316, 321.3541
316, 298.407
316, 311.59348
316, 294.59796
317, 320.39133
317, 335.37384
317, 330.06992
317, 335.55133
317, 318.3229
317, 331.21942
317, 306.76083
317, 318.69376
318, 361.26593
318, 369.64108
318, 367.5208
318, 383.87915
318, 380.09705
318, 383.8717
318, 368.73102
318, 376.8833
319, 405.54675
319, 400.7371
319, 392.37512
319, 394.18686
319, 401.01065
319, 402.10803
319, 387.45074
319, 385.24524
320, 392.54968
320, 407.62836
320, 387.34607
320, 407.78622
320, 404.0157
320, 410.41803
320, 396.55814
320, 410.1895
321, 408.17297
321, 416.47208
321, 397.43686
321, 408.37244
321, 416.84995
321, 433.46735
321, 405.40366
321, 429.12564
322, 352.29776
322, 339.48737
322, 373.55496
322, 359.14676
322, 384.47943
322, 367.73785
322, 394.45395
322, 373.94104
323, 329.74377
323, 337.1709
323, 293.11227
323, 334.33246
323, 324.47333
323, 325.54932
323, 309.57248
323, 333.60602
324, 373.39404
324, 380.28738
324, 380.8872
324, 377.07172
324, 323.33255
324, 338.8962
324, 338.03256
324, 320.4358
325, 381.53674
325, 374.46265
325, 379.50256
325, 373.08905
325, 374.0461
325, 376.8042
325, 371.19794
325, 372.70142
326, 358.8368
326, 369.79517
326, 389.7991
326, 377.99573
326, 399.58926
326, 381.58426
326, 402.04288
326, 378.56003
327, 246.33397
327, 254.02936
327, 313.7665
327, 313.00052
327, 270.00424
327, 250.72289
327, 312.19055
327, 309.52158
328, 291.76
328, 282.1493
328, 319.50812
328, 313.96954
328, 286.6612
328, 300.24753
328, 322.49686
328, 323.20557
329, 327.38766
329, 350.83035
329, 339.7705
329, 360.35477
329, 339.3223
329, 355.49603
329, 337.86407
329, 352.83328
330, 388.68716
330, 373.25433
330, 392.61734
330, 366.34265
330, 385.2081
330, 379.78543
330, 396.3976
330, 385.86563
331, 305.23807
331, 369.14166
331, 371.72684
331, 401.53732
331, 296.20514
331, 358.41116
331, 375.162
331, 401.45862
332, 418.64706
332, 416.63663
332, 420.14267
332, 406.68024
332, 426.89606
332, 396.08447
332, 429.58887
332, 412.07806
333, 449.0395
333, 460.42465
333, 436.28366
333, 427.20056
333, 437.17203
333, 448.3506
333, 413.1771
333, 416.45312
334, 409.21445
334, 364.5559
334, 331.79327
334, 296.20032
334, 409.97974
334, 382.72385
334, 376.79587
334, 350.88065
335, 302.27765
335, 302.09778
335, 306.1922
335, 304.22778
335, 288.71283
335, 292.38968
335, 302.09085
335, 294.76193
336, 353.7761
336, 333.83896
336, 372.19278
336, 361.36926
336, 368.1638
336, 364.5574
336, 383.2178
336, 383.5716
337, 387.01947
337, 396.7241
337, 350.39517
337, 374.422
337, 388.21576
337, 392.57858
337, 341.93982
337, 377.1057
338, 298.8415
338, 306.08896
338, 229.70923
338, 291.84583
338, 295.52417
338, 297.65964
338, 234.73683
338, 246.25793
339, 332.51364
339, 332.9663
339, 342.13803
339, 350.4597
339, 323.57526
339, 325.8594
339, 328.87268
339, 337.96063
340, 348.64682
340, 319.95544
340, 361.83636
340, 338.98026
340, 320.51794
340, 302.92337
340, 326.5719
340, 315.10294
341, 413.3209
341, 360.01553
341, 401.27377
341, 380.8129
341, 424.52286
341, 360.84747
341, 406.06863
341, 395.79044
342, 353.30234
342, 349.38782
342, 372.18005
342, 342.00934
342, 352.26224
342, 325.45895
342, 344.00928
342, 321.9132
343, 360.5411
343, 391.5643
343, 346.8005
343, 381.29526
343, 346.18765
343, 365.81952
343, 325.4816
343, 335.94028
344, 399.4275
344, 418.22263
344, 364.32095
344, 417.22583
344, 384.2218
344, 419.77264
344, 328.30487
344, 423.77304
345, 386.87405
345, 395.58603
345, 352.15817
345, 368.9376
345, 405.12534
345, 407.36908
345, 402.20306
345, 383.9759
346, 366.6478
346, 381.56094
346, 360.91147
346, 396.26868
346, 351.02258
346, 352.61685
346, 370.90005
346, 387.55515
347, 341.52414
347, 357.63388
347, 342.56006
347, 350.69995
347, 309.4362
347, 346.17587
347, 282.57376
347, 303.3701
348, 385.47668
348, 379.16376
348, 376.75192
348, 368.02054
348, 363.32608
348, 368.1565
348, 324.69336
348, 328.00034
349, 326.26773
349, 324.9897
349, 316.1802
349, 315.40906
349, 321.0973
349, 314.92746
349, 313.2168
349, 313.4196
350, 388.1216
350, 358.10028
350, 387.36847
350, 372.23685
350, 394.78937
350, 379.45523
350, 395.47186
350, 383.06033
351, 385.68616
351, 362.24536
351, 398.8869
351, 389.33905
351, 374.7604
351, 362.11667
351, 378.6276
351, 366.4679
352, 336.21246
352, 337.06976
352, 351.7985
352, 361.95023
352, 345.3565
352, 343.01135
352, 359.76703
352, 362.82138
353, 325.23132
353, 316.34207
353, 335.58456
353, 329.65927
353, 328.57074
353, 321.59937
353, 327.31555
353, 321.11392
354, 348.1998
354, 341.8453
354, 352.87216
354, 318.8877
354, 339.39645
354, 324.39365
354, 310.58377
354, 308.38358
355, 318.5221
355, 336.28983
355, 325.01904
355, 340.3358
355, 313.0073
355, 332.6083
355, 316.23938
355, 361.4192
356, 402.60107
356, 415.48114
356, 418.85223
356, 413.492
356, 401.8312
356, 417.29385
356, 428.57254
356, 430.03513
357, 360.80814
357, 362.9179
357, 366.35028
357, 367.0147
357, 376.19098
357, 368.21606
357, 378.4389
357, 366.10434
358, 381.20505
358, 384.9058
358, 380.77057
358, 359.13165
358, 340.6813
358, 377.68384
358, 343.24774
358, 329.00317
359, 417.16055
359, 394.29065
359, 355.67905
359, 346.94458
359, 377.46356
359, 367.88007
359, 337.7464
359, 325.59732
360, 374.082
360, 384.61493
360, 361.41394
360, 356.18484
360, 379.1088
360, 392.67654
360, 369.70178
360, 370.40448
361, 375.08707
361, 376.4385
361, 364.17877
361, 366.55066
361, 387.2953
361, 377.33344
361, 374.86783
361, 369.11548
362, 385.959
362, 384.01083
362, 400.768
362, 375.7239
362, 375.58875
362, 378.0687
362, 388.46063
362, 369.42398
363, 346.4828
363, 349.1696
363, 339.36945
363, 337.15582
363, 336.22256
363, 320.8905
363, 336.898
363, 326.14368
364, 333.35608
364, 306.17392
364, 328.33203
364, 306.41736
364, 331.07187
364, 305.95145
364, 323.26083
364, 293.94467
365, 269.38644
365, 262.54315
365, 249.51959
365, 245.63535
365, 330.08835
365, 297.5231
365, 317.47745
365, 301.21362
366, 369.8908
366, 351.08527
366, 378.5903
366, 351.51077
366, 398.06207
366, 366.696
366, 461.788
366, 398.53552
367, 340.5293
367, 374.99405
367, 356.31177
367, 391.9285
367, 313.9099
367, 345.52872
367, 355.23364
367, 377.60242
368, 350.84995
368, 350.27655
368, 351.121
368, 357.0401
368, 350.32535
368, 327.9128
368, 345.2347
368, 336.389
369, 403.84518
369, 377.08273
369, 393.26364
369, 364.0743
369, 379.18768
369, 350.40347
369, 363.20813
369, 350.94095
370, 317.3053
370, 321.67645
370, 348.39374
370, 356.9837
370, 357.14258
370, 377.1138
370, 377.01648
370, 399.64575
371, 402.9808
371, 392.4822
371, 400.0577
371, 390.88342
371, 405.0513
371, 390.872
371, 402.41193
371, 386.29596
372, 391.91415
372, 385.44635
372, 391.57828
372, 380.93088
372, 383.44797
372, 373.71945
372, 386.38672
372, 374.91302
373, 367.6806
373, 377.36786
373, 385.77554
373, 386.49356
373, 353.37524
373, 360.53604
373, 362.00888
373, 368.8841
374, 314.39917
374, 325.19528
374, 323.0107
374, 324.65012
374, 321.92892
374, 319.27997
374, 334.90466
374, 337.324
375, 331.34528
375, 298.82343
375, 340.09818
375, 282.2432
375, 325.53754
375, 279.82095
375, 325.0256
375, 280.99316
376, 216.76648
376, 235.22118
376, 261.4856
376, 278.60693
376, 237.22412
376, 280.47955
376, 228.05171
376, 273.52646
377, 263.28928
377, 288.37167
377, 276.35828
377, 275.35864
377, 320.921
377, 351.1201
377, 294.67575
377, 317.38394
378, 337.8837
378, 360.16168
378, 373.8654
378, 353.43683
378, 340.55875
378, 380.71225
378, 390.06775
378, 394.61765
379, 316.19226
379, 357.36218
379, 341.7135
379, 382.045
379, 333.10117
379, 344.4838
379, 390.56183
379, 401.40875
380, 357.99393
380, 347.79324
380, 369.10892
380, 385.8486
380, 353.54788
380, 344.2747
380, 404.56116
380, 392.78027
381, 362.75012
381, 356.1468
381, 398.74078
381, 388.96338
381, 366.89838
381, 386.1158
381, 395.9883
381, 406.13623
382, 415.02377
382, 421.86115
382, 402.09116
382, 404.98593
382, 390.8495
382, 381.44583
382, 394.9749
382, 376.86432
383, 381.45975
383, 389.24792
383, 339.57156
383, 340.29868
383, 394.73285
383, 403.83118
383, 356.3278
383, 342.65118
384, 412.53928
384, 422.2182
384, 366.9572
384, 382.97873
384, 409.4347
384, 417.44138
384, 364.56985
384, 381.29376
385, 333.83954
385, 325.51227
385, 339.91623
385, 302.81525
385, 323.55524
385, 336.34583
385, 325.43796
385, 334.48672
386, 337.73026
386, 389.63373
386, 343.53265
386, 341.62415
386, 379.82193
386, 382.74097
386, 363.58533
386, 347.76688
387, 216.60234
387, 254.4211
387, 248.31123
387, 242.66045
387, 261.1708
387, 303.60095
387, 214.6929
387, 238.66394
388, 352.60843
388, 325.1392
388, 389.43512
388, 353.82513
388, 321.85632
388, 303.54614
388, 351.23505
388, 335.5231
389, 353.16675
389, 343.03717
389, 366.81808
389, 372.36194
389, 368.1913
389, 351.93063
389, 369.95038
389, 374.63766
390, 402.0794
390, 408.74918
390, 426.40823
390, 422.67102
390, 356.4491
390, 374.20413
390, 402.87766
390, 395.64236
391, 354.74524
391, 374.6112
391, 346.9662
391, 360.09155
391, 370.18713
391, 377.4304
391, 343.28055
391, 358.05865
392, 387.19373
392, 385.43982
392, 370.92926
392, 373.8376
392, 381.4364
392, 389.03217
392, 372.79626
392, 376.7064
393, 401.05344
393, 395.3309
393, 380.6713
393, 380.82587
393, 389.57278
393, 377.2944
393, 395.14133
393, 395.0026
394, 342.4578
394, 339.72037
394, 419.47644
394, 419.71945
394, 361.47525
394, 343.5604
394, 424.35062
394, 422.43073
395, 337.4955
395, 347.52155
395, 398.46863
395, 384.68726
395, 355.3714
395, 348.2706
395, 407.13324
395, 406.57544
396, 346.56943
396, 368.3189
396, 359.38467
396, 347.32724
396, 403.4093
396, 423.3052
396, 402.04572
396, 405.25467
397, 411.38593
397, 385.8917
397, 447.34274
397, 442.82248
397, 428.93463
397, 397.43045
397, 465.22644
397, 460.482
398, 340.44788
398, 378.13275
398, 364.86212
398, 384.67838
398, 309.51093
398, 358.3673
398, 361.25043
398, 368.02686
399, 368.95517
399, 367.6655
399, 353.40918
399, 356.62302
399, 344.61905
399, 344.49997
399, 336.2408
399, 329.61047
400, 329.0859
400, 319.00006
400, 325.1853
400, 346.48004
400, 331.1766
400, 341.1814
400, 333.15167
400, 333.9343
401, 353.12207
401, 356.0474
401, 299.0994
401, 326.85696
401, 359.41885
401, 348.35464
401, 292.08856
401, 340.16293
402, 356.1286
402, 335.85623
402, 394.2628
402, 366.26886
402, 385.0385
402, 363.59607
402, 403.60608
402, 398.9865
403, 334.50336
403, 317.14005
403, 377.9148
403, 369.83533
403, 356.99158
403, 329.4832
403, 393.03564
403, 369.4004
404, 368.88672
404, 404.07758
404, 385.65265
404, 410.04398
404, 387.96945
404, 415.14703
404, 400.47476
404, 430.2008
405, 393.39273
405, 397.3523
405, 352.4917
405, 355.86258
405, 402.04095
405, 395.54828
405, 349.03787
405, 354.80038
406, 371.79333
406, 349.49814
406, 370.0887
406, 342.1974
406, 389.95056
406, 371.27634
406, 385.25702
406, 365.7382
407, 460.89294
407, 453.77963
407, 496.1197
407, 488.8511
407, 461.67142
407, 474.38187
407, 504.64758
407, 492.62558
408, 407.16757
408, 415.40784
408, 391.08282
408, 396.86795
408, 431.69482
408, 446.07935
408, 408.65204
408, 426.07965
409, 259.73517
409, 266.46155
409, 292.87207
409, 300.93854
409, 282.9775
409, 300.13968
409, 308.93158
409, 298.80704
410, 296.5545
410, 329.94403
410, 284.93283
410, 309.5642
410, 329.41412
410, 324.4176
410, 317.23804
410, 325.54016
411, 320.9771
411, 324.2122
411, 319.7449
411, 311.36014
411, 334.17075
411, 336.9082
411, 329.82703
411, 328.94998
412, 379.367
412, 399.95035
412, 375.18994
412, 391.0912
412, 414.7332
412, 427.11716
412, 409.4822
412, 419.89346
413, 354.06348
413, 365.44797
413, 341.13318
413, 354.2846
413, 371.3886
413, 382.9751
413, 359.35217
413, 374.82675
414, 374.08017
414, 375.1139
414, 367.58282
414, 374.79935
414, 375.36285
414, 377.95944
414, 379.58728
414, 375.13345
415, 323.11273
415, 330.11255
415, 344.07892
415, 342.96747
415, 331.7181
415, 334.71732
415, 346.64322
415, 347.59235
416, 403.5269
416, 375.401
416, 396.91956
416, 359.70258
416, 388.23312
416, 357.06104
416, 391.7843
416, 351.30533
417, 369.42053
417, 385.23334
417, 355.8807
417, 380.47073
417, 376.612
417, 395.4146
417, 355.65866
417, 387.2142
418, 390.92746
418, 389.46594
418, 384.61453
418, 384.83966
418, 396.84976
418, 399.7888
418, 391.00864
418, 393.69754
419, 330.99948
419, 341.83704
419, 326.6885
419, 328.22232
419, 329.76416
419, 345.35135
419, 334.5963
419, 343.00143
420, 339.74918
420, 340.1497
420, 288.5049
420, 268.88565
420, 363.62305
420, 364.05255
420, 316.1715
420, 296.89346
421, 303.54987
421, 321.20346
421, 302.0549
421, 325.39786
421, 344.1559
421, 318.72928
421, 346.341
421, 327.0881
422, 380.79428
422, 364.55817
422, 387.13657
422, 367.0064
422, 359.70425
422, 301.7024
422, 373.27588
422, 331.38318
423, 357.5446
423, 361.41837
423, 394.2498
423, 357.24384
423, 308.09268
423, 350.5609
423, 331.01514
423, 345.2207
424, 388.73764
424, 393.73535
424, 366.89752
424, 380.11072
424, 383.17218
424, 413.35696
424, 383.316
424, 416.25928
425, 342.49042
425, 339.11353
425, 330.93716
425, 330.1289
425, 385.03354
425, 375.44412
425, 392.7999
425, 374.62177
426, 345.3713
426, 339.05002
426, 297.41412
426, 296.39142
426, 349.91882
426, 334.13467
426, 326.59332
426, 309.39954
427, 305.614
427, 329.68863
427, 306.3923
427, 325.8793
427, 307.99808
427, 335.43124
427, 309.66724
427, 332.96957
428, 366.38535
428, 357.4677
428, 362.93365
428, 350.9583
428, 361.8527
428, 357.73914
428, 353.9748
428, 346.18365
429, 345.86353
429, 348.86984
429, 327.94046
429, 329.50604
429, 345.22665
429, 354.68372
429, 329.61362
429, 337.8791
430, 310.26993
430, 329.56686
430, 299.42343
430, 313.84982
430, 314.11127
430, 312.8381
430, 296.9585
430, 300.75256
431, 311.55383
431, 360.7468
431, 399.70267
431, 420.11594
431, 341.57333
431, 344.7722
431, 347.38873
431, 390.5126
432, 435.86475
432, 436.47125
432, 420.75546
432, 423.96198
432, 437.7361
432, 445.47995
432, 425.27682
432, 438.79654
433, 306.3847
433, 296.75305
433, 309.99985
433, 305.89896
433, 319.3503
433, 280.62778
433, 317.84726
433, 300.0708
434, 408.68292
434, 385.42142
434, 424.0247
434, 417.64996
434, 406.22015
434, 377.8015
434, 420.4849
434, 411.4268
435, 340.49002
435, 309.0206
435, 325.76996
435, 300.50906
435, 347.57214
435, 322.173
435, 326.5977
435, 319.04614
436, 337.00232
436, 300.79532
436, 327.34082
436, 307.89114
436, 355.43533
436, 305.92334
436, 343.9417
436, 302.67853
437, 281.76367
437, 292.4832
437, 293.43356
437, 291.2719
437, 277.3145
437, 306.92352
437, 293.8816
437, 302.35562
438, 308.2586
438, 307.2428
438, 304.40985
438, 299.6573
438, 332.25912
438, 331.76614
438, 328.60153
438, 325.0863
439, 341.44296
439, 340.05902
439, 317.20447
439, 306.22012
