element_id,Stress
219, 120.50489
219, 101.67044
219, 120.1642
219, 114.63197
219, 102.46782
219, 108.7481
219, 91.45986
219, 94.211395
220, 98.926674
220, 92.807
220, 114.54071
220, 124.63363
220, 72.5312
220, 77.569725
220, 81.341675
220, 93.446846
221, 75.213936
221, 62.186623
221, 59.584923
221, 49.25672
221, 69.452614
221, 39.723885
221, 59.071514
221, 36.755234
222, 110.19591
222, 93.07555
222, 94.89084
222, 70.308
222, 88.05397
222, 78.11049
222, 77.940834
222, 65.33736
223, 157.83543
223, 140.67952
223, 130.66554
223, 128.7203
223, 142.32939
223, 129.18858
223, 149.37949
223, 139.15073
224, -6.7610264
224, 34.35598
224, -25.156502
224, 14.003224
224, -4.3790717
224, 39.535282
224, -5.918692
224, 27.519627
225, 98.4301
225, 84.85521
225, 78.30924
225, 77.1992
225, 82.59342
225, 66.419136
225, 54.226795
225, 49.388855
226, 113.3932
226, 102.19995
226, 78.927605
226, 73.104355
226, 108.676674
226, 99.98952
226, 78.92197
226, 79.56456
227, 118.20966
227, 133.13838
227, 116.32103
227, 132.98906
227, 127.010056
227, 136.07114
227, 123.6697
227, 135.80315
228, 69.889694
228, 93.98208
228, 89.91185
228, 107.99827
228, 63.05521
228, 83.71589
228, 82.424904
228, 100.6482
229, 8.128335
229, 45.34729
229, 31.91092
229, 37.628822
229, 37.214256
229, 47.143337
229, 52.257854
229, 44.888596
230, 50.89239
230, 62.67223
230, 38.0506
230, 73.06657
230, 48.490307
230, 71.83903
230, 53.357277
230, 88.12294
231, 62.3006
231, 92.86808
231, 58.961895
231, 73.08888
231, 81.99761
231, 88.05289
231, 73.05422
231, 73.259125
232, 66.50867
232, 63.32586
232, 99.92689
232, 90.9086
232, 48.95914
232, 36.826294
232, 90.87459
232, 85.23342
233, 59.4692
233, 54.288204
233, 70.0433
233, 55.26998
233, 43.853256
233, 53.394234
233, 61.69961
233, 62.496403
234, 86.53424
234, 78.5762
234, 74.98785
234, 41.113655
234, 82.83247
234, 74.95893
234, 76.53983
234, 51.412685
235, 14.431737
235, 26.43757
235, 20.666433
235, 34.6915
235, 3.9598212
235, 42.691586
235, -9.168637
235, 32.506542
236, 82.26681
236, 87.18618
236, 105.95571
236, 124.680084
236, 77.58793
236, 72.367805
236, 125.13336
236, 136.37805
237, 35.12583
237, 28.247576
237, 78.04586
237, 74.98472
237, 37.56478
237, 15.197598
237, 58.987946
237, 40.22854
238, 105.88472
238, 136.7308
238, 107.15527
238, 149.31537
238, 141.15883
238, 176.39723
238, 113.05972
238, 152.0019
239, -10.788723
239, 22.338604
239, 29.090446
239, 42.864388
239, 40.109756
239, 24.442572
239, 41.837204
239, 26.897705
240, 0.8450714
240, -20.946846
240, -0.5442567
240, -33.152187
240, 7.1749854
240, -11.119929
240, -2.8507946
240, -20.992096
241, 59.884277
241, 36.902718
241, 61.893673
241, 57.357536
241, 43.55368
241, 19.057226
241, 58.867508
241, 12.497531
242, 66.05658
242, 66.577965
242, 86.41936
242, 92.64495
242, 21.766438
242, 20.576675
242, 29.449911
242, 61.728252
243, 69.751625
243, 59.704563
243, 85.91853
243, 93.14582
243, 34.97174
243, 38.643784
243, 45.020508
243, 61.26473
244, 78.24806
244, 103.49771
244, 95.10201
244, 95.67088
244, 79.75589
244, 66.657646
244, 82.30349
244, 78.5736
245, 55.821835
245, 65.80288
245, 89.88582
245, 85.021034
245, 77.05302
245, 68.21236
245, 82.58277
245, 74.612465
246, 68.70506
246, 76.37926
246, 90.618095
246, 116.60995
246, 71.81381
246, 73.22233
246, 113.085396
246, 148.80356
247, 104.84017
247, 91.64425
247, 124.28582
247, 100.14277
247, 100.88219
247, 102.867424
247, 134.38701
247, 131.20476
248, 21.500647
248, 42.506073
248, 36.146275
248, 61.230083
248, 53.943394
248, 53.550816
248, 48.184498
248, 39.181324
249, 143.64699
249, 154.55577
249, 171.60188
249, 188.16505
249, 133.63016
249, 141.95251
249, 172.73611
249, 188.24683
250, 22.784899
250, 20.231058
250, 19.864206
250, 17.889536
250, 9.922362
250, 9.273283
250, 5.517469
250, 6.4375186
251, 43.05102
251, 67.53479
251, 45.089756
251, 64.26084
251, 31.197968
251, 41.668827
251, 32.736084
251, 36.36815
252, 99.99677
252, 68.22286
252, 89.18843
252, 65.43074
252, 63.77964
252, 39.715137
252, 55.419106
252, 43.57152
253, 149.51477
253, 118.23596
253, 146.61623
253, 118.88991
253, 111.21063
253, 85.019966
253, 120.38678
253, 90.235054
254, 111.51998
254, 142.59166
254, 103.52451
254, 121.811646
254, 71.20728
254, 119.96351
254, 70.03984
254, 114.05442
255, 65.71628
255, 67.09212
255, 72.86596
255, 76.42142
255, 57.401928
255, 21.87684
255, 61.134796
255, 51.5616
256, 153.50627
256, 158.11539
256, 171.12755
256, 191.0153
256, 157.40463
256, 158.44363
256, 186.53098
256, 186.20593
257, 72.92376
257, 90.28325
257, 71.170105
257, 87.37156
257, 82.42247
257, 104.03947
257, 89.15072
257, 102.48398
258, 101.59193
258, 85.733505
258, 99.42573
258, 103.38004
258, 92.01261
258, 94.07284
258, 94.680626
258, 98.83996
259, 62.397213
259, 69.82325
259, 69.032135
259, 52.066452
259, -3.6802166
259, 84.713745
259, -0.8223904
259, 32.254845
260, 181.2514
260, 184.03888
260, 169.57483
260, 173.75436
260, 184.5786
260, 186.90869
260, 169.62839
260, 190.92155
261, -9.216219
261, 14.877934
261, 1.0452499
261, 24.725508
261, -20.73948
261, 4.1996126
261, -4.158937
261, 14.89425
262, 68.6217
262, 31.234816
262, 86.73188
262, 29.903822
262, 42.4046
262, 21.74557
262, 52.329258
262, 15.415001
263, 45.216145
263, 27.862572
263, 49.109707
263, 21.070068
263, 43.28328
263, 26.576061
263, 51.69643
263, 24.571274
264, 103.339386
264, 81.8574
264, 119.27007
264, 105.766594
264, 93.79031
264, 70.943695
264, 118.33505
264, 103.91078
265, 45.877426
265, 62.174328
265, -8.095113
265, 13.520499
265, 5.049956
265, 15.632526
265, -8.66043
265, 9.430324
266, 79.734116
266, 58.41402
266, 1.9324329
266, 18.218494
266, 24.290092
266, 24.573238
266, 17.208883
266, 31.45616
267, 87.339806
267, 80.59195
267, 63.494015
267, 50.53897
267, 94.033005
267, 44.45736
267, 58.782253
267, 33.113613
268, 176.619
268, 160.007
268, 175.21722
268, 158.16792
268, 205.74443
268, 185.01361
268, 200.67366
268, 167.57278
269, 4.04381
269, 22.666145
269, 11.9522085
269, 21.912897
269, 24.94454
269, 34.008114
269, 23.815762
269, 29.609219
270, 96.33041
270, 79.307594
270, 105.97803
270, 102.79884
270, 61.290825
270, 47.835114
270, 74.90215
270, 87.88127
271, 77.60181
271, 55.602608
271, 97.415535
271, 89.092995
271, 102.238716
271, 86.82052
271, 87.64793
271, 89.13401
272, 52.619316
272, 62.372982
272, 25.60123
272, 49.110703
272, 24.831123
272, 29.827322
272, 28.046366
272, 32.387016
273, 14.471656
273, -33.91665
273, 43.90026
273, 55.47395
273, 10.875199
273, -19.473244
273, 30.42949
273, 43.934067
274, 35.427673
274, 20.752493
274, 49.271255
274, 35.450573
274, 40.43546
274, 11.583903
274, 41.64019
274, 22.832855
275, 40.61926
275, 61.19868
275, 5.619097
275, 44.100075
275, 11.355617
275, 28.403107
275, -25.945446
275, 27.625256
276, -55.803436
276, -47.097927
276, -54.582733
276, -48.710754
276, -44.88365
276, -41.941822
276, -46.866367
276, -42.85651
277, -69.986786
277, -59.543877
277, 2.0483806
277, 11.642934
277, -64.6679
277, -30.332697
277, -10.053616
277, 4.5358043
278, 21.37393
278, 43.81713
278, 33.18769
278, 43.03972
278, 28.888115
278, 24.207476
278, 9.448494
278, 15.366135
279, 38.344185
279, 41.193684
279, 34.1867
279, 67.108635
279, 5.76701
279, -8.584429
279, -0.21513337
279, -6.8440585
280, 34.257153
280, 20.43786
280, 26.288715
280, 15.266436
280, 4.8343277
280, -2.5027304
280, 7.71867
280, 0.6607614
281, 13.252051
281, 52.73494
281, 7.4417315
281, 48.04509
281, 21.848791
281, 68.217606
281, 7.0351343
281, 63.871048
282, 71.60018
282, 77.520096
282, 41.293163
282, 21.532831
282, 79.91999
282, 81.46236
282, 69.75142
282, 42.35832
283, 44.159557
283, -8.204557
283, 23.327528
283, -16.537312
283, 55.471783
283, 16.439999
283, 39.813004
283, 0.30778018
284, -2.2208836
284, -14.163933
284, -12.833083
284, -16.340876
284, -1.0339355
284, -14.398633
284, -12.772273
284, -19.358202
285, -6.11777
285, 3.8179848
285, -5.1905446
285, -1.593599
285, -4.777312
285, 3.2287242
285, -0.5732124
285, 6.0620127
286, -27.579807
286, -19.258703
286, -38.591736
286, -39.808365
286, -21.242449
286, -11.642389
286, -23.584703
286, -21.128416
287, -21.7584
287, -20.379671
287, 0.67500013
287, 9.977033
287, -0.77141947
287, -6.971671
287, -25.215206
287, -24.786013
288, -90.75519
288, -56.718445
288, -83.52706
288, -23.295155
288, -86.06028
288, -85.018456
288, -85.610954
288, -65.11809
289, 17.988276
289, 28.026337
289, 37.237934
289, 35.960964
289, -26.080948
289, -15.648041
289, -3.778606
289, -9.759317
290, 41.992302
290, 34.67359
290, 60.143753
290, 37.9585
290, -3.19858
290, 18.516693
290, 28.205992
290, 29.983467
291, 1.5595672
291, -28.736454
291, 7.44934
291, -15.13912
291, -17.045986
291, -32.656357
291, 8.801592
291, 3.344752
292, 54.35857
292, 55.918037
292, 58.616226
292, 51.16398
292, 47.577785
292, 38.410126
292, 60.43923
292, 44.447433
293, 106.18693
293, 84.94617
293, 94.58906
293, 68.97359
293, 102.069435
293, 89.95827
293, 84.850426
293, 66.08639
294, 23.86701
294, 37.95656
294, -21.224728
294, 7.877732
294, 13.978747
294, 22.04007
294, -23.065096
294, -2.614451
295, -18.70274
295, -18.148735
295, -20.455978
295, -16.557383
295, -43.48525
295, -31.886621
295, -39.384396
295, -16.728415
296, -20.170637
296, -25.371048
296, -15.935782
296, -22.67278
296, -11.737425
296, -13.859286
296, -7.797316
296, -8.499463
297, -8.856737
297, -48.797577
297, -22.49827
297, -51.994854
297, 50.60331
297, 33.87381
297, 22.066147
297, 5.41718
298, 8.306421
298, 13.371059
298, -3.5622787
298, 6.517656
298, 43.516075
298, 40.791344
298, 32.965134
298, 35.07176
299, 30.16059
299, 41.54655
299, 12.566137
299, 25.315
299, 45.616837
299, 55.44418
299, 65.7796
299, 67.27961
300, 55.201397
300, 51.942013
300, 44.99308
300, 9.954897
300, 94.12328
300, 93.64676
300, 82.467964
300, 42.420467
301, 9.044507
301, -19.506264
301, -10.135917
301, -25.492758
301, 26.796158
301, -25.446737
301, 18.644379
301, -9.730338
302, -51.02257
302, -22.464476
302, -102.434845
302, -73.18133
302, 25.874811
302, 17.127954
302, -15.836692
302, -46.61529
303, 48.432827
303, 54.827568
303, 44.88596
303, 53.209465
303, 54.955593
303, 83.5879
303, 51.477844
303, 78.9988
304, 67.72526
304, 75.782
304, 57.26773
304, 64.87345
304, 95.58986
304, 93.16347
304, 85.119965
304, 80.41696
305, 20.801432
305, 37.438072
305, 24.26615
305, 33.59991
305, 26.478403
305, 36.01437
305, 33.987637
305, 46.484573
306, 71.81939
306, 61.346325
306, 70.67734
306, 57.644722
306, 72.02258
306, 60.4756
306, 76.55636
306, 63.48404
307, 45.183075
307, 45.853825
307, 59.540134
307, 55.139297
307, 47.662556
307, 63.361023
307, 57.705566
307, 72.08228
308, -22.949934
308, -28.44084
308, -12.687418
308, -21.352589
308, 17.6825
308, 18.250832
308, 23.45024
308, 20.141558
309, 65.41485
309, 48.638577
309, 83.39365
309, 70.513115
309, 68.87522
309, 60.43111
309, 100.05274
309, 92.218346
310, 81.34933
310, 56.32691
310, 90.4328
310, 70.06947
310, 86.14292
310, 53.37582
310, 118.03085
310, 80.263016
311, 128.45001
311, 94.61439
311, 125.22842
311, 93.74455
311, 140.75964
311, 89.42138
311, 133.51031
311, 84.85243
312, -60.274952
312, -59.632687
312, -60.81786
312, -62.121258
312, -61.065155
312, -55.085804
312, -58.13862
312, -55.95591
313, -53.579098
313, -24.096344
313, -126.6405
313, -77.885345
313, -14.889457
313, -8.18858
313, -36.514812
313, -14.529688
314, 68.29075
314, 75.41037
314, 57.686092
314, 61.33085
314, 73.595245
314, 76.654945
314, 57.837513
314, 60.056522
315, 40.663292
315, 48.92553
315, 41.500366
315, 54.305035
315, 44.211777
315, 53.83307
315, 50.118362
315, 66.0303
316, 39.783276
316, 22.174664
316, 36.633316
316, -3.3312476
316, 58.197098
316, 56.00178
316, 63.54275
316, 37.869175
317, 71.20741
317, 76.04811
317, 61.720135
317, 70.0645
317, 93.54744
317, 94.00841
317, 92.87289
317, 93.528175
318, 81.50308
318, 97.61472
318, 75.38735
318, 90.75939
318, 81.7926
318, 92.841835
318, 79.0392
318, 88.311676
319, 71.03714
319, 77.86088
319, 91.82215
319, 89.445335
319, 88.51602
319, 86.71879
319, 105.522736
319, 107.64273
320, 139.83932
320, 129.04529
320, 135.27257
320, 116.51056
320, 136.94565
320, 120.503815
320, 138.51277
320, 110.00938
321, 105.96277
321, 115.35831
321, 95.456215
321, 115.775826
321, 100.91713
321, 103.57223
321, 90.374596
321, 109.09238
322, 61.42261
322, 41.88104
322, 57.45587
322, 53.510162
322, 38.41524
322, 20.255941
322, 36.78934
322, 33.506634
323, 19.266165
323, -16.932318
323, 30.557941
323, -21.244955
323, 16.819178
323, -12.845493
323, 21.056124
323, -9.138698
324, -19.351158
324, -15.796334
324, -5.600969
324, -16.237385
324, 8.201847
324, 21.802832
324, 22.11662
324, 18.47823
325, 55.188805
325, 59.335316
325, 83.99116
325, 93.022026
325, 67.1252
325, 52.080624
325, 93.50457
325, 87.589645
326, 94.350334
326, 120.4462
326, 86.614174
326, 100.984505
326, 95.58481
326, 121.320724
326, 105.24605
326, 120.45408
327, 59.367657
327, 31.501554
327, 42.954147
327, 29.832018
327, 58.9009
327, 43.17542
327, 41.11738
327, 42.31066
328, 69.329704
328, 67.9976
328, 54.35566
328, 53.880856
328, 66.96534
328, 53.735012
328, 50.958622
328, 36.667694
329, 105.742325
329, 102.352585
329, 108.75553
329, 103.7022
329, 94.278824
329, 102.76049
329, 98.29011
329, 106.65116
330, 109.84649
330, 122.958664
330, 109.33205
330, 132.02135
330, 115.855965
330, 125.31837
330, 120.5316
330, 136.5448
331, 61.879314
331, 81.28587
331, 62.11787
331, 70.32681
331, 54.68307
331, 70.51201
331, 62.886726
331, 71.917404
332, 118.26035
332, 139.67259
332, 117.52951
332, 132.78091
332, 120.04769
332, 152.50182
332, 112.64533
332, 138.75961
333, 42.856987
333, 10.715381
333, 21.9376
333, -7.743927
333, 61.982952
333, 35.54087
333, 39.300205
333, 9.277783
334, 93.7029
334, 96.11449
334, 77.923325
334, 43.2855
334, 90.64283
334, 73.073715
334, 64.29696
334, 25.467937
335, 65.395905
335, 75.640625
335, 26.905182
335, 48.460716
335, 52.23914
335, 76.63542
335, 44.377773
335, 73.249626
336, 106.80905
336, 127.528465
336, 85.46033
336, 108.00934
336, 94.988365
336, 113.82259
336, 76.24194
336, 96.919136
337, 96.35629
337, 68.08165
337, 103.676285
337, 75.29608
337, 85.89335
337, 78.95076
337, 91.487366
337, 88.44906
338, 83.22633
338, 63.70301
338, 89.57566
338, 72.343315
338, 75.11865
338, 67.00529
338, 41.533794
338, 56.252903
339, 52.17691
339, 42.3904
339, 56.351143
339, 55.78455
339, 69.63894
339, 69.46185
339, 63.928844
339, 68.850525
340, 97.666534
340, 108.26424
340, 86.363464
340, 89.12642
340, 118.10489
340, 117.97033
340, 95.812744
340, 108.2083
341, 77.760994
341, 77.0061
341, 75.123344
341, 65.387505
341, 98.51411
341, 97.148476
341, 93.31653
341, 73.68899
342, 83.24541
342, 64.79439
342, 65.0895
342, 45.829334
342, 71.397484
342, 42.96143
342, 60.07579
342, 2.4223342
343, 69.29417
343, 63.466972
343, 63.725777
343, 59.20069
343, 23.972008
343, 25.232546
343, -4.821532
343, -26.464787
344, 66.12592
344, 81.247795
344, 90.43499
344, 90.41568
344, 58.75545
344, 82.77243
344, 66.51476
344, 89.9695
345, 75.50919
345, 65.74456
345, 84.73619
345, 45.75398
345, 103.58223
345, 116.58943
345, 113.337425
345, 81.49173
346, 59.53411
346, 105.98672
346, 24.775856
346, 73.70675
346, 123.79583
346, 133.365
346, 83.65153
346, 90.73484
347, 77.99389
347, 76.498505
347, 69.4835
347, 70.16652
347, 73.042496
347, 76.8354
347, 64.386696
347, 70.46957
348, 126.07237
348, 132.82753
348, 120.319244
348, 127.99371
348, 137.25339
348, 142.46448
348, 129.91843
348, 133.8107
349, 34.765507
349, 55.223812
349, 51.972042
349, 64.149895
349, 45.081764
349, 63.922306
349, 58.000877
349, 63.98583
350, -33.897495
350, -2.3358662
350, -27.189459
350, -0.6088666
350, -32.12332
350, 2.4528036
350, -29.453875
350, 1.685887
351, 89.923546
351, 110.627335
351, 67.16813
351, 70.64023
351, 110.32245
351, 114.3011
351, 63.52686
351, 56.54802
352, 125.036766
352, 103.60563
352, 93.42931
352, 79.854675
352, 115.856895
352, 93.87634
352, 87.49107
352, 74.89529
353, 92.850075
353, 85.969475
353, 109.84318
353, 104.653824
353, 62.7157
353, 60.749733
353, 67.39839
353, 65.14032
354, 140.06932
354, 140.42505
354, 133.43692
354, 140.19008
354, 108.87166
354, 109.74688
354, 104.802864
354, 52.877293
355, 82.429115
355, 83.867165
355, 73.52258
355, 55.82519
355, 91.02882
355, 91.746284
355, 69.91839
355, 75.97181
356, 106.73228
356, 76.163155
356, 83.86929
356, 62.02302
356, 119.326935
356, 121.05143
356, 106.224
356, 117.28164
357, -0.56184757
357, 27.198261
357, 39.505493
357, 66.66197
357, 60.559353
357, 88.741486
357, 79.9101
357, 103.6374
358, 68.18694
358, 56.497143
358, 85.26298
358, 84.0168
358, 124.67668
358, 111.5338
358, 120.81803
358, 128.13464
359, 126.79449
359, 166.04659
359, 132.45134
359, 159.77792
359, 107.2758
359, 136.69409
359, 136.58423
359, 146.74678
360, 16.211027
360, 17.56996
360, 3.4450386
360, 3.201575
360, -4.205988
360, -8.009446
360, -18.83854
360, -22.664383
361, 9.168382
361, 31.03819
361, 2.0155494
361, 20.161337
361, -9.7575245
361, 11.607225
361, -14.727044
361, 4.570077
362, 79.955185
362, 47.52955
362, 96.77344
362, 78.050446
362, 51.58562
362, 17.517923
362, 66.06035
362, 47.04236
363, 137.28241
363, 130.33612
363, 157.19601
363, 136.2838
363, 125.589355
363, 110.84067
363, 137.157
363, 104.61194
364, -13.943295
364, -50.458073
364, -11.641381
364, -20.312052
364, 22.008127
364, -7.876834
364, 14.988042
364, 10.366703
365, 22.203522
365, 22.60473
365, 20.819134
365, 45.34107
365, 66.11492
365, 83.81092
365, 41.00019
365, 61.04496
366, 83.95491
366, 77.49481
366, 113.46265
366, 70.595436
366, 124.49906
366, 137.83484
366, 119.30687
366, 122.958084
367, 143.35077
367, 147.55383
367, 133.58965
367, 160.95866
367, 98.25828
367, 80.31124
367, 84.515434
367, 129.70312
368, 56.243896
368, 59.281136
368, 52.071156
368, 50.382786
368, 61.543648
368, 67.27961
368, 49.895275
368, 43.60987
369, 149.98639
369, 124.56595
369, 152.90442
369, 129.13152
369, 145.01065
369, 129.4446
369, 135.90962
369, 120.91512
370, 84.13955
370, 13.410407
370, 120.20646
370, 64.92737
370, 98.54664
370, 17.653206
370, 114.95511
370, 42.38242
371, -18.434942
371, -11.152648
371, -20.38893
371, -22.31169
371, -27.137249
371, -9.816072
371, -25.625504
371, -12.893875
372, 3.6872406
372, -0.27341533
372, 5.5915923
372, -3.838621
372, 1.6881057
372, 2.3240323
372, 3.6214583
372, -0.42465037
373, 4.6299267
373, -11.107532
373, 11.553273
373, 1.5291673
373, 3.30467
373, 8.66847
373, 0.36576986
373, 11.723684
374, 50.658463
374, 39.967335
374, 48.784782
374, 43.96356
374, 69.29666
374, 42.896885
374, 58.82349
374, 49.05499
375, -21.694675
375, 9.726375
375, -9.937732
375, 19.785965
375, -6.0773606
375, -6.6237
375, -4.651162
375, 27.766003
376, 18.52982
376, 12.883
376, 40.625805
376, 11.765177
376, -1.2742702
376, 17.582775
376, 21.489525
376, 9.892736
377, 77.412155
377, 111.085014
377, 44.065685
377, 64.81128
377, 137.58282
377, 146.86264
377, 116.2898
377, 129.1132
378, 55.197212
378, 88.58456
378, 43.36253
378, 68.53402
378, 66.1332
378, 94.69571
378, 81.677185
378, 101.52659
379, 42.17432
379, 23.453001
379, 83.62669
379, 85.63192
379, 90.53496
379, 79.53465
379, 91.8449
379, 108.0822
380, 77.631935
380, 76.021225
380, 49.02589
380, 37.19101
380, 104.12883
380, 63.786003
380, 89.0454
380, 59.14369
381, 22.905264
381, -12.308905
381, 14.435177
381, 6.2967544
381, -10.823767
381, -63.460503
381, -22.795921
381, -44.437878
382, -6.364016
382, 18.219719
382, 13.436707
382, 31.191996
382, -17.072264
382, 21.525753
382, 1.8247846
382, 28.445515
383, 20.95044
383, 17.009447
383, 23.15491
383, 18.148054
383, 25.028767
383, 40.897945
383, 27.288906
383, 31.46626
384, -56.449806
384, -75.434975
384, -34.53984
384, -56.659008
384, -57.288692
384, -80.263084
384, -34.984383
384, -59.308273
385, -12.214419
385, -7.281117
385, 9.870487
385, 10.195813
385, 7.8447046
385, -0.093423806
385, 14.83743
385, 4.3963857
386, 97.63408
386, 85.66844
386, 100.15499
386, 111.50922
386, 76.62139
386, 80.51465
386, 73.31357
386, 97.232285
387, 123.037964
387, 118.88487
387, 90.5831
387, 118.52759
387, 87.53868
387, 89.134766
387, 85.25185
387, 113.206825
388, -33.687458
388, 15.784046
388, 32.93437
388, 50.641373
388, 10.33563
388, 66.77633
388, 22.90046
388, 46.0819
389, 29.4315
389, 11.052942
389, 2.857621
389, -20.291204
389, 21.704332
389, 38.5143
389, 5.8956876
389, 19.958223
390, 24.917915
390, 23.064121
390, 3.3792543
390, 5.2369485
390, 67.733604
390, 43.940792
390, 52.171143
390, 34.071358
391, 29.890726
391, 18.13
391, 39.808987
391, 31.861572
391, 58.919827
391, 23.465664
391, 57.251545
391, 38.22285
392, 35.626823
392, 22.146553
392, 32.835293
392, 17.167751
392, -1.4923756
392, -7.740948
392, 0.44391283
392, 9.129041
393, 24.226028
393, 35.218678
393, 34.208477
393, 29.503626
393, 17.436815
393, 35.269463
393, 38.988697
393, 44.364666
394, 9.8417635
394, -40.15924
394, -1.159808
394, 26.947075
394, 10.845758
394, 11.131415
394, -1.2932595
394, 23.704687
395, 7.388999
395, -54.157566
395, 33.539936
395, 19.24812
395, 26.43128
395, -27.66199
395, 25.909061
395, -14.796094
396, 2.5134282
396, 10.952955
396, 15.794514
396, 47.69403
396, -1.0712196
396, -5.404083
396, 12.287136
396, 37.102295
397, 33.25679
397, 39.019897
397, 61.391296
397, 62.534657
397, 23.449081
397, 40.74708
397, 46.91989
397, 57.0258
398, 77.81884
398, 69.52215
398, 54.313858
398, 62.746696
398, 24.80572
398, 54.676537
398, 46.14736
398, 56.190742
399, 3.9570282
399, -25.944403
399, 1.2178805
399, -35.10772
399, 5.3964415
399, -23.814423
399, -10.018502
399, -33.218994
400, 101.358246
400, 100.273994
400, 126.668945
400, 107.188416
400, 111.146095
400, 91.716705
400, 129.60016
400, 104.08901
401, 66.604515
401, 70.937256
401, 41.421555
401, 54.304672
401, 53.776985
401, 55.76392
401, 58.96987
401, 58.658073
402, 20.922892
402, 61.420982
402, -4.9462404
402, 32.028908
402, -21.001972
402, 21.849903
402, -46.90592
402, 7.4494653
403, 77.08872
403, 90.711914
403, 53.049984
403, 63.781906
403, 64.19467
403, 64.983864
403, 36.65465
403, 42.32631
404, 46.82536
404, -2.4456031
404, 41.998856
404, -3.7034345
404, 52.262638
404, 7.502643
404, 46.91272
404, 7.24393
405, 3.3965092
405, 3.6465735
405, -13.338283
405, -10.306513
405, -17.061289
405, -6.882639
405, -23.113771
405, -22.09239
406, 33.678112
406, 39.53692
406, 22.053638
406, 32.475178
406, 30.855904
406, 35.43831
406, 14.400382
406, 19.840746
407, -63.241566
407, -9.360495
407, -26.560734
407, 17.659203
407, -60.54053
407, -25.979832
407, -39.33846
407, -0.97792673
408, -22.098135
408, -52.238182
408, -45.1305
408, -77.4612
408, -12.510346
408, -70.085754
408, -21.949263
408, -81.459496
409, 62.180607
409, 54.035194
409, 38.059578
409, 42.524017
409, 63.941586
409, 29.630268
409, 62.61318
409, 47.899937
410, 57.01484
410, 19.339535
410, 65.34565
410, 45.64281
410, 25.437178
410, -2.4133477
410, 54.424923
410, 26.727032
411, 97.702324
411, 104.36467
411, 89.562355
411, 87.90515
411, 78.462776
411, 87.30912
411, 67.42229
411, 70.478645
412, -140.5865
412, -72.06268
412, -59.344677
412, -50.86365
412, -176.86008
412, -99.97862
412, -106.36778
412, -65.12567
413, 38.22908
413, 23.145546
413, 47.84964
413, 49.5047
413, 29.875822
413, 24.986042
413, 57.78862
413, 59.389603
414, 74.73454
414, 62.04767
414, 71.47119
414, 56.596245
414, 78.330795
414, 72.25099
414, 82.47133
414, 74.651634
415, 36.753365
415, 33.91316
415, 2.6076322
415, 11.013846
415, 42.328934
415, 47.40982
415, 12.499938
415, 20.880922
416, -6.842425
416, 3.6505575
416, -8.043192
416, 18.659485
416, 2.091768
416, 26.419382
416, -4.713449
416, 28.665731
417, -17.670013
417, -9.516314
417, -4.732205
417, -12.542137
417, -28.500874
417, -19.030115
417, -1.0954219
417, -10.69531
418, 28.021498
418, 21.827295
418, 13.684704
418, 2.4188242
418, 35.60116
418, 34.527176
418, 29.561716
418, 22.777334
419, 5.5632696
419, -2.9051805
419, -11.423024
419, -15.23405
419, 1.2484556
419, -2.0197983
419, -9.527328
419, -7.130588
420, -15.1299925
420, -9.625651
420, -3.2619402
420, 8.601938
420, -33.763092
420, -20.035501
420, -6.2101393
420, 26.388527
421, 36.004913
421, 36.391212
421, 43.279617
421, 54.78161
421, 14.545396
421, 21.647455
421, 20.654179
421, 44.351505
422, 47.086388
422, 23.964787
422, 64.404045
422, 33.920063
422, 66.67055
422, 58.89481
422, 82.248146
422, 57.470406
423, 63.761497
423, 28.893593
423, 41.93936
423, -32.507866
423, 84.99868
423, 56.087032
423, 83.52778
423, -6.830212
424, 45.115437
424, 73.92978
424, 38.361572
424, 68.19473
424, 52.178726
424, 58.947712
424, 33.5365
424, 48.902573
425, 59.279762
425, 60.310577
425, 48.700848
425, 48.68451
425, 32.764065
425, 38.952694
425, 23.151249
425, 27.422354
426, 2.7533104
426, 11.859755
426, 7.5111265
426, 4.3640146
426, -5.806471
426, 19.117172
426, 1.4808847
426, 29.183283
427, 61.70038
427, 51.87392
427, 57.118523
427, 50.543015
427, 63.87232
427, 46.565155
427, 63.94587
427, 46.67985
428, 1.8225409
428, 9.733098
428, 5.504894
428, 13.598747
428, -2.4125204
428, 3.3607256
428, 0.28982827
428, 4.607599
429, -13.653887
429, -17.440083
429, -8.757273
429, -13.095017
429, -14.086628
429, -28.05691
429, -15.786335
429, -27.907076
430, -47.927998
430, -53.878353
430, -40.52371
430, -24.185688
430, -33.611355
430, -48.777695
430, -38.06716
430, -35.31034
431, 37.547104
431, 35.3598
431, 42.388508
431, 30.75532
431, 13.5709
431, 32.709923
431, 42.972885
431, 38.705074
432, 68.24504
432, 63.987827
432, 66.92098
432, 59.69492
432, 79.60068
432, 85.06173
432, 86.8417
432, 88.66003
433, 92.891266
433, 88.59126
433, 94.29781
433, 79.580696
433, 111.79999
433, 102.77714
433, 108.956764
433, 100.46195
434, 69.40112
434, 75.646965
434, 58.39141
434, 70.36798
434, 89.31093
434, 89.66847
434, 80.54522
434, 87.326614
435, 104.37321
435, 109.92446
435, 85.22861
435, 56.45951
435, 110.39097
435, 116.67806
435, 101.08636
435, 81.37794
436, 37.33277
