element_id,Stress
438, 167.66835
438, 169.83318
439, 136.13196
439, 136.70692
439, 134.19804
439, 133.96376
439, 137.13469
439, 137.14507
439, 136.60939
439, 136.22687
440, 129.24414
440, 131.20462
440, 122.57239
440, 129.88837
440, 127.54893
440, 128.12889
440, 122.55682
440, 127.297554
441, 163.76228
441, 166.57318
441, 164.79521
441, 167.70476
441, 154.45544
441, 157.44176
441, 159.51093
441, 161.81438
442, 181.10411
442, 192.17053
442, 178.59813
442, 180.61525
442, 179.02011
442, 183.2621
442, 186.89055
442, 187.73851
443, 183.02063
443, 168.69606
443, 180.85638
443, 166.77179
443, 182.11624
443, 176.40369
443, 180.42258
443, 178.03484
444, 167.63974
444, 169.84428
444, 173.55179
444, 179.34982
444, 172.96115
444, 182.78972
444, 180.10947
444, 185.21013
445, 164.4772
445, 168.72478
445, 161.32121
445, 166.04962
445, 166.43407
445, 168.80334
445, 168.3544
445, 169.66618
446, 153.29637
446, 149.59216
446, 148.67725
446, 145.27904
446, 156.29732
446, 154.10661
446, 149.53683
446, 150.28609
447, 164.69878
447, 157.38982
447, 162.4431
447, 153.5329
447, 166.1565
447, 161.50226
447, 166.34877
447, 163.9444
448, 132.00737
448, 124.09437
448, 134.04774
448, 128.33871
448, 139.08693
448, 134.6817
448, 140.17365
448, 132.48643
449, 133.50174
449, 124.67267
449, 134.05945
449, 131.35962
449, 143.30765
449, 144.00363
449, 144.0597
449, 144.85065
450, 139.71208
450, 143.76929
450, 147.29378
450, 149.98723
450, 154.9727
450, 153.9309
450, 151.44223
450, 150.76326
451, 145.52643
451, 145.5521
451, 148.47523
451, 146.37082
451, 134.6683
451, 130.28355
451, 144.67966
451, 142.43306
452, 202.28484
452, 207.92801
452, 210.52977
452, 221.5287
452, 212.2109
452, 221.67412
452, 216.56169
452, 223.03586
453, 156.43396
453, 158.68501
453, 155.43
453, 156.9842
453, 158.4928
453, 162.77507
453, 157.30391
453, 159.24973
454, 156.63722
454, 154.80238
454, 152.95905
454, 143.88606
454, 157.12714
454, 156.31853
454, 155.55908
454, 149.97594
455, 214.93167
455, 187.55833
455, 214.83524
455, 182.37793
455, 200.15637
455, 215.48032
455, 200.93288
455, 212.49634
456, 214.49452
456, 216.08284
456, 212.76764
456, 214.19771
456, 216.98294
456, 218.35368
456, 215.3669
456, 217.27718
457, 171.69391
457, 173.7656
457, 169.27852
457, 175.77162
457, 169.21335
457, 172.20932
457, 145.60207
457, 169.37393
458, 157.34682
458, 154.94943
458, 155.29161
458, 144.78224
458, 155.48817
458, 152.39827
458, 153.16449
458, 145.16714
459, 164.40671
459, 162.28053
459, 163.31796
459, 161.74103
459, 160.85522
459, 160.12733
459, 156.38281
459, 158.0119
460, 56.16818
460, 64.37355
460, 69.55018
460, 74.40849
460, 58.748314
460, 66.60802
460, 35.887024
460, 57.529884
461, 135.24402
461, 135.54678
461, 137.4135
461, 138.07372
461, 119.62188
461, 124.241776
461, 133.15149
461, 134.31772
462, 188.23328
462, 195.4631
462, 190.13779
462, 192.35594
462, 186.27533
462, 193.15248
462, 190.0624
462, 193.48402
463, 182.44266
463, 179.25613
463, 202.97972
463, 193.1686
463, 189.5387
463, 200.5901
463, 215.7279
463, 207.1411
464, 165.33954
464, 166.63533
464, 168.09312
464, 166.23126
464, 182.37523
464, 188.25656
464, 187.98083
464, 189.79796
465, 179.45506
465, 186.9323
465, 164.3012
465, 180.5906
465, 202.89722
465, 203.52411
465, 195.90211
465, 200.29594
466, 195.92868
466, 186.49532
466, 189.42357
466, 171.78978
466, 198.02563
466, 168.16377
466, 186.71819
466, 139.40364
467, 241.09212
467, 236.1218
467, 227.57057
467, 231.10939
467, 230.03639
467, 236.20792
467, 236.22606
467, 237.69666
468, 162.23366
468, 201.10832
468, 171.9185
468, 185.24911
468, 148.01529
468, 171.53377
468, 149.43207
468, 180.87456
469, 172.79646
469, 175.3626
469, 168.63966
469, 172.20255
469, 168.9052
469, 169.63173
469, 161.28136
469, 162.24484
470, 175.72102
470, 177.79453
470, 179.47122
470, 177.55527
470, 162.31145
470, 169.29608
470, 166.54556
470, 169.24355
471, 105.09319
471, 104.60349
471, 106.37705
471, 105.360275
471, 98.07357
471, 99.40992
471, 101.83371
471, 102.2212
472, 184.6674
472, 180.12347
472, 171.17479
472, 177.21846
472, 182.52588
472, 184.44638
472, 177.02321
472, 177.17363
473, 226.22386
473, 221.32158
473, 231.90234
473, 221.52834
473, 231.68404
473, 231.8933
473, 226.93419
473, 221.16774
474, 163.09071
474, 164.22139
474, 149.0238
474, 146.71402
474, 185.06297
474, 181.6545
474, 179.8101
474, 178.21114
475, 205.33629
475, 213.14148
475, 186.64758
475, 180.68335
475, 213.067
475, 217.62741
475, 218.07507
475, 219.27895
476, 205.97379
476, 204.78456
476, 189.99565
476, 177.30046
476, 208.80585
476, 202.81128
476, 209.30597
476, 199.22115
477, 241.46721
477, 230.75024
477, 239.19223
477, 224.5828
477, 194.17976
477, 168.57552
477, 177.63289
477, 160.65962
478, 198.02129
478, 200.94286
478, 199.21797
478, 204.13489
478, 187.81339
478, 191.4106
478, 159.15578
478, 190.29828
479, 198.94585
479, 192.67984
479, 193.9221
479, 190.9957
479, 172.2948
479, 179.94896
479, 184.10428
479, 181.95128
480, 217.4907
480, 244.01537
480, 225.56255
480, 229.50938
480, 198.96733
480, 216.62827
480, 189.994
480, 212.77353
481, 117.518814
481, 118.25619
481, 111.08769
481, 112.910126
481, 117.36816
481, 117.10438
481, 114.83592
481, 115.84824
482, 149.66264
482, 151.21718
482, 154.6304
482, 151.99937
482, 151.64177
482, 152.30672
482, 153.09966
482, 153.12408
483, 173.42587
483, 175.5003
483, 167.8331
483, 182.62642
483, 180.29855
483, 184.06923
483, 180.70488
483, 185.56859
484, 232.93216
484, 229.6113
484, 221.90425
484, 210.32297
484, 226.52435
484, 230.23366
484, 223.71196
484, 221.30731
485, 202.19684
485, 203.33138
485, 221.94664
485, 225.54515
485, 196.77705
485, 196.51526
485, 199.46663
485, 210.67738
486, 161.83208
486, 178.23929
486, 178.3273
486, 181.58414
486, 148.28835
486, 160.77043
486, 160.74815
486, 174.96907
487, 152.81296
487, 155.64519
487, 160.09007
487, 158.90645
487, 149.36845
487, 149.05983
487, 157.09445
487, 155.26643
488, 162.94127
488, 158.20618
488, 165.08759
488, 161.8576
488, 148.44397
488, 152.81897
488, 132.03973
488, 142.11436
489, 271.4463
489, 270.0574
489, 269.4677
489, 265.74026
489, 269.71036
489, 263.6772
489, 271.43497
489, 260.14297
490, 159.89066
490, 180.1977
490, 163.05638
490, 183.59676
490, 183.12192
490, 187.22455
490, 187.04945
490, 187.63268
491, 174.05984
491, 180.6084
491, 183.57123
491, 193.51791
491, 187.02977
491, 193.50604
491, 190.46281
491, 196.37491
492, 139.78555
492, 134.73764
492, 134.9645
492, 128.70782
492, 139.85973
492, 133.33435
492, 136.05688
492, 130.20908
493, 150.92136
493, 165.32591
493, 163.4163
493, 166.8102
493, 150.58997
493, 162.42912
493, 155.18651
493, 159.06444
494, 155.54689
494, 159.72583
494, 155.92662
494, 157.15555
494, 166.63388
494, 166.22874
494, 160.82625
494, 157.43344
495, 199.1817
495, 175.77765
495, 203.11168
495, 194.98099
495, 187.99722
495, 169.87943
495, 199.13478
495, 172.882
496, 163.73645
496, 169.42549
496, 170.69215
496, 175.36877
496, 138.32442
496, 153.99342
496, 144.79474
496, 165.6232
497, 181.27936
497, 180.04071
497, 185.25554
497, 185.89528
497, 170.33951
497, 177.96535
497, 168.31438
497, 168.01572
498, 181.46114
498, 183.37233
498, 180.2666
498, 181.69621
498, 172.31236
498, 177.26443
498, 173.33046
498, 176.9402
499, 153.19888
499, 156.07533
499, 154.75337
499, 158.58244
499, 144.19357
499, 148.02045
499, 144.6204
499, 146.34282
500, 213.8419
500, 207.47421
500, 210.43011
500, 202.69429
500, 207.02336
500, 198.98805
500, 206.42041
500, 198.3081
501, 197.92091
501, 200.57011
501, 198.4823
501, 198.34618
501, 195.5213
501, 198.01297
501, 192.83337
501, 195.14876
502, 185.11533
502, 175.35043
502, 195.65894
502, 194.1378
502, 183.15495
502, 177.338
502, 192.23648
502, 189.70776
503, 145.303
503, 151.84041
503, 151.25075
503, 155.08893
503, 146.48524
503, 161.02577
503, 145.26114
503, 157.11098
504, 155.02805
504, 158.05916
504, 150.44095
504, 155.25677
504, 162.03864
504, 173.33098
504, 156.52423
504, 163.65459
505, 173.64746
505, 159.93936
505, 186.17346
505, 185.45349
505, 173.19841
505, 150.72531
505, 179.94637
505, 166.85791
506, 196.11723
506, 202.36507
506, 216.10774
506, 210.84958
506, 180.57114
506, 180.68102
506, 188.60852
506, 183.33148
507, 137.72104
507, 138.95038
507, 113.224106
507, 117.23606
507, 142.09805
507, 145.62479
507, 134.19762
507, 137.22621
508, 146.89685
508, 146.7415
508, 145.41605
508, 145.93956
508, 148.5246
508, 149.29367
508, 146.67572
508, 146.32906
509, 179.78355
509, 182.52141
509, 180.9253
509, 183.21556
509, 183.49947
509, 184.78282
509, 184.56635
509, 186.76462
510, 150.16937
510, 155.3491
510, 147.5258
510, 150.04514
510, 155.74957
510, 157.06264
510, 156.06099
510, 157.02248
511, 180.24852
511, 176.00102
511, 178.0915
511, 176.03835
511, 186.72658
511, 176.828
511, 183.56094
511, 177.04245
512, 171.26808
512, 173.59448
512, 171.14539
512, 172.86275
512, 170.54257
512, 174.92545
512, 170.6967
512, 174.07666
513, 183.42552
513, 183.54507
513, 181.28229
513, 184.3796
513, 184.55109
513, 181.34459
513, 183.17484
513, 181.20134
514, 155.9652
514, 159.3548
514, 162.21428
514, 155.09618
514, 150.45515
514, 170.95319
514, 152.81326
514, 166.74509
515, 146.93237
515, 147.67403
515, 158.8512
515, 171.78256
515, 155.81259
515, 141.19148
515, 169.55345
515, 160.63464
516, 145.67445
516, 146.32996
516, 161.5217
516, 154.69852
516, 139.99097
516, 150.58723
516, 144.56265
516, 163.38496
517, 167.56877
517, 166.726
517, 163.57037
517, 153.18353
517, 172.2924
517, 172.03627
517, 164.7071
517, 165.30032
518, 102.22784
518, 98.93271
518, 105.335396
518, 102.40357
518, 101.20868
518, 99.19751
518, 106.91543
518, 104.13118
519, 163.31813
519, 162.46307
519, 160.9363
519, 161.00208
519, 164.34857
519, 161.68643
519, 162.05322
519, 160.3104
520, 175.69064
520, 164.04811
520, 171.32384
520, 173.83144
520, 178.02693
520, 176.27171
520, 171.86346
520, 175.09447
521, 205.95105
521, 214.01321
521, 202.62943
521, 202.16156
521, 214.64247
521, 218.58704
521, 211.82567
521, 206.88356
522, 151.27838
522, 142.64136
522, 150.1347
522, 145.5122
522, 142.12083
522, 143.73642
522, 138.92644
522, 139.23923
523, 152.86041
523, 135.93028
523, 152.57986
523, 156.36516
523, 158.234
523, 156.22716
523, 159.55847
523, 160.68694
524, 149.85721
524, 163.87994
524, 167.25545
524, 161.45825
524, 161.69156
524, 169.90955
524, 175.28537
524, 176.19766
525, 172.55699
525, 194.33461
525, 169.53574
525, 189.5811
525, 176.8007
525, 193.7286
525, 170.35974
525, 188.05742
526, 146.40446
526, 150.96228
526, 149.51823
526, 149.75102
526, 144.93378
526, 150.01553
526, 150.58621
526, 152.24312
527, 135.29866
527, 134.37326
527, 133.75064
527, 131.27739
527, 136.2418
527, 131.79132
527, 136.96974
527, 137.58612
528, 130.227
528, 132.47606
528, 128.03716
528, 130.741
528, 119.471695
528, 127.91054
528, 132.45932
528, 134.24385
529, 113.3924
529, 115.85011
529, 109.234604
529, 111.65499
529, 107.441956
529, 107.720505
529, 106.48937
529, 106.10942
530, 131.20415
530, 137.12767
530, 146.96815
530, 138.00873
530, 124.997665
530, 144.30588
530, 144.53625
530, 142.86058
531, 154.95961
531, 157.92593
531, 161.22554
531, 160.5764
531, 159.74532
531, 155.23125
531, 159.31221
531, 145.97
532, 201.17087
532, 200.86617
532, 201.21773
532, 202.08266
532, 200.42322
532, 199.73386
532, 201.00574
532, 201.04141
533, 170.53915
533, 172.63058
533, 172.23573
533, 173.83609
533, 168.48036
533, 163.26126
533, 170.0284
533, 166.7741
534, 144.86758
534, 144.19327
534, 157.11469
534, 153.97572
534, 149.36565
534, 147.43123
534, 156.5531
534, 147.38174
535, 192.99896
535, 199.21777
535, 202.38023
535, 200.97835
535, 192.99744
535, 201.47278
535, 202.67857
535, 202.05821
536, 163.5597
536, 157.19104
536, 174.88672
536, 171.30756
536, 161.81909
536, 162.68942
536, 175.14401
536, 172.39343
537, 151.49622
537, 148.00722
537, 152.38974
537, 146.68187
537, 154.10434
537, 152.66064
537, 155.81836
537, 154.69899
538, 131.80786
538, 133.82532
538, 132.12776
538, 136.7063
538, 139.9918
538, 139.3207
538, 137.18697
538, 137.53082
539, 135.11491
539, 137.31334
539, 136.65071
539, 136.83376
539, 135.434
539, 136.5912
539, 133.27975
539, 135.00557
540, 128.23105
540, 127.557785
540, 129.17499
540, 133.3573
540, 133.26425
540, 130.43321
540, 131.83401
540, 125.5182
541, 152.98935
541, 154.24696
541, 147.94637
541, 150.27963
541, 144.79414
541, 145.16087
541, 132.79245
541, 135.84145
542, 157.48805
542, 151.78468
542, 157.79524
542, 153.84932
542, 147.55908
542, 145.48264
542, 152.02081
542, 150.00594
543, 138.31284
543, 139.86108
543, 141.91998
543, 142.26666
543, 137.71678
543, 140.04524
543, 140.46854
543, 141.686
544, 182.48454
544, 178.9752
544, 183.1219
544, 180.17584
544, 181.73317
544, 179.57874
544, 183.44272
544, 181.42073
545, 195.90959
545, 195.04155
545, 197.00667
545, 195.42014
545, 197.88634
545, 198.32718
545, 199.14766
545, 198.98245
546, 200.45105
546, 196.18176
546, 199.4098
546, 197.31403
546, 205.40315
546, 199.03874
546, 197.42511
546, 193.50542
547, 174.92696
547, 175.70215
547, 173.6608
547, 174.28444
547, 179.02856
547, 179.14848
547, 177.92192
547, 178.98233
548, 132.1372
548, 130.79898
548, 130.85443
548, 130.24303
548, 136.58806
548, 135.33191
548, 133.65564
548, 132.5741
549, 136.61511
549, 137.21835
549, 134.769
549, 135.18378
549, 135.96858
549, 137.63553
549, 136.3575
549, 137.53822
550, 153.60756
550, 155.774
550, 150.57422
550, 150.05362
550, 153.62695
550, 154.20569
550, 153.99176
550, 153.6647
551, 139.81279
551, 133.49437
551, 145.4003
551, 144.34271
551, 139.59001
551, 132.16676
551, 144.60571
551, 147.85448
552, 144.30646
552, 164.65157
552, 167.27104
552, 171.57387
552, 146.75864
552, 161.17378
552, 169.38869
552, 170.13107
553, 178.64835
553, 181.55577
553, 180.43564
553, 182.85645
553, 172.4924
553, 173.29576
553, 175.77768
553, 175.57242
554, 165.77109
554, 164.09428
554, 165.65504
554, 162.6641
554, 162.90399
554, 164.54219
554, 163.31837
554, 163.63533
555, 209.86172
555, 207.009
555, 217.04837
555, 209.06676
555, 214.58945
555, 210.01628
555, 218.93135
555, 209.65715
556, 180.52365
556, 176.5493
556, 183.66588
556, 182.97884
556, 182.99419
556, 179.43793
556, 186.20769
556, 186.56943
557, 178.49585
557, 178.32361
557, 175.37878
557, 176.64261
557, 182.1447
557, 180.87706
557, 182.655
557, 182.9012
558, 155.14641
558, 156.0378
558, 151.57718
558, 150.99608
558, 162.52342
558, 162.15283
558, 158.40445
558, 159.91776
559, 150.99725
559, 153.15346
559, 150.03792
559, 152.14664
559, 153.60097
559, 153.69885
559, 152.9111
559, 152.69324
560, 127.92401
560, 126.461075
560, 128.07916
560, 127.539024
560, 128.82422
560, 127.01637
560, 128.7481
560, 127.418205
561, 135.42029
561, 139.46895
561, 140.57875
561, 142.39658
561, 145.0128
561, 144.9786
561, 145.61688
561, 148.26288
562, 111.32748
562, 120.80881
562, 102.1703
562, 129.5489
562, 137.42003
562, 140.07635
562, 132.74338
562, 138.69698
563, 146.87685
563, 149.20808
563, 159.827
563, 154.41124
563, 153.39807
563, 154.3883
563, 166.47362
563, 167.33385
564, 186.19342
564, 184.52039
564, 194.17395
564, 193.05388
564, 199.70662
564, 198.77092
564, 203.02574
564, 202.55934
565, 253.13963
565, 248.58133
565, 248.60074
565, 251.34596
565, 243.75739
565, 245.19771
565, 238.97725
565, 248.5433
566, 196.8613
566, 197.58699
566, 198.5814
566, 199.64702
566, 196.3096
566, 197.0227
566, 197.81912
566, 199.6765
567, 141.37262
567, 137.23813
567, 139.40945
567, 134.3098
567, 141.6314
567, 138.33855
567, 139.97385
567, 136.43295
568, 196.40826
568, 194.5724
568, 197.12537
568, 194.53896
568, 197.77533
568, 197.9458
568, 195.02568
568, 196.81761
569, 144.31267
569, 140.39925
569, 143.62402
569, 140.78798
569, 147.18411
569, 146.05157
569, 146.39943
569, 143.00746
570, 160.3699
570, 161.30841
570, 163.19211
570, 165.44612
570, 161.2511
570, 162.26434
570, 162.98984
570, 165.56485
571, 131.54378
571, 127.67762
571, 128.82222
571, 120.230705
571, 132.06757
571, 121.81464
571, 134.94972
571, 130.50685
572, 75.74782
572, 69.25496
572, 87.83774
572, 63.549362
572, 99.302
572, 101.34753
572, 98.11237
572, 98.41205
573, 85.476845
573, 109.47978
573, 110.13421
573, 113.78396
573, 115.4664
573, 119.66988
573, 116.94132
573, 120.067566
574, 153.64334
574, 139.91522
574, 146.04979
574, 149.88512
574, 158.99658
574, 149.62427
574, 150.68715
574, 145.68901
575, 232.17291
575, 211.73726
575, 231.66862
575, 212.69185
575, 233.20837
575, 200.44768
575, 236.01418
575, 233.93788
576, 192.23586
576, 198.29808
576, 189.74593
576, 198.24403
576, 184.58267
576, 200.48036
576, 198.19589
576, 201.68915
577, 198.24304
577, 198.33304
577, 195.58052
577, 196.74062
577, 198.11829
577, 198.88477
577, 195.97084
577, 197.8134
578, 146.78128
578, 150.46846
578, 146.16338
578, 148.61249
578, 154.68108
578, 154.62958
578, 150.06879
578, 149.60268
579, 166.4441
579, 162.95021
579, 165.78941
579, 162.25632
579, 164.67502
579, 161.90884
579, 163.38889
579, 161.2292
580, 180.40051
580, 180.19733
580, 176.931
580, 177.99379
580, 164.99736
580, 158.9516
580, 160.81699
580, 166.69211
581, 209.12312
581, 212.78172
581, 217.52255
581, 216.89984
581, 184.95247
581, 209.1017
581, 201.2123
581, 218.51656
582, 129.07605
582, 132.93031
582, 128.26726
582, 133.04408
582, 131.41872
582, 136.73251
582, 130.67879
582, 136.86082
583, 77.556114
583, 72.171844
583, 97.937485
583, 90.52886
583, 103.77315
583, 105.42723
583, 94.88632
583, 97.00502
584, 177.68695
584, 176.25648
584, 171.18419
584, 169.62598
584, 167.57655
584, 169.9278
584, 160.72685
584, 160.33804
585, 193.09268
585, 185.68138
585, 188.26439
585, 184.15916
585, 196.55927
585, 191.46622
585, 194.55496
585, 189.18315
586, 154.66774
586, 134.39484
586, 146.9873
586, 127.73395
586, 160.34364
586, 153.74088
586, 153.09555
586, 142.8511
587, 194.777
587, 194.1892
587, 173.91693
587, 195.57527
587, 202.53514
587, 199.99886
587, 198.66873
587, 200.69716
588, 202.57106
588, 218.0662
588, 208.08496
588, 207.70477
588, 198.27975
588, 201.17911
588, 207.30588
588, 201.44531
589, 196.66022
589, 195.66202
589, 194.2751
589, 192.85558
589, 192.46754
589, 189.95566
589, 191.5244
589, 182.18246
590, 169.94086
590, 166.83153
590, 167.63713
590, 167.7125
590, 168.58064
590, 167.47156
590, 164.49779
590, 166.15515
591, 137.73247
591, 145.53186
591, 135.40198
591, 148.2991
591, 140.03828
591, 145.83307
591, 145.01205
591, 149.5388
592, 184.2249
592, 178.5316
592, 178.38492
592, 182.87016
592, 178.20013
592, 197.99892
592, 160.08037
592, 192.8909
593, 108.438484
593, 119.58162
593, 103.19664
593, 98.01645
593, 111.640884
593, 118.04777
593, 109.17073
593, 101.14955
594, 185.09688
594, 189.13011
594, 176.04019
594, 181.82118
594, 182.45398
594, 182.65352
594, 167.92586
594, 170.8519
595, 202.16885
595, 203.15291
595, 213.0366
595, 214.47643
595, 201.49074
595, 201.42873
595, 219.65659
595, 214.03712
596, 146.0673
596, 165.98853
596, 159.8339
596, 168.13872
596, 144.57799
596, 163.71709
596, 160.20848
596, 163.85097
597, 163.24452
597, 160.55621
597, 164.75891
597, 163.16121
597, 164.02661
597, 163.52055
597, 164.94794
597, 164.80641
598, 181.27913
598, 175.80165
598, 183.98204
598, 179.07285
598, 178.2974
598, 171.9891
598, 172.73824
598, 172.97704
599, 273.50772
599, 267.0393
599, 267.4288
599, 258.20264
599, 272.12122
599, 272.89328
599, 258.0048
599, 265.3701
600, 186.56221
600, 186.6337
600, 171.14113
600, 174.24791
600, 192.54446
600, 194.2175
600, 193.95522
600, 192.92772
601, 173.464
601, 186.6338
601, 177.99384
601, 195.05971
601, 196.99922
601, 204.20706
601, 199.63148
601, 206.1877
602, 110.36428
602, 116.32708
602, 112.82475
602, 111.6393
602, 112.232895
602, 116.2673
602, 114.77824
602, 116.54852
603, 173.59935
603, 178.73575
603, 158.64949
603, 179.03084
603, 169.31058
603, 176.11943
603, 155.56714
603, 176.03406
604, 170.66791
604, 161.47948
604, 158.5565
604, 157.46094
604, 170.43517
604, 165.7838
604, 162.93497
604, 152.52998
605, 202.4785
605, 177.77617
605, 204.51709
605, 195.78677
605, 202.34962
605, 186.89897
605, 203.91843
605, 199.06091
606, 167.0829
606, 171.01596
606, 188.66226
606, 189.26256
606, 196.61607
606, 183.02019
606, 211.98715
606, 210.5171
607, 110.86094
607, 89.24784
607, 129.18604
607, 128.91277
607, 128.42822
607, 105.8993
607, 130.81226
607, 134.07158
608, 161.52963
608, 163.75522
608, 165.17844
608, 164.13399
608, 159.38335
608, 165.8556
608, 163.98306
608, 168.3297
609, 138.17072
609, 148.33243
609, 133.72462
609, 133.36908
609, 166.44055
609, 161.12852
609, 142.31349
609, 141.56653
610, 180.82281
610, 176.12202
610, 171.37785
610, 173.21394
610, 170.88368
610, 155.72423
610, 152.15976
610, 152.54846
611, 177.23691
611, 177.57138
611, 181.73584
611, 182.22722
611, 153.20384
611, 145.9496
611, 169.33939
611, 159.38196
612, 180.86397
612, 178.84978
612, 181.83194
612, 183.21695
612, 176.62035
612, 155.71231
612, 178.17012
612, 165.09175
613, 187.52354
613, 198.01544
613, 192.96658
613, 195.86322
613, 174.25024
613, 192.05537
613, 189.34486
613, 191.57086
614, 165.68857
614, 165.61375
614, 168.22948
614, 168.30157
614, 154.44977
614, 150.54471
614, 162.23312
614, 144.87062
615, 118.92083
615, 115.428696
615, 118.15849
615, 114.51678
615, 104.96223
615, 101.52298
615, 92.95659
615, 93.50878
616, 213.07312
616, 191.32538
616, 218.96065
616, 196.58588
616, 163.64337
616, 163.41881
616, 190.77257
616, 175.24327
617, 178.88654
617, 175.89665
617, 181.9799
617, 179.69336
617, 183.78523
617, 184.35529
617, 185.605
617, 187.85406
618, 143.33704
618, 146.48866
618, 143.512
618, 149.8421
618, 152.00336
618, 155.17014
618, 152.51472
618, 159.69905
619, 127.808716
619, 133.0248
619, 126.05016
619, 133.88358
619, 124.401054
619, 124.63791
619, 123.88634
619, 125.65472
620, 185.35408
620, 181.92502
620, 183.00798
620, 177.8649
620, 183.75705
620, 177.68082
620, 185.99803
620, 186.66997
621, 191.35086
621, 187.8191
621, 192.55562
621, 190.65128
621, 173.36443
621, 179.9345
621, 182.0981
621, 183.77797
622, 208.64882
622, 205.77237
622, 210.20883
622, 209.90215
622, 204.99023
622, 203.26637
622, 207.60135
622, 208.17822
623, 176.72574
623, 177.8344
623, 178.32811
623, 181.53084
623, 179.39018
623, 181.24767
623, 178.61888
623, 182.03894
624, 184.89143
624, 184.49663
624, 167.54721
624, 158.3281
624, 187.30023
624, 190.45422
624, 181.15283
624, 183.27101
625, 172.69344
625, 173.79207
625, 167.7934
625, 171.28343
625, 173.49797
625, 174.52278
625, 171.82985
625, 173.92007
626, 152.86485
626, 152.3545
626, 152.46696
626, 152.46014
626, 145.44005
626, 148.01503
626, 144.32732
626, 146.62027
627, 167.15607
627, 169.05571
627, 170.06468
627, 170.53842
627, 165.31656
627, 170.87727
627, 165.9722
627, 170.13605
628, 157.01617
628, 157.28996
628, 147.6203
628, 146.701
628, 156.5861
628, 161.8626
628, 161.74916
628, 159.46046
629, 195.01343
629, 195.12807
629, 192.47661
629, 176.70668
629, 197.93684
629, 193.00676
629, 196.4814
629, 190.9528
630, 140.11514
630, 142.56801
630, 143.15077
630, 145.34007
630, 125.17778
630, 131.79211
630, 128.70464
630, 137.14622
631, 181.48251
631, 184.37422
631, 184.07234
631, 185.7318
631, 175.19452
631, 179.86653
631, 179.36981
631, 181.60344
632, 182.9037
632, 177.40479
632, 176.95567
632, 175.11937
632, 164.58134
632, 169.34996
632, 170.48337
632, 170.56258
633, 185.64769
633, 184.00996
633, 178.50464
633, 177.1366
633, 180.88899
633, 178.75383
633, 175.39867
633, 173.68759
634, 217.34174
634, 213.05463
634, 217.56125
634, 211.3589
634, 207.74161
634, 216.94052
634, 200.5029
634, 206.9077
635, 169.02667
635, 171.42581
635, 170.3723
635, 173.58235
635, 186.79549
635, 180.74997
635, 191.18633
635, 191.68665
636, 151.8607
636, 150.70897
636, 160.31732
636, 162.04004
636, 163.16188
636, 180.16534
636, 180.94026
636, 183.96155
637, 160.21773
637, 172.12471
637, 166.98021
637, 161.12665
637, 171.84416
637, 186.80896
637, 188.43576
637, 189.8572
638, 125.87569
638, 126.08269
638, 125.82551
638, 119.7197
638, 132.65218
638, 129.7244
638, 137.9002
638, 136.61339
639, 123.12285
639, 118.88467
639, 123.32785
639, 117.82884
639, 119.24835
639, 116.65476
639, 119.32323
639, 118.45143
640, 146.64386
640, 144.27866
640, 162.2065
640, 154.34158
640, 151.17598
640, 146.69193
640, 161.01102
640, 161.34975
641, 149.9421
641, 151.25087
641, 151.29073
641, 149.19057
641, 144.07083
641, 150.4345
641, 151.4303
641, 147.78294
642, 156.95384
642, 158.5007
642, 153.84906
642, 155.3166
642, 148.8169
642, 158.26517
642, 150.97719
642, 157.05362
643, 153.3484
643, 153.96048
643, 150.79425
643, 153.1624
643, 150.93724
643, 152.6901
643, 152.98575
643, 153.41333
644, 204.41154
644, 186.24324
644, 206.10632
644, 196.05553
644, 203.51503
644, 182.74295
644, 199.9115
644, 184.3986
645, 230.8798
645, 237.68013
645, 233.20944
645, 241.04915
645, 215.06685
645, 231.87143
645, 218.76976
645, 235.06856
646, 204.14764
646, 216.81233
646, 201.8356
646, 220.3801
646, 209.88896
646, 208.11612
646, 198.81924
646, 204.00305
647, 142.60106
647, 144.64139
647, 147.70486
647, 150.96907
647, 142.1341
647, 144.07414
647, 134.89874
647, 146.96216
648, 174.0869
648, 178.1029
648, 177.2983
648, 177.28494
648, 170.64134
648, 175.76245
648, 174.6049
648, 175.33394
649, 137.55443
649, 137.28035
649, 136.24931
649, 137.33313
649, 136.70375
649, 134.85545
649, 133.08052
649, 129.48108
650, 138.81985
650, 139.62323
650, 139.78815
650, 136.5931
650, 140.43758
650, 136.519
650, 135.40334
650, 135.21301
651, 177.7631
651, 181.97731
651, 181.50407
651, 172.06178
651, 174.98085
651, 182.21509
651, 181.4581
651, 174.548
652, 194.52072
652, 192.6363
652, 194.00209
652, 192.00508
652, 193.51285
652, 191.45471
652, 187.33803
652, 189.10358
653, 172.8723
653, 173.21762
653, 162.05063
653, 172.21135
653, 156.23941
653, 171.14955
653, 150.97607
653, 170.91177
654, 161.08652
654, 165.12338
654, 168.8288
654, 170.67998
654, 160.84184
654, 157.97401
654, 165.94226
654, 170.53783
655, 212.34987
655, 197.5838
655, 208.9331
655, 196.6751
655, 209.52116
655, 206.0636
655, 216.10326
655, 209.64407
656, 222.90404
656, 218.09851
656, 213.01799
656, 210.77159
656, 225.16866
656, 224.20636
656, 222.15697
656, 219.61215
657, 209.62378
657, 211.54536
657, 213.22037
657, 215.02628
657, 209.5512
657, 213.71149
