element_id,Stress
438, -183.10147
439, -242.05623
439, -250.03214
439, -235.53735
439, -241.42598
439, -237.80661
439, -251.3435
439, -233.06906
439, -236.71094
440, -264.11835
440, -271.09354
440, -265.24847
440, -270.30624
440, -266.85007
440, -273.4687
440, -260.4461
440, -267.83896
441, -236.59415
441, -272.49484
441, -231.10013
441, -273.0294
441, -221.67111
441, -228.34181
441, -188.94191
441, -204.00835
442, -298.5956
442, -283.17166
442, -270.4339
442, -259.70804
442, -252.64949
442, -240.65701
442, -212.91423
442, -210.28876
443, -279.81653
443, -258.00876
443, -249.34766
443, -216.53564
443, -236.25737
443, -255.76529
443, -211.12251
443, -206.65431
444, -236.95279
444, -259.3925
444, -210.76817
444, -217.49542
444, -282.2977
444, -294.27454
444, -224.46352
444, -246.39436
445, -237.98624
445, -235.32814
445, -190.63257
445, -196.20601
445, -262.17065
445, -269.76193
445, -214.89813
445, -235.61462
446, -272.42615
446, -284.08606
446, -219.95221
446, -254.65959
446, -327.0011
446, -302.04114
446, -288.4179
446, -278.55215
447, -212.56557
447, -193.5105
447, -203.58333
447, -174.55963
447, -228.3728
447, -221.72105
447, -224.96388
447, -207.63802
448, -205.25749
448, -203.6522
448, -214.96373
448, -215.8447
448, -226.43864
448, -190.032
448, -227.24739
448, -201.2018
449, -181.87735
449, -208.62605
449, -210.3121
449, -233.29887
449, -171.39706
449, -215.00542
449, -203.18024
449, -239.54472
450, -215.92534
450, -211.41922
450, -219.11488
450, -208.07855
450, -221.48006
450, -203.70952
450, -219.68147
450, -200.04823
451, -242.51689
451, -251.87306
451, -250.7814
451, -263.4404
451, -234.7402
451, -230.56427
451, -226.67595
451, -206.02307
452, -164.28816
452, -133.73462
452, -133.7343
452, -123.15697
452, -83.25944
452, -42.034878
452, -66.25197
452, -53.584656
453, -296.7119
453, -233.31653
453, -315.2594
453, -285.04642
453, -254.63162
453, -234.92378
453, -259.14087
453, -264.0149
454, -249.37192
454, -306.71637
454, -284.5625
454, -358.0742
454, -265.2826
454, -304.40533
454, -316.97928
454, -332.45517
455, -115.169624
455, -152.80215
455, -147.95241
455, -170.06013
455, -95.58954
455, -92.57046
455, -131.48486
455, -132.60138
456, -280.8749
456, -258.15274
456, -286.01254
456, -243.27448
456, -250.30147
456, -219.20222
456, -254.4374
456, -202.9434
457, -290.8408
457, -276.75836
457, -278.11578
457, -276.56766
457, -265.9589
457, -264.75946
457, -269.49445
457, -231.78238
458, -237.02576
458, -219.01616
458, -211.54851
458, -195.31581
458, -245.4293
458, -224.90335
458, -217.81602
458, -201.59752
459, -250.29498
459, -291.9793
459, -223.76985
459, -268.4249
459, -236.28873
459, -275.1314
459, -225.58572
459, -243.40741
460, -208.36374
460, -189.1127
460, -234.81133
460, -215.05905
460, -208.58363
460, -177.90712
460, -255.04205
460, -235.32658
461, -276.35175
461, -271.45474
461, -290.93027
461, -297.5981
461, -287.47958
461, -258.28793
461, -298.86478
461, -290.94278
462, -227.32318
462, -188.83163
462, -215.02223
462, -174.95097
462, -141.15038
462, -121.42471
462, -124.29266
462, -97.149315
463, -130.89146
463, -150.22081
463, -123.08411
463, -129.96344
463, -152.1963
463, -149.5935
463, -143.67178
463, -148.03622
464, -205.5439
464, -234.8239
464, -181.01389
464, -215.66502
464, -200.59787
464, -217.22975
464, -181.47162
464, -191.55626
465, -237.30371
465, -221.69316
465, -200.09619
465, -164.07533
465, -221.36201
465, -228.14377
465, -173.95413
465, -161.04932
466, -224.36087
466, -184.62117
466, -199.16006
466, -174.68224
466, -258.2879
466, -274.79953
466, -241.3298
466, -238.64967
467, -71.106995
467, -125.24897
467, -108.806526
467, -139.18983
467, -125.12747
467, -121.30081
467, -111.127144
467, -105.172226
468, -298.86426
468, -312.78864
468, -319.69647
468, -335.6976
468, -322.8016
468, -272.2296
468, -309.33316
468, -294.05655
469, -100.35659
469, -100.57118
469, -110.779495
469, -110.27213
469, -88.65125
469, -83.4798
469, -130.62979
469, -99.20482
470, -340.2593
470, -357.79016
470, -373.94717
470, -353.60504
470, -283.40512
470, -327.28613
470, -336.1729
470, -323.29248
471, -120.10292
471, -132.99171
471, -111.32279
471, -115.32768
471, -138.69629
471, -133.06198
471, -104.05445
471, -104.79682
472, -271.51343
472, -234.94946
472, -253.90324
472, -207.94388
472, -295.97592
472, -263.827
472, -270.90027
472, -228.3137
473, -153.27306
473, -136.24376
473, -116.33176
473, -131.98486
473, -173.06006
473, -145.47061
473, -158.9765
473, -166.53018
474, -230.84425
474, -279.38065
474, -234.99721
474, -296.92874
474, -218.57458
474, -256.5917
474, -218.47821
474, -250.16151
475, -195.38705
475, -168.93382
475, -204.93895
475, -213.13596
475, -189.40518
475, -158.35204
475, -217.52557
475, -203.67868
476, -271.58246
476, -222.4188
476, -301.09274
476, -258.34418
476, -285.52335
476, -232.44923
476, -268.81763
476, -243.36075
477, -154.66098
477, -158.98874
477, -164.93636
477, -155.29248
477, -213.76709
477, -236.7382
477, -224.94305
477, -245.64711
478, -175.96265
478, -173.40427
478, -186.09503
478, -190.54274
478, -178.67293
478, -178.9335
478, -225.72902
478, -226.30809
479, -125.06677
479, -141.2709
479, -108.2969
479, -123.18343
479, -183.93468
479, -136.25916
479, -135.79156
479, -119.83773
480, -134.22995
480, -165.12134
480, -67.04574
480, -112.825516
480, -173.51373
480, -191.14394
480, -170.18657
480, -191.58057
481, -305.20804
481, -319.64218
481, -326.10873
481, -323.32864
481, -298.4348
481, -299.79935
481, -313.7817
481, -302.0749
482, -292.7746
482, -272.51373
482, -288.9262
482, -278.26074
482, -277.52933
482, -256.8545
482, -279.45096
482, -265.904
483, -247.81172
483, -241.83421
483, -261.57132
483, -265.8205
483, -231.2605
483, -233.06627
483, -249.0259
483, -266.3433
484, -153.02394
484, -175.6126
484, -137.9735
484, -172.53477
484, -175.66953
484, -199.18126
484, -169.46288
484, -183.21729
485, -172.55919
485, -176.05023
485, -183.1538
485, -185.1335
485, -172.22218
485, -191.91095
485, -196.65703
485, -220.47803
486, -198.95917
486, -208.91344
486, -213.29933
486, -219.49918
486, -233.18832
486, -203.54315
486, -230.13272
486, -206.51529
487, -281.62958
487, -261.77124
487, -290.4816
487, -272.4562
487, -232.81976
487, -212.14276
487, -246.84067
487, -231.6298
488, -249.46916
488, -247.45638
488, -251.74754
488, -260.5091
488, -247.65688
488, -228.36292
488, -236.99258
488, -228.34969
489, -189.59734
489, -166.59622
489, -214.01192
489, -187.68483
489, -165.78038
489, -181.40681
489, -186.23563
489, -200.92943
490, -155.79057
490, -157.68015
490, -170.03932
490, -174.70047
490, -131.10443
490, -176.60864
490, -144.08144
490, -177.78116
491, -299.2035
491, -305.3337
491, -318.03122
491, -324.83423
491, -279.28333
491, -302.28305
491, -279.40878
491, -306.7199
492, -329.50446
492, -306.69897
492, -313.15927
492, -296.72968
492, -326.33752
492, -299.17377
492, -305.91635
492, -294.17783
493, -283.0296
493, -237.87813
493, -264.54327
493, -227.0117
493, -273.5596
493, -254.70737
493, -269.19495
493, -250.89996
494, -219.16252
494, -220.37785
494, -216.3725
494, -208.57845
494, -220.65758
494, -223.53958
494, -216.56956
494, -217.35228
495, -179.22188
495, -188.76698
495, -185.25807
495, -192.90337
495, -197.19547
495, -186.11134
495, -193.90317
495, -200.58452
496, -242.5321
496, -220.29613
496, -271.61978
496, -253.81905
496, -220.21089
496, -227.29362
496, -242.65979
496, -232.60727
497, -136.10184
497, -159.01447
497, -173.71498
497, -173.70439
497, -96.82132
497, -124.64862
497, -158.05489
497, -193.5878
498, -321.69943
498, -303.29587
498, -279.649
498, -271.4339
498, -288.1222
498, -268.16223
498, -257.63342
498, -240.88702
499, -320.54816
499, -314.64395
499, -306.97928
499, -309.68304
499, -278.071
499, -253.16273
499, -262.3592
499, -267.54468
500, -229.93782
500, -214.12267
500, -224.37198
500, -216.76808
500, -183.22627
500, -177.51198
500, -188.98164
500, -178.16048
501, -172.75436
501, -197.17123
501, -218.33122
501, -246.3216
501, -169.43166
501, -198.93216
501, -204.17067
501, -227.47003
502, -225.7619
502, -291.33414
502, -231.62201
502, -260.26523
502, -220.3951
502, -291.8171
502, -219.04507
502, -257.61105
503, -353.58713
503, -318.72797
503, -332.13028
503, -312.85498
503, -323.72888
503, -299.00433
503, -301.80347
503, -288.21362
504, -302.07907
504, -287.24326
504, -284.33466
504, -281.45068
504, -293.15448
504, -271.6463
504, -280.5745
504, -275.35614
505, -224.66167
505, -244.15295
505, -219.75014
505, -211.1646
505, -191.73833
505, -177.54051
505, -220.39021
505, -184.17554
506, -188.79697
506, -181.72952
506, -183.63168
506, -194.58508
506, -158.51202
506, -148.12444
506, -155.00865
506, -167.70532
507, -333.81372
507, -327.94363
507, -322.48117
507, -342.87973
507, -364.18576
507, -345.48386
507, -328.19592
507, -333.06866
508, -285.05704
508, -295.8252
508, -304.654
508, -300.61777
508, -259.44922
508, -227.27216
508, -244.78577
508, -213.41837
509, -207.9662
509, -195.6627
509, -245.74168
509, -216.53677
509, -141.36023
509, -170.19669
509, -200.21289
509, -213.23428
510, -246.67795
510, -250.96423
510, -280.8957
510, -264.66635
510, -255.42946
510, -265.12753
510, -308.8302
510, -307.53864
511, -200.1688
511, -220.14319
511, -238.54893
511, -255.90408
511, -203.1768
511, -184.31421
511, -260.2748
511, -250.77496
512, -261.6683
512, -301.50613
512, -230.74997
512, -277.6201
512, -236.8873
512, -270.9374
512, -219.71819
512, -261.44565
513, -251.75871
513, -272.70697
513, -276.35086
513, -275.44272
513, -241.99982
513, -276.6477
513, -247.26068
513, -262.0655
514, -300.5735
514, -278.4825
514, -289.10513
514, -270.17697
514, -283.27365
514, -250.5706
514, -282.28976
514, -242.60777
515, -286.37735
515, -283.94736
515, -331.84256
515, -309.4794
515, -273.01132
515, -271.8117
515, -311.735
515, -292.4361
516, -328.12238
516, -354.77298
516, -302.17438
516, -318.33676
516, -307.726
516, -303.2186
516, -281.48843
516, -271.96982
517, -349.02246
517, -309.18625
517, -304.8793
517, -287.7644
517, -307.04114
517, -296.7999
517, -285.50244
517, -294.3224
518, -219.14828
518, -212.35406
518, -215.91069
518, -205.65588
518, -251.32079
518, -238.32848
518, -221.09508
518, -210.79257
519, -303.88562
519, -276.31378
519, -312.89282
519, -267.39133
519, -330.18112
519, -294.23157
519, -352.94708
519, -310.5441
520, -18.626835
520, -18.711435
520, -38.50414
520, -37.31467
520, -50.607273
520, -43.57355
520, -68.01763
520, -58.635433
521, -433.2745
521, -449.49838
521, -433.93192
521, -459.9828
521, -428.72095
521, -445.6613
521, -445.99435
521, -467.66086
522, -154.9907
522, -176.03487
522, -177.71133
522, -201.57616
522, -155.3209
522, -179.45857
522, -179.18059
522, -197.862
523, -366.42892
523, -346.04773
523, -380.1311
523, -324.43347
523, -371.8982
523, -342.01767
523, -368.95642
523, -325.0695
524, -294.7569
524, -271.40616
524, -288.04813
524, -258.5426
524, -288.8084
524, -242.63667
524, -272.75543
524, -234.15938
525, -286.48672
525, -322.37106
525, -249.64952
525, -303.67105
525, -267.018
525, -305.51617
525, -227.69077
525, -289.2243
526, -260.93457
526, -273.5901
526, -237.45312
526, -257.84738
526, -258.61893
526, -276.71613
526, -240.7964
526, -263.2638
527, -284.47757
527, -275.36707
527, -296.05368
527, -301.8776
527, -287.71143
527, -284.26575
527, -289.33777
527, -289.75665
528, -232.83983
528, -219.98915
528, -252.32545
528, -236.09914
528, -265.90656
528, -259.2318
528, -251.01007
528, -243.74794
529, -349.36407
529, -395.45078
529, -318.20227
529, -388.1152
529, -333.1132
529, -378.48972
529, -303.0835
529, -372.5876
530, -182.7314
530, -190.69853
530, -164.4297
530, -190.56294
530, -192.03088
530, -200.23639
530, -176.78212
530, -196.6911
531, -161.62617
531, -172.21674
531, -157.10913
531, -169.80952
531, -181.94035
531, -184.41293
531, -184.18318
531, -190.27936
532, -164.52946
532, -154.01964
532, -168.9452
532, -154.99612
532, -166.25916
532, -166.58783
532, -171.83426
532, -167.77585
533, -184.03139
533, -140.28781
533, -165.69458
533, -128.58751
533, -206.00742
533, -184.24835
533, -187.37021
533, -181.70892
534, -315.45822
534, -328.29938
534, -284.14716
534, -305.6641
534, -326.1193
534, -341.0137
534, -317.17975
534, -331.61237
535, -240.22987
535, -234.44827
535, -221.1248
535, -233.42134
535, -235.70815
535, -220.90303
535, -228.0481
535, -224.54742
536, -236.71278
536, -252.69666
536, -265.75354
536, -286.70148
536, -222.58728
536, -247.11673
536, -232.7271
536, -259.913
537, -333.83423
537, -270.7468
537, -345.88235
537, -287.6024
537, -364.3759
537, -328.36487
537, -367.35718
537, -323.39447
538, -270.85104
538, -287.54684
538, -260.04178
538, -265.31604
538, -257.60175
538, -249.76154
538, -248.66348
538, -252.27788
539, -269.9846
539, -272.384
539, -241.60526
539, -246.59544
539, -266.29178
539, -266.30518
539, -245.93509
539, -247.22987
540, -306.2412
540, -310.35745
540, -325.5891
540, -323.02844
540, -280.47504
540, -305.35526
540, -302.28845
540, -317.29013
541, -306.88925
541, -301.74234
541, -276.64624
541, -255.6785
541, -329.51486
541, -334.979
541, -310.2532
541, -298.66226
542, -243.91803
542, -212.4912
542, -192.24629
542, -163.26645
542, -256.87396
542, -241.21231
542, -200.64008
542, -198.56581
543, -223.7444
543, -245.01007
543, -192.40843
543, -216.0896
543, -293.919
543, -322.96704
543, -266.02698
543, -290.96136
544, -230.23613
544, -274.02298
544, -186.92575
544, -232.3325
544, -284.15952
544, -272.38617
544, -238.6036
544, -222.96582
545, -280.42694
545, -285.4003
545, -295.89868
545, -296.5576
545, -254.47298
545, -289.58963
545, -249.21909
545, -291.3861
546, -63.752666
546, -74.62724
546, -93.09092
546, -86.50091
546, -59.429142
546, -68.12987
546, -92.973434
546, -100.54243
547, -301.2453
547, -261.96152
547, -290.75708
547, -236.88054
547, -275.8061
547, -239.31879
547, -285.95352
547, -233.81026
548, -260.08353
548, -259.32516
548, -245.09964
548, -270.21075
548, -264.5622
548, -235.58833
548, -234.12413
548, -231.9723
549, -266.72235
549, -270.47757
549, -286.48773
549, -284.8893
549, -228.5542
549, -250.91899
549, -248.58469
549, -261.38818
550, -260.7193
550, -276.82217
550, -284.6003
550, -297.23062
550, -251.97366
550, -265.62152
550, -262.44818
550, -274.9353
551, -278.99048
551, -299.6047
551, -265.23108
551, -269.09183
551, -274.96765
551, -309.7653
551, -267.899
551, -282.8067
552, -284.85562
552, -245.18192
552, -251.30199
552, -244.21132
552, -303.5228
552, -266.18744
552, -252.59784
552, -232.84451
553, -266.2664
553, -266.18518
553, -216.60655
553, -230.66393
553, -253.89632
553, -229.25285
553, -192.05672
553, -182.41362
554, -256.03906
554, -278.7809
554, -282.15442
554, -283.95215
554, -205.0391
554, -263.5999
554, -201.66553
554, -239.47273
555, -231.4795
555, -244.36351
555, -237.48244
555, -255.525
555, -231.34688
555, -243.45512
555, -238.18161
555, -261.26727
556, -276.59506
556, -259.86014
556, -280.34116
556, -270.60736
556, -265.31845
556, -235.57155
556, -281.09503
556, -254.88307
557, -227.7796
557, -201.67613
557, -185.2427
557, -164.21994
557, -254.68507
557, -243.75082
557, -195.88007
557, -192.29187
558, -205.86453
558, -219.44977
558, -214.91507
558, -231.23012
558, -229.85632
558, -224.88414
558, -220.38203
558, -219.79683
559, -235.27495
559, -238.82547
559, -235.40529
559, -234.5769
559, -228.06943
559, -231.14268
559, -228.16013
559, -231.71634
560, -271.00876
560, -278.594
560, -265.29755
560, -274.4869
560, -269.5704
560, -270.0193
560, -261.37524
560, -264.41754
561, -271.9759
561, -273.73462
561, -276.50253
561, -262.73657
561, -259.7609
561, -261.1693
561, -278.1439
561, -262.98694
562, -253.0069
562, -229.10533
562, -249.57791
562, -225.6516
562, -268.46338
562, -236.67369
562, -283.5926
562, -241.25699
563, -311.434
563, -321.01102
563, -250.84654
563, -236.92572
563, -272.8938
563, -251.7487
563, -247.25148
563, -185.36337
564, -245.51497
564, -260.95374
564, -210.26547
564, -219.98447
564, -219.6835
564, -284.54077
564, -187.586
564, -238.71333
565, -207.92856
565, -186.46275
565, -154.2013
565, -154.23424
565, -237.25352
565, -177.52785
565, -191.00183
565, -148.20415
566, -199.70738
566, -240.24686
566, -176.58194
566, -211.09839
566, -192.07176
566, -242.29161
566, -173.56654
566, -218.732
567, -184.70825
567, -187.06026
567, -165.15987
567, -171.1319
567, -190.13467
567, -189.77563
567, -183.5611
567, -182.77623
568, -200.59842
568, -190.9652
568, -181.54921
568, -178.91241
568, -205.51334
568, -195.33644
568, -189.3228
568, -186.23387
569, -243.19154
569, -227.98936
569, -235.99197
569, -209.52397
569, -248.68285
569, -233.22472
569, -244.57687
569, -234.10966
570, -194.14217
570, -237.9274
570, -209.256
570, -260.12613
570, -221.37875
570, -233.08636
570, -228.49046
570, -233.47115
571, -270.6571
571, -263.61203
571, -277.44818
571, -265.82
571, -260.62918
571, -275.6055
571, -261.72324
571, -265.77426
572, -318.60098
572, -302.38773
572, -290.68152
572, -311.89682
572, -329.51114
572, -328.64532
572, -304.9386
572, -313.7359
573, -305.59784
573, -265.09763
573, -280.54657
573, -273.09183
573, -279.44296
573, -257.03607
573, -268.96088
573, -253.66104
574, -286.7593
574, -304.9661
574, -262.7772
574, -268.0029
574, -311.59198
574, -320.36127
574, -292.2929
574, -313.43045
575, -75.07664
575, -104.046005
575, -100.644875
575, -129.79576
575, -94.82537
575, -113.23571
575, -126.461296
575, -109.06252
576, -248.92068
576, -253.65381
576, -244.30876
576, -212.67476
576, -258.8954
576, -250.30931
576, -242.93454
576, -202.15048
577, -211.78094
577, -206.18347
577, -204.39021
577, -204.65488
577, -202.202
577, -215.06738
577, -183.4175
577, -211.07779
578, -274.0747
578, -258.1556
578, -265.99115
578, -268.47833
578, -293.71597
578, -265.24118
578, -272.84607
578, -263.23483
579, -219.59239
579, -217.1176
579, -247.32056
579, -232.08505
579, -201.51924
579, -205.66907
579, -242.61649
579, -235.36751
580, -202.57123
580, -221.16925
580, -180.28734
580, -185.51006
580, -252.01064
580, -259.4918
580, -252.84314
580, -236.06097
581, -187.47705
581, -140.16434
581, -182.39378
581, -147.01651
581, -246.80112
581, -199.05132
581, -222.8981
581, -183.55782
582, -211.99663
582, -228.9947
582, -254.01883
582, -256.3651
582, -243.22658
582, -255.68625
582, -266.02823
582, -272.2855
583, -272.10623
583, -298.27408
583, -259.40112
583, -275.64856
583, -281.42508
583, -279.48367
583, -285.9644
583, -279.1326
584, -264.7202
584, -269.74057
584, -210.5853
584, -190.55952
584, -264.27927
584, -248.88371
584, -193.28416
584, -179.1373
585, -329.69016
585, -313.48648
585, -272.85443
585, -289.23566
585, -336.80005
585, -327.0617
585, -257.02142
585, -276.36166
586, -286.0037
586, -279.72437
586, -235.2441
586, -256.3081
586, -272.31424
586, -300.8897
586, -252.32115
586, -289.37698
587, -266.0925
587, -257.496
587, -247.87595
587, -210.99501
587, -253.95111
587, -239.82301
587, -257.422
587, -241.59528
588, -212.53107
588, -226.44676
588, -209.07956
588, -218.09102
588, -267.545
588, -260.72833
588, -238.6097
588, -211.98282
589, -263.1094
589, -259.30017
589, -213.09607
589, -238.1881
589, -247.35147
589, -259.76135
589, -194.18263
589, -242.44685
590, -255.54855
590, -238.77463
590, -240.47145
590, -225.49928
590, -249.72179
590, -227.7419
590, -243.64102
590, -221.1681
591, -274.37726
591, -297.39294
591, -330.38675
591, -334.49936
591, -273.63477
591, -254.61243
591, -251.9669
591, -287.84537
592, -293.41855
592, -284.8153
592, -312.54678
592, -283.69095
592, -236.83183
592, -211.95483
592, -269.5616
592, -231.83784
593, -281.96765
593, -287.97354
593, -249.90674
593, -245.11111
593, -258.73636
593, -276.13254
593, -245.44162
593, -246.92444
594, -223.71176
594, -238.88841
594, -171.44629
594, -176.31715
594, -253.81465
594, -248.27344
594, -206.55594
594, -186.59013
595, -186.09578
595, -195.29422
595, -169.81648
595, -188.4195
595, -184.72081
595, -179.81473
595, -184.80838
595, -188.60324
596, -243.65947
596, -208.58984
596, -229.30183
596, -245.21918
596, -245.81627
596, -218.67633
596, -262.03818
596, -272.63577
597, -257.25586
597, -263.62262
597, -286.3383
597, -263.3484
597, -248.35475
597, -242.1111
597, -271.0235
597, -227.79509
598, -223.42172
598, -216.13918
598, -226.54176
598, -222.39235
598, -222.98166
598, -218.55504
598, -218.08426
598, -196.57883
599, -198.9513
599, -236.25919
599, -223.70854
599, -250.49016
599, -176.22092
599, -214.17981
599, -203.30522
599, -226.3764
600, -167.58989
600, -186.64317
600, -171.75967
600, -196.78786
600, -171.37721
600, -203.89111
600, -153.24493
600, -209.48344
601, -263.21384
601, -286.6401
601, -252.16292
601, -275.05273
601, -265.81833
601, -282.69983
601, -265.78534
601, -266.62927
602, -300.42386
602, -308.7524
602, -307.55963
602, -293.63574
602, -289.49118
602, -280.9419
602, -298.55978
602, -263.63016
603, -276.3378
603, -254.21956
603, -267.90878
603, -214.43155
603, -231.67911
603, -212.74184
603, -218.34818
603, -169.15846
604, -254.40195
604, -261.07593
604, -238.08406
604, -257.70715
604, -214.29858
604, -225.05557
604, -187.42137
604, -218.41837
605, -226.29617
605, -216.33403
605, -219.79399
605, -194.0017
605, -196.80528
605, -200.36269
605, -200.79895
605, -181.26978
606, -284.8126
606, -284.5371
606, -277.15152
606, -279.95914
606, -292.97574
606, -265.29602
606, -277.0131
606, -249.04861
607, -299.4187
607, -295.95053
607, -317.28964
607, -273.74905
607, -267.50543
607, -264.96362
607, -274.3205
607, -246.60638
608, -275.78876
608, -269.04727
608, -313.02112
608, -298.51968
608, -270.49954
608, -276.95865
608, -304.68427
608, -272.19955
609, -250.15402
609, -252.15805
609, -286.81094
609, -270.52646
609, -202.09288
609, -222.10585
609, -250.92598
609, -251.20808
610, -205.8736
610, -186.78433
610, -215.8382
610, -209.07849
610, -180.50772
610, -171.47797
610, -203.06741
610, -192.4785
611, -178.3871
611, -159.8555
611, -200.47414
611, -190.61914
611, -207.42708
611, -201.84302
611, -216.49779
611, -221.33116
612, -220.20726
612, -217.27724
612, -229.85498
612, -220.42209
612, -202.69983
612, -246.15694
612, -242.58733
612, -264.04306
613, -233.31007
613, -280.96072
613, -234.16765
613, -241.39182
613, -259.24612
613, -235.5902
613, -234.39586
613, -212.72295
614, -347.88684
614, -349.9184
614, -353.9473
614, -357.62262
614, -355.77054
614, -352.04898
614, -346.53378
614, -348.59222
615, -388.89075
615, -387.8399
615, -415.83798
615, -418.48428
615, -355.36304
615, -348.47247
615, -355.38736
615, -355.1757
616, -312.2704
616, -303.20303
616, -295.78302
616, -281.30063
616, -333.41724
616, -313.29684
616, -294.5068
616, -299.5935
617, -269.6682
617, -281.27042
617, -305.82385
617, -308.70605
617, -228.16751
617, -228.3443
617, -253.02068
617, -248.70605
618, -322.96298
618, -357.8106
618, -335.08765
618, -369.32968
618, -288.51254
618, -324.28067
618, -298.3688
618, -339.6756
619, -166.6907
619, -168.01778
619, -173.29411
619, -169.58502
619, -159.66267
619, -173.3019
619, -185.65817
619, -176.99605
620, -249.12184
620, -232.8203
620, -250.40927
620, -240.67273
620, -251.51701
620, -233.08574
620, -230.64334
620, -222.4617
621, -197.28549
621, -193.99442
621, -176.9708
621, -178.47882
621, -192.27351
621, -178.16995
621, -188.5347
621, -180.66858
622, -160.58626
622, -174.37505
622, -177.8053
622, -185.3389
622, -148.86275
622, -157.09712
622, -167.79814
622, -169.31184
623, -243.64227
623, -264.4225
623, -236.0038
623, -264.22598
623, -245.90718
623, -247.59654
623, -217.21072
623, -223.66145
624, -264.41895
624, -266.27408
624, -257.71866
624, -271.80353
624, -218.0803
624, -230.37213
624, -198.70561
624, -223.38896
625, -369.471
625, -362.29385
625, -390.9015
625, -378.5248
625, -342.98285
625, -323.1307
625, -345.17578
625, -318.4177
626, -399.0784
626, -368.70963
626, -393.89886
626, -370.32797
626, -317.8167
626, -300.77228
626, -377.00003
626, -362.34216
627, -299.79688
627, -287.60208
627, -347.07468
627, -324.37936
627, -255.13507
627, -254.35133
627, -309.81418
627, -302.15982
628, -152.19897
628, -112.21668
628, -182.44522
628, -142.48703
628, -176.98164
628, -146.82002
628, -193.1895
628, -182.63458
629, -260.38345
629, -162.05739
629, -193.6785
629, -190.10507
629, -319.85428
629, -209.83618
629, -298.03668
629, -240.31401
630, -167.93446
630, -195.46098
630, -228.58353
630, -254.23083
630, -193.48672
630, -184.70003
630, -238.5803
630, -222.42677
631, -145.3231
631, -178.78941
631, -223.8925
631, -243.51578
631, -119.909294
631, -168.99088
631, -209.4253
631, -237.847
632, -172.05675
632, -154.38681
632, -238.25105
632, -230.7555
632, -141.06143
632, -135.1451
632, -212.4011
632, -197.65811
633, -195.25235
633, -225.44992
633, -199.39326
633, -233.9543
633, -178.29262
633, -223.53815
633, -196.91818
633, -246.5832
634, -195.97946
634, -245.59705
634, -167.0063
634, -208.04012
634, -193.88565
634, -217.87946
634, -184.496
634, -197.5089
635, -273.9003
635, -258.1304
635, -253.38763
635, -232.82585
635, -253.58539
635, -231.63098
635, -239.11731
635, -207.33894
636, -295.57388
636, -282.56546
636, -314.329
636, -287.53488
636, -275.71793
636, -268.49472
636, -268.79745
636, -257.6999
637, -374.8181
637, -383.5507
637, -320.9757
637, -358.2238
637, -413.5228
637, -430.4294
637, -348.09662
637, -394.6398
638, -207.36908
638, -207.52756
638, -190.9514
638, -222.09491
638, -228.07741
638, -239.3319
638, -211.59322
638, -227.54181
639, -184.65027
639, -162.51904
639, -166.78487
639, -152.60721
639, -144.74968
639, -130.7828
639, -145.78165
639, -137.94145
640, -159.9445
640, -189.7737
640, -148.1125
640, -185.76799
640, -148.53958
640, -196.86807
640, -115.44241
640, -171.61046
641, -137.85976
641, -133.87018
641, -144.24782
641, -144.14473
641, -141.89973
641, -147.6696
641, -133.49847
641, -153.53079
642, -128.09369
642, -127.41595
642, -127.86794
642, -133.81683
642, -161.80278
642, -148.61061
642, -166.42094
642, -158.17815
643, -161.14084
643, -165.64868
643, -171.75822
643, -176.61015
643, -167.45512
643, -172.57327
643, -174.4341
643, -174.59952
644, -106.75289
644, -101.5057
644, -129.14525
644, -118.756355
644, -96.298325
644, -92.91867
644, -120.86595
644, -110.95138
645, -279.5524
645, -264.65317
645, -290.19846
645, -251.4873
645, -309.0888
645, -305.59793
645, -327.60562
645, -316.2524
646, -269.40433
646, -294.6681
646, -226.00027
646, -251.68353
646, -296.1249
646, -304.83405
646, -260.95657
646, -269.02222
647, -239.05818
647, -269.48666
647, -218.77087
647, -246.90424
647, -225.24664
647, -255.92928
647, -214.40385
647, -242.55539
648, -248.71097
648, -234.83395
648, -237.88167
648, -226.37605
648, -229.24033
648, -211.5144
648, -225.63031
648, -209.01376
649, -237.67845
649, -223.11229
649, -223.36948
649, -213.81403
649, -200.75389
649, -175.91391
649, -196.12756
649, -181.6602
650, -306.49817
650, -341.87173
650, -234.37967
650, -298.8151
650, -331.37692
650, -359.85455
650, -242.38034
650, -293.37338
651, -142.18578
651, -153.22769
651, -136.19469
651, -185.50757
651, -163.27861
651, -167.9641
651, -116.7161
651, -152.90193
652, -152.43657
652, -158.36491
652, -138.8878
652, -148.29837
652, -150.00635
652, -143.71617
652, -163.63023
652, -144.0906
653, -188.84932
653, -188.54875
653, -216.89677
653, -192.15349
653, -210.7392
653, -192.62482
653, -217.46263
653, -177.32425
654, -226.14706
654, -207.29004
654, -207.38895
654, -186.98439
654, -214.67169
654, -205.31438
654, -198.65822
654, -186.55133
655, -176.64992
655, -198.08705
655, -182.971
655, -198.28844
655, -173.21883
655, -176.38643
655, -165.43344
655, -180.69228
656, -188.11385
656, -167.91397
656, -210.05908
656, -184.44446
656, -181.91551
656, -157.42775
656, -200.43874
656, -174.53711
657, -285.79926
657, -294.98224
657, -310.85132
657, -331.78943
657, -271.9496
657, -273.5526
657, -301.07736
